"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan 22 09:31:01 2021;1611304261.446611465;552.4;24695816.9;0.0;101487226.9;0.0;5116400.3;637.2;11802598.5;843.3;28762490.6;0.0;102517535.0;0.655;49.980;352.9;7864601.8;0.0;33652817.7;0.0;1665437.9;320.9;5071995.5;477.0;9739308.1;0.0;33982919.5;2.445;227.997;0.740;118.9;4648465.6;0.0;35876179.5;0.0;1690036.3;111.9;4811458.7;163.2;6814245.8;0.0;36325172.2;1.966;227.147;0.728;80.7;13997721.6;0.0;33773201.9;0.0;2443345.9;204.4;2601564.4;219.7;15190611.2;0.0;34123297.0;1.172;227.686;0.367
Fri Jan 22 09:32:01 2021;1611304321.440899362;466.2;24695824.9;0.0;101487226.9;0.0;5116400.3;707.1;11802609.9;846.9;28762504.6;0.0;102517535.0;0.550;49.976;353.8;7864607.9;0.0;33652817.7;0.0;1665437.9;321.7;5072000.8;478.2;9739316.2;0.0;33982919.5;2.465;228.184;0.740;105.3;4648467.2;0.0;35876179.5;0.0;1690036.3;105.5;4811460.2;149.1;6814247.9;0.0;36325172.2;2.013;227.272;0.707;7.1;13997722.1;0.0;33773201.9;0.0;2443345.9;279.9;2601569.0;280.0;15190615.8;0.0;34123297.0;1.384;227.885;0.025
Fri Jan 22 09:33:01 2021;1611304381.440355177;550.6;24695833.1;0.0;101487226.9;0.0;5116400.3;693.8;11802621.4;885.8;28762518.8;0.0;102517535.0;0.622;49.991;453.3;7864614.4;0.0;33652817.7;0.0;1665438.0;318.8;5072006.1;554.2;9739324.6;0.0;33982919.5;2.797;228.476;0.818;95.8;4648468.7;0.0;35876179.5;0.0;1690036.3;91.6;4811461.7;132.6;6814250.0;0.0;36325172.2;1.907;227.858;0.723;1.5;13997722.3;0.0;33773201.9;0.0;2443345.9;283.4;2601573.8;283.4;15190620.6;0.0;34123297.0;1.392;227.883;0.005
Fri Jan 22 09:34:01 2021;1611304441.440361065;565.1;24695842.6;0.0;101487226.9;0.0;5116400.3;697.4;11802633.1;897.6;28762533.9;0.0;102517535.0;0.630;49.975;436.9;7864621.8;0.0;33652817.7;0.0;1665438.0;331.2;5072011.5;548.3;9739333.8;0.0;33982919.5;2.727;228.555;0.797;126.5;4648470.5;0.0;35876179.5;0.0;1690036.3;85.9;4811463.2;152.9;6814252.4;0.0;36325172.2;2.187;227.814;0.827;1.7;13997722.4;0.0;33773201.9;0.0;2443345.9;280.3;2601578.6;280.3;15190625.4;0.0;34123297.0;1.377;227.926;0.006
Fri Jan 22 09:35:01 2021;1611304501.389840553;605.0;24695852.3;0.0;101487226.9;0.0;5116400.3;699.4;11802644.9;924.8;28762549.2;0.0;102517535.0;0.654;49.998;466.8;7864629.2;0.0;33652817.7;0.0;1665438.0;327.5;5072016.9;570.2;9739343.0;0.0;33982919.5;2.933;228.118;0.819;134.0;4648472.6;0.0;35876179.5;0.0;1690036.3;82.5;4811464.7;157.4;6814255.0;0.0;36325172.2;2.134;227.408;0.851;4.3;13997722.7;0.0;33773201.9;0.0;2443345.9;289.3;2601583.4;289.4;15190630.2;0.0;34123297.0;1.417;227.687;0.015
Fri Jan 22 09:36:01 2021;1611304561.376662687;554.6;24695862.1;0.0;101487226.9;0.0;5116400.3;689.0;11802656.8;884.5;28762564.5;0.0;102517535.0;0.627;50.010;423.3;7864636.5;0.0;33652817.7;0.0;1665438.0;324.6;5072022.3;533.4;9739352.1;0.0;33982919.5;2.693;228.303;0.794;126.8;4648474.9;0.0;35876179.5;0.0;1690036.3;84.2;4811466.3;152.2;6814257.8;0.0;36325172.2;2.181;227.685;0.833;4.5;13997722.9;0.0;33773201.9;0.0;2443345.9;280.2;2601588.2;280.2;15190635.1;0.0;34123297.0;1.391;227.867;0.016
Fri Jan 22 09:37:01 2021;1611304621.362193919;689.8;24695872.3;0.0;101487226.9;0.0;5116400.3;698.4;11802668.4;981.6;28762580.1;0.0;102517535.0;0.703;50.003;414.9;7864643.4;0.0;33652817.7;0.0;1665438.0;322.7;5072027.5;525.6;9739360.7;0.0;33982919.5;2.635;228.599;0.789;112.0;4648477.0;0.0;35876179.5;0.0;1690036.3;87.4;4811468.0;142.1;6814260.5;0.0;36325172.2;2.079;227.918;0.788;162.9;13997724.1;0.0;33773201.9;0.0;2443346.0;288.4;2601593.0;331.2;15190640.2;0.0;34123297.0;1.588;228.077;0.492
Fri Jan 22 09:38:01 2021;1611304681.348330529;936.8;24695886.0;0.0;101487226.9;0.0;5116400.3;293.4;11802676.4;981.6;28762596.4;0.0;102517535.0;0.954;49.990;413.6;7864650.1;0.0;33652817.7;0.0;1665438.0;307.4;5072032.7;515.4;9739369.2;0.0;33982919.5;2.625;228.178;0.803;107.8;4648478.8;0.0;35876179.5;0.0;1690036.3;83.9;4811469.5;136.6;6814262.9;0.0;36325172.2;2.078;227.519;0.789;415.3;13997729.2;0.0;33773201.9;97.9;2443346.8;0.0;2601595.1;426.7;15190646.7;0.0;34123297.0;2.030;227.440;0.973
Fri Jan 22 09:39:01 2021;1611304741.840267453;940.4;24695901.6;0.0;101487226.9;0.0;5116400.3;345.5;11802681.8;1001.9;28762612.9;0.0;102517535.0;0.939;50.028;396.3;7864656.8;0.0;33652817.7;0.0;1665438.0;311.9;5072037.9;504.3;9739377.7;0.0;33982919.5;2.573;228.385;0.786;130.1;4648480.8;0.0;35876179.5;0.0;1690036.3;114.3;4811471.1;173.2;6814265.4;0.0;36325172.2;2.264;227.872;0.751;414.0;13997736.2;0.0;33773201.9;80.7;2443348.1;0.0;2601595.2;421.8;15190653.7;0.0;34123297.0;1.966;227.597;0.982
Fri Jan 22 09:40:01 2021;1611304801.340292503;918.7;24695916.5;0.0;101487226.9;0.0;5116400.3;307.6;11802687.1;968.8;28762628.7;0.0;102517535.0;0.948;50.016;389.1;7864663.3;0.0;33652817.7;0.0;1665438.0;295.1;5072043.0;488.4;9739385.9;0.0;33982919.5;2.497;228.063;0.797;104.9;4648482.3;0.0;35876179.5;0.0;1690036.3;92.0;4811472.6;139.5;6814267.6;0.0;36325172.2;2.227;227.563;0.752;424.7;13997743.0;0.0;33773201.9;79.5;2443349.4;0.0;2601595.2;432.1;15190660.7;0.0;34123297.0;2.064;227.526;0.983
Fri Jan 22 09:41:01 2021;1611304861.340305616;981.4;24695930.9;0.0;101487226.9;0.0;5116400.3;521.1;11802693.0;1111.2;28762644.3;0.0;102517535.0;0.883;50.028;428.7;7864669.9;0.0;33652817.7;0.0;1665438.0;370.9;5072048.2;566.8;9739394.4;0.0;33982919.5;2.744;227.919;0.756;134.1;4648483.8;0.0;35876179.5;0.0;1690036.3;167.4;4811474.3;214.5;6814269.8;0.0;36325172.2;2.138;227.400;0.625;418.6;13997749.4;0.0;33773201.9;17.1;2443350.6;0.0;2601595.2;419.0;15190667.2;0.0;34123297.0;1.932;227.284;0.999
Fri Jan 22 09:42:01 2021;1611304921.792178671;686.6;24695944.7;0.0;101487226.9;0.0;5116400.3;406.4;11802699.1;797.8;28762659.4;0.0;102517535.0;0.861;50.002;397.9;7864676.8;0.0;33652817.7;0.0;1665438.0;315.0;5072053.6;507.5;9739403.1;0.0;33982919.5;2.568;227.378;0.784;0.0;4648484.9;72.0;35876180.3;0.0;1690036.3;97.6;4811476.2;0.0;6814271.2;121.3;36325173.4;2.033;226.809;-0.593;360.7;13997755.9;0.0;33773201.9;6.3;2443351.7;0.0;2601595.2;360.7;15190673.8;0.0;34123297.0;1.805;226.759;1.000
Fri Jan 22 09:43:01 2021;1611304981.777588712;676.5;24695956.6;0.0;101487226.9;0.0;5116400.3;337.8;11802704.9;756.1;28762672.7;0.0;102517535.0;0.895;50.007;359.8;7864683.5;0.0;33652817.7;0.0;1665438.0;310.6;5072058.8;475.4;9739411.6;0.0;33982919.5;2.503;227.425;0.757;0.0;4648484.9;60.9;35876181.4;0.0;1690036.3;99.2;4811477.9;0.0;6814271.2;116.4;36325175.5;1.903;226.402;-0.523;377.5;13997762.4;0.0;33773201.9;72.0;2443352.9;0.0;2601595.2;384.3;15190680.4;0.0;34123297.0;1.823;226.753;0.982
Fri Jan 22 09:44:01 2021;1611305041.764146608;0.0;24695960.1;592.9;101487234.6;0.0;5116400.3;1021.9;11802719.4;0.0;28762676.7;1181.5;102517549.6;-0.502;50.026;0.0;7864685.1;103.7;33652819.0;0.0;1665438.0;558.6;5072067.2;0.0;9739413.8;568.2;33982926.4;2.746;231.722;-0.182;0.0;4648485.0;434.9;35876187.1;0.0;1690036.3;323.8;4811482.4;0.0;6814271.8;542.2;36325182.5;2.919;230.707;-0.802;0.0;13997764.1;54.4;33773202.6;0.0;2443353.0;139.5;2601597.0;0.0;15190682.1;149.7;34123298.9;0.955;230.824;-0.363
Fri Jan 22 09:45:01 2021;1611305101.749502127;2845.8;24695969.5;0.0;101487243.2;1146.5;5116404.0;0.0;11802732.3;3068.1;28762686.9;0.0;102517565.1;0.928;50.016;1036.5;7864688.6;0.0;33652820.3;175.9;1665438.4;0.0;5072074.1;1051.3;9739417.3;0.0;33982933.4;4.687;231.309;0.986;623.5;4648486.8;0.0;35876193.6;401.1;1690037.6;0.0;4811486.6;741.4;6814274.1;0.0;36325190.2;3.637;230.409;0.841;1185.7;13997768.2;0.0;33773203.4;569.6;2443355.0;0.0;2601598.8;1315.4;15190686.7;0.0;34123300.9;5.737;230.442;0.901
Fri Jan 22 09:46:01 2021;1611305161.740274398;1119.3;24695994.2;0.0;101487243.2;0.0;5116411.2;166.2;11802734.0;1131.6;28762713.7;0.0;102517565.1;0.989;49.986;430.8;7864698.2;0.0;33652820.3;0.0;1665439.5;261.9;5072076.8;504.1;9739427.8;0.0;33982933.4;2.491;231.600;0.854;50.9;4648489.5;0.0;35876193.6;0.0;1690040.1;46.8;4811487.1;69.2;6814278.1;0.0;36325190.2;1.837;230.872;0.736;637.7;13997780.7;0.0;33773203.4;142.6;2443360.1;0.0;2601598.8;653.4;15190700.4;0.0;34123300.9;2.917;230.442;0.976
Fri Jan 22 09:47:01 2021;1611305221.740385316;1139.8;24696018.5;0.0;101487243.2;0.0;5116411.2;239.2;11802736.3;1164.7;28762738.1;0.0;102517565.1;0.979;49.993;380.3;7864704.8;0.0;33652820.3;0.0;1665439.5;338.8;5072081.9;509.3;9739436.3;0.0;33982933.4;2.538;231.459;0.747;128.7;4648496.6;0.0;35876193.6;0.0;1690040.7;51.3;4811487.3;138.5;6814285.2;0.0;36325190.2;1.996;230.333;0.929;630.9;13997791.2;0.0;33773203.4;150.8;2443362.5;0.0;2601598.8;648.7;15190711.2;0.0;34123300.9;2.893;230.347;0.973
Fri Jan 22 09:48:01 2021;1611305281.740620316;1263.9;24696037.9;0.0;101487243.2;0.0;5116411.2;261.4;11802740.5;1290.7;28762758.0;0.0;102517565.1;0.979;49.984;422.0;7864711.2;0.0;33652820.3;0.0;1665439.5;352.5;5072087.6;549.8;9739444.8;0.0;33982933.4;2.678;231.447;0.767;201.6;4648499.0;0.0;35876193.6;0.0;1690040.7;57.2;4811488.1;209.5;6814287.8;0.0;36325190.2;2.081;230.514;0.962;640.4;13997801.8;0.0;33773203.4;148.2;2443364.9;0.0;2601598.8;657.3;15190722.0;0.0;34123300.9;2.927;230.473;0.974
Fri Jan 22 09:49:01 2021;1611305341.693012740;1218.4;24696057.8;0.0;101487243.2;0.0;5116411.2;278.8;11802744.9;1249.9;28762778.4;0.0;102517565.1;0.975;49.984;423.7;7864718.3;0.0;33652820.3;0.0;1665439.5;355.3;5072093.5;553.0;9739454.0;0.0;33982933.4;2.694;231.840;0.766;141.0;4648501.1;0.0;35876193.6;0.0;1690040.7;54.9;4811489.0;151.3;6814290.1;0.0;36325190.2;1.942;231.040;0.932;653.8;13997812.6;0.0;33773203.4;131.4;2443367.1;0.0;2601598.8;666.9;15190733.0;0.0;34123300.9;2.966;230.739;0.980
Fri Jan 22 09:50:01 2021;1611305401.679079420;1195.5;24696078.0;0.0;101487243.2;0.0;5116411.2;248.7;11802749.2;1221.1;28762799.0;0.0;102517565.1;0.979;49.975;396.0;7864725.3;0.0;33652820.3;0.0;1665439.5;343.6;5072099.3;524.3;9739463.2;0.0;33982933.4;2.590;231.922;0.755;145.5;4648503.3;0.0;35876193.6;0.0;1690040.7;57.0;4811489.9;156.3;6814292.4;0.0;36325190.2;1.954;230.883;0.931;654.0;13997823.4;0.0;33773203.4;151.8;2443369.6;0.0;2601598.8;671.4;15190744.2;0.0;34123300.9;2.985;230.722;0.974
Fri Jan 22 09:51:01 2021;1611305461.664661820;1277.5;24696099.1;0.0;101487243.2;0.0;5116411.2;260.9;11802753.5;1303.8;28762820.5;0.0;102517565.1;0.980;50.006;485.7;7864733.4;0.0;33652820.3;0.0;1665439.5;349.7;5072105.0;598.5;9739473.1;0.0;33982933.4;2.844;231.993;0.812;134.5;4648505.5;0.0;35876193.6;0.0;1690040.7;52.0;4811490.8;144.2;6814294.8;0.0;36325190.2;1.919;231.373;0.933;657.3;13997834.3;0.0;33773203.4;140.9;2443372.0;0.0;2601598.8;672.2;15190755.3;0.0;34123300.9;2.988;230.728;0.978
Fri Jan 22 09:52:01 2021;1611305521.651067518;1569.4;24696121.4;0.0;101487243.2;0.0;5116411.2;276.0;11802757.7;1593.5;28762843.3;0.0;102517565.1;0.985;49.996;790.1;7864742.7;0.0;33652820.3;0.0;1665439.5;368.6;5072110.9;871.8;9739484.0;0.0;33982933.4;3.952;231.714;0.906;124.8;4648507.7;0.0;35876193.6;0.0;1690040.7;52.8;4811491.6;135.5;6814297.2;0.0;36325190.2;1.858;230.940;0.921;654.5;13997845.2;0.0;33773203.4;145.4;2443374.4;0.0;2601598.8;670.4;15190766.5;0.0;34123300.9;2.974;230.946;0.976
Fri Jan 22 09:53:01 2021;1611305581.640277921;5366.0;24696192.8;0.0;101487243.2;3006.1;5116447.8;0.0;11802758.9;6150.7;28762924.5;0.0;102517565.1;0.872;50.001;2327.2;7864773.7;0.0;33652820.3;877.0;1665450.2;0.0;5072112.5;2487.0;9739517.5;0.0;33982933.4;10.825;230.938;0.936;1181.1;4648522.7;0.0;35876193.6;1012.4;1690053.0;0.0;4811491.8;1555.6;6814316.8;0.0;36325190.2;6.921;230.618;0.759;1857.7;13997870.5;0.0;33773203.4;1116.8;2443388.7;0.0;2601598.8;2167.5;15190795.7;0.0;34123300.9;9.427;230.413;0.857
Fri Jan 22 09:54:01 2021;1611305641.640282525;5207.6;24696280.8;0.0;101487243.2;3007.7;5116498.1;0.0;11802758.9;6013.8;28763025.8;0.0;102517565.1;0.866;49.984;2291.0;7864812.2;0.0;33652820.3;873.8;1665464.8;0.0;5072112.5;2452.0;9739558.6;0.0;33982933.4;10.675;230.820;0.934;1104.1;4648541.7;0.0;35876193.6;1024.5;1690069.9;0.0;4811491.8;1506.2;6814342.2;0.0;36325190.2;6.710;230.688;0.733;1812.5;13997901.0;0.0;33773203.4;1109.4;2443407.4;0.0;2601598.8;2125.1;15190831.5;0.0;34123300.9;9.242;230.284;0.853
Fri Jan 22 09:55:01 2021;1611305701.642180804;5288.3;24696368.2;0.0;101487243.2;2973.0;5116548.1;0.0;11802758.9;6066.7;28763126.5;0.0;102517565.1;0.872;49.998;2308.2;7864850.4;0.0;33652820.3;858.5;1665479.4;0.0;5072112.5;2462.7;9739599.5;0.0;33982933.4;10.726;230.926;0.937;1148.0;4648560.4;0.0;35876193.6;1008.1;1690086.8;0.0;4811491.8;1527.8;6814367.4;0.0;36325190.2;6.818;230.762;0.751;1832.1;13997931.5;0.0;33773203.4;1106.3;2443426.0;0.0;2601598.8;2140.3;15190867.2;0.0;34123300.9;9.303;230.385;0.856
Fri Jan 22 09:56:01 2021;1611305761.593756043;5315.1;24696457.2;0.0;101487243.2;3014.1;5116598.0;0.0;11802758.9;6110.2;28763228.6;0.0;102517565.1;0.870;50.022;2292.6;7864888.8;0.0;33652820.3;878.4;1665493.8;0.0;5072112.5;2455.1;9739640.5;0.0;33982933.4;10.669;231.113;0.934;1126.8;4648579.5;0.0;35876193.6;1017.2;1690103.8;0.0;4811491.8;1518.0;6814393.0;0.0;36325190.2;6.751;230.942;0.742;1895.6;13997963.1;0.0;33773203.4;1118.5;2443444.5;0.0;2601598.8;2201.0;15190903.8;0.0;34123300.9;9.556;230.617;0.861
Fri Jan 22 09:57:01 2021;1611305821.579923802;5137.9;24696543.8;0.0;101487243.2;3017.8;5116647.0;0.0;11802758.9;5958.7;28763328.0;0.0;102517565.1;0.862;50.002;2278.2;7864926.9;0.0;33652820.3;872.0;1665508.5;0.0;5072112.5;2439.4;9739681.3;0.0;33982933.4;10.592;231.457;0.934;985.1;4648597.1;0.0;35876193.6;1042.9;1690120.9;0.0;4811491.8;1434.6;6814417.6;0.0;36325190.2;6.399;231.158;0.687;1874.6;13997993.9;0.0;33773203.4;1102.9;2443461.6;0.0;2601598.8;2175.0;15190939.1;0.0;34123300.9;9.436;230.876;0.862
Fri Jan 22 09:58:01 2021;1611305881.565689299;5126.0;24696628.9;0.0;101487243.2;3029.7;5116697.2;0.0;11802758.9;5954.5;28763426.8;0.0;102517565.1;0.861;50.010;2250.5;7864964.5;0.0;33652820.3;871.0;1665523.0;0.0;5072112.5;2413.1;9739721.7;0.0;33982933.4;10.495;231.085;0.933;1005.1;4648613.5;0.0;35876193.6;1043.7;1690138.3;0.0;4811491.8;1449.0;6814441.5;0.0;36325190.2;6.471;230.870;0.694;1870.5;13998025.0;0.0;33773203.4;1115.0;2443479.9;0.0;2601598.8;2177.6;15190975.2;0.0;34123300.9;9.473;230.247;0.859
Fri Jan 22 09:59:01 2021;1611305941.552462321;5119.6;24696714.5;0.0;101487243.2;2980.4;5116747.1;0.0;11802758.9;5923.9;28763525.9;0.0;102517565.1;0.864;50.010;2256.6;7865002.1;0.0;33652820.3;854.4;1665537.3;0.0;5072112.5;2413.0;9739761.9;0.0;33982933.4;10.508;230.642;0.935;1047.2;4648630.6;0.0;35876193.6;1029.1;1690155.5;0.0;4811491.8;1468.2;6814465.7;0.0;36325190.2;6.577;230.253;0.713;1815.8;13998056.0;0.0;33773203.4;1096.9;2443498.3;0.0;2601598.8;2121.4;15191011.2;0.0;34123300.9;9.259;229.503;0.856
Fri Jan 22 10:00:02 2021;1611306002.040991625;5118.9;24696800.2;0.0;101487243.2;3011.3;5116797.3;0.0;11802758.9;5938.9;28763625.3;0.0;102517565.1;0.862;50.014;2286.8;7865040.1;0.0;33652820.3;853.2;1665551.7;0.0;5072112.5;2440.8;9739802.5;0.0;33982933.4;10.648;230.575;0.937;1003.2;4648647.6;0.0;35876193.6;1049.9;1690173.0;0.0;4811491.8;1452.2;6814490.1;0.0;36325190.2;6.501;230.338;0.691;1828.9;13998086.6;0.0;33773203.4;1108.2;2443516.7;0.0;2601598.8;2138.4;15191046.9;0.0;34123300.9;9.329;229.540;0.855
Fri Jan 22 10:01:01 2021;1611306061.540283753;5062.8;24696884.0;0.0;101487243.2;3046.9;5116847.4;0.0;11802758.9;5909.0;28763722.9;0.0;102517565.1;0.857;49.961;2351.6;7865078.0;0.0;33652820.3;854.0;1665566.0;0.0;5072112.5;2501.9;9739843.1;0.0;33982933.4;10.891;230.893;0.940;893.3;4648663.4;0.0;35876193.6;1075.7;1690190.4;0.0;4811491.8;1398.3;6814513.6;0.0;36325190.2;6.246;230.903;0.639;1818.0;13998116.7;0.0;33773203.4;1117.1;2443535.0;0.0;2601598.8;2133.8;15191082.2;0.0;34123300.9;9.294;229.979;0.852
Fri Jan 22 10:02:01 2021;1611306121.540541132;1352.8;24696953.4;0.0;101487243.2;0.0;5116886.6;29.8;11802759.0;1353.2;28763803.3;0.0;102517565.1;1.000;49.979;1057.7;7865112.3;0.0;33652820.3;0.0;1665577.1;170.9;5072113.1;1071.4;9739879.4;0.0;33982933.4;4.811;231.539;0.987;0.0;4648674.1;298.6;35876194.8;0.6;1690204.2;0.0;4811491.8;0.0;6814531.1;298.6;36325191.4;2.170;231.167;-1.000;593.7;13998142.4;0.0;33773203.4;140.5;2443549.8;0.0;2601598.8;610.1;15191111.9;0.0;34123300.9;2.711;230.708;0.973
Fri Jan 22 10:03:01 2021;1611306181.996547875;1250.7;24696976.8;0.0;101487243.2;0.0;5116886.6;37.4;11802759.7;1251.2;28763826.6;0.0;102517565.1;1.000;49.974;797.4;7865129.2;0.0;33652820.3;0.0;1665577.1;162.8;5072116.0;813.9;9739896.5;0.0;33982933.4;3.743;231.667;0.980;0.0;4648674.1;154.0;35876198.4;0.0;1690204.2;15.1;4811492.0;0.0;6814531.1;154.7;36325195.0;1.914;231.415;-0.995;607.2;13998152.5;0.0;33773203.4;140.4;2443552.2;0.0;2601598.8;623.3;15191122.3;0.0;34123300.9;2.762;230.660;0.974
Fri Jan 22 10:04:01 2021;1611306241.481974341;1273.8;24696997.1;0.0;101487243.2;0.0;5116886.6;67.3;11802760.6;1275.5;28763847.0;0.0;102517565.1;0.999;49.996;800.1;7865142.4;0.0;33652820.3;0.0;1665577.1;169.3;5072118.8;817.9;9739910.0;0.0;33982933.4;3.759;231.778;0.978;0.0;4648674.1;143.9;35876201.4;0.0;1690204.2;27.2;4811492.4;0.0;6814531.1;146.5;36325198.0;1.730;231.250;-0.983;617.6;13998162.5;0.0;33773203.4;129.1;2443554.4;0.0;2601598.8;630.9;15191132.6;0.0;34123300.9;2.796;230.689;0.979
Fri Jan 22 10:05:01 2021;1611306301.467921189;4396.0;24697069.6;0.0;101487243.2;0.0;5116886.7;67.4;11802761.6;4396.5;28763919.5;0.0;102517565.1;1.000;50.009;892.3;7865156.4;0.0;33652820.3;0.0;1665577.2;171.2;5072121.6;908.6;9739924.3;0.0;33982933.4;4.113;232.375;0.982;0.0;4648674.1;126.5;35876203.5;0.0;1690204.2;29.0;4811492.8;0.0;6814531.1;129.8;36325200.2;1.674;231.537;-0.975;3630.2;13998223.1;0.0;33773203.4;132.8;2443556.7;0.0;2601598.8;3632.6;15191193.2;0.0;34123300.9;15.880;228.890;0.999
Fri Jan 22 10:06:01 2021;1611306361.454258291;4377.2;24697142.5;0.0;101487243.2;0.0;5116886.7;74.4;11802762.7;4377.8;28763992.4;0.0;102517565.1;1.000;50.013;880.9;7865171.2;0.0;33652820.3;0.0;1665577.2;188.6;5072124.4;900.9;9739939.3;0.0;33982933.4;4.075;232.553;0.978;0.0;4648674.1;117.8;35876205.6;0.0;1690204.2;26.6;4811493.3;0.0;6814531.1;120.8;36325202.3;1.661;231.689;-0.975;3614.1;13998283.4;0.0;33773203.4;140.7;2443558.9;0.0;2601598.8;3616.9;15191253.5;0.0;34123300.9;15.787;229.245;0.999
Fri Jan 22 10:07:01 2021;1611306421.440634068;4265.0;24697214.5;0.0;101487243.2;0.0;5116886.7;39.6;11802763.7;4265.2;28764064.4;0.0;102517565.1;1.000;50.004;816.2;7865185.2;0.0;33652820.3;0.0;1665577.2;153.5;5072127.2;830.5;9739953.7;0.0;33982933.4;3.785;232.234;0.983;0.0;4648674.1;139.3;35876207.7;0.0;1690204.2;25.4;4811493.8;0.0;6814531.1;141.6;36325204.5;1.674;231.592;-0.984;3588.1;13998343.4;0.0;33773203.4;139.3;2443561.1;0.0;2601598.8;3590.8;15191313.6;0.0;34123300.9;15.697;228.903;0.999
Fri Jan 22 10:08:01 2021;1611306481.940363939;4134.0;24697285.9;0.0;101487243.2;0.0;5116886.7;285.9;11802765.5;4143.8;28764135.9;0.0;102517565.1;0.998;50.019;651.6;7865198.4;0.0;33652820.3;0.0;1665577.2;377.2;5072130.7;752.9;9739967.4;0.0;33982933.4;3.489;232.421;0.865;0.0;4648674.1;92.1;35876209.8;0.0;1690204.2;37.4;4811494.3;0.0;6814531.1;99.4;36325206.7;1.703;231.382;-0.926;3574.5;13998403.7;0.0;33773203.4;128.7;2443563.3;0.0;2601598.8;3576.8;15191373.9;0.0;34123300.9;15.663;228.514;0.999
Fri Jan 22 10:09:01 2021;1611306541.940454903;4197.2;24697355.7;0.0;101487243.2;0.0;5116886.7;277.3;11802770.2;4206.4;28764205.8;0.0;102517565.1;0.998;49.998;652.2;7865209.3;0.0;33652820.3;0.0;1665577.2;361.3;5072136.8;745.6;9739979.9;0.0;33982933.4;3.440;232.279;0.875;0.0;4648674.3;36.3;35876211.0;0.0;1690204.2;46.9;4811495.0;0.0;6814531.3;59.3;36325208.0;1.667;231.792;-0.612;3581.3;13998463.5;0.0;33773203.4;130.9;2443565.5;0.0;2601598.9;3583.7;15191433.8;0.0;34123300.9;15.671;228.823;0.999
Fri Jan 22 10:10:01 2021;1611306601.898208273;1218.0;24697415.0;0.0;101487243.2;0.0;5116886.7;270.5;11802774.7;1247.6;28764265.4;0.0;102517565.1;0.976;50.021;649.2;7865220.3;0.0;33652820.3;0.0;1665577.2;369.4;5072142.9;746.9;9739992.4;0.0;33982933.4;3.456;232.100;0.869;0.0;4648674.3;51.8;35876211.9;0.0;1690204.2;37.6;4811495.7;0.0;6814531.3;64.0;36325209.2;1.652;231.644;-0.809;620.6;13998512.8;0.0;33773203.4;136.6;2443567.7;0.0;2601598.9;635.5;15191483.2;0.0;34123300.9;2.810;230.811;0.977
Fri Jan 22 10:11:01 2021;1611306661.883813445;1091.8;24697434.3;0.0;101487243.2;0.0;5116886.7;249.1;11802779.1;1119.9;28764285.1;0.0;102517565.1;0.975;50.014;639.4;7865231.1;0.0;33652820.3;0.0;1665577.2;359.5;5072148.9;733.5;9740004.8;0.0;33982933.4;3.411;232.096;0.872;0.0;4648674.3;158.8;35876213.7;0.0;1690204.2;24.8;4811496.2;0.0;6814531.3;160.7;36325211.0;1.780;231.563;-0.988;611.3;13998523.1;0.0;33773203.4;135.2;2443569.9;0.0;2601598.9;626.0;15191493.7;0.0;34123300.9;2.772;230.693;0.976
