"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 15 02:46:01 2021;1628988361.673794269;344.9;28740409.9;0.0;123587498.7;0.0;6433775.9;277.9;13685812.7;442.9;33559534.4;0.0;124859110.2;0.779;50.004;212.5;9418056.8;0.0;40709637.9;0.0;2137837.4;89.6;5760780.3;230.6;11570431.1;0.0;41109158.8;1.111;228.734;0.921;31.2;5770638.4;0.0;43598573.2;0.0;2129875.4;84.2;5454548.1;89.8;8256436.6;0.0;44141867.0;0.426;228.593;0.348;101.2;15563147.7;0.0;41290720.5;0.0;2935061.8;104.2;3239483.3;145.3;17077092.6;0.0;41743442.2;0.878;228.440;0.697
Sun Aug 15 02:47:01 2021;1628988421.629759254;430.6;28740417.1;0.0;123587498.7;0.0;6433776.0;281.3;13685817.3;514.3;33559543.0;0.0;124859110.2;0.837;50.028;298.1;9418061.8;0.0;40709637.9;0.0;2137837.5;92.9;5760781.8;312.2;11570436.3;0.0;41109158.8;1.469;228.740;0.955;31.1;5770638.9;0.0;43598573.2;0.0;2129875.4;84.3;5454549.5;89.8;8256438.1;0.0;44141867.0;0.425;228.665;0.346;101.3;15563149.4;0.0;41290720.5;0.0;2935061.8;104.2;3239485.0;145.3;17077095.1;0.0;41743442.2;0.877;228.530;0.697
Sun Aug 15 02:48:01 2021;1628988481.621575632;426.0;28740424.2;0.0;123587498.7;0.0;6433776.0;282.4;13685822.0;511.1;33559551.5;0.0;124859110.2;0.833;50.030;293.1;9418066.7;0.0;40709637.9;0.0;2137837.5;94.0;5760783.4;307.8;11570441.5;0.0;41109158.8;1.447;228.686;0.952;31.5;5770639.4;0.0;43598573.2;0.0;2129875.4;84.3;5454550.9;90.0;8256439.6;0.0;44141867.0;0.427;228.599;0.350;101.4;15563151.0;0.0;41290720.5;0.0;2935061.8;104.2;3239486.8;145.4;17077097.5;0.0;41743442.2;0.876;228.475;0.698
Sun Aug 15 02:49:01 2021;1628988541.601203873;425.0;28740431.3;0.0;123587498.7;0.0;6433776.0;281.2;13685826.7;509.6;33559560.0;0.0;124859110.2;0.834;50.017;292.5;9418071.6;0.0;40709637.9;0.0;2137837.5;93.3;5760784.9;307.0;11570446.6;0.0;41109158.8;1.445;228.280;0.953;31.4;5770639.9;0.0;43598573.2;0.0;2129875.4;84.1;5454552.3;89.7;8256441.1;0.0;44141867.0;0.426;228.212;0.350;101.1;15563152.7;0.0;41290720.5;0.0;2935061.8;103.8;3239488.5;144.9;17077099.9;0.0;41743442.2;0.876;228.089;0.698
Sun Aug 15 02:50:01 2021;1628988601.588283258;361.8;28740437.9;0.0;123587498.7;0.0;6433776.0;272.6;13685831.4;453.0;33559568.2;0.0;124859110.2;0.799;50.051;230.2;9418076.0;0.0;40709637.9;0.0;2137837.5;84.5;5760786.4;245.3;11570451.3;0.0;41109158.8;1.184;228.187;0.939;31.0;5770640.5;0.0;43598573.2;0.0;2129875.4;83.9;5454553.7;89.5;8256442.6;0.0;44141867.0;0.425;228.029;0.346;100.6;15563154.4;0.0;41290720.5;0.0;2935061.8;104.1;3239490.2;144.7;17077102.3;0.0;41743442.2;0.875;227.961;0.695
Sun Aug 15 02:51:01 2021;1628988661.573944867;361.5;28740444.0;0.0;123587498.7;0.0;6433776.0;270.9;13685835.9;451.8;33559575.7;0.0;124859110.2;0.800;50.032;229.1;9418079.9;0.0;40709637.9;0.0;2137837.5;84.1;5760787.8;244.0;11570455.3;0.0;41109158.8;1.183;227.286;0.939;31.3;5770641.0;0.0;43598573.2;0.0;2129875.4;83.4;5454555.1;89.1;8256444.1;0.0;44141867.0;0.425;227.130;0.352;101.1;15563156.1;0.0;41290720.5;0.0;2935061.8;103.4;3239492.0;144.7;17077104.8;0.0;41743442.2;0.880;227.033;0.699
Sun Aug 15 02:52:01 2021;1628988721.573951376;365.2;28740450.1;0.0;123587498.7;0.0;6433776.0;277.6;13685840.5;458.7;33559583.3;0.0;124859110.2;0.796;50.013;231.9;9418083.7;0.0;40709637.9;0.0;2137837.5;85.8;5760789.2;247.3;11570459.5;0.0;41109158.8;1.172;231.026;0.938;31.5;5770641.5;0.0;43598573.2;0.0;2129875.4;85.6;5454556.6;91.2;8256445.6;0.0;44141867.0;0.427;230.909;0.346;101.7;15563157.8;0.0;41290720.5;0.0;2935061.8;106.2;3239493.7;147.1;17077107.2;0.0;41743442.2;0.872;230.835;0.692
Sun Aug 15 02:53:01 2021;1628988781.574049013;364.8;28740456.1;0.0;123587498.7;0.0;6433776.0;277.7;13685845.2;458.5;33559591.0;0.0;124859110.2;0.796;50.032;231.9;9418087.6;0.0;40709637.9;0.0;2137837.5;85.6;5760790.7;247.2;11570463.6;0.0;41109158.8;1.173;231.025;0.938;31.4;5770642.0;0.0;43598573.2;0.0;2129875.4;85.8;5454558.0;91.3;8256447.1;0.0;44141867.0;0.427;230.898;0.343;101.6;15563159.5;0.0;41290720.5;0.0;2935061.8;106.4;3239495.5;147.1;17077109.7;0.0;41743442.2;0.873;230.859;0.690
Sun Aug 15 02:54:02 2021;1628988842.031338100;568.8;28740465.1;0.0;123587498.7;0.0;6433776.0;77.2;13685847.0;574.1;33559600.3;0.0;124859110.2;0.991;50.019;435.6;9418094.3;0.0;40709637.9;115.2;2137839.1;0.0;5760790.9;450.5;11570470.6;0.0;41109158.8;2.014;230.949;0.967;31.6;5770642.6;0.0;43598573.2;0.0;2129875.4;85.8;5454559.4;91.4;8256448.6;0.0;44141867.0;0.428;231.017;0.346;101.7;15563161.2;0.0;41290720.5;0.0;2935061.8;106.6;3239497.3;147.3;17077112.1;0.0;41743442.2;0.870;231.015;0.690
Sun Aug 15 02:55:02 2021;1628988902.017553928;560.0;28740474.5;0.0;123587498.7;0.0;6433776.0;78.5;13685848.3;565.5;33559609.8;0.0;124859110.2;0.990;50.017;426.6;9418101.5;0.0;40709637.9;113.5;2137841.0;0.0;5760790.9;441.5;11570478.0;0.0;41109158.8;1.978;230.812;0.966;31.8;5770643.1;0.0;43598573.2;0.0;2129875.4;85.6;5454560.9;91.3;8256450.2;0.0;44141867.0;0.428;230.859;0.348;101.6;15563162.9;0.0;41290720.5;0.0;2935061.8;106.3;3239499.1;147.0;17077114.6;0.0;41743442.2;0.873;230.839;0.691
Sun Aug 15 02:56:02 2021;1628988962.003487629;556.5;28740483.8;0.0;123587498.7;0.0;6433776.0;79.2;13685849.6;562.1;33559619.2;0.0;124859110.2;0.990;50.011;422.9;9418108.6;0.0;40709637.9;112.8;2137842.9;0.0;5760790.9;437.7;11570485.3;0.0;41109158.8;1.961;230.811;0.966;31.9;5770643.6;0.0;43598573.2;0.0;2129875.4;85.6;5454562.3;91.4;8256451.7;0.0;44141867.0;0.427;230.907;0.349;101.7;15563164.6;0.0;41290720.5;0.0;2935061.8;106.4;3239500.8;147.2;17077117.0;0.0;41743442.2;0.870;230.833;0.691
Sun Aug 15 02:57:01 2021;1628989021.989706199;470.8;28740492.8;0.0;123587498.7;0.0;6433776.0;75.2;13685850.9;476.7;33559628.2;0.0;124859110.2;0.987;50.019;337.7;9418115.3;0.0;40709637.9;117.0;2137844.8;0.0;5760790.9;357.4;11570492.3;0.0;41109158.8;1.609;231.079;0.945;31.5;5770644.2;0.0;43598573.2;0.0;2129875.4;85.8;5454563.7;91.4;8256453.2;0.0;44141867.0;0.427;231.072;0.345;101.5;15563166.3;0.0;41290720.5;0.0;2935061.8;106.4;3239502.6;147.0;17077119.5;0.0;41743442.2;0.867;231.033;0.690
Sun Aug 15 02:58:01 2021;1628989081.975826553;434.1;28740500.2;0.0;123587498.7;0.0;6433776.0;74.6;13685852.2;440.4;33559635.8;0.0;124859110.2;0.986;49.998;299.4;9418120.5;0.0;40709637.9;117.1;2137846.8;0.0;5760790.9;321.5;11570497.9;0.0;41109158.8;1.458;231.010;0.931;32.1;5770644.7;0.0;43598573.2;0.0;2129875.4;85.6;5454565.1;91.4;8256454.7;0.0;44141867.0;0.429;230.961;0.351;102.6;15563168.0;0.0;41290720.5;0.0;2935061.8;106.1;3239504.4;147.6;17077121.9;0.0;41743442.2;0.875;230.966;0.695
Sun Aug 15 02:59:01 2021;1628989141.972977846;430.3;28740507.4;0.0;123587498.7;0.0;6433776.0;75.7;13685853.4;436.9;33559643.1;0.0;124859110.2;0.985;50.019;296.6;9418125.5;0.0;40709637.9;116.4;2137848.7;0.0;5760790.9;318.6;11570503.2;0.0;41109158.8;1.448;230.890;0.931;31.8;5770645.2;0.0;43598573.2;0.0;2129875.4;85.6;5454566.6;91.3;8256456.3;0.0;44141867.0;0.428;230.795;0.348;101.9;15563169.7;0.0;41290720.5;0.0;2935061.8;106.5;3239506.2;147.4;17077124.4;0.0;41743442.2;0.875;230.836;0.692
Sun Aug 15 03:00:01 2021;1628989201.974002525;427.0;28740514.5;0.0;123587498.7;0.0;6433776.0;75.7;13685854.7;433.6;33559650.3;0.0;124859110.2;0.985;50.008;293.8;9418130.4;0.0;40709637.9;116.2;2137850.7;0.0;5760790.9;316.0;11570508.5;0.0;41109158.8;1.435;231.079;0.930;31.6;5770645.7;0.0;43598573.2;0.0;2129875.4;85.6;5454568.0;91.2;8256457.8;0.0;44141867.0;0.426;230.998;0.347;101.5;15563171.4;0.0;41290720.5;0.0;2935061.8;106.4;3239507.9;147.0;17077126.8;0.0;41743442.2;0.870;230.973;0.690
Sun Aug 15 03:01:01 2021;1628989261.933930836;423.8;28740521.6;0.0;123587498.7;0.0;6433776.0;75.8;13685856.0;430.5;33559657.5;0.0;124859110.2;0.984;49.967;290.1;9418135.3;0.0;40709637.9;116.1;2137852.6;0.0;5760790.9;312.5;11570513.7;0.0;41109158.8;1.418;231.028;0.928;31.8;5770646.3;0.0;43598573.2;0.0;2129875.4;85.7;5454569.4;91.4;8256459.3;0.0;44141867.0;0.427;230.943;0.348;101.9;15563173.0;0.0;41290720.5;0.0;2935061.8;106.3;3239509.7;147.2;17077129.3;0.0;41743442.2;0.873;230.878;0.692
Sun Aug 15 03:02:01 2021;1628989321.919513721;421.9;28740528.6;0.0;123587498.7;0.0;6433776.0;75.5;13685857.2;428.7;33559664.7;0.0;124859110.2;0.984;49.962;288.9;9418140.1;0.0;40709637.9;116.0;2137854.5;0.0;5760790.9;311.3;11570518.9;0.0;41109158.8;1.415;230.990;0.928;31.7;5770646.8;0.0;43598573.2;0.0;2129875.4;85.3;5454570.9;91.0;8256460.8;0.0;44141867.0;0.426;230.765;0.348;101.4;15563174.7;0.0;41290720.5;0.0;2935061.8;106.2;3239511.5;146.8;17077131.7;0.0;41743442.2;0.869;230.804;0.690
Sun Aug 15 03:03:02 2021;1628989382.412892274;421.3;28740535.7;0.0;123587498.7;0.0;6433776.0;75.7;13685858.5;428.1;33559671.8;0.0;124859110.2;0.984;49.979;288.1;9418144.9;0.0;40709637.9;116.2;2137856.5;0.0;5760790.9;310.6;11570524.1;0.0;41109158.8;1.412;231.189;0.927;31.8;5770647.3;0.0;43598573.2;0.0;2129875.4;85.5;5454572.3;91.2;8256462.4;0.0;44141867.0;0.427;231.058;0.349;101.4;15563176.4;0.0;41290720.5;0.0;2935061.8;106.4;3239513.3;147.0;17077134.2;0.0;41743442.2;0.869;231.031;0.690
Sun Aug 15 03:04:01 2021;1628989441.892083426;418.6;28740542.6;0.0;123587498.7;0.0;6433776.0;75.9;13685859.8;425.5;33559678.9;0.0;124859110.2;0.984;49.971;285.6;9418149.6;0.0;40709637.9;116.0;2137858.4;0.0;5760790.9;308.2;11570529.2;0.0;41109158.8;1.401;231.153;0.926;31.9;5770647.9;0.0;43598573.2;0.0;2129875.4;85.7;5454573.7;91.4;8256463.9;0.0;44141867.0;0.428;231.051;0.349;101.1;15563178.1;0.0;41290720.5;0.0;2935061.8;106.2;3239515.0;146.7;17077136.6;0.0;41743442.2;0.867;230.993;0.689
Sun Aug 15 03:05:01 2021;1628989501.877631872;415.8;28740549.6;0.0;123587498.7;0.0;6433776.0;75.8;13685861.0;422.7;33559685.9;0.0;124859110.2;0.984;49.964;282.9;9418154.3;0.0;40709637.9;115.6;2137860.3;0.0;5760790.9;305.7;11570534.3;0.0;41109158.8;1.391;231.051;0.926;31.8;5770648.4;0.0;43598573.2;0.0;2129875.4;85.5;5454575.1;91.2;8256465.4;0.0;44141867.0;0.427;230.916;0.349;101.1;15563179.8;0.0;41290720.5;0.0;2935061.8;105.9;3239516.8;146.4;17077139.1;0.0;41743442.2;0.867;230.776;0.690
Sun Aug 15 03:06:01 2021;1628989561.873448622;250.6;28740554.4;0.0;123587498.7;0.0;6433776.0;273.4;13685864.9;370.8;33559692.3;0.0;124859110.2;0.676;49.968;116.6;9418156.9;0.0;40709637.9;0.0;2137860.8;81.1;5760792.0;142.0;11570537.3;0.0;41109158.8;0.748;231.346;0.821;32.3;5770648.9;0.0;43598573.2;0.0;2129875.4;85.8;5454576.6;91.7;8256466.9;0.0;44141867.0;0.429;231.226;0.352;101.6;15563181.5;0.0;41290720.5;0.0;2935061.8;106.5;3239518.6;147.2;17077141.5;0.0;41743442.2;0.870;230.937;0.690
Sun Aug 15 03:07:01 2021;1628989621.873010327;249.2;28740558.5;0.0;123587498.7;0.0;6433776.0;273.0;13685869.4;369.6;33559698.5;0.0;124859110.2;0.674;49.971;115.9;9418158.8;0.0;40709637.9;0.0;2137860.8;80.6;5760793.3;141.2;11570539.6;0.0;41109158.8;0.745;231.204;0.821;31.7;5770649.4;0.0;43598573.2;0.0;2129875.4;85.8;5454578.0;91.5;8256468.4;0.0;44141867.0;0.429;231.082;0.346;101.6;15563183.2;0.0;41290720.5;0.0;2935061.8;106.5;3239520.4;147.2;17077144.0;0.0;41743442.2;0.872;230.909;0.690
Sun Aug 15 03:08:01 2021;1628989681.873119708;249.3;28740562.6;0.0;123587498.7;0.0;6433776.0;273.0;13685874.0;369.7;33559704.6;0.0;124859110.2;0.674;49.984;116.9;9418160.8;0.0;40709637.9;0.0;2137860.8;81.0;5760794.7;142.2;11570542.0;0.0;41109158.8;0.749;231.210;0.822;31.5;5770650.0;0.0;43598573.2;0.0;2129875.4;85.6;5454579.4;91.3;8256470.0;0.0;44141867.0;0.427;231.078;0.345;100.9;15563184.9;0.0;41290720.5;0.0;2935061.8;106.4;3239522.1;146.6;17077146.4;0.0;41743442.2;0.866;230.945;0.688
Sun Aug 15 03:09:01 2021;1628989741.823140077;249.2;28740566.8;0.0;123587498.7;0.0;6433776.0;273.2;13685878.5;369.8;33559710.8;0.0;124859110.2;0.674;49.978;117.1;9418162.7;0.0;40709637.9;0.0;2137860.8;81.0;5760796.0;142.4;11570544.4;0.0;41109158.8;0.750;231.417;0.823;31.3;5770650.5;0.0;43598573.2;0.0;2129875.4;85.8;5454580.8;91.3;8256471.5;0.0;44141867.0;0.427;231.294;0.343;100.8;15563186.6;0.0;41290720.5;0.0;2935061.8;106.5;3239523.9;146.6;17077148.9;0.0;41743442.2;0.867;231.130;0.687
Sun Aug 15 03:10:01 2021;1628989801.808783876;216.3;28740570.7;0.0;123587498.7;0.0;6433776.0;269.7;13685883.0;345.7;33559716.8;0.0;124859110.2;0.626;50.001;116.0;9418164.6;0.0;40709637.9;0.0;2137860.8;80.8;5760797.4;141.4;11570546.7;0.0;41109158.8;0.743;231.411;0.821;31.8;5770651.0;0.0;43598573.2;0.0;2129875.4;85.8;5454582.3;91.6;8256473.0;0.0;44141867.0;0.429;231.357;0.348;68.5;15563188.0;0.0;41290720.5;0.0;2935061.8;103.0;3239525.7;123.7;17077151.2;0.0;41743442.2;0.652;231.205;0.554
Sun Aug 15 03:11:01 2021;1628989861.795460218;217.5;28740574.3;0.0;123587498.7;0.0;6433776.0;269.6;13685887.5;346.4;33559722.5;0.0;124859110.2;0.628;50.004;117.6;9418166.6;0.0;40709637.9;0.0;2137860.8;81.0;5760798.7;142.7;11570549.1;0.0;41109158.8;0.753;231.423;0.824;31.6;5770651.6;0.0;43598573.2;0.0;2129875.4;85.8;5454583.7;91.5;8256474.5;0.0;44141867.0;0.428;231.321;0.346;68.3;15563189.1;0.0;41290720.5;0.0;2935061.8;102.8;3239527.4;123.4;17077153.2;0.0;41743442.2;0.651;231.239;0.554
Sun Aug 15 03:12:01 2021;1628989921.780543655;217.2;28740577.9;0.0;123587498.7;0.0;6433776.0;269.8;13685892.0;346.3;33559728.3;0.0;124859110.2;0.627;49.998;117.1;9418168.5;0.0;40709637.9;0.0;2137860.8;81.0;5760800.1;142.4;11570551.5;0.0;41109158.8;0.751;231.309;0.822;31.3;5770652.1;0.0;43598573.2;0.0;2129875.4;85.7;5454585.1;91.2;8256476.1;0.0;44141867.0;0.427;231.158;0.343;68.8;15563190.3;0.0;41290720.5;0.0;2935061.8;103.0;3239529.1;123.9;17077155.3;0.0;41743442.2;0.655;231.163;0.556
Sun Aug 15 03:13:01 2021;1628989981.773613599;216.4;28740581.5;0.0;123587498.7;0.0;6433776.0;269.0;13685896.5;345.2;33559734.1;0.0;124859110.2;0.627;49.975;116.2;9418170.5;0.0;40709637.9;0.0;2137860.8;80.5;5760801.4;141.4;11570553.8;0.0;41109158.8;0.744;231.330;0.822;31.8;5770652.6;0.0;43598573.2;0.0;2129875.4;85.6;5454586.6;91.4;8256477.6;0.0;44141867.0;0.428;231.215;0.348;68.3;15563191.4;0.0;41290720.5;0.0;2935061.8;102.8;3239530.8;123.4;17077157.4;0.0;41743442.2;0.651;231.192;0.554
Sun Aug 15 03:14:01 2021;1628990041.773968637;215.8;28740585.1;0.0;123587498.7;0.0;6433776.0;269.1;13685901.0;344.9;33559739.8;0.0;124859110.2;0.626;49.975;116.1;9418172.4;0.0;40709637.9;0.0;2137860.8;80.6;5760802.8;141.3;11570556.2;0.0;41109158.8;0.743;231.368;0.821;31.5;5770653.1;0.0;43598573.2;0.0;2129875.4;85.6;5454588.0;91.2;8256479.1;0.0;44141867.0;0.426;231.224;0.346;68.2;15563192.6;0.0;41290720.5;0.0;2935061.8;102.8;3239532.5;123.4;17077159.4;0.0;41743442.2;0.652;231.202;0.553
Sun Aug 15 03:15:02 2021;1628990102.273620244;217.0;28740588.8;0.0;123587498.7;0.0;6433776.0;268.8;13685905.5;345.5;33559745.6;0.0;124859110.2;0.628;49.980;117.2;9418174.4;0.0;40709637.9;0.0;2137860.8;80.5;5760804.1;142.2;11570558.5;0.0;41109158.8;0.754;231.148;0.824;31.4;5770653.7;0.0;43598573.2;0.0;2129875.4;85.5;5454589.4;91.1;8256480.6;0.0;44141867.0;0.427;231.045;0.345;68.4;15563193.7;0.0;41290720.5;0.0;2935061.8;102.7;3239534.3;123.4;17077161.5;0.0;41743442.2;0.653;230.896;0.554
Sun Aug 15 03:16:01 2021;1628990161.725471387;217.0;28740592.3;0.0;123587498.7;0.0;6433776.0;269.1;13685910.0;345.7;33559751.3;0.0;124859110.2;0.628;49.990;116.7;9418176.3;0.0;40709637.9;0.0;2137860.8;80.9;5760805.4;142.0;11570560.9;0.0;41109158.8;0.748;231.355;0.822;31.7;5770654.2;0.0;43598573.2;0.0;2129875.4;85.6;5454590.9;91.3;8256482.2;0.0;44141867.0;0.427;231.318;0.347;68.6;15563194.8;0.0;41290720.5;0.0;2935061.8;102.6;3239536.0;123.4;17077163.5;0.0;41743442.2;0.653;231.155;0.556
Sun Aug 15 03:17:02 2021;1628990222.211107511;376.2;28740598.4;0.0;123587498.7;0.0;6433776.2;280.5;13685914.3;469.2;33559759.1;0.0;124859110.2;0.802;49.996;275.0;9418180.6;0.0;40709637.9;0.0;2137861.2;92.0;5760806.8;290.0;11570565.6;0.0;41109158.8;1.356;231.265;0.948;31.9;5770654.7;0.0;43598573.2;0.0;2129875.4;85.7;5454592.3;91.5;8256483.7;0.0;44141867.0;0.428;231.292;0.349;69.2;15563196.0;0.0;41290720.5;0.0;2935061.8;102.8;3239537.7;123.9;17077165.6;0.0;41743442.2;0.656;231.166;0.559
Sun Aug 15 03:18:02 2021;1628990282.196428393;365.0;28740604.5;0.0;123587498.7;0.0;6433776.2;282.0;13685919.0;461.3;33559766.8;0.0;124859110.2;0.791;49.977;264.3;9418185.1;0.0;40709637.9;0.0;2137861.2;93.7;5760808.4;280.5;11570570.4;0.0;41109158.8;1.317;231.203;0.943;31.6;5770655.2;0.0;43598573.2;0.0;2129875.4;85.7;5454593.7;91.3;8256485.2;0.0;44141867.0;0.427;231.225;0.347;69.1;15563197.1;0.0;41290720.5;0.0;2935061.8;102.7;3239539.4;123.7;17077167.6;0.0;41743442.2;0.654;231.062;0.558
Sun Aug 15 03:19:02 2021;1628990342.182592322;362.3;28740610.6;0.0;123587498.7;0.0;6433776.2;282.6;13685923.7;459.5;33559774.5;0.0;124859110.2;0.788;49.990;261.5;9418189.5;0.0;40709637.9;0.0;2137861.2;93.9;5760809.9;277.9;11570575.0;0.0;41109158.8;1.304;231.257;0.941;31.6;5770655.8;0.0;43598573.2;0.0;2129875.4;85.8;5454595.2;91.4;8256486.7;0.0;44141867.0;0.427;231.251;0.345;69.2;15563198.3;0.0;41290720.5;0.0;2935061.8;102.9;3239541.1;124.0;17077169.7;0.0;41743442.2;0.655;231.117;0.558
Sun Aug 15 03:20:02 2021;1628990402.173163482;384.9;28740616.7;0.0;123587498.7;0.0;6433776.2;281.2;13685928.4;476.7;33559782.2;0.0;124859110.2;0.807;50.009;262.8;9418193.9;0.0;40709637.9;0.0;2137861.2;94.0;5760811.5;279.2;11570579.7;0.0;41109158.8;1.311;231.270;0.942;52.7;5770656.4;0.0;43598573.2;0.0;2129875.4;84.6;5454596.6;99.7;8256488.3;0.0;44141867.0;0.525;231.234;0.528;69.4;15563199.4;0.0;41290720.5;0.0;2935061.8;102.6;3239542.8;123.9;17077171.8;0.0;41743442.2;0.655;231.073;0.560
Sun Aug 15 03:21:02 2021;1628990462.173108297;380.8;28740623.1;0.0;123587498.7;0.0;6433776.2;281.4;13685933.1;473.5;33559790.1;0.0;124859110.2;0.804;49.973;261.4;9418198.2;0.0;40709637.9;0.0;2137861.2;93.9;5760813.1;277.8;11570584.3;0.0;41109158.8;1.305;231.186;0.941;50.9;5770657.3;0.0;43598573.2;0.0;2129875.4;84.7;5454598.0;98.8;8256490.0;0.0;44141867.0;0.517;231.103;0.515;68.5;15563200.6;0.0;41290720.5;0.0;2935061.8;102.8;3239544.5;123.5;17077173.8;0.0;41743442.2;0.652;230.970;0.555
Sun Aug 15 03:22:02 2021;1628990522.173796970;381.3;28740629.4;0.0;123587498.7;0.0;6433776.2;281.8;13685937.8;474.1;33559798.0;0.0;124859110.2;0.804;49.985;261.7;9418202.6;0.0;40709637.9;0.0;2137861.2;94.1;5760814.6;278.1;11570588.9;0.0;41109158.8;1.311;231.113;0.941;50.7;5770658.1;0.0;43598573.2;0.0;2129875.4;84.9;5454599.4;98.9;8256491.6;0.0;44141867.0;0.516;231.074;0.513;68.9;15563201.7;0.0;41290720.5;0.0;2935061.8;102.8;3239546.2;123.8;17077175.9;0.0;41743442.2;0.654;230.945;0.556
Sun Aug 15 03:23:02 2021;1628990582.127266893;379.6;28740635.8;0.0;123587498.7;0.0;6433776.2;280.7;13685942.5;472.1;33559805.9;0.0;124859110.2;0.804;49.996;259.5;9418206.9;0.0;40709637.9;0.0;2137861.2;93.7;5760816.2;275.9;11570593.5;0.0;41109158.8;1.296;230.947;0.941;51.8;5770659.0;0.0;43598573.2;0.0;2129875.4;84.5;5454600.8;99.1;8256493.3;0.0;44141867.0;0.521;231.005;0.522;68.3;15563202.8;0.0;41290720.5;0.0;2935061.8;102.5;3239547.9;123.2;17077177.9;0.0;41743442.2;0.651;230.830;0.555
Sun Aug 15 03:24:02 2021;1628990642.112570059;382.1;28740642.1;0.0;123587498.7;0.0;6433776.2;281.8;13685947.2;474.8;33559813.8;0.0;124859110.2;0.805;50.013;261.0;9418211.3;0.0;40709637.9;0.0;2137861.2;94.8;5760817.8;277.7;11570598.1;0.0;41109158.8;1.308;230.966;0.940;52.4;5770659.8;0.0;43598573.2;0.0;2129875.4;84.7;5454602.2;99.6;8256494.9;0.0;44141867.0;0.524;230.896;0.526;68.7;15563204.0;0.0;41290720.5;0.0;2935061.8;102.4;3239549.7;123.3;17077180.0;0.0;41743442.2;0.654;230.524;0.557
Sun Aug 15 03:25:02 2021;1628990702.099344859;379.2;28740648.4;0.0;123587498.7;0.0;6433776.2;281.2;13685951.9;472.1;33559821.7;0.0;124859110.2;0.803;49.980;258.9;9418215.6;0.0;40709637.9;0.0;2137861.2;94.4;5760819.3;275.5;11570602.7;0.0;41109158.8;1.296;230.952;0.939;52.3;5770660.7;0.0;43598573.2;0.0;2129875.4;84.5;5454603.6;99.4;8256496.6;0.0;44141867.0;0.523;230.874;0.526;68.1;15563205.1;0.0;41290720.5;0.0;2935061.8;102.2;3239551.4;122.8;17077182.0;0.0;41743442.2;0.650;230.529;0.555
Sun Aug 15 03:26:02 2021;1628990762.085210343;379.4;28740654.8;0.0;123587498.7;0.0;6433776.2;281.6;13685956.6;472.5;33559829.5;0.0;124859110.2;0.803;49.974;258.7;9418219.9;0.0;40709637.9;0.0;2137861.2;94.6;5760820.9;275.4;11570607.3;0.0;41109158.8;1.296;231.111;0.939;52.5;5770661.6;0.0;43598573.2;0.0;2129875.4;84.6;5454605.0;99.6;8256498.2;0.0;44141867.0;0.526;231.011;0.527;68.2;15563206.3;0.0;41290720.5;0.0;2935061.8;102.5;3239553.1;123.1;17077184.1;0.0;41743442.2;0.652;230.677;0.554
Sun Aug 15 03:27:02 2021;1628990822.073124742;378.7;28740661.1;0.0;123587498.7;0.0;6433776.2;282.9;13685961.3;472.7;33559837.4;0.0;124859110.2;0.801;49.990;257.8;9418224.2;0.0;40709637.9;0.0;2137861.2;95.1;5760822.5;274.8;11570611.9;0.0;41109158.8;1.290;231.078;0.938;52.4;5770662.5;0.0;43598573.2;0.0;2129875.4;85.0;5454606.5;99.8;8256499.9;0.0;44141867.0;0.524;230.989;0.525;68.5;15563207.4;0.0;41290720.5;0.0;2935061.8;102.8;3239554.8;123.6;17077186.1;0.0;41743442.2;0.651;230.689;0.554
