"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 30 05:12:01 2021;1627614721.973141788;540.3;28654872.8;0.0;121458709.5;0.0;6404345.2;104.2;13538274.7;550.2;33426155.9;0.0;122714998.8;0.982;50.011;408.8;9363812.6;0.0;40027601.3;97.1;2124189.9;0.0;5711329.7;420.2;11500235.4;0.0;40424323.8;1.887;230.896;0.973;31.4;5756562.8;0.0;42858127.0;0.0;2122122.7;85.5;5404411.5;91.0;8221674.2;0.0;43395954.5;0.421;230.505;0.344;100.1;15536708.0;0.0;40575191.7;0.0;2919840.4;115.9;3184341.5;153.1;17027102.1;0.0;41021232.9;0.878;230.690;0.654
Fri Jul 30 05:13:02 2021;1627614782.429690298;542.0;28654881.9;0.0;121458709.5;0.0;6404345.2;103.2;13538276.4;551.7;33426165.2;0.0;122714998.8;0.982;50.015;411.4;9363819.4;0.0;40027601.3;92.6;2124191.5;0.0;5711329.7;421.7;11500242.5;0.0;40424323.8;1.944;227.520;0.976;30.9;5756563.3;0.0;42858127.0;0.0;2122122.7;83.5;5404412.9;89.1;8221675.7;0.0;43395954.5;0.419;227.139;0.347;99.7;15536709.7;0.0;40575191.7;0.0;2919840.4;112.3;3184343.5;150.2;17027104.6;0.0;41021232.9;0.881;227.289;0.664
Fri Jul 30 05:14:02 2021;1627614842.414569920;471.6;28654889.9;0.0;121458709.5;0.0;6404345.2;94.5;13538278.0;481.0;33426173.3;0.0;122714998.8;0.980;49.998;340.5;9363825.2;0.0;40027601.3;106.6;2124193.2;0.0;5711329.7;356.8;11500248.5;0.0;40424323.8;1.619;231.107;0.954;31.3;5756563.9;0.0;42858127.0;0.0;2122122.7;85.3;5404414.3;90.9;8221677.2;0.0;43395954.5;0.421;230.372;0.344;99.8;15536711.4;0.0;40575191.7;0.0;2919840.4;115.9;3184345.4;152.9;17027107.2;0.0;41021232.9;0.878;230.644;0.653
Fri Jul 30 05:15:02 2021;1627614902.401453954;467.9;28654897.7;0.0;121458709.5;0.0;6404345.2;94.3;13538279.6;477.3;33426181.3;0.0;122714998.8;0.980;49.975;337.0;9363830.9;0.0;40027601.3;106.8;2124195.0;0.0;5711329.7;353.5;11500254.5;0.0;40424323.8;1.602;231.310;0.953;31.4;5756564.4;0.0;42858127.0;0.0;2122122.7;85.1;5404415.7;90.7;8221678.7;0.0;43395954.5;0.420;230.654;0.346;99.5;15536713.0;0.0;40575191.7;0.0;2919840.4;116.0;3184347.3;152.8;17027109.7;0.0;41021232.9;0.877;230.835;0.651
Fri Jul 30 05:16:02 2021;1627614962.387519787;467.9;28654905.5;0.0;121458709.5;0.0;6404345.2;94.3;13538281.2;477.3;33426189.3;0.0;122714998.8;0.980;49.991;336.9;9363836.5;0.0;40027601.3;106.8;2124196.8;0.0;5711329.7;353.5;11500260.3;0.0;40424323.8;1.607;231.393;0.953;31.3;5756564.9;0.0;42858127.0;0.0;2122122.7;85.5;5404417.2;91.0;8221680.2;0.0;43395954.5;0.421;230.730;0.344;99.7;15536714.7;0.0;40575191.7;0.0;2919840.4;115.7;3184349.2;152.7;17027112.3;0.0;41021232.9;0.878;230.878;0.653
Fri Jul 30 05:17:02 2021;1627615022.373119001;426.4;28654913.1;0.0;121458709.5;0.0;6404345.2;90.9;13538282.7;435.9;33426197.0;0.0;122714998.8;0.978;49.979;329.2;9363842.1;0.0;40027601.3;100.7;2124198.6;0.0;5711329.7;344.3;11500266.2;0.0;40424323.8;1.587;227.718;0.956;30.8;5756565.4;0.0;42858127.0;0.0;2122122.7;83.0;5404418.6;88.6;8221681.7;0.0;43395954.5;0.416;227.182;0.348;66.3;15536716.2;0.0;40575191.7;0.0;2919840.4;108.6;3184351.1;127.2;17027114.7;0.0;41021232.9;0.664;227.332;0.521
Fri Jul 30 05:18:02 2021;1627615082.372793488;428.3;28654920.3;0.0;121458709.5;0.0;6404345.2;91.3;13538284.2;438.0;33426204.3;0.0;122714998.8;0.978;49.995;330.9;9363847.6;0.0;40027601.3;106.1;2124200.3;0.0;5711329.7;347.5;11500271.9;0.0;40424323.8;1.576;231.440;0.952;30.8;5756565.9;0.0;42858127.0;0.0;2122122.7;85.7;5404420.0;91.0;8221683.2;0.0;43395954.5;0.420;230.898;0.338;66.7;15536717.3;0.0;40575191.7;0.0;2919840.4;111.8;3184352.9;130.2;17027116.8;0.0;41021232.9;0.667;230.960;0.513
Fri Jul 30 05:19:02 2021;1627615142.373123519;422.3;28654927.4;0.0;121458709.5;0.0;6404345.2;92.3;13538285.8;432.2;33426211.6;0.0;122714998.8;0.977;50.000;325.0;9363853.0;0.0;40027601.3;99.7;2124202.0;0.0;5711329.7;339.9;11500277.7;0.0;40424323.8;1.568;227.774;0.956;30.9;5756566.5;0.0;42858127.0;0.0;2122122.7;83.4;5404421.4;88.9;8221684.7;0.0;43395954.5;0.418;227.240;0.347;66.4;15536718.4;0.0;40575191.7;0.0;2919840.4;108.6;3184354.8;127.3;17027119.0;0.0;41021232.9;0.664;227.328;0.522
Fri Jul 30 05:20:02 2021;1627615202.331451127;511.9;28654935.3;0.0;121458709.5;0.0;6404345.2;95.3;13538287.3;520.7;33426219.6;0.0;122714998.8;0.983;49.983;413.7;9363859.3;0.0;40027601.3;102.3;2124203.8;0.0;5711329.7;426.1;11500284.2;0.0;40424323.8;1.906;231.383;0.971;31.4;5756567.0;0.0;42858127.0;0.0;2122122.7;85.7;5404422.8;91.3;8221686.2;0.0;43395954.5;0.420;230.835;0.344;66.9;15536719.6;0.0;40575191.7;0.0;2919840.4;111.8;3184356.6;130.3;17027121.1;0.0;41021232.9;0.663;231.046;0.513
Fri Jul 30 05:21:02 2021;1627615262.317385904;339.0;28654941.5;0.0;121458709.5;0.0;6404345.2;285.7;13538291.4;443.3;33426227.2;0.0;122714998.8;0.765;49.998;240.1;9363863.9;0.0;40027601.3;0.0;2124204.1;94.0;5711330.9;257.8;11500289.0;0.0;40424323.8;1.235;227.766;0.931;32.0;5756567.5;0.0;42858127.0;0.0;2122122.7;83.2;5404424.2;89.2;8221687.7;0.0;43395954.5;0.421;227.113;0.359;66.9;15536720.7;0.0;40575191.7;0.0;2919840.4;108.4;3184358.4;127.4;17027123.3;0.0;41021232.9;0.665;227.211;0.525
Fri Jul 30 05:22:02 2021;1627615322.303132065;300.7;28654946.9;0.0;121458709.5;0.0;6404345.2;286.1;13538296.2;415.1;33426234.5;0.0;122714998.8;0.725;50.016;202.9;9363867.7;0.0;40027601.3;0.0;2124204.1;94.0;5711332.5;223.6;11500293.2;0.0;40424323.8;1.100;227.959;0.907;31.1;5756568.0;0.0;42858127.0;0.0;2122122.7;83.7;5404425.6;89.3;8221689.2;0.0;43395954.5;0.423;227.307;0.348;66.8;15536721.8;0.0;40575191.7;0.0;2919840.4;108.4;3184360.2;127.3;17027125.4;0.0;41021232.9;0.671;227.363;0.525
Fri Jul 30 05:23:02 2021;1627615382.289445230;304.2;28654951.9;0.0;121458709.5;0.0;6404345.2;293.1;13538300.9;422.4;33426241.4;0.0;122714998.8;0.720;49.998;205.4;9363871.1;0.0;40027601.3;0.0;2124204.1;95.7;5711334.1;226.7;11500296.9;0.0;40424323.8;1.084;231.223;0.906;31.2;5756568.5;0.0;42858127.0;0.0;2122122.7;85.7;5404427.0;91.2;8221690.7;0.0;43395954.5;0.421;230.500;0.342;67.6;15536722.9;0.0;40575191.7;0.0;2919840.4;111.6;3184362.1;130.5;17027127.5;0.0;41021232.9;0.666;230.659;0.518
Fri Jul 30 05:24:02 2021;1627615442.274935657;298.7;28654957.0;0.0;121458709.5;0.0;6404345.2;285.5;13538305.8;413.2;33426248.4;0.0;122714998.8;0.723;49.992;202.1;9363874.5;0.0;40027601.3;0.0;2124204.1;93.3;5711335.7;222.6;11500300.7;0.0;40424323.8;1.086;228.184;0.908;30.9;5756569.1;0.0;42858127.0;0.0;2122122.7;83.4;5404428.4;88.9;8221692.2;0.0;43395954.5;0.419;227.548;0.347;65.7;15536724.0;0.0;40575191.7;0.0;2919840.4;108.8;3184363.9;127.1;17027129.7;0.0;41021232.9;0.661;227.632;0.517
Fri Jul 30 05:25:02 2021;1627615502.273521281;306.0;28654969.4;0.0;121458709.5;0.0;6404353.5;286.0;13538308.2;418.8;33426264.9;0.0;122714998.8;0.731;49.991;205.3;9363880.4;0.0;40027601.3;0.0;2124206.9;94.1;5711336.4;225.8;11500307.6;0.0;40424323.8;1.112;227.955;0.909;32.7;5756572.0;0.0;42858127.0;0.0;2122125.6;83.5;5404429.1;89.6;8221697.0;0.0;43395954.5;0.426;227.349;0.364;68.0;15536727.6;0.0;40575191.7;0.0;2919842.9;108.5;3184364.8;128.0;17027134.8;0.0;41021232.9;0.671;227.461;0.531
Fri Jul 30 05:26:02 2021;1627615562.272803495;407.8;28654974.5;0.0;121458709.5;0.0;6404353.5;271.8;13538313.0;490.0;33426272.0;0.0;122714998.8;0.832;50.001;206.3;9363883.8;0.0;40027601.3;0.0;2124206.9;95.3;5711338.0;227.3;11500311.4;0.0;40424323.8;1.089;231.802;0.908;31.4;5756572.5;0.0;42858127.0;0.0;2122125.6;85.9;5404430.5;91.5;8221698.5;0.0;43395954.5;0.422;231.118;0.343;170.0;15536728.7;0.0;40575191.7;0.0;2919842.9;90.5;3184366.7;192.6;17027136.9;0.0;41021232.9;0.907;231.210;0.883
Fri Jul 30 05:27:02 2021;1627615622.233881207;402.2;28654981.2;0.0;121458709.5;0.0;6404353.5;274.9;13538317.6;487.2;33426280.0;0.0;122714998.8;0.826;49.998;202.0;9363887.2;0.0;40027601.3;0.0;2124206.9;93.1;5711339.6;222.4;11500315.1;0.0;40424323.8;1.086;228.032;0.908;31.9;5756573.0;0.0;42858127.0;0.0;2122125.6;83.5;5404431.9;89.4;8221700.0;0.0;43395954.5;0.422;227.385;0.356;168.4;15536731.5;0.0;40575191.7;0.0;2919842.9;98.3;3184368.3;194.9;17027140.2;0.0;41021232.9;0.930;227.426;0.864
Fri Jul 30 05:28:02 2021;1627615682.219500615;303.5;28654986.7;0.0;121458709.5;0.0;6404353.5;292.4;13538322.3;421.4;33426287.3;0.0;122714998.8;0.720;50.010;205.6;9363890.6;0.0;40027601.3;0.0;2124206.9;95.1;5711341.1;226.5;11500318.9;0.0;40424323.8;1.083;231.680;0.908;31.0;5756573.5;0.0;42858127.0;0.0;2122125.6;85.6;5404433.3;91.0;8221701.5;0.0;43395954.5;0.420;230.985;0.341;66.9;15536733.1;0.0;40575191.7;0.0;2919842.9;111.7;3184370.0;130.2;17027142.6;0.0;41021232.9;0.662;231.164;0.514
Fri Jul 30 05:29:02 2021;1627615742.205445541;681.5;28654991.7;0.0;121458709.5;0.0;6404353.5;226.9;13538327.1;718.3;33426294.3;0.0;122714998.8;0.949;50.002;202.3;9363894.0;0.0;40027601.3;0.0;2124206.9;93.7;5711342.7;222.9;11500322.6;0.0;40424323.8;1.088;227.914;0.907;30.7;5756574.0;0.0;42858127.0;0.0;2122125.6;83.4;5404434.7;88.9;8221703.0;0.0;43395954.5;0.418;227.290;0.345;448.5;15536734.3;0.0;40575191.7;0.0;2919842.9;49.9;3184371.9;451.3;17027144.8;0.0;41021232.9;2.268;227.104;0.994
Fri Jul 30 05:30:02 2021;1627615802.691603727;407.8;28655003.2;0.0;121458709.5;0.0;6404353.5;298.1;13538331.1;505.1;33426306.6;0.0;122714998.8;0.807;50.000;202.2;9363897.4;0.0;40027601.3;0.0;2124206.9;93.9;5711344.3;223.0;11500326.3;0.0;40424323.8;1.089;227.975;0.907;30.9;5756574.6;0.0;42858127.0;0.0;2122125.6;83.3;5404436.1;88.9;8221704.5;0.0;43395954.5;0.418;227.262;0.348;174.6;15536741.9;0.0;40575191.7;0.0;2919842.9;120.8;3184372.8;212.4;17027152.6;0.0;41021232.9;1.004;227.380;0.822
Fri Jul 30 05:31:02 2021;1627615862.677904659;219.7;28655009.3;0.0;121458709.5;0.0;6404353.5;281.5;13538336.0;357.1;33426314.5;0.0;122714998.8;0.615;50.019;122.5;9363900.2;0.0;40027601.3;0.0;2124206.9;89.4;5711345.8;151.7;11500329.5;0.0;40424323.8;0.813;227.864;0.808;31.0;5756575.1;0.0;42858127.0;0.0;2122125.6;83.4;5404437.5;88.9;8221705.9;0.0;43395954.5;0.418;227.107;0.349;66.1;15536744.7;0.0;40575191.7;0.0;2919842.9;108.7;3184374.9;127.3;17027156.1;0.0;41021232.9;0.665;227.234;0.520
Fri Jul 30 05:32:02 2021;1627615922.172970850;217.2;28655013.0;0.0;121458709.5;0.0;6404353.5;282.5;13538340.7;356.4;33426320.4;0.0;122714998.8;0.610;50.008;122.3;9363902.2;0.0;40027601.3;0.0;2124206.9;90.1;5711347.3;151.9;11500332.0;0.0;40424323.8;0.819;227.870;0.805;29.8;5756575.6;0.0;42858127.0;0.0;2122125.6;83.5;5404438.9;88.6;8221707.4;0.0;43395954.5;0.417;227.127;0.337;65.1;15536745.8;0.0;40575191.7;0.0;2919842.9;108.9;3184376.7;126.9;17027158.2;0.0;41021232.9;0.662;227.261;0.513
Fri Jul 30 05:33:02 2021;1627615982.172715538;219.7;28655016.6;0.0;121458709.5;0.0;6404353.5;282.7;13538345.4;358.0;33426326.4;0.0;122714998.8;0.614;50.019;122.7;9363904.3;0.0;40027601.3;0.0;2124206.9;89.9;5711348.8;152.1;11500334.6;0.0;40424323.8;0.811;228.142;0.807;30.7;5756576.1;0.0;42858127.0;0.0;2122125.6;83.6;5404440.3;89.1;8221708.9;0.0;43395954.5;0.417;227.403;0.345;66.3;15536746.9;0.0;40575191.7;0.0;2919842.9;109.2;3184378.5;127.7;17027160.3;0.0;41021232.9;0.662;227.545;0.519
Fri Jul 30 05:34:02 2021;1627616042.135446299;218.8;28655020.3;0.0;121458709.5;0.0;6404353.5;282.4;13538350.1;357.2;33426332.4;0.0;122714998.8;0.612;50.009;122.3;9363906.3;0.0;40027601.3;0.0;2124206.9;89.8;5711350.3;151.8;11500337.1;0.0;40424323.8;0.811;228.015;0.806;30.5;5756576.6;0.0;42858127.0;0.0;2122125.6;83.5;5404441.7;88.9;8221710.4;0.0;43395954.5;0.417;227.308;0.343;66.0;15536748.0;0.0;40575191.7;0.0;2919842.9;109.1;3184380.3;127.5;17027162.4;0.0;41021232.9;0.662;227.445;0.518
Fri Jul 30 05:35:02 2021;1627616102.121397790;220.3;28655024.0;0.0;121458709.5;0.0;6404353.5;282.0;13538354.8;357.9;33426338.3;0.0;122714998.8;0.616;49.995;123.1;9363908.3;0.0;40027601.3;0.0;2124206.9;89.5;5711351.8;152.2;11500339.6;0.0;40424323.8;0.816;228.228;0.809;30.7;5756577.1;0.0;42858127.0;0.0;2122125.6;83.3;5404443.1;88.8;8221711.9;0.0;43395954.5;0.417;227.510;0.346;66.5;15536749.1;0.0;40575191.7;0.0;2919842.9;109.1;3184382.1;127.8;17027164.6;0.0;41021232.9;0.664;227.620;0.520
Fri Jul 30 05:36:02 2021;1627616162.106981783;236.2;28655028.1;0.0;121458709.5;0.0;6404353.5;892.9;13538366.8;923.6;33426351.1;0.0;122714998.8;0.256;50.003;138.6;9363910.8;0.0;40027601.3;0.0;2124206.9;289.7;5711355.7;321.1;11500344.3;0.0;40424323.8;1.532;228.227;0.431;31.0;5756577.6;0.0;42858127.0;0.0;2122125.6;289.0;5404446.9;290.6;8221715.7;0.0;43395954.5;1.298;227.536;0.107;66.7;15536750.2;0.0;40575191.7;0.0;2919842.9;314.2;3184386.4;321.2;17027169.0;0.0;41021232.9;1.470;227.727;0.208
Fri Jul 30 05:37:02 2021;1627616222.093399526;237.1;28655032.0;0.0;121458709.5;0.0;6404353.5;893.1;13538381.7;924.1;33426366.5;0.0;122714998.8;0.257;50.021;139.2;9363913.1;0.0;40027601.3;0.0;2124206.9;289.5;5711360.5;321.3;11500349.7;0.0;40424323.8;1.534;228.293;0.433;30.9;5756578.1;0.0;42858127.0;0.0;2122125.6;289.0;5404451.7;290.7;8221720.6;0.0;43395954.5;1.297;227.619;0.106;66.9;15536751.3;0.0;40575191.7;0.0;2919842.9;314.6;3184391.6;321.6;17027174.3;0.0;41021232.9;1.470;227.812;0.208
Fri Jul 30 05:38:02 2021;1627616282.079653319;236.2;28655035.9;0.0;121458709.5;0.0;6404353.5;891.8;13538396.5;922.6;33426381.8;0.0;122714998.8;0.256;50.006;138.8;9363915.4;0.0;40027601.3;0.0;2124206.9;289.2;5711365.3;320.8;11500355.0;0.0;40424323.8;1.533;228.119;0.433;30.8;5756578.7;0.0;42858127.0;0.0;2122125.6;288.4;5404456.5;290.1;8221725.4;0.0;43395954.5;1.296;227.403;0.106;66.6;15536752.4;0.0;40575191.7;0.0;2919842.9;314.2;3184396.8;321.2;17027179.7;0.0;41021232.9;1.471;227.656;0.207
Fri Jul 30 05:39:02 2021;1627616342.073428797;236.4;28655039.9;0.0;121458709.5;0.0;6404353.5;891.8;13538411.4;922.6;33426397.2;0.0;122714998.8;0.256;50.019;139.0;9363917.7;0.0;40027601.3;0.0;2124206.9;289.0;5711370.2;320.8;11500360.4;0.0;40424323.8;1.533;228.090;0.433;30.7;5756579.2;0.0;42858127.0;0.0;2122125.6;288.6;5404461.3;290.3;8221730.2;0.0;43395954.5;1.296;227.414;0.106;66.6;15536753.5;0.0;40575191.7;0.0;2919842.9;314.1;3184402.1;321.1;17027185.0;0.0;41021232.9;1.469;227.688;0.207
Fri Jul 30 05:40:02 2021;1627616402.073177719;236.0;28655043.8;0.0;121458709.5;0.0;6404353.5;893.2;13538426.3;923.9;33426412.6;0.0;122714998.8;0.255;50.024;139.0;9363920.0;0.0;40027601.3;0.0;2124206.9;289.5;5711375.0;321.1;11500365.7;0.0;40424323.8;1.532;228.221;0.433;30.4;5756579.7;0.0;42858127.0;0.0;2122125.6;289.1;5404466.1;290.7;8221735.1;0.0;43395954.5;1.298;227.487;0.104;66.6;15536754.7;0.0;40575191.7;0.0;2919842.9;314.6;3184407.3;321.6;17027190.4;0.0;41021232.9;1.471;227.795;0.207
Fri Jul 30 05:41:02 2021;1627616462.073123281;236.0;28655047.7;0.0;121458709.5;0.0;6404353.5;891.2;13538441.1;921.9;33426428.0;0.0;122714998.8;0.256;49.994;138.3;9363922.3;0.0;40027601.3;0.0;2124206.9;288.9;5711379.8;320.3;11500371.0;0.0;40424323.8;1.529;228.154;0.432;30.8;5756580.2;0.0;42858127.0;0.0;2122125.6;288.5;5404470.9;290.2;8221739.9;0.0;43395954.5;1.296;227.472;0.106;66.9;15536755.8;0.0;40575191.7;0.0;2919842.9;313.8;3184412.5;320.8;17027195.7;0.0;41021232.9;1.469;227.674;0.209
Fri Jul 30 05:42:02 2021;1627616522.523569503;234.6;28655051.7;0.0;121458709.5;0.0;6404353.5;886.2;13538456.1;916.7;33426443.4;0.0;122714998.8;0.256;49.991;137.3;9363924.6;0.0;40027601.3;0.0;2124206.9;287.8;5711384.7;318.9;11500376.4;0.0;40424323.8;1.526;227.532;0.431;30.7;5756580.7;0.0;42858127.0;0.0;2122125.6;286.7;5404475.8;288.4;8221744.8;0.0;43395954.5;1.293;226.758;0.106;66.7;15536756.9;0.0;40575191.7;0.0;2919842.9;311.7;3184417.8;318.7;17027201.1;0.0;41021232.9;1.468;226.741;0.209
Fri Jul 30 05:43:02 2021;1627616582.509643205;238.3;28655055.6;0.0;121458709.5;0.0;6404353.5;916.4;13538471.1;946.9;33426459.0;0.0;122714998.8;0.252;50.014;139.7;9363927.0;0.0;40027601.3;0.0;2124206.9;297.0;5711389.5;328.2;11500381.8;0.0;40424323.8;1.535;231.684;0.426;31.5;5756581.2;0.0;42858127.0;0.0;2122125.6;297.1;5404480.6;298.8;8221749.7;0.0;43395954.5;1.313;230.947;0.105;67.1;15536758.0;0.0;40575191.7;0.0;2919842.9;322.3;3184423.1;329.2;17027206.5;0.0;41021232.9;1.484;230.830;0.204
Fri Jul 30 05:44:02 2021;1627616642.495978513;232.5;28655059.5;0.0;121458709.5;0.0;6404353.5;889.2;13538486.1;919.1;33426474.5;0.0;122714998.8;0.253;50.004;136.3;9363929.3;0.0;40027601.3;0.0;2124206.9;288.9;5711394.4;319.5;11500387.2;0.0;40424323.8;1.521;227.948;0.427;30.5;5756581.7;0.0;42858127.0;0.0;2122125.6;288.1;5404485.5;289.7;8221754.6;0.0;43395954.5;1.294;227.253;0.105;65.7;15536759.1;0.0;40575191.7;0.0;2919842.9;312.2;3184428.3;319.0;17027211.9;0.0;41021232.9;1.463;227.124;0.206
Fri Jul 30 05:45:02 2021;1627616702.482033183;267.4;28655063.9;0.0;121458709.5;0.0;6404353.5;894.2;13538501.0;933.4;33426490.0;0.0;122714998.8;0.286;50.021;137.1;9363931.5;0.0;40027601.3;0.0;2124206.9;289.1;5711399.2;319.9;11500392.5;0.0;40424323.8;1.524;228.071;0.428;30.8;5756582.3;0.0;42858127.0;0.0;2122125.6;288.6;5404490.3;290.2;8221759.4;0.0;43395954.5;1.296;227.352;0.106;99.5;15536760.7;0.0;40575191.7;0.0;2919842.9;316.6;3184433.6;331.9;17027217.4;0.0;41021232.9;1.590;227.225;0.300
Fri Jul 30 05:46:02 2021;1627616762.473663190;340.0;28655069.5;0.0;121458709.5;0.0;6404353.5;901.0;13538515.5;963.0;33426505.8;0.0;122714998.8;0.353;50.016;208.7;9363934.9;0.0;40027601.3;0.0;2124207.0;296.3;5711403.8;362.4;11500398.6;0.0;40424323.8;1.705;227.963;0.576;31.1;5756582.8;0.0;42858127.0;0.0;2122125.6;288.2;5404495.1;289.9;8221764.2;0.0;43395954.5;1.297;227.324;0.107;100.2;15536762.4;0.0;40575191.7;0.0;2919842.9;316.5;3184438.9;332.0;17027222.9;0.0;41021232.9;1.595;227.214;0.302
Fri Jul 30 05:47:02 2021;1627616822.473676942;337.0;28655082.8;0.0;121458709.5;0.0;6404356.6;896.0;13538523.0;957.3;33426524.7;0.0;122714998.8;0.352;50.028;204.1;9363941.0;0.0;40027601.3;0.0;2124208.1;294.6;5711406.2;358.4;11500406.1;0.0;40424323.8;1.691;228.010;0.569;31.4;5756585.8;0.0;42858127.0;0.0;2122126.8;286.2;5404497.5;288.0;8221769.7;0.0;43395954.5;1.294;227.430;0.109;101.5;15536766.6;0.0;40575191.7;0.0;2919843.8;315.1;3184441.5;331.0;17027229.2;0.0;41021232.9;1.594;227.539;0.307
Fri Jul 30 05:48:02 2021;1627616882.473659603;358.3;28655088.5;0.0;121458709.5;0.0;6404356.6;930.6;13538538.4;997.2;33426541.2;0.0;122714998.8;0.359;50.008;203.6;9363944.4;0.0;40027601.3;0.0;2124208.1;306.0;5711411.3;367.5;11500412.1;0.0;40424323.8;1.695;231.815;0.554;52.4;5756586.5;0.0;42858127.0;0.0;2122126.8;297.0;5404502.4;301.6;8221774.6;0.0;43395954.5;1.349;231.205;0.174;102.3;15536768.2;0.0;40575191.7;0.0;2919843.8;327.7;3184446.9;343.3;17027234.8;0.0;41021232.9;1.613;231.351;0.298
Fri Jul 30 05:49:02 2021;1627616942.425152098;352.9;28655094.4;0.0;121458709.5;0.0;6404356.6;903.7;13538553.5;970.2;33426557.3;0.0;122714998.8;0.364;49.994;202.1;9363947.8;0.0;40027601.3;0.0;2124208.1;297.7;5711416.3;359.8;11500418.1;0.0;40424323.8;1.691;228.244;0.562;49.8;5756587.3;0.0;42858127.0;0.0;2122126.8;288.2;5404507.2;292.5;8221779.5;0.0;43395954.5;1.328;227.672;0.170;101.0;15536769.9;0.0;40575191.7;0.0;2919843.8;317.9;3184452.2;333.5;17027240.4;0.0;41021232.9;1.598;227.747;0.303
Fri Jul 30 05:50:02 2021;1627617002.411487854;354.1;28655100.3;0.0;121458709.5;0.0;6404356.6;903.2;13538568.5;970.1;33426573.5;0.0;122714998.8;0.365;50.014;203.1;9363951.1;0.0;40027601.3;0.0;2124208.1;297.5;5711421.2;360.2;11500424.1;0.0;40424323.8;1.695;228.242;0.564;49.8;5756588.2;0.0;42858127.0;0.0;2122126.8;288.2;5404512.0;292.5;8221784.4;0.0;43395954.5;1.329;227.685;0.170;101.3;15536771.6;0.0;40575191.7;0.0;2919843.8;317.5;3184457.5;333.2;17027245.9;0.0;41021232.9;1.599;227.716;0.304
Fri Jul 30 05:51:02 2021;1627617062.397062364;441.9;28655107.2;0.0;121458709.5;0.0;6404356.6;921.9;13538583.9;1022.3;33426590.5;0.0;122714998.8;0.432;50.019;289.4;9363955.5;0.0;40027601.3;0.0;2124208.1;342.9;5711426.3;448.8;11500431.0;0.0;40424323.8;2.076;227.942;0.645;52.1;5756589.0;0.0;42858127.0;0.0;2122126.8;217.9;5404516.8;224.0;8221789.3;0.0;43395954.5;1.075;227.410;0.232;100.4;15536773.3;0.0;40575191.7;0.0;2919843.8;361.1;3184463.0;374.8;17027251.7;0.0;41021232.9;1.774;227.421;0.268
Fri Jul 30 05:52:02 2021;1627617122.383631371;388.8;28655114.1;0.0;121458709.5;0.0;6404356.6;955.2;13538600.0;1031.3;33426608.0;0.0;122714998.8;0.377;50.013;281.5;9363960.2;0.0;40027601.3;0.0;2124208.1;388.1;5711432.7;479.4;11500438.9;0.0;40424323.8;2.196;228.131;0.587;28.4;5756589.6;0.0;42858127.0;0.0;2122126.8;282.9;5404521.4;284.3;8221793.9;0.0;43395954.5;1.330;227.646;0.100;78.9;15536774.8;0.0;40575191.7;0.0;2919843.8;284.2;3184468.2;295.0;17027257.1;0.0;41021232.9;1.480;227.611;0.268
Fri Jul 30 05:53:02 2021;1627617182.372803831;419.6;28655120.7;0.0;121458709.5;0.0;6404356.6;772.4;13538616.5;879.0;33426625.7;0.0;122714998.8;0.477;50.019;298.0;9363965.0;0.0;40027601.3;0.0;2124208.1;363.1;5711439.4;469.7;11500447.2;0.0;40424323.8;2.179;228.023;0.634;37.8;5756590.1;0.0;42858127.0;0.0;2122126.8;165.2;5404526.1;169.5;8221798.6;0.0;43395954.5;0.985;227.502;0.223;83.8;15536776.2;0.0;40575191.7;0.0;2919843.8;244.0;3184473.2;258.0;17027262.2;0.0;41021232.9;1.378;227.507;0.325
