"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 14 06:19:01 2021;1631593141.624621820;3858.5;28954357.4;0.0;126832330.4;241.6;6469485.5;0.0;14084316.7;3866.1;33913543.3;0.0;128136486.7;0.998;49.998;1369.0;9548386.2;0.0;41741859.0;118.3;2160439.3;0.0;5874934.7;1374.1;11736027.4;0.0;42147925.3;6.141;230.658;0.996;1274.2;5808447.2;0.0;44737422.5;67.0;2138621.9;0.0;5606721.2;1275.9;8361331.0;0.0;45295684.5;5.675;230.666;0.999;1215.3;15629193.5;0.0;42384718.5;56.3;2953452.8;0.0;3385689.6;1216.6;17209653.8;0.0;42850712.3;5.395;231.148;0.999
Tue Sep 14 06:20:01 2021;1631593201.610569065;3901.3;28954422.1;0.0;126832330.4;259.7;6469489.7;0.0;14084316.7;3909.9;33913608.1;0.0;128136486.7;0.998;49.978;1382.7;9548409.1;0.0;41741859.0;123.6;2160441.4;0.0;5874934.7;1388.2;11736050.4;0.0;42147925.3;6.200;230.697;0.996;1290.0;5808468.6;0.0;44737422.5;73.1;2138623.0;0.0;5606721.2;1292.1;8361352.4;0.0;45295684.5;5.738;230.851;0.998;1228.6;15629213.9;0.0;42384718.5;63.0;2953453.8;0.0;3385689.6;1230.2;17209674.2;0.0;42850712.3;5.452;231.096;0.999
Tue Sep 14 06:21:01 2021;1631593261.596421841;3937.5;28954487.5;0.0;126832330.4;275.6;6469494.2;0.0;14084316.7;3947.1;33913673.7;0.0;128136486.7;0.998;49.970;1394.3;9548432.3;0.0;41741859.0;129.6;2160443.5;0.0;5874934.7;1400.3;11736073.7;0.0;42147925.3;6.257;230.428;0.996;1300.7;5808490.2;0.0;44737422.5;77.7;2138624.3;0.0;5606721.2;1303.0;8361374.1;0.0;45295684.5;5.791;230.585;0.998;1242.5;15629234.5;0.0;42384718.5;68.3;2953454.9;0.0;3385689.6;1244.4;17209694.9;0.0;42850712.3;5.516;230.918;0.998
Tue Sep 14 06:22:01 2021;1631593321.585881891;3970.7;28954553.4;0.0;126832330.4;288.0;6469498.9;0.0;14084316.7;3981.1;33913739.7;0.0;128136486.7;0.997;49.978;1406.8;9548455.7;0.0;41741859.0;133.2;2160445.7;0.0;5874934.7;1413.1;11736097.2;0.0;42147925.3;6.310;230.542;0.996;1312.1;5808512.0;0.0;44737422.5;82.3;2138625.7;0.0;5606721.2;1314.7;8361395.9;0.0;45295684.5;5.836;230.720;0.998;1251.7;15629255.3;0.0;42384718.5;72.5;2953456.1;0.0;3385689.6;1253.8;17209715.7;0.0;42850712.3;5.555;230.932;0.998
Tue Sep 14 06:23:01 2021;1631593381.583812328;4006.4;28954619.9;0.0;126832330.4;299.5;6469503.8;0.0;14084316.7;4017.6;33913806.4;0.0;128136486.7;0.997;49.978;1418.2;9548479.2;0.0;41741859.0;137.0;2160447.9;0.0;5874934.7;1424.8;11736120.8;0.0;42147925.3;6.370;230.140;0.995;1324.0;5808534.0;0.0;44737422.5;84.9;2138627.1;0.0;5606721.2;1326.7;8361417.9;0.0;45295684.5;5.890;230.593;0.998;1264.2;15629276.3;0.0;42384718.5;77.7;2953457.3;0.0;3385689.6;1266.6;17209736.7;0.0;42850712.3;5.612;230.759;0.998
Tue Sep 14 06:24:01 2021;1631593441.582167524;4062.3;28954687.0;0.0;126832330.4;306.3;6469508.9;0.0;14084316.7;4073.8;33913873.7;0.0;128136486.7;0.997;49.977;1452.5;9548503.0;0.0;41741859.0;137.6;2160450.2;0.0;5874934.7;1459.0;11736144.7;0.0;42147925.3;6.526;230.260;0.996;1335.0;5808556.1;0.0;44737422.5;88.1;2138628.5;0.0;5606721.2;1337.9;8361440.1;0.0;45295684.5;5.936;230.718;0.998;1274.8;15629297.4;0.0;42384718.5;80.6;2953458.7;0.0;3385689.6;1277.3;17209757.9;0.0;42850712.3;5.656;230.862;0.998
Tue Sep 14 06:25:01 2021;1631593501.579571533;4026.0;28954754.5;0.0;126832330.4;333.9;6469514.2;0.0;14084316.7;4039.8;33913941.4;0.0;128136486.7;0.997;49.981;1400.6;9548526.8;0.0;41741859.0;153.2;2160452.6;0.0;5874934.7;1409.0;11736168.7;0.0;42147925.3;6.307;230.346;0.994;1341.6;5808578.4;0.0;44737422.5;95.3;2138630.0;0.0;5606721.2;1345.0;8361462.5;0.0;45295684.5;5.974;230.347;0.997;1283.7;15629318.8;0.0;42384718.5;85.4;2953460.0;0.0;3385689.6;1286.5;17209779.3;0.0;42850712.3;5.696;230.752;0.998
Tue Sep 14 06:26:01 2021;1631593561.526125643;4071.4;28954821.7;0.0;126832330.4;338.3;6469520.0;0.0;14084316.7;4085.4;33914008.8;0.0;128136486.7;0.997;49.968;1422.9;9548550.1;0.0;41741859.0;154.2;2160455.3;0.0;5874934.7;1431.3;11736192.1;0.0;42147925.3;6.408;230.250;0.994;1352.5;5808600.9;0.0;44737422.5;96.5;2138631.7;0.0;5606721.2;1355.9;8361485.0;0.0;45295684.5;6.018;230.365;0.997;1296.0;15629340.3;0.0;42384718.5;87.6;2953461.5;0.0;3385689.6;1298.9;17209800.8;0.0;42850712.3;5.748;230.751;0.998
Tue Sep 14 06:27:01 2021;1631593621.512642711;4064.5;28954889.4;0.0;126832330.4;342.1;6469525.6;0.0;14084316.7;4078.9;33914076.8;0.0;128136486.7;0.996;49.977;1396.3;9548573.5;0.0;41741859.0;158.1;2160457.9;0.0;5874934.7;1405.2;11736215.6;0.0;42147925.3;6.286;229.990;0.994;1362.4;5808623.5;0.0;44737422.5;95.7;2138633.3;0.0;5606721.2;1365.7;8361507.7;0.0;45295684.5;6.062;230.287;0.998;1305.9;15629362.0;0.0;42384718.5;88.3;2953463.0;0.0;3385689.6;1308.8;17209822.6;0.0;42850712.3;5.795;230.565;0.998
Tue Sep 14 06:28:01 2021;1631593681.514531632;4093.5;28954957.5;0.0;126832330.4;349.3;6469531.4;0.0;14084316.7;4108.4;33914145.2;0.0;128136486.7;0.996;49.971;1408.5;9548596.9;0.0;41741859.0;161.3;2160460.5;0.0;5874934.7;1417.7;11736239.2;0.0;42147925.3;6.328;230.423;0.994;1370.8;5808646.3;0.0;44737422.5;99.1;2138634.9;0.0;5606721.2;1374.4;8361530.5;0.0;45295684.5;6.097;230.380;0.997;1314.2;15629383.8;0.0;42384718.5;88.8;2953464.5;0.0;3385689.6;1317.2;17209844.5;0.0;42850712.3;5.828;230.719;0.998
Tue Sep 14 06:29:01 2021;1631593741.485115805;204.3;28955012.7;0.0;126832330.4;0.0;6469535.7;1045.5;14084320.2;1065.3;33914202.8;0.0;128136486.7;0.192;49.962;102.9;9548616.2;0.0;41741859.0;0.0;2160462.6;288.8;5874935.7;306.6;11736259.1;0.0;42147925.3;1.441;230.822;0.336;31.6;5808664.5;0.0;44737422.5;0.0;2138636.1;379.7;5606722.4;381.0;8361549.7;0.0;45295684.5;1.677;230.887;0.083;69.7;15629401.6;0.0;42384718.5;0.0;2953465.6;377.0;3385690.8;383.4;17209863.1;0.0;42850712.3;1.724;231.206;0.182
Tue Sep 14 06:30:01 2021;1631593801.973717178;204.3;28955016.2;0.0;126832330.4;0.0;6469535.7;1045.0;14084337.8;1064.8;33914220.7;0.0;128136486.7;0.192;49.975;103.1;9548618.0;0.0;41741859.0;0.0;2160462.6;288.5;5874940.5;306.3;11736264.3;0.0;42147925.3;1.441;230.738;0.337;31.4;5808665.0;0.0;44737422.5;0.0;2138636.1;379.5;5606728.8;380.8;8361556.1;0.0;45295684.5;1.677;230.778;0.082;69.9;15629402.7;0.0;42384718.5;0.0;2953465.6;377.1;3385697.2;383.5;17209869.5;0.0;42850712.3;1.724;231.126;0.182
Tue Sep 14 06:31:01 2021;1631593861.473516586;202.9;28955019.5;0.0;126832330.4;0.0;6469535.7;1043.5;14084355.0;1063.1;33914238.3;0.0;128136486.7;0.191;49.980;101.9;9548619.6;0.0;41741859.0;0.0;2160462.6;288.0;5874945.3;305.5;11736269.3;0.0;42147925.3;1.433;230.523;0.333;31.5;5808665.5;0.0;44737422.5;0.0;2138636.1;378.9;5606735.1;380.2;8361562.4;0.0;45295684.5;1.674;230.562;0.083;69.5;15629403.9;0.0;42384718.5;0.0;2953465.6;376.6;3385703.4;382.9;17209875.9;0.0;42850712.3;1.721;230.969;0.181
Tue Sep 14 06:32:01 2021;1631593921.472830279;223.0;28955023.2;0.0;126832330.4;0.0;6469535.7;1044.6;14084372.4;1068.1;33914256.0;0.0;128136486.7;0.209;49.967;101.7;9548621.3;0.0;41741859.0;0.0;2160462.6;289.3;5874950.1;306.7;11736274.4;0.0;42147925.3;1.429;230.887;0.332;52.1;5808666.3;0.0;44737422.5;0.0;2138636.1;378.5;5606741.4;382.1;8361568.7;0.0;45295684.5;1.695;230.644;0.136;69.2;15629405.0;0.0;42384718.5;0.0;2953465.6;376.7;3385709.7;383.0;17209882.3;0.0;42850712.3;1.716;231.062;0.181
Tue Sep 14 06:33:01 2021;1631593981.929544005;222.3;28955026.9;0.0;126832330.4;0.0;6469535.7;1043.7;14084390.0;1067.1;33914274.0;0.0;128136486.7;0.208;50.011;101.9;9548623.1;0.0;41741859.0;0.0;2160462.6;289.3;5874954.9;306.7;11736279.6;0.0;42147925.3;1.431;230.751;0.332;51.1;5808667.2;0.0;44737422.5;0.0;2138636.1;378.0;5606747.8;381.4;8361575.1;0.0;45295684.5;1.694;230.445;0.134;69.2;15629406.2;0.0;42384718.5;0.0;2953465.6;376.4;3385716.0;382.8;17209888.7;0.0;42850712.3;1.716;230.878;0.181
Tue Sep 14 06:34:01 2021;1631594041.915077023;223.0;28955030.6;0.0;126832330.4;0.0;6469535.7;1043.2;14084407.3;1066.7;33914291.8;0.0;128136486.7;0.209;49.991;102.9;9548624.8;0.0;41741859.0;0.0;2160462.6;289.0;5874959.8;306.8;11736284.7;0.0;42147925.3;1.436;230.633;0.336;50.8;5808668.0;0.0;44737422.5;0.0;2138636.1;378.3;5606754.1;381.7;8361581.5;0.0;45295684.5;1.696;230.593;0.133;69.3;15629407.4;0.0;42384718.5;0.0;2953465.6;375.9;3385722.3;382.2;17209895.1;0.0;42850712.3;1.716;230.730;0.181
Tue Sep 14 06:35:01 2021;1631594101.901119624;222.1;28955034.3;0.0;126832330.4;0.0;6469535.7;1040.8;14084424.7;1064.2;33914309.5;0.0;128136486.7;0.209;49.981;101.9;9548626.5;0.0;41741859.0;0.0;2160462.6;288.7;5874964.6;306.2;11736289.8;0.0;42147925.3;1.430;230.648;0.333;51.5;5808668.9;0.0;44737422.5;0.0;2138636.1;377.1;5606760.4;380.6;8361587.9;0.0;45295684.5;1.693;230.261;0.135;68.7;15629408.5;0.0;42384718.5;0.0;2953465.6;375.0;3385728.5;381.2;17209901.4;0.0;42850712.3;1.712;230.510;0.180
Tue Sep 14 06:36:01 2021;1631594161.886719858;309.8;28955039.0;0.0;126832330.4;0.0;6469535.7;1046.1;14084442.0;1091.0;33914327.6;0.0;128136486.7;0.284;49.979;189.1;9548629.1;0.0;41741859.0;0.0;2160462.6;292.1;5874969.3;348.0;11736295.4;0.0;42147925.3;1.600;230.621;0.543;51.6;5808669.7;0.0;44737422.5;0.0;2138636.1;377.7;5606766.6;381.2;8361594.2;0.0;45295684.5;1.693;230.411;0.135;69.1;15629409.7;0.0;42384718.5;0.0;2953465.6;376.2;3385734.8;382.5;17209907.8;0.0;42850712.3;1.714;230.826;0.181
Tue Sep 14 06:37:01 2021;1631594221.873181434;302.6;28955044.1;0.0;126832330.4;0.0;6469535.7;1043.6;14084459.4;1086.6;33914345.7;0.0;128136486.7;0.279;49.997;181.2;9548632.2;0.0;41741859.0;0.0;2160462.6;291.5;5874974.2;343.2;11736301.2;0.0;42147925.3;1.589;230.108;0.528;52.0;5808670.6;0.0;44737422.5;0.0;2138636.1;376.9;5606772.9;380.5;8361600.6;0.0;45295684.5;1.699;230.052;0.137;69.4;15629410.9;0.0;42384718.5;0.0;2953465.6;375.3;3385741.1;381.6;17209914.2;0.0;42850712.3;1.719;230.490;0.182
Tue Sep 14 06:38:01 2021;1631594281.873004599;336.0;28955049.4;0.0;126832330.4;0.0;6469535.7;1044.2;14084476.8;1096.9;33914363.9;0.0;128136486.7;0.306;49.991;181.9;9548635.2;0.0;41741859.0;0.0;2160462.6;291.3;5874979.1;343.5;11736306.9;0.0;42147925.3;1.592;229.844;0.530;52.1;5808671.5;0.0;44737422.5;0.0;2138636.1;375.2;5606779.2;378.8;8361606.9;0.0;45295684.5;1.694;229.610;0.138;102.0;15629412.2;0.0;42384718.5;0.0;2953465.6;377.7;3385747.3;391.2;17209920.6;0.0;42850712.3;1.823;229.920;0.261
Tue Sep 14 06:39:01 2021;1631594341.873008163;336.6;28955055.0;0.0;126832330.4;0.0;6469535.7;1048.0;14084494.2;1100.7;33914382.2;0.0;128136486.7;0.306;49.994;181.7;9548638.2;0.0;41741859.0;0.0;2160462.6;292.2;5874983.9;344.1;11736312.6;0.0;42147925.3;1.596;230.368;0.528;52.1;5808672.3;0.0;44737422.5;0.0;2138636.1;376.8;5606785.5;380.4;8361613.2;0.0;45295684.5;1.701;230.074;0.137;102.8;15629414.0;0.0;42384718.5;0.0;2953465.6;379.0;3385753.6;392.7;17209927.1;0.0;42850712.3;1.832;230.376;0.262
Tue Sep 14 06:40:01 2021;1631594401.831885381;337.5;28955060.6;0.0;126832330.4;0.0;6469535.7;1047.0;14084511.7;1100.0;33914400.6;0.0;128136486.7;0.307;49.977;181.8;9548641.3;0.0;41741859.0;0.0;2160462.6;291.3;5874988.8;343.4;11736318.4;0.0;42147925.3;1.593;230.155;0.529;51.9;5808673.2;0.0;44737422.5;0.0;2138636.1;376.6;5606791.8;380.2;8361619.5;0.0;45295684.5;1.700;230.066;0.137;103.8;15629415.7;0.0;42384718.5;0.0;2953465.6;379.0;3385760.0;393.0;17209933.7;0.0;42850712.3;1.833;230.470;0.264
Tue Sep 14 06:41:01 2021;1631594461.817016903;338.3;28955066.2;0.0;126832330.4;0.0;6469535.7;1048.4;14084529.2;1101.7;33914418.9;0.0;128136486.7;0.307;49.996;181.7;9548644.3;0.0;41741859.0;0.0;2160462.6;291.5;5874993.6;343.5;11736324.1;0.0;42147925.3;1.591;230.177;0.529;53.0;5808674.1;0.0;44737422.5;0.0;2138636.1;377.4;5606798.0;381.1;8361625.9;0.0;45295684.5;1.701;230.267;0.139;103.6;15629417.4;0.0;42384718.5;0.0;2953465.6;379.6;3385766.3;393.5;17209940.2;0.0;42850712.3;1.833;230.553;0.263
Tue Sep 14 06:42:01 2021;1631594521.802680173;338.5;28955071.8;0.0;126832330.4;0.0;6469535.7;1049.9;14084546.6;1103.1;33914437.3;0.0;128136486.7;0.307;49.994;182.8;9548647.3;0.0;41741859.0;0.0;2160462.6;293.1;5874998.5;345.4;11736329.8;0.0;42147925.3;1.587;230.378;0.529;52.9;5808675.0;0.0;44737422.5;0.0;2138636.1;377.3;5606804.3;381.0;8361632.2;0.0;45295684.5;1.696;230.200;0.139;102.9;15629419.1;0.0;42384718.5;0.0;2953465.6;379.5;3385772.6;393.2;17209946.8;0.0;42850712.3;1.824;230.497;0.262
Tue Sep 14 06:43:01 2021;1631594581.788685071;336.9;28955077.5;0.0;126832330.4;0.0;6469535.7;1048.8;14084564.1;1101.6;33914455.6;0.0;128136486.7;0.306;49.985;181.3;9548650.3;0.0;41741859.0;0.0;2160462.6;292.6;5875003.4;344.2;11736335.6;0.0;42147925.3;1.583;230.359;0.527;52.3;5808675.8;0.0;44737422.5;0.0;2138636.1;376.8;5606810.6;380.4;8361638.6;0.0;45295684.5;1.696;230.167;0.138;103.2;15629420.8;0.0;42384718.5;0.0;2953465.6;379.4;3385778.9;393.2;17209953.3;0.0;42850712.3;1.826;230.553;0.263
Tue Sep 14 06:44:01 2021;1631594641.776027140;570.7;28955085.2;0.0;126832330.4;0.0;6469535.7;847.9;14084579.6;1022.1;33914473.1;0.0;128136486.7;0.558;49.997;415.1;9548655.5;0.0;41741859.0;0.0;2160462.6;92.3;5875006.3;425.2;11736342.0;0.0;42147925.3;1.930;229.858;0.976;52.8;5808676.7;0.0;44737422.5;0.0;2138636.1;376.2;5606816.9;379.9;8361644.9;0.0;45295684.5;1.695;229.821;0.139;102.9;15629422.6;0.0;42384718.5;0.0;2953465.6;379.4;3385785.2;393.1;17209959.9;0.0;42850712.3;1.825;230.350;0.262
Tue Sep 14 06:45:02 2021;1631594702.273751059;565.8;28955094.8;0.0;126832330.4;0.0;6469535.7;851.8;14084593.9;1022.6;33914490.4;0.0;128136486.7;0.553;49.977;409.3;9548662.5;0.0;41741859.0;0.0;2160462.6;93.1;5875007.9;419.7;11736349.1;0.0;42147925.3;1.903;230.315;0.975;53.1;5808677.6;0.0;44737422.5;0.0;2138636.1;378.1;5606823.2;381.8;8361651.3;0.0;45295684.5;1.698;230.473;0.139;103.4;15629424.3;0.0;42384718.5;0.0;2953465.6;380.7;3385791.6;394.5;17209966.5;0.0;42850712.3;1.825;230.873;0.262
Tue Sep 14 06:46:01 2021;1631594761.773621278;481.6;28955103.8;0.0;126832330.4;0.0;6469535.7;850.2;14084608.0;977.1;33914507.1;0.0;128136486.7;0.493;50.003;324.7;9548668.9;0.0;41741859.0;0.0;2160462.6;90.0;5875009.4;336.9;11736355.7;0.0;42147925.3;1.563;230.603;0.964;53.4;5808678.5;0.0;44737422.5;0.0;2138636.1;378.4;5606829.5;382.2;8361657.6;0.0;45295684.5;1.705;230.499;0.140;103.5;15629426.0;0.0;42384718.5;0.0;2953465.6;381.7;3385797.9;395.5;17209973.0;0.0;42850712.3;1.833;231.167;0.262
Tue Sep 14 06:47:01 2021;1631594821.733745318;456.5;28955111.7;0.0;126832330.4;0.0;6469535.7;849.7;14084622.2;964.5;33914523.3;0.0;128136486.7;0.473;49.977;321.6;9548674.3;0.0;41741859.0;0.0;2160462.6;90.5;5875010.9;334.1;11736361.3;0.0;42147925.3;1.549;230.391;0.963;32.3;5808679.3;0.0;44737422.5;0.0;2138636.1;378.4;5606835.8;379.7;8361664.0;0.0;45295684.5;1.672;230.334;0.085;102.6;15629427.7;0.0;42384718.5;0.0;2953465.6;380.8;3385804.3;394.4;17209979.6;0.0;42850712.3;1.826;230.937;0.260
Tue Sep 14 06:48:01 2021;1631594881.719692462;450.6;28955119.3;0.0;126832330.4;0.0;6469535.7;851.0;14084636.3;962.9;33914539.4;0.0;128136486.7;0.468;49.977;315.9;9548679.6;0.0;41741859.0;0.0;2160462.6;91.3;5875012.4;328.9;11736366.8;0.0;42147925.3;1.528;230.318;0.961;32.0;5808679.8;0.0;44737422.5;0.0;2138636.1;378.9;5606842.1;380.2;8361670.3;0.0;45295684.5;1.673;230.463;0.084;102.6;15629429.4;0.0;42384718.5;0.0;2953465.6;380.8;3385810.6;394.4;17209986.2;0.0;42850712.3;1.827;230.854;0.260
Tue Sep 14 06:49:01 2021;1631594941.705801030;448.6;28955126.8;0.0;126832330.4;0.0;6469535.7;851.3;14084650.5;962.2;33914555.4;0.0;128136486.7;0.466;49.990;313.8;9548684.8;0.0;41741859.0;0.0;2160462.6;91.9;5875014.0;327.0;11736372.3;0.0;42147925.3;1.523;230.274;0.960;31.7;5808680.4;0.0;44737422.5;0.0;2138636.1;378.7;5606848.4;380.0;8361676.7;0.0;45295684.5;1.672;230.387;0.083;103.1;15629431.1;0.0;42384718.5;0.0;2953465.6;380.6;3385817.0;394.4;17209992.8;0.0;42850712.3;1.828;230.813;0.261
Tue Sep 14 06:50:01 2021;1631595001.691641692;475.1;28955134.9;0.0;126832330.4;0.0;6469535.7;850.9;14084664.7;974.6;33914571.8;0.0;128136486.7;0.488;49.984;341.0;9548690.7;0.0;41741859.0;0.0;2160462.6;92.3;5875015.5;353.2;11736378.3;0.0;42147925.3;1.634;230.218;0.965;32.0;5808680.9;0.0;44737422.5;0.0;2138636.1;378.3;5606854.7;379.6;8361683.0;0.0;45295684.5;1.675;230.269;0.084;102.1;15629432.8;0.0;42384718.5;0.0;2953465.6;380.3;3385823.3;393.8;17209999.3;0.0;42850712.3;1.830;230.818;0.259
Tue Sep 14 06:51:01 2021;1631595061.679224733;476.6;28955142.8;0.0;126832330.4;0.0;6469535.7;854.1;14084678.9;978.1;33914588.0;0.0;128136486.7;0.487;50.008;340.8;9548696.4;0.0;41741859.0;0.0;2160462.6;93.4;5875017.0;353.3;11736384.2;0.0;42147925.3;1.630;230.377;0.964;32.4;5808681.4;0.0;44737422.5;0.0;2138636.1;379.3;5606861.0;380.6;8361689.3;0.0;45295684.5;1.675;230.467;0.085;103.4;15629434.6;0.0;42384718.5;0.0;2953465.6;381.5;3385829.7;395.2;17210005.9;0.0;42850712.3;1.832;231.003;0.262
Tue Sep 14 06:52:01 2021;1631595121.681259600;471.5;28955150.7;0.0;126832330.4;0.0;6469535.7;856.1;14084693.1;977.3;33914604.3;0.0;128136486.7;0.482;49.984;337.4;9548702.0;0.0;41741859.0;0.0;2160462.6;93.1;5875018.6;350.0;11736390.1;0.0;42147925.3;1.611;230.787;0.964;31.6;5808681.9;0.0;44737422.5;0.0;2138636.1;380.3;5606867.3;381.6;8361695.7;0.0;45295684.5;1.676;230.911;0.083;102.5;15629436.3;0.0;42384718.5;0.0;2953465.6;382.7;3385836.0;396.2;17210012.5;0.0;42850712.3;1.830;231.474;0.259
Tue Sep 14 06:53:01 2021;1631595181.674920018;470.2;28955158.5;0.0;126832330.4;0.0;6469535.7;856.3;14084707.4;976.9;33914620.6;0.0;128136486.7;0.481;49.989;335.4;9548707.6;0.0;41741859.0;0.0;2160462.6;93.2;5875020.1;348.1;11736395.9;0.0;42147925.3;1.602;230.982;0.963;32.3;5808682.5;0.0;44737422.5;0.0;2138636.1;380.9;5606873.7;382.2;8361702.0;0.0;45295684.5;1.678;231.111;0.084;102.5;15629438.0;0.0;42384718.5;0.0;2953465.6;382.2;3385842.4;395.7;17210019.1;0.0;42850712.3;1.829;231.478;0.259
Tue Sep 14 06:54:01 2021;1631595241.636199217;470.9;28955166.4;0.0;126832330.4;0.0;6469535.7;855.6;14084721.7;976.6;33914636.9;0.0;128136486.7;0.482;49.975;335.6;9548713.2;0.0;41741859.0;0.0;2160462.6;93.1;5875021.7;348.3;11736401.7;0.0;42147925.3;1.606;230.912;0.964;32.1;5808683.0;0.0;44737422.5;0.0;2138636.1;380.6;5606880.0;382.0;8361708.4;0.0;45295684.5;1.675;231.050;0.084;103.2;15629439.7;0.0;42384718.5;0.0;2953465.6;381.9;3385848.8;395.6;17210025.7;0.0;42850712.3;1.830;231.371;0.261
Tue Sep 14 06:55:01 2021;1631595301.621621371;469.9;28955174.2;0.0;126832330.4;0.0;6469535.7;853.5;14084735.9;974.3;33914653.1;0.0;128136486.7;0.482;49.958;335.3;9548718.8;0.0;41741859.0;0.0;2160462.6;92.8;5875023.2;347.9;11736407.5;0.0;42147925.3;1.605;230.607;0.964;32.3;5808683.5;0.0;44737422.5;0.0;2138636.1;380.0;5606886.4;381.4;8361714.8;0.0;45295684.5;1.674;230.865;0.085;102.3;15629441.4;0.0;42384718.5;0.0;2953465.6;380.7;3385855.1;394.2;17210032.3;0.0;42850712.3;1.824;231.103;0.260
Tue Sep 14 06:56:01 2021;1631595361.607124794;301.8;28955180.0;0.0;126832330.4;0.0;6469535.7;1047.9;14084752.5;1090.5;33914670.8;0.0;128136486.7;0.277;49.965;167.0;9548722.3;0.0;41741859.0;0.0;2160462.6;288.6;5875027.2;333.4;11736413.1;0.0;42147925.3;1.549;230.670;0.501;32.2;5808684.1;0.0;44737422.5;0.0;2138636.1;379.5;5606892.7;380.9;8361721.1;0.0;45295684.5;1.676;230.754;0.085;102.6;15629443.1;0.0;42384718.5;0.0;2953465.6;379.9;3385861.5;393.5;17210038.9;0.0;42850712.3;1.830;230.925;0.261
Tue Sep 14 06:57:02 2021;1631595422.092916451;301.1;28955185.0;0.0;126832330.4;0.0;6469535.7;1047.7;14084770.2;1090.1;33914689.1;0.0;128136486.7;0.276;49.997;167.2;9548725.1;0.0;41741859.0;0.0;2160462.6;288.7;5875032.0;333.6;11736418.7;0.0;42147925.3;1.551;230.600;0.501;31.8;5808684.6;0.0;44737422.5;0.0;2138636.1;379.5;5606899.1;380.8;8361727.5;0.0;45295684.5;1.675;230.698;0.084;102.0;15629444.8;0.0;42384718.5;0.0;2953465.6;379.5;3385867.9;393.0;17210045.5;0.0;42850712.3;1.827;230.834;0.260
Tue Sep 14 06:58:02 2021;1631595482.079224913;858.3;28955190.2;0.0;126832330.4;0.0;6469535.7;657.4;14084787.5;1081.1;33914707.3;0.0;128136486.7;0.794;49.994;723.1;9548728.1;0.0;41741859.0;103.4;2160462.7;0.0;5875036.8;730.4;11736424.4;0.0;42147925.3;3.218;230.334;0.990;32.2;5808685.1;0.0;44737422.5;0.0;2138636.1;380.0;5606905.4;381.3;8361733.9;0.0;45295684.5;1.678;230.776;0.084;103.0;15629446.5;0.0;42384718.5;0.0;2953465.6;380.8;3385874.2;394.5;17210052.0;0.0;42850712.3;1.833;231.073;0.261
Tue Sep 14 06:59:02 2021;1631595542.076965517;372.4;28955205.3;0.0;126832330.4;0.0;6469538.4;1056.4;14084795.5;1120.1;33914728.2;0.0;128136486.7;0.332;50.010;238.7;9548735.3;0.0;41741859.0;0.0;2160464.0;296.5;5875038.9;380.6;11736432.8;0.0;42147925.3;1.751;230.477;0.627;31.6;5808688.5;0.0;44737422.5;0.0;2138636.8;379.8;5606908.4;381.1;8361740.1;0.0;45295684.5;1.677;230.668;0.083;102.1;15629451.0;0.0;42384718.5;0.0;2953466.3;380.0;3385877.2;393.5;17210058.9;0.0;42850712.3;1.829;230.798;0.259
Tue Sep 14 07:00:02 2021;1631595602.073658735;387.1;28955211.5;0.0;126832330.4;0.0;6469538.4;1156.4;14084813.6;1219.5;33914747.3;0.0;128136486.7;0.317;50.009;252.8;9548739.3;0.0;41741859.0;0.0;2160464.0;397.1;5875044.2;470.7;11736439.5;0.0;42147925.3;2.121;230.387;0.537;31.8;5808689.1;0.0;44737422.5;0.0;2138636.8;379.7;5606914.7;381.0;8361746.5;0.0;45295684.5;1.675;230.641;0.083;102.6;15629452.7;0.0;42384718.5;0.0;2953466.3;379.6;3385883.5;393.2;17210065.4;0.0;42850712.3;1.828;230.668;0.261
