"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Mar 28 07:24:01 2021;1616909041.770294749;186.3;26851562.2;0.0;105743874.5;0.0;5739447.0;1120.0;12488684.7;1135.4;31262350.4;0.0;106843475.3;0.164;49.985;118.7;8559915.5;0.0;35015524.0;0.0;1864326.1;321.6;5358675.4;342.8;10575840.3;0.0;35368530.6;1.736;229.048;0.346;1.9;5197465.9;0.0;37396033.9;0.0;1907192.7;349.6;5054769.3;349.6;7517700.0;0.0;37875065.9;1.594;228.531;0.006;65.6;14989906.8;0.0;35228042.6;0.0;2677836.5;448.9;2785148.4;453.7;16305358.0;0.0;35608492.4;2.044;228.556;0.145
Sun Mar 28 07:25:01 2021;1616909101.756186855;155.9;26851565.2;0.0;105743874.5;0.0;5739447.0;804.5;12488698.9;819.5;31262364.9;0.0;106843475.3;0.190;49.996;109.6;8559917.5;0.0;35015524.0;0.0;1864326.1;253.1;5358679.4;275.8;10575844.7;0.0;35368530.6;1.543;229.089;0.397;0.0;5197466.0;4.8;37396034.0;0.0;1907192.7;283.2;5054773.7;0.0;7517701.9;283.3;37875068.5;1.359;228.686;-0.017;51.2;14989907.8;0.0;35228042.6;0.0;2677836.5;268.2;2785154.1;273.0;16305363.8;0.0;35608492.4;1.354;228.630;0.187
Sun Mar 28 07:26:01 2021;1616909161.742591065;115.6;26851567.3;0.0;105743874.5;0.0;5739447.0;801.9;12488712.3;810.2;31262378.4;0.0;106843475.3;0.143;49.979;109.1;8559919.3;0.0;35015524.0;0.0;1864326.1;249.5;5358683.6;272.3;10575849.3;0.0;35368530.6;1.523;228.936;0.401;0.0;5197466.0;6.9;37396034.1;0.0;1907192.7;279.2;5054778.4;0.0;7517701.9;279.3;37875073.2;1.340;228.512;-0.025;13.4;14989908.2;0.0;35228042.6;0.0;2677836.5;273.2;2785158.6;273.6;16305368.4;0.0;35608492.4;1.366;228.482;0.049
Sun Mar 28 07:27:01 2021;1616909221.740384052;199.8;26851569.5;0.0;105743874.5;0.0;5739447.0;803.1;12488725.5;827.6;31262392.0;0.0;106843475.3;0.241;49.992;198.7;8559921.4;0.0;35015524.0;0.0;1864326.1;252.0;5358687.7;320.9;10575854.1;0.0;35368530.6;1.712;229.107;0.619;0.0;5197466.0;6.8;37396034.2;0.0;1907192.7;279.4;5054783.0;0.0;7517701.9;279.5;37875077.8;1.346;228.705;-0.024;7.9;14989908.3;0.0;35228042.6;0.0;2677836.5;271.7;2785163.1;271.8;16305372.9;0.0;35608492.4;1.368;228.691;0.029
Sun Mar 28 07:28:01 2021;1616909281.740275291;171.9;26851572.5;0.0;105743874.5;0.0;5739447.0;802.6;12488738.9;820.8;31262405.7;0.0;106843475.3;0.209;50.002;185.3;8559924.6;0.0;35015524.0;0.0;1864326.1;252.8;5358691.9;313.5;10575859.3;0.0;35368530.6;1.674;228.932;0.591;0.0;5197466.0;15.1;37396034.4;0.0;1907192.7;278.3;5054787.7;0.0;7517701.9;278.7;37875082.5;1.337;228.623;-0.054;1.6;14989908.4;0.0;35228042.6;0.0;2677836.5;271.5;2785167.7;271.5;16305377.5;0.0;35608492.4;1.361;228.526;0.006
Sun Mar 28 07:29:01 2021;1616909341.700637964;160.7;26851575.2;0.0;105743874.5;0.0;5739447.0;791.1;12488752.1;807.3;31262419.3;0.0;106843475.3;0.199;50.001;178.9;8559927.6;0.0;35015524.0;0.0;1864326.1;248.9;5358696.1;306.6;10575864.5;0.0;35368530.6;1.650;228.934;0.584;0.0;5197466.0;15.3;37396034.6;0.0;1907192.7;274.6;5054792.3;0.0;7517701.9;275.1;37875087.1;1.322;228.539;-0.056;0.0;14989908.4;3.0;35228042.6;0.0;2677836.5;267.5;2785172.2;0.0;16305379.5;267.6;35608494.9;1.350;228.538;-0.011
Sun Mar 28 07:30:02 2021;1616909402.186872866;137.5;26851577.8;0.0;105743874.5;0.0;5739447.0;800.7;12488765.5;812.4;31262432.8;0.0;106843475.3;0.169;49.990;170.3;8559930.5;0.0;35015524.0;0.0;1864326.1;253.3;5358700.3;305.2;10575869.6;0.0;35368530.6;1.654;229.281;0.558;0.0;5197466.0;22.9;37396035.0;0.0;1907192.7;276.8;5054796.9;0.0;7517701.9;277.7;37875091.7;1.338;228.428;-0.083;0.0;14989908.4;9.8;35228042.7;0.0;2677836.5;270.6;2785176.7;0.0;16305379.5;270.7;35608499.4;1.370;228.540;-0.036
Sun Mar 28 07:31:01 2021;1616909461.672082249;125.6;26851580.0;0.0;105743874.5;0.0;5739447.0;788.4;12488778.6;798.3;31262446.2;0.0;106843475.3;0.157;49.974;169.0;8559933.4;0.0;35015524.0;0.0;1864326.1;247.1;5358704.4;299.4;10575874.6;0.0;35368530.6;1.641;229.288;0.565;0.0;5197466.0;27.7;37396035.4;0.0;1907192.7;275.4;5054801.5;0.0;7517701.9;276.8;37875096.3;1.333;228.786;-0.100;0.0;14989908.4;15.8;35228042.9;0.0;2677836.5;265.9;2785181.1;0.0;16305379.5;266.4;35608503.9;1.349;228.769;-0.059
Sun Mar 28 07:32:01 2021;1616909521.658198890;139.8;26851582.7;0.0;105743874.5;0.0;5739447.0;785.2;12488791.7;797.5;31262459.7;0.0;106843475.3;0.175;49.989;192.7;8559936.9;0.0;35015524.0;0.0;1864326.1;247.7;5358708.5;313.9;10575880.1;0.0;35368530.6;1.693;229.396;0.614;0.0;5197466.0;34.0;37396035.9;0.0;1907192.7;272.2;5054806.1;0.0;7517701.9;274.3;37875100.9;1.323;228.725;-0.124;0.0;14989908.4;18.9;35228043.2;0.0;2677836.5;265.3;2785185.5;0.0;16305379.5;266.0;35608508.3;1.346;228.729;-0.071
Sun Mar 28 07:33:01 2021;1616909581.643895864;133.6;26851585.0;0.0;105743874.5;0.0;5739447.0;796.7;12488804.9;807.9;31262473.0;0.0;106843475.3;0.165;49.994;190.5;8559940.1;0.0;35015524.0;0.0;1864326.1;250.9;5358712.7;315.0;10575885.4;0.0;35368530.6;1.701;229.794;0.605;0.0;5197466.0;34.3;37396036.4;0.0;1907192.7;276.7;5054810.6;0.0;7517701.9;278.8;37875105.5;1.338;229.146;-0.123;0.0;14989908.4;22.6;35228043.5;0.0;2677836.5;269.2;2785190.0;0.0;16305379.5;270.2;35608512.8;1.367;229.179;-0.084
Sun Mar 28 07:34:01 2021;1616909641.640287052;117.5;26851587.2;0.0;105743874.5;0.0;5739447.0;783.9;12488818.1;792.7;31262486.4;0.0;106843475.3;0.148;49.998;188.6;8559943.3;0.0;35015524.0;0.0;1864326.1;247.2;5358716.9;310.9;10575890.6;0.0;35368530.6;1.689;229.681;0.607;0.0;5197466.0;43.0;37396037.0;0.0;1907192.7;271.3;5054815.2;0.0;7517701.9;274.7;37875110.1;1.323;228.970;-0.157;0.0;14989908.4;28.1;35228044.0;0.0;2677836.5;265.5;2785194.4;0.0;16305379.5;267.0;35608517.3;1.352;229.008;-0.105
Sun Mar 28 07:35:01 2021;1616909701.640509872;192.4;26851589.6;0.0;105743874.5;0.0;5739447.0;797.0;12488831.2;819.9;31262499.8;0.0;106843475.3;0.235;50.008;276.1;8559947.0;0.0;35015524.0;0.0;1864326.1;253.3;5358721.0;374.8;10575896.2;0.0;35368530.6;1.919;229.545;0.737;0.0;5197466.0;47.4;37396037.8;0.0;1907192.7;274.9;5054819.7;0.0;7517701.9;279.0;37875114.7;1.343;229.041;-0.170;0.0;14989908.4;36.4;35228044.5;0.0;2677836.5;268.8;2785198.9;0.0;16305379.5;271.2;35608521.7;1.376;228.932;-0.134
Sun Mar 28 07:36:02 2021;1616909762.100256131;3892.8;26851604.8;0.0;105743874.5;2165.7;5739452.8;0.0;12488842.6;4454.7;31262524.1;0.0;106843475.3;0.874;49.994;1405.7;8559954.7;0.0;35015524.0;823.3;1864328.3;0.0;5358724.6;1629.1;10575905.9;0.0;35368530.6;7.154;228.987;0.863;1046.9;5197468.7;0.0;37396038.5;676.9;1907194.5;0.0;5054823.6;1246.7;7517705.2;0.0;37875118.6;5.487;228.277;0.840;1440.2;14989914.1;0.0;35228044.7;665.4;2677838.2;0.0;2785202.7;1586.5;16305386.6;0.0;35608523.3;6.972;228.081;0.908
Sun Mar 28 07:37:02 2021;1616909822.086410428;4006.6;26851672.2;0.0;105743874.5;2191.3;5739489.4;0.0;12488842.6;4566.7;31262600.8;0.0;106843475.3;0.877;50.009;1398.9;8559978.7;0.0;35015524.0;836.2;1864342.2;0.0;5358724.6;1629.8;10575933.6;0.0;35368530.6;7.161;228.788;0.858;1108.7;5197487.2;0.0;37396038.5;688.5;1907205.9;0.0;5054823.6;1305.1;7517727.0;0.0;37875118.6;5.743;228.135;0.850;1499.0;14989939.1;0.0;35228044.7;666.6;2677849.4;0.0;2785202.7;1640.6;16305414.0;0.0;35608523.3;7.219;227.821;0.914
Sun Mar 28 07:38:02 2021;1616909882.072410038;3987.9;26851738.8;0.0;105743874.5;2198.8;5739526.0;0.0;12488842.6;4553.9;31262676.8;0.0;106843475.3;0.876;50.002;1393.4;8560001.9;0.0;35015524.0;841.7;1864356.2;0.0;5358724.6;1627.9;10575960.8;0.0;35368530.6;7.149;229.005;0.856;1099.2;5197505.6;0.0;37396038.5;691.2;1907217.4;0.0;5054823.6;1298.4;7517748.6;0.0;37875118.6;5.710;228.267;0.847;1495.2;14989964.0;0.0;35228044.7;666.0;2677860.6;0.0;2785202.7;1636.8;16305441.3;0.0;35608523.3;7.196;227.993;0.913
Sun Mar 28 07:39:02 2021;1616909942.058661538;4013.1;26851805.5;0.0;105743874.5;2202.0;5739562.7;0.0;12488842.6;4577.6;31262753.0;0.0;106843475.3;0.877;50.006;1400.2;8560025.3;0.0;35015524.0;840.7;1864370.2;0.0;5358724.6;1633.2;10575988.0;0.0;35368530.6;7.175;228.892;0.857;1111.4;5197524.0;0.0;37396038.5;690.6;1907228.9;0.0;5054823.6;1308.5;7517770.4;0.0;37875118.6;5.755;228.234;0.849;1501.6;14989989.0;0.0;35228044.7;670.7;2677871.7;0.0;2785202.7;1644.5;16305468.7;0.0;35608523.3;7.233;227.986;0.913
Sun Mar 28 07:40:02 2021;1616910002.044598096;4001.0;26851872.4;0.0;105743874.5;2198.7;5739599.5;0.0;12488842.6;4565.4;31262829.2;0.0;106843475.3;0.876;50.019;1395.5;8560048.6;0.0;35015524.0;843.5;1864384.3;0.0;5358724.6;1630.6;10576015.2;0.0;35368530.6;7.166;228.750;0.856;1105.6;5197542.5;0.0;37396038.5;686.4;1907240.5;0.0;5054823.6;1301.3;7517792.1;0.0;37875118.6;5.730;228.017;0.850;1500.0;14990014.0;0.0;35228044.7;668.8;2677882.9;0.0;2785202.7;1642.3;16305496.1;0.0;35608523.3;7.227;227.827;0.913
Sun Mar 28 07:41:02 2021;1616910062.040702765;3894.2;26851937.5;0.0;105743874.5;2192.7;5739636.1;0.0;12488842.6;4469.1;31262904.0;0.0;106843475.3;0.871;50.003;1308.3;8560070.6;0.0;35015524.0;844.7;1864398.4;0.0;5358724.6;1557.3;10576041.3;0.0;35368530.6;6.860;228.757;0.840;1094.7;5197560.8;0.0;37396038.5;682.6;1907251.9;0.0;5054823.6;1290.1;7517813.7;0.0;37875118.6;5.682;227.987;0.849;1491.1;14990039.0;0.0;35228044.7;665.5;2677894.0;0.0;2785202.7;1632.9;16305523.4;0.0;35608523.3;7.186;227.856;0.913
Sun Mar 28 07:42:02 2021;1616910122.040620543;3940.7;26852002.8;0.0;105743874.5;2189.8;5739672.6;0.0;12488842.6;4508.2;31262978.8;0.0;106843475.3;0.874;49.979;1325.4;8560092.4;0.0;35015524.0;839.9;1864412.4;0.0;5358724.6;1569.1;10576067.2;0.0;35368530.6;6.931;228.584;0.845;1095.7;5197579.0;0.0;37396038.5;685.6;1907263.3;0.0;5054823.6;1292.5;7517835.2;0.0;37875118.6;5.696;227.993;0.848;1519.5;14990064.2;0.0;35228044.7;664.4;2677905.1;0.0;2785202.7;1658.4;16305550.9;0.0;35608523.3;7.314;227.751;0.916
Sun Mar 28 07:43:02 2021;1616910182.002007947;3954.8;26852068.6;0.0;105743874.5;2196.0;5739709.1;0.0;12488842.6;4523.6;31263054.0;0.0;106843475.3;0.874;50.004;1326.8;8560114.5;0.0;35015524.0;843.4;1864426.4;0.0;5358724.6;1572.1;10576093.4;0.0;35368530.6;6.945;228.663;0.844;1101.9;5197597.3;0.0;37396038.5;685.4;1907274.7;0.0;5054823.6;1297.6;7517856.8;0.0;37875118.6;5.714;228.072;0.849;1526.1;14990089.5;0.0;35228044.7;667.3;2677916.2;0.0;2785202.7;1665.6;16305578.6;0.0;35608523.3;7.341;227.908;0.916
Sun Mar 28 07:44:01 2021;1616910241.988047027;3965.4;26852134.6;0.0;105743874.5;2207.2;5739745.9;0.0;12488842.6;4538.3;31263129.5;0.0;106843475.3;0.874;49.982;1338.9;8560136.7;0.0;35015524.0;848.8;1864440.5;0.0;5358724.6;1585.3;10576119.7;0.0;35368530.6;6.994;228.756;0.845;1100.9;5197615.6;0.0;37396038.5;692.1;1907286.2;0.0;5054823.6;1300.4;7517878.4;0.0;37875118.6;5.729;228.033;0.847;1525.7;14990115.0;0.0;35228044.7;666.3;2677927.3;0.0;2785202.7;1664.8;16305606.4;0.0;35608523.3;7.340;227.852;0.916
Sun Mar 28 07:45:01 2021;1616910301.974753643;3947.8;26852200.4;0.0;105743874.5;2200.1;5739782.5;0.0;12488842.6;4519.4;31263204.9;0.0;106843475.3;0.874;50.013;1322.6;8560158.8;0.0;35015524.0;843.5;1864454.6;0.0;5358724.6;1568.7;10576145.9;0.0;35368530.6;6.936;228.402;0.843;1102.8;5197634.0;0.0;37396038.5;684.8;1907297.7;0.0;5054823.6;1298.2;7517900.1;0.0;37875118.6;5.722;227.889;0.850;1522.4;14990140.4;0.0;35228044.7;671.7;2677938.4;0.0;2785202.7;1664.0;16305634.1;0.0;35608523.3;7.340;227.738;0.915
Sun Mar 28 07:46:01 2021;1616910361.960998799;240.4;26852226.5;0.0;105743874.5;0.0;5739795.5;764.6;12488850.9;801.5;31263240.4;0.0;106843475.3;0.300;50.009;148.0;8560168.7;0.0;35015524.0;0.0;1864459.8;235.5;5358727.2;278.1;10576158.8;0.0;35368530.6;1.711;228.860;0.532;0.0;5197640.3;110.4;37396039.6;0.0;1907301.6;259.9;5054826.5;0.0;7517907.5;282.4;37875121.7;1.366;228.513;-0.391;202.8;14990151.3;0.0;35228044.7;0.0;2677942.3;269.2;2785205.7;337.0;16305647.3;0.0;35608523.3;1.714;228.309;0.602
Sun Mar 28 07:47:01 2021;1616910421.947228863;61.6;26852228.3;0.0;105743874.7;0.0;5739795.5;722.4;12488863.3;725.1;31263249.5;0.0;106843478.8;0.085;50.000;131.7;8560171.1;0.0;35015524.0;0.0;1864459.8;236.0;5358731.1;270.3;10576163.4;0.0;35368530.6;1.691;229.027;0.487;19.4;5197640.4;0.0;37396040.8;0.0;1907301.6;232.4;5054830.6;233.2;7517908.7;0.0;37875124.9;1.500;228.649;0.083;0.0;14990152.4;89.6;35228045.6;0.0;2677942.3;254.0;2785210.0;0.0;16305649.2;269.3;35608526.3;1.466;228.704;-0.333
Sun Mar 28 07:48:01 2021;1616910481.940508747;2189.5;26852239.4;0.0;105743874.7;0.0;5739795.5;174.9;12488873.1;2196.5;31263267.3;0.0;106843478.8;0.997;49.998;848.4;8560176.7;0.0;35015524.0;0.0;1864459.8;50.8;5358734.3;850.0;10576170.4;0.0;35368530.6;3.996;228.675;0.998;721.6;5197644.1;0.0;37396040.8;0.0;1907301.6;51.6;5054833.7;723.4;7517914.5;0.0;37875124.9;3.414;228.310;0.997;619.5;14990155.1;0.0;35228046.4;0.0;2677942.3;72.4;2785213.5;623.8;16305652.4;0.0;35608528.6;2.984;228.384;0.993
Sun Mar 28 07:49:01 2021;1616910541.940391950;2291.8;26852277.9;0.0;105743874.7;0.0;5739795.5;88.5;12488874.6;2293.5;31263305.8;0.0;106843478.8;0.999;49.987;879.2;8560191.4;0.0;35015524.0;0.0;1864459.8;19.7;5358734.6;879.4;10576185.2;0.0;35368530.6;4.131;228.652;1.000;759.8;5197656.8;0.0;37396040.8;0.0;1907301.6;26.5;5054834.2;760.2;7517927.3;0.0;37875124.9;3.587;228.247;0.999;652.9;14990166.1;0.0;35228046.4;0.0;2677942.3;42.3;2785214.2;654.2;16305663.4;0.0;35608528.6;3.127;228.399;0.998
Sun Mar 28 07:50:01 2021;1616910601.940506301;2432.6;26852318.2;0.0;105743874.7;77.1;5739796.6;0.0;12488874.9;2433.8;31263346.2;0.0;106843478.8;0.999;49.980;926.7;8560206.8;0.0;35015524.0;34.7;1864460.3;0.0;5358734.7;927.3;10576200.5;0.0;35368530.6;4.364;228.611;0.999;804.9;5197670.2;0.0;37396040.8;26.4;1907302.0;0.0;5054834.3;805.3;7517940.6;0.0;37875124.9;3.817;228.321;0.999;701.0;14990177.8;0.0;35228046.4;16.0;2677942.5;0.0;2785214.3;701.1;16305675.1;0.0;35608528.6;3.356;228.441;1.000
Sun Mar 28 07:51:01 2021;1616910661.890991326;2292.7;26852357.3;0.0;105743874.7;33.5;5739797.4;0.0;12488874.9;2292.9;31263385.3;0.0;106843478.8;1.000;49.998;846.1;8560221.4;0.0;35015524.0;21.8;1864460.7;0.0;5358734.7;846.3;10576215.1;0.0;35368530.6;4.024;228.430;1.000;787.7;5197683.4;0.0;37396040.8;12.6;1907302.3;0.0;5054834.3;787.8;7517953.9;0.0;37875124.9;3.767;227.880;1.000;658.9;14990189.0;0.0;35228046.4;0.0;2677942.6;0.9;2785214.4;658.9;16305686.4;0.0;35608528.6;3.174;228.257;1.000
Sun Mar 28 07:52:01 2021;1616910721.876465063;2326.1;26852395.3;0.0;105743874.7;118.6;5739798.2;0.0;12488874.9;2329.1;31263423.3;0.0;106843478.8;0.999;49.999;860.9;8560235.4;0.0;35015524.0;51.3;1864461.2;0.0;5358734.7;862.4;10576229.1;0.0;35368530.6;4.109;228.312;0.998;796.5;5197696.5;0.0;37396040.8;39.0;1907302.6;0.0;5054834.3;797.4;7517966.9;0.0;37875124.9;3.828;227.958;0.999;668.8;14990200.0;0.0;35228046.4;28.3;2677942.7;0.0;2785214.4;669.4;16305697.3;0.0;35608528.6;3.233;228.169;0.999
Sun Mar 28 07:53:01 2021;1616910781.862222482;2449.8;26852434.7;0.0;105743874.7;308.8;5739800.8;0.0;12488874.9;2469.2;31263462.8;0.0;106843478.8;0.992;50.006;898.3;8560250.0;0.0;35015524.0;113.7;1864462.0;0.0;5358734.8;905.4;10576243.7;0.0;35368530.6;4.344;228.348;0.992;839.8;5197709.9;0.0;37396040.8;103.7;1907303.6;0.0;5054834.3;846.1;7517980.4;0.0;37875124.9;4.087;227.929;0.992;711.8;14990211.3;0.0;35228046.4;91.5;2677943.5;0.0;2785214.4;717.7;16305708.7;0.0;35608528.6;3.492;228.228;0.992
Sun Mar 28 07:54:01 2021;1616910841.848084873;2541.2;26852475.8;0.0;105743874.7;369.4;5739806.2;0.0;12488874.9;2567.9;31263504.2;0.0;106843478.8;0.990;49.986;937.4;8560265.1;0.0;35015524.0;118.4;1864464.0;0.0;5358734.8;944.9;10576259.0;0.0;35368530.6;4.509;228.726;0.992;867.1;5197724.0;0.0;37396040.8;134.9;1907305.4;0.0;5054834.3;877.5;7517994.6;0.0;37875124.9;4.223;228.440;0.988;736.7;14990223.2;0.0;35228046.4;116.2;2677945.1;0.0;2785214.4;745.8;16305720.7;0.0;35608528.6;3.616;228.705;0.988
Sun Mar 28 07:55:01 2021;1616910901.840630150;2558.1;26852517.5;0.0;105743874.7;363.6;5739811.8;0.0;12488874.9;2583.8;31263546.3;0.0;106843478.8;0.990;49.989;944.7;8560280.4;0.0;35015524.0;117.1;1864465.8;0.0;5358734.8;952.0;10576274.4;0.0;35368530.6;4.541;228.830;0.992;873.5;5197738.2;0.0;37396040.8;134.1;1907307.5;0.0;5054834.3;883.8;7518009.0;0.0;37875124.9;4.257;228.388;0.988;739.8;14990235.3;0.0;35228046.4;112.4;2677946.9;0.0;2785214.4;748.3;16305733.0;0.0;35608528.6;3.633;228.815;0.989
Sun Mar 28 07:56:01 2021;1616910961.840657138;2438.0;26852559.1;0.0;105743874.7;288.8;5739817.5;0.0;12488874.9;2455.0;31263588.3;0.0;106843478.8;0.993;49.985;894.9;8560295.7;0.0;35015524.0;93.2;1864467.6;0.0;5358734.8;899.8;10576289.8;0.0;35368530.6;4.310;228.750;0.995;834.1;5197752.4;0.0;37396040.8;104.4;1907309.5;0.0;5054834.3;840.6;7518023.3;0.0;37875124.9;4.058;228.263;0.992;708.9;14990247.4;0.0;35228046.4;91.3;2677948.8;0.0;2785214.4;714.8;16305745.2;0.0;35608528.6;3.476;228.413;0.992
Sun Mar 28 07:57:01 2021;1616911021.840610216;2402.7;26852599.4;0.0;105743874.7;280.6;5739822.3;0.0;12488874.9;2419.0;31263628.9;0.0;106843478.8;0.993;49.977;884.9;8560310.6;0.0;35015524.0;103.8;1864469.2;0.0;5358734.8;890.9;10576304.8;0.0;35368530.6;4.268;228.644;0.993;821.9;5197766.2;0.0;37396040.8;91.6;1907311.2;0.0;5054834.3;827.0;7518037.2;0.0;37875124.9;3.992;228.285;0.994;695.9;14990259.1;0.0;35228046.4;85.1;2677950.3;0.0;2785214.4;701.1;16305757.0;0.0;35608528.6;3.405;228.514;0.993
Sun Mar 28 07:58:01 2021;1616911081.792108983;2424.1;26852639.6;0.0;105743874.7;123.6;5739826.6;0.0;12488874.9;2427.2;31263669.3;0.0;106843478.8;0.999;49.985;911.0;8560325.4;0.0;35015524.0;0.0;1864470.7;39.0;5358734.9;911.8;10576319.7;0.0;35368530.6;4.353;228.176;0.999;819.8;5197779.9;0.0;37396040.8;87.8;1907312.8;0.0;5054834.3;824.5;7518051.0;0.0;37875124.9;3.988;227.708;0.994;693.3;14990270.7;0.0;35228046.4;74.8;2677951.7;0.0;2785214.4;697.3;16305768.7;0.0;35608528.6;3.399;227.815;0.994
Sun Mar 28 07:59:01 2021;1616911141.778103649;2476.9;26852680.1;0.0;105743874.7;208.1;5739829.9;0.0;12488874.9;2485.7;31263710.0;0.0;106843478.8;0.996;50.009;966.7;8560340.8;0.0;35015524.0;75.2;1864471.7;0.0;5358735.2;969.6;10576335.1;0.0;35368530.6;4.574;228.475;0.997;816.8;5197793.6;0.0;37396040.8;74.8;1907314.2;0.0;5054834.3;820.2;7518064.7;0.0;37875124.9;3.948;228.181;0.996;693.4;14990282.3;0.0;35228046.4;58.2;2677952.8;0.0;2785214.4;695.9;16305780.3;0.0;35608528.6;3.374;228.258;0.996
Sun Mar 28 08:00:02 2021;1616911202.264866248;2385.1;26852721.1;0.0;105743874.7;184.1;5739833.7;0.0;12488874.9;2392.2;31263751.2;0.0;106843478.8;0.997;49.983;884.3;8560356.2;0.0;35015524.0;73.9;1864473.1;0.0;5358735.2;887.4;10576350.6;0.0;35368530.6;4.232;228.474;0.997;809.3;5197807.3;0.0;37396040.8;63.6;1907315.5;0.0;5054834.3;811.8;7518078.6;0.0;37875124.9;3.904;228.125;0.997;691.5;14990294.1;0.0;35228046.4;46.7;2677953.8;0.0;2785214.4;693.0;16305792.1;0.0;35608528.6;3.353;228.319;0.998
Sun Mar 28 08:01:01 2021;1616911261.750139515;2409.5;26852760.7;0.0;105743874.7;205.7;5739836.9;0.0;12488874.9;2418.2;31263790.9;0.0;106843478.8;0.996;49.994;895.0;8560370.9;0.0;35015524.0;79.3;1864474.4;0.0;5358735.2;898.5;10576365.4;0.0;35368530.6;4.294;228.288;0.996;816.6;5197820.8;0.0;37396040.8;70.8;1907316.5;0.0;5054834.3;819.7;7518092.0;0.0;37875124.9;3.950;228.018;0.996;697.9;14990305.6;0.0;35228046.4;55.6;2677954.6;0.0;2785214.4;700.1;16305803.6;0.0;35608528.6;3.393;228.199;0.997
Sun Mar 28 08:02:01 2021;1616911321.740625375;2341.0;26852800.7;0.0;105743874.7;136.5;5739840.2;0.0;12488874.9;2345.0;31263831.1;0.0;106843478.8;0.998;49.964;872.6;8560385.7;0.0;35015524.0;58.2;1864475.8;0.0;5358735.2;874.5;10576380.3;0.0;35368530.6;4.180;228.283;0.998;793.5;5197834.4;0.0;37396040.8;43.0;1907317.6;0.0;5054834.3;794.7;7518105.7;0.0;37875124.9;3.836;228.102;0.999;674.9;14990317.2;0.0;35228046.4;35.4;2677955.6;0.0;2785214.4;675.9;16305815.3;0.0;35608528.6;3.280;228.280;0.999
Sun Mar 28 08:03:02 2021;1616911382.240497426;2328.7;26852840.1;0.0;105743874.7;160.8;5739842.8;0.0;12488874.9;2334.3;31263870.5;0.0;106843478.8;0.998;49.972;877.1;8560400.4;0.0;35015524.0;64.0;1864476.8;0.0;5358735.2;879.5;10576395.0;0.0;35368530.6;4.197;228.442;0.997;778.2;5197847.7;0.0;37396040.8;54.9;1907318.5;0.0;5054834.3;780.2;7518119.0;0.0;37875124.9;3.740;228.229;0.998;673.4;14990328.5;0.0;35228046.4;41.9;2677956.2;0.0;2785214.4;674.7;16305826.6;0.0;35608528.6;3.273;228.394;0.998
Sun Mar 28 08:04:01 2021;1616911441.740545484;2323.8;26852878.5;0.0;105743874.7;184.6;5739845.6;0.0;12488874.9;2331.2;31263909.0;0.0;106843478.8;0.997;49.986;875.4;8560414.9;0.0;35015524.0;73.5;1864478.0;0.0;5358735.2;878.5;10576409.5;0.0;35368530.6;4.203;228.607;0.996;780.2;5197860.5;0.0;37396040.8;60.7;1907319.4;0.0;5054834.3;782.6;7518131.9;0.0;37875124.9;3.761;228.388;0.997;668.2;14990339.6;0.0;35228046.4;50.3;2677957.0;0.0;2785214.4;670.1;16305837.7;0.0;35608528.6;3.262;228.526;0.997
Sun Mar 28 08:05:02 2021;1616911502.194326187;2301.4;26852917.4;0.0;105743874.7;219.7;5739849.0;0.0;12488874.9;2311.9;31263948.1;0.0;106843478.8;0.995;49.983;870.9;8560429.5;0.0;35015524.0;85.6;1864479.3;0.0;5358735.2;875.1;10576424.2;0.0;35368530.6;4.183;228.728;0.995;770.6;5197873.6;0.0;37396040.8;71.9;1907320.5;0.0;5054834.3;774.0;7518145.0;0.0;37875124.9;3.726;228.430;0.996;660.0;14990350.8;0.0;35228046.4;62.1;2677957.9;0.0;2785214.4;662.9;16305849.0;0.0;35608528.6;3.228;228.674;0.996
