"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 15 12:14:01 2021;1636974841.920802137;0.0;30710217.6;605.8;130309302.7;0.0;6790463.0;979.0;14848349.9;0.0;36013462.9;1151.3;131676991.2;-0.526;49.978;284.2;10223892.6;0.0;42843128.2;0.0;2303236.7;515.5;6081647.7;588.6;12503150.7;0.0;43266838.3;2.651;230.108;0.483;0.0;6452947.5;876.2;45986111.2;0.0;2241521.7;51.5;5877444.0;0.0;9155251.6;877.7;46570369.6;3.927;230.607;-0.998;0.0;16129734.0;13.8;43576419.9;0.0;3050905.7;412.1;3694459.5;0.0;17873353.3;412.3;44069538.5;1.922;230.111;-0.033
Mon Nov 15 12:15:02 2021;1636974902.406896608;0.0;30710217.6;600.6;130309312.9;0.0;6790463.0;983.3;14848366.4;0.0;36013462.9;1152.2;131677010.6;-0.521;50.007;290.6;10223897.5;0.0;42843128.2;0.0;2303236.7;514.5;6081656.4;590.9;12503160.7;0.0;43266838.3;2.660;230.014;0.492;0.0;6452947.5;876.4;45986126.0;0.0;2241521.7;55.8;5877444.9;0.0;9155251.6;878.2;46570384.4;3.934;230.507;-0.998;0.0;16129734.0;14.8;43576420.2;0.0;3050905.7;413.0;3694466.4;0.0;17873353.3;413.2;44069545.4;1.926;230.070;-0.036
Mon Nov 15 12:16:01 2021;1636974961.892128401;0.0;30710217.6;543.4;130309322.4;0.0;6790463.0;996.2;14848382.8;0.0;36013462.9;1134.8;131677029.5;-0.479;49.995;291.3;10223902.2;0.0;42843128.2;0.0;2303236.7;517.5;6081664.9;593.8;12503170.5;0.0;43266838.3;2.673;229.642;0.491;0.0;6452947.5;827.1;45986140.1;0.0;2241521.7;62.8;5877445.9;0.0;9155251.6;829.5;46570398.5;3.733;230.425;-0.997;0.0;16129734.0;7.6;43576420.4;0.0;3050905.7;416.0;3694473.3;0.0;17873353.3;416.1;44069552.3;1.937;229.959;-0.018
Mon Nov 15 12:17:01 2021;1636975021.878675184;0.0;30710217.6;447.4;130309330.4;0.0;6790463.0;988.6;14848399.5;0.0;36013462.9;1085.1;131677048.1;-0.412;49.986;332.2;10223907.4;0.0;42843128.2;0.0;2303236.7;503.2;6081673.5;603.0;12503180.5;0.0;43266838.3;2.724;229.431;0.551;0.0;6452947.5;804.8;45986153.6;0.0;2241521.7;66.1;5877447.0;0.0;9155251.6;807.5;46570412.1;3.640;230.586;-0.997;25.3;16129734.4;0.0;43576420.4;0.0;3050905.7;419.3;3694480.3;420.0;17873359.0;0.0;44069553.6;2.030;229.941;0.060
Mon Nov 15 12:18:01 2021;1636975081.873127111;0.0;30710217.6;378.1;130309336.9;0.0;6790463.0;1001.3;14848415.7;0.0;36013463.5;1070.3;131677064.9;-0.353;50.002;404.2;10223914.1;0.0;42843128.2;0.0;2303236.7;512.4;6081681.6;652.7;12503191.2;0.0;43266838.3;2.940;229.532;0.619;0.0;6452947.5;808.2;45986167.0;0.0;2241521.7;69.3;5877448.1;0.0;9155251.6;811.2;46570425.6;3.652;230.792;-0.996;25.9;16129734.8;0.0;43576420.4;0.0;3050905.7;419.5;3694487.3;420.3;17873366.0;0.0;44069553.6;2.029;230.072;0.062
Mon Nov 15 12:19:01 2021;1636975141.872789698;0.0;30710217.6;362.9;130309343.1;0.0;6790463.0;1012.9;14848432.5;0.0;36013463.5;1075.9;131677082.9;-0.337;49.997;403.7;10223920.8;0.0;42843128.2;0.0;2303236.7;518.8;6081690.2;657.3;12503202.1;0.0;43266838.3;2.962;229.641;0.614;0.0;6452947.5;793.9;45986180.4;0.0;2241521.7;72.2;5877449.3;0.0;9155251.6;797.2;46570439.0;3.603;230.691;-0.996;27.3;16129735.2;0.0;43576420.4;0.0;3050905.7;422.0;3694494.3;422.9;17873373.1;0.0;44069553.6;2.044;230.120;0.065
Mon Nov 15 12:20:01 2021;1636975201.873122222;0.0;30710217.6;377.5;130309349.3;0.0;6790463.0;1009.9;14848449.3;0.0;36013463.5;1078.2;131677100.8;-0.350;49.995;395.5;10223927.3;0.0;42843128.2;0.0;2303236.7;517.8;6081698.8;651.6;12503213.0;0.0;43266838.3;2.932;229.596;0.607;0.0;6452947.5;799.2;45986193.6;0.0;2241521.7;71.1;5877450.5;0.0;9155251.6;802.3;46570452.3;3.625;230.655;-0.996;26.1;16129735.7;0.0;43576420.4;0.0;3050905.7;421.1;3694501.3;421.9;17873380.1;0.0;44069553.6;2.037;230.042;0.062
Mon Nov 15 12:21:01 2021;1636975261.823415103;0.0;30710217.6;356.1;130309356.2;0.0;6790463.0;1012.5;14848466.2;0.0;36013463.5;1073.3;131677119.0;-0.332;50.012;368.8;10223933.1;0.0;42843128.2;0.0;2303236.7;519.3;6081707.4;637.0;12503223.4;0.0;43266838.3;2.866;229.705;0.579;0.0;6452947.5;756.1;45986206.7;0.0;2241521.7;74.3;5877451.7;0.0;9155251.6;759.7;46570465.4;3.435;230.747;-0.995;31.1;16129736.1;0.0;43576420.4;0.0;3050905.7;418.9;3694508.3;420.1;17873387.1;0.0;44069553.6;2.021;230.138;0.074
Mon Nov 15 12:22:01 2021;1636975321.808434808;0.0;30710217.6;288.4;130309361.6;0.0;6790463.0;1022.7;14848483.1;0.0;36013463.5;1062.6;131677136.8;-0.271;49.985;373.3;10223939.2;0.0;42843128.2;0.0;2303236.7;520.5;6081716.1;640.5;12503234.0;0.0;43266838.3;2.880;229.720;0.583;0.0;6452947.5;698.9;45986218.8;0.0;2241521.7;82.3;5877453.0;0.0;9155251.6;703.7;46570477.5;3.204;230.740;-0.993;37.1;16129736.7;0.0;43576420.4;0.0;3050905.7;419.9;3694515.3;421.6;17873394.1;0.0;44069553.6;2.021;230.151;0.088
Mon Nov 15 12:23:01 2021;1636975381.793538914;1521.6;30710222.6;0.0;130309364.8;348.8;6790464.2;0.0;14848496.9;1561.1;36013468.6;0.0;131677151.0;0.975;49.993;799.4;10223946.5;0.0;42843128.2;0.0;2303236.7;72.3;6081723.3;802.6;12503245.0;0.0;43266838.3;3.565;229.528;0.996;0.0;6452947.5;104.0;45986228.3;385.7;2241522.9;0.0;5877454.1;0.0;9155251.7;399.5;46570488.0;2.075;230.545;-0.260;826.2;16129740.7;0.0;43576420.4;35.3;3050905.9;0.0;3694521.0;827.0;17873402.8;0.0;44069553.6;3.693;229.852;0.999
Mon Nov 15 12:24:01 2021;1636975441.779076837;3934.6;30710287.0;0.0;130309364.8;2184.4;6790503.1;0.0;14848496.9;4500.3;36013544.1;0.0;131677151.0;0.874;49.976;1695.6;10223974.4;0.0;42843128.2;722.5;2303249.5;0.0;6081723.4;1843.1;12503275.8;0.0;43266838.3;8.063;229.278;0.920;614.1;6452958.0;0.0;45986228.8;877.0;2241538.5;0.0;5877454.1;1070.6;9155270.1;0.0;46570488.9;4.769;230.240;0.574;1625.0;16129767.3;0.0;43576420.4;584.8;3050916.5;0.0;3694521.0;1727.0;17873431.6;0.0;44069553.6;7.558;229.685;0.941
Mon Nov 15 12:25:01 2021;1636975501.772797158;3986.2;30710352.9;0.0;130309364.8;2200.4;6790539.7;0.0;14848496.9;4553.2;36013619.4;0.0;131677151.0;0.875;49.980;1709.2;10224002.7;0.0;42843128.2;727.1;2303261.5;0.0;6081723.4;1857.4;12503306.6;0.0;43266838.3;8.121;229.374;0.920;637.7;6452968.4;0.0;45986228.8;884.2;2241553.2;0.0;5877454.1;1090.1;9155288.1;0.0;46570488.9;4.846;230.326;0.585;1639.4;16129794.4;0.0;43576420.4;589.1;3050926.3;0.0;3694521.0;1742.0;17873460.5;0.0;44069553.6;7.617;229.759;0.941
Mon Nov 15 12:26:01 2021;1636975561.773109094;4028.5;30710419.7;0.0;130309364.8;2202.0;6790576.3;0.0;14848496.9;4591.1;36013695.7;0.0;131677151.0;0.877;49.997;1717.8;10224031.3;0.0;42843128.2;732.9;2303273.7;0.0;6081723.4;1867.6;12503337.7;0.0;43266838.3;8.157;229.566;0.920;654.1;6452979.2;0.0;45986228.8;883.1;2241567.9;0.0;5877454.1;1098.9;9155306.3;0.0;46570488.9;4.893;230.298;0.595;1656.7;16129822.0;0.0;43576420.4;586.1;3050936.1;0.0;3694521.0;1757.3;17873489.7;0.0;44069553.6;7.681;229.854;0.943
Mon Nov 15 12:27:01 2021;1636975621.772765314;4035.6;30710487.2;0.0;130309364.8;2199.8;6790613.1;0.0;14848496.9;4596.2;36013772.4;0.0;131677151.0;0.878;49.985;1707.1;10224059.9;0.0;42843128.2;729.3;2303285.9;0.0;6081723.4;1856.4;12503368.8;0.0;43266838.3;8.111;229.541;0.920;670.4;6452990.3;0.0;45986228.8;881.5;2241582.6;0.0;5877454.1;1107.5;9155324.7;0.0;46570488.9;4.919;230.596;0.605;1658.0;16129849.6;0.0;43576420.4;589.0;3050945.9;0.0;3694521.0;1759.5;17873519.0;0.0;44069553.6;7.685;230.025;0.942
Mon Nov 15 12:28:02 2021;1636975682.222429243;5612.6;30710557.6;0.0;130309364.8;3565.1;6790652.7;0.0;14848496.9;6649.1;36013853.3;0.0;131677151.0;0.844;50.002;2237.0;10224089.4;0.0;42843128.2;1173.0;2303299.0;0.0;6081723.4;2525.9;12503401.2;0.0;43266838.3;11.025;229.436;0.886;1194.3;6453002.4;0.0;45986228.8;1341.9;2241598.4;0.0;5877454.1;1796.4;9155344.6;0.0;46570488.9;7.869;230.319;0.665;2181.3;16129878.4;0.0;43576420.4;1050.1;3050956.6;0.0;3694521.0;2420.9;17873549.8;0.0;44069553.6;10.558;229.821;0.901
Mon Nov 15 12:29:02 2021;1636975742.208821644;3994.3;30710632.0;0.0;130309364.8;2222.9;6790699.6;0.0;14848496.9;4571.2;36013941.4;0.0;131677151.0;0.874;49.999;1695.4;10224120.3;0.0;42843128.2;733.5;2303314.5;0.0;6081723.4;1847.3;12503435.7;0.0;43266838.3;8.059;229.807;0.918;636.9;6453015.7;0.0;45986228.8;893.7;2241616.6;0.0;5877454.1;1097.4;9155367.2;0.0;46570488.9;4.861;230.770;0.580;1662.1;16129908.6;0.0;43576420.4;595.7;3050969.9;0.0;3694521.0;1765.6;17873582.8;0.0;44069553.6;7.704;230.200;0.941
Mon Nov 15 12:30:02 2021;1636975802.195447534;3997.4;30710698.5;0.0;130309364.8;2227.1;6790736.9;0.0;14848496.9;4576.0;36014017.6;0.0;131677151.0;0.874;49.986;1722.8;10224148.7;0.0;42843128.2;723.6;2303326.7;0.0;6081723.4;1868.6;12503466.6;0.0;43266838.3;8.169;229.653;0.922;607.9;6453026.1;0.0;45986228.8;900.4;2241631.5;0.0;5877454.1;1086.4;9155385.4;0.0;46570488.9;4.820;230.680;0.560;1666.7;16129936.3;0.0;43576420.4;603.1;3050980.0;0.0;3694521.0;1772.5;17873612.4;0.0;44069553.6;7.736;230.091;0.940
Mon Nov 15 12:31:02 2021;1636975862.180488049;4008.2;30710765.2;0.0;130309364.8;2229.9;6790774.2;0.0;14848496.9;4586.7;36014094.0;0.0;131677151.0;0.874;49.979;1735.1;10224177.4;0.0;42843128.2;720.4;2303338.7;0.0;6081723.4;1878.7;12503497.8;0.0;43266838.3;8.218;229.613;0.924;606.6;6453036.3;0.0;45986228.8;908.2;2241646.7;0.0;5877454.1;1092.1;9155403.7;0.0;46570488.9;4.837;230.732;0.555;1666.5;16129964.1;0.0;43576420.4;601.3;3050990.1;0.0;3694521.0;1771.6;17873641.9;0.0;44069553.6;7.737;230.001;0.941
Mon Nov 15 12:32:02 2021;1636975922.173686385;3810.9;30710840.0;0.0;130309364.8;2043.6;6790821.4;0.0;14848496.9;4324.3;36014182.6;0.0;131677151.0;0.881;49.976;1560.9;10224207.4;0.0;42843128.2;529.0;2303352.1;0.0;6081723.4;1648.1;12503530.7;0.0;43266838.3;7.206;229.868;0.947;582.7;6453049.8;0.0;45986228.8;913.4;2241666.2;0.0;5877454.1;1083.4;9155427.5;0.0;46570488.9;4.809;230.895;0.538;1667.4;16129995.4;0.0;43576420.4;601.2;3051004.5;0.0;3694521.0;1772.5;17873676.4;0.0;44069553.6;7.740;230.021;0.941
Mon Nov 15 12:33:02 2021;1636975982.174282044;4443.6;30710913.0;0.0;130309364.8;3351.0;6790866.7;0.0;14848496.9;5565.5;36014268.6;0.0;131677151.0;0.798;49.986;1786.0;10224236.7;0.0;42843128.2;956.1;2303364.5;0.0;6081723.4;2025.8;12503562.6;0.0;43266838.3;8.854;229.560;0.882;779.4;6453062.6;0.0;45986228.8;1358.7;2241685.3;0.0;5877454.1;1566.4;9155450.4;0.0;46570488.9;6.877;230.570;0.498;1878.1;16130026.3;0.0;43576420.4;1036.2;3051018.2;0.0;3694521.0;2145.0;17873710.3;0.0;44069553.6;9.365;229.713;0.876
Mon Nov 15 12:34:02 2021;1636976042.173885745;4412.0;30710983.5;0.0;130309364.8;3356.9;6790910.6;0.0;14848496.9;5543.9;36014351.9;0.0;131677151.0;0.796;49.982;1740.0;10224264.6;0.0;42843128.2;960.6;2303376.6;0.0;6081723.4;1987.6;12503593.1;0.0;43266838.3;8.685;229.616;0.875;780.4;6453074.6;0.0;45986228.8;1360.1;2241703.8;0.0;5877454.1;1568.1;9155472.6;0.0;46570488.9;6.873;230.653;0.498;1891.6;16130056.9;0.0;43576420.4;1036.2;3051031.5;0.0;3694521.0;2156.8;17873743.8;0.0;44069553.6;9.411;229.814;0.877
Mon Nov 15 12:35:02 2021;1636976102.124349851;4513.5;30711055.2;0.0;130309364.8;3362.8;6790955.2;0.0;14848496.9;5628.5;36014436.4;0.0;131677151.0;0.802;49.979;1795.0;10224293.2;0.0;42843128.2;965.3;2303389.0;0.0;6081723.4;2038.1;12503624.2;0.0;43266838.3;8.902;229.704;0.881;804.1;6453086.9;0.0;45986228.8;1362.4;2241722.6;0.0;5877454.1;1581.9;9155495.0;0.0;46570488.9;6.929;230.737;0.508;1914.4;16130087.8;0.0;43576420.4;1035.2;3051044.9;0.0;3694521.0;2176.4;17873777.5;0.0;44069553.6;9.492;229.939;0.880
Mon Nov 15 12:36:02 2021;1636976162.110761701;3785.3;30711122.4;0.0;130309364.8;2069.6;6790996.4;0.0;14848496.9;4314.1;36014515.4;0.0;131677151.0;0.877;49.983;1541.8;10224320.3;0.0;42843128.2;548.4;2303400.2;0.0;6081723.4;1636.4;12503653.7;0.0;43266838.3;7.156;229.882;0.942;553.4;6453097.6;0.0;45986228.8;918.7;2241740.2;0.0;5877454.1;1072.5;9155515.6;0.0;46570488.9;4.762;230.699;0.516;1690.1;16130117.2;0.0;43576420.4;602.5;3051057.3;0.0;3694521.0;1794.3;17873809.5;0.0;44069553.6;7.828;230.194;0.942
Mon Nov 15 12:37:02 2021;1636976222.096913714;3811.9;30711185.6;0.0;130309364.8;2057.1;6791030.7;0.0;14848496.9;4331.5;36014587.4;0.0;131677151.0;0.880;49.986;1546.2;10224346.0;0.0;42843128.2;550.1;2303409.4;0.0;6081723.4;1641.1;12503681.0;0.0;43266838.3;7.191;229.500;0.942;566.4;6453106.9;0.0;45986228.8;901.8;2241755.4;0.0;5877454.1;1064.9;9155533.4;0.0;46570488.9;4.724;230.719;0.532;1699.3;16130145.4;0.0;43576420.4;605.2;3051067.3;0.0;3694521.0;1803.8;17873839.4;0.0;44069553.6;7.873;230.105;0.942
Mon Nov 15 12:38:02 2021;1636976282.082496894;3832.9;30711249.3;0.0;130309364.8;2068.3;6791065.1;0.0;14848496.9;4355.3;36014659.7;0.0;131677151.0;0.880;50.002;1549.4;10224371.8;0.0;42843128.2;559.2;2303418.5;0.0;6081723.4;1647.3;12503708.3;0.0;43266838.3;7.216;229.529;0.941;584.7;6453116.5;0.0;45986228.8;902.3;2241770.5;0.0;5877454.1;1075.2;9155551.3;0.0;46570488.9;4.766;230.943;0.544;1698.7;16130173.6;0.0;43576420.4;606.8;3051077.4;0.0;3694521.0;1803.8;17873869.4;0.0;44069553.6;7.875;230.058;0.942
Mon Nov 15 12:39:02 2021;1636976342.073905412;3852.5;30711313.3;0.0;130309364.8;2055.4;6791099.3;0.0;14848496.9;4366.5;36014732.2;0.0;131677151.0;0.882;50.003;1560.4;10224397.7;0.0;42843128.2;547.9;2303427.6;0.0;6081723.4;1653.8;12503735.8;0.0;43266838.3;7.239;229.744;0.944;590.6;6453126.2;0.0;45986228.8;906.9;2241785.5;0.0;5877454.1;1082.2;9155569.2;0.0;46570488.9;4.797;231.086;0.546;1701.5;16130202.0;0.0;43576420.4;600.7;3051087.5;0.0;3694521.0;1804.4;17873899.5;0.0;44069553.6;7.877;230.106;0.943
Mon Nov 15 12:40:02 2021;1636976402.073487588;3843.3;30711394.1;0.0;130309364.8;2031.4;6791151.4;0.0;14848496.9;4347.2;36014828.5;0.0;131677151.0;0.884;50.010;1547.1;10224429.2;0.0;42843128.2;526.9;2303442.4;0.0;6081723.4;1634.4;12503770.6;0.0;43266838.3;7.153;229.822;0.947;592.5;6453141.7;0.0;45986228.8;902.4;2241806.7;0.0;5877454.1;1079.5;9155595.5;0.0;46570488.9;4.786;231.130;0.549;1703.8;16130235.8;0.0;43576420.4;602.1;3051103.6;0.0;3694521.0;1807.0;17873937.1;0.0;44069553.6;7.888;230.142;0.943
Mon Nov 15 12:41:02 2021;1636976462.073866258;3845.1;30711458.2;0.0;130309364.8;2027.3;6791185.3;0.0;14848496.9;4346.8;36014901.0;0.0;131677151.0;0.885;49.987;1543.3;10224454.9;0.0;42843128.2;522.3;2303451.2;0.0;6081723.4;1629.2;12503797.8;0.0;43266838.3;7.149;229.189;0.947;595.2;6453151.6;0.0;45986228.8;902.1;2241821.7;0.0;5877454.1;1080.7;9155613.5;0.0;46570488.9;4.806;230.544;0.551;1706.6;16130264.3;0.0;43576420.4;602.9;3051113.7;0.0;3694521.0;1810.0;17873967.2;0.0;44069553.6;7.917;229.609;0.943
Mon Nov 15 12:42:02 2021;1636976522.027168492;3862.9;30711522.4;0.0;130309364.8;2029.1;6791219.2;0.0;14848496.9;4363.4;36014973.6;0.0;131677151.0;0.885;50.009;1557.0;10224480.8;0.0;42843128.2;525.8;2303459.9;0.0;6081723.4;1643.4;12503825.1;0.0;43266838.3;7.195;229.670;0.947;598.1;6453161.5;0.0;45986228.8;907.2;2241836.9;0.0;5877454.1;1086.7;9155631.6;0.0;46570488.9;4.824;230.642;0.550;1707.8;16130292.7;0.0;43576420.4;596.1;3051123.7;0.0;3694521.0;1808.8;17873997.3;0.0;44069553.6;7.907;229.787;0.944
Mon Nov 15 12:43:02 2021;1636976582.017420094;3883.7;30711586.9;0.0;130309364.8;2023.3;6791253.0;0.0;14848496.9;4379.2;36015046.5;0.0;131677151.0;0.887;50.013;1561.3;10224506.8;0.0;42843128.2;524.7;2303468.7;0.0;6081723.4;1647.1;12503852.5;0.0;43266838.3;7.212;229.712;0.948;610.7;6453171.6;0.0;45986228.8;902.1;2241852.0;0.0;5877454.1;1089.3;9155649.8;0.0;46570488.9;4.838;230.735;0.561;1711.8;16130321.2;0.0;43576420.4;596.6;3051133.6;0.0;3694521.0;1812.7;17874027.5;0.0;44069553.6;7.923;229.841;0.944
Mon Nov 15 12:44:01 2021;1636976641.997661504;3938.4;30711652.0;0.0;130309364.8;2020.0;6791286.6;0.0;14848496.9;4426.2;36015119.7;0.0;131677151.0;0.890;49.988;1568.1;10224532.9;0.0;42843128.2;523.2;2303477.4;0.0;6081723.4;1653.1;12503880.0;0.0;43266838.3;7.237;229.732;0.949;648.9;6453182.0;0.0;45986228.8;899.1;2241867.0;0.0;5877454.1;1108.8;9155668.1;0.0;46570488.9;4.926;230.777;0.585;1721.4;16130349.7;0.0;43576420.4;597.7;3051143.6;0.0;3694521.0;1822.2;17874057.7;0.0;44069553.6;7.961;229.925;0.945
Mon Nov 15 12:45:02 2021;1636976702.484036469;4043.1;30711719.0;0.0;130309364.8;2008.1;6791320.5;0.0;14848496.9;4514.4;36015194.8;0.0;131677151.0;0.896;49.999;1582.8;10224559.3;0.0;42843128.2;527.8;2303486.2;0.0;6081723.4;1668.4;12503907.9;0.0;43266838.3;7.303;229.764;0.949;728.6;6453193.6;0.0;45986228.8;885.0;2241882.1;0.0;5877454.1;1146.3;9155687.1;0.0;46570488.9;5.084;230.627;0.636;1731.7;16130378.7;0.0;43576420.4;595.4;3051153.6;0.0;3694521.0;1831.2;17874088.4;0.0;44069553.6;7.997;229.986;0.946
Mon Nov 15 12:46:01 2021;1636976761.973106490;4017.3;30711786.0;0.0;130309364.8;2029.9;6791353.9;0.0;14848496.9;4501.0;36015269.6;0.0;131677151.0;0.893;50.001;1579.3;10224585.5;0.0;42843128.2;531.4;2303495.0;0.0;6081723.4;1666.3;12503935.5;0.0;43266838.3;7.286;229.813;0.948;734.3;6453206.0;0.0;45986228.8;896.6;2241896.8;0.0;5877454.1;1158.9;9155706.3;0.0;46570488.9;5.127;230.573;0.634;1703.7;16130407.2;0.0;43576420.4;601.9;3051163.5;0.0;3694521.0;1806.9;17874118.5;0.0;44069553.6;7.874;229.988;0.943
Mon Nov 15 12:47:01 2021;1636976821.973116872;3908.4;30711852.1;0.0;130309364.8;2053.0;6791387.9;0.0;14848496.9;4414.8;36015344.0;0.0;131677151.0;0.885;49.999;1580.2;10224611.9;0.0;42843128.2;536.2;2303503.8;0.0;6081723.4;1668.7;12503963.3;0.0;43266838.3;7.296;229.888;0.947;637.6;6453217.5;0.0;45986228.8;914.6;2241911.9;0.0;5877454.1;1114.9;9155725.3;0.0;46570488.9;4.939;230.703;0.572;1690.7;16130435.5;0.0;43576420.4;602.2;3051173.5;0.0;3694521.0;1794.7;17874148.5;0.0;44069553.6;7.822;229.994;0.942
Mon Nov 15 12:48:01 2021;1636976881.973125132;4767.0;30711923.0;0.0;130309364.8;3359.2;6791428.8;0.0;14848496.9;5831.6;36015426.0;0.0;131677151.0;0.817;49.997;1888.8;10224640.3;0.0;42843128.2;959.2;2303514.9;0.0;6081723.4;2118.4;12503993.9;0.0;43266838.3;9.251;229.698;0.892;887.2;6453229.7;0.0;45986228.8;1362.8;2241929.5;0.0;5877454.1;1626.2;9155746.7;0.0;46570488.9;7.129;230.562;0.546;1990.9;16130465.7;0.0;43576420.4;1037.2;3051185.8;0.0;3694521.0;2244.9;17874181.2;0.0;44069553.6;9.784;229.796;0.887
Mon Nov 15 12:49:01 2021;1636976941.927481286;3801.2;30711989.7;0.0;130309364.8;2057.6;6791468.8;0.0;14848496.9;4322.4;36015503.9;0.0;131677151.0;0.879;49.996;1567.1;10224667.5;0.0;42843128.2;533.4;2303525.6;0.0;6081723.4;1655.4;12504023.2;0.0;43266838.3;7.247;229.698;0.947;545.0;6453240.0;0.0;45986228.8;914.9;2241946.7;0.0;5877454.1;1064.9;9155766.8;0.0;46570488.9;4.732;230.659;0.512;1689.1;16130494.8;0.0;43576420.4;609.3;3051197.8;0.0;3694521.0;1795.7;17874212.8;0.0;44069553.6;7.828;229.935;0.941
Mon Nov 15 12:50:01 2021;1636977001.913511300;3709.0;30712052.4;0.0;130309364.8;2056.8;6791503.1;0.0;14848496.9;4241.2;36015575.4;0.0;131677151.0;0.875;50.015;1489.1;10224693.1;0.0;42843128.2;541.1;2303534.6;0.0;6081723.4;1584.4;12504050.3;0.0;43266838.3;6.943;229.676;0.940;527.4;6453249.0;0.0;45986228.8;912.9;2241962.0;0.0;5877454.1;1054.3;9155784.5;0.0;46570488.9;4.693;230.505;0.500;1692.5;16130523.0;0.0;43576420.4;602.9;3051207.9;0.0;3694521.0;1796.7;17874242.7;0.0;44069553.6;7.837;229.840;0.942
Mon Nov 15 12:51:01 2021;1636977061.899476152;3719.0;30712114.3;0.0;130309364.8;2060.6;6791537.6;0.0;14848496.9;4251.7;36015646.3;0.0;131677151.0;0.875;49.981;1498.8;10224718.0;0.0;42843128.2;539.8;2303543.6;0.0;6081723.4;1593.1;12504076.8;0.0;43266838.3;6.981;229.680;0.941;531.1;6453257.8;0.0;45986228.8;919.4;2241977.4;0.0;5877454.1;1061.8;9155802.3;0.0;46570488.9;4.723;230.540;0.500;1689.0;16130551.2;0.0;43576420.4;601.4;3051218.0;0.0;3694521.0;1792.9;17874272.7;0.0;44069553.6;7.824;229.746;0.942
Mon Nov 15 12:52:01 2021;1636977121.885202720;3709.3;30712176.4;0.0;130309364.8;2075.9;6791572.1;0.0;14848496.9;4250.7;36015717.2;0.0;131677151.0;0.873;49.996;1499.7;10224743.0;0.0;42843128.2;544.8;2303552.6;0.0;6081723.4;1595.6;12504103.4;0.0;43266838.3;6.979;230.103;0.940;517.7;6453266.7;0.0;45986228.8;928.4;2241992.8;0.0;5877454.1;1062.9;9155820.0;0.0;46570488.9;4.718;230.811;0.487;1691.9;16130579.4;0.0;43576420.4;602.7;3051228.0;0.0;3694521.0;1796.1;17874302.6;0.0;44069553.6;7.828;230.065;0.942
Mon Nov 15 12:53:01 2021;1636977181.873207475;3666.5;30712237.9;0.0;130309364.8;2079.3;6791606.8;0.0;14848496.9;4215.1;36015787.9;0.0;131677151.0;0.870;50.018;1500.9;10224767.9;0.0;42843128.2;545.4;2303561.7;0.0;6081723.4;1596.9;12504130.0;0.0;43266838.3;6.989;229.987;0.940;474.9;6453275.0;0.0;45986228.8;929.1;2242008.3;0.0;5877454.1;1043.5;9155837.6;0.0;46570488.9;4.628;230.727;0.455;1690.7;16130607.6;0.0;43576420.4;604.7;3051238.1;0.0;3694521.0;1795.6;17874332.6;0.0;44069553.6;7.825;230.056;0.942
Mon Nov 15 12:54:01 2021;1636977241.873115614;3636.2;30712298.7;0.0;130309364.8;2077.0;6791641.4;0.0;14848496.9;4187.5;36015857.8;0.0;131677151.0;0.868;50.008;1495.7;10224792.9;0.0;42843128.2;541.3;2303570.8;0.0;6081723.4;1590.6;12504156.5;0.0;43266838.3;6.964;229.949;0.940;454.6;6453282.7;0.0;45986228.8;931.8;2242023.8;0.0;5877454.1;1036.8;9155854.9;0.0;46570488.9;4.609;230.847;0.438;1685.9;16130635.7;0.0;43576420.4;603.9;3051248.2;0.0;3694521.0;1790.8;17874362.5;0.0;44069553.6;7.808;229.949;0.941
