"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr  5 03:29:01 2021;1617586141.734056138;454.9;27057316.1;0.0;106789821.4;0.0;5809002.8;286.4;12555203.2;537.6;31497689.9;0.0;107898925.2;0.846;50.022;301.6;8644234.4;0.0;35351352.8;0.0;1889929.7;117.1;5380349.0;323.6;10668400.4;0.0;35707942.6;1.630;228.781;0.932;29.5;5259303.5;0.0;37755056.1;0.0;1930452.5;83.3;5076370.1;88.4;7591135.4;0.0;38237771.8;0.410;228.928;0.334;123.8;15054747.7;0.0;35584382.2;0.0;2700608.2;86.0;2810471.7;150.7;16382998.2;0.0;35968258.9;0.870;228.691;0.821
Mon Apr  5 03:30:02 2021;1617586202.231746855;441.7;27057323.5;0.0;106789821.4;0.0;5809002.8;288.2;12555208.0;527.4;31497698.8;0.0;107898925.2;0.838;50.012;290.7;8644239.3;0.0;35351352.8;0.0;1889929.7;117.9;5380351.0;313.7;10668405.7;0.0;35707942.6;1.564;229.256;0.927;28.2;5259304.0;0.0;37755056.1;0.0;1930452.5;83.9;5076371.5;88.5;7591136.9;0.0;38237771.8;0.410;229.408;0.319;122.8;15054749.8;0.0;35584382.2;0.0;2700608.2;86.5;2810473.2;150.2;16383000.7;0.0;35968258.9;0.867;229.146;0.818
Mon Apr  5 03:31:02 2021;1617586262.230834067;464.9;27057331.2;0.0;106789821.4;0.0;5809002.8;286.8;12555212.8;546.3;31497707.8;0.0;107898925.2;0.851;50.026;293.9;8644244.2;0.0;35351352.8;0.0;1889929.7;117.3;5380352.9;316.4;10668410.9;0.0;35707942.6;1.571;229.422;0.929;47.4;5259304.7;0.0;37755056.1;0.0;1930452.5;83.1;5076372.9;95.7;7591138.4;0.0;38237771.8;0.492;229.638;0.496;123.6;15054751.8;0.0;35584382.2;0.0;2700608.2;86.4;2810474.6;150.8;16383003.3;0.0;35968258.9;0.865;229.352;0.819
Mon Apr  5 03:32:02 2021;1617586322.191892937;465.3;27057338.9;0.0;106789821.4;0.0;5809002.8;285.6;12555217.5;546.0;31497716.9;0.0;107898925.2;0.852;49.986;294.6;8644249.1;0.0;35351352.8;0.0;1889929.7;116.9;5380354.9;316.9;10668416.2;0.0;35707942.6;1.573;229.347;0.930;46.7;5259305.5;0.0;37755056.1;0.0;1930452.5;82.7;5076374.3;95.0;7591140.0;0.0;38237771.8;0.486;229.566;0.492;124.0;15054753.9;0.0;35584382.2;0.0;2700608.2;86.0;2810476.1;150.9;16383005.8;0.0;35968258.9;0.868;229.249;0.822
Mon Apr  5 03:33:02 2021;1617586382.177331940;501.1;27057346.9;0.0;106789821.4;0.0;5809002.8;285.1;12555222.2;576.5;31497726.2;0.0;107898925.2;0.869;49.993;330.4;8644254.2;0.0;35351352.8;0.0;1889929.7;116.7;5380356.8;350.4;10668421.7;0.0;35707942.6;1.709;229.009;0.943;47.3;5259306.3;0.0;37755056.1;0.0;1930452.5;82.6;5076375.7;95.2;7591141.6;0.0;38237771.8;0.491;229.076;0.497;123.4;15054756.0;0.0;35584382.2;0.0;2700608.2;85.7;2810477.5;150.3;16383008.3;0.0;35968258.9;0.865;228.881;0.821
Mon Apr  5 03:34:02 2021;1617586442.163439979;496.8;27057355.1;0.0;106789821.4;0.0;5809002.8;286.0;12555227.0;573.3;31497735.7;0.0;107898925.2;0.867;49.979;326.2;8644259.7;0.0;35351352.8;0.0;1889929.7;117.3;5380358.8;346.7;10668427.4;0.0;35707942.6;1.695;229.211;0.941;46.7;5259307.0;0.0;37755056.1;0.0;1930452.5;82.7;5076377.1;95.0;7591143.2;0.0;38237771.8;0.488;229.222;0.491;123.9;15054758.0;0.0;35584382.2;0.0;2700608.2;86.0;2810478.9;150.8;16383010.8;0.0;35968258.9;0.868;229.061;0.822
Mon Apr  5 03:35:02 2021;1617586502.148734896;497.8;27057363.4;0.0;106789821.4;0.0;5809002.8;284.8;12555231.7;573.5;31497745.3;0.0;107898925.2;0.868;49.980;327.2;8644265.1;0.0;35351352.8;0.0;1889929.7;117.1;5380360.7;347.5;10668433.2;0.0;35707942.6;1.704;228.816;0.942;47.1;5259307.8;0.0;37755056.1;0.0;1930452.5;82.2;5076378.4;94.7;7591144.8;0.0;38237771.8;0.490;228.786;0.497;123.5;15054760.1;0.0;35584382.2;0.0;2700608.2;85.5;2810480.4;150.2;16383013.3;0.0;35968258.9;0.870;228.623;0.822
Mon Apr  5 03:36:02 2021;1617586562.135291346;496.3;27057371.6;0.0;106789821.4;0.0;5809002.8;284.8;12555236.5;572.2;31497754.8;0.0;107898925.2;0.867;49.984;325.6;8644270.5;0.0;35351352.8;0.0;1889929.7;117.1;5380362.7;346.0;10668438.9;0.0;35707942.6;1.699;228.684;0.941;47.9;5259308.6;0.0;37755056.1;0.0;1930452.5;82.1;5076379.8;95.0;7591146.4;0.0;38237771.8;0.494;228.682;0.504;122.8;15054762.1;0.0;35584382.2;0.0;2700608.2;85.6;2810481.8;149.7;16383015.8;0.0;35968258.9;0.866;228.508;0.821
Mon Apr  5 03:37:02 2021;1617586622.131655897;437.3;27057379.8;0.0;106789821.4;0.0;5809002.8;275.3;12555241.3;516.8;31497764.3;0.0;107898925.2;0.846;49.976;267.1;8644275.8;0.0;35351352.8;0.0;1889929.7;107.2;5380364.6;287.8;10668444.6;0.0;35707942.6;1.482;228.844;0.928;47.4;5259309.4;0.0;37755056.1;0.0;1930452.5;82.3;5076381.2;94.9;7591147.9;0.0;38237771.8;0.493;228.911;0.499;122.8;15054764.2;0.0;35584382.2;0.0;2700608.2;85.9;2810483.2;149.9;16383018.3;0.0;35968258.9;0.865;228.725;0.820
Mon Apr  5 03:38:02 2021;1617586682.130490472;357.9;27057386.9;0.0;106789821.4;0.0;5809002.8;271.2;12555245.8;449.0;31497772.7;0.0;107898925.2;0.797;50.003;186.2;8644280.0;0.0;35351352.8;0.0;1889929.7;102.9;5380366.4;212.8;10668449.2;0.0;35707942.6;1.214;228.798;0.875;48.0;5259310.2;0.0;37755056.1;0.0;1930452.5;82.4;5076382.6;95.3;7591149.5;0.0;38237771.8;0.496;228.807;0.503;123.7;15054766.3;0.0;35584382.2;0.0;2700608.2;85.8;2810484.7;150.6;16383020.8;0.0;35968258.9;0.870;228.609;0.822
Mon Apr  5 03:39:02 2021;1617586742.093147194;359.3;27057392.9;0.0;106789821.4;0.0;5809002.8;271.9;12555250.4;450.6;31497780.2;0.0;107898925.2;0.797;49.987;188.0;8644283.1;0.0;35351352.8;0.0;1889929.7;103.2;5380368.1;214.4;10668452.7;0.0;35707942.6;1.221;229.063;0.877;48.0;5259311.0;0.0;37755056.1;0.0;1930452.5;82.7;5076383.9;95.6;7591151.1;0.0;38237771.8;0.497;229.071;0.502;123.3;15054768.3;0.0;35584382.2;0.0;2700608.2;86.0;2810486.1;150.4;16383023.3;0.0;35968258.9;0.869;228.888;0.820
Mon Apr  5 03:40:02 2021;1617586802.079745594;361.9;27057398.9;0.0;106789821.4;0.0;5809002.8;271.9;12555254.9;452.7;31497787.7;0.0;107898925.2;0.799;50.017;190.7;8644286.3;0.0;35351352.8;0.0;1889929.7;103.2;5380369.8;216.9;10668456.3;0.0;35707942.6;1.241;229.065;0.879;47.8;5259311.8;0.0;37755056.1;0.0;1930452.5;82.6;5076385.3;95.4;7591152.7;0.0;38237771.8;0.494;229.117;0.501;123.4;15054770.4;0.0;35584382.2;0.0;2700608.2;86.1;2810487.5;150.5;16383025.9;0.0;35968258.9;0.865;228.857;0.820
Mon Apr  5 03:41:02 2021;1617586862.065471082;360.9;27057404.9;0.0;106789821.4;0.0;5809002.8;270.2;12555259.4;450.8;31497795.3;0.0;107898925.2;0.800;50.005;186.8;8644289.4;0.0;35351352.8;0.0;1889929.7;103.0;5380371.6;213.3;10668459.9;0.0;35707942.6;1.212;228.707;0.876;48.4;5259312.6;0.0;37755056.1;0.0;1930452.5;82.4;5076386.7;95.6;7591154.3;0.0;38237771.8;0.498;228.801;0.506;125.7;15054772.5;0.0;35584382.2;0.0;2700608.2;84.8;2810488.9;151.6;16383028.4;0.0;35968258.9;0.871;228.533;0.829
Mon Apr  5 03:42:02 2021;1617586922.050570238;363.3;27057410.9;0.0;106789821.4;0.0;5809002.8;270.5;12555263.9;452.9;31497802.8;0.0;107898925.2;0.802;50.012;189.3;8644292.5;0.0;35351352.8;0.0;1889929.7;103.4;5380373.3;215.7;10668463.5;0.0;35707942.6;1.233;228.670;0.878;48.8;5259313.4;0.0;37755056.1;0.0;1930452.5;82.4;5076388.1;95.8;7591155.9;0.0;38237771.8;0.501;228.737;0.509;125.2;15054774.6;0.0;35584382.2;0.0;2700608.2;84.7;2810490.4;151.2;16383030.9;0.0;35968258.9;0.873;228.456;0.828
Mon Apr  5 03:43:02 2021;1617586982.037045176;359.3;27057417.0;0.0;106789821.4;0.0;5809002.8;272.8;12555268.5;451.1;31497810.3;0.0;107898925.2;0.796;49.983;187.3;8644295.7;0.0;35351352.8;0.0;1889929.7;103.5;5380375.0;214.0;10668467.0;0.0;35707942.6;1.217;229.017;0.875;49.1;5259314.2;0.0;37755056.1;0.0;1930452.5;82.7;5076389.4;96.2;7591157.5;0.0;38237771.8;0.502;229.049;0.510;122.9;15054776.7;0.0;35584382.2;0.0;2700608.2;86.6;2810491.8;150.4;16383033.4;0.0;35968258.9;0.867;228.779;0.817
Mon Apr  5 03:44:02 2021;1617587042.031145605;472.0;27057423.6;0.0;106789821.4;0.0;5809002.8;249.3;12555272.9;533.8;31497818.3;0.0;107898925.2;0.884;50.003;209.2;8644299.1;0.0;35351352.8;0.0;1889929.7;109.2;5380376.8;236.0;10668470.9;0.0;35707942.6;1.325;228.750;0.887;171.8;5259315.5;0.0;37755056.1;0.0;1930452.5;57.9;5076390.7;181.3;7591159.4;0.0;38237771.8;1.126;228.547;0.948;90.9;15054778.6;0.0;35584382.2;0.0;2700608.2;82.2;2810493.2;122.6;16383035.8;0.0;35968258.9;0.641;228.610;0.742
Mon Apr  5 03:45:02 2021;1617587102.531503237;1566.1;27057434.4;0.0;106789821.4;0.0;5809002.8;32.7;12555276.6;1566.4;31497830.0;0.0;107898925.2;1.000;50.010;570.8;8644303.5;0.0;35351352.8;0.0;1889929.7;37.9;5380378.4;572.1;10668475.7;0.0;35707942.6;2.686;228.700;0.998;533.7;5259319.3;0.0;37755056.1;13.3;1930452.5;0.0;5076391.5;533.9;7591163.3;0.0;38237771.8;2.448;228.546;1.000;461.5;15054781.2;0.0;35584382.2;0.0;2700608.2;8.2;2810494.4;461.6;16383038.8;0.0;35968258.9;2.119;228.582;1.000
Mon Apr  5 03:46:02 2021;1617587162.030934508;4080.6;27057497.1;0.0;106789821.4;1120.3;5809019.2;0.0;12555276.6;4231.6;31497894.9;0.0;107898925.2;0.964;50.009;1427.6;8644325.5;0.0;35351352.8;344.3;1889934.7;0.0;5380378.4;1468.5;10668498.2;0.0;35707942.6;6.591;228.656;0.972;1362.5;5259340.3;0.0;37755056.1;398.0;1930458.4;0.0;5076391.5;1419.4;7591185.2;0.0;38237771.8;6.341;228.528;0.960;1290.6;15054801.0;0.0;35584382.2;378.1;2700613.7;0.0;2810494.4;1344.8;16383059.4;0.0;35968258.9;6.000;228.525;0.960
Mon Apr  5 03:47:01 2021;1617587221.979951222;4242.5;27057565.2;0.0;106789821.4;1187.4;5809038.0;0.0;12555276.6;4405.5;31497965.5;0.0;107898925.2;0.963;49.989;1478.8;8644349.2;0.0;35351352.8;366.5;1889940.4;0.0;5380378.4;1523.6;10668522.7;0.0;35707942.6;6.823;228.771;0.971;1418.0;5259363.1;0.0;37755056.1;420.4;1930465.0;0.0;5076391.5;1479.0;7591208.9;0.0;38237771.8;6.594;228.629;0.959;1345.6;15054822.5;0.0;35584382.2;400.5;2700620.1;0.0;2810494.4;1403.9;16383081.8;0.0;35968258.9;6.251;228.618;0.958
Mon Apr  5 03:48:01 2021;1617587281.965298867;4016.9;27057634.1;0.0;106789821.4;1098.0;5809056.9;0.0;12555276.6;4164.3;31498036.9;0.0;107898925.2;0.965;49.972;1407.2;8644373.2;0.0;35351352.8;335.9;1889946.3;0.0;5380378.4;1446.7;10668547.3;0.0;35707942.6;6.498;228.702;0.973;1341.9;5259386.0;0.0;37755056.1;391.0;1930471.8;0.0;5076391.5;1397.7;7591232.7;0.0;38237771.8;6.244;228.701;0.960;1267.8;15054844.5;0.0;35584382.2;371.2;2700626.5;0.0;2810494.4;1321.0;16383104.8;0.0;35968258.9;5.898;228.547;0.960
Mon Apr  5 03:49:01 2021;1617587341.951806546;4335.5;27057705.6;0.0;106789821.4;1219.7;5809077.1;0.0;12555276.6;4503.8;31498111.2;0.0;107898925.2;0.963;49.995;1512.8;8644398.1;0.0;35351352.8;376.7;1889952.5;0.0;5380378.4;1559.0;10668573.0;0.0;35707942.6;6.980;228.615;0.970;1447.8;5259409.9;0.0;37755056.1;431.3;1930478.9;0.0;5076391.5;1510.6;7591257.7;0.0;38237771.8;6.730;228.638;0.958;1375.0;15054867.2;0.0;35584382.2;411.7;2700633.3;0.0;2810494.4;1435.3;16383128.5;0.0;35968258.9;6.389;228.496;0.958
Mon Apr  5 03:50:01 2021;1617587401.937798601;4357.0;27057777.6;0.0;106789821.4;1237.3;5809097.4;0.0;12555276.6;4529.3;31498186.0;0.0;107898925.2;0.962;49.972;1517.5;8644423.2;0.0;35351352.8;382.5;1889958.7;0.0;5380378.4;1565.0;10668598.8;0.0;35707942.6;7.004;228.661;0.970;1456.3;5259433.9;0.0;37755056.1;437.7;1930486.1;0.0;5076391.5;1520.6;7591282.8;0.0;38237771.8;6.774;228.671;0.958;1383.3;15054890.1;0.0;35584382.2;417.1;2700640.1;0.0;2810494.4;1444.8;16383152.3;0.0;35968258.9;6.431;228.525;0.957
Mon Apr  5 03:51:01 2021;1617587461.930843692;4279.7;27057849.4;0.0;106789821.4;1222.8;5809117.8;0.0;12555276.6;4450.9;31498260.7;0.0;107898925.2;0.962;49.981;1473.0;8644448.0;0.0;35351352.8;377.0;1889965.1;0.0;5380378.4;1520.5;10668624.5;0.0;35707942.6;6.793;229.353;0.969;1443.6;5259458.0;0.0;37755056.1;435.5;1930493.3;0.0;5076391.5;1507.9;7591307.9;0.0;38237771.8;6.696;229.475;0.957;1363.0;15054913.0;0.0;35584382.2;410.3;2700647.0;0.0;2810494.4;1423.4;16383176.2;0.0;35968258.9;6.344;228.396;0.958
Mon Apr  5 03:52:01 2021;1617587521.930855738;4681.5;27057926.3;0.0;106789821.4;1502.6;5809142.2;0.0;12555276.6;4916.7;31498341.3;0.0;107898925.2;0.952;49.984;1747.0;8644476.5;0.0;35351352.8;606.0;1889974.8;0.0;5380378.4;1849.1;10668654.6;0.0;35707942.6;8.214;229.046;0.945;1503.7;5259482.8;0.0;37755056.1;457.9;1930500.8;0.0;5076391.5;1571.9;7591333.8;0.0;38237771.8;6.980;229.194;0.957;1430.8;15054936.5;0.0;35584382.2;438.6;2700654.2;0.0;2810494.4;1496.5;16383200.9;0.0;35968258.9;6.639;229.077;0.956
Mon Apr  5 03:53:01 2021;1617587581.930875824;4680.3;27058004.2;0.0;106789821.4;1518.7;5809167.4;0.0;12555276.6;4920.5;31498423.2;0.0;107898925.2;0.951;50.000;1714.8;8644505.2;0.0;35351352.8;610.9;1889984.9;0.0;5380378.4;1820.4;10668685.1;0.0;35707942.6;8.087;229.023;0.942;1519.5;5259508.0;0.0;37755056.1;464.1;1930508.5;0.0;5076391.5;1588.8;7591360.2;0.0;38237771.8;7.055;229.062;0.956;1446.0;15054960.5;0.0;35584382.2;443.6;2700661.5;0.0;2810494.4;1512.6;16383225.9;0.0;35968258.9;6.709;228.987;0.956
Mon Apr  5 03:54:02 2021;1617587642.381169223;4682.8;27058082.7;0.0;106789821.4;1519.2;5809192.9;0.0;12555276.6;4923.1;31498505.7;0.0;107898925.2;0.951;50.001;1713.4;8644534.0;0.0;35351352.8;611.4;1889995.2;0.0;5380378.4;1819.3;10668715.6;0.0;35707942.6;8.078;229.157;0.942;1521.4;5259533.5;0.0;37755056.1;463.9;1930516.3;0.0;5076391.5;1590.5;7591386.9;0.0;38237771.8;7.061;229.109;0.957;1448.0;15054984.8;0.0;35584382.2;443.9;2700669.0;0.0;2810494.4;1514.5;16383251.3;0.0;35968258.9;6.711;229.186;0.956
Mon Apr  5 03:55:02 2021;1617587702.367297395;4741.5;27058161.3;0.0;106789821.4;1547.7;5809218.5;0.0;12555276.6;4987.8;31498588.5;0.0;107898925.2;0.951;49.978;1728.2;8644562.7;0.0;35351352.8;620.0;1890005.4;0.0;5380378.4;1836.1;10668746.0;0.0;35707942.6;8.148;229.207;0.941;1543.5;5259559.1;0.0;37755056.1;473.9;1930524.1;0.0;5076391.5;1614.6;7591413.6;0.0;38237771.8;7.163;229.180;0.956;1469.8;15055009.1;0.0;35584382.2;453.8;2700676.5;0.0;2810494.4;1538.3;16383276.8;0.0;35968258.9;6.811;229.299;0.955
Mon Apr  5 03:56:02 2021;1617587762.353192609;4794.9;27058240.9;0.0;106789821.4;1571.9;5809244.5;0.0;12555276.6;5046.0;31498672.2;0.0;107898925.2;0.950;50.020;1744.0;8644591.6;0.0;35351352.8;628.2;1890015.9;0.0;5380378.4;1853.7;10668776.8;0.0;35707942.6;8.214;229.511;0.941;1562.2;5259585.1;0.0;37755056.1;481.8;1930532.1;0.0;5076391.5;1634.8;7591440.8;0.0;38237771.8;7.240;229.502;0.956;1488.7;15055033.8;0.0;35584382.2;461.9;2700684.1;0.0;2810494.4;1558.7;16383302.7;0.0;35968258.9;6.891;229.579;0.955
Mon Apr  5 03:57:02 2021;1617587822.339106697;4850.2;27058321.1;0.0;106789821.4;1581.0;5809270.8;0.0;12555276.6;5101.4;31498756.6;0.0;107898925.2;0.951;49.984;1780.9;8644620.9;0.0;35351352.8;629.0;1890026.3;0.0;5380378.4;1888.7;10668807.9;0.0;35707942.6;8.367;229.471;0.943;1571.8;5259611.2;0.0;37755056.1;486.1;1930540.2;0.0;5076391.5;1645.3;7591468.1;0.0;38237771.8;7.286;229.500;0.955;1497.5;15055058.7;0.0;35584382.2;466.0;2700691.8;0.0;2810494.4;1568.3;16383328.7;0.0;35968258.9;6.935;229.498;0.955
Mon Apr  5 03:58:02 2021;1617587882.330935995;4889.9;27058402.4;0.0;106789821.4;1604.9;5809297.4;0.0;12555276.6;5146.5;31498842.1;0.0;107898925.2;0.950;49.979;1793.3;8644650.7;0.0;35351352.8;635.8;1890036.9;0.0;5380378.4;1902.7;10668839.5;0.0;35707942.6;8.438;229.196;0.943;1585.5;5259637.5;0.0;37755056.1;495.0;1930548.4;0.0;5076391.5;1660.9;7591495.7;0.0;38237771.8;7.359;229.326;0.955;1511.1;15055083.8;0.0;35584382.2;474.0;2700699.7;0.0;2810494.4;1583.7;16383355.0;0.0;35968258.9;7.011;229.181;0.954
Mon Apr  5 03:59:02 2021;1617587942.330835865;4988.7;27058484.7;0.0;106789821.4;1379.8;5809323.5;0.0;12555276.6;5176.0;31498928.4;0.0;107898925.2;0.964;49.979;1807.6;8644680.7;0.0;35351352.8;642.3;1890047.6;0.0;5380378.4;1918.3;10668871.4;0.0;35707942.6;8.502;229.250;0.942;1599.9;5259664.1;0.0;37755056.1;501.6;1930556.7;0.0;5076391.5;1676.6;7591523.5;0.0;38237771.8;7.429;229.243;0.954;1581.2;15055109.4;0.0;35584382.2;236.0;2700706.8;0.0;2810494.4;1598.8;16383381.7;0.0;35968258.9;7.075;229.185;0.989
Mon Apr  5 04:00:02 2021;1617588002.331494979;5200.8;27058568.4;0.0;106789821.4;1232.8;5809345.6;0.0;12555276.6;5344.9;31499015.0;0.0;107898925.2;0.973;49.989;1908.0;8644711.2;0.0;35351352.8;437.8;1890057.3;0.0;5380378.4;1957.6;10668903.4;0.0;35707942.6;8.660;229.484;0.975;1656.6;5259690.9;0.0;37755056.1;530.7;1930565.1;0.0;5076391.5;1739.5;7591551.7;0.0;38237771.8;7.692;229.524;0.952;1636.2;15055135.9;0.0;35584382.2;264.4;2700710.8;0.0;2810494.4;1657.4;16383408.4;0.0;35968258.9;7.323;229.331;0.987
Mon Apr  5 04:01:02 2021;1617588062.282825826;5242.4;27058656.7;0.0;106789821.4;1627.3;5809368.6;0.0;12555276.6;5489.2;31499106.3;0.0;107898925.2;0.955;49.960;1972.7;8644744.3;0.0;35351352.8;576.8;1890066.7;0.0;5380378.4;2055.3;10668937.8;0.0;35707942.6;9.084;229.303;0.960;1668.9;5259718.7;0.0;37755056.1;537.1;1930574.0;0.0;5076391.5;1753.2;7591580.8;0.0;38237771.8;7.753;229.412;0.952;1600.8;15055163.3;0.0;35584382.2;513.5;2700715.4;0.0;2810494.4;1681.1;16383436.2;0.0;35968258.9;7.425;229.263;0.952
Mon Apr  5 04:02:02 2021;1617588122.268832281;5374.4;27058743.3;0.0;106789821.4;1713.9;5809396.0;0.0;12555276.6;5641.1;31499197.2;0.0;107898925.2;0.953;49.953;1991.0;8644776.6;0.0;35351352.8;606.4;1890076.7;0.0;5380378.4;2081.3;10668971.7;0.0;35707942.6;9.202;229.100;0.957;1725.7;5259746.4;0.0;37755056.1;564.6;1930582.9;0.0;5076391.5;1815.8;7591609.9;0.0;38237771.8;8.021;229.435;0.950;1657.7;15055189.9;0.0;35584382.2;542.8;2700723.9;0.0;2810494.4;1744.3;16383464.2;0.0;35968258.9;7.697;229.229;0.950
Mon Apr  5 04:03:02 2021;1617588182.255195108;5446.5;27058831.6;0.0;106789821.4;1863.7;5809424.6;0.0;12555276.6;5756.5;31499289.9;0.0;107898925.2;0.946;49.965;2001.1;8644809.2;0.0;35351352.8;721.5;1890087.3;0.0;5380378.4;2127.2;10669006.0;0.0;35707942.6;9.400;229.102;0.941;1757.1;5259774.8;0.0;37755056.1;582.2;1930592.1;0.0;5076391.5;1851.0;7591639.8;0.0;38237771.8;8.175;229.337;0.949;1688.3;15055217.1;0.0;35584382.2;560.0;2700732.7;0.0;2810494.4;1778.7;16383492.8;0.0;35968258.9;7.846;229.172;0.949
Mon Apr  5 04:04:02 2021;1617588242.240845981;5281.1;27058921.9;0.0;106789821.4;1783.9;5809455.6;0.0;12555276.6;5574.3;31499385.4;0.0;107898925.2;0.947;49.958;1948.1;8644842.5;0.0;35351352.8;693.8;1890099.3;0.0;5380378.4;2068.0;10669041.3;0.0;35707942.6;9.144;229.147;0.942;1702.9;5259804.0;0.0;37755056.1;554.5;1930601.8;0.0;5076391.5;1790.9;7591670.5;0.0;38237771.8;7.919;229.296;0.951;1630.1;15055245.1;0.0;35584382.2;535.6;2700742.1;0.0;2810494.4;1715.8;16383522.3;0.0;35968258.9;7.575;229.262;0.950
Mon Apr  5 04:05:02 2021;1617588302.230817157;5436.2;27059011.8;0.0;106789821.4;1864.9;5809486.3;0.0;12555276.6;5747.1;31499480.4;0.0;107898925.2;0.946;49.961;2005.9;8644875.6;0.0;35351352.8;728.2;1890111.2;0.0;5380378.4;2134.0;10669076.5;0.0;35707942.6;9.431;229.092;0.940;1761.5;5259833.0;0.0;37755056.1;587.5;1930611.4;0.0;5076391.5;1856.9;7591701.1;0.0;38237771.8;8.209;229.144;0.949;1668.7;15055272.8;0.0;35584382.2;549.1;2700751.2;0.0;2810494.4;1756.7;16383551.4;0.0;35968258.9;7.754;229.211;0.950
Mon Apr  5 04:06:02 2021;1617588362.730844263;4051.5;27059090.9;0.0;106789821.4;1250.6;5809512.1;0.0;12555276.6;4240.1;31499563.6;0.0;107898925.2;0.956;49.960;1527.7;8644905.1;0.0;35351352.8;525.7;1890121.6;0.0;5380378.4;1615.6;10669107.8;0.0;35707942.6;7.174;229.373;0.946;1310.1;5259858.6;0.0;37755056.1;382.4;1930619.5;0.0;5076391.5;1364.8;7591727.9;0.0;38237771.8;6.088;229.384;0.960;1213.6;15055296.8;0.0;35584382.2;342.5;2700758.6;0.0;2810494.4;1261.0;16383576.5;0.0;35968258.9;5.625;229.418;0.962
Mon Apr  5 04:07:02 2021;1617588422.230860336;3404.6;27059152.5;0.0;106789821.4;900.8;5809530.4;0.0;12555276.6;3521.8;31499627.9;0.0;107898925.2;0.967;49.975;1198.6;8644928.1;0.0;35351352.8;281.8;1890129.0;0.0;5380378.4;1231.3;10669132.0;0.0;35707942.6;5.526;229.653;0.973;1149.2;5259878.7;0.0;37755056.1;329.6;1930625.3;0.0;5076391.5;1195.5;7591748.9;0.0;38237771.8;5.362;229.596;0.961;1056.9;15055315.3;0.0;35584382.2;289.5;2700763.7;0.0;2810494.4;1095.8;16383595.8;0.0;35968258.9;4.920;229.531;0.964
Mon Apr  5 04:08:02 2021;1617588482.185532236;308.3;27059182.0;0.0;106789821.4;0.0;5809535.6;293.6;12555278.8;425.8;31499658.8;0.0;107898925.2;0.724;49.970;208.4;8644939.4;0.0;35351352.8;0.0;1890130.6;108.4;5380379.2;234.9;10669143.6;0.0;35707942.6;1.187;229.531;0.887;29.3;5259888.0;0.0;37755056.1;0.0;1930627.2;83.6;5076392.1;88.6;7591758.8;0.0;38237771.8;0.409;229.760;0.331;70.6;15055324.3;0.0;35584382.2;0.0;2700765.4;101.6;2810495.2;123.7;16383605.3;0.0;35968258.9;0.645;229.394;0.570
Mon Apr  5 04:09:02 2021;1617588542.174333457;314.5;27059187.2;0.0;106789821.4;0.0;5809535.6;295.0;12555283.7;431.2;31499665.9;0.0;107898925.2;0.729;49.980;213.9;8644942.8;0.0;35351352.8;0.0;1890130.6;108.9;5380381.1;240.0;10669147.5;0.0;35707942.6;1.228;229.986;0.891;29.4;5259888.5;0.0;37755056.1;0.0;1930627.2;83.9;5076393.5;88.9;7591760.3;0.0;38237771.8;0.410;230.193;0.330;71.2;15055325.4;0.0;35584382.2;0.0;2700765.4;102.2;2810496.9;124.6;16383607.3;0.0;35968258.9;0.649;229.770;0.572
