"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug  7 10:38:01 2021;1628325481.973138482;0.0;28701064.7;5401.1;122448117.4;1235.7;6420842.3;0.0;13615115.2;0.0;33497610.2;5540.7;123712789.5;-0.975;50.025;0.0;9391540.1;1698.5;40343278.4;428.7;2131532.4;0.0;5736214.1;0.0;11535591.0;1751.8;40741733.5;7.617;231.516;-0.970;0.0;5764382.1;1818.1;43207604.3;385.3;2126390.7;0.0;5429454.9;0.0;8239488.3;1858.5;43748379.2;8.063;231.749;-0.978;0.0;15551968.7;1884.5;40904061.0;421.7;2928876.9;0.0;3215404.2;0.0;17055867.5;1931.1;41354191.4;8.396;232.005;-0.976
Sat Aug  7 10:39:01 2021;1628325541.923487323;0.0;28701064.7;6542.6;122448219.9;0.0;6420847.7;122.6;13615116.3;0.0;33497610.2;6543.7;123712892.6;-1.000;50.034;0.0;9391540.1;2078.8;40343309.9;0.0;2131534.4;14.3;5736214.1;0.0;11535591.0;2078.8;40741765.3;9.025;231.518;-1.000;0.0;5764382.1;2206.8;43207639.4;0.0;2126392.4;77.0;5429455.8;0.0;8239488.3;2208.2;43748414.4;9.563;231.771;-0.999;0.0;15551968.7;2257.0;40904096.9;0.0;2928878.7;31.4;3215404.5;0.0;17055867.5;2257.2;41354227.4;9.786;232.214;-1.000
Sat Aug  7 10:40:01 2021;1628325601.908581908;0.0;28701064.7;6234.1;122448326.0;0.0;6420847.7;70.8;13615118.0;0.0;33497610.2;6234.5;123712998.7;-1.000;50.040;0.0;9391540.1;1846.0;40343342.3;28.6;2131534.6;0.0;5736214.2;0.0;11535591.0;1846.3;40741797.7;8.150;231.524;-1.000;0.0;5764382.1;2174.9;43207675.9;0.0;2126392.4;69.1;5429457.0;0.0;8239488.3;2176.0;43748450.9;9.416;232.027;-0.999;0.0;15551968.7;2213.2;40904134.1;0.0;2928878.7;30.3;3215405.0;0.0;17055867.5;2213.4;41354264.7;9.603;232.223;-1.000
Sat Aug  7 10:41:02 2021;1628325662.394316855;0.0;28701064.7;6298.5;122448432.8;0.0;6420847.7;86.3;13615119.8;0.0;33497610.2;6299.1;123713105.5;-1.000;50.032;0.0;9391540.1;1865.7;40343374.9;17.9;2131534.8;0.0;5736214.3;0.0;11535591.0;1865.8;40741830.2;8.230;231.690;-1.000;0.0;5764382.1;2197.5;43207712.6;0.0;2126392.4;77.6;5429458.3;0.0;8239488.3;2198.8;43748487.6;9.511;232.057;-0.999;0.0;15551968.7;2235.3;40904171.6;0.0;2928878.7;26.6;3215405.5;0.0;17055867.5;2235.5;41354302.2;9.696;232.137;-1.000
Sat Aug  7 10:42:01 2021;1628325721.880387264;0.0;28701064.7;4963.3;122448538.3;1347.3;6420849.4;0.0;13615121.4;0.0;33497610.2;5143.0;123713211.3;-0.965;50.042;0.0;9391540.1;1429.9;40343407.1;481.8;2131535.6;0.0;5736214.5;0.0;11535591.0;1508.9;40741862.5;6.694;231.575;-0.948;0.0;5764382.1;1733.7;43207748.8;412.4;2126392.9;0.0;5429459.5;0.0;8239488.3;1782.1;43748524.0;7.726;231.888;-0.973;0.0;15551968.7;1799.7;40904208.7;453.1;2928879.3;0.0;3215406.0;0.0;17055867.5;1855.9;41354339.3;8.065;232.105;-0.970
Sat Aug  7 10:43:01 2021;1628325781.873513125;0.0;28701064.7;7339.3;122448648.0;0.0;6420859.0;96.2;13615122.2;0.0;33497610.2;7339.9;123713322.0;-1.000;50.050;0.0;9391540.1;2256.0;40343440.7;12.2;2131539.1;0.0;5736214.5;0.0;11535591.0;2256.0;40741896.6;9.860;231.757;-1.000;0.0;5764382.1;2520.8;43207786.4;0.0;2126395.8;74.3;5429460.2;0.0;8239488.3;2521.9;43748561.9;10.900;232.039;-1.000;0.0;15551968.7;2562.4;40904247.1;0.0;2928882.6;34.2;3215406.2;0.0;17055867.5;2562.6;41354378.1;11.094;232.116;-1.000
Sat Aug  7 10:44:01 2021;1628325841.873140447;0.0;28701064.7;8466.1;122448779.7;0.0;6420859.0;116.6;13615123.7;0.0;33497610.2;8466.9;123713453.7;-1.000;50.064;0.0;9391540.1;2765.9;40343482.1;0.0;2131539.4;18.0;5736214.6;0.0;11535591.0;2765.9;40741938.0;11.951;232.079;-1.000;0.0;5764382.1;2826.9;43207831.2;0.0;2126395.8;73.5;5429461.4;0.0;8239488.3;2827.9;43748606.7;12.208;232.155;-1.000;0.0;15551968.7;2873.3;40904292.6;0.0;2928882.6;25.1;3215406.6;0.0;17055867.5;2873.4;41354423.6;12.414;232.278;-1.000
Sat Aug  7 10:45:02 2021;1628325902.373764877;0.0;28701064.7;9853.2;122448931.1;0.0;6420859.0;47.7;13615124.4;0.0;33497610.2;9853.3;123713605.1;-1.000;50.028;0.0;9391540.1;3229.6;40343530.0;0.9;2131539.8;0.0;5736214.7;0.0;11535591.0;3229.6;40741985.9;13.937;232.310;-1.000;0.0;5764382.1;3291.9;43207882.5;0.0;2126395.8;58.7;5429462.4;0.0;8239488.3;3292.4;43748658.0;14.204;232.267;-1.000;0.0;15551968.7;3331.7;40904344.8;10.0;2928882.6;0.0;3215406.8;0.0;17055867.5;3331.8;41354475.8;14.380;232.422;-1.000
Sat Aug  7 10:46:02 2021;1628325962.324189959;0.0;28701064.7;11388.3;122449105.1;45.6;6420859.5;0.0;13615124.5;0.0;33497610.2;11388.4;123713779.1;-1.000;50.059;0.0;9391540.1;3722.7;40343585.4;48.4;2131540.7;0.0;5736214.7;0.0;11535591.0;3723.0;40742041.3;16.064;232.371;-1.000;0.0;5764382.1;3822.9;43207941.6;0.0;2126395.8;36.7;5429463.1;0.0;8239488.3;3823.0;43748717.0;16.477;232.456;-1.000;0.0;15551968.7;3842.7;40904404.5;33.9;2928882.7;0.0;3215406.8;0.0;17055867.5;3842.9;41354535.4;16.567;232.562;-1.000
Sat Aug  7 10:47:02 2021;1628326022.310383148;0.0;28701064.7;15547.2;122449305.9;209.9;6420874.1;0.0;13615124.5;0.0;33497610.2;15548.7;123713980.8;-1.000;50.031;0.0;9391540.1;5092.8;40343649.0;112.8;2131546.5;0.0;5736214.7;0.0;11535591.0;5094.1;40742105.3;21.895;233.014;-1.000;0.0;5764382.1;5223.8;43208009.9;20.1;2126400.1;0.0;5429463.2;0.0;8239488.3;5223.9;43748785.7;22.438;233.111;-1.000;0.0;15551968.7;5230.6;40904473.2;77.1;2928887.6;0.0;3215406.8;0.0;17055867.5;5231.1;41354604.5;22.472;233.168;-1.000
Sat Aug  7 10:48:02 2021;1628326082.296603283;0.0;28701064.7;14468.7;122449567.3;67.0;6420876.4;0.0;13615124.5;0.0;33497610.2;14468.9;123714242.2;-1.000;50.033;0.0;9391540.1;4778.5;40343734.7;3.1;2131547.6;0.0;5736214.7;0.0;11535591.0;4778.5;40742191.0;20.543;233.004;-1.000;0.0;5764382.1;4888.6;43208097.9;0.0;2126400.3;5.0;5429463.3;0.0;8239488.3;4888.6;43748873.6;20.966;233.493;-1.000;0.0;15551968.7;4801.6;40904561.0;68.9;2928888.6;0.0;3215406.8;0.0;17055867.5;4802.1;41354692.2;20.649;233.161;-1.000
Sat Aug  7 10:49:02 2021;1628326142.282748488;0.0;28701064.7;12731.3;122449777.0;8.5;6420891.5;0.0;13615124.5;0.0;33497610.2;12731.3;123714452.9;-1.000;50.047;0.0;9391540.1;4166.5;40343804.0;0.0;2131552.2;1.8;5736214.7;0.0;11535591.0;4166.5;40742260.6;17.972;232.270;-1.000;0.0;5764382.1;4293.9;43208170.5;0.0;2126404.5;22.3;5429463.5;0.0;8239488.3;4294.0;43748946.5;18.461;232.958;-1.000;0.0;15551968.7;4270.9;40904628.7;32.6;2928895.0;0.0;3215406.8;0.0;17055867.5;4271.0;41354760.5;18.389;232.773;-1.000
Sat Aug  7 10:50:02 2021;1628326202.273142158;0.0;28701064.7;10511.3;122449979.4;1476.2;6420896.3;0.0;13615124.6;0.0;33497610.2;10614.5;123714655.6;-0.990;50.023;0.0;9391540.1;3298.8;40343869.0;498.2;2131554.0;0.0;5736214.7;0.0;11535591.0;3336.2;40742325.6;14.466;232.023;-0.989;0.0;5764382.1;3602.3;43208239.5;473.3;2126405.9;0.0;5429463.8;0.0;8239488.3;3633.3;43749015.5;15.674;232.222;-0.991;0.0;15551968.7;3610.2;40904697.3;504.8;2928896.9;0.0;3215406.8;0.0;17055867.5;3645.3;41354829.1;15.734;232.318;-0.990
Sat Aug  7 10:51:02 2021;1628326262.273150349;0.0;28701064.7;12060.0;122450175.8;53.1;6420905.2;0.0;13615124.6;0.0;33497610.2;12060.2;123714852.5;-1.000;50.053;0.0;9391540.1;3809.5;40343931.8;33.6;2131557.1;0.0;5736214.7;0.0;11535591.0;3809.7;40742388.6;16.534;231.712;-1.000;0.0;5764382.1;4146.2;43208306.4;0.0;2126408.7;18.8;5429463.9;0.0;8239488.3;4146.3;43749082.7;17.911;231.882;-1.000;0.0;15551968.7;4104.3;40904763.9;38.2;2928900.2;0.0;3215406.8;0.0;17055867.5;4104.5;41354896.0;17.755;231.702;-1.000
Sat Aug  7 10:52:02 2021;1628326322.273138024;0.0;28701064.7;11751.2;122450376.4;41.1;6420905.6;0.0;13615124.6;0.0;33497610.2;11751.3;123715053.1;-1.000;50.035;0.0;9391540.1;3696.5;40343996.0;32.9;2131557.4;0.0;5736214.8;0.0;11535591.0;3696.7;40742452.8;16.049;231.684;-1.000;0.0;5764382.1;4048.4;43208374.9;0.0;2126408.7;18.5;5429464.3;0.0;8239488.3;4048.4;43749151.1;17.467;232.139;-1.000;0.0;15551968.7;4006.3;40904831.8;26.7;2928900.7;0.0;3215406.8;0.0;17055867.5;4006.4;41354963.9;17.322;231.829;-1.000
Sat Aug  7 10:53:02 2021;1628326382.227206361;0.0;28701064.7;7870.9;122450549.2;0.0;6420905.7;63.3;13615125.1;0.0;33497610.2;7871.2;123715225.9;-1.000;50.065;0.0;9391540.1;3179.0;40344053.9;0.0;2131557.5;6.6;5736215.0;0.0;11535591.0;3179.0;40742510.7;13.825;231.488;-1.000;0.0;5764382.1;1222.0;43208428.1;0.0;2126408.7;50.3;5429464.8;0.0;8239488.3;1223.0;43749204.3;5.390;230.351;-0.999;0.0;15551968.7;3470.0;40904893.5;0.0;2928900.9;6.4;3215406.8;0.0;17055867.5;3470.0;41355025.5;15.018;231.712;-1.000
Sat Aug  7 10:54:02 2021;1628326442.213071151;0.0;28701064.7;7023.4;122450671.9;0.0;6420905.7;100.2;13615126.3;0.0;33497610.2;7024.1;123715348.6;-1.000;50.067;0.0;9391540.1;3004.5;40344104.4;0.0;2131557.5;62.2;5736215.4;0.0;11535591.0;3005.2;40742561.3;13.014;231.511;-1.000;0.0;5764382.1;937.8;43208445.9;0.0;2126408.7;49.1;5429465.6;0.0;8239488.3;939.1;43749222.2;4.159;230.419;-0.999;0.0;15551968.7;3081.0;40904947.8;11.2;2928900.9;0.0;3215406.9;0.0;17055867.5;3081.0;41355079.9;13.346;231.559;-1.000
Sat Aug  7 10:55:02 2021;1628326502.199305795;0.0;28701064.7;6998.9;122450785.7;0.0;6420905.7;103.6;13615127.7;0.0;33497610.2;6999.7;123715462.4;-1.000;50.032;0.0;9391540.1;2977.0;40344151.5;0.0;2131557.5;47.4;5736215.8;0.0;11535591.0;2977.4;40742608.4;12.890;231.544;-1.000;0.0;5764382.1;957.2;43208461.5;0.0;2126408.7;45.3;5429466.4;0.0;8239488.3;958.3;43749237.8;4.244;230.255;-0.999;0.0;15551968.7;3064.7;40904998.9;0.0;2928900.9;10.9;3215407.1;0.0;17055867.5;3064.7;41355131.0;13.276;231.586;-1.000
Sat Aug  7 10:56:02 2021;1628326562.185234628;0.0;28701064.7;6799.6;122450898.1;0.0;6420905.7;71.9;13615128.6;0.0;33497610.2;6800.0;123715574.8;-1.000;50.059;0.0;9391540.1;2886.9;40344197.7;0.0;2131557.6;23.3;5736216.1;0.0;11535591.0;2887.0;40742654.5;12.508;231.492;-1.000;0.0;5764382.1;917.5;43208477.2;0.0;2126408.7;48.6;5429467.1;0.0;8239488.3;918.8;43749253.4;4.079;230.248;-0.999;0.0;15551968.7;2995.2;40905049.5;0.0;2928901.0;0.0;3215407.1;0.0;17055867.5;2995.2;41355181.6;12.981;231.588;-1.000
Sat Aug  7 10:57:02 2021;1628326622.173008889;0.0;28701064.7;7505.2;122451012.2;0.0;6420905.9;47.2;13615129.3;0.0;33497610.2;7505.4;123715689.0;-1.000;50.056;0.0;9391540.1;3025.7;40344243.6;0.0;2131558.0;14.9;5736216.1;0.0;11535591.0;3025.8;40742700.4;13.223;231.209;-1.000;0.0;5764382.1;1190.6;43208493.7;0.0;2126408.7;39.1;5429467.9;0.0;8239488.3;1191.3;43749270.0;5.250;230.061;-0.999;0.0;15551968.7;3288.8;40905101.2;6.8;2928901.0;0.0;3215407.2;0.0;17055867.5;3288.9;41355233.3;14.239;231.485;-1.000
Sat Aug  7 10:58:02 2021;1628326682.173025444;0.0;28701064.7;8766.5;122451151.5;818.1;6420918.0;0.0;13615129.5;0.0;33497610.2;8804.6;123715829.3;-0.996;50.059;0.0;9391540.1;3532.6;40344299.8;264.8;2131561.9;0.0;5736216.2;0.0;11535591.0;3542.5;40742756.9;15.330;232.065;-0.997;0.0;5764382.1;1565.4;43208517.8;254.6;2126412.6;0.0;5429468.1;0.0;8239488.3;1586.0;43749294.7;7.016;230.872;-0.987;0.0;15551968.7;3668.5;40905160.2;298.6;2928905.4;0.0;3215407.2;0.0;17055867.5;3680.7;41355292.6;15.906;232.314;-0.997
Sat Aug  7 10:59:02 2021;1628326742.173452432;0.0;28701064.7;10363.8;122451313.5;28.9;6420919.0;0.0;13615129.6;0.0;33497610.2;10363.9;123715991.2;-1.000;50.042;0.0;9391540.1;4079.3;40344362.0;0.0;2131562.6;18.1;5736216.3;0.0;11535591.0;4079.3;40742819.1;17.613;232.058;-1.000;0.0;5764382.1;2093.1;43208550.1;0.0;2126412.6;1.7;5429468.4;0.0;8239488.3;2093.1;43749327.0;9.127;230.891;-1.000;0.0;15551968.7;4191.4;40905227.7;48.7;2928906.0;0.0;3215407.2;0.0;17055867.5;4191.7;41355360.0;18.095;232.076;-1.000
Sat Aug  7 11:00:02 2021;1628326802.629483741;0.0;28701064.7;10919.2;122451502.7;121.3;6420920.5;0.0;13615129.6;0.0;33497610.2;10919.9;123716180.5;-1.000;50.042;0.0;9391540.1;4155.6;40344434.6;61.3;2131563.1;0.0;5736216.3;0.0;11535591.0;4156.0;40742891.7;17.959;232.251;-1.000;0.0;5764382.1;2329.4;43208590.7;9.1;2126412.8;0.0;5429468.4;0.0;8239488.3;2329.4;43749367.6;10.129;231.179;-1.000;0.0;15551968.7;4434.2;40905303.7;50.9;2928906.9;0.0;3215407.2;0.0;17055867.5;4434.5;41355436.1;19.088;232.685;-1.000
Sat Aug  7 11:01:02 2021;1628326862.115354370;0.0;28701064.7;15416.3;122451799.8;0.0;6420922.6;1440.6;13615137.8;0.0;33497610.2;15483.4;123716477.8;-0.996;50.076;0.0;9391540.1;5579.0;40344541.0;0.0;2131564.0;455.7;5736218.9;0.0;11535591.0;5597.6;40742998.2;24.090;233.054;-0.997;0.0;5764382.1;3853.3;43208668.3;0.0;2126413.2;530.0;5429471.5;0.0;8239488.3;3889.6;43749445.4;16.803;232.088;-0.991;0.0;15551968.7;5983.9;40905416.7;0.0;2928907.6;454.9;3215409.8;0.0;17055867.5;6001.2;41355549.2;25.734;233.457;-0.997
Sat Aug  7 11:02:02 2021;1628326922.102321141;0.0;28701064.7;9387.5;122452029.2;100.1;6420924.5;0.0;13615142.1;0.0;33497610.2;9388.0;123716707.4;-1.000;50.043;0.0;9391540.1;3627.5;40344625.1;55.4;2131565.0;0.0;5736220.2;0.0;11535591.0;3628.0;40743082.4;15.695;232.454;-1.000;0.0;5764382.1;1826.0;43208723.3;0.0;2126413.4;5.5;5429473.2;0.0;8239488.3;1826.0;43749500.4;7.955;231.263;-1.000;0.0;15551968.7;3934.0;40905507.1;50.1;2928908.3;0.0;3215411.2;0.0;17055867.5;3934.3;41355639.6;16.922;232.933;-1.000
Sat Aug  7 11:03:02 2021;1628326982.087708350;0.0;28701064.7;21824.8;122452288.1;0.0;6420926.6;606.6;13615143.8;0.0;33497610.2;21833.3;123716966.3;-1.000;50.027;0.0;9391540.1;7711.8;40344719.3;0.0;2131566.0;189.8;5736220.7;0.0;11535591.0;7714.2;40743176.6;33.024;234.063;-1.000;0.0;5764382.1;5978.2;43208787.8;0.0;2126413.8;240.8;5429474.0;0.0;8239488.3;5983.1;43749565.0;25.666;233.435;-0.999;0.0;15551968.7;8134.8;40905607.2;0.0;2928909.1;176.0;3215411.7;0.0;17055867.5;8136.7;41355739.7;34.726;234.501;-1.000
Sat Aug  7 11:04:02 2021;1628327042.073770019;0.0;28701064.7;10752.0;122452509.1;61.4;6420928.2;0.0;13615145.8;0.0;33497610.2;10752.1;123717187.4;-1.000;50.028;0.0;9391540.1;4170.3;40344800.8;8.4;2131566.8;0.0;5736221.2;0.0;11535591.0;4170.3;40743258.1;17.935;233.043;-1.000;0.0;5764382.1;2242.8;43208840.0;6.5;2126414.0;0.0;5429474.9;0.0;8239488.3;2242.8;43749617.2;9.714;232.168;-1.000;0.0;15551968.7;4338.9;40905694.6;46.5;2928909.8;0.0;3215412.3;0.0;17055867.5;4339.1;41355827.1;18.629;233.397;-1.000
Sat Aug  7 11:05:02 2021;1628327102.073447188;0.0;28701064.7;11658.7;122452697.1;51.5;6420929.9;0.0;13615145.8;0.0;33497610.2;11658.8;123717375.4;-1.000;50.040;0.0;9391540.1;4409.4;40344872.1;0.0;2131567.4;6.5;5736221.3;0.0;11535591.0;4409.4;40743329.4;18.983;232.776;-1.000;0.0;5764382.1;2573.3;43208880.8;7.0;2126414.2;0.0;5429474.9;0.0;8239488.3;2573.3;43749658.0;11.144;231.909;-1.000;0.0;15551968.7;4676.0;40905770.5;50.9;2928910.8;0.0;3215412.3;0.0;17055867.5;4676.2;41355903.0;20.089;233.112;-1.000
Sat Aug  7 11:06:02 2021;1628327162.073032170;0.0;28701064.7;13236.6;122452911.8;0.0;6420930.8;17.8;13615145.8;0.0;33497610.2;13236.6;123717590.1;-1.000;50.042;0.0;9391540.1;4254.0;40344946.2;0.0;2131567.4;46.6;5736221.4;0.0;11535591.0;4254.3;40743403.5;18.357;232.264;-1.000;0.0;5764382.1;4505.9;43208942.9;0.0;2126414.3;10.0;5429474.9;0.0;8239488.3;4505.9;43749720.0;19.369;232.955;-1.000;0.0;15551968.7;4476.7;40905849.0;38.8;2928911.6;0.0;3215412.3;0.0;17055867.5;4476.9;41355981.5;19.307;232.280;-1.000
Sat Aug  7 11:07:02 2021;1628327222.032661235;0.0;28701064.7;12564.0;122453124.4;38.8;6420931.3;0.0;13615145.8;0.0;33497610.2;12564.0;123717802.7;-1.000;50.029;0.0;9391540.1;4018.8;40345014.1;0.0;2131567.5;1.5;5736221.5;0.0;11535591.0;4018.8;40743471.4;17.381;231.733;-1.000;0.0;5764382.1;4279.1;43209015.4;1.3;2126414.4;0.0;5429475.0;0.0;8239488.3;4279.1;43749792.6;18.468;232.081;-1.000;0.0;15551968.7;4266.0;40905921.2;38.9;2928912.3;0.0;3215412.3;0.0;17055867.5;4266.2;41356053.7;18.427;231.893;-1.000
Sat Aug  7 11:08:02 2021;1628327282.018383531;0.0;28701064.7;13028.1;122453334.9;52.9;6420932.1;0.0;13615145.8;0.0;33497610.2;13028.2;123718013.2;-1.000;50.024;0.0;9391540.1;4184.6;40345081.3;0.0;2131567.5;14.7;5736221.6;0.0;11535591.0;4184.7;40743538.6;18.089;231.839;-1.000;0.0;5764382.1;4432.0;43209087.2;11.8;2126414.5;0.0;5429475.1;0.0;8239488.3;4432.1;43749864.3;19.120;232.139;-1.000;0.0;15551968.7;4411.4;40905992.7;55.7;2928913.0;0.0;3215412.3;0.0;17055867.5;4411.8;41356125.3;19.057;231.885;-1.000
Sat Aug  7 11:09:02 2021;1628327342.004339929;0.0;28701064.7;10212.3;122453519.6;49.1;6420933.5;0.0;13615145.8;0.0;33497610.2;10212.4;123718197.9;-1.000;50.000;0.0;9391540.1;3944.5;40345147.5;0.0;2131567.6;15.2;5736221.7;0.0;11535591.0;3944.5;40743604.8;17.062;231.710;-1.000;0.0;5764382.1;2080.7;43209135.2;3.2;2126414.8;0.0;5429475.1;0.0;8239488.3;2080.7;43749912.3;9.069;230.834;-1.000;0.0;15551968.7;4187.0;40906063.3;61.1;2928914.0;0.0;3215412.3;0.0;17055867.5;4187.5;41356195.8;18.078;232.037;-1.000
Sat Aug  7 11:10:01 2021;1628327401.991137095;0.0;28701064.7;9966.7;122453686.8;61.3;6420934.5;0.0;13615145.8;0.0;33497610.2;9966.9;123718365.1;-1.000;50.023;0.0;9391540.1;3853.9;40345212.0;0.0;2131567.7;18.4;5736221.8;0.0;11535591.0;3854.0;40743669.3;16.665;231.830;-1.000;0.0;5764382.1;2014.1;43209169.0;12.4;2126415.0;0.0;5429475.1;0.0;8239488.3;2014.1;43749946.1;8.787;230.658;-1.000;0.0;15551968.7;4098.7;40906132.1;67.4;2928915.0;0.0;3215412.3;0.0;17055867.5;4099.2;41356264.7;17.692;232.096;-1.000
Sat Aug  7 11:11:01 2021;1628327461.976973995;0.0;28701064.7;21002.9;122453891.8;0.0;6420936.5;39.5;13615145.8;0.0;33497610.2;21002.9;123718570.1;-1.000;50.021;0.0;9391540.1;7544.1;40345289.1;0.0;2131567.9;77.0;5736221.9;0.0;11535591.0;7544.5;40743746.4;32.299;233.848;-1.000;0.0;5764382.1;5663.3;43209215.3;8.0;2126415.6;0.0;5429475.1;0.0;8239488.3;5663.3;43749992.5;24.332;233.118;-1.000;0.0;15551968.7;7795.5;40906213.6;29.5;2928916.3;0.0;3215412.3;0.0;17055867.5;7795.6;41356346.2;33.329;234.133;-1.000
Sat Aug  7 11:12:01 2021;1628327521.972834410;0.0;28701064.7;16582.2;122454319.7;125.7;6420936.9;0.0;13615161.0;0.0;33497610.2;16582.7;123718998.3;-1.000;50.037;0.0;9391540.1;5359.0;40345430.3;13.4;2131568.0;0.0;5736227.5;0.0;11535591.0;5359.0;40743887.8;23.064;232.708;-1.000;0.0;5764382.1;5627.1;43209356.7;35.2;2126415.7;0.0;5429480.3;0.0;8239488.3;5627.2;43750134.0;24.167;233.106;-1.000;0.0;15551968.7;5596.1;40906358.9;77.1;2928916.5;0.0;3215416.7;0.0;17055867.5;5596.6;41356491.5;24.071;232.808;-1.000
Sat Aug  7 11:13:01 2021;1628327581.973250076;0.0;28701064.7;11863.7;122454535.1;0.0;6420937.4;15.9;13615161.2;0.0;33497610.2;11863.7;123719213.7;-1.000;50.047;0.0;9391540.1;3785.8;40345499.2;0.0;2131568.0;31.0;5736227.8;0.0;11535591.0;3786.0;40743956.7;16.367;231.834;-1.000;0.0;5764382.1;4050.0;43209430.2;0.0;2126415.9;6.2;5429480.4;0.0;8239488.3;4050.0;43750207.5;17.466;232.233;-1.000;0.0;15551968.7;4027.9;40906431.9;21.2;2928917.1;0.0;3215416.7;0.0;17055867.5;4027.9;41356564.6;17.382;232.126;-1.000
Sat Aug  7 11:14:01 2021;1628327641.935648778;0.0;28701064.7;11644.6;122454733.9;0.0;6420937.4;22.0;13615161.3;0.0;33497610.2;11644.6;123719412.5;-1.000;50.043;0.0;9391540.1;3765.9;40345563.1;0.0;2131568.0;30.6;5736228.2;0.0;11535591.0;3766.0;40744020.6;16.258;232.119;-1.000;0.0;5764382.1;3954.3;43209497.9;0.0;2126415.9;14.0;5429480.6;0.0;8239488.3;3954.3;43750275.2;17.032;232.530;-1.000;0.0;15551968.7;3924.4;40906499.1;22.6;2928917.5;0.0;3215416.7;0.0;17055867.5;3924.5;41356631.8;16.919;232.390;-1.000
Sat Aug  7 11:15:02 2021;1628327702.422148774;0.0;28701064.7;11580.9;122454925.3;0.0;6420937.4;24.7;13615161.7;0.0;33497610.2;11580.9;123719603.9;-1.000;50.039;0.0;9391540.1;3748.7;40345624.9;0.0;2131568.0;40.1;5736228.6;0.0;11535591.0;3748.9;40744082.4;16.197;231.960;-1.000;0.0;5764382.1;3933.2;43209563.0;0.0;2126415.9;14.4;5429481.0;0.0;8239488.3;3933.2;43750340.3;16.958;232.301;-1.000;0.0;15551968.7;3899.0;40906563.7;29.9;2928917.9;0.0;3215416.7;0.0;17055867.5;3899.1;41356696.3;16.838;231.991;-1.000
Sat Aug  7 11:16:01 2021;1628327761.908010023;0.0;28701064.7;10542.9;122455098.8;237.8;6420938.5;0.0;13615161.9;0.0;33497610.2;10545.6;123719777.4;-1.000;50.038;0.0;9391540.1;3982.9;40345689.6;181.3;2131568.7;0.0;5736229.0;0.0;11535591.0;3987.1;40744147.0;17.199;232.287;-0.999;0.0;5764382.1;2215.8;43209603.7;11.2;2126415.9;0.0;5429481.1;0.0;8239488.3;2215.8;43750381.0;9.631;231.420;-1.000;0.0;15551968.7;4344.2;40906631.8;45.3;2928918.6;0.0;3215416.7;0.0;17055867.5;4344.4;41356764.5;18.689;232.836;-1.000
Sat Aug  7 11:17:01 2021;1628327821.893781974;0.0;28701064.7;23545.6;122455355.1;0.0;6420941.3;639.7;13615163.0;0.0;33497610.2;23554.2;123720033.7;-1.000;50.058;0.0;9391540.1;8299.1;40345782.6;0.0;2131571.0;116.9;5736229.1;0.0;11535591.0;8299.9;40744240.1;35.413;234.575;-1.000;0.0;5764382.1;6549.8;43209667.5;0.0;2126416.2;306.4;5429482.0;0.0;8239488.3;6557.0;43750444.8;28.038;234.162;-0.999;0.0;15551968.7;8696.6;40906731.3;0.0;2928919.2;216.4;3215417.2;0.0;17055867.5;8699.3;41356863.9;37.030;235.097;-1.000
