"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 31 06:45:02 2021;1627706702.973563785;0.0;28662551.4;359.8;121636868.0;0.0;6406784.2;576.5;13549907.5;0.0;33437031.7;679.5;122894123.8;-0.529;49.990;259.0;9367112.6;0.0;40085441.2;0.0;2125230.0;173.1;5714963.8;311.5;11504702.7;0.0;40482305.8;1.553;231.118;0.831;0.0;5757480.2;464.3;42920415.5;0.0;2122779.5;143.7;5408066.6;0.0;8223780.3;486.0;43458670.9;2.252;231.393;-0.955;0.0;15540842.4;154.4;40633895.0;0.0;2920849.3;259.7;3188951.7;0.0;17032522.8;302.1;41080258.8;1.672;231.269;-0.511
Sat Jul 31 06:46:02 2021;1627706762.474768492;0.0;28662551.4;405.2;121636874.4;0.0;6406784.2;562.5;13549916.9;0.0;33437031.7;693.3;122894135.2;-0.584;49.985;251.0;9367116.8;0.0;40085441.2;0.0;2125230.0;171.2;5714966.7;303.8;11504707.7;0.0;40482305.8;1.519;230.846;0.826;0.0;5757480.2;493.0;42920423.4;0.0;2122779.5;135.0;5408068.9;0.0;8223780.3;511.1;43458679.2;2.349;231.306;-0.964;0.0;15540842.4;163.2;40633897.7;0.0;2920849.3;256.3;3188956.0;0.0;17032522.8;303.9;41080263.8;1.678;231.152;-0.537
Sat Jul 31 06:47:02 2021;1627706822.473699760;0.0;28662551.4;479.5;121636881.8;0.0;6406784.2;564.3;13549926.4;0.0;33437031.7;740.6;122894147.2;-0.648;49.975;239.8;9367120.8;0.0;40085441.2;0.0;2125230.0;172.8;5714969.6;295.6;11504712.7;0.0;40482305.8;1.497;230.885;0.811;0.0;5757480.2;532.2;42920432.0;0.0;2122779.5;134.3;5408071.2;0.0;8223780.3;548.9;43458688.0;2.506;231.344;-0.970;0.0;15540842.4;187.1;40633900.6;0.0;2920849.3;257.3;3188960.3;0.0;17032522.8;318.1;41080269.0;1.730;231.230;-0.588
Sat Jul 31 06:48:02 2021;1627706882.430116481;0.0;28662551.4;516.7;121636890.1;0.0;6406784.2;564.3;13549935.8;0.0;33437031.7;765.1;122894159.8;-0.675;49.982;232.2;9367124.8;0.0;40085441.2;0.0;2125230.0;173.6;5714972.4;289.9;11504717.6;0.0;40482305.8;1.477;230.917;0.801;0.0;5757480.2;556.1;42920441.1;0.0;2122779.5;130.8;5408073.4;0.0;8223780.3;571.3;43458697.4;2.595;231.423;-0.973;0.0;15540842.4;192.7;40633903.8;0.0;2920849.3;259.9;3188964.6;0.0;17032522.8;323.5;41080274.3;1.753;231.271;-0.596
Sat Jul 31 06:49:02 2021;1627706942.415600819;0.0;28662551.4;319.6;121636895.9;0.0;6406784.2;574.7;13549945.7;0.0;33437031.7;657.6;122894171.3;-0.486;49.991;226.4;9367128.7;0.0;40085441.2;0.0;2125230.0;177.6;5714975.8;287.7;11504722.8;0.0;40482305.8;1.466;231.047;0.787;0.0;5757480.2;561.7;42920450.5;0.0;2122779.5;134.7;5408075.6;0.0;8223780.3;577.6;43458707.0;2.623;231.457;-0.972;15.7;15540842.6;0.0;40633904.3;0.0;2920849.3;262.4;3188969.0;262.8;17032526.4;0.0;41080275.3;1.557;231.125;0.060
Sat Jul 31 06:50:02 2021;1627707002.402119655;0.0;28662551.4;321.4;121636901.3;0.0;6406784.2;574.0;13549955.3;0.0;33437031.7;657.8;122894182.3;-0.489;49.992;224.5;9367132.4;0.0;40085441.2;0.0;2125230.0;178.9;5714978.8;287.1;11504727.6;0.0;40482305.8;1.464;230.761;0.782;0.0;5757480.2;564.5;42920459.9;0.0;2122779.5;134.0;5408077.8;0.0;8223780.3;580.1;43458716.7;2.637;231.094;-0.973;18.5;15540842.9;0.0;40633904.3;0.0;2920849.3;261.1;3188973.3;261.8;17032530.8;0.0;41080275.3;1.548;230.840;0.071
Sat Jul 31 06:51:02 2021;1627707062.387635164;1377.0;28662555.0;0.0;121636905.8;839.6;6406786.5;0.0;13549963.4;1612.8;33437035.9;0.0;122894191.6;0.854;50.000;793.8;9367137.7;0.0;40085441.2;280.6;2125230.8;0.0;5714981.3;842.0;11504733.8;0.0;40482305.8;3.725;230.273;0.943;13.1;5757480.2;0.0;42920467.8;346.0;2122780.4;0.0;5408079.7;346.3;8223781.3;0.0;43458724.9;1.683;230.554;0.038;570.1;15540844.6;0.0;40633904.3;213.0;2920849.8;0.0;3188977.0;608.6;17032536.1;0.0;41080275.3;2.824;230.321;0.937
Sat Jul 31 06:52:02 2021;1627707122.373867254;0.0;28662560.2;316.0;121636908.8;0.0;6406792.1;589.0;13549968.7;0.0;33437043.7;668.4;122894197.8;-0.473;49.987;227.0;9367144.0;0.0;40085441.2;0.0;2125232.7;198.2;5714983.1;301.3;11504741.2;0.0;40482305.8;1.515;230.665;0.753;0.0;5757480.2;557.0;42920474.6;0.0;2122782.8;132.4;5408080.9;0.0;8223781.7;572.5;43458732.8;2.608;230.936;-0.973;14.0;15540847.3;0.0;40633904.3;0.0;2920851.2;258.4;3188979.4;258.8;17032541.4;0.0;41080275.3;1.542;230.787;0.054
Sat Jul 31 06:53:02 2021;1627707182.373129534;0.0;28662560.2;317.2;121636914.1;0.0;6406792.1;592.3;13549978.6;0.0;33437043.7;671.9;122894208.9;-0.472;50.003;224.9;9367147.7;0.0;40085441.2;0.0;2125232.7;199.0;5714986.4;300.3;11504746.2;0.0;40482305.8;1.513;231.019;0.749;0.0;5757480.2;554.6;42920483.9;0.0;2122782.8;132.5;5408083.2;0.0;8223781.7;570.2;43458742.4;2.594;231.314;-0.973;12.5;15540847.5;0.0;40633904.3;0.0;2920851.2;260.8;3188983.7;261.1;17032545.7;0.0;41080275.3;1.550;231.102;0.048
Sat Jul 31 06:54:02 2021;1627707242.373221602;0.0;28662560.4;387.8;121636919.5;0.0;6406792.1;800.5;13549989.4;0.0;33437044.1;889.5;122894220.7;-0.436;49.992;149.4;9367151.6;0.0;40085441.2;0.0;2125232.8;404.1;5714990.8;430.8;11504752.6;0.0;40482305.8;2.082;231.026;0.347;0.0;5757480.2;552.5;42920493.2;0.0;2122782.8;134.3;5408085.4;0.0;8223781.7;568.6;43458751.9;2.591;231.276;-0.972;15.2;15540847.8;0.0;40633904.3;0.0;2920851.2;262.1;3188988.1;262.5;17032550.1;0.0;41080275.3;1.558;230.920;0.058
Sat Jul 31 06:55:02 2021;1627707302.331675029;0.0;28662561.7;201.4;121636925.6;350.7;6406792.7;0.0;13550001.3;0.0;33437045.5;404.4;122894234.2;-0.498;49.985;200.1;9367154.4;0.0;40085441.2;0.0;2125232.8;11.9;5714996.9;200.4;11504759.9;0.0;40482305.8;1.119;230.960;0.998;0.0;5757480.2;490.2;42920501.7;247.5;2122783.2;0.0;5408087.4;0.0;8223781.7;549.2;43458760.9;2.495;231.259;-0.893;88.8;15540848.7;0.0;40633904.3;115.1;2920851.4;0.0;3188992.0;145.3;17032554.7;0.0;41080275.3;1.174;230.864;0.611
Sat Jul 31 06:56:02 2021;1627707362.318177117;0.0;28662570.5;383.7;121636927.9;0.0;6406799.0;805.3;13550005.9;0.0;33437056.6;892.0;122894239.2;-0.430;49.994;159.5;9367161.2;0.0;40085441.2;0.0;2125233.3;406.5;5714999.2;436.7;11504768.3;0.0;40482305.8;2.045;231.239;0.365;0.0;5757480.3;556.6;42920506.5;0.0;2122786.8;137.4;5408088.1;0.0;8223782.5;573.3;43458767.6;2.604;231.615;-0.971;13.3;15540853.2;0.0;40633904.3;0.0;2920853.6;261.4;3188993.5;261.8;17032561.2;0.0;41080275.3;1.546;231.167;0.051
Sat Jul 31 06:57:02 2021;1627707422.304423120;0.0;28662577.2;400.6;121636930.8;0.0;6406804.3;797.0;13550011.8;0.0;33437065.4;892.0;122894245.8;-0.449;49.998;152.6;9367167.3;0.0;40085441.2;0.0;2125233.7;405.1;5715002.2;432.9;11504776.4;0.0;40482305.8;2.029;231.052;0.352;0.0;5757480.3;563.2;42920512.4;0.0;2122789.8;134.4;5408089.1;0.0;8223782.6;579.0;43458775.6;2.628;231.407;-0.973;10.1;15540856.7;0.0;40633904.3;0.0;2920855.4;257.5;3188995.4;257.7;17032567.0;0.0;41080275.3;1.534;230.756;0.039
Sat Jul 31 06:58:02 2021;1627707482.790415216;0.0;28662577.2;417.2;121636937.6;0.0;6406804.3;764.8;13550024.8;0.0;33437065.4;871.2;122894260.5;-0.479;49.974;148.4;9367169.8;0.0;40085441.2;0.0;2125233.7;382.0;5715008.8;409.8;11504783.5;0.0;40482305.8;1.947;230.892;0.362;0.0;5757480.3;570.4;42920521.9;0.0;2122789.8;126.8;5408091.3;0.0;8223782.6;584.4;43458785.3;2.653;231.284;-0.976;4.9;15540856.9;0.0;40633904.3;0.0;2920855.4;256.0;3188999.7;256.0;17032571.3;0.0;41080275.3;1.539;230.605;0.019
Sat Jul 31 06:59:02 2021;1627707542.276681996;0.0;28662577.2;425.4;121636944.5;0.0;6406804.3;765.3;13550037.4;0.0;33437065.4;875.5;122894274.9;-0.486;49.994;148.7;9367172.3;0.0;40085441.2;0.0;2125233.7;382.4;5715015.1;410.2;11504790.3;0.0;40482305.8;1.948;231.099;0.362;0.0;5757480.3;576.5;42920531.4;0.0;2122789.8;128.6;5408093.4;0.0;8223782.6;590.7;43458795.0;2.674;231.510;-0.976;2.5;15540857.0;0.0;40633904.3;0.0;2920855.4;254.3;3189003.9;254.3;17032575.4;0.0;41080275.4;1.527;230.822;0.010
Sat Jul 31 07:00:02 2021;1627707602.773705451;0.0;28662577.2;442.4;121636951.8;0.0;6406804.3;761.6;13550050.2;0.0;33437065.4;880.8;122894289.6;-0.502;49.977;146.9;9367174.8;0.0;40085441.2;0.0;2125233.7;381.2;5715021.5;408.5;11504797.1;0.0;40482305.8;1.936;231.132;0.360;0.0;5757480.3;587.3;42920541.1;0.0;2122789.8;125.4;5408095.6;0.0;8223782.6;600.5;43458805.0;2.712;231.757;-0.978;0.0;15540857.0;2.1;40633904.3;0.0;2920855.4;255.0;3189008.1;0.0;17032578.2;255.0;41080276.8;1.522;231.207;-0.008
Sat Jul 31 07:01:01 2021;1627707661.772846860;0.0;28662577.2;460.6;121636959.1;0.0;6406804.3;771.0;13550062.8;0.0;33437065.4;898.1;122894304.2;-0.513;50.011;152.9;9367177.2;0.0;40085441.2;0.0;2125233.7;383.2;5715027.7;412.5;11504803.8;0.0;40482305.8;1.973;231.206;0.371;0.0;5757480.3;603.0;42920550.8;0.0;2122789.8;133.2;5408097.7;0.0;8223782.6;617.5;43458814.9;2.782;231.845;-0.976;0.0;15540857.0;10.5;40633904.4;0.0;2920855.4;254.6;3189012.3;0.0;17032578.5;254.9;41080280.7;1.526;231.268;-0.041
Sat Jul 31 07:02:01 2021;1627707721.737631904;0.0;28662577.2;505.5;121636967.3;0.0;6406804.3;750.7;13550075.5;0.0;33437065.4;905.0;122894319.2;-0.559;50.000;143.3;9367179.6;0.0;40085441.2;0.0;2125233.7;379.2;5715034.1;405.3;11504810.6;0.0;40482305.8;1.927;231.126;0.353;0.0;5757480.3;627.8;42920561.0;0.0;2122789.8;122.6;5408099.8;0.0;8223782.6;639.7;43458825.3;2.874;231.663;-0.981;0.0;15540857.0;20.9;40633904.7;0.0;2920855.4;248.9;3189016.5;0.0;17032578.5;249.7;41080284.9;1.507;230.934;-0.084
Sat Jul 31 07:03:01 2021;1627707781.720012027;0.0;28662577.2;560.1;121636976.2;0.0;6406804.3;747.9;13550088.0;0.0;33437065.4;934.4;122894334.6;-0.599;49.989;136.5;9367181.9;0.0;40085441.2;0.0;2125233.7;381.6;5715040.4;405.2;11504817.4;0.0;40482305.8;1.927;231.138;0.337;0.0;5757480.3;655.1;42920571.7;0.0;2122789.8;119.6;5408101.9;0.0;8223782.6;666.0;43458836.2;2.976;231.697;-0.984;0.0;15540857.0;41.5;40633905.2;0.0;2920855.4;246.8;3189020.7;0.0;17032578.5;250.3;41080289.1;1.502;230.936;-0.166
Sat Jul 31 07:04:01 2021;1627707841.706527417;0.0;28662577.2;627.8;121636986.0;0.0;6406804.3;742.7;13550100.4;0.0;33437065.4;972.6;122894350.5;-0.646;49.975;128.8;9367184.1;0.0;40085441.2;0.0;2125233.7;380.4;5715046.8;401.6;11504824.1;0.0;40482305.8;1.916;230.853;0.321;0.0;5757480.3;696.6;42920582.9;0.0;2122789.8;111.5;5408103.8;0.0;8223782.6;705.5;43458847.6;3.149;231.393;-0.987;0.0;15540857.0;60.1;40633906.1;0.0;2920855.4;250.9;3189024.8;0.0;17032578.5;257.9;41080293.3;1.535;230.650;-0.233
Sat Jul 31 07:05:01 2021;1627707901.692708136;0.0;28662577.3;637.3;121636995.9;0.0;6406804.3;747.6;13550112.7;0.0;33437065.5;982.4;122894366.2;-0.649;49.975;205.6;9367187.7;0.0;40085441.2;0.0;2125233.7;387.2;5715053.1;438.4;11504831.5;0.0;40482305.8;2.064;230.846;0.469;0.0;5757480.3;751.0;42920595.0;0.0;2122789.8;109.2;5408105.7;0.0;8223782.6;758.9;43458859.8;3.368;231.512;-0.990;0.0;15540857.0;91.9;40633907.4;0.0;2920855.4;251.2;3189028.9;0.0;17032578.5;267.5;41080297.7;1.554;230.723;-0.344
Sat Jul 31 07:06:01 2021;1627707961.678590308;0.0;28662577.3;776.9;121637007.6;0.0;6406804.3;739.2;13550125.0;0.0;33437065.5;1072.3;122894383.2;-0.724;50.014;190.6;9367191.0;0.0;40085441.2;0.0;2125233.7;385.1;5715059.5;429.7;11504838.7;0.0;40482305.8;2.028;230.817;0.444;0.0;5757480.3;829.2;42920608.1;0.0;2122789.8;104.7;5408107.4;0.0;8223782.6;835.8;43458873.1;3.687;231.587;-0.992;0.0;15540857.0;138.3;40633909.3;0.0;2920855.4;249.4;3189033.0;0.0;17032578.5;285.2;41080302.2;1.611;230.620;-0.485
Sat Jul 31 07:07:01 2021;1627708021.673795054;0.0;28662577.3;987.4;121637022.3;0.0;6406804.3;708.0;13550137.0;0.0;33437065.5;1215.0;122894402.1;-0.813;50.012;168.6;9367194.0;0.0;40085441.2;0.0;2125233.7;384.0;5715065.9;419.4;11504845.8;0.0;40482305.8;1.989;230.693;0.402;0.0;5757480.3;956.9;42920623.0;0.0;2122789.8;85.8;5408109.0;0.0;8223782.6;960.7;43458888.0;4.215;231.481;-0.996;0.0;15540857.0;199.1;40633912.1;0.0;2920855.4;238.3;3189037.1;0.0;17032578.5;310.5;41080307.1;1.685;230.432;-0.641
Sat Jul 31 07:08:01 2021;1627708081.673245939;0.0;28662579.4;400.0;121637035.4;647.8;6406807.5;0.0;13550145.7;0.0;33437069.2;761.3;122894418.0;-0.525;49.993;408.8;9367199.0;0.0;40085441.2;48.5;2125234.1;0.0;5715070.7;411.7;11504854.0;0.0;40482305.8;1.913;230.727;0.993;0.0;5757480.3;797.0;42920637.4;384.2;2122791.6;0.0;5408110.0;0.0;8223782.6;884.8;43458903.2;3.879;231.578;-0.901;0.0;15540858.2;11.8;40633914.8;215.0;2920856.5;0.0;3189040.0;0.0;17032580.1;215.4;41080311.1;1.311;230.532;-0.055
Sat Jul 31 07:09:01 2021;1627708141.674027727;0.0;28662579.4;1200.7;121637050.8;0.0;6406810.8;685.0;13550153.6;0.0;33437069.2;1382.4;122894437.4;-0.869;49.999;90.5;9367202.5;0.0;40085441.2;0.0;2125234.3;377.3;5715075.1;388.0;11504860.8;0.0;40482305.8;1.839;231.050;0.233;0.0;5757480.3;1046.4;42920653.6;0.0;2122793.6;74.6;5408110.8;0.0;8223782.6;1049.0;43458919.8;4.580;231.782;-0.997;0.0;15540858.2;244.9;40633917.7;0.0;2920857.6;233.1;3189042.7;0.0;17032580.7;338.1;41080315.5;1.757;230.697;-0.724
Sat Jul 31 07:10:01 2021;1627708201.622720122;0.0;28662579.4;1118.1;121637070.2;0.0;6406810.8;703.2;13550165.1;0.0;33437069.2;1320.9;122894460.1;-0.846;50.002;97.1;9367204.1;0.0;40085441.2;0.0;2125234.3;380.6;5715081.4;392.8;11504867.3;0.0;40482305.8;1.854;231.241;0.247;0.0;5757480.3;998.4;42920670.7;0.0;2122793.6;83.3;5408112.1;0.0;8223782.6;1001.9;43458937.0;4.374;231.948;-0.997;0.0;15540858.2;216.8;40633921.6;0.0;2920857.6;239.4;3189046.6;0.0;17032580.7;323.0;41080321.0;1.698;230.998;-0.671
Sat Jul 31 07:11:01 2021;1627708261.608879377;0.0;28662579.4;1030.0;121637088.0;0.0;6406810.8;719.7;13550177.0;0.0;33437069.2;1256.6;122894481.4;-0.820;49.995;103.5;9367205.8;0.0;40085441.2;0.0;2125234.3;384.4;5715087.8;398.1;11504873.9;0.0;40482305.8;1.874;231.131;0.260;0.0;5757480.3;944.5;42920686.8;0.0;2122793.6;92.9;5408113.5;0.0;8223782.6;949.1;43458953.1;4.154;231.780;-0.995;0.0;15540858.2;189.0;40633925.0;0.0;2920857.6;242.5;3189050.7;0.0;17032580.7;307.4;41080326.3;1.646;230.887;-0.615
Sat Jul 31 07:12:01 2021;1627708321.601494407;0.0;28662579.4;1006.1;121637105.2;0.0;6406810.8;707.6;13550189.0;0.0;33437069.2;1230.0;122894502.4;-0.818;49.975;109.5;9367207.6;0.0;40085441.2;0.0;2125234.3;379.1;5715094.1;394.6;11504880.5;0.0;40482305.8;1.863;230.894;0.278;0.0;5757480.3;931.4;42920702.5;0.0;2122793.6;87.9;5408115.1;0.0;8223782.6;935.5;43458969.0;4.104;231.544;-0.996;0.0;15540858.2;184.2;40633928.2;0.0;2920857.6;240.7;3189054.7;0.0;17032580.7;303.1;41080331.5;1.635;230.656;-0.608
Sat Jul 31 07:13:01 2021;1627708381.580420851;0.0;28662582.1;148.0;121637115.0;603.7;6406814.9;0.0;13550196.6;0.0;33437073.1;621.6;122894515.9;-0.238;49.980;379.6;9367212.2;0.0;40085441.2;50.8;2125234.7;0.0;5715098.1;383.0;11504888.1;0.0;40482305.8;1.804;230.335;0.991;0.0;5757480.3;615.7;42920714.3;356.6;2122795.9;0.0;5408116.1;0.0;8223782.6;711.5;43458981.7;3.160;230.914;-0.865;88.0;15540859.9;0.0;40633929.7;196.3;2920858.9;0.0;3189057.3;215.2;17032582.9;0.0;41080334.5;1.327;230.019;0.409
Sat Jul 31 07:14:01 2021;1627708441.577929956;0.0;28662582.1;1135.9;121637129.0;0.0;6406816.7;691.0;13550206.1;0.0;33437073.5;1329.6;122894534.2;-0.854;50.021;98.0;9367215.0;0.0;40085441.2;0.0;2125234.9;375.4;5715103.3;388.0;11504894.7;0.0;40482305.8;1.841;230.408;0.253;0.0;5757480.3;1009.8;42920728.9;0.0;2122797.0;81.3;5408117.3;0.0;8223782.6;1013.0;43458996.6;4.437;231.099;-0.997;0.0;15540860.2;224.2;40633932.3;0.0;2920859.5;234.3;3189060.5;0.0;17032583.6;324.3;41080338.6;1.711;230.039;-0.691
Sat Jul 31 07:15:02 2021;1627708502.073592016;0.0;28662582.1;1424.7;121637150.6;0.0;6406816.7;665.8;13550217.6;0.0;33437073.5;1572.6;122894558.7;-0.906;50.002;71.7;9367216.4;0.0;40085441.2;0.0;2125234.9;377.6;5715109.6;384.4;11504901.2;0.0;40482305.8;1.822;230.722;0.187;0.0;5757480.3;1179.5;42920747.3;0.0;2122797.0;59.6;5408118.5;0.0;8223782.6;1181.0;43459015.1;5.143;231.565;-0.999;0.0;15540860.2;317.0;40633936.8;0.0;2920859.5;228.7;3189064.4;0.0;17032583.6;390.8;41080344.6;1.938;230.387;-0.811
Sat Jul 31 07:16:01 2021;1627708561.573965188;0.0;28662582.1;1654.6;121637177.0;0.0;6406816.7;649.6;13550228.5;0.0;33437073.5;1777.6;122894587.2;-0.931;49.975;0.0;9367216.5;54.1;40085441.9;0.0;2125234.9;358.9;5715115.7;0.0;11504901.9;363.0;40482311.2;1.756;226.843;-0.149;0.0;5757480.3;1246.8;42920767.5;0.0;2122797.0;53.2;5408119.5;0.0;8223782.6;1247.9;43459035.4;5.406;232.544;-0.999;0.0;15540860.2;353.8;40633942.4;0.0;2920859.5;237.5;3189068.3;0.0;17032583.6;426.1;41080351.4;2.064;231.044;-0.830
Sat Jul 31 07:17:01 2021;1627708621.524813577;0.0;28662582.1;1809.0;121637205.8;0.0;6406816.7;597.0;13550238.9;0.0;33437073.5;1905.0;122894617.8;-0.950;49.979;0.0;9367216.5;394.8;40085445.4;0.0;2125234.9;240.0;5715120.7;0.0;11504901.9;462.0;40482317.9;2.199;227.110;-0.854;0.0;5757480.3;1005.1;42920786.5;0.0;2122797.0;124.7;5408120.9;0.0;8223782.6;1012.9;43459054.4;4.427;232.412;-0.992;0.0;15540860.2;409.1;40633948.7;0.0;2920859.5;232.3;3189072.2;0.0;17032583.6;470.5;41080358.8;2.235;231.144;-0.870
Sat Jul 31 07:18:01 2021;1627708681.511243465;0.0;28662582.1;1950.2;121637237.4;0.0;6406816.7;572.4;13550248.5;0.0;33437073.5;2032.5;122894650.9;-0.960;49.971;0.0;9367216.5;428.3;40085452.3;0.0;2125234.9;229.5;5715124.6;0.0;11504901.9;485.9;40482325.8;2.297;226.943;-0.881;0.0;5757480.3;1071.8;42920804.0;0.0;2122797.0;111.8;5408122.8;0.0;8223782.6;1077.6;43459072.0;4.697;232.301;-0.995;0.0;15540860.2;450.2;40633956.0;0.0;2920859.5;231.1;3189076.1;0.0;17032583.6;506.1;41080367.1;2.367;231.294;-0.890
Sat Jul 31 07:19:01 2021;1627708741.496631770;0.0;28662582.1;1914.4;121637269.8;0.0;6406816.7;578.4;13550258.1;0.0;33437073.5;1999.9;122894684.6;-0.957;49.977;0.0;9367216.5;420.0;40085459.4;0.0;2125234.9;235.4;5715128.4;0.0;11504901.9;481.4;40482333.9;2.280;226.624;-0.872;0.0;5757480.3;1054.6;42920821.7;0.0;2122797.0;114.2;5408124.6;0.0;8223782.6;1060.8;43459089.8;4.634;231.992;-0.994;0.0;15540860.2;439.9;40633963.5;0.0;2920859.5;228.8;3189080.0;0.0;17032583.6;495.8;41080375.5;2.334;230.928;-0.887
Sat Jul 31 07:20:01 2021;1627708801.482708818;0.0;28662582.1;1875.7;121637301.2;0.0;6406816.7;585.1;13550267.7;0.0;33437073.5;1964.8;122894717.6;-0.955;49.975;0.0;9367216.5;409.0;40085466.2;0.0;2125234.9;233.8;5715132.3;0.0;11504901.9;471.1;40482341.7;2.233;227.113;-0.868;0.0;5757480.3;1035.7;42920839.1;0.0;2122797.0;117.5;5408126.6;0.0;8223782.6;1042.3;43459107.3;4.545;232.496;-0.994;0.0;15540860.2;431.0;40633970.8;0.0;2920859.5;233.8;3189083.9;0.0;17032583.6;490.3;41080383.8;2.303;231.452;-0.879
Sat Jul 31 07:21:01 2021;1627708861.473130216;0.0;28662582.1;1929.1;121637332.9;0.0;6406816.7;581.8;13550277.4;0.0;33437073.5;2014.9;122894750.6;-0.957;49.985;0.0;9367216.5;420.2;40085473.1;0.0;2125234.9;231.6;5715136.1;0.0;11504901.9;479.8;40482349.6;2.273;226.876;-0.876;0.0;5757480.3;1059.9;42920856.5;0.0;2122797.0;114.0;5408128.5;0.0;8223782.6;1066.0;43459124.8;4.649;232.317;-0.994;0.0;15540860.2;449.0;40633978.1;0.0;2920859.5;236.2;3189087.7;0.0;17032583.6;507.4;41080392.0;2.371;231.300;-0.885
Sat Jul 31 07:22:01 2021;1627708921.473130608;0.0;28662582.1;1978.4;121637365.6;0.0;6406816.7;582.1;13550287.0;0.0;33437073.5;2062.3;122894784.7;-0.959;49.975;0.0;9367216.5;430.2;40085480.3;0.0;2125234.9;231.8;5715140.0;0.0;11504901.9;488.6;40482357.7;2.309;226.709;-0.880;0.0;5757480.3;1079.5;42920874.4;0.0;2122797.0;112.6;5408130.3;0.0;8223782.6;1085.3;43459142.8;4.737;232.091;-0.995;0.0;15540860.2;468.8;40633985.8;0.0;2920859.5;237.7;3189091.6;0.0;17032583.6;525.6;41080400.6;2.453;230.920;-0.892
Sat Jul 31 07:23:01 2021;1627708981.473141663;0.0;28662582.1;1996.1;121637398.7;0.0;6406816.7;581.8;13550296.6;0.0;33437073.5;2079.2;122894819.2;-0.960;50.014;0.0;9367216.5;436.3;40085487.5;0.0;2125234.9;234.5;5715143.8;0.0;11504901.9;495.4;40482366.0;2.335;226.761;-0.881;0.0;5757480.3;1086.8;42920892.4;0.0;2122797.0;115.1;5408132.2;0.0;8223782.6;1092.9;43459160.9;4.766;232.147;-0.994;0.0;15540860.2;472.9;40633993.6;0.0;2920859.5;232.2;3189095.5;0.0;17032583.6;526.8;41080409.4;2.452;231.005;-0.898
Sat Jul 31 07:24:01 2021;1627709041.926558338;0.0;28662582.1;1965.6;121637432.1;0.0;6406816.7;586.7;13550306.3;0.0;33437073.5;2051.3;122894854.0;-0.958;50.019;0.0;9367216.5;428.7;40085494.8;0.0;2125234.9;236.3;5715147.7;0.0;11504901.9;489.5;40482374.2;2.319;226.758;-0.876;0.0;5757480.3;1072.2;42920910.6;0.0;2122797.0;117.8;5408134.1;0.0;8223782.6;1078.7;43459179.2;4.708;232.157;-0.994;0.0;15540860.2;464.7;40634001.5;0.0;2920859.5;232.5;3189099.4;0.0;17032583.6;519.6;41080418.2;2.430;230.963;-0.894
Sat Jul 31 07:25:01 2021;1627709101.912000702;0.0;28662582.1;1853.5;121637464.1;0.0;6406816.7;589.4;13550316.1;0.0;33437073.5;1945.0;122894887.5;-0.953;50.031;0.0;9367216.5;403.8;40085501.8;0.0;2125234.9;240.7;5715151.7;0.0;11504901.9;470.1;40482382.2;2.243;226.971;-0.859;0.0;5757480.3;1018.8;42920928.2;0.0;2122797.0;120.9;5408136.1;0.0;8223782.6;1025.9;43459196.9;4.485;232.343;-0.993;0.0;15540860.2;430.9;40634009.0;0.0;2920859.5;227.8;3189103.3;0.0;17032583.6;487.4;41080426.6;2.304;231.151;-0.884
