"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 19 02:59:02 2021;1629334742.173143669;316.1;28768529.0;0.0;123952970.3;0.0;6439836.5;279.9;13722720.5;422.2;33601055.7;0.0;125227967.9;0.749;50.018;194.9;9434866.2;0.0;40827001.2;0.0;2141488.1;95.4;5772560.2;216.9;11590916.1;0.0;41227538.9;1.039;228.857;0.898;52.5;5776268.8;0.0;43725018.1;0.0;2131410.5;81.6;5467875.5;97.1;8267599.1;0.0;44270299.1;0.512;228.594;0.541;68.7;15571372.2;0.0;41414929.2;0.0;2938026.6;102.9;3253373.7;123.7;17092144.8;0.0;41869358.2;0.652;228.361;0.555
Thu Aug 19 03:00:02 2021;1629334802.673663134;316.1;28768534.3;0.0;123952970.3;0.0;6439836.5;279.3;13722725.2;421.8;33601062.8;0.0;125227967.9;0.749;50.009;195.6;9434869.5;0.0;40827001.2;0.0;2141488.1;95.2;5772561.8;217.5;11590919.8;0.0;41227538.9;1.042;228.927;0.899;52.4;5776269.6;0.0;43725018.1;0.0;2131410.5;81.4;5467876.9;96.8;8267600.8;0.0;44270299.1;0.511;228.492;0.541;68.2;15571373.4;0.0;41414929.2;0.0;2938026.6;102.7;3253375.4;123.3;17092146.8;0.0;41869358.2;0.649;228.311;0.553
Thu Aug 19 03:01:02 2021;1629334862.624556174;315.7;28768539.6;0.0;123952970.3;0.0;6439836.5;278.2;13722729.9;420.8;33601069.8;0.0;125227967.9;0.750;49.946;194.8;9434872.8;0.0;40827001.2;0.0;2141488.1;94.4;5772563.4;216.5;11590923.4;0.0;41227538.9;1.038;228.639;0.900;52.8;5776270.5;0.0;43725018.1;0.0;2131410.5;81.3;5467878.2;96.9;8267602.4;0.0;44270299.1;0.512;228.293;0.545;68.1;15571374.5;0.0;41414929.2;0.0;2938026.6;102.5;3253377.1;123.1;17092148.9;0.0;41869358.2;0.650;228.032;0.553
Thu Aug 19 03:02:02 2021;1629334922.610565246;294.0;28768544.6;0.0;123952970.3;0.0;6439836.5;279.4;13722734.5;405.5;33601076.7;0.0;125227967.9;0.725;49.967;194.9;9434876.0;0.0;40827001.2;0.0;2141488.1;95.0;5772565.0;216.8;11590927.0;0.0;41227538.9;1.040;228.788;0.899;31.1;5776271.1;0.0;43725018.1;0.0;2131410.5;81.6;5467879.6;87.3;8267603.9;0.0;44270299.1;0.409;228.383;0.356;68.0;15571375.6;0.0;41414929.2;0.0;2938026.6;102.8;3253378.8;123.3;17092150.9;0.0;41869358.2;0.651;228.204;0.552
Thu Aug 19 03:03:02 2021;1629334982.596365647;293.7;28768549.5;0.0;123952970.3;0.0;6439836.5;279.8;13722739.2;405.6;33601083.4;0.0;125227967.9;0.724;49.974;194.8;9434879.3;0.0;40827001.2;0.0;2141488.1;95.1;5772566.6;216.8;11590930.6;0.0;41227538.9;1.040;228.859;0.899;31.3;5776271.7;0.0;43725018.1;0.0;2131410.5;81.8;5467881.0;87.6;8267605.3;0.0;44270299.1;0.409;228.478;0.357;67.6;15571376.8;0.0;41414929.2;0.0;2938026.6;102.8;3253380.5;123.0;17092153.0;0.0;41869358.2;0.648;228.283;0.549
Thu Aug 19 03:04:02 2021;1629335042.582601665;292.8;28768554.4;0.0;123952970.3;0.0;6439836.5;280.2;13722743.8;405.2;33601090.2;0.0;125227967.9;0.722;49.957;193.9;9434882.5;0.0;40827001.2;0.0;2141488.1;95.2;5772568.2;216.0;11590934.2;0.0;41227538.9;1.035;228.950;0.898;31.3;5776272.2;0.0;43725018.1;0.0;2131410.5;81.8;5467882.3;87.6;8267606.8;0.0;44270299.1;0.410;228.548;0.357;67.7;15571377.9;0.0;41414929.2;0.0;2938026.6;103.2;3253382.2;123.4;17092155.1;0.0;41869358.2;0.649;228.389;0.548
Thu Aug 19 03:05:02 2021;1629335102.574757024;292.4;28768559.3;0.0;123952970.3;0.0;6439836.5;279.7;13722748.5;404.6;33601096.9;0.0;125227967.9;0.723;49.966;193.6;9434885.7;0.0;40827001.2;0.0;2141488.1;95.2;5772569.7;215.7;11590937.8;0.0;41227538.9;1.034;228.679;0.897;31.1;5776272.7;0.0;43725018.1;0.0;2131410.5;81.6;5467883.7;87.4;8267608.2;0.0;44270299.1;0.408;228.275;0.356;67.7;15571379.0;0.0;41414929.2;0.0;2938026.6;102.8;3253384.0;123.1;17092157.1;0.0;41869358.2;0.648;228.088;0.550
Thu Aug 19 03:06:02 2021;1629335162.573130806;292.6;28768564.1;0.0;123952970.3;0.0;6439836.5;279.4;13722753.1;404.6;33601103.7;0.0;125227967.9;0.723;49.969;193.7;9434889.0;0.0;40827001.2;0.0;2141488.1;95.1;5772571.3;215.8;11590941.4;0.0;41227538.9;1.035;228.732;0.898;31.2;5776273.2;0.0;43725018.1;0.0;2131410.5;81.7;5467885.0;87.4;8267609.7;0.0;44270299.1;0.409;228.399;0.357;67.7;15571380.2;0.0;41414929.2;0.0;2938026.6;102.7;3253385.7;123.0;17092159.2;0.0;41869358.2;0.649;228.158;0.551
Thu Aug 19 03:07:02 2021;1629335222.572633618;292.1;28768569.0;0.0;123952970.3;0.0;6439836.5;280.1;13722757.8;404.7;33601110.4;0.0;125227967.9;0.722;49.972;193.4;9434892.2;0.0;40827001.2;0.0;2141488.1;95.3;5772572.9;215.6;11590945.0;0.0;41227538.9;1.034;228.718;0.897;31.3;5776273.7;0.0;43725018.1;0.0;2131410.5;81.8;5467886.4;87.6;8267611.2;0.0;44270299.1;0.410;228.344;0.357;67.4;15571381.3;0.0;41414929.2;0.0;2938026.6;103.0;3253387.4;123.1;17092161.2;0.0;41869358.2;0.648;228.162;0.548
Thu Aug 19 03:08:02 2021;1629335282.527748266;212.8;28768573.5;0.0;123952970.3;0.0;6439836.5;275.3;13722762.4;347.9;33601116.8;0.0;125227967.9;0.612;49.971;114.1;9434895.0;0.0;40827001.2;0.0;2141488.1;91.0;5772574.5;145.9;11590948.2;0.0;41227538.9;0.753;228.575;0.782;30.9;5776274.3;0.0;43725018.1;0.0;2131410.5;81.7;5467887.8;87.3;8267612.6;0.0;44270299.1;0.408;228.192;0.354;67.8;15571382.4;0.0;41414929.2;0.0;2938026.6;102.7;3253389.1;123.0;17092163.3;0.0;41869358.2;0.650;227.962;0.551
Thu Aug 19 03:09:02 2021;1629335342.512052558;214.7;28768577.0;0.0;123952970.3;0.0;6439836.5;275.9;13722767.0;349.6;33601122.7;0.0;125227967.9;0.614;49.982;115.2;9434896.9;0.0;40827001.2;0.0;2141488.1;91.3;5772576.0;147.0;11590950.6;0.0;41227538.9;0.758;228.774;0.784;31.3;5776274.8;0.0;43725018.1;0.0;2131410.5;81.7;5467889.1;87.5;8267614.1;0.0;44270299.1;0.409;228.374;0.358;68.2;15571383.6;0.0;41414929.2;0.0;2938026.6;103.0;3253390.8;123.5;17092165.3;0.0;41869358.2;0.651;228.197;0.552
Thu Aug 19 03:10:02 2021;1629335402.498992499;247.4;28768581.1;0.0;123952970.3;0.0;6439836.5;280.7;13722771.7;374.2;33601128.9;0.0;125227967.9;0.661;49.989;114.6;9434898.8;0.0;40827001.2;0.0;2141488.1;91.2;5772577.5;146.4;11590953.1;0.0;41227538.9;0.756;228.648;0.783;31.2;5776275.3;0.0;43725018.1;0.0;2131410.5;81.7;5467890.5;87.4;8267615.5;0.0;44270299.1;0.409;228.267;0.357;101.6;15571385.2;0.0;41414929.2;0.0;2938026.6;107.9;3253392.6;148.2;17092167.8;0.0;41869358.2;0.875;228.070;0.686
Thu Aug 19 03:11:02 2021;1629335462.484194944;248.4;28768585.2;0.0;123952970.3;0.0;6439836.5;280.0;13722776.4;374.3;33601135.1;0.0;125227967.9;0.664;50.003;115.5;9434900.7;0.0;40827001.2;0.0;2141488.1;90.9;5772579.0;147.0;11590955.5;0.0;41227538.9;0.765;228.414;0.786;31.0;5776275.8;0.0;43725018.1;0.0;2131410.5;81.7;5467891.9;87.4;8267617.0;0.0;44270299.1;0.409;228.033;0.355;101.8;15571386.9;0.0;41414929.2;0.0;2938026.6;107.4;3253394.4;148.0;17092170.2;0.0;41869358.2;0.878;227.824;0.688
Thu Aug 19 03:12:02 2021;1629335522.472820492;246.9;28768589.3;0.0;123952970.3;0.0;6439836.5;279.5;13722781.1;372.9;33601141.3;0.0;125227967.9;0.662;49.998;114.5;9434902.6;0.0;40827001.2;0.0;2141488.1;90.9;5772580.6;146.2;11590957.9;0.0;41227538.9;0.757;228.370;0.783;31.0;5776276.3;0.0;43725018.1;0.0;2131410.5;81.4;5467893.2;87.1;8267618.4;0.0;44270299.1;0.408;227.935;0.356;101.4;15571388.6;0.0;41414929.2;0.0;2938026.6;107.2;3253396.2;147.6;17092172.7;0.0;41869358.2;0.876;227.753;0.687
Thu Aug 19 03:13:02 2021;1629335582.472965396;225.2;28768593.2;0.0;123952970.3;0.0;6439836.5;280.0;13722785.7;359.3;33601147.4;0.0;125227967.9;0.627;50.006;92.6;9434904.3;0.0;40827001.2;0.0;2141488.1;90.8;5772582.1;129.7;11590960.2;0.0;41227538.9;0.627;228.254;0.714;31.0;5776276.8;0.0;43725018.1;0.0;2131410.5;81.4;5467894.6;87.1;8267619.9;0.0;44270299.1;0.409;227.798;0.356;101.6;15571390.3;0.0;41414929.2;0.0;2938026.6;107.8;3253398.0;148.1;17092175.2;0.0;41869358.2;0.877;227.698;0.686
Thu Aug 19 03:14:02 2021;1629335642.473588626;224.7;28768597.0;0.0;123952970.3;0.0;6439836.5;280.0;13722790.4;359.0;33601153.4;0.0;125227967.9;0.626;49.989;92.2;9434905.8;0.0;40827001.2;0.0;2141488.1;90.7;5772583.6;129.4;11590962.4;0.0;41227538.9;0.623;228.517;0.713;31.0;5776277.4;0.0;43725018.1;0.0;2131410.5;81.5;5467895.9;87.2;8267621.4;0.0;44270299.1;0.408;228.075;0.355;101.4;15571392.0;0.0;41414929.2;0.0;2938026.6;107.8;3253399.8;148.0;17092177.6;0.0;41869358.2;0.874;227.942;0.685
Thu Aug 19 03:15:02 2021;1629335702.929114688;257.1;28768601.5;0.0;123952970.3;0.0;6439836.5;280.1;13722795.0;380.2;33601159.9;0.0;125227967.9;0.676;50.008;124.3;9434908.1;0.0;40827001.2;0.0;2141488.1;90.9;5772585.1;154.0;11590965.1;0.0;41227538.9;0.728;228.387;0.807;31.1;5776277.9;0.0;43725018.1;0.0;2131410.5;81.6;5467897.3;87.3;8267622.8;0.0;44270299.1;0.409;227.946;0.356;101.7;15571393.7;0.0;41414929.2;0.0;2938026.6;107.6;3253401.6;148.1;17092180.1;0.0;41869358.2;0.876;227.776;0.687
Thu Aug 19 03:16:02 2021;1629335762.414232366;326.9;28768606.6;0.0;123952970.3;0.0;6439836.6;288.0;13722799.4;435.6;33601166.9;0.0;125227967.9;0.750;49.998;194.4;9434911.0;0.0;40827001.2;0.0;2141488.4;98.9;5772586.5;218.1;11590968.6;0.0;41227538.9;1.001;228.310;0.891;31.2;5776278.4;0.0;43725018.1;0.0;2131410.5;81.4;5467898.6;87.2;8267624.3;0.0;44270299.1;0.409;228.012;0.358;101.3;15571395.4;0.0;41414929.2;0.0;2938026.6;107.6;3253403.4;147.8;17092182.6;0.0;41869358.2;0.874;227.742;0.685
Thu Aug 19 03:17:02 2021;1629335822.400085446;325.4;28768612.1;0.0;123952970.3;0.0;6439836.6;287.9;13722804.2;434.5;33601174.2;0.0;125227967.9;0.749;50.000;193.2;9434914.3;0.0;40827001.2;0.0;2141488.4;98.9;5772588.2;217.0;11590972.2;0.0;41227538.9;0.995;228.537;0.890;30.9;5776278.9;0.0;43725018.1;0.0;2131410.5;81.6;5467900.0;87.3;8267625.7;0.0;44270299.1;0.409;228.151;0.354;101.4;15571397.0;0.0;41414929.2;0.0;2938026.6;107.4;3253405.2;147.7;17092185.0;0.0;41869358.2;0.875;227.893;0.687
Thu Aug 19 03:18:02 2021;1629335882.386565517;323.3;28768617.5;0.0;123952970.3;0.0;6439836.6;288.6;13722809.0;433.4;33601181.4;0.0;125227967.9;0.746;50.009;190.7;9434917.5;0.0;40827001.2;0.0;2141488.4;99.5;5772589.8;215.1;11590975.8;0.0;41227538.9;0.988;228.348;0.887;31.1;5776279.4;0.0;43725018.1;0.0;2131410.5;81.5;5467901.4;87.3;8267627.2;0.0;44270299.1;0.409;227.962;0.356;101.5;15571398.7;0.0;41414929.2;0.0;2938026.6;107.5;3253406.9;147.9;17092187.5;0.0;41869358.2;0.876;227.719;0.687
Thu Aug 19 03:19:02 2021;1629335942.372771711;323.8;28768622.8;0.0;123952970.3;0.0;6439836.6;288.7;13722813.8;433.8;33601188.6;0.0;125227967.9;0.746;49.998;190.6;9434920.6;0.0;40827001.2;0.0;2141488.4;99.7;5772591.5;215.1;11590979.4;0.0;41227538.9;0.989;228.684;0.886;31.1;5776279.9;0.0;43725018.1;0.0;2131410.5;81.6;5467902.7;87.4;8267628.6;0.0;44270299.1;0.410;228.263;0.356;102.1;15571400.4;0.0;41414929.2;0.0;2938026.6;107.4;3253408.7;148.2;17092190.0;0.0;41869358.2;0.881;227.979;0.689
Thu Aug 19 03:20:02 2021;1629336002.373136040;323.5;28768628.2;0.0;123952970.3;0.0;6439836.6;288.0;13722818.6;433.1;33601195.8;0.0;125227967.9;0.747;49.975;191.2;9434923.8;0.0;40827001.2;0.0;2141488.4;99.1;5772593.1;215.3;11590983.0;0.0;41227538.9;0.991;228.286;0.888;30.7;5776280.5;0.0;43725018.1;0.0;2131410.5;81.5;5467904.1;87.1;8267630.1;0.0;44270299.1;0.409;227.940;0.352;101.6;15571402.1;0.0;41414929.2;0.0;2938026.6;107.4;3253410.5;147.9;17092192.4;0.0;41869358.2;0.877;227.727;0.687
Thu Aug 19 03:21:02 2021;1629336062.373126617;322.9;28768633.6;0.0;123952970.3;0.0;6439836.6;288.7;13722823.5;433.1;33601203.1;0.0;125227967.9;0.745;49.980;190.8;9434927.0;0.0;40827001.2;0.0;2141488.4;99.4;5772594.8;215.1;11590986.6;0.0;41227538.9;0.987;228.727;0.887;31.0;5776281.0;0.0;43725018.1;0.0;2131410.5;81.8;5467905.5;87.5;8267631.5;0.0;44270299.1;0.410;228.347;0.354;101.1;15571403.8;0.0;41414929.2;0.0;2938026.6;107.4;3253412.3;147.5;17092194.9;0.0;41869358.2;0.873;228.241;0.685
Thu Aug 19 03:22:02 2021;1629336122.329867523;323.9;28768639.0;0.0;123952970.3;0.0;6439836.6;289.3;13722828.3;434.3;33601210.3;0.0;125227967.9;0.746;49.985;191.7;9434930.2;0.0;40827001.2;0.0;2141488.4;99.7;5772596.5;216.0;11590990.2;0.0;41227538.9;0.991;228.763;0.887;31.1;5776281.5;0.0;43725018.1;0.0;2131410.5;81.7;5467906.8;87.4;8267633.0;0.0;44270299.1;0.410;228.330;0.356;101.1;15571405.5;0.0;41414929.2;0.0;2938026.6;108.0;3253414.1;147.9;17092197.4;0.0;41869358.2;0.874;228.249;0.683
Thu Aug 19 03:23:02 2021;1629336182.316048700;323.3;28768644.4;0.0;123952970.3;0.0;6439836.6;289.2;13722833.1;433.8;33601217.6;0.0;125227967.9;0.745;49.999;191.4;9434933.4;0.0;40827001.2;0.0;2141488.4;99.7;5772598.1;215.8;11590993.8;0.0;41227538.9;0.991;228.694;0.887;30.7;5776282.0;0.0;43725018.1;0.0;2131410.5;81.7;5467908.2;87.3;8267634.5;0.0;44270299.1;0.409;228.268;0.352;101.2;15571407.2;0.0;41414929.2;0.0;2938026.6;107.8;3253415.9;147.9;17092199.8;0.0;41869358.2;0.875;228.220;0.684
Thu Aug 19 03:24:02 2021;1629336242.302000248;323.8;28768649.8;0.0;123952970.3;0.0;6439836.6;289.2;13722837.9;434.1;33601224.8;0.0;125227967.9;0.746;49.983;191.3;9434936.6;0.0;40827001.2;0.0;2141488.4;99.8;5772599.8;215.8;11590997.4;0.0;41227538.9;0.991;228.782;0.887;31.1;5776282.5;0.0;43725018.1;0.0;2131410.5;81.7;5467909.5;87.4;8267635.9;0.0;44270299.1;0.410;228.307;0.356;101.4;15571408.9;0.0;41414929.2;0.0;2938026.6;107.7;3253417.7;147.9;17092202.3;0.0;41869358.2;0.874;228.288;0.685
Thu Aug 19 03:25:02 2021;1629336302.287752711;323.7;28768655.2;0.0;123952970.3;0.0;6439836.6;289.5;13722842.7;434.3;33601232.0;0.0;125227967.9;0.745;49.994;191.0;9434939.8;0.0;40827001.2;0.0;2141488.4;100.0;5772601.4;215.6;11591001.0;0.0;41227538.9;0.991;228.628;0.886;31.4;5776283.0;0.0;43725018.1;0.0;2131410.5;81.8;5467910.9;87.6;8267637.4;0.0;44270299.1;0.410;228.219;0.358;101.4;15571410.6;0.0;41414929.2;0.0;2938026.6;107.7;3253419.5;147.9;17092204.7;0.0;41869358.2;0.873;228.120;0.685
Thu Aug 19 03:26:02 2021;1629336362.274272831;324.6;28768660.6;0.0;123952970.3;0.0;6439836.6;289.2;13722847.6;434.7;33601239.2;0.0;125227967.9;0.747;49.979;191.7;9434942.9;0.0;40827001.2;0.0;2141488.4;100.1;5772603.1;216.2;11591004.5;0.0;41227538.9;0.994;228.625;0.886;31.0;5776283.6;0.0;43725018.1;0.0;2131410.5;81.8;5467912.3;87.5;8267638.8;0.0;44270299.1;0.410;228.209;0.354;101.9;15571412.3;0.0;41414929.2;0.0;2938026.6;107.3;3253421.3;148.0;17092207.2;0.0;41869358.2;0.876;228.120;0.689
Thu Aug 19 03:27:02 2021;1629336422.273482512;323.2;28768666.0;0.0;123952970.3;0.0;6439836.6;289.9;13722852.4;434.1;33601246.5;0.0;125227967.9;0.744;49.977;190.9;9434946.1;0.0;40827001.2;0.0;2141488.4;100.1;5772604.8;215.6;11591008.1;0.0;41227538.9;0.990;228.636;0.886;31.4;5776284.1;0.0;43725018.1;0.0;2131410.5;81.7;5467913.6;87.6;8267640.3;0.0;44270299.1;0.410;228.233;0.359;100.9;15571414.0;0.0;41414929.2;0.0;2938026.6;108.0;3253423.1;147.8;17092209.7;0.0;41869358.2;0.870;228.174;0.683
Thu Aug 19 03:28:01 2021;1629336481.272803495;415.6;28768671.6;0.0;123952970.3;0.0;6439836.7;293.2;13722857.1;508.7;33601253.9;0.0;125227967.9;0.817;49.956;281.5;9434949.6;0.0;40827001.2;0.0;2141488.5;103.3;5772606.4;299.9;11591012.0;0.0;41227538.9;1.363;228.696;0.939;31.4;5776284.6;0.0;43725018.1;0.0;2131410.5;81.9;5467915.0;87.7;8267641.7;0.0;44270299.1;0.411;228.249;0.358;102.7;15571415.6;0.0;41414929.2;0.0;2938026.6;108.0;3253424.9;149.0;17092212.1;0.0;41869358.2;0.879;228.285;0.689
Thu Aug 19 03:29:01 2021;1629336541.731567606;403.5;28768678.5;0.0;123952970.3;0.0;6439836.7;293.1;13722862.0;498.7;33601262.3;0.0;125227967.9;0.809;49.982;271.9;9434954.2;0.0;40827001.2;0.0;2141488.5;103.8;5772608.1;291.1;11591016.9;0.0;41227538.9;1.324;228.448;0.934;30.8;5776285.1;0.0;43725018.1;0.0;2131410.5;81.6;5467916.4;87.2;8267643.2;0.0;44270299.1;0.409;228.018;0.353;100.7;15571417.3;0.0;41414929.2;0.0;2938026.6;107.7;3253426.7;147.5;17092214.6;0.0;41869358.2;0.871;228.050;0.683
Thu Aug 19 03:30:01 2021;1629336601.718183044;398.6;28768685.2;0.0;123952970.3;0.0;6439836.7;295.5;13722866.9;496.2;33601270.6;0.0;125227967.9;0.803;49.992;268.2;9434958.7;0.0;40827001.2;0.0;2141488.5;104.9;5772609.9;288.0;11591021.8;0.0;41227538.9;1.309;228.732;0.931;30.3;5776285.6;0.0;43725018.1;0.0;2131410.5;82.1;5467917.7;87.5;8267644.7;0.0;44270299.1;0.411;228.404;0.346;100.1;15571419.0;0.0;41414929.2;0.0;2938026.6;108.5;3253428.5;147.6;17092217.1;0.0;41869358.2;0.873;228.370;0.678
Thu Aug 19 03:31:01 2021;1629336661.705761141;401.5;28768691.9;0.0;123952970.3;0.0;6439836.7;293.7;13722871.8;497.5;33601278.9;0.0;125227967.9;0.807;50.000;269.6;9434963.2;0.0;40827001.2;0.0;2141488.5;104.1;5772611.6;289.1;11591026.6;0.0;41227538.9;1.315;228.660;0.933;31.0;5776286.2;0.0;43725018.1;0.0;2131410.5;81.9;5467919.1;87.6;8267646.1;0.0;44270299.1;0.410;228.306;0.355;100.8;15571420.7;0.0;41414929.2;0.0;2938026.6;107.7;3253430.3;147.5;17092219.5;0.0;41869358.2;0.871;228.248;0.684
Thu Aug 19 03:32:01 2021;1629336721.690297415;400.0;28768698.5;0.0;123952970.3;0.0;6439836.7;293.8;13722876.7;496.3;33601287.2;0.0;125227967.9;0.806;50.009;268.1;9434967.7;0.0;40827001.2;0.0;2141488.5;104.6;5772613.3;287.8;11591031.4;0.0;41227538.9;1.311;228.424;0.932;31.1;5776286.7;0.0;43725018.1;0.0;2131410.5;81.6;5467920.4;87.4;8267647.6;0.0;44270299.1;0.410;228.093;0.356;100.8;15571422.4;0.0;41414929.2;0.0;2938026.6;107.5;3253432.1;147.3;17092222.0;0.0;41869358.2;0.874;227.961;0.684
Thu Aug 19 03:33:01 2021;1629336781.675993055;339.0;28768704.6;0.0;123952970.3;0.0;6439836.7;284.5;13722881.5;442.6;33601295.0;0.0;125227967.9;0.766;49.997;206.7;9434971.5;0.0;40827001.2;0.0;2141488.5;95.4;5772615.0;227.7;11591035.6;0.0;41227538.9;1.047;228.438;0.908;31.0;5776287.2;0.0;43725018.1;0.0;2131410.5;81.7;5467921.8;87.4;8267649.0;0.0;44270299.1;0.410;228.030;0.355;101.2;15571424.1;0.0;41414929.2;0.0;2938026.6;107.4;3253433.9;147.6;17092224.5;0.0;41869358.2;0.876;227.925;0.686
Thu Aug 19 03:34:01 2021;1629336841.673148386;303.7;28768710.2;0.0;123952970.3;0.0;6439836.7;283.3;13722886.2;415.3;33601302.3;0.0;125227967.9;0.731;49.993;172.0;9434974.9;0.0;40827001.2;0.0;2141488.5;94.4;5772616.6;196.3;11591039.3;0.0;41227538.9;0.911;228.382;0.877;30.8;5776287.7;0.0;43725018.1;0.0;2131410.5;81.6;5467923.2;87.2;8267650.5;0.0;44270299.1;0.408;227.887;0.353;100.9;15571425.8;0.0;41414929.2;0.0;2938026.6;107.2;3253435.7;147.3;17092226.9;0.0;41869358.2;0.872;227.814;0.685
Thu Aug 19 03:35:01 2021;1629336901.672781492;302.4;28768715.6;0.0;123952970.3;0.0;6439836.7;283.3;13722891.0;414.4;33601309.5;0.0;125227967.9;0.730;49.995;171.3;9434977.8;0.0;40827001.2;0.0;2141488.5;94.6;5772618.1;195.7;11591042.6;0.0;41227538.9;0.909;228.299;0.875;31.1;5776288.2;0.0;43725018.1;0.0;2131410.5;81.6;5467924.5;87.3;8267651.9;0.0;44270299.1;0.410;227.901;0.356;100.0;15571427.7;0.0;41414929.2;0.0;2938026.6;107.1;3253437.5;146.5;17092229.6;0.0;41869358.2;0.868;227.801;0.683
Thu Aug 19 03:36:01 2021;1629336961.633845158;303.5;28768720.6;0.0;123952970.3;0.0;6439836.7;284.0;13722895.7;415.7;33601316.4;0.0;125227967.9;0.730;50.002;171.6;9434980.7;0.0;40827001.2;0.0;2141488.5;95.1;5772619.7;196.2;11591045.9;0.0;41227538.9;0.912;228.530;0.875;31.3;5776288.7;0.0;43725018.1;0.0;2131410.5;81.7;5467925.9;87.5;8267653.4;0.0;44270299.1;0.410;228.085;0.358;100.6;15571429.4;0.0;41414929.2;0.0;2938026.6;107.2;3253439.2;147.0;17092232.1;0.0;41869358.2;0.872;227.935;0.684
Thu Aug 19 03:37:01 2021;1629337021.620180114;303.5;28768725.7;0.0;123952970.3;0.0;6439836.7;283.6;13722900.4;415.4;33601323.3;0.0;125227967.9;0.731;49.998;171.5;9434983.5;0.0;40827001.2;0.0;2141488.5;94.8;5772621.3;196.0;11591049.1;0.0;41227538.9;0.909;228.584;0.875;30.8;5776289.3;0.0;43725018.1;0.0;2131410.5;81.6;5467927.2;87.2;8267654.9;0.0;44270299.1;0.408;228.154;0.353;101.2;15571431.1;0.0;41414929.2;0.0;2938026.6;107.2;3253441.0;147.4;17092234.5;0.0;41869358.2;0.873;228.019;0.686
Thu Aug 19 03:38:01 2021;1629337081.606343026;301.8;28768730.7;0.0;123952970.3;0.0;6439836.7;283.3;13722905.1;413.9;33601330.2;0.0;125227967.9;0.729;49.994;170.3;9434986.4;0.0;40827001.2;0.0;2141488.5;94.8;5772622.9;195.0;11591052.4;0.0;41227538.9;0.905;228.445;0.874;31.1;5776289.8;0.0;43725018.1;0.0;2131410.5;81.5;5467928.6;87.2;8267656.3;0.0;44270299.1;0.409;228.011;0.356;100.4;15571432.8;0.0;41414929.2;0.0;2938026.6;106.9;3253442.8;146.7;17092237.0;0.0;41869358.2;0.869;227.909;0.685
Thu Aug 19 03:39:01 2021;1629337141.592388518;224.5;28768735.2;0.0;123952970.3;0.0;6439836.7;279.8;13722909.8;358.7;33601336.7;0.0;125227967.9;0.626;49.983;92.2;9434988.6;0.0;40827001.2;0.0;2141488.5;90.7;5772624.4;129.3;11591055.2;0.0;41227538.9;0.624;228.789;0.713;31.0;5776290.3;0.0;43725018.1;0.0;2131410.5;81.5;5467930.0;87.3;8267657.8;0.0;44270299.1;0.409;228.277;0.356;101.3;15571434.4;0.0;41414929.2;0.0;2938026.6;107.5;3253444.6;147.7;17092239.5;0.0;41869358.2;0.875;228.205;0.686
Thu Aug 19 03:40:01 2021;1629337201.578025289;224.8;28768738.9;0.0;123952970.3;0.0;6439836.7;280.4;13722914.5;359.4;33601342.7;0.0;125227967.9;0.625;49.971;92.3;9434990.2;0.0;40827001.2;0.0;2141488.5;91.0;5772625.9;129.6;11591057.3;0.0;41227538.9;0.625;228.875;0.712;30.9;5776290.8;0.0;43725018.1;0.0;2131410.5;81.9;5467931.3;87.5;8267659.2;0.0;44270299.1;0.409;228.371;0.353;101.6;15571436.1;0.0;41414929.2;0.0;2938026.6;107.6;3253446.4;148.0;17092241.9;0.0;41869358.2;0.875;228.339;0.687
