"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May  6 03:48:01 2021;1620265681.588492680;3009.0;27962053.8;0.0;110284285.3;679.9;6175499.5;0.0;12796493.9;3084.8;32516632.4;0.0;111450613.6;0.975;49.972;996.2;8987192.9;0.0;36481632.0;212.9;2023296.2;0.0;5460327.8;1018.7;11048812.7;0.0;36857559.6;4.575;230.871;0.978;1041.8;5585085.9;0.0;38954972.3;254.3;2054033.5;0.0;5155725.6;1072.4;7960315.8;0.0;39457524.2;4.786;231.207;0.971;971.0;15325198.6;0.0;36783104.6;212.6;2821375.5;0.0;2903646.5;994.0;16703063.0;0.0;37187863.2;4.453;230.939;0.977
Thu May  6 03:49:01 2021;1620265741.574068522;3007.5;27962103.9;0.0;110284285.3;750.4;6175511.5;0.0;12796493.9;3099.7;32516683.9;0.0;111450613.6;0.970;49.986;997.0;8987209.5;0.0;36481632.0;236.4;2023300.0;0.0;5460327.8;1024.7;11048829.7;0.0;36857559.6;4.681;227.290;0.973;1038.2;5585103.2;0.0;38954972.3;277.6;2054038.0;0.0;5155725.6;1074.6;7960333.7;0.0;39457524.2;4.876;227.562;0.966;972.3;15325214.8;0.0;36783104.6;236.3;2821379.2;0.0;2903646.5;1000.6;16703079.6;0.0;37187863.2;4.557;227.354;0.972
Thu May  6 03:50:01 2021;1620265801.560041331;3017.8;27962154.1;0.0;110284285.3;756.6;6175524.0;0.0;12796493.9;3111.2;32516735.7;0.0;111450613.6;0.970;49.995;1000.9;8987226.2;0.0;36481632.0;239.0;2023303.9;0.0;5460327.8;1029.0;11048846.9;0.0;36857559.6;4.697;227.411;0.973;1040.9;5585120.6;0.0;38954972.3;280.3;2054042.7;0.0;5155725.6;1078.0;7960351.6;0.0;39457524.2;4.887;227.715;0.966;976.0;15325231.0;0.0;36783104.6;237.3;2821383.2;0.0;2903646.5;1004.4;16703096.3;0.0;37187863.2;4.573;227.456;0.972
Thu May  6 03:51:01 2021;1620265861.545831276;3033.8;27962204.6;0.0;110284285.3;762.8;6175536.7;0.0;12796493.9;3128.2;32516787.7;0.0;111450613.6;0.970;49.975;1008.8;8987242.9;0.0;36481632.0;240.4;2023307.9;0.0;5460327.8;1037.1;11048864.1;0.0;36857559.6;4.733;227.409;0.973;1046.3;5585138.0;0.0;38954972.3;283.6;2054047.4;0.0;5155725.6;1084.1;7960369.6;0.0;39457524.2;4.914;227.761;0.965;978.7;15325247.3;0.0;36783104.6;238.7;2821387.1;0.0;2903646.5;1007.3;16703113.1;0.0;37187863.2;4.586;227.470;0.972
Thu May  6 03:52:01 2021;1620265921.531827063;3113.4;27962256.4;0.0;110284285.3;761.5;6175549.8;0.0;12796493.9;3205.2;32516841.2;0.0;111450613.6;0.971;50.016;1080.5;8987261.0;0.0;36481632.0;233.9;2023312.3;0.0;5460327.8;1105.5;11048882.7;0.0;36857559.6;5.024;227.330;0.977;1051.2;5585155.4;0.0;38954972.3;286.2;2054052.1;0.0;5155725.6;1089.4;7960387.7;0.0;39457524.2;4.935;227.849;0.965;981.7;15325263.6;0.0;36783104.6;241.5;2821391.1;0.0;2903646.5;1011.0;16703129.9;0.0;37187863.2;4.600;227.535;0.971
Thu May  6 03:53:01 2021;1620265981.530881985;3144.0;27962308.8;0.0;110284285.3;765.0;6175562.6;0.0;12796493.9;3235.7;32516895.1;0.0;111450613.6;0.972;49.977;1108.7;8987279.4;0.0;36481632.0;234.0;2023316.3;0.0;5460327.8;1133.1;11048901.5;0.0;36857559.6;5.152;226.950;0.978;1051.2;5585173.0;0.0;38954972.3;288.3;2054056.9;0.0;5155725.6;1090.0;7960405.9;0.0;39457524.2;4.946;227.367;0.964;984.1;15325280.0;0.0;36783104.6;242.7;2821395.1;0.0;2903646.5;1013.6;16703146.8;0.0;37187863.2;4.623;226.994;0.971
Thu May  6 03:54:01 2021;1620266041.530780660;3120.5;27962361.1;0.0;110284285.3;772.8;6175575.0;0.0;12796493.9;3214.8;32516948.9;0.0;111450613.6;0.971;49.975;1111.1;8987297.9;0.0;36481632.0;235.6;2023320.1;0.0;5460327.8;1135.8;11048920.4;0.0;36857559.6;5.159;227.199;0.978;1053.7;5585190.6;0.0;38954972.3;289.3;2054061.5;0.0;5155725.6;1092.7;7960424.2;0.0;39457524.2;4.953;227.595;0.964;955.8;15325296.2;0.0;36783104.6;247.9;2821399.1;0.0;2903646.5;987.4;16703163.4;0.0;37187863.2;4.482;227.303;0.968
Thu May  6 03:55:01 2021;1620266101.489405185;3145.2;27962413.3;0.0;110284285.3;766.1;6175587.8;0.0;12796493.9;3237.2;32517002.6;0.0;111450613.6;0.972;49.977;1116.7;8987316.4;0.0;36481632.0;234.9;2023323.9;0.0;5460327.8;1141.1;11048939.4;0.0;36857559.6;5.108;230.658;0.979;1064.2;5585208.3;0.0;38954972.3;285.2;2054066.3;0.0;5155725.6;1101.8;7960442.5;0.0;39457524.2;4.923;231.010;0.966;964.3;15325312.2;0.0;36783104.6;246.0;2821403.2;0.0;2903646.5;995.2;16703179.9;0.0;37187863.2;4.451;230.754;0.969
Thu May  6 03:56:01 2021;1620266161.477437532;403.7;27962426.2;0.0;110284285.3;0.0;6175589.0;290.7;12796497.9;497.4;32517017.0;0.0;111450613.6;0.811;49.977;307.6;8987323.2;0.0;36481632.0;0.0;2023324.4;112.5;5460329.3;327.5;11048946.4;0.0;36857559.6;1.559;227.492;0.939;28.7;5585211.2;0.0;38954972.3;0.0;2054066.8;78.6;5155726.7;83.7;7960446.2;0.0;39457524.2;0.391;227.758;0.343;67.4;15325315.5;0.0;36783104.6;0.0;2821403.6;99.6;2903647.9;120.2;16703184.0;0.0;37187863.2;0.632;227.729;0.560
Thu May  6 03:57:01 2021;1620266221.462774402;398.7;27962432.9;0.0;110284285.3;0.0;6175589.0;300.8;12796502.8;499.4;32517025.3;0.0;111450613.6;0.798;49.970;301.7;8987328.2;0.0;36481632.0;0.0;2023324.4;117.0;5460331.2;323.6;11048951.9;0.0;36857559.6;1.510;231.369;0.932;29.3;5585211.6;0.0;38954972.3;0.0;2054066.8;81.3;5155728.0;86.4;7960447.6;0.0;39457524.2;0.396;231.807;0.339;67.7;15325316.6;0.0;36783104.6;0.0;2821403.6;102.5;2903649.6;122.8;16703186.0;0.0;37187863.2;0.630;231.466;0.551
Thu May  6 03:58:01 2021;1620266281.448525482;395.2;27962439.5;0.0;110284285.3;0.0;6175589.0;292.3;12796507.7;491.6;32517033.5;0.0;111450613.6;0.804;49.983;299.6;8987333.2;0.0;36481632.0;0.0;2023324.4;113.9;5460333.1;320.5;11048957.2;0.0;36857559.6;1.527;227.362;0.935;28.6;5585212.1;0.0;38954972.3;0.0;2054066.8;79.0;5155729.3;84.0;7960449.0;0.0;39457524.2;0.392;227.860;0.341;67.0;15325317.7;0.0;36783104.6;0.0;2821403.6;99.5;2903651.2;119.9;16703188.0;0.0;37187863.2;0.630;227.493;0.558
Thu May  6 03:59:01 2021;1620266341.434345650;394.9;27962446.1;0.0;110284285.3;0.0;6175589.0;291.8;12796512.7;491.0;32517041.8;0.0;111450613.6;0.804;49.976;299.4;8987338.3;0.0;36481632.0;0.0;2023324.4;113.7;5460335.0;320.2;11048962.6;0.0;36857559.6;1.527;227.412;0.935;28.7;5585212.6;0.0;38954972.3;0.0;2054066.8;78.6;5155730.7;83.7;7960450.4;0.0;39457524.2;0.391;227.933;0.343;66.9;15325318.8;0.0;36783104.6;0.0;2821403.6;99.5;2903652.9;119.9;16703190.1;0.0;37187863.2;0.631;227.577;0.558
Thu May  6 04:00:01 2021;1620266401.931355813;400.7;27962452.8;0.0;110284285.3;0.0;6175589.0;300.3;12796517.7;500.8;32517050.2;0.0;111450613.6;0.800;50.010;302.4;8987343.3;0.0;36481632.0;0.0;2023324.4;116.5;5460337.0;324.1;11048968.0;0.0;36857559.6;1.515;231.251;0.933;30.0;5585213.1;0.0;38954972.3;0.0;2054066.8;81.4;5155732.0;86.7;7960451.8;0.0;39457524.2;0.398;231.720;0.346;68.3;15325320.0;0.0;36783104.6;0.0;2821403.6;102.4;2903654.6;123.1;16703192.1;0.0;37187863.2;0.632;231.367;0.555
Thu May  6 04:01:01 2021;1620266461.430844549;396.4;27962459.3;0.0;110284285.3;0.0;6175589.0;292.5;12796522.5;492.6;32517058.3;0.0;111450613.6;0.805;49.958;300.5;8987348.3;0.0;36481632.0;0.0;2023324.4;113.9;5460338.9;321.3;11048973.3;0.0;36857559.6;1.533;227.211;0.935;29.2;5585213.6;0.0;38954972.3;0.0;2054066.8;79.0;5155733.3;84.2;7960453.2;0.0;39457524.2;0.394;227.725;0.347;66.7;15325321.1;0.0;36783104.6;0.0;2821403.6;99.6;2903656.3;119.9;16703194.1;0.0;37187863.2;0.631;227.405;0.557
Thu May  6 04:02:01 2021;1620266521.391976882;398.7;27962466.0;0.0;110284285.3;0.0;6175589.0;299.9;12796527.5;498.9;32517066.6;0.0;111450613.6;0.799;49.953;301.8;8987353.3;0.0;36481632.0;0.0;2023324.4;116.6;5460340.8;323.5;11048978.7;0.0;36857559.6;1.515;231.144;0.933;29.2;5585214.0;0.0;38954972.3;0.0;2054066.8;81.1;5155734.7;86.2;7960454.7;0.0;39457524.2;0.395;231.603;0.338;67.7;15325322.2;0.0;36783104.6;0.0;2821403.6;102.2;2903658.0;122.6;16703196.2;0.0;37187863.2;0.631;231.280;0.552
Thu May  6 04:03:01 2021;1620266581.877701167;398.9;27962472.7;0.0;110284285.3;0.0;6175589.0;299.9;12796532.6;499.1;32517075.0;0.0;111450613.6;0.799;49.976;301.4;8987358.4;0.0;36481632.0;0.0;2023324.4;116.7;5460342.8;323.2;11048984.2;0.0;36857559.6;1.517;231.044;0.933;29.3;5585214.5;0.0;38954972.3;0.0;2054066.8;80.8;5155736.1;86.0;7960456.1;0.0;39457524.2;0.395;231.453;0.340;68.2;15325323.3;0.0;36783104.6;0.0;2821403.6;102.4;2903659.7;123.1;16703198.2;0.0;37187863.2;0.634;231.195;0.555
Thu May  6 04:04:01 2021;1620266641.364216447;398.0;27962479.3;0.0;110284285.3;0.0;6175589.0;300.3;12796537.5;498.6;32517083.3;0.0;111450613.6;0.798;49.966;301.2;8987363.4;0.0;36481632.0;0.0;2023324.4;116.7;5460344.7;323.0;11048989.5;0.0;36857559.6;1.517;231.021;0.932;28.9;5585215.0;0.0;38954972.3;0.0;2054066.8;81.0;5155737.4;86.0;7960457.5;0.0;39457524.2;0.394;231.464;0.336;67.9;15325324.5;0.0;36783104.6;0.0;2821403.6;102.6;2903661.4;123.0;16703200.3;0.0;37187863.2;0.634;231.150;0.552
Thu May  6 04:05:01 2021;1620266701.850357732;396.5;27962485.9;0.0;110284285.3;0.0;6175589.0;300.4;12796542.6;497.5;32517091.6;0.0;111450613.6;0.797;49.986;299.6;8987368.4;0.0;36481632.0;0.0;2023324.4;117.1;5460346.7;321.7;11048994.9;0.0;36857559.6;1.508;230.929;0.931;28.9;5585215.5;0.0;38954972.3;0.0;2054066.8;80.9;5155738.8;85.9;7960459.0;0.0;39457524.2;0.394;231.400;0.337;68.0;15325325.6;0.0;36783104.6;0.0;2821403.6;102.4;2903663.1;123.0;16703202.3;0.0;37187863.2;0.633;231.101;0.553
Thu May  6 04:06:01 2021;1620266761.835924416;258.9;27962491.2;0.0;110284285.3;0.0;6175589.0;285.8;12796547.4;385.6;32517098.8;0.0;111450613.6;0.671;49.977;161.7;8987372.1;0.0;36481632.0;0.0;2023324.4;102.2;5460348.5;191.3;11048999.0;0.0;36857559.6;1.010;231.186;0.845;29.2;5585216.0;0.0;38954972.3;0.0;2054066.8;81.1;5155740.1;86.1;7960460.4;0.0;39457524.2;0.396;231.515;0.338;68.0;15325326.7;0.0;36783104.6;0.0;2821403.6;102.5;2903664.8;123.0;16703204.4;0.0;37187863.2;0.634;231.264;0.553
Thu May  6 04:07:01 2021;1620266821.830544167;256.6;27962495.5;0.0;110284285.3;0.0;6175589.0;278.8;12796552.1;378.9;32517105.2;0.0;111450613.6;0.677;49.985;160.2;8987374.8;0.0;36481632.0;0.0;2023324.4;100.5;5460350.2;189.1;11049002.2;0.0;36857559.6;1.019;227.382;0.847;28.9;5585216.5;0.0;38954972.3;0.0;2054066.8;78.7;5155741.4;83.8;7960461.8;0.0;39457524.2;0.393;227.676;0.345;67.4;15325327.8;0.0;36783104.6;0.0;2821403.6;99.7;2903666.5;120.3;16703206.4;0.0;37187863.2;0.633;227.454;0.560
Thu May  6 04:08:01 2021;1620266881.830756465;258.8;27962499.8;0.0;110284285.3;0.0;6175589.0;285.9;12796556.9;385.6;32517111.6;0.0;111450613.6;0.671;49.971;162.1;8987377.5;0.0;36481632.0;0.0;2023324.4;102.5;5460351.9;191.8;11049005.4;0.0;36857559.6;1.009;231.170;0.845;28.9;5585217.0;0.0;38954972.3;0.0;2054066.8;80.9;5155742.8;85.9;7960463.3;0.0;39457524.2;0.394;231.489;0.337;67.7;15325329.0;0.0;36783104.6;0.0;2821403.6;102.5;2903668.2;122.9;16703208.4;0.0;37187863.2;0.631;231.279;0.551
Thu May  6 04:09:01 2021;1620266941.830966053;258.9;27962504.1;0.0;110284285.3;0.0;6175589.0;287.1;12796561.7;386.6;32517118.0;0.0;111450613.6;0.670;49.976;161.6;8987380.2;0.0;36481632.0;0.0;2023324.4;103.3;5460353.6;191.8;11049008.6;0.0;36857559.6;1.007;231.297;0.843;29.2;5585217.4;0.0;38954972.3;0.0;2054066.8;81.1;5155744.1;86.2;7960464.7;0.0;39457524.2;0.395;231.600;0.338;68.2;15325330.1;0.0;36783104.6;0.0;2821403.6;102.7;2903669.9;123.3;16703210.5;0.0;37187863.2;0.632;231.321;0.553
Thu May  6 04:10:01 2021;1620267001.779796337;258.1;27962508.4;0.0;110284285.3;0.0;6175589.0;287.1;12796566.4;386.0;32517124.4;0.0;111450613.6;0.669;49.977;161.4;8987382.9;0.0;36481632.0;0.0;2023324.4;103.5;5460355.3;191.8;11049011.8;0.0;36857559.6;1.012;230.770;0.842;28.8;5585217.9;0.0;38954972.3;0.0;2054066.8;80.8;5155745.4;85.8;7960466.1;0.0;39457524.2;0.394;230.987;0.336;67.8;15325331.2;0.0;36783104.6;0.0;2821403.6;102.7;2903671.6;123.1;16703212.5;0.0;37187863.2;0.632;230.803;0.551
Thu May  6 04:11:01 2021;1620267061.766669878;259.1;27962512.7;0.0;110284285.3;0.0;6175589.0;287.6;12796571.1;387.1;32517130.8;0.0;111450613.6;0.669;49.984;161.6;8987385.6;0.0;36481632.0;0.0;2023324.4;103.4;5460357.0;191.8;11049015.0;0.0;36857559.6;1.009;231.370;0.842;29.1;5585218.4;0.0;38954972.3;0.0;2054066.8;81.3;5155746.8;86.3;7960467.5;0.0;39457524.2;0.395;231.691;0.337;68.4;15325332.3;0.0;36783104.6;0.0;2821403.6;103.0;2903673.3;123.6;16703214.6;0.0;37187863.2;0.634;231.387;0.553
Thu May  6 04:12:01 2021;1620267121.751555012;255.4;27962517.0;0.0;110284285.3;0.0;6175589.0;279.7;12796575.8;378.8;32517137.2;0.0;111450613.6;0.674;49.974;159.7;8987388.2;0.0;36481632.0;0.0;2023324.4;100.8;5460358.7;188.8;11049018.1;0.0;36857559.6;1.016;227.713;0.845;28.8;5585218.9;0.0;38954972.3;0.0;2054066.8;79.0;5155748.1;84.1;7960468.9;0.0;39457524.2;0.392;228.017;0.343;66.9;15325333.5;0.0;36783104.6;0.0;2821403.6;99.9;2903675.0;120.2;16703216.6;0.0;37187863.2;0.633;227.742;0.557
Thu May  6 04:13:01 2021;1620267181.737883883;223.4;27962521.2;0.0;110284285.3;0.0;6175589.0;279.9;12796580.5;358.1;32517143.5;0.0;111450613.6;0.624;50.000;127.0;8987390.9;0.0;36481632.0;0.0;2023324.4;101.0;5460360.4;162.3;11049021.2;0.0;36857559.6;0.923;227.539;0.783;28.6;5585219.4;0.0;38954972.3;0.0;2054066.8;78.9;5155749.4;83.9;7960470.3;0.0;39457524.2;0.392;227.839;0.341;67.8;15325334.6;0.0;36783104.6;0.0;2821403.6;100.0;2903676.7;120.9;16703218.6;0.0;37187863.2;0.637;227.568;0.561
Thu May  6 04:14:01 2021;1620267241.730506794;200.1;27962524.8;0.0;110284285.3;0.0;6175589.0;279.4;12796585.2;343.6;32517149.4;0.0;111450613.6;0.582;50.011;104.4;8987392.8;0.0;36481632.0;0.0;2023324.4;100.8;5460362.1;145.2;11049023.8;0.0;36857559.6;0.778;227.712;0.719;28.5;5585219.9;0.0;38954972.3;0.0;2054066.8;78.8;5155750.8;83.8;7960471.8;0.0;39457524.2;0.391;227.936;0.340;67.2;15325335.7;0.0;36783104.6;0.0;2821403.6;99.8;2903678.4;120.3;16703220.6;0.0;37187863.2;0.633;227.675;0.559
Thu May  6 04:15:01 2021;1620267301.731352064;221.1;27962528.3;0.0;110284285.3;0.0;6175589.0;286.4;12796589.9;361.8;32517155.3;0.0;111450613.6;0.611;50.013;105.9;8987394.5;0.0;36481632.0;0.0;2023324.4;103.1;5460363.8;147.8;11049026.2;0.0;36857559.6;0.781;231.034;0.716;47.2;5585220.5;0.0;38954972.3;0.0;2054066.8;80.3;5155752.1;93.1;7960473.3;0.0;39457524.2;0.476;231.141;0.507;68.1;15325336.8;0.0;36783104.6;0.0;2821403.6;103.0;2903680.0;123.4;16703222.6;0.0;37187863.2;0.636;230.949;0.551
Thu May  6 04:16:01 2021;1620267361.731127460;218.1;27962532.0;0.0;110284285.3;0.0;6175589.0;279.4;12796594.6;354.4;32517161.2;0.0;111450613.6;0.615;49.975;104.8;8987396.3;0.0;36481632.0;0.0;2023324.4;101.4;5460365.5;145.8;11049028.7;0.0;36857559.6;0.781;227.586;0.719;45.9;5585221.3;0.0;38954972.3;0.0;2054066.8;78.0;5155753.4;90.5;7960474.8;0.0;39457524.2;0.468;227.866;0.507;67.5;15325338.0;0.0;36783104.6;0.0;2821403.6;100.0;2903681.7;120.7;16703224.7;0.0;37187863.2;0.634;227.605;0.559
Thu May  6 04:17:01 2021;1620267421.681249162;219.7;27962535.6;0.0;110284285.3;0.0;6175589.0;285.5;12796599.4;360.3;32517167.2;0.0;111450613.6;0.610;50.012;105.9;8987398.0;0.0;36481632.0;0.0;2023324.4;102.8;5460367.2;147.6;11049031.1;0.0;36857559.6;0.775;231.223;0.718;46.5;5585222.1;0.0;38954972.3;0.0;2054066.8;80.2;5155754.7;92.7;7960476.3;0.0;39457524.2;0.471;231.504;0.501;67.3;15325339.1;0.0;36783104.6;0.0;2821403.6;102.5;2903683.4;122.7;16703226.7;0.0;37187863.2;0.632;231.224;0.549
Thu May  6 04:18:01 2021;1620267481.667728754;220.7;27962539.3;0.0;110284285.3;0.0;6175589.0;285.3;12796604.0;360.7;32517173.1;0.0;111450613.6;0.612;49.982;106.0;8987399.8;0.0;36481632.0;0.0;2023324.4;102.9;5460368.9;147.7;11049033.6;0.0;36857559.6;0.778;231.074;0.718;47.0;5585222.8;0.0;38954972.3;0.0;2054066.8;80.2;5155756.0;93.0;7960477.8;0.0;39457524.2;0.473;231.334;0.505;67.8;15325340.2;0.0;36783104.6;0.0;2821403.6;102.2;2903685.1;122.6;16703228.7;0.0;37187863.2;0.632;230.990;0.553
Thu May  6 04:19:01 2021;1620267541.653182678;221.0;27962542.9;0.0;110284285.3;0.0;6175589.0;285.5;12796608.8;361.0;32517179.2;0.0;111450613.6;0.612;49.985;105.5;8987401.6;0.0;36481632.0;0.0;2023324.4;102.7;5460370.6;147.2;11049036.0;0.0;36857559.6;0.775;231.106;0.717;47.1;5585223.6;0.0;38954972.3;0.0;2054066.8;80.3;5155757.4;93.1;7960479.4;0.0;39457524.2;0.475;231.315;0.506;68.4;15325341.3;0.0;36783104.6;0.0;2821403.6;102.5;2903686.8;123.2;16703230.8;0.0;37187863.2;0.637;231.067;0.555
Thu May  6 04:20:01 2021;1620267601.639772088;219.6;27962546.6;0.0;110284285.3;0.0;6175589.0;278.9;12796613.5;354.9;32517185.1;0.0;111450613.6;0.619;49.981;104.4;8987403.3;0.0;36481632.0;0.0;2023324.4;101.1;5460372.3;145.3;11049038.5;0.0;36857559.6;0.781;227.551;0.718;47.9;5585224.4;0.0;38954972.3;0.0;2054066.8;78.0;5155758.7;91.5;7960480.9;0.0;39457524.2;0.479;227.785;0.523;67.3;15325342.5;0.0;36783104.6;0.0;2821403.6;99.8;2903688.5;120.4;16703232.8;0.0;37187863.2;0.635;227.547;0.559
Thu May  6 04:21:01 2021;1620267661.630868211;221.3;27962550.3;0.0;110284285.3;0.0;6175589.0;284.9;12796618.2;360.7;32517191.1;0.0;111450613.6;0.614;49.967;106.0;8987405.1;0.0;36481632.0;0.0;2023324.4;102.7;5460374.0;147.6;11049040.9;0.0;36857559.6;0.777;230.920;0.718;47.6;5585225.2;0.0;38954972.3;0.0;2054066.8;79.9;5155760.0;93.0;7960482.5;0.0;39457524.2;0.477;231.068;0.512;67.7;15325343.6;0.0;36783104.6;0.0;2821403.6;102.2;2903690.2;122.6;16703234.8;0.0;37187863.2;0.632;230.810;0.552
Thu May  6 04:22:01 2021;1620267721.630845853;220.1;27962554.0;0.0;110284285.3;0.0;6175589.0;284.8;12796622.9;359.9;32517197.1;0.0;111450613.6;0.611;50.000;105.6;8987406.8;0.0;36481632.0;0.0;2023324.4;102.7;5460375.7;147.4;11049043.4;0.0;36857559.6;0.775;230.821;0.717;47.3;5585226.0;0.0;38954972.3;0.0;2054066.8;79.9;5155761.3;92.8;7960484.0;0.0;39457524.2;0.476;230.942;0.509;67.2;15325344.7;0.0;36783104.6;0.0;2821403.6;102.1;2903691.9;122.2;16703236.9;0.0;37187863.2;0.630;230.808;0.550
Thu May  6 04:23:01 2021;1620267781.630514446;222.1;27962557.7;0.0;110284285.3;0.0;6175589.0;284.6;12796627.7;361.0;32517203.1;0.0;111450613.6;0.615;49.970;105.9;8987408.6;0.0;36481632.0;0.0;2023324.4;102.7;5460377.4;147.6;11049045.8;0.0;36857559.6;0.775;230.804;0.718;48.0;5585226.8;0.0;38954972.3;0.0;2054066.8;79.9;5155762.7;93.2;7960485.6;0.0;39457524.2;0.478;231.051;0.515;68.3;15325345.8;0.0;36783104.6;0.0;2821403.6;102.0;2903693.6;122.7;16703238.9;0.0;37187863.2;0.632;230.885;0.556
Thu May  6 04:24:01 2021;1620267841.583272866;222.2;27962561.3;0.0;110284285.3;0.0;6175589.0;283.5;12796632.4;360.2;32517209.1;0.0;111450613.6;0.617;49.970;106.1;8987410.4;0.0;36481632.0;0.0;2023324.4;102.0;5460379.1;147.2;11049048.3;0.0;36857559.6;0.780;230.862;0.721;48.0;5585227.6;0.0;38954972.3;0.0;2054066.8;79.7;5155764.0;93.0;7960487.1;0.0;39457524.2;0.480;231.086;0.516;68.1;15325347.0;0.0;36783104.6;0.0;2821403.6;101.8;2903695.3;122.4;16703241.0;0.0;37187863.2;0.635;230.897;0.556
Thu May  6 04:25:01 2021;1620267901.569189568;221.3;27962565.0;0.0;110284285.3;0.0;6175589.0;284.2;12796637.2;360.2;32517215.1;0.0;111450613.6;0.614;49.975;106.0;8987412.1;0.0;36481632.0;0.0;2023324.4;102.2;5460380.8;147.3;11049050.7;0.0;36857559.6;0.777;231.015;0.720;47.8;5585228.4;0.0;38954972.3;0.0;2054066.8;79.8;5155765.3;93.0;7960488.7;0.0;39457524.2;0.479;231.231;0.514;67.5;15325348.1;0.0;36783104.6;0.0;2821403.6;102.2;2903697.0;122.5;16703243.0;0.0;37187863.2;0.632;231.060;0.551
Thu May  6 04:26:01 2021;1620267961.554981135;252.9;27962569.0;0.0;110284285.3;0.0;6175589.0;281.0;12796641.9;378.0;32517221.3;0.0;111450613.6;0.669;49.996;104.4;8987413.9;0.0;36481632.0;0.0;2023324.4;100.4;5460382.5;144.9;11049053.2;0.0;36857559.6;0.781;227.381;0.721;48.2;5585229.2;0.0;38954972.3;0.0;2054066.8;77.6;5155766.6;91.3;7960490.2;0.0;39457524.2;0.481;227.583;0.528;100.3;15325349.5;0.0;36783104.6;0.0;2821403.6;103.0;2903698.7;143.8;16703245.2;0.0;37187863.2;0.845;227.430;0.698
Thu May  6 04:27:01 2021;1620268021.542097099;252.0;27962573.2;0.0;110284285.3;0.0;6175589.0;281.4;12796646.6;377.7;32517227.7;0.0;111450613.6;0.667;49.971;104.2;8987415.6;0.0;36481632.0;0.0;2023324.4;100.8;5460384.2;145.0;11049055.6;0.0;36857559.6;0.775;227.868;0.719;47.9;5585230.0;0.0;38954972.3;0.0;2054066.8;77.7;5155768.0;91.3;7960491.7;0.0;39457524.2;0.480;228.089;0.525;99.9;15325351.2;0.0;36783104.6;0.0;2821403.6;102.9;2903700.5;143.4;16703247.6;0.0;37187863.2;0.844;227.844;0.696
Thu May  6 04:28:01 2021;1620268081.530553335;335.0;27962579.0;0.0;110284285.3;0.0;6175589.1;284.7;12796651.3;439.6;32517235.1;0.0;111450613.6;0.762;49.999;186.8;8987418.9;0.0;36481632.0;0.0;2023324.5;104.2;5460385.9;213.9;11049059.3;0.0;36857559.6;1.044;227.301;0.873;48.1;5585230.8;0.0;38954972.3;0.0;2054066.8;77.7;5155769.3;91.3;7960493.3;0.0;39457524.2;0.482;227.578;0.526;100.2;15325352.9;0.0;36783104.6;0.0;2821403.6;102.8;2903702.2;143.5;16703250.0;0.0;37187863.2;0.849;227.352;0.698
Thu May  6 04:29:01 2021;1620268141.530871359;329.8;27962584.5;0.0;110284285.3;0.0;6175589.1;285.6;12796656.2;436.3;32517242.5;0.0;111450613.6;0.756;50.014;182.0;8987422.0;0.0;36481632.0;0.0;2023324.5;105.0;5460387.7;210.1;11049062.9;0.0;36857559.6;1.023;227.403;0.866;48.5;5585231.6;0.0;38954972.3;0.0;2054066.8;77.7;5155770.6;91.6;7960494.8;0.0;39457524.2;0.484;227.659;0.530;99.3;15325354.5;0.0;36783104.6;0.0;2821403.6;102.9;2903703.9;143.0;16703252.5;0.0;37187863.2;0.844;227.456;0.694
