"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 23 04:03:02 2021;1627005782.473954147;573.3;28614957.0;0.0;120393660.7;0.0;6392711.5;95.4;13465300.9;581.2;33364895.9;0.0;121642326.8;0.986;50.000;426.0;9339321.1;0.0;39685065.1;101.5;2118486.7;0.0;5687495.7;437.9;11469402.1;0.0;40080117.9;1.959;231.405;0.973;70.8;5748748.7;0.0;42489344.0;0.0;2118756.7;86.1;5380631.5;111.5;8205481.4;0.0;43023936.0;0.610;231.285;0.635;76.5;15525257.4;0.0;40217622.0;0.0;2914535.4;110.8;3156241.1;134.7;17004479.7;0.0;40660296.0;0.678;231.454;0.568
Fri Jul 23 04:04:02 2021;1627005842.473123377;544.4;28614966.2;0.0;120393660.7;0.0;6392711.5;96.3;13465302.5;552.8;33364905.2;0.0;121642326.8;0.985;49.979;416.8;9339328.1;0.0;39685065.1;100.2;2118488.3;0.0;5687495.7;428.7;11469409.4;0.0;40080117.9;1.922;231.201;0.972;50.7;5748749.6;0.0;42489344.0;0.0;2118756.7;85.8;5380632.9;99.6;8205483.0;0.0;43023936.0;0.511;231.085;0.509;76.8;15525258.7;0.0;40217622.0;0.0;2914535.4;110.7;3156243.0;134.7;17004482.0;0.0;40660296.0;0.681;231.329;0.570
Fri Jul 23 04:05:02 2021;1627005902.472771688;540.6;28614975.2;0.0;120393660.7;0.0;6392711.5;96.9;13465304.2;549.2;33364914.4;0.0;121642326.8;0.984;49.985;413.3;9339335.1;0.0;39685065.1;99.7;2118490.0;0.0;5687495.7;425.2;11469416.5;0.0;40080117.9;1.905;231.298;0.972;50.4;5748750.5;0.0;42489344.0;0.0;2118756.7;85.8;5380634.3;99.5;8205484.7;0.0;43023936.0;0.507;231.231;0.506;76.9;15525260.0;0.0;40217622.0;0.0;2914535.4;110.8;3156244.8;134.9;17004484.2;0.0;40660296.0;0.679;231.466;0.570
Fri Jul 23 04:06:02 2021;1627005962.430755198;537.9;28614984.2;0.0;120393660.7;0.0;6392711.5;97.9;13465305.8;546.8;33364923.5;0.0;121642326.8;0.984;50.001;409.9;9339341.9;0.0;39685065.1;98.6;2118491.7;0.0;5687495.7;421.6;11469423.6;0.0;40080117.9;1.890;231.261;0.972;51.2;5748751.3;0.0;42489344.0;0.0;2118756.7;85.6;5380635.8;99.8;8205486.4;0.0;43023936.0;0.510;231.217;0.513;76.8;15525261.3;0.0;40217622.0;0.0;2914535.4;110.9;3156246.7;135.0;17004486.4;0.0;40660296.0;0.679;231.405;0.569
Fri Jul 23 04:07:02 2021;1627006022.416343154;537.3;28614993.2;0.0;120393660.7;0.0;6392711.5;98.0;13465307.4;546.2;33364932.7;0.0;121642326.8;0.984;49.979;407.8;9339348.8;0.0;39685065.1;98.7;2118493.3;0.0;5687495.7;419.5;11469430.6;0.0;40080117.9;1.883;231.214;0.972;51.9;5748752.2;0.0;42489344.0;0.0;2118756.7;85.8;5380637.2;100.3;8205488.0;0.0;43023936.0;0.515;231.134;0.518;77.6;15525262.6;0.0;40217622.0;0.0;2914535.4;110.9;3156248.5;135.3;17004488.7;0.0;40660296.0;0.683;231.354;0.573
Fri Jul 23 04:08:02 2021;1627006082.402831266;535.2;28615002.1;0.0;120393660.7;0.0;6392711.5;98.5;13465309.0;544.2;33364941.7;0.0;121642326.8;0.983;49.992;406.2;9339355.5;0.0;39685065.1;97.9;2118494.9;0.0;5687495.7;417.8;11469437.6;0.0;40080117.9;1.876;231.117;0.972;52.0;5748753.0;0.0;42489344.0;0.0;2118756.7;85.8;5380638.6;100.3;8205489.7;0.0;43023936.0;0.516;230.993;0.519;77.0;15525263.9;0.0;40217622.0;0.0;2914535.4;110.7;3156250.4;134.9;17004490.9;0.0;40660296.0;0.678;231.191;0.571
Fri Jul 23 04:09:02 2021;1627006142.388319500;532.6;28615011.0;0.0;120393660.7;0.0;6392711.5;98.8;13465310.7;541.7;33364950.8;0.0;121642326.8;0.983;49.977;404.0;9339362.3;0.0;39685065.1;97.3;2118496.6;0.0;5687495.7;415.5;11469444.5;0.0;40080117.9;1.866;231.123;0.972;52.1;5748753.9;0.0;42489344.0;0.0;2118756.7;85.5;5380640.0;100.1;8205491.4;0.0;43023936.0;0.515;231.068;0.520;76.6;15525265.1;0.0;40217622.0;0.0;2914535.4;110.6;3156252.2;134.6;17004493.2;0.0;40660296.0;0.678;231.220;0.569
Fri Jul 23 04:10:02 2021;1627006202.374802929;529.0;28615019.9;0.0;120393660.7;0.0;6392711.5;100.5;13465312.4;538.5;33364959.8;0.0;121642326.8;0.982;49.992;399.8;9339369.0;0.0;39685065.1;96.2;2118498.2;0.0;5687495.7;411.2;11469451.4;0.0;40080117.9;1.845;231.089;0.972;52.3;5748754.8;0.0;42489344.0;0.0;2118756.7;85.8;5380641.5;100.6;8205493.1;0.0;43023936.0;0.517;231.020;0.521;76.9;15525266.4;0.0;40217622.0;0.0;2914535.4;110.9;3156254.1;134.9;17004495.4;0.0;40660296.0;0.679;231.149;0.570
Fri Jul 23 04:11:02 2021;1627006262.373004581;579.5;28615029.2;0.0;120393660.7;0.0;6392711.5;104.8;13465314.1;588.9;33364969.3;0.0;121642326.8;0.984;50.007;398.3;9339375.7;0.0;39685065.1;96.6;2118499.8;0.0;5687495.7;409.8;11469458.3;0.0;40080117.9;1.837;231.267;0.972;52.5;5748755.6;0.0;42489344.0;0.0;2118756.7;85.9;5380642.9;100.6;8205494.7;0.0;43023936.0;0.516;231.184;0.521;128.8;15525268.2;0.0;40217622.0;0.0;2914535.4;115.5;3156256.0;173.0;17004498.1;0.0;40660296.0;1.038;231.286;0.745
Fri Jul 23 04:12:02 2021;1627006322.372963838;523.7;28615038.6;0.0;120393660.7;0.0;6392711.5;95.3;13465315.8;532.3;33364978.9;0.0;121642326.8;0.984;49.998;336.1;9339382.1;0.0;39685065.1;106.2;2118501.4;0.0;5687495.7;352.4;11469464.9;0.0;40080117.9;1.597;231.243;0.953;53.1;5748756.5;0.0;42489344.0;0.0;2118756.7;85.7;5380644.3;100.8;8205496.4;0.0;43023936.0;0.520;231.151;0.526;134.6;15525270.3;0.0;40217622.0;0.0;2914535.4;115.8;3156257.9;177.5;17004500.9;0.0;40660296.0;1.080;231.330;0.758
Fri Jul 23 04:13:02 2021;1627006382.332360401;521.1;28615047.3;0.0;120393660.7;0.0;6392711.5;94.5;13465317.4;529.5;33364987.7;0.0;121642326.8;0.984;49.976;334.8;9339387.7;0.0;39685065.1;106.7;2118503.2;0.0;5687495.7;351.4;11469470.8;0.0;40080117.9;1.593;231.310;0.953;52.8;5748757.4;0.0;42489344.0;0.0;2118756.7;85.7;5380645.8;100.7;8205498.1;0.0;43023936.0;0.520;231.183;0.524;133.5;15525272.5;0.0;40217622.0;0.0;2914535.4;115.4;3156259.8;176.5;17004503.9;0.0;40660296.0;1.075;231.398;0.757
Fri Jul 23 04:14:02 2021;1627006442.318774318;613.3;28615056.4;0.0;120393660.7;0.0;6392711.6;98.9;13465318.9;621.3;33364996.9;0.0;121642326.8;0.987;49.991;421.1;9339393.6;0.0;39685065.1;102.4;2118505.1;0.0;5687495.7;433.4;11469477.0;0.0;40080117.9;1.939;231.017;0.972;52.7;5748758.3;0.0;42489344.0;0.0;2118756.7;85.8;5380647.2;100.7;8205499.8;0.0;43023936.0;0.520;231.020;0.524;139.5;15525274.8;0.0;40217622.0;0.0;2914535.4;115.6;3156261.7;181.1;17004506.8;0.0;40660296.0;1.111;231.219;0.770
Fri Jul 23 04:15:02 2021;1627006502.804758801;602.3;28615066.6;0.0;120393660.7;0.0;6392711.6;99.7;13465320.6;610.5;33365007.2;0.0;121642326.8;0.987;49.973;411.4;9339400.6;0.0;39685065.1;101.4;2118506.8;0.0;5687495.7;423.7;11469484.2;0.0;40080117.9;1.897;231.215;0.971;52.9;5748759.2;0.0;42489344.0;0.0;2118756.7;85.7;5380648.6;100.7;8205501.5;0.0;43023936.0;0.520;231.208;0.525;138.0;15525277.1;0.0;40217622.0;0.0;2914535.4;115.4;3156263.7;179.9;17004509.8;0.0;40660296.0;1.104;231.356;0.767
Fri Jul 23 04:16:02 2021;1627006562.290939225;571.6;28615076.3;0.0;120393660.7;0.0;6392711.6;98.2;13465322.2;579.9;33365017.1;0.0;121642326.8;0.986;49.976;378.3;9339407.1;0.0;39685065.1;102.3;2118508.5;0.0;5687495.7;391.9;11469490.9;0.0;40080117.9;1.771;231.161;0.965;53.2;5748760.0;0.0;42489344.0;0.0;2118756.7;85.5;5380650.1;100.6;8205503.1;0.0;43023936.0;0.522;231.117;0.528;140.1;15525279.4;0.0;40217622.0;0.0;2914535.4;115.0;3156265.6;181.3;17004512.8;0.0;40660296.0;1.120;231.298;0.773
Fri Jul 23 04:17:02 2021;1627006622.276576547;578.2;28615085.7;0.0;120393660.7;0.0;6392711.6;98.2;13465323.9;586.5;33365026.7;0.0;121642326.8;0.986;49.977;384.8;9339413.4;0.0;39685065.1;102.7;2118510.2;0.0;5687495.7;398.3;11469497.4;0.0;40080117.9;1.811;231.251;0.966;53.5;5748760.9;0.0;42489344.0;0.0;2118756.7;85.7;5380651.5;101.0;8205504.8;0.0;43023936.0;0.523;231.208;0.529;139.9;15525281.7;0.0;40217622.0;0.0;2914535.4;115.2;3156267.5;181.3;17004515.9;0.0;40660296.0;1.116;231.382;0.772
Fri Jul 23 04:18:02 2021;1627006682.275527116;559.6;28615095.1;0.0;120393660.7;0.0;6392711.6;100.0;13465325.6;568.5;33365036.2;0.0;121642326.8;0.984;49.985;387.2;9339419.6;0.0;39685065.1;102.2;2118511.9;0.0;5687495.7;400.4;11469503.8;0.0;40080117.9;1.826;231.437;0.967;31.7;5748761.8;0.0;42489344.0;0.0;2118756.7;86.7;5380652.9;92.3;8205506.5;0.0;43023936.0;0.422;231.400;0.343;140.8;15525284.1;0.0;40217622.0;0.0;2914535.4;115.6;3156269.4;182.1;17004518.9;0.0;40660296.0;1.121;231.534;0.773
Fri Jul 23 04:19:02 2021;1627006742.273136376;390.2;28615102.0;0.0;120393660.7;0.0;6392711.6;296.0;13465329.8;489.8;33365044.5;0.0;121642326.8;0.797;49.974;217.8;9339423.6;0.0;39685065.1;0.0;2118512.2;94.6;5687497.0;237.5;11469508.1;0.0;40080117.9;1.176;231.362;0.917;32.0;5748762.3;0.0;42489344.0;0.0;2118756.7;86.2;5380654.3;91.9;8205508.0;0.0;43023936.0;0.423;231.224;0.348;140.5;15525286.4;0.0;40217622.0;0.0;2914535.4;115.2;3156271.3;181.7;17004521.9;0.0;40660296.0;1.124;231.204;0.773
Fri Jul 23 04:20:02 2021;1627006802.734302747;372.7;28615108.3;0.0;120393660.7;0.0;6392711.6;297.0;13465334.8;476.6;33365052.5;0.0;121642326.8;0.782;49.991;202.9;9339427.0;0.0;39685065.1;0.0;2118512.2;95.1;5687498.6;224.1;11469511.9;0.0;40080117.9;1.068;231.533;0.906;31.7;5748762.9;0.0;42489344.0;0.0;2118756.7;86.4;5380655.8;92.0;8205509.6;0.0;43023936.0;0.422;231.381;0.344;138.2;15525288.7;0.0;40217622.0;0.0;2914535.4;115.5;3156273.3;180.1;17004524.9;0.0;40660296.0;1.107;231.382;0.767
Fri Jul 23 04:21:02 2021;1627006862.220734840;370.2;28615114.4;0.0;120393660.7;0.0;6392711.6;296.7;13465339.7;474.5;33365060.4;0.0;121642326.8;0.780;49.981;202.6;9339430.3;0.0;39685065.1;0.0;2118512.2;95.0;5687500.1;223.7;11469515.6;0.0;40080117.9;1.065;231.529;0.905;31.6;5748763.4;0.0;42489344.0;0.0;2118756.7;86.4;5380657.2;92.0;8205511.1;0.0;43023936.0;0.422;231.379;0.344;136.0;15525291.0;0.0;40217622.0;0.0;2914535.4;115.3;3156275.2;178.3;17004527.9;0.0;40660296.0;1.093;231.360;0.763
Fri Jul 23 04:22:02 2021;1627006922.707641452;366.7;28615120.6;0.0;120393660.7;0.0;6392711.6;297.2;13465344.7;472.0;33365068.3;0.0;121642326.8;0.777;50.007;201.7;9339433.7;0.0;39685065.1;0.0;2118512.2;95.5;5687501.7;223.2;11469519.4;0.0;40080117.9;1.063;231.423;0.904;31.9;5748763.9;0.0;42489344.0;0.0;2118756.7;86.3;5380658.7;92.0;8205512.6;0.0;43023936.0;0.423;231.206;0.346;133.1;15525293.3;0.0;40217622.0;0.0;2914535.4;115.4;3156277.1;176.1;17004530.9;0.0;40660296.0;1.078;231.206;0.755
Fri Jul 23 04:23:02 2021;1627006982.693253161;382.8;28615126.9;0.0;120393660.7;0.0;6392711.6;296.9;13465349.6;484.4;33365076.3;0.0;121642326.8;0.790;50.002;220.1;9339437.3;0.0;39685065.1;0.0;2118512.2;95.2;5687503.3;239.8;11469523.3;0.0;40080117.9;1.192;231.358;0.918;31.7;5748764.5;0.0;42489344.0;0.0;2118756.7;86.3;5380660.1;92.0;8205514.2;0.0;43023936.0;0.423;231.200;0.345;130.9;15525295.5;0.0;40217622.0;0.0;2914535.4;115.3;3156279.1;174.5;17004533.8;0.0;40660296.0;1.064;231.301;0.750
Fri Jul 23 04:24:02 2021;1627007042.678817716;368.4;28615133.2;0.0;120393660.7;0.0;6392711.6;296.9;13465354.6;473.1;33365084.4;0.0;121642326.8;0.779;49.965;203.4;9339440.9;0.0;39685065.1;0.0;2118512.2;95.4;5687504.9;224.6;11469527.2;0.0;40080117.9;1.074;231.386;0.905;31.4;5748765.0;0.0;42489344.0;0.0;2118756.7;86.3;5380661.6;91.8;8205515.7;0.0;43023936.0;0.422;231.215;0.342;133.6;15525297.7;0.0;40217622.0;0.0;2914535.4;115.3;3156281.0;176.5;17004536.7;0.0;40660296.0;1.079;231.262;0.757
Fri Jul 23 04:25:02 2021;1627007102.673644485;292.4;28615138.4;0.0;120393660.7;0.0;6392711.6;292.3;13465359.5;413.4;33365091.5;0.0;121642326.8;0.707;49.974;126.1;9339443.3;0.0;39685065.1;0.0;2118512.2;90.5;5687506.4;155.2;11469530.1;0.0;40080117.9;0.820;231.479;0.812;31.7;5748765.5;0.0;42489344.0;0.0;2118756.7;86.3;5380663.0;92.0;8205517.2;0.0;43023936.0;0.423;231.246;0.345;134.5;15525299.9;0.0;40217622.0;0.0;2914535.4;115.4;3156282.9;177.3;17004539.7;0.0;40660296.0;1.087;231.363;0.759
Fri Jul 23 04:26:02 2021;1627007162.673594696;292.8;28615143.3;0.0;120393660.7;0.0;6392711.6;292.0;13465364.4;413.6;33365098.4;0.0;121642326.8;0.708;49.985;127.0;9339445.4;0.0;39685065.1;0.0;2118512.2;90.6;5687508.0;156.0;11469532.6;0.0;40080117.9;0.826;231.399;0.814;31.8;5748766.0;0.0;42489344.0;0.0;2118756.7;86.1;5380664.4;91.8;8205518.8;0.0;43023936.0;0.423;231.180;0.346;134.1;15525302.2;0.0;40217622.0;0.0;2914535.4;115.3;3156284.8;176.8;17004542.6;0.0;40660296.0;1.085;231.307;0.758
Fri Jul 23 04:27:02 2021;1627007222.673646205;291.1;28615148.1;0.0;120393660.7;0.0;6392711.6;292.1;13465369.2;412.4;33365105.2;0.0;121642326.8;0.706;49.996;125.4;9339447.5;0.0;39685065.1;0.0;2118512.2;90.7;5687509.5;154.7;11469535.2;0.0;40080117.9;0.817;231.318;0.810;32.2;5748766.6;0.0;42489344.0;0.0;2118756.7;86.3;5380665.9;92.1;8205520.3;0.0;43023936.0;0.425;231.013;0.350;133.5;15525304.4;0.0;40217622.0;0.0;2914535.4;115.2;3156286.7;176.4;17004545.6;0.0;40660296.0;1.083;231.149;0.757
Fri Jul 23 04:28:02 2021;1627007282.622836506;289.2;28615152.9;0.0;120393660.7;0.0;6392711.6;292.6;13465374.1;411.4;33365112.1;0.0;121642326.8;0.703;50.016;124.9;9339449.6;0.0;39685065.1;0.0;2118512.2;90.9;5687511.0;154.5;11469537.8;0.0;40080117.9;0.813;231.384;0.808;31.7;5748767.1;0.0;42489344.0;0.0;2118756.7;86.2;5380667.3;91.9;8205521.8;0.0;43023936.0;0.422;231.112;0.345;132.6;15525306.6;0.0;40217622.0;0.0;2914535.4;115.4;3156288.7;175.8;17004548.5;0.0;40660296.0;1.075;231.270;0.754
Fri Jul 23 04:29:02 2021;1627007342.609077174;289.9;28615157.8;0.0;120393660.7;0.0;6392711.6;291.9;13465379.0;411.4;33365118.9;0.0;121642326.8;0.705;49.990;125.3;9339451.6;0.0;39685065.1;0.0;2118512.2;90.7;5687512.5;154.7;11469540.4;0.0;40080117.9;0.815;231.495;0.810;32.0;5748767.6;0.0;42489344.0;0.0;2118756.7;86.5;5380668.8;92.2;8205523.4;0.0;43023936.0;0.424;231.266;0.347;132.6;15525308.8;0.0;40217622.0;0.0;2914535.4;114.7;3156290.6;175.3;17004551.4;0.0;40660296.0;1.073;231.352;0.756
Fri Jul 23 04:30:02 2021;1627007402.594740974;289.5;28615162.6;0.0;120393660.7;0.0;6392711.6;292.5;13465383.8;411.5;33365125.8;0.0;121642326.8;0.703;49.986;126.4;9339453.7;0.0;39685065.1;0.0;2118512.2;90.8;5687514.0;155.7;11469543.0;0.0;40080117.9;0.822;231.384;0.812;31.5;5748768.1;0.0;42489344.0;0.0;2118756.7;86.2;5380670.2;91.8;8205524.9;0.0;43023936.0;0.422;231.109;0.343;131.6;15525311.0;0.0;40217622.0;0.0;2914535.4;115.4;3156292.5;175.1;17004554.4;0.0;40660296.0;1.069;231.243;0.752
Fri Jul 23 04:31:02 2021;1627007462.580178484;288.9;28615167.4;0.0;120393660.7;0.0;6392711.6;293.3;13465388.7;411.7;33365132.6;0.0;121642326.8;0.702;49.987;125.9;9339455.8;0.0;39685065.1;0.0;2118512.2;91.3;5687515.5;155.5;11469545.5;0.0;40080117.9;0.815;231.538;0.809;31.9;5748768.7;0.0;42489344.0;0.0;2118756.7;86.2;5380671.6;91.9;8205526.4;0.0;43023936.0;0.422;231.288;0.347;131.2;15525313.2;0.0;40217622.0;0.0;2914535.4;115.8;3156294.4;175.0;17004557.3;0.0;40660296.0;1.064;231.389;0.750
Fri Jul 23 04:32:02 2021;1627007522.572957418;286.6;28615172.2;0.0;120393660.7;0.0;6392711.6;292.1;13465393.6;409.2;33365139.5;0.0;121642326.8;0.700;49.966;124.9;9339457.9;0.0;39685065.1;0.0;2118512.2;90.7;5687517.0;154.4;11469548.1;0.0;40080117.9;0.813;231.262;0.809;31.8;5748769.2;0.0;42489344.0;0.0;2118756.7;86.3;5380673.1;92.0;8205527.9;0.0;43023936.0;0.423;231.021;0.346;129.9;15525315.4;0.0;40217622.0;0.0;2914535.4;115.0;3156296.4;173.5;17004560.2;0.0;40660296.0;1.058;231.067;0.749
Fri Jul 23 04:33:02 2021;1627007582.573397690;286.8;28615176.9;0.0;120393660.7;0.0;6392711.6;292.5;13465398.5;409.7;33365146.3;0.0;121642326.8;0.700;49.989;125.8;9339460.0;0.0;39685065.1;0.0;2118512.2;90.9;5687518.6;155.2;11469550.7;0.0;40080117.9;0.820;231.308;0.811;31.4;5748769.7;0.0;42489344.0;0.0;2118756.7;86.3;5380674.5;91.8;8205529.5;0.0;43023936.0;0.422;231.066;0.342;129.6;15525317.5;0.0;40217622.0;0.0;2914535.4;115.4;3156298.3;173.5;17004563.1;0.0;40660296.0;1.057;231.103;0.747
Fri Jul 23 04:34:02 2021;1627007642.573048880;287.2;28615181.7;0.0;120393660.7;0.0;6392711.6;291.9;13465403.3;409.5;33365153.1;0.0;121642326.8;0.701;49.967;126.1;9339462.1;0.0;39685065.1;0.0;2118512.2;90.8;5687520.1;155.4;11469553.3;0.0;40080117.9;0.820;231.425;0.811;31.9;5748770.2;0.0;42489344.0;0.0;2118756.7;86.2;5380675.9;91.9;8205531.0;0.0;43023936.0;0.423;231.207;0.347;129.2;15525319.7;0.0;40217622.0;0.0;2914535.4;114.9;3156300.2;172.9;17004566.0;0.0;40660296.0;1.053;231.237;0.747
Fri Jul 23 04:35:02 2021;1627007702.524650131;284.5;28615186.4;0.0;120393660.7;0.0;6392711.6;292.7;13465408.2;408.2;33365159.9;0.0;121642326.8;0.697;49.974;124.0;9339464.2;0.0;39685065.1;0.0;2118512.2;90.9;5687521.6;153.8;11469555.8;0.0;40080117.9;0.807;231.305;0.807;31.4;5748770.8;0.0;42489344.0;0.0;2118756.7;86.3;5380677.4;91.9;8205532.5;0.0;43023936.0;0.423;231.034;0.342;129.0;15525321.8;0.0;40217622.0;0.0;2914535.4;115.5;3156302.1;173.1;17004568.8;0.0;40660296.0;1.054;231.084;0.745
Fri Jul 23 04:36:02 2021;1627007762.510400464;284.1;28615191.2;0.0;120393660.7;0.0;6392711.6;292.0;13465413.1;407.4;33365166.7;0.0;121642326.8;0.697;49.976;124.5;9339466.2;0.0;39685065.1;0.0;2118512.2;90.5;5687523.1;153.9;11469558.4;0.0;40080117.9;0.811;231.390;0.809;31.4;5748771.3;0.0;42489344.0;0.0;2118756.7;86.3;5380678.8;91.8;8205534.1;0.0;43023936.0;0.422;231.168;0.341;128.2;15525324.0;0.0;40217622.0;0.0;2914535.4;115.1;3156304.0;172.3;17004571.7;0.0;40660296.0;1.046;231.240;0.744
Fri Jul 23 04:37:02 2021;1627007822.496620872;283.5;28615195.9;0.0;120393660.7;0.0;6392711.6;292.5;13465418.0;407.4;33365173.5;0.0;121642326.8;0.696;49.966;124.0;9339468.3;0.0;39685065.1;0.0;2118512.2;90.9;5687524.6;153.7;11469561.0;0.0;40080117.9;0.804;231.440;0.806;31.9;5748771.8;0.0;42489344.0;0.0;2118756.7;86.3;5380680.3;92.0;8205535.6;0.0;43023936.0;0.423;231.260;0.346;127.6;15525326.1;0.0;40217622.0;0.0;2914535.4;115.3;3156306.0;172.0;17004574.6;0.0;40660296.0;1.043;231.318;0.742
Fri Jul 23 04:38:02 2021;1627007882.482326110;286.1;28615200.6;0.0;120393660.7;0.0;6392711.6;291.8;13465422.8;408.7;33365180.3;0.0;121642326.8;0.700;49.985;126.7;9339470.4;0.0;39685065.1;0.0;2118512.2;90.7;5687526.1;155.8;11469563.5;0.0;40080117.9;0.828;231.164;0.813;31.4;5748772.4;0.0;42489344.0;0.0;2118756.7;86.2;5380681.7;91.7;8205537.1;0.0;43023936.0;0.422;230.999;0.343;128.0;15525328.2;0.0;40217622.0;0.0;2914535.4;115.0;3156307.9;172.1;17004577.5;0.0;40660296.0;1.047;231.004;0.744
Fri Jul 23 04:39:02 2021;1627007942.472876566;283.4;28615205.4;0.0;120393660.7;0.0;6392711.6;292.6;13465427.7;407.3;33365187.1;0.0;121642326.8;0.696;49.973;124.3;9339472.4;0.0;39685065.1;0.0;2118512.2;90.8;5687527.6;153.9;11469566.1;0.0;40080117.9;0.808;231.320;0.807;31.7;5748772.9;0.0;42489344.0;0.0;2118756.7;86.4;5380683.1;92.0;8205538.7;0.0;43023936.0;0.423;231.081;0.344;127.4;15525330.4;0.0;40217622.0;0.0;2914535.4;115.4;3156309.8;171.9;17004580.3;0.0;40660296.0;1.043;231.162;0.741
Fri Jul 23 04:40:02 2021;1627008002.472895177;281.1;28615210.1;0.0;120393660.7;0.0;6392711.6;292.7;13465432.6;405.8;33365193.9;0.0;121642326.8;0.693;49.986;122.6;9339474.5;0.0;39685065.1;0.0;2118512.2;90.9;5687529.2;152.6;11469568.7;0.0;40080117.9;0.797;231.308;0.803;31.6;5748773.4;0.0;42489344.0;0.0;2118756.7;86.3;5380684.6;91.9;8205540.2;0.0;43023936.0;0.422;231.121;0.344;127.0;15525332.5;0.0;40217622.0;0.0;2914535.4;115.4;3156311.7;171.6;17004583.2;0.0;40660296.0;1.037;231.155;0.740
Fri Jul 23 04:41:02 2021;1627008062.473131694;352.3;28615216.3;0.0;120393660.7;0.0;6392711.7;300.8;13465437.3;463.2;33365201.9;0.0;121642326.8;0.760;49.982;194.0;9339477.8;0.0;39685065.1;0.0;2118512.5;99.1;5687530.7;217.8;11469572.4;0.0;40080117.9;1.050;231.316;0.890;31.6;5748773.9;0.0;42489344.0;0.0;2118756.7;86.4;5380686.0;92.0;8205541.7;0.0;43023936.0;0.422;231.217;0.344;126.7;15525334.9;0.0;40217622.0;0.0;2914535.4;115.3;3156313.7;171.3;17004586.3;0.0;40660296.0;1.033;231.233;0.739
Fri Jul 23 04:42:02 2021;1627008122.426559174;346.6;28615222.1;0.0;120393660.7;0.0;6392711.7;301.3;13465442.3;459.3;33365209.6;0.0;121642326.8;0.755;50.006;189.5;9339481.0;0.0;39685065.1;0.0;2118512.5;99.9;5687532.3;214.2;11469576.0;0.0;40080117.9;1.038;231.242;0.885;31.5;5748774.5;0.0;42489344.0;0.0;2118756.7;86.4;5380687.5;92.0;8205543.3;0.0;43023936.0;0.422;231.172;0.342;125.6;15525337.0;0.0;40217622.0;0.0;2914535.4;115.0;3156315.6;170.3;17004589.2;0.0;40660296.0;1.028;231.213;0.738
Fri Jul 23 04:43:02 2021;1627008182.415122182;345.9;28615227.9;0.0;120393660.7;0.0;6392711.7;302.0;13465447.3;459.2;33365217.2;0.0;121642326.8;0.753;50.002;188.0;9339484.1;0.0;39685065.1;0.0;2118512.5;100.2;5687534.0;213.0;11469579.6;0.0;40080117.9;1.033;231.289;0.882;31.7;5748775.0;0.0;42489344.0;0.0;2118756.7;86.4;5380688.9;92.1;8205544.8;0.0;43023936.0;0.423;231.189;0.344;126.3;15525339.1;0.0;40217622.0;0.0;2914535.4;115.3;3156317.5;171.0;17004592.0;0.0;40660296.0;1.032;231.248;0.738
Fri Jul 23 04:44:02 2021;1627008242.397846330;344.9;28615233.6;0.0;120393660.7;0.0;6392711.7;302.2;13465452.3;458.6;33365224.9;0.0;121642326.8;0.752;50.008;187.4;9339487.2;0.0;39685065.1;0.0;2118512.5;100.5;5687535.6;212.7;11469583.1;0.0;40080117.9;1.031;231.302;0.881;31.7;5748775.5;0.0;42489344.0;0.0;2118756.7;86.5;5380690.3;92.1;8205546.3;0.0;43023936.0;0.422;231.151;0.344;125.8;15525341.2;0.0;40217622.0;0.0;2914535.4;115.2;3156319.4;170.6;17004594.9;0.0;40660296.0;1.026;231.241;0.738
