"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  1 10:49:02 2021;1635760142.107668893;0.0;30027141.2;12849.2;129851803.3;0.0;6647074.1;129.7;14708970.3;0.0;35247253.3;12849.9;131206143.9;-1.000;50.025;0.0;9980271.1;4191.9;42694445.9;115.9;2244101.2;0.0;6043236.2;0.0;12234623.5;4193.5;43113240.2;18.386;228.540;-1.000;0.0;6197815.3;4479.2;45819332.4;0.0;2194089.4;78.1;5830816.1;0.0;8866947.0;4479.9;46397273.7;19.301;232.523;-1.000;0.0;15930448.1;4178.1;43419418.2;0.0;3008437.3;167.5;3634472.0;0.0;17636769.6;4181.4;43906811.8;17.997;232.954;-0.999
Mon Nov  1 10:50:01 2021;1635760201.593740122;0.0;30027141.2;13068.3;129852044.6;0.0;6647074.2;95.8;14708971.7;0.0;35247253.3;13068.7;131206385.2;-1.000;49.995;0.0;9980271.1;4306.3;42694524.4;132.0;2244103.4;0.0;6043236.2;0.0;12234623.5;4308.3;43113318.8;18.856;228.959;-1.000;0.0;6197815.3;4591.7;45819415.9;0.0;2194089.4;59.9;5830817.1;0.0;8866947.0;4592.1;46397357.3;19.778;232.586;-1.000;0.0;15930448.1;4170.3;43419497.4;0.0;3008437.3;167.9;3634474.5;0.0;17636769.6;4173.7;43906891.1;17.966;232.799;-0.999
Mon Nov  1 10:51:01 2021;1635760261.579920888;0.0;30027141.2;5920.4;129852213.2;0.0;6647074.3;264.2;14708974.0;0.0;35247253.3;5926.3;131206553.9;-0.999;50.031;0.0;9980271.1;376.8;42694573.0;82.0;2244105.2;0.0;6043236.2;0.0;12234623.5;385.7;43113367.4;1.996;226.826;-0.977;0.0;6197815.3;2980.2;45819477.8;0.0;2194089.5;117.8;5830818.5;0.0;8866947.0;2982.5;46397419.2;12.873;232.387;-0.999;0.0;15930448.1;2563.4;43419555.6;0.0;3008437.3;228.4;3634477.2;0.0;17636769.6;2573.5;43906949.3;11.117;232.486;-0.996
Mon Nov  1 10:52:01 2021;1635760321.573537205;0.0;30027141.2;8638.6;129852346.6;0.0;6647074.4;233.2;14708976.9;0.0;35247253.3;8641.7;131206687.2;-1.000;50.022;0.0;9980271.1;1253.3;42694590.0;95.9;2244106.8;0.0;6043236.2;0.0;12234623.5;1256.9;43113384.5;5.631;227.815;-0.997;0.0;6197815.3;3933.9;45819538.2;0.0;2194089.7;101.2;5830820.0;0.0;8866947.0;3935.2;46397479.6;16.892;233.378;-1.000;0.0;15930448.1;3451.4;43419611.5;0.0;3008437.3;227.9;3634480.3;0.0;17636769.6;3458.9;43907005.4;14.856;233.507;-0.998
Mon Nov  1 10:53:01 2021;1635760381.572806963;0.0;30027141.2;10655.4;129852490.8;0.0;6647074.4;206.9;14708980.3;0.0;35247253.3;10657.4;131206831.6;-1.000;50.026;0.0;9980271.1;3493.6;42694617.9;95.5;2244108.3;0.0;6043236.2;0.0;12234623.5;3494.9;43113412.4;15.296;229.077;-1.000;0.0;6197815.3;3819.4;45819599.2;0.0;2194089.7;99.8;5830821.8;0.0;8866947.0;3820.7;46397540.7;16.451;232.636;-1.000;0.0;15930448.1;3342.5;43419666.9;0.0;3008437.3;202.6;3634483.4;0.0;17636769.6;3348.6;43907060.8;14.411;233.012;-0.998
Mon Nov  1 10:54:02 2021;1635760442.073144503;0.0;30027141.2;7735.7;129852646.7;0.0;6647074.4;231.5;14708983.6;0.0;35247253.3;7739.2;131206987.5;-1.000;50.029;0.0;9980271.1;2488.7;42694668.3;74.0;2244109.7;0.0;6043236.2;0.0;12234623.5;2489.8;43113462.8;10.948;228.454;-1.000;0.0;6197815.3;2794.6;45819654.9;0.0;2194089.7;131.0;5830823.7;0.0;8866947.0;2797.7;46397596.4;12.087;232.010;-0.999;0.0;15930448.1;2452.5;43419716.7;0.0;3008437.3;174.5;3634486.3;0.0;17636769.6;2458.7;43907110.8;10.677;232.083;-0.997
Mon Nov  1 10:55:02 2021;1635760502.023800483;0.0;30027141.2;9159.4;129852777.6;0.0;6647074.4;210.7;14708987.6;0.0;35247253.3;9161.8;131207118.5;-1.000;50.035;0.0;9980271.1;2949.5;42694710.4;63.3;2244110.9;0.0;6043236.2;0.0;12234623.5;2950.2;43113505.0;12.934;228.887;-1.000;0.0;6197815.3;3251.6;45819702.2;0.0;2194089.7;106.5;5830825.8;0.0;8866947.0;3253.4;46397643.7;14.027;232.418;-0.999;0.0;15930448.1;2958.2;43419758.2;0.0;3008437.3;167.4;3634489.4;0.0;17636769.6;2963.0;43907152.4;12.808;232.742;-0.998
Mon Nov  1 10:56:02 2021;1635760562.009856562;0.0;30027141.2;6319.2;129852921.1;0.0;6647074.4;226.9;14708990.9;0.0;35247253.3;6323.3;131207262.0;-0.999;50.044;0.0;9980271.1;400.6;42694753.5;71.7;2244112.3;0.0;6043236.2;0.0;12234623.5;407.0;43113548.0;2.071;227.285;-0.984;0.0;6197815.3;3078.8;45819754.7;0.0;2194089.8;123.8;5830827.5;0.0;8866947.0;3081.3;46397696.3;13.265;232.759;-0.999;0.0;15930448.1;2839.8;43419806.1;0.0;3008437.3;174.8;3634492.4;0.0;17636769.6;2845.2;43907200.4;12.289;232.860;-0.998
Mon Nov  1 10:57:01 2021;1635760621.995803708;0.0;30027141.2;4716.7;129853013.3;0.0;6647074.6;232.4;14708994.9;0.0;35247253.3;4722.4;131207354.3;-0.999;50.030;146.5;9980271.4;0.0;42694756.1;52.2;2244113.8;0.0;6043236.2;155.5;12234624.3;0.0;43113550.9;1.264;227.187;0.942;0.0;6197815.3;2534.4;45819802.5;0.0;2194089.8;118.8;5830829.7;0.0;8866947.0;2537.1;46397744.1;10.930;232.769;-0.999;0.0;15930448.1;2328.8;43419848.3;0.0;3008437.3;165.8;3634495.7;0.0;17636769.6;2334.7;43907242.7;10.122;232.837;-0.997
Mon Nov  1 10:58:01 2021;1635760681.982051590;0.0;30027141.2;4316.5;129853084.1;0.0;6647074.6;259.7;14708999.7;0.0;35247253.3;4324.3;131207425.2;-0.998;50.051;301.2;9980276.0;0.0;42694756.1;47.2;2244114.8;0.0;6043236.2;304.9;12234629.0;0.0;43113550.9;1.723;227.010;0.988;0.0;6197815.3;2392.5;45819843.0;0.0;2194089.8;143.2;5830832.0;0.0;8866947.0;2396.8;46397784.7;10.333;232.662;-0.998;0.0;15930448.1;2225.2;43419883.1;0.0;3008437.3;163.7;3634499.0;0.0;17636769.6;2231.2;43907277.7;9.671;232.846;-0.997
Mon Nov  1 10:59:01 2021;1635760741.972797899;0.0;30027141.2;6174.7;129853182.3;0.0;6647074.6;240.0;14709004.3;0.0;35247253.3;6179.4;131207523.6;-0.999;50.051;0.0;9980277.2;1794.7;42694780.3;48.2;2244115.7;0.0;6043236.2;0.0;12234630.3;1795.4;43113575.2;7.950;228.024;-1.000;0.0;6197815.3;2271.0;45819883.4;0.0;2194089.8;140.1;5830834.3;0.0;8866947.0;2275.4;46397825.2;9.834;232.172;-0.998;0.0;15930448.1;2108.9;43419917.9;0.0;3008437.3;148.1;3634502.2;0.0;17636769.6;2114.1;43907312.6;9.188;232.458;-0.998
Mon Nov  1 11:00:01 2021;1635760801.973786487;0.0;30027141.2;8117.7;129853319.7;0.0;6647074.6;190.7;14709008.2;0.0;35247253.3;8119.9;131207661.0;-1.000;50.062;0.0;9980277.2;2357.9;42694821.8;64.0;2244116.8;0.0;6043236.2;0.0;12234630.3;2358.7;43113616.7;10.387;228.361;-1.000;0.0;6197815.3;2929.6;45819934.2;0.0;2194089.8;110.0;5830836.3;0.0;8866947.0;2931.7;46397876.0;12.664;232.083;-0.999;0.0;15930448.1;2830.2;43419963.1;0.0;3008437.3;144.7;3634505.2;0.0;17636769.6;2833.9;43907357.9;12.233;232.907;-0.999
Mon Nov  1 11:01:01 2021;1635760861.973120622;0.0;30027141.2;6309.4;129853449.5;0.0;6647074.6;231.8;14709012.5;0.0;35247253.3;6313.7;131207790.9;-0.999;50.056;0.0;9980277.2;1753.7;42694860.6;40.2;2244117.7;0.0;6043236.2;0.0;12234630.3;1754.2;43113655.5;7.772;228.005;-1.000;0.0;6197815.3;2315.2;45819982.6;0.0;2194089.8;139.2;5830838.3;0.0;8866947.0;2319.4;46397924.5;10.043;231.691;-0.998;0.0;15930448.1;2240.5;43420005.6;0.0;3008437.3;132.8;3634508.4;0.0;17636769.6;2244.5;43907400.5;9.721;232.428;-0.998
Mon Nov  1 11:02:01 2021;1635760921.925762031;0.0;30027141.2;6172.5;129853547.4;0.0;6647074.6;230.8;14709017.4;0.0;35247253.3;6176.8;131207888.9;-0.999;50.052;0.0;9980277.2;1701.0;42694888.9;39.0;2244118.4;0.0;6043236.2;0.0;12234630.3;1701.5;43113683.8;7.546;227.929;-1.000;0.0;6197815.3;2258.0;45820020.3;0.0;2194089.8;136.6;5830840.7;0.0;8866947.0;2262.2;46397962.2;9.807;231.526;-0.998;0.0;15930448.1;2213.4;43420037.6;0.0;3008437.3;133.1;3634511.6;0.0;17636769.6;2217.4;43907432.7;9.606;232.289;-0.998
Mon Nov  1 11:03:02 2021;1635760982.412083077;0.0;30027141.2;4841.2;129853624.2;0.0;6647074.6;311.8;14709022.2;0.0;35247253.3;4851.2;131207965.9;-0.998;50.055;112.5;9980282.1;0.0;42694893.6;51.8;2244119.1;0.0;6043236.2;123.8;12234635.2;0.0;43113688.5;1.226;227.277;0.908;0.0;6197815.3;2697.3;45820061.2;0.0;2194089.8;134.8;5830843.0;0.0;8866947.0;2700.7;46398003.2;11.640;232.604;-0.999;0.0;15930448.1;2256.3;43420073.6;0.0;3008437.3;228.7;3634514.8;0.0;17636769.6;2267.9;43907468.9;9.799;232.988;-0.995
Mon Nov  1 11:04:01 2021;1635761041.897409585;0.0;30027141.2;14331.5;129853782.8;0.0;6647074.6;107.6;14709025.5;0.0;35247253.3;14331.9;131208124.5;-1.000;50.052;0.0;9980282.3;2860.6;42694916.5;93.1;2244120.4;0.0;6043236.2;0.0;12234635.5;2862.1;43113711.5;12.584;228.721;-0.999;0.0;6197815.3;5772.3;45820131.2;0.0;2194089.8;73.2;5830844.7;0.0;8866947.0;5772.7;46398073.2;24.683;234.139;-1.000;0.0;15930448.1;5698.6;43420139.5;0.0;3008437.3;127.5;3634517.7;0.0;17636769.6;5700.0;43907534.9;24.343;234.499;-1.000
Mon Nov  1 11:05:01 2021;1635761101.883600774;0.0;30027141.2;6530.7;129853942.6;1123.7;6647085.5;0.0;14709026.9;0.0;35247253.3;6626.6;131208285.4;-0.986;50.060;0.0;9980282.3;1904.3;42694963.5;493.8;2244125.7;0.0;6043236.2;0.0;12234635.5;1967.3;43113759.1;8.666;228.699;-0.968;0.0;6197815.3;2364.2;45820189.7;316.4;2194092.9;0.0;5830845.4;0.0;8866947.0;2385.3;46398131.9;10.300;232.307;-0.991;0.0;15930448.1;2262.2;43420193.9;313.4;3008440.3;0.0;3634518.9;0.0;17636769.6;2283.8;43907589.5;9.866;233.249;-0.991
Mon Nov  1 11:06:01 2021;1635761161.872809381;0.0;30027141.2;10199.1;129854074.2;0.0;6647090.2;201.7;14709029.9;0.0;35247253.3;10201.1;131208417.3;-1.000;50.082;0.0;9980282.3;3123.9;42695003.4;62.1;2244128.5;0.0;6043236.2;0.0;12234635.5;3124.5;43113799.2;13.698;228.904;-1.000;0.0;6197815.3;3618.1;45820237.6;0.0;2194094.2;110.9;5830846.9;0.0;8866947.0;3619.8;46398179.9;15.606;232.346;-1.000;0.0;15930448.1;3457.2;43420237.7;0.0;3008441.5;152.9;3634521.0;0.0;17636769.6;3460.6;43907633.5;14.881;233.487;-0.999
Mon Nov  1 11:07:01 2021;1635761221.873551075;0.0;30027141.2;13807.0;129854285.7;0.0;6647090.2;182.1;14709032.3;0.0;35247253.3;13808.2;131208628.8;-1.000;50.070;0.0;9980282.3;2721.4;42695062.2;78.4;2244130.0;0.0;6043236.2;0.0;12234635.5;2722.6;43113858.1;11.974;228.807;-1.000;0.0;6197815.3;5654.2;45820315.9;0.0;2194094.2;66.8;5830848.3;0.0;8866947.0;5654.6;46398258.2;24.190;234.062;-1.000;0.0;15930448.1;5431.4;43420312.0;0.0;3008441.5;193.8;3634523.6;0.0;17636769.6;5434.8;43907707.8;23.216;234.664;-0.999
Mon Nov  1 11:08:01 2021;1635761281.872942258;0.0;30027141.2;8867.5;129854478.2;0.0;6647090.2;208.2;14709034.7;0.0;35247253.3;8870.0;131208821.4;-1.000;50.063;0.0;9980282.3;1149.5;42695095.6;86.8;2244131.6;0.0;6043236.2;0.0;12234635.5;1152.8;43113891.5;5.174;228.182;-0.997;0.0;6197815.3;4013.9;45820397.5;0.0;2194094.2;106.3;5830849.5;0.0;8866947.0;4015.3;46398339.9;17.217;233.579;-1.000;0.0;15930448.1;3704.1;43420389.6;0.0;3008441.5;188.8;3634526.3;0.0;17636769.6;3708.9;43907785.5;15.931;233.731;-0.999
Mon Nov  1 11:09:01 2021;1635761341.827606604;0.0;30027141.2;5737.3;129854570.0;0.0;6647090.2;324.4;14709039.6;0.0;35247253.3;5746.5;131208913.3;-0.998;50.061;0.0;9980284.9;1776.3;42695110.1;38.5;2244132.2;0.0;6043236.2;0.0;12234638.1;1776.7;43113906.0;7.830;229.025;-1.000;0.0;6197815.3;2165.0;45820439.5;0.0;2194094.2;151.2;5830851.9;0.0;8866947.0;2170.3;46398381.9;9.359;232.677;-0.998;0.0;15930448.1;1796.0;43420427.4;0.0;3008441.5;211.7;3634529.4;0.0;17636769.6;1808.5;43907823.5;7.858;233.197;-0.993
Mon Nov  1 11:10:01 2021;1635761401.813590868;0.0;30027141.2;5190.8;129854665.5;0.0;6647090.2;357.4;14709044.4;0.0;35247253.3;5203.0;131209008.9;-0.998;50.062;0.0;9980284.9;1612.4;42695139.0;40.1;2244132.9;0.0;6043236.2;0.0;12234638.1;1612.9;43113935.0;7.134;229.015;-1.000;0.0;6197815.3;2005.5;45820474.9;0.0;2194094.2;167.6;5830854.4;0.0;8866947.0;2012.5;46398417.4;8.686;232.742;-0.997;0.0;15930448.1;1572.9;43420458.6;0.0;3008441.5;230.0;3634532.5;0.0;17636769.6;1589.6;43907854.8;6.927;233.050;-0.989
Mon Nov  1 11:11:01 2021;1635761461.799971453;0.0;30027141.2;5254.8;129854756.8;0.0;6647090.2;325.1;14709049.5;0.0;35247253.3;5264.8;131209100.4;-0.998;50.068;0.0;9980284.9;1689.6;42695166.8;49.4;2244133.6;0.0;6043236.2;0.0;12234638.1;1690.4;43113962.7;7.465;229.125;-1.000;0.0;6197815.3;2019.6;45820508.8;0.0;2194094.2;152.1;5830857.0;0.0;8866947.0;2025.3;46398451.4;8.734;232.787;-0.997;0.0;15930448.1;1545.5;43420488.3;0.0;3008441.5;222.3;3634535.6;0.0;17636769.6;1561.4;43907884.6;6.781;233.179;-0.990
Mon Nov  1 11:12:01 2021;1635761521.785901452;0.0;30027141.2;4941.8;129854845.9;0.0;6647090.2;329.6;14709054.1;0.0;35247253.3;4952.8;131209189.6;-0.998;50.041;0.0;9980284.9;1589.8;42695194.2;52.0;2244134.5;0.0;6043236.2;0.0;12234638.1;1590.7;43113990.2;7.042;228.866;-0.999;0.0;6197815.3;1913.3;45820541.8;0.0;2194094.2;152.8;5830859.5;0.0;8866947.0;1919.4;46398484.5;8.299;232.362;-0.997;0.0;15930448.1;1438.7;43420516.9;0.0;3008441.5;228.8;3634538.5;0.0;17636769.6;1456.8;43907913.5;6.349;232.786;-0.988
Mon Nov  1 11:13:01 2021;1635761581.773129317;0.0;30027141.2;4800.5;129854932.0;0.0;6647090.2;335.2;14709058.5;0.0;35247253.3;4812.2;131209275.8;-0.998;50.050;0.0;9980284.9;1546.5;42695220.8;43.1;2244135.3;0.0;6043236.2;0.0;12234638.1;1547.1;43114016.8;6.857;228.921;-1.000;0.0;6197815.3;1864.8;45820573.7;0.0;2194094.2;151.1;5830862.0;0.0;8866947.0;1870.9;46398516.5;8.097;232.161;-0.997;0.0;15930448.1;1389.3;43420544.5;0.0;3008441.5;227.3;3634541.4;0.0;17636769.6;1407.8;43907941.3;6.138;232.892;-0.987
Mon Nov  1 11:14:01 2021;1635761641.773118536;0.0;30027141.2;2492.3;129854978.7;0.0;6647090.2;354.6;14709063.4;0.0;35247253.3;2517.4;131209322.9;-0.990;50.056;781.3;9980297.6;0.0;42695222.0;47.9;2244136.1;0.0;6043236.2;782.8;12234650.8;0.0;43114018.0;3.620;227.741;0.998;0.0;6197815.3;1876.0;45820604.9;0.0;2194094.2;158.4;5830864.6;0.0;8866947.0;1882.7;46398547.8;8.119;232.995;-0.996;0.0;15930448.1;1397.6;43420571.5;0.0;3008441.5;244.1;3634544.5;0.0;17636769.6;1418.7;43907968.4;6.173;233.257;-0.985
Mon Nov  1 11:15:02 2021;1635761702.274087737;0.0;30027141.2;5036.9;129855029.7;0.0;6647090.2;291.0;14709068.3;0.0;35247253.3;5045.3;131209374.1;-0.998;50.042;0.0;9980308.7;1546.1;42695225.2;49.6;2244137.0;0.0;6043236.2;0.0;12234661.9;1546.9;43114021.2;6.858;228.843;-0.999;0.0;6197815.3;1873.4;45820636.5;0.0;2194094.2;157.1;5830867.1;0.0;8866947.0;1880.0;46398579.5;8.122;232.601;-0.997;0.0;15930448.1;1617.4;43420598.8;0.0;3008441.5;183.5;3634547.7;0.0;17636769.6;1627.7;43907995.9;7.128;232.994;-0.994
Mon Nov  1 11:16:01 2021;1635761761.729739827;0.0;30027141.2;4739.8;129855110.1;0.0;6647090.2;341.5;14709073.5;0.0;35247253.3;4752.1;131209454.6;-0.997;50.065;0.0;9980308.7;1522.6;42695250.6;49.9;2244137.8;0.0;6043236.2;0.0;12234661.9;1523.4;43114046.6;6.754;228.903;-0.999;0.0;6197815.3;1848.4;45820667.3;0.0;2194094.2;158.7;5830869.7;0.0;8866947.0;1855.2;46398610.4;8.019;232.551;-0.996;0.0;15930448.1;1368.9;43420622.9;0.0;3008441.5;232.8;3634551.2;0.0;17636769.6;1388.5;43908020.3;6.056;232.916;-0.986
Mon Nov  1 11:17:01 2021;1635761821.715948217;0.0;30027141.2;4691.7;129855189.1;0.0;6647090.2;333.5;14709078.9;0.0;35247253.3;4703.5;131209533.8;-0.997;50.063;0.0;9980308.7;1507.1;42695275.8;49.9;2244138.7;0.0;6043236.2;0.0;12234661.9;1507.9;43114071.8;6.703;228.277;-0.999;0.0;6197815.3;1829.6;45820697.9;0.0;2194094.2;150.1;5830872.3;0.0;8866947.0;1835.7;46398641.2;7.952;232.082;-0.997;0.0;15930448.1;1355.0;43420646.1;0.0;3008441.5;233.3;3634554.8;0.0;17636769.6;1375.0;43908043.8;6.012;232.464;-0.986
Mon Nov  1 11:18:01 2021;1635761881.702213077;0.0;30027141.2;2444.4;129855241.0;0.0;6647090.2;367.9;14709084.6;0.0;35247253.3;2472.0;131209586.1;-0.989;50.066;785.3;9980318.2;0.0;42695282.8;40.9;2244139.5;0.0;6043236.2;786.4;12234671.4;0.0;43114078.8;3.644;227.417;0.999;0.0;6197815.3;1862.9;45820728.9;0.0;2194094.2;163.3;5830874.9;0.0;8866947.0;1870.0;46398672.3;8.076;232.709;-0.996;0.0;15930448.1;1366.9;43420669.6;0.0;3008441.5;245.5;3634558.7;0.0;17636769.6;1388.7;43908067.6;6.055;233.049;-0.984
Mon Nov  1 11:19:01 2021;1635761941.687584040;0.0;30027141.2;2723.1;129855273.8;0.0;6647099.9;331.1;14709087.0;0.0;35247253.3;2743.1;131209622.2;-0.993;50.057;678.3;9980333.9;0.0;42695282.8;51.6;2244144.4;0.0;6043236.2;680.2;12234688.1;0.0;43114078.8;3.198;227.597;0.997;0.0;6197815.3;1940.3;45820756.6;0.0;2194097.0;149.5;5830876.0;0.0;8866947.0;1946.1;46398700.3;8.403;232.825;-0.997;0.0;15930448.1;1461.0;43420690.3;0.0;3008443.9;233.2;3634560.4;0.0;17636769.6;1479.5;43908088.7;6.436;233.107;-0.987
Mon Nov  1 11:20:01 2021;1635762001.673541685;0.0;30027141.2;5493.6;129855353.5;0.0;6647099.9;339.8;14709092.5;0.0;35247253.3;5504.1;131209702.1;-0.998;50.067;0.0;9980336.2;1783.1;42695305.3;46.8;2244145.2;0.0;6043236.2;0.0;12234690.4;1783.7;43114101.3;7.877;228.709;-1.000;0.0;6197815.3;2092.2;45820790.1;0.0;2194097.0;147.8;5830878.5;0.0;8866947.0;2097.4;46398733.8;9.066;232.409;-0.998;0.0;15930448.1;1618.4;43420716.4;0.0;3008443.9;238.8;3634564.2;0.0;17636769.6;1635.9;43908115.1;7.105;232.786;-0.989
Mon Nov  1 11:21:01 2021;1635762061.673587197;0.0;30027141.2;5673.8;129855448.1;0.0;6647099.9;121.4;14709096.1;0.0;35247253.3;5675.1;131209796.8;-1.000;50.056;0.0;9980336.2;1729.1;42695335.1;247.9;2244147.6;0.0;6043236.2;0.0;12234690.4;1746.8;43114131.3;7.721;228.514;-0.990;0.0;6197815.3;2213.2;45820826.1;0.0;2194097.0;143.5;5830880.9;0.0;8866947.0;2217.8;46398770.0;9.571;232.649;-0.998;0.0;15930448.1;1731.6;43420745.1;0.0;3008443.9;225.8;3634567.8;0.0;17636769.6;1746.2;43908144.0;7.571;232.823;-0.992
Mon Nov  1 11:22:01 2021;1635762121.673151569;0.0;30027141.2;6132.7;129855547.4;0.0;6647099.9;106.4;14709097.7;0.0;35247253.3;6133.7;131209896.2;-1.000;50.058;0.0;9980336.2;1882.9;42695365.3;257.6;2244151.9;0.0;6043236.2;0.0;12234690.4;1900.4;43114161.8;8.382;228.531;-0.991;0.0;6197815.3;2361.7;45820864.4;0.0;2194097.0;136.1;5830883.3;0.0;8866947.0;2365.6;46398808.4;10.210;232.521;-0.998;0.0;15930448.1;1888.2;43420775.9;0.0;3008443.9;227.9;3634571.4;0.0;17636769.6;1901.9;43908175.0;8.236;232.682;-0.993
Mon Nov  1 11:23:02 2021;1635762182.131363726;0.0;30027141.2;3822.0;129855639.8;0.0;6647099.9;127.8;14709099.4;0.0;35247253.3;3824.1;131209988.6;-0.999;50.031;457.8;9980338.3;0.0;42695388.3;249.8;2244156.2;0.0;6043236.2;521.5;12234692.8;0.0;43114185.0;2.539;227.163;0.878;0.0;6197815.3;2374.2;45820903.8;0.0;2194097.0;150.7;5830885.6;0.0;8866947.0;2379.0;46398847.8;10.255;232.773;-0.998;0.0;15930448.1;1905.5;43420808.1;0.0;3008443.9;226.9;3634575.0;0.0;17636769.6;1919.0;43908207.4;8.305;232.844;-0.993
Mon Nov  1 11:24:02 2021;1635762242.117446385;0.0;30027141.2;4061.2;129855716.3;0.0;6647099.9;96.6;14709101.1;0.0;35247253.3;4062.3;131210065.1;-1.000;50.041;355.0;9980341.8;0.0;42695388.4;254.6;2244160.5;0.0;6043236.2;436.8;12234698.1;0.0;43114185.6;2.198;227.399;0.813;0.0;6197815.3;2440.6;45820947.4;0.0;2194097.0;134.3;5830887.9;0.0;8866947.0;2444.3;46398891.5;10.523;233.030;-0.998;0.0;15930448.1;1975.5;43420844.4;0.0;3008443.9;216.9;3634578.7;0.0;17636769.6;1987.4;43908243.9;8.588;233.013;-0.994
Mon Nov  1 11:25:02 2021;1635762302.103286326;0.0;30027141.2;5445.1;129855779.1;0.0;6647099.9;136.0;14709103.1;0.0;35247253.3;5446.8;131210127.9;-1.000;50.052;0.0;9980349.5;1658.2;42695390.6;247.1;2244164.7;0.0;6043236.2;0.0;12234706.7;1676.5;43114187.9;7.406;228.746;-0.989;0.0;6197815.3;2125.2;45820985.1;0.0;2194097.0;157.8;5830890.3;0.0;8866947.0;2131.0;46398929.3;9.203;232.537;-0.997;0.0;15930448.1;1661.7;43420875.0;0.0;3008443.9;225.2;3634582.5;0.0;17636769.6;1676.9;43908274.7;7.276;232.680;-0.991
Mon Nov  1 11:26:02 2021;1635762362.089652507;0.0;30027141.2;5163.2;129855868.2;0.0;6647099.9;121.3;14709105.2;0.0;35247253.3;5164.6;131210217.0;-1.000;50.061;0.0;9980349.5;1566.3;42695417.6;244.2;2244168.8;0.0;6043236.2;0.0;12234706.7;1585.3;43114215.2;7.006;229.000;-0.988;0.0;6197815.3;2022.3;45821019.8;0.0;2194097.0;153.1;5830892.8;0.0;8866947.0;2028.1;46398964.0;8.753;232.793;-0.997;0.0;15930448.1;1574.6;43420902.3;0.0;3008443.9;212.4;3634586.1;0.0;17636769.6;1588.8;43908302.3;6.913;232.627;-0.991
Mon Nov  1 11:27:02 2021;1635762422.075256437;0.0;30027141.2;4839.9;129855951.8;0.0;6647099.9;115.5;14709107.2;0.0;35247253.3;4841.3;131210300.7;-1.000;50.049;0.0;9980349.5;1449.7;42695443.0;248.9;2244172.9;0.0;6043236.2;0.0;12234706.7;1470.9;43114240.9;6.528;228.689;-0.986;0.0;6197815.3;1898.3;45821052.7;0.0;2194097.0;152.2;5830895.3;0.0;8866947.0;1904.4;46398997.0;8.233;232.615;-0.997;0.0;15930448.1;1491.9;43420927.8;0.0;3008443.9;212.2;3634589.7;0.0;17636769.6;1506.9;43908328.0;6.596;232.419;-0.990
Mon Nov  1 11:28:02 2021;1635762482.073129970;0.0;30027141.2;3550.1;129856025.4;0.0;6647100.2;124.9;14709109.0;0.0;35247253.3;3552.3;131210374.3;-0.999;50.037;0.0;9980349.5;1391.1;42695466.3;242.9;2244177.1;0.0;6043236.2;0.0;12234706.7;1412.1;43114264.7;6.268;228.971;-0.985;0.0;6197815.3;1923.4;45821082.4;0.0;2194097.1;156.2;5830897.6;0.0;8866947.0;1929.8;46399026.8;8.334;232.777;-0.997;0.0;15930448.1;235.6;43420948.3;0.0;3008443.9;211.6;3634593.3;0.0;17636769.6;316.6;43908349.0;1.881;231.861;-0.744
Mon Nov  1 11:29:02 2021;1635762542.073118450;0.0;30027141.2;2000.9;129856072.9;0.0;6647100.3;147.3;14709111.2;0.0;35247253.3;2006.4;131210421.8;-0.997;50.029;709.8;9980355.6;0.0;42695479.3;253.4;2244181.3;0.0;6043236.2;753.7;12234713.1;0.0;43114277.8;3.476;227.807;0.942;0.0;6197815.3;2175.6;45821115.4;0.0;2194097.2;152.9;5830900.0;0.0;8866947.0;2180.9;46399060.0;9.380;233.480;-0.998;0.0;15930448.1;535.2;43420955.8;0.0;3008443.9;247.8;3634597.3;0.0;17636769.6;589.8;43908357.5;2.838;232.498;-0.907
