"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 17 12:31:02 2021;1621247462.872798839;0.0;28109590.5;31220.6;111648906.6;0.0;6232470.9;1374.1;12889450.9;0.0;32695768.6;31250.9;112828512.1;-0.999;49.977;0.0;9058742.0;10176.7;36910095.3;0.0;2045577.2;493.3;5489933.4;0.0;11129562.8;10188.6;37289566.3;43.007;237.047;-0.999;0.0;5622540.2;10484.1;39435769.0;0.0;2072720.9;455.9;5185654.2;0.0;8009674.6;10494.0;39943398.6;44.294;237.018;-0.999;0.0;15372637.5;10559.8;37247371.5;0.0;2842246.2;424.9;2941936.9;0.0;16767746.8;10568.4;37657942.7;44.561;237.262;-0.999
Mon May 17 12:32:02 2021;1621247522.873140598;0.0;28109590.5;28097.7;111649414.9;0.0;6232470.9;1198.6;12889472.1;0.0;32695768.6;28123.3;112829020.9;-0.999;49.973;0.0;9058742.0;10045.1;36910261.6;0.0;2045577.2;445.6;5489941.0;0.0;11129562.8;10055.0;37289732.7;42.458;237.011;-0.999;0.0;5622540.2;7671.5;39435938.7;0.0;2072720.9;394.4;5185661.2;0.0;8009674.6;7681.6;39943568.5;32.753;234.884;-0.999;0.0;15372637.5;10381.2;37247543.7;0.0;2842246.2;358.6;2941943.4;0.0;16767746.8;10387.3;37658115.1;43.772;237.432;-0.999
Mon May 17 12:33:02 2021;1621247582.873928561;0.0;28109590.5;28101.8;111649888.8;0.0;6232470.9;1093.9;12889491.9;0.0;32695768.6;28123.0;112829495.2;-0.999;49.972;0.0;9058742.0;10035.3;36910430.8;0.0;2045577.2;411.5;5489948.5;0.0;11129562.8;10043.7;37289902.1;42.412;237.003;-0.999;0.0;5622540.2;7732.6;39436069.1;0.0;2072720.9;355.8;5185667.7;0.0;8009674.6;7740.8;39943699.0;32.951;235.125;-0.999;0.0;15372637.5;10333.9;37247718.2;0.0;2842246.2;326.5;2941949.3;0.0;16767746.8;10339.0;37658289.6;43.542;237.582;-1.000
Mon May 17 12:34:02 2021;1621247642.830858283;0.0;28109590.5;27109.5;111650365.5;0.0;6232471.9;1445.2;12889502.4;0.0;32695768.6;27148.0;112829972.1;-0.999;49.971;0.0;9058742.0;8867.8;36910593.2;0.0;2045577.3;496.0;5489952.6;0.0;11129562.8;8881.6;37290064.6;37.633;236.185;-0.998;0.0;5622540.2;9113.6;39436216.1;0.0;2072721.3;478.4;5185671.0;0.0;8009674.6;9126.1;39943846.1;38.729;235.787;-0.999;0.0;15372637.5;9128.1;37247885.4;0.0;2842246.7;470.8;2941952.5;0.0;16767746.8;9140.2;37658456.9;38.686;236.413;-0.999
Mon May 17 12:35:02 2021;1621247702.818497522;0.0;28109590.5;24362.7;111650830.6;0.0;6232472.3;1001.0;12889520.5;0.0;32695768.6;24383.3;112830437.6;-0.999;49.981;0.0;9058742.0;7939.5;36910745.1;0.0;2045577.5;372.4;5489959.0;0.0;11129562.8;7948.2;37290216.7;33.734;235.872;-0.999;0.0;5622540.2;8226.2;39436372.7;0.0;2072721.4;340.6;5185677.0;0.0;8009674.6;8233.2;39944002.8;34.953;235.714;-0.999;0.0;15372637.5;8197.1;37248042.0;0.0;2842246.9;288.0;2941958.2;0.0;16767746.8;8202.1;37658613.6;34.771;236.084;-0.999
Mon May 17 12:36:02 2021;1621247762.806798763;0.0;28109590.5;9125.1;111651045.8;66.5;6232473.5;0.0;12889524.1;0.0;32695768.6;9125.3;112830653.0;-1.000;49.982;0.0;9058742.0;1402.6;36910793.1;7.5;2045577.7;0.0;5489960.3;0.0;11129562.8;1402.7;37290264.7;6.152;232.436;-1.000;0.0;5622540.2;3875.5;39436456.5;29.6;2072721.9;0.0;5185678.2;0.0;8009674.6;3875.6;39944086.7;16.594;233.859;-1.000;0.0;15372637.5;3847.0;37248125.4;29.5;2842247.4;0.0;2941959.3;0.0;16767746.8;3847.1;37658697.1;16.450;234.226;-1.000
Mon May 17 12:37:02 2021;1621247822.793534016;0.0;28109590.5;7782.4;111651216.1;0.0;6232475.5;1.2;12889524.9;0.0;32695768.6;7782.4;112830823.3;-1.000;50.003;0.0;9058742.0;946.4;36910822.2;0.0;2045578.2;23.1;5489960.7;0.0;11129562.8;946.7;37290293.9;4.233;232.379;-1.000;0.0;5622540.2;3429.8;39436527.3;11.8;2072722.7;0.0;5185678.5;0.0;8009674.6;3429.8;39944157.5;14.718;233.405;-1.000;0.0;15372637.5;3406.2;37248195.7;10.2;2842248.2;0.0;2941959.5;0.0;16767746.8;3406.2;37658767.4;14.576;234.134;-1.000
Mon May 17 12:38:01 2021;1621247881.782104884;0.0;28109590.5;7591.7;111651340.1;0.0;6232475.6;5.1;12889525.0;0.0;32695768.6;7591.7;112830947.3;-1.000;49.982;0.0;9058742.0;903.1;36910836.8;0.0;2045578.2;17.6;5489961.0;0.0;11129562.8;903.3;37290308.4;4.071;232.383;-1.000;0.0;5622540.2;3360.2;39436582.3;4.6;2072722.9;0.0;5185678.5;0.0;8009674.6;3360.2;39944212.5;14.421;233.349;-1.000;0.0;15372637.5;3328.3;37248250.2;8.0;2842248.3;0.0;2941959.5;0.0;16767746.8;3328.3;37658821.9;14.264;233.772;-1.000
Mon May 17 12:39:01 2021;1621247941.772901137;0.0;28109590.5;8720.2;111651475.2;85.8;6232476.3;0.0;12889525.0;0.0;32695768.6;8720.6;112831082.4;-1.000;49.972;0.0;9058742.0;1247.4;36910854.6;7.4;2045578.2;0.0;5489961.1;0.0;11129562.8;1247.4;37290326.2;5.515;232.909;-1.000;0.0;5622540.2;3746.7;39436641.1;42.2;2072723.2;0.0;5185678.5;0.0;8009674.6;3746.9;39944271.3;16.053;233.763;-1.000;0.0;15372637.5;3726.1;37248308.7;36.2;2842248.7;0.0;2941959.5;0.0;16767746.8;3726.3;37658880.4;15.924;234.420;-1.000
Mon May 17 12:40:01 2021;1621248001.773617726;0.0;28109590.5;8039.9;111651613.9;59.7;6232477.6;0.0;12889525.0;0.0;32695768.6;8040.2;112831221.2;-1.000;49.964;0.0;9058742.0;996.2;36910872.9;1.4;2045578.6;0.0;5489961.2;0.0;11129562.8;996.2;37290344.6;4.498;232.817;-1.000;0.0;5622540.2;3535.2;39436701.6;26.2;2072723.8;0.0;5185678.5;0.0;8009674.6;3535.3;39944331.8;15.150;233.746;-1.000;0.0;15372637.5;3508.5;37248368.7;32.1;2842249.3;0.0;2941959.5;0.0;16767746.8;3508.7;37658940.4;15.002;234.315;-1.000
Mon May 17 12:41:01 2021;1621248061.772688461;0.0;28109590.5;7934.3;111651749.5;8.0;6232478.4;0.0;12889525.0;0.0;32695768.6;7934.3;112831356.8;-1.000;49.978;0.0;9058742.0;948.0;36910890.1;0.0;2045578.6;28.6;5489961.4;0.0;11129562.8;948.5;37290361.9;4.293;232.606;-1.000;0.0;5622540.2;3506.8;39436761.0;17.8;2072724.2;0.0;5185678.5;0.0;8009674.6;3506.8;39944391.2;15.039;233.557;-1.000;0.0;15372637.5;3479.5;37248427.6;18.8;2842249.8;0.0;2941959.5;0.0;16767746.8;3479.5;37658999.3;14.902;233.942;-1.000
Mon May 17 12:42:01 2021;1621248121.729509045;0.0;28109590.5;7902.5;111651880.4;15.2;6232478.6;0.0;12889525.0;0.0;32695768.6;7902.5;112831487.6;-1.000;49.986;0.0;9058742.0;959.2;36910905.6;0.0;2045578.6;15.0;5489961.8;0.0;11129562.8;959.3;37290377.4;4.325;233.140;-1.000;0.0;5622540.2;3485.0;39436818.9;17.0;2072724.5;0.0;5185678.5;0.0;8009674.6;3485.0;39944449.1;14.912;234.061;-1.000;0.0;15372637.5;3458.3;37248485.0;13.1;2842250.1;0.0;2941959.5;0.0;16767746.8;3458.3;37659056.8;14.764;234.647;-1.000
Mon May 17 12:43:01 2021;1621248181.716646744;0.0;28109590.5;8257.6;111652015.0;13.6;6232479.2;0.0;12889525.0;0.0;32695768.6;8257.6;112831622.2;-1.000;49.977;0.0;9058742.0;1145.9;36910923.1;0.0;2045578.6;32.7;5489962.1;0.0;11129562.8;1146.4;37290394.9;5.156;229.734;-1.000;0.0;5622540.2;3572.3;39436877.7;22.2;2072725.0;0.0;5185678.5;0.0;8009674.6;3572.4;39944507.9;15.517;230.542;-1.000;0.0;15372637.5;3539.3;37248543.3;24.1;2842250.5;0.0;2941959.5;0.0;16767746.8;3539.4;37659115.0;15.343;231.100;-1.000
Mon May 17 12:44:01 2021;1621248241.703008131;0.0;28109590.5;10458.5;111652166.5;27.2;6232479.6;0.0;12889525.0;0.0;32695768.6;10458.5;112831773.8;-1.000;49.999;0.0;9058742.0;3246.4;36910953.8;0.0;2045578.6;6.0;5489962.4;0.0;11129562.8;3246.4;37290425.7;14.092;231.413;-1.000;0.0;5622540.2;3621.9;39436938.4;10.1;2072725.3;0.0;5185678.5;0.0;8009674.6;3621.9;39944568.6;15.698;231.061;-1.000;0.0;15372637.5;3590.2;37248603.5;23.2;2842251.0;0.0;2941959.5;0.0;16767746.8;3590.3;37659175.2;15.528;231.577;-1.000
Mon May 17 12:45:02 2021;1621248302.190170302;0.0;28109590.5;10416.0;111652341.9;15.2;6232480.1;0.0;12889525.0;0.0;32695768.6;10416.0;112831949.1;-1.000;49.996;0.0;9058742.0;3248.4;36911008.5;0.0;2045578.6;26.5;5489962.7;0.0;11129562.8;3248.5;37290480.3;14.138;230.920;-1.000;0.0;5622540.2;3591.6;39436998.9;9.4;2072725.6;0.0;5185678.5;0.0;8009674.6;3591.7;39944629.1;15.625;230.231;-1.000;0.0;15372637.5;3575.9;37248663.6;32.3;2842251.5;0.0;2941959.5;0.0;16767746.8;3576.1;37659235.3;15.510;230.997;-1.000
Mon May 17 12:46:01 2021;1621248361.676618251;0.0;28109590.5;10489.4;111652514.3;72.2;6232481.2;0.0;12889525.0;0.0;32695768.6;10489.7;112832121.6;-1.000;49.980;0.0;9058742.0;3244.8;36911062.0;2.5;2045578.7;0.0;5489962.8;0.0;11129562.8;3244.8;37290533.8;13.934;234.148;-1.000;0.0;5622540.2;3629.6;39437058.5;27.3;2072726.0;0.0;5185678.5;0.0;8009674.6;3629.7;39944688.7;15.572;233.476;-1.000;0.0;15372637.5;3615.0;37248723.0;42.4;2842252.1;0.0;2941959.5;0.0;16767746.8;3615.3;37659294.7;15.476;234.043;-1.000
Mon May 17 12:47:01 2021;1621248421.673142691;0.0;28109590.5;11318.3;111652694.5;67.2;6232482.2;0.0;12889525.0;0.0;32695768.6;11318.5;112832301.8;-1.000;49.997;0.0;9058742.0;3506.2;36911117.9;0.0;2045578.7;2.0;5489963.0;0.0;11129562.8;3506.2;37290589.7;15.256;230.688;-1.000;0.0;5622540.2;3918.0;39437120.9;23.4;2072726.5;0.0;5185678.5;0.0;8009674.6;3918.0;39944751.1;17.042;230.236;-1.000;0.0;15372637.5;3894.2;37248785.0;45.9;2842252.8;0.0;2941959.5;0.0;16767746.8;3894.4;37659356.7;16.912;230.623;-1.000
Mon May 17 12:48:01 2021;1621248481.672809264;0.0;28109590.5;14204.0;111652904.9;139.3;6232484.0;0.0;12889525.0;0.0;32695768.6;14204.7;112832512.1;-1.000;50.004;0.0;9058742.0;4485.0;36911183.8;33.6;2045578.9;0.0;5489963.0;0.0;11129562.8;4485.1;37290655.6;19.124;235.199;-1.000;0.0;5622540.2;4873.9;39437193.3;35.9;2072727.2;0.0;5185678.5;0.0;8009674.6;4874.0;39944823.5;20.755;235.151;-1.000;0.0;15372637.5;4845.1;37248857.0;69.9;2842253.7;0.0;2941959.5;0.0;16767746.8;4845.6;37659428.7;20.626;235.248;-1.000
Mon May 17 12:49:01 2021;1621248541.673096567;0.0;28109590.5;30735.0;111653377.7;0.0;6232485.6;1592.0;12889540.7;0.0;32695768.6;30776.2;112832985.4;-0.999;50.020;0.0;9058742.0;9974.4;36911337.0;0.0;2045579.4;570.7;5489968.9;0.0;11129562.8;9990.8;37290809.0;42.710;234.125;-0.998;0.0;5622540.2;10389.6;39437353.2;0.0;2072727.7;565.6;5185683.6;0.0;8009674.6;10404.9;39944983.6;44.455;234.232;-0.999;0.0;15372637.5;10371.0;37249016.6;0.0;2842254.4;455.7;2941964.3;0.0;16767746.8;10381.0;37659588.4;44.395;233.978;-0.999
Mon May 17 12:50:02 2021;1621248602.131513537;0.0;28109590.5;31254.6;111653877.9;0.0;6232485.6;1454.6;12889564.1;0.0;32695768.6;31288.5;112833486.1;-0.999;50.022;0.0;9058742.0;10180.3;36911499.5;0.0;2045579.4;515.2;5489977.6;0.0;11129562.8;10193.3;37290971.7;42.914;237.712;-0.999;0.0;5622540.2;10543.8;39437522.2;0.0;2072727.7;470.4;5185691.2;0.0;8009674.6;10554.3;39945152.7;44.420;237.739;-0.999;0.0;15372637.5;10530.6;37249185.3;0.0;2842254.4;469.0;2941971.3;0.0;16767746.8;10541.0;37659757.3;44.416;237.475;-0.999
Mon May 17 12:51:02 2021;1621248662.108867257;0.0;28109590.5;32351.6;111654407.7;0.0;6232485.6;1626.1;12889589.0;0.0;32695768.6;32392.4;112834016.5;-0.999;50.014;0.0;9058742.0;10475.7;36911671.7;0.0;2045579.4;567.7;5489986.5;0.0;11129562.8;10491.0;37291144.2;44.767;234.534;-0.999;0.0;5622540.2;10933.1;39437701.0;0.0;2072727.7;541.7;5185699.4;0.0;8009674.6;10946.6;39945331.7;46.693;234.589;-0.999;0.0;15372637.5;10942.8;37249364.1;0.0;2842254.4;516.7;2941979.1;0.0;16767746.8;10955.0;37659936.3;46.695;234.735;-0.999
Mon May 17 12:52:02 2021;1621248722.096276749;0.0;28109590.5;12566.0;111654744.5;120.9;6232486.1;0.0;12889599.9;0.0;32695768.6;12566.6;112834353.6;-1.000;50.015;0.0;9058742.0;2471.7;36911765.0;9.0;2045579.4;0.0;5489990.6;0.0;11129562.8;2471.7;37291237.5;10.660;233.858;-1.000;0.0;5622540.2;5047.0;39437822.9;74.2;2072727.9;0.0;5185702.9;0.0;8009674.6;5047.5;39945453.7;21.478;235.312;-1.000;0.0;15372637.5;5047.4;37249485.9;37.7;2842254.6;0.0;2941982.5;0.0;16767746.8;5047.5;37660058.1;21.480;235.314;-1.000
Mon May 17 12:53:02 2021;1621248782.083027025;0.0;28109590.5;11004.7;111654959.0;654.8;6232490.3;0.0;12889600.0;0.0;32695768.6;11024.2;112834568.1;-0.998;50.009;0.0;9058742.0;1285.3;36911806.2;542.1;2045581.9;0.0;5489990.6;0.0;11129562.8;1395.0;37291278.9;6.790;229.012;-0.921;0.0;5622540.2;4870.6;39437909.6;50.5;2072728.8;0.0;5185703.0;0.0;8009674.6;4870.9;39945540.4;21.086;231.297;-1.000;0.0;15372637.5;4848.8;37249572.4;62.2;2842255.5;0.0;2941982.6;0.0;16767746.8;4849.2;37660144.6;20.985;231.385;-1.000
Mon May 17 12:54:02 2021;1621248842.073107874;0.0;28109590.5;9823.5;111655142.2;253.0;6232495.1;0.0;12889600.0;0.0;32695768.6;9826.8;112834751.4;-1.000;50.021;0.0;9058742.0;1403.4;36911835.7;176.8;2045585.2;0.0;5489990.6;0.0;11129562.8;1414.5;37291308.6;6.236;232.984;-0.992;0.0;5622540.2;4219.9;39437986.6;37.5;2072729.6;0.0;5185703.0;0.0;8009674.6;4220.1;39945617.4;18.002;234.750;-1.000;0.0;15372637.5;4200.2;37249649.1;38.7;2842256.3;0.0;2941982.6;0.0;16767746.8;4200.3;37660221.3;17.923;234.748;-1.000
Mon May 17 12:55:02 2021;1621248902.073384019;0.0;28109590.5;8627.5;111655292.2;195.1;6232498.5;0.0;12889600.0;0.0;32695768.6;8629.7;112834901.4;-1.000;50.015;0.0;9058742.0;991.9;36911854.4;168.0;2045587.9;0.0;5489990.6;0.0;11129562.8;1006.0;37291327.5;4.521;232.760;-0.986;0.0;5622540.2;3823.2;39438052.3;15.1;2072730.0;0.0;5185703.0;0.0;8009674.6;3823.3;39945683.1;16.341;234.335;-1.000;0.0;15372637.5;3812.4;37249714.6;12.0;2842256.5;0.0;2941982.6;0.0;16767746.8;3812.4;37660286.8;16.272;234.685;-1.000
Mon May 17 12:56:02 2021;1621248962.073442427;0.0;28109590.5;8206.7;111655429.5;207.6;6232501.4;0.0;12889600.0;0.0;32695768.6;8209.4;112835038.8;-1.000;49.994;0.0;9058742.0;935.9;36911869.6;176.2;2045590.6;0.0;5489990.6;0.0;11129562.8;952.4;37291343.0;4.288;232.940;-0.983;0.0;5622540.2;3642.6;39438113.5;19.5;2072730.1;0.0;5185703.0;0.0;8009674.6;3642.6;39945744.3;15.565;234.377;-1.000;0.0;15372637.5;3628.2;37249775.5;11.8;2842256.6;0.0;2941982.6;0.0;16767746.8;3628.2;37660347.8;15.483;234.759;-1.000
Mon May 17 12:57:02 2021;1621249022.030372567;0.0;28109590.5;9920.1;111655605.4;223.1;6232505.3;0.0;12889600.0;0.0;32695768.6;9922.6;112835214.7;-1.000;50.006;0.0;9058742.0;2903.9;36911921.4;178.1;2045593.8;0.0;5489990.6;0.0;11129562.8;2909.4;37291394.8;12.699;230.351;-0.998;0.0;5622540.2;3511.1;39438175.7;25.5;2072730.4;0.0;5185703.0;0.0;8009674.6;3511.2;39945806.5;15.279;230.210;-1.000;0.0;15372637.5;3505.0;37249837.5;19.6;2842257.1;0.0;2941982.6;0.0;16767746.8;3505.1;37660409.7;15.219;230.773;-1.000
Mon May 17 12:58:02 2021;1621249082.017201440;0.0;28109590.5;8790.4;111655758.9;176.4;6232508.4;0.0;12889600.0;0.0;32695768.6;8792.2;112835368.2;-1.000;49.999;0.0;9058742.0;2525.4;36911965.7;169.5;2045596.6;0.0;5489990.6;0.0;11129562.8;2531.1;37291439.2;10.908;233.755;-0.998;0.0;5622540.2;3142.0;39438230.5;0.0;2072730.5;0.8;5185703.0;0.0;8009674.6;3142.0;39945861.3;13.467;233.730;-1.000;0.0;15372637.5;3123.0;37249891.9;7.7;2842257.3;0.0;2941982.6;0.0;16767746.8;3123.0;37660464.2;13.364;234.212;-1.000
Mon May 17 12:59:02 2021;1621249142.003609868;0.0;28109590.5;8778.0;111655902.6;182.1;6232511.3;0.0;12889600.0;0.0;32695768.6;8779.8;112835511.9;-1.000;50.017;0.0;9058742.0;2523.9;36912007.0;171.1;2045599.4;0.0;5489990.6;0.0;11129562.8;2529.7;37291480.6;11.092;229.854;-0.998;0.0;5622540.2;3131.4;39438281.8;8.2;2072730.6;0.0;5185703.1;0.0;8009674.6;3131.5;39945912.6;13.650;229.858;-1.000;0.0;15372637.5;3122.6;37249942.9;2.8;2842257.4;0.0;2941982.6;0.0;16767746.8;3122.6;37660515.2;13.572;230.601;-1.000
Mon May 17 13:00:01 2021;1621249201.990584638;0.0;28109590.5;9956.3;111656058.3;241.2;6232514.6;0.0;12889600.0;0.0;32695768.6;9959.2;112835667.6;-1.000;49.980;0.0;9058742.0;2882.5;36912052.1;185.9;2045602.3;0.0;5489990.6;0.0;11129562.8;2888.5;37291525.8;12.441;233.960;-0.998;0.0;5622540.2;3545.1;39438337.2;22.3;2072730.7;0.0;5185703.1;0.0;8009674.6;3545.1;39945968.0;15.185;233.823;-1.000;0.0;15372637.5;3528.7;37249998.1;32.9;2842257.7;0.0;2941982.6;0.0;16767746.8;3528.9;37660570.4;15.081;234.429;-1.000
Mon May 17 13:01:01 2021;1621249261.976555215;0.0;28109590.5;16700.7;111656256.7;339.8;6232520.1;0.0;12889600.0;0.0;32695768.6;16704.2;112835866.2;-1.000;49.955;0.0;9058742.0;5149.6;36912111.4;215.9;2045605.9;0.0;5489990.6;0.0;11129562.8;5154.1;37291585.3;22.286;231.822;-0.999;0.0;5622540.2;5789.9;39438407.0;50.6;2072731.6;0.0;5185703.1;0.0;8009674.6;5790.1;39946037.8;25.008;231.773;-1.000;0.0;15372637.5;5761.2;37250067.5;73.3;2842258.7;0.0;2941982.6;0.0;16767746.8;5761.7;37660639.7;24.817;232.434;-1.000
Mon May 17 13:02:01 2021;1621249321.972798000;0.0;28109590.5;18500.3;111656557.8;0.0;6232525.0;773.1;12889600.9;0.0;32695768.6;18516.4;112836167.3;-0.999;49.977;0.0;9058742.0;5744.1;36912204.8;0.0;2045609.1;163.8;5489990.7;0.0;11129562.8;5746.4;37291678.7;24.831;231.933;-1.000;0.0;5622540.2;6400.7;39438511.1;0.0;2072732.5;307.5;5185703.7;0.0;8009674.6;6408.1;39946142.0;27.645;232.070;-0.999;0.0;15372637.5;6355.5;37250171.0;0.0;2842259.8;301.8;2941983.1;0.0;16767746.8;6362.7;37660743.3;27.409;232.446;-0.999
Mon May 17 13:03:01 2021;1621249381.973809688;0.0;28109590.5;13424.0;111656786.1;398.3;6232531.4;0.0;12889601.4;0.0;32695768.6;13429.9;112836395.8;-1.000;49.964;0.0;9058742.0;4117.5;36912273.9;239.3;2045613.0;0.0;5489990.8;0.0;11129562.8;4124.4;37291747.9;17.630;234.805;-0.998;0.0;5622540.2;4672.5;39438591.0;65.5;2072733.5;0.0;5185703.9;0.0;8009674.6;4673.0;39946221.9;19.951;234.512;-1.000;0.0;15372637.5;4633.9;37250250.3;93.5;2842261.2;0.0;2941983.3;0.0;16767746.8;4634.9;37660822.6;19.735;235.201;-1.000
Mon May 17 13:04:01 2021;1621249441.973142770;0.0;28109590.5;22798.1;111657111.6;0.0;6232535.5;766.9;12889605.5;0.0;32695768.6;22811.0;112836721.4;-0.999;49.982;0.0;9058742.0;7230.4;36912376.3;0.0;2045615.7;157.5;5489991.6;0.0;11129562.8;7232.1;37291850.4;30.804;235.110;-1.000;0.0;5622540.2;7796.2;39438702.9;0.0;2072734.2;296.0;5185705.7;0.0;8009674.6;7801.8;39946333.8;33.210;235.110;-0.999;0.0;15372637.5;7771.5;37250361.5;0.0;2842262.2;313.4;2941984.9;0.0;16767746.8;7777.9;37660933.8;33.069;235.416;-0.999
Mon May 17 13:05:01 2021;1621249501.922101453;0.0;28109590.5;29264.2;111657561.7;0.0;6232535.8;895.1;12889617.1;0.0;32695768.6;29277.9;112837171.6;-1.000;49.949;0.0;9058742.0;9389.6;36912520.1;0.0;2045615.9;212.3;5489993.9;0.0;11129562.8;9392.0;37291994.2;39.667;237.020;-1.000;0.0;5622540.2;9958.0;39438856.4;0.0;2072734.2;365.5;5185710.7;0.0;8009674.6;9964.7;39946487.4;42.019;237.282;-0.999;0.0;15372637.5;9916.6;37250514.3;0.0;2842262.2;317.3;2941989.2;0.0;16767746.8;9921.6;37661086.7;41.859;237.193;-0.999
Mon May 17 13:06:01 2021;1621249561.909436908;0.0;28109590.5;30007.4;111658060.8;0.0;6232535.8;1072.4;12889633.9;0.0;32695768.6;30026.6;112837671.1;-0.999;49.972;0.0;9058742.0;9625.4;36912680.1;0.0;2045615.9;253.5;5489997.8;0.0;11129562.8;9628.8;37292154.3;40.646;237.115;-1.000;0.0;5622540.2;10205.1;39439026.3;0.0;2072734.2;430.2;5185717.5;0.0;8009674.6;10214.2;39946657.4;43.097;237.136;-0.999;0.0;15372637.5;10176.9;37250683.6;0.0;2842262.2;388.7;2941995.3;0.0;16767746.8;10184.3;37661256.1;42.954;237.252;-0.999
Mon May 17 13:07:01 2021;1621249621.895718545;0.0;28109590.5;29225.0;111658549.3;0.0;6232535.8;903.1;12889650.5;0.0;32695768.6;29239.0;112838159.8;-1.000;49.968;0.0;9058742.0;9347.2;36912836.5;0.0;2045615.9;162.6;5490001.6;0.0;11129562.8;9348.6;37292310.8;39.513;236.859;-1.000;0.0;5622540.2;9952.7;39439192.5;0.0;2072734.2;381.6;5185724.3;0.0;8009674.6;9960.0;39946823.8;42.064;236.973;-0.999;0.0;15372637.5;9925.2;37250849.4;0.0;2842262.2;359.0;2942001.4;0.0;16767746.8;9931.7;37661422.0;41.915;237.118;-0.999
Mon May 17 13:08:01 2021;1621249681.883752558;0.0;28109590.5;27862.7;111659032.5;0.0;6232535.8;713.0;12889666.3;0.0;32695768.6;27871.8;112838643.3;-1.000;49.972;0.0;9058742.0;8901.8;36912991.2;0.0;2045615.9;136.4;5490005.1;0.0;11129562.8;8902.9;37292465.4;37.645;236.769;-1.000;0.0;5622540.2;9499.8;39439357.0;0.0;2072734.2;288.8;5185730.7;0.0;8009674.6;9504.2;39946988.4;40.087;237.253;-1.000;0.0;15372637.5;9461.1;37251013.5;0.0;2842262.2;287.8;2942007.2;0.0;16767746.8;9465.4;37661586.2;39.956;237.091;-1.000
Mon May 17 13:09:01 2021;1621249741.873126490;0.0;28109590.5;26928.0;111659463.4;0.0;6232535.8;1251.5;12889679.9;0.0;32695768.6;26957.1;112839074.4;-0.999;49.985;0.0;9058742.0;7186.7;36913106.9;0.0;2045615.9;432.5;5490008.2;0.0;11129562.8;7199.7;37292581.2;30.563;235.923;-0.998;0.0;5622540.2;9873.1;39439514.8;0.0;2072734.2;401.6;5185736.1;0.0;8009674.6;9881.2;39947146.3;41.584;237.777;-0.999;0.0;15372637.5;9868.2;37251170.9;0.0;2842262.2;417.5;2942012.4;0.0;16767746.8;9877.0;37661743.7;41.565;237.768;-0.999
Mon May 17 13:10:01 2021;1621249801.872788171;0.0;28109590.5;31488.0;111659918.4;0.0;6232535.8;1389.5;12889699.9;0.0;32695768.6;31518.6;112839529.9;-0.999;50.001;0.0;9058742.0;10216.6;36913229.5;0.0;2045615.9;523.3;5490015.4;0.0;11129562.8;10230.0;37292704.0;43.781;233.882;-0.999;0.0;5622540.2;10642.0;39439681.1;0.0;2072734.2;435.7;5185742.5;0.0;8009674.6;10650.9;39947312.7;45.511;234.168;-0.999;0.0;15372637.5;10629.4;37251337.0;0.0;2842262.2;430.5;2942018.7;0.0;16767746.8;10638.1;37661910.0;45.495;234.000;-0.999
Mon May 17 13:11:01 2021;1621249861.872855276;0.0;28109590.5;31954.1;111660458.7;0.0;6232535.8;1349.3;12889724.4;0.0;32695768.6;31982.5;112840070.7;-0.999;49.981;0.0;9058742.0;10340.5;36913404.4;0.0;2045615.9;491.9;5490024.3;0.0;11129562.8;10352.2;37292879.2;43.633;237.429;-0.999;0.0;5622540.2;10802.3;39439863.7;0.0;2072734.2;451.3;5185750.7;0.0;8009674.6;10811.7;39947495.5;45.515;237.660;-0.999;0.0;15372637.5;10811.3;37251519.7;0.0;2842262.2;406.1;2942026.2;0.0;16767746.8;10818.9;37662092.8;45.544;237.669;-0.999
