"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 31 03:52:02 2021;1635648722.222294255;378.6;29981736.6;0.0;129811141.0;0.0;6640681.3;405.0;14694307.9;554.4;35194963.3;0.0;131164276.5;0.683;50.004;187.3;9962883.1;0.0;42682024.6;0.0;2241081.6;92.3;6039038.5;208.8;12215215.2;0.0;43100531.9;1.143;230.154;0.897;53.4;6179530.5;0.0;45804819.6;0.0;2192146.5;146.1;5825523.2;155.6;8845559.6;0.0;46382350.4;0.699;230.186;0.343;138.0;15919191.1;0.0;43404164.9;0.0;3006621.0;166.6;3628914.0;216.3;17622426.9;0.0;43891207.6;1.237;230.149;0.638
Sun Oct 31 03:53:02 2021;1635648782.208549432;376.9;29981742.9;0.0;129811141.0;0.0;6640681.3;405.3;14694314.7;553.5;35194972.5;0.0;131164276.5;0.681;50.000;186.3;9962886.2;0.0;42682024.6;0.0;2241081.6;92.2;6039040.1;207.9;12215218.7;0.0;43100531.9;1.135;230.175;0.896;52.9;6179531.4;0.0;45804819.6;0.0;2192146.5;146.4;5825525.6;155.7;8845562.2;0.0;46382350.4;0.699;230.336;0.340;137.7;15919193.4;0.0;43404164.9;0.0;3006621.0;166.6;3628916.8;216.1;17622430.5;0.0;43891207.6;1.234;230.091;0.637
Sun Oct 31 03:54:02 2021;1635648842.195404284;377.9;29981749.2;0.0;129811141.0;0.0;6640681.3;406.7;14694321.4;555.1;35194981.8;0.0;131164276.5;0.681;49.989;186.6;9962889.4;0.0;42682024.6;0.0;2241081.6;92.6;6039041.6;208.3;12215222.1;0.0;43100531.9;1.135;230.265;0.896;53.0;6179532.3;0.0;45804819.6;0.0;2192146.5;146.6;5825528.1;155.9;8845564.8;0.0;46382350.4;0.699;230.405;0.340;138.3;15919195.7;0.0;43404164.9;0.0;3006621.0;167.5;3628919.6;217.2;17622434.2;0.0;43891207.6;1.235;230.253;0.637
Sun Oct 31 03:55:02 2021;1635648902.180339208;377.4;29981755.5;0.0;129811141.0;0.0;6640681.3;405.8;14694328.2;554.1;35194991.0;0.0;131164276.5;0.681;49.982;186.7;9962892.5;0.0;42682024.6;0.0;2241081.6;92.4;6039043.1;208.3;12215225.6;0.0;43100531.9;1.138;230.206;0.896;53.2;6179533.2;0.0;45804819.6;0.0;2192146.5;146.3;5825530.5;155.7;8845567.4;0.0;46382350.4;0.699;230.356;0.342;137.6;15919198.0;0.0;43404164.9;0.0;3006621.0;167.1;3628922.4;216.4;17622437.8;0.0;43891207.6;1.233;230.132;0.636
Sun Oct 31 03:56:02 2021;1635648962.173621081;379.0;29981761.8;0.0;129811141.0;0.0;6640681.3;405.8;14694335.0;555.2;35195000.3;0.0;131164276.5;0.683;49.990;188.5;9962895.6;0.0;42682024.6;0.0;2241081.6;92.6;6039044.7;210.0;12215229.1;0.0;43100531.9;1.151;230.091;0.898;52.9;6179534.1;0.0;45804819.6;0.0;2192146.5;146.3;5825533.0;155.6;8845570.0;0.0;46382350.4;0.699;230.224;0.340;137.5;15919200.3;0.0;43404164.9;0.0;3006621.0;166.8;3628925.2;216.2;17622441.4;0.0;43891207.6;1.232;230.000;0.636
Sun Oct 31 03:57:02 2021;1635649022.173137171;376.9;29981768.1;0.0;129811141.0;0.0;6640681.3;405.4;14694341.8;553.6;35195009.5;0.0;131164276.5;0.681;49.973;187.6;9962898.7;0.0;42682024.6;0.0;2241081.6;92.5;6039046.2;209.1;12215232.6;0.0;43100531.9;1.145;230.015;0.897;52.9;6179535.0;0.0;45804819.6;0.0;2192146.5;146.2;5825535.4;155.5;8845572.6;0.0;46382350.4;0.699;230.164;0.340;136.5;15919202.6;0.0;43404164.9;0.0;3006621.0;166.7;3628928.0;215.4;17622445.0;0.0;43891207.6;1.228;229.982;0.633
Sun Oct 31 03:58:02 2021;1635649082.173605262;376.6;29981774.4;0.0;129811141.0;0.0;6640681.3;406.2;14694348.5;553.9;35195018.8;0.0;131164276.5;0.680;50.000;186.8;9962901.8;0.0;42682024.6;0.0;2241081.6;92.5;6039047.8;208.5;12215236.0;0.0;43100531.9;1.140;230.151;0.896;53.1;6179535.9;0.0;45804819.6;0.0;2192146.5;146.6;5825537.8;155.9;8845575.1;0.0;46382350.4;0.700;230.366;0.341;136.7;15919204.9;0.0;43404164.9;0.0;3006621.0;167.1;3628930.8;215.8;17622448.6;0.0;43891207.6;1.228;230.129;0.633
Sun Oct 31 03:59:02 2021;1635649142.124283262;455.4;29981781.5;0.0;129811141.0;0.0;6640681.3;391.5;14694354.8;600.6;35195028.5;0.0;131164276.5;0.758;49.976;265.8;9962905.7;0.0;42682024.6;0.0;2241081.9;78.4;6039049.2;277.2;12215240.3;0.0;43100531.9;1.399;229.915;0.959;52.6;6179536.7;0.0;45804819.6;0.0;2192146.5;146.1;5825540.3;155.3;8845577.7;0.0;46382350.4;0.698;230.093;0.339;137.0;15919207.2;0.0;43404164.9;0.0;3006621.0;167.0;3628933.6;216.0;17622452.2;0.0;43891207.6;1.229;229.948;0.634
Sun Oct 31 04:00:02 2021;1635649202.610221896;623.9;29981789.6;0.0;129811141.0;0.0;6640681.3;200.4;14694360.7;655.3;35195038.7;0.0;131164276.5;0.952;49.982;433.8;9962910.6;0.0;42682024.6;113.0;2241082.4;0.0;6039050.2;448.3;12215245.5;0.0;43100531.9;2.084;229.816;0.968;53.8;6179537.6;0.0;45804819.6;0.0;2192146.5;146.3;5825542.7;155.9;8845580.4;0.0;46382350.4;0.701;230.051;0.345;136.3;15919209.5;0.0;43404164.9;0.0;3006621.0;167.1;3628936.4;215.7;17622455.8;0.0;43891207.6;1.225;229.977;0.632
Sun Oct 31 04:01:02 2021;1635649262.096685133;3680.9;29981811.6;0.0;129811141.0;0.0;6640681.3;199.7;14694364.0;3686.3;35195061.2;0.0;131164276.5;0.999;50.003;435.1;9962917.8;0.0;42682024.6;113.2;2241084.2;0.0;6039050.2;449.6;12215252.9;0.0;43100531.9;2.081;230.140;0.968;3108.4;6179550.2;0.0;45804819.6;0.0;2192146.5;144.1;5825545.1;3111.7;8845594.2;0.0;46382350.4;13.632;228.285;0.999;137.4;15919211.7;0.0;43404164.9;0.0;3006621.0;168.9;3628939.1;217.7;17622459.4;0.0;43891207.6;1.227;230.539;0.631
Sun Oct 31 04:02:02 2021;1635649322.082483227;3622.1;29981872.3;0.0;129811141.0;0.0;6640681.3;201.3;14694367.4;3627.7;35195122.0;0.0;131164276.5;0.998;50.013;430.4;9962925.0;0.0;42682024.6;112.3;2241086.1;0.0;6039050.2;444.8;12215260.4;0.0;43100531.9;2.056;230.269;0.968;3053.7;6179601.4;0.0;45804819.6;0.0;2192146.5;144.2;5825547.6;3057.1;8845645.5;0.0;46382350.4;13.385;228.418;0.999;138.0;15919214.0;0.0;43404164.9;0.0;3006621.0;169.5;3628942.0;218.5;17622463.1;0.0;43891207.6;1.231;230.654;0.631
Sun Oct 31 04:03:02 2021;1635649382.574496307;3587.1;29981932.9;0.0;129811141.0;0.0;6640681.3;201.7;14694370.8;3592.8;35195182.6;0.0;131164276.5;0.998;50.017;426.3;9962932.2;0.0;42682024.6;111.1;2241088.0;0.0;6039050.2;440.6;12215267.8;0.0;43100531.9;2.048;229.978;0.968;3023.1;6179652.5;0.0;45804819.6;0.0;2192146.5;143.6;5825550.0;3026.5;8845696.6;0.0;46382350.4;13.267;228.142;0.999;137.7;15919216.3;0.0;43404164.9;0.0;3006621.0;169.2;3628944.8;218.1;17622466.7;0.0;43891207.6;1.229;230.322;0.631
Sun Oct 31 04:04:02 2021;1635649442.073503012;3576.3;29981992.1;0.0;129811141.0;0.0;6640681.3;201.6;14694374.1;3582.0;35195241.9;0.0;131164276.5;0.998;50.017;420.3;9962939.2;0.0;42682024.6;111.3;2241089.8;0.0;6039050.2;434.8;12215275.0;0.0;43100531.9;2.015;230.253;0.967;3018.6;6179702.4;0.0;45804819.6;0.0;2192146.5;143.6;5825552.3;3022.0;8845746.6;0.0;46382350.4;13.233;228.393;0.999;137.4;15919218.6;0.0;43404164.9;0.0;3006621.0;169.3;3628947.6;218.0;17622470.3;0.0;43891207.6;1.228;230.649;0.630
Sun Oct 31 04:05:02 2021;1635649502.074185030;3649.0;29982052.3;0.0;129811141.0;0.0;6640681.4;205.2;14694377.4;3654.8;35195302.3;0.0;131164276.5;0.998;50.006;502.3;9962947.0;0.0;42682024.6;107.0;2241091.8;0.0;6039050.2;513.5;12215283.0;0.0;43100531.9;2.343;230.151;0.978;3010.1;6179752.6;0.0;45804819.6;0.0;2192146.5;143.4;5825554.7;3013.5;8845796.9;0.0;46382350.4;13.200;228.309;0.999;136.7;15919220.9;0.0;43404164.9;0.0;3006621.0;168.8;3628950.4;217.2;17622474.0;0.0;43891207.6;1.225;230.496;0.629
Sun Oct 31 04:06:02 2021;1635649562.525202472;3627.2;29982113.6;0.0;129811141.0;0.0;6640681.4;207.2;14694380.9;3633.1;35195363.6;0.0;131164276.5;0.998;49.999;491.9;9962955.3;0.0;42682024.6;104.7;2241093.5;0.0;6039050.2;502.9;12215291.6;0.0;43100531.9;2.301;229.838;0.978;2999.3;6179803.2;0.0;45804819.6;0.0;2192146.5;143.2;5825557.1;3002.7;8845847.5;0.0;46382350.4;13.169;228.039;0.999;136.0;15919223.2;0.0;43404164.9;0.0;3006621.0;168.7;3628953.3;216.7;17622477.6;0.0;43891207.6;1.221;230.238;0.628
Sun Oct 31 04:07:02 2021;1635649622.511862197;672.0;29982147.9;0.0;129811141.0;0.0;6640681.4;210.2;14694384.4;704.1;35195398.3;0.0;131164276.5;0.954;50.022;483.0;9962963.4;0.0;42682024.6;103.5;2241095.3;0.0;6039050.2;494.0;12215299.9;0.0;43100531.9;2.260;229.825;0.978;53.0;6179827.1;0.0;45804819.6;0.0;2192146.5;146.1;5825559.6;155.4;8845872.4;0.0;46382350.4;0.698;229.972;0.341;136.0;15919225.5;0.0;43404164.9;0.0;3006621.0;167.6;3628956.1;215.8;17622481.2;0.0;43891207.6;1.222;229.971;0.630
Sun Oct 31 04:08:02 2021;1635649682.498969212;668.8;29982159.1;0.0;129811141.0;0.0;6640681.4;209.7;14694387.9;700.9;35195410.0;0.0;131164276.5;0.954;49.997;479.6;9962971.5;0.0;42682024.6;102.7;2241097.0;0.0;6039050.2;490.5;12215308.1;0.0;43100531.9;2.248;229.582;0.978;52.7;6179828.0;0.0;45804819.6;0.0;2192146.5;145.7;5825562.0;155.0;8845874.9;0.0;46382350.4;0.697;229.673;0.340;136.5;15919227.7;0.0;43404164.9;0.0;3006621.0;166.8;3628958.9;215.5;17622484.8;0.0;43891207.6;1.223;229.631;0.633
Sun Oct 31 04:09:02 2021;1635649742.483859328;497.9;29982167.9;0.0;129811141.0;0.0;6640681.4;404.3;14694394.0;641.4;35195420.8;0.0;131164276.5;0.776;49.999;309.7;9962977.2;0.0;42682024.6;0.0;2241097.3;91.2;6039051.5;322.9;12215314.0;0.0;43100531.9;1.565;229.887;0.959;52.0;6179828.8;0.0;45804819.6;0.0;2192146.5;145.9;5825564.4;154.9;8845877.5;0.0;46382350.4;0.695;229.874;0.336;136.2;15919230.0;0.0;43404164.9;0.0;3006621.0;167.2;3628961.6;215.6;17622488.4;0.0;43891207.6;1.223;229.779;0.631
Sun Oct 31 04:10:02 2021;1635649802.472952315;494.5;29982176.2;0.0;129811141.0;0.0;6640681.4;405.8;14694400.7;639.7;35195431.5;0.0;131164276.5;0.773;49.998;306.8;9962982.3;0.0;42682024.6;0.0;2241097.3;92.1;6039053.0;320.3;12215319.4;0.0;43100531.9;1.558;229.651;0.958;51.9;6179829.7;0.0;45804819.6;0.0;2192146.5;146.1;5825566.9;155.0;8845880.1;0.0;46382350.4;0.697;229.688;0.335;135.7;15919232.3;0.0;43404164.9;0.0;3006621.0;167.6;3628964.4;215.7;17622492.0;0.0;43891207.6;1.219;229.562;0.629
Sun Oct 31 04:11:02 2021;1635649862.473157354;494.3;29982184.4;0.0;129811141.0;0.0;6640681.4;406.8;14694407.5;640.2;35195442.2;0.0;131164276.5;0.772;49.999;303.9;9962987.4;0.0;42682024.6;0.0;2241097.3;93.6;6039054.5;318.0;12215324.7;0.0;43100531.9;1.552;229.694;0.956;53.9;6179830.6;0.0;45804819.6;0.0;2192146.5;146.0;5825569.3;155.7;8845882.7;0.0;46382350.4;0.703;229.745;0.346;136.5;15919234.5;0.0;43404164.9;0.0;3006621.0;167.2;3628967.2;215.8;17622495.6;0.0;43891207.6;1.226;229.619;0.632
Sun Oct 31 04:12:02 2021;1635649922.472684925;495.3;29982192.6;0.0;129811141.0;0.0;6640681.4;420.1;14694414.4;649.5;35195452.9;0.0;131164276.5;0.763;49.980;308.7;9962992.5;0.0;42682024.6;0.0;2241097.3;107.0;6039056.2;326.7;12215330.0;0.0;43100531.9;1.579;229.855;0.945;51.9;6179831.5;0.0;45804819.6;0.0;2192146.5;146.1;5825571.7;155.0;8845885.3;0.0;46382350.4;0.696;229.860;0.335;134.6;15919236.8;0.0;43404164.9;0.0;3006621.0;167.1;3628970.0;214.6;17622499.2;0.0;43891207.6;1.214;229.718;0.627
Sun Oct 31 04:13:02 2021;1635649982.428000990;497.6;29982200.9;0.0;129811141.0;0.0;6640681.4;419.5;14694421.4;650.8;35195463.7;0.0;131164276.5;0.765;49.984;310.5;9962997.6;0.0;42682024.6;0.0;2241097.3;106.5;6039058.0;328.3;12215335.5;0.0;43100531.9;1.587;229.703;0.946;52.2;6179832.3;0.0;45804819.6;0.0;2192146.5;145.9;5825574.2;154.9;8845887.9;0.0;46382350.4;0.696;229.752;0.337;135.0;15919239.0;0.0;43404164.9;0.0;3006621.0;167.1;3628972.8;214.8;17622502.8;0.0;43891207.6;1.216;229.691;0.628
Sun Oct 31 04:14:02 2021;1635650042.413531497;498.6;29982209.2;0.0;129811141.0;0.0;6640681.4;420.8;14694428.4;652.4;35195474.6;0.0;131164276.5;0.764;50.011;311.0;9963002.8;0.0;42682024.6;0.0;2241097.3;107.2;6039059.8;329.0;12215341.0;0.0;43100531.9;1.588;229.925;0.945;52.0;6179833.2;0.0;45804819.6;0.0;2192146.5;146.0;5825576.6;155.0;8845890.4;0.0;46382350.4;0.696;229.926;0.336;135.5;15919241.3;0.0;43404164.9;0.0;3006621.0;167.6;3628975.6;215.5;17622506.4;0.0;43891207.6;1.219;229.842;0.629
Sun Oct 31 04:15:02 2021;1635650102.899823220;420.4;29982217.0;0.0;129811141.0;0.0;6640681.4;414.9;14694435.4;590.7;35195485.1;0.0;131164276.5;0.712;50.002;233.4;9963007.5;0.0;42682024.6;0.0;2241097.3;101.8;6039061.6;254.7;12215346.0;0.0;43100531.9;1.288;229.892;0.917;51.9;6179834.1;0.0;45804819.6;0.0;2192146.5;145.7;5825579.0;154.7;8845893.0;0.0;46382350.4;0.695;229.828;0.336;135.1;15919243.6;0.0;43404164.9;0.0;3006621.0;167.4;3628978.4;215.1;17622510.0;0.0;43891207.6;1.218;229.754;0.628
Sun Oct 31 04:16:02 2021;1635650162.385568535;422.2;29982224.0;0.0;129811141.0;0.0;6640681.4;415.4;14694442.3;592.3;35195494.9;0.0;131164276.5;0.713;49.985;233.5;9963011.4;0.0;42682024.6;0.0;2241097.3;101.9;6039063.2;254.8;12215350.2;0.0;43100531.9;1.288;230.006;0.916;52.9;6179834.9;0.0;45804819.6;0.0;2192146.5;145.9;5825581.4;155.2;8845895.6;0.0;46382350.4;0.698;229.961;0.341;135.8;15919245.8;0.0;43404164.9;0.0;3006621.0;167.6;3628981.2;215.7;17622513.5;0.0;43891207.6;1.220;229.922;0.630
Sun Oct 31 04:17:02 2021;1635650222.375069815;398.2;29982230.8;0.0;129811141.0;0.0;6640681.4;415.8;14694449.2;575.7;35195504.6;0.0;131164276.5;0.692;49.981;210.1;9963015.0;0.0;42682024.6;0.0;2241097.3;102.1;6039064.9;233.6;12215354.2;0.0;43100531.9;1.141;229.994;0.900;52.4;6179835.8;0.0;45804819.6;0.0;2192146.5;145.8;5825583.9;155.0;8845898.2;0.0;46382350.4;0.697;229.909;0.338;135.7;15919248.1;0.0;43404164.9;0.0;3006621.0;167.9;3628984.0;215.9;17622517.1;0.0;43891207.6;1.219;229.903;0.629
Sun Oct 31 04:18:02 2021;1635650282.373046331;415.7;29982237.7;0.0;129811141.0;0.0;6640681.4;414.8;14694456.1;587.2;35195514.4;0.0;131164276.5;0.708;49.991;209.6;9963018.5;0.0;42682024.6;0.0;2241097.3;102.3;6039066.6;233.2;12215358.1;0.0;43100531.9;1.139;229.918;0.899;69.8;6179837.0;0.0;45804819.6;0.0;2192146.5;145.0;5825586.3;161.0;8845900.9;0.0;46382350.4;0.755;229.821;0.434;136.3;15919250.4;0.0;43404164.9;0.0;3006621.0;167.5;3628986.8;215.9;17622520.7;0.0;43891207.6;1.220;229.796;0.631
Sun Oct 31 04:19:02 2021;1635650342.373028746;413.9;29982244.6;0.0;129811141.0;0.0;6640681.4;415.2;14694463.1;586.3;35195524.2;0.0;131164276.5;0.706;49.966;209.3;9963022.0;0.0;42682024.6;0.0;2241097.3;102.3;6039068.3;233.0;12215362.0;0.0;43100531.9;1.139;230.044;0.898;69.5;6179838.1;0.0;45804819.6;0.0;2192146.5;145.2;5825588.7;160.9;8845903.6;0.0;46382350.4;0.754;229.874;0.432;135.1;15919252.6;0.0;43404164.9;0.0;3006621.0;167.7;3628989.6;215.4;17622524.3;0.0;43891207.6;1.218;229.917;0.627
Sun Oct 31 04:20:02 2021;1635650402.329769240;414.4;29982251.5;0.0;129811141.0;0.0;6640681.4;415.3;14694470.0;586.7;35195534.0;0.0;131164276.5;0.706;49.998;208.6;9963025.5;0.0;42682024.6;0.0;2241097.3;102.4;6039070.1;232.4;12215365.9;0.0;43100531.9;1.134;230.151;0.898;70.4;6179839.3;0.0;45804819.6;0.0;2192146.5;145.4;5825591.1;161.5;8845906.2;0.0;46382350.4;0.758;230.050;0.436;135.4;15919254.9;0.0;43404164.9;0.0;3006621.0;167.6;3628992.4;215.4;17622527.9;0.0;43891207.6;1.217;230.049;0.628
Sun Oct 31 04:21:02 2021;1635650462.316573052;415.6;29982258.4;0.0;129811141.0;0.0;6640681.4;414.8;14694476.9;587.2;35195543.7;0.0;131164276.5;0.708;50.001;209.8;9963029.0;0.0;42682024.6;0.0;2241097.3;102.5;6039071.8;233.5;12215369.7;0.0;43100531.9;1.156;230.210;0.899;70.6;6179840.5;0.0;45804819.6;0.0;2192146.5;145.2;5825593.6;161.5;8845908.9;0.0;46382350.4;0.759;229.962;0.437;135.1;15919257.1;0.0;43404164.9;0.0;3006621.0;167.1;3628995.1;214.9;17622531.5;0.0;43891207.6;1.216;229.908;0.629
Sun Oct 31 04:22:02 2021;1635650522.301517966;413.6;29982265.3;0.0;129811141.0;0.0;6640681.4;415.2;14694483.8;586.1;35195553.5;0.0;131164276.5;0.706;50.004;208.2;9963032.4;0.0;42682024.6;0.0;2241097.3;102.8;6039073.5;232.2;12215373.6;0.0;43100531.9;1.146;230.170;0.897;71.6;6179841.6;0.0;45804819.6;0.0;2192146.5;145.2;5825596.0;161.9;8845911.6;0.0;46382350.4;0.762;229.944;0.442;133.8;15919259.4;0.0;43404164.9;0.0;3006621.0;167.3;3628997.9;214.2;17622535.1;0.0;43891207.6;1.207;229.867;0.625
Sun Oct 31 04:23:02 2021;1635650582.287871889;413.8;29982272.2;0.0;129811141.0;0.0;6640681.4;414.6;14694490.7;585.7;35195563.3;0.0;131164276.5;0.706;49.997;207.7;9963035.9;0.0;42682024.6;0.0;2241097.3;102.5;6039075.2;231.6;12215377.5;0.0;43100531.9;1.143;230.056;0.897;70.5;6179842.8;0.0;45804819.6;0.0;2192146.5;145.0;5825598.4;161.2;8845914.3;0.0;46382350.4;0.757;229.832;0.437;135.6;15919261.6;0.0;43404164.9;0.0;3006621.0;167.0;3629000.7;215.1;17622538.7;0.0;43891207.6;1.216;229.738;0.630
Sun Oct 31 04:24:02 2021;1635650642.274172251;414.7;29982279.1;0.0;129811141.0;0.0;6640681.4;415.0;14694497.7;586.7;35195573.1;0.0;131164276.5;0.707;50.014;208.2;9963039.4;0.0;42682024.6;0.0;2241097.3;102.6;6039076.9;232.1;12215381.4;0.0;43100531.9;1.147;230.174;0.897;71.4;6179844.0;0.0;45804819.6;0.0;2192146.5;145.2;5825600.8;161.8;8845917.0;0.0;46382350.4;0.762;229.941;0.441;135.1;15919263.9;0.0;43404164.9;0.0;3006621.0;167.2;3629003.5;214.9;17622542.3;0.0;43891207.6;1.215;229.882;0.628
Sun Oct 31 04:25:02 2021;1635650702.273748867;413.5;29982286.0;0.0;129811141.0;0.0;6640681.4;414.4;14694504.6;585.5;35195582.8;0.0;131164276.5;0.706;50.000;207.4;9963042.8;0.0;42682024.6;0.0;2241097.3;102.6;6039078.6;231.4;12215385.2;0.0;43100531.9;1.145;230.094;0.896;71.9;6179845.2;0.0;45804819.6;0.0;2192146.5;145.1;5825603.2;161.9;8845919.7;0.0;46382350.4;0.766;229.846;0.444;134.3;15919266.1;0.0;43404164.9;0.0;3006621.0;166.7;3629006.3;214.1;17622545.8;0.0;43891207.6;1.214;229.832;0.627
Sun Oct 31 04:26:02 2021;1635650762.273810680;392.1;29982292.8;0.0;129811141.0;0.0;6640681.4;433.8;14694511.7;584.8;35195592.6;0.0;131164276.5;0.671;49.978;207.7;9963046.3;0.0;42682024.6;0.0;2241097.3;102.6;6039080.3;231.6;12215389.1;0.0;43100531.9;1.146;230.076;0.897;50.5;6179846.2;0.0;45804819.6;0.0;2192146.5;164.4;5825605.8;171.9;8845922.5;0.0;46382350.4;0.807;229.829;0.294;133.9;15919268.4;0.0;43404164.9;0.0;3006621.0;166.9;3629009.1;214.0;17622549.4;0.0;43891207.6;1.212;229.813;0.626
Sun Oct 31 04:27:02 2021;1635650822.232041942;393.1;29982299.3;0.0;129811141.0;0.0;6640681.4;433.0;14694518.9;584.8;35195602.3;0.0;131164276.5;0.672;49.981;206.8;9963049.7;0.0;42682024.6;0.0;2241097.3;102.7;6039082.0;230.9;12215392.9;0.0;43100531.9;1.143;229.963;0.896;51.5;6179847.1;0.0;45804819.6;0.0;2192146.5;163.8;5825608.6;171.7;8845925.4;0.0;46382350.4;0.810;229.649;0.300;134.8;15919270.6;0.0;43404164.9;0.0;3006621.0;166.5;3629011.9;214.2;17622553.0;0.0;43891207.6;1.215;229.678;0.629
Sun Oct 31 04:28:02 2021;1635650882.217721741;392.5;29982305.9;0.0;129811141.0;0.0;6640681.4;433.1;14694526.1;584.5;35195612.1;0.0;131164276.5;0.672;49.963;207.0;9963053.2;0.0;42682024.6;0.0;2241097.3;102.6;6039083.7;231.0;12215396.8;0.0;43100531.9;1.145;229.913;0.896;51.4;6179847.9;0.0;45804819.6;0.0;2192146.5;163.9;5825611.3;171.8;8845928.2;0.0;46382350.4;0.810;229.726;0.299;134.2;15919272.9;0.0;43404164.9;0.0;3006621.0;166.5;3629014.6;213.9;17622556.6;0.0;43891207.6;1.211;229.709;0.627
Sun Oct 31 04:29:02 2021;1635650942.204020252;391.4;29982312.4;0.0;129811141.0;0.0;6640681.4;433.0;14694533.3;583.7;35195621.8;0.0;131164276.5;0.671;49.975;206.8;9963056.7;0.0;42682024.6;0.0;2241097.3;102.5;6039085.4;230.8;12215400.6;0.0;43100531.9;1.144;230.031;0.896;50.7;6179848.8;0.0;45804819.6;0.0;2192146.5;164.0;5825614.0;171.7;8845931.1;0.0;46382350.4;0.807;229.824;0.295;133.9;15919275.1;0.0;43404164.9;0.0;3006621.0;166.4;3629017.4;213.6;17622560.1;0.0;43891207.6;1.214;229.807;0.627
Sun Oct 31 04:30:02 2021;1635651002.689169778;392.5;29982319.0;0.0;129811141.0;0.0;6640681.4;433.4;14694540.6;584.7;35195631.6;0.0;131164276.5;0.671;49.981;206.9;9963060.1;0.0;42682024.6;0.0;2241097.3;102.7;6039087.2;231.0;12215404.5;0.0;43100531.9;1.146;229.924;0.896;51.5;6179849.6;0.0;45804819.6;0.0;2192146.5;163.9;5825616.8;171.8;8845934.0;0.0;46382350.4;0.810;229.717;0.300;134.0;15919277.4;0.0;43404164.9;0.0;3006621.0;166.7;3629020.2;213.9;17622563.7;0.0;43891207.6;1.210;229.642;0.627
Sun Oct 31 04:31:02 2021;1635651062.175369701;391.7;29982325.5;0.0;129811141.0;0.0;6640681.4;434.1;14694547.8;584.7;35195641.3;0.0;131164276.5;0.670;49.970;206.4;9963063.5;0.0;42682024.6;0.0;2241097.3;103.1;6039088.9;230.7;12215408.3;0.0;43100531.9;1.142;229.974;0.895;51.8;6179850.5;0.0;45804819.6;0.0;2192146.5;164.1;5825619.5;172.1;8845936.8;0.0;46382350.4;0.811;229.699;0.301;133.6;15919279.6;0.0;43404164.9;0.0;3006621.0;166.8;3629023.0;213.7;17622567.3;0.0;43891207.6;1.209;229.679;0.625
Sun Oct 31 04:32:02 2021;1635651122.173332669;2368.5;29982348.2;0.0;129811141.0;39.0;6640681.5;0.0;14694551.5;2368.8;35195665.2;0.0;131164276.5;1.000;49.981;815.1;9963071.8;0.0;42682024.6;49.6;2241097.6;0.0;6039089.7;816.6;12215416.7;0.0;43100531.9;3.673;229.634;0.998;784.9;6179857.6;0.0;45804819.6;3.0;2192146.5;0.0;5825620.9;784.9;8845944.6;0.0;46382350.4;3.561;229.358;1.000;768.6;15919286.9;0.0;43404164.9;0.0;3006621.0;13.6;3629024.6;768.7;17622575.1;0.0;43891207.6;3.528;229.357;1.000
Sun Oct 31 04:33:02 2021;1635651182.174030069;2366.0;29982387.9;0.0;129811141.0;47.8;6640682.4;0.0;14694551.5;2366.5;35195704.9;0.0;131164276.5;1.000;49.973;818.2;9963085.5;0.0;42682024.6;52.5;2241098.5;0.0;6039089.7;819.9;12215430.5;0.0;43100531.9;3.686;229.708;0.998;772.6;6179870.6;0.0;45804819.6;5.7;2192146.6;0.0;5825620.9;772.6;8845957.6;0.0;46382350.4;3.485;229.478;1.000;775.2;15919299.9;0.0;43404164.9;0.0;3006621.0;10.3;3629024.7;775.3;17622588.1;0.0;43891207.6;3.556;229.460;1.000
