"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 18 13:05:02 2021;1621335902.023181332;0.0;28120326.1;5791.1;111779737.3;34.9;6236464.8;0.0;12897782.8;0.0;32708905.4;5791.2;112960437.9;-1.000;49.980;0.0;9063787.3;2269.6;36950998.6;0.0;2047301.5;33.6;5492315.0;0.0;11135183.4;2269.8;37330806.2;9.859;232.185;-1.000;0.0;5625554.5;741.0;39481459.8;55.8;2073955.5;0.0;5188636.1;0.0;8013523.3;743.1;39989718.7;3.307;230.775;-0.997;0.0;15376043.9;2780.5;37292338.5;12.8;2843720.5;0.0;2945344.6;0.0;16772533.8;2780.5;37703423.0;11.982;232.804;-1.000
Tue May 18 13:06:02 2021;1621335962.002583945;0.0;28120326.1;8089.5;111779850.2;0.0;6236465.3;5.8;12897782.8;0.0;32708905.4;8089.5;112960550.9;-1.000;49.990;0.0;9063787.3;2363.5;36951037.2;0.0;2047301.5;38.6;5492315.6;0.0;11135183.4;2363.8;37330844.8;10.266;231.908;-1.000;0.0;5625554.5;2846.9;39481487.0;49.0;2073956.4;0.0;5188636.1;0.0;8013523.3;2847.3;39989745.9;12.296;232.072;-1.000;0.0;15376043.9;2879.1;37292385.6;0.0;2843720.7;16.3;2945344.6;0.0;16772533.8;2879.2;37703470.1;12.417;232.584;-1.000
Tue May 18 13:07:01 2021;1621336021.988235792;0.0;28120326.1;6873.2;111779980.0;1455.6;6236473.4;0.0;12897782.8;0.0;32708905.4;7025.6;112960681.4;-0.978;50.000;0.0;9063787.3;1963.3;36951075.0;421.2;2047303.8;0.0;5492315.9;0.0;11135183.4;2008.0;37330882.8;8.727;232.141;-0.978;0.0;5625554.5;2439.6;39481532.8;537.8;2073959.9;0.0;5188636.1;0.0;8013523.3;2498.2;39989792.0;10.777;232.374;-0.977;0.0;15376043.9;2470.2;37292431.8;496.6;2843723.3;0.0;2945344.6;0.0;16772533.8;2519.7;37703516.6;10.867;232.701;-0.980
Tue May 18 13:08:01 2021;1621336081.974844774;0.0;28120326.1;6977.3;111780105.6;5.9;6236482.0;0.0;12897782.8;0.0;32708905.4;6977.3;112960807.7;-1.000;50.013;0.0;9063787.3;2759.3;36951116.8;0.0;2047306.3;56.8;5492316.4;0.0;11135183.4;2759.9;37330924.8;11.903;232.809;-1.000;0.0;5625554.5;1084.0;39481567.1;52.1;2073963.6;0.0;5188636.1;0.0;8013523.3;1085.3;39989826.6;4.747;231.475;-0.999;0.0;15376043.9;3133.9;37292481.3;10.6;2843726.3;0.0;2945344.6;0.0;16772533.8;3133.9;37703566.4;13.472;233.139;-1.000
Tue May 18 13:09:01 2021;1621336141.973133593;0.0;28120326.1;9298.6;111780240.6;14.8;6236482.5;0.0;12897782.8;0.0;32708905.4;9298.6;112960942.8;-1.000;49.984;0.0;9063787.3;2843.8;36951163.6;0.0;2047306.3;47.7;5492317.2;0.0;11135183.4;2844.2;37330971.6;12.272;232.725;-1.000;0.0;5625554.5;3204.6;39481602.1;45.1;2073964.6;0.0;5188636.1;0.0;8013523.3;3204.9;39989861.6;13.790;232.822;-1.000;0.0;15376043.9;3250.2;37292534.5;17.3;2843726.6;0.0;2945344.6;0.0;16772533.8;3250.2;37703619.6;13.969;233.057;-1.000
Tue May 18 13:10:01 2021;1621336201.972963382;0.0;28120326.1;9537.4;111780397.5;63.9;6236483.1;0.0;12897782.8;0.0;32708905.4;9537.6;112961099.7;-1.000;49.985;0.0;9063787.3;2980.0;36951211.9;0.0;2047306.3;16.0;5492317.8;0.0;11135183.4;2980.1;37331020.0;12.854;232.676;-1.000;0.0;5625554.5;3251.4;39481656.0;63.4;2073965.6;0.0;5188636.1;0.0;8013523.3;3252.0;39989915.5;13.996;232.712;-1.000;0.0;15376043.9;3306.0;37292589.3;16.5;2843726.8;0.0;2945344.6;0.0;16772533.8;3306.1;37703674.3;14.202;233.127;-1.000
Tue May 18 13:11:01 2021;1621336261.932770424;0.0;28120326.1;7606.7;111780534.2;54.3;6236484.4;0.0;12897782.8;0.0;32708905.4;7606.9;112961236.4;-1.000;50.011;0.0;9063787.3;2996.0;36951261.8;0.0;2047306.3;21.5;5492318.1;0.0;11135183.4;2996.0;37331069.9;12.912;232.895;-1.000;0.0;5625554.5;1254.3;39481687.3;64.5;2073966.7;0.0;5188636.1;0.0;8013523.3;1256.0;39989946.9;5.480;231.686;-0.999;0.0;15376043.9;3356.4;37292644.7;11.3;2843727.2;0.0;2945344.6;0.0;16772533.8;3356.4;37703729.7;14.396;233.502;-1.000
Tue May 18 13:12:01 2021;1621336321.918371868;0.0;28120326.1;8382.7;111780687.4;1550.0;6236487.5;0.0;12897782.8;0.0;32708905.4;8524.8;112961389.7;-0.983;49.976;0.0;9063787.3;2621.7;36951312.7;469.4;2047306.9;0.0;5492318.3;0.0;11135183.4;2663.4;37331120.9;11.493;232.738;-0.984;0.0;5625554.5;2848.2;39481733.6;567.7;2073968.4;0.0;5188636.1;0.0;8013523.3;2904.2;39989993.3;12.502;232.738;-0.981;0.0;15376043.9;2912.9;37292700.7;512.8;2843728.2;0.0;2945344.6;0.0;16772533.8;2957.7;37703785.7;12.719;233.082;-0.985
Tue May 18 13:13:01 2021;1621336381.904449877;0.0;28120326.1;10638.1;111780851.3;103.2;6236500.2;0.0;12897782.8;0.0;32708905.4;10638.6;112961554.6;-1.000;49.999;0.0;9063787.3;3375.4;36951364.5;2.4;2047310.5;0.0;5492318.3;0.0;11135183.4;3375.4;37331172.9;14.530;232.962;-1.000;0.0;5625554.5;3604.8;39481789.2;74.2;2073973.4;0.0;5188636.1;0.0;8013523.3;3605.5;39990049.2;15.493;233.047;-1.000;0.0;15376043.9;3657.9;37292757.3;26.6;2843732.3;0.0;2945344.6;0.0;16772533.8;3658.0;37703842.6;15.697;233.339;-1.000
Tue May 18 13:14:01 2021;1621336441.890507038;0.0;28120326.1;11266.0;111780993.3;357.9;6236515.8;0.0;12897782.8;0.0;32708905.4;11271.7;112961698.1;-0.999;49.989;0.0;9063787.3;3446.0;36951419.2;223.3;2047315.5;0.0;5492318.3;0.0;11135183.4;3453.2;37331228.0;14.879;232.762;-0.998;0.0;5625554.5;3875.1;39481816.3;108.7;2073979.1;0.0;5188636.1;0.0;8013523.3;3876.7;39990077.4;16.662;233.007;-1.000;0.0;15376043.9;3944.9;37292817.5;25.9;2843737.1;0.0;2945344.6;0.0;16772533.8;3945.0;37703903.2;16.926;233.395;-1.000
Tue May 18 13:15:02 2021;1621336502.376847183;0.0;28120326.1;12462.7;111781182.7;406.9;6236534.6;0.0;12897782.8;0.0;32708905.4;12469.3;112961888.8;-0.999;49.977;0.0;9063787.3;3841.2;36951477.0;225.1;2047323.4;0.0;5492318.3;0.0;11135183.4;3847.8;37331286.4;16.547;233.163;-0.998;0.0;5625554.5;4282.3;39481881.5;116.6;2073985.0;0.0;5188636.1;0.0;8013523.3;4283.9;39990143.0;18.378;233.373;-1.000;0.0;15376043.9;4339.2;37292883.8;65.2;2843742.1;0.0;2945344.6;0.0;16772533.8;4339.7;37703969.9;18.579;233.856;-1.000
Tue May 18 13:16:01 2021;1621336561.873125486;0.0;28120326.1;11609.8;111781390.6;601.6;6236543.4;0.0;12897782.8;0.0;32708905.4;11625.3;112962096.9;-0.999;49.968;0.0;9063787.3;4393.3;36951544.7;256.7;2047327.6;0.0;5492318.3;0.0;11135183.4;4400.8;37331354.3;18.870;233.715;-0.998;0.0;5625554.5;2738.8;39481948.9;136.5;2073987.2;0.0;5188636.1;0.0;8013523.3;2742.2;39990210.5;11.855;232.248;-0.999;0.0;15376043.9;4477.7;37292956.7;208.5;2843744.5;0.0;2945344.6;0.0;16772533.8;4482.5;37704042.7;19.209;233.690;-0.999
Tue May 18 13:17:01 2021;1621336621.872799262;0.0;28120326.1;17125.1;111781620.6;233.0;6236552.6;0.0;12897782.8;0.0;32708905.4;17126.6;112962327.1;-1.000;49.986;0.0;9063787.3;5419.4;36951625.2;201.9;2047332.1;0.0;5492318.3;0.0;11135183.4;5423.1;37331434.9;23.229;233.866;-0.999;0.0;5625554.5;5820.4;39482011.9;41.4;2073989.6;0.0;5188636.1;0.0;8013523.3;5820.6;39990273.5;24.921;233.843;-1.000;0.0;15376043.9;5885.3;37293043.2;0.0;2843746.8;10.2;2945344.6;0.0;16772533.8;5885.3;37704129.3;25.131;234.436;-1.000
Tue May 18 13:18:01 2021;1621336681.834143922;0.0;28120326.1;17453.8;111781903.0;192.6;6236557.2;0.0;12897782.8;0.0;32708905.4;17454.9;112962609.5;-1.000;49.973;0.0;9063787.3;5519.1;36951714.3;163.1;2047335.3;0.0;5492318.3;0.0;11135183.4;5521.5;37331524.1;23.629;234.048;-1.000;0.0;5625554.5;5935.8;39482108.0;43.5;2073990.9;0.0;5188636.1;0.0;8013523.3;5936.0;39990369.6;25.396;233.975;-1.000;0.0;15376043.9;5998.9;37293140.3;0.0;2843747.2;14.0;2945344.8;0.0;16772533.8;5999.0;37704226.4;25.609;234.491;-1.000
Tue May 18 13:19:01 2021;1621336741.820508293;0.0;28120326.1;16341.2;111782181.7;456.6;6236562.5;0.0;12897782.9;0.0;32708905.4;16347.6;112962888.3;-1.000;49.999;0.0;9063787.3;5131.5;36951801.9;282.6;2047339.1;0.0;5492318.3;0.0;11135183.4;5139.3;37331611.8;22.022;233.778;-0.998;0.0;5625554.5;5603.4;39482203.6;93.6;2073991.7;0.0;5188636.2;0.0;8013523.3;5604.2;39990465.2;23.978;234.011;-1.000;0.0;15376043.9;5606.3;37293235.8;80.4;2843748.1;0.0;2945345.0;0.0;16772533.8;5606.9;37704322.0;23.961;234.267;-1.000
Tue May 18 13:20:01 2021;1621336801.806076748;0.0;28120326.1;15922.8;111782449.7;465.7;6236570.1;0.0;12897782.9;0.0;32708905.4;15929.6;112963156.4;-1.000;50.002;0.0;9063787.3;4986.4;36951886.0;279.9;2047343.6;0.0;5492318.3;0.0;11135183.4;4994.2;37331696.0;21.386;234.005;-0.998;0.0;5625554.5;5473.8;39482295.6;91.4;2073993.2;0.0;5188636.2;0.0;8013523.3;5474.6;39990557.2;23.405;234.189;-1.000;0.0;15376043.9;5462.6;37293327.7;94.4;2843749.7;0.0;2945345.0;0.0;16772533.8;5463.4;37704413.9;23.336;234.424;-1.000
Tue May 18 13:21:01 2021;1621336861.792623282;0.0;28120326.1;15818.1;111782713.8;436.8;6236577.5;0.0;12897782.9;0.0;32708905.4;15824.1;112963420.6;-1.000;50.008;0.0;9063787.3;4952.0;36951968.7;268.7;2047348.0;0.0;5492318.3;0.0;11135183.4;4959.3;37331778.8;21.220;234.156;-0.999;0.0;5625554.5;5435.2;39482386.3;85.0;2073994.7;0.0;5188636.2;0.0;8013523.3;5435.9;39990648.0;23.210;234.499;-1.000;0.0;15376043.9;5430.8;37293418.4;83.1;2843751.3;0.0;2945345.0;0.0;16772533.8;5431.5;37704504.5;23.170;234.693;-1.000
Tue May 18 13:22:01 2021;1621336921.778072405;0.0;28120326.1;16376.9;111782980.9;484.0;6236585.3;0.0;12897782.9;0.0;32708905.4;16384.0;112963687.9;-1.000;49.994;0.0;9063787.3;5126.4;36952052.5;308.2;2047352.7;0.0;5492318.3;0.0;11135183.4;5135.6;37331862.7;21.978;234.126;-0.998;0.0;5625554.5;5625.5;39482478.1;94.2;2073996.3;0.0;5188636.2;0.0;8013523.3;5626.3;39990739.8;24.028;234.462;-1.000;0.0;15376043.9;5625.0;37293510.0;81.6;2843752.9;0.0;2945345.0;0.0;16772533.8;5625.6;37704596.2;23.997;234.702;-1.000
Tue May 18 13:23:01 2021;1621336981.773485402;0.0;28120326.1;17505.3;111783266.5;114.3;6236589.2;0.0;12897782.9;0.0;32708905.4;17505.6;112963973.5;-1.000;50.006;0.0;9063787.3;5510.2;36952142.3;167.5;2047355.9;0.0;5492318.3;0.0;11135183.4;5512.7;37331952.6;23.546;234.496;-1.000;0.0;5625554.5;5992.7;39482576.0;0.0;2073996.7;29.7;5188636.4;0.0;8013523.3;5992.8;39990837.7;25.542;234.866;-1.000;0.0;15376043.9;6002.4;37293607.9;0.0;2843753.4;23.5;2945345.1;0.0;16772533.8;6002.5;37704694.0;25.555;235.119;-1.000
Tue May 18 13:24:02 2021;1621337042.273000244;0.0;28120326.1;16806.3;111783555.1;359.8;6236593.0;0.0;12897783.0;0.0;32708905.4;16810.2;112964262.1;-1.000;49.982;0.0;9063787.3;5292.7;36952233.2;224.8;2047359.1;0.0;5492318.3;0.0;11135183.4;5297.5;37332043.6;22.635;234.444;-0.999;0.0;5625554.5;5752.6;39482674.7;64.3;2073997.2;0.0;5188636.7;0.0;8013523.3;5752.9;39990936.4;24.540;234.678;-1.000;0.0;15376043.9;5761.0;37293706.8;70.7;2843753.9;0.0;2945345.4;0.0;16772533.8;5761.4;37704793.0;24.550;234.945;-1.000
Tue May 18 13:25:01 2021;1621337101.773144577;0.0;28120326.1;26431.2;111783877.6;0.0;6236595.3;124.5;12897783.4;0.0;32708905.4;26431.5;112964584.6;-1.000;50.015;0.0;9063787.3;8473.1;36952335.4;78.7;2047361.6;0.0;5492318.3;0.0;11135183.4;8473.5;37332145.8;35.983;235.799;-1.000;0.0;5625554.5;8982.5;39482784.8;0.0;2073997.5;117.6;5188637.3;0.0;8013523.3;8983.3;39991046.4;38.055;236.242;-1.000;0.0;15376043.9;8975.6;37293817.0;0.0;2843754.2;85.5;2945346.0;0.0;16772533.8;8976.0;37704903.2;37.994;236.421;-1.000
Tue May 18 13:26:02 2021;1621337162.223752958;0.0;28120326.1;12870.5;111784177.5;360.3;6236599.2;0.0;12897784.4;0.0;32708905.4;12875.5;112964884.5;-1.000;49.988;0.0;9063787.3;3985.2;36952430.1;237.7;2047364.6;0.0;5492318.3;0.0;11135183.4;3992.2;37332240.6;17.120;233.817;-0.998;0.0;5625554.5;4438.0;39482887.2;56.5;2073998.2;0.0;5188638.1;0.0;8013523.3;4438.4;39991148.9;18.995;233.992;-1.000;0.0;15376043.9;4447.3;37293919.7;66.1;2843754.9;0.0;2945346.7;0.0;16772533.8;4447.8;37705005.9;19.022;234.153;-1.000
Tue May 18 13:27:02 2021;1621337222.212512724;0.0;28120326.1;11200.3;111784375.3;268.1;6236604.5;0.0;12897784.4;0.0;32708905.4;11203.5;112965082.5;-1.000;49.990;0.0;9063787.3;3396.7;36952490.4;198.3;2047368.4;0.0;5492318.3;0.0;11135183.4;3402.4;37332301.1;14.627;233.438;-0.998;0.0;5625554.5;3893.6;39482955.9;39.5;2073998.9;0.0;5188638.1;0.0;8013523.3;3893.8;39991217.6;16.687;233.742;-1.000;0.0;15376043.9;3910.0;37293988.6;30.3;2843755.7;0.0;2945346.7;0.0;16772533.8;3910.2;37705074.8;16.737;234.035;-1.000
Tue May 18 13:28:02 2021;1621337282.196101443;0.0;28120326.1;9402.4;111784546.0;181.8;6236608.4;0.0;12897784.4;0.0;32708905.4;9404.2;112965253.2;-1.000;50.008;0.0;9063787.3;2778.8;36952541.5;186.5;2047371.6;0.0;5492318.3;0.0;11135183.4;2785.1;37332352.2;12.001;233.285;-0.998;0.0;5625554.5;3311.4;39483015.7;0.0;2073999.1;10.1;5188638.1;0.0;8013523.3;3311.4;39991277.4;14.198;233.707;-1.000;0.0;15376043.9;3312.1;37294048.4;5.4;2843756.1;0.0;2945346.7;0.0;16772533.8;3312.2;37705134.6;14.201;233.666;-1.000
Tue May 18 13:29:02 2021;1621337342.182908327;0.0;28120326.1;7778.6;111784688.2;116.9;6236611.0;0.0;12897784.4;0.0;32708905.4;7779.5;112965395.5;-1.000;49.991;0.0;9063787.3;2240.4;36952583.0;149.2;2047374.4;0.0;5492318.3;0.0;11135183.4;2245.4;37332393.8;9.728;232.610;-0.998;0.0;5625554.5;2768.2;39483066.1;0.0;2073999.2;19.8;5188638.2;0.0;8013523.3;2768.2;39991327.8;11.898;233.197;-1.000;0.0;15376043.9;2770.1;37294098.8;0.0;2843756.1;12.4;2945346.8;0.0;16772533.8;2770.1;37705185.0;11.905;233.234;-1.000
Tue May 18 13:30:02 2021;1621337402.178486809;0.0;28120326.1;6750.9;111784808.6;99.9;6236613.1;0.0;12897784.4;0.0;32708905.4;6751.7;112965515.8;-1.000;49.986;0.0;9063787.3;1892.8;36952617.2;157.8;2047377.0;0.0;5492318.3;0.0;11135183.4;1899.4;37332428.1;8.263;232.424;-0.997;0.0;5625554.5;2430.7;39483109.1;0.0;2073999.2;39.5;5188638.6;0.0;8013523.3;2431.1;39991370.8;10.468;232.943;-1.000;0.0;15376043.9;2427.4;37294141.9;0.0;2843756.1;18.4;2945347.0;0.0;16772533.8;2427.5;37705228.1;10.448;233.032;-1.000
Tue May 18 13:31:02 2021;1621337462.173656568;0.0;28120326.1;6206.9;111784917.0;0.0;6236613.4;115.5;12897785.9;0.0;32708905.4;6208.0;112965624.3;-1.000;49.994;0.0;9063787.3;1839.3;36952649.0;0.0;2047377.5;54.8;5492319.0;0.0;11135183.4;1840.1;37332460.0;8.009;232.373;-1.000;0.0;5625554.5;2185.2;39483147.4;0.0;2073999.2;39.5;5188639.2;0.0;8013523.3;2185.5;39991409.1;9.429;232.607;-1.000;0.0;15376043.9;2182.5;37294180.2;0.0;2843756.1;21.1;2945347.3;0.0;16772533.8;2182.6;37705266.4;9.406;232.926;-1.000
Tue May 18 13:32:02 2021;1621337522.173241108;0.0;28120326.1;5704.7;111785006.1;0.0;6236624.9;123.1;12897786.8;0.0;32708905.4;5706.0;112965714.9;-1.000;49.986;0.0;9063787.3;1671.6;36952674.8;0.0;2047381.2;53.7;5492319.3;0.0;11135183.4;1672.4;37332486.3;7.300;232.493;-0.999;0.0;5625554.5;2016.9;39483179.1;0.0;2074003.0;44.0;5188639.6;0.0;8013523.3;2017.4;39991441.3;8.713;232.538;-1.000;0.0;15376043.9;2016.2;37294211.9;0.0;2843760.1;25.4;2945347.5;0.0;16772533.8;2016.3;37705298.6;8.698;232.905;-1.000
Tue May 18 13:33:02 2021;1621337582.127223129;0.0;28120326.1;5295.6;111785087.8;0.0;6236636.5;136.9;12897787.8;0.0;32708905.4;5297.3;112965798.3;-1.000;50.003;0.0;9063787.3;1532.8;36952698.1;0.0;2047384.9;56.2;5492319.7;0.0;11135183.4;1533.9;37332510.2;6.725;232.370;-0.999;0.0;5625554.5;1880.1;39483208.2;0.0;2074006.9;45.8;5188639.9;0.0;8013523.3;1880.7;39991470.9;8.131;232.473;-1.000;0.0;15376043.9;1882.6;37294241.1;0.0;2843764.1;34.9;2945347.8;0.0;16772533.8;1883.0;37705328.4;8.133;232.807;-1.000
Tue May 18 13:34:02 2021;1621337642.113697687;0.0;28120326.1;4973.7;111785164.1;0.0;6236647.0;154.4;12897788.9;0.0;32708905.4;4976.1;112965876.1;-1.000;49.980;0.0;9063787.3;1426.2;36952719.6;0.0;2047388.2;64.7;5492320.2;0.0;11135183.4;1427.7;37332532.3;6.290;232.006;-0.999;0.0;5625554.5;1775.2;39483235.6;0.0;2074010.5;55.1;5188640.3;0.0;8013523.3;1776.0;39991498.8;7.694;232.144;-1.000;0.0;15376043.9;1772.3;37294268.5;0.0;2843767.7;34.5;2945348.0;0.0;16772533.8;1772.6;37705356.3;7.674;232.439;-1.000
Tue May 18 13:35:02 2021;1621337702.099509135;0.0;28120326.1;4137.8;111785237.6;1214.2;6236655.3;0.0;12897790.4;0.0;32708905.4;4312.3;112965951.1;-0.960;50.003;0.0;9063787.3;1137.4;36952740.2;389.8;2047390.9;0.0;5492320.8;0.0;11135183.4;1202.4;37332553.5;5.336;231.985;-0.946;0.0;5625554.5;1499.9;39483262.0;405.4;2074013.3;0.0;5188640.9;0.0;8013523.3;1553.7;39991525.7;6.741;232.227;-0.965;0.0;15376043.9;1500.5;37294295.0;419.1;2843770.6;0.0;2945348.4;0.0;16772533.8;1557.9;37705383.2;6.758;232.358;-0.963
Tue May 18 13:36:02 2021;1621337762.084728647;0.0;28120326.1;2949.7;111785308.8;1282.0;6236661.5;0.0;12897792.2;0.0;32708905.4;3216.2;112966023.4;-0.917;49.988;0.0;9063787.3;737.7;36952760.0;411.4;2047392.8;0.0;5492321.5;0.0;11135183.4;844.7;37332573.7;3.867;232.045;-0.873;0.0;5625554.5;1102.1;39483287.7;426.5;2074015.3;0.0;5188641.6;0.0;8013523.3;1181.7;39991551.7;5.156;232.250;-0.933;0.0;15376043.9;1109.9;37294320.7;444.1;2843772.7;0.0;2945348.8;0.0;16772533.8;1195.4;37705409.3;5.213;232.380;-0.928
Tue May 18 13:37:02 2021;1621337822.076919032;0.0;28120326.1;4414.3;111785378.2;0.0;6236668.7;154.2;12897793.8;0.0;32708905.4;4417.0;112966094.1;-0.999;49.970;0.0;9063787.3;1238.0;36952779.2;0.0;2047395.1;59.9;5492322.1;0.0;11135183.4;1239.5;37332593.4;5.511;231.869;-0.999;0.0;5625554.5;1590.7;39483312.8;0.0;2074017.8;58.0;5188642.2;0.0;8013523.3;1591.8;39991577.2;6.899;232.461;-0.999;0.0;15376043.9;1585.6;37294345.8;0.0;2843775.2;36.3;2945349.2;0.0;16772533.8;1586.0;37705434.8;6.873;232.678;-1.000
Tue May 18 13:38:02 2021;1621337882.073925596;0.0;28120326.1;4407.4;111785451.3;0.0;6236668.7;150.0;12897796.5;0.0;32708905.4;4409.9;112966167.2;-0.999;49.991;0.0;9063787.3;1288.7;36952799.8;0.0;2047395.1;57.8;5492323.1;0.0;11135183.4;1290.0;37332614.0;5.734;231.740;-0.999;0.0;5625554.5;1563.1;39483339.0;0.0;2074017.8;58.3;5188643.1;0.0;8013523.3;1564.2;39991603.5;6.791;232.180;-0.999;0.0;15376043.9;1555.5;37294372.0;0.0;2843775.2;33.9;2945349.8;0.0;16772533.8;1555.9;37705461.0;6.752;232.469;-1.000
Tue May 18 13:39:02 2021;1621337942.073756440;0.0;28120326.1;2728.2;111785520.9;1265.7;6236671.3;0.0;12897798.7;0.0;32708905.4;3007.5;112966237.5;-0.907;49.998;0.0;9063787.3;741.8;36952820.1;401.0;2047396.0;0.0;5492324.0;0.0;11135183.4;843.2;37332634.6;3.879;231.376;-0.880;0.0;5625554.5;1004.9;39483363.9;428.1;2074018.6;0.0;5188644.0;0.0;8013523.3;1092.3;39991628.5;4.787;231.865;-0.920;0.0;15376043.9;981.4;37294396.5;436.7;2843776.1;0.0;2945350.4;0.0;16772533.8;1074.2;37705485.7;4.745;231.977;-0.914
Tue May 18 13:40:02 2021;1621338002.029315059;0.0;28120326.1;4318.0;111785587.0;0.0;6236679.3;157.7;12897800.4;0.0;32708905.4;4320.9;112966304.9;-0.999;50.011;0.0;9063787.3;1271.6;36952839.3;0.0;2047398.6;61.0;5492324.6;0.0;11135183.4;1273.1;37332654.3;5.667;231.514;-0.999;0.0;5625554.5;1544.1;39483387.6;0.0;2074021.3;59.0;5188644.6;0.0;8013523.3;1545.3;39991652.7;6.719;231.933;-0.999;0.0;15376043.9;1502.3;37294419.6;0.0;2843778.8;37.7;2945350.9;0.0;16772533.8;1502.8;37705509.3;6.566;232.007;-1.000
Tue May 18 13:41:02 2021;1621338062.015352269;0.0;28120326.1;4355.0;111785659.1;0.0;6236679.3;150.4;12897803.2;0.0;32708905.4;4357.5;112966377.1;-0.999;50.002;0.0;9063787.3;1281.2;36952860.5;0.0;2047398.6;54.8;5492325.5;0.0;11135183.4;1282.4;37332675.5;5.707;231.482;-0.999;0.0;5625554.5;1555.3;39483413.4;0.0;2074021.3;53.5;5188645.6;0.0;8013523.3;1556.2;39991678.5;6.757;232.213;-0.999;0.0;15376043.9;1518.4;37294444.8;0.0;2843778.8;42.1;2945351.6;0.0;16772533.8;1519.0;37705534.5;6.634;232.038;-1.000
Tue May 18 13:42:02 2021;1621338122.003496698;0.0;28120326.1;4423.9;111785732.3;0.0;6236679.3;159.1;12897805.9;0.0;32708905.4;4426.8;112966450.4;-0.999;49.993;0.0;9063787.3;1290.2;36952881.9;0.0;2047398.6;57.8;5492326.5;0.0;11135183.4;1291.5;37332697.0;5.740;231.454;-0.999;0.0;5625554.5;1595.6;39483439.7;0.0;2074021.3;58.5;5188646.6;0.0;8013523.3;1596.7;39991704.9;6.919;232.262;-0.999;0.0;15376043.9;1538.1;37294470.2;0.0;2843778.8;42.8;2945352.3;0.0;16772533.8;1538.7;37705559.9;6.712;232.113;-1.000
Tue May 18 13:43:01 2021;1621338181.987805502;0.0;28120326.1;4489.4;111785806.7;0.0;6236679.3;170.0;12897808.6;0.0;32708905.4;4492.7;112966524.8;-0.999;49.999;0.0;9063787.3;1312.0;36952903.7;0.0;2047398.6;62.2;5492327.5;0.0;11135183.4;1313.5;37332718.8;5.836;231.338;-0.999;0.0;5625554.5;1619.2;39483466.6;0.0;2074021.3;63.1;5188647.7;0.0;8013523.3;1620.5;39991731.7;7.024;232.094;-0.999;0.0;15376043.9;1558.2;37294496.0;0.0;2843778.8;44.6;2945353.0;0.0;16772533.8;1558.9;37705585.7;6.803;231.929;-1.000
Tue May 18 13:44:01 2021;1621338241.973702163;0.0;28120326.1;4555.8;111785882.2;0.0;6236679.3;182.0;12897811.5;0.0;32708905.4;4559.5;112966600.4;-0.999;50.012;0.0;9063787.3;1339.9;36952925.9;0.0;2047398.6;62.1;5492328.5;0.0;11135183.4;1341.3;37332741.0;5.943;231.577;-0.999;0.0;5625554.5;1639.6;39483493.7;0.0;2074021.3;72.3;5188648.8;0.0;8013523.3;1641.2;39991758.9;7.119;231.968;-0.999;0.0;15376043.9;1576.4;37294522.2;0.0;2843778.8;47.6;2945353.8;0.0;16772533.8;1577.1;37705611.9;6.882;231.904;-1.000
Tue May 18 13:45:02 2021;1621338302.474056128;0.0;28120326.1;4541.1;111785957.7;0.0;6236679.5;166.9;12897814.3;0.0;32708905.4;4544.2;112966676.0;-0.999;49.989;0.0;9063787.3;1288.6;36952947.0;0.0;2047398.9;62.8;5492329.5;0.0;11135183.4;1290.1;37332762.2;5.736;231.024;-0.999;0.0;5625554.5;1657.4;39483521.4;0.0;2074021.3;63.4;5188649.9;0.0;8013523.3;1658.6;39991786.6;7.203;231.626;-0.999;0.0;15376043.9;1595.2;37294548.9;0.0;2843778.8;40.6;2945354.6;0.0;16772533.8;1595.7;37705638.6;6.967;231.585;-1.000
