"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 19 12:40:02 2021;1639914002.473836278;5370.0;33697044.5;0.0;130655455.4;3485.2;7532600.2;0.0;15092585.4;6401.8;39222470.3;0.0;132049558.1;0.839;50.006;1818.4;11174205.6;0.0;42954111.2;1284.0;2585121.9;0.0;6154614.8;2226.0;13535330.8;0.0;43385392.4;9.818;228.191;0.817;1608.7;7493735.2;0.0;46123884.8;1106.4;2488810.1;0.0;5953494.9;1952.4;10280720.9;0.0;46718550.1;8.606;228.285;0.824;1942.9;17143881.1;0.0;43692236.8;1094.8;3272936.9;0.0;3798744.5;2230.1;18968643.7;0.0;44194099.2;9.792;228.536;0.871
Sun Dec 19 12:41:02 2021;1639914062.481144243;4828.6;33697126.9;0.0;130655455.4;2207.7;7532642.5;0.0;15092585.4;5309.3;39222563.1;0.0;132049558.1;0.909;49.997;1616.6;11174233.3;0.0;42954111.2;871.2;2585138.2;0.0;6154614.8;1836.4;13535363.0;0.0;43385392.4;8.106;228.468;0.880;1420.8;7493759.6;0.0;46123884.8;652.4;2488822.9;0.0;5953494.9;1563.5;10280748.5;0.0;46718550.1;6.907;228.581;0.909;1791.1;17143911.3;0.0;43692236.8;684.1;3272950.0;0.0;3798744.5;1917.3;18968676.8;0.0;44194099.2;8.413;229.009;0.934
Sun Dec 19 12:42:02 2021;1639914122.432068138;4767.7;33697207.2;0.0;130655455.4;2222.9;7532679.5;0.0;15092585.4;5260.4;39222651.6;0.0;132049558.1;0.906;49.995;1603.0;11174260.3;0.0;42954111.2;881.9;2585152.8;0.0;6154614.8;1829.6;13535393.7;0.0;43385392.4;8.067;228.625;0.876;1391.9;7493783.1;0.0;46123884.8;659.3;2488833.9;0.0;5953494.9;1540.2;10280774.5;0.0;46718550.1;6.809;228.354;0.904;1772.8;17143941.1;0.0;43692236.8;681.6;3272961.4;0.0;3798744.5;1899.3;18968708.7;0.0;44194099.2;8.328;229.129;0.933
Sun Dec 19 12:43:02 2021;1639914182.410068814;4798.2;33697285.8;0.0;130655455.4;2231.9;7532716.7;0.0;15092585.4;5291.9;39222738.6;0.0;132049558.1;0.907;50.007;1606.8;11174286.8;0.0;42954111.2;887.8;2585167.6;0.0;6154614.8;1835.7;13535424.0;0.0;43385392.4;8.090;229.057;0.875;1390.7;7493806.0;0.0;46123884.8;662.9;2488845.0;0.0;5953494.9;1540.6;10280800.0;0.0;46718550.1;6.799;228.849;0.903;1800.8;17143970.4;0.0;43692236.8;681.2;3272972.8;0.0;3798744.5;1925.3;18968740.1;0.0;44194099.2;8.441;229.611;0.935
Sun Dec 19 12:44:02 2021;1639914242.401308011;4944.5;33697367.3;0.0;130655455.4;2186.2;7532753.5;0.0;15092585.4;5406.2;39222828.0;0.0;132049558.1;0.915;50.007;1657.2;11174314.1;0.0;42954111.2;864.4;2585182.1;0.0;6154614.8;1869.1;13535455.0;0.0;43385392.4;8.249;228.464;0.887;1443.0;7493829.7;0.0;46123884.8;662.8;2488856.1;0.0;5953494.9;1588.0;10280826.2;0.0;46718550.1;7.025;228.162;0.909;1844.2;17144000.8;0.0;43692236.8;659.0;3272983.9;0.0;3798744.5;1958.4;18968772.5;0.0;44194099.2;8.608;228.897;0.942
Sun Dec 19 12:45:02 2021;1639914302.382455603;4883.4;33697449.5;0.0;130655455.4;2203.6;7532790.1;0.0;15092585.4;5357.6;39222917.9;0.0;132049558.1;0.911;49.991;1633.8;11174341.7;0.0;42954111.2;863.0;2585196.5;0.0;6154614.8;1847.7;13535486.1;0.0;43385392.4;8.150;228.805;0.884;1431.0;7493853.7;0.0;46123884.8;665.5;2488867.2;0.0;5953494.9;1578.2;10280852.6;0.0;46718550.1;6.964;228.757;0.907;1818.6;17144031.4;0.0;43692236.8;675.1;3272995.0;0.0;3798744.5;1939.8;18968805.0;0.0;44194099.2;8.517;229.198;0.937
Sun Dec 19 12:46:02 2021;1639914362.373024320;4924.2;33697531.4;0.0;130655455.4;2203.1;7532826.7;0.0;15092585.4;5394.5;39223007.6;0.0;132049558.1;0.913;49.998;1644.2;11174369.1;0.0;42954111.2;859.5;2585210.9;0.0;6154614.8;1855.3;13535517.0;0.0;43385392.4;8.176;228.780;0.886;1444.1;7493877.7;0.0;46123884.8;666.6;2488878.3;0.0;5953494.9;1590.6;10280879.0;0.0;46718550.1;7.018;228.761;0.908;1835.9;17144061.9;0.0;43692236.8;677.0;3273006.2;0.0;3798744.5;1956.7;18968837.5;0.0;44194099.2;8.593;229.169;0.938
Sun Dec 19 12:47:02 2021;1639914422.373120912;4883.9;33697612.9;0.0;130655455.4;2206.4;7532863.4;0.0;15092585.4;5359.2;39223097.0;0.0;132049558.1;0.911;50.016;1636.1;11174396.5;0.0;42954111.2;854.0;2585225.1;0.0;6154614.8;1845.6;13535547.9;0.0;43385392.4;8.141;228.802;0.886;1443.0;7493901.7;0.0;46123884.8;670.1;2488889.6;0.0;5953494.9;1591.0;10280905.5;0.0;46718550.1;7.019;228.937;0.907;1804.8;17144092.0;0.0;43692236.8;682.2;3273017.4;0.0;3798744.5;1929.5;18968869.6;0.0;44194099.2;8.478;229.093;0.935
Sun Dec 19 12:48:02 2021;1639914482.372695142;4791.7;33697693.6;0.0;130655455.4;2216.1;7532900.3;0.0;15092585.4;5279.3;39223185.8;0.0;132049558.1;0.908;50.017;1609.6;11174423.5;0.0;42954111.2;854.5;2585239.4;0.0;6154614.8;1822.3;13535578.5;0.0;43385392.4;8.035;228.829;0.883;1410.7;7493925.5;0.0;46123884.8;675.7;2488900.8;0.0;5953494.9;1564.2;10280931.9;0.0;46718550.1;6.899;228.923;0.902;1771.4;17144121.9;0.0;43692236.8;685.9;3273028.8;0.0;3798744.5;1899.5;18968901.6;0.0;44194099.2;8.345;229.129;0.933
Sun Dec 19 12:49:02 2021;1639914542.325632088;4811.7;33697773.4;0.0;130655455.4;2215.8;7532937.3;0.0;15092585.4;5297.3;39223273.7;0.0;132049558.1;0.908;50.009;1621.3;11174450.3;0.0;42954111.2;857.4;2585253.8;0.0;6154614.8;1834.0;13535608.9;0.0;43385392.4;8.097;228.762;0.884;1411.8;7493949.0;0.0;46123884.8;674.4;2488912.0;0.0;5953494.9;1564.6;10280957.9;0.0;46718550.1;6.908;228.814;0.902;1778.6;17144151.4;0.0;43692236.8;683.9;3273040.2;0.0;3798744.5;1905.6;18968933.2;0.0;44194099.2;8.372;229.108;0.933
Sun Dec 19 12:50:02 2021;1639914602.316601052;4808.7;33697853.6;0.0;130655455.4;2229.8;7532974.4;0.0;15092585.4;5300.6;39223362.1;0.0;132049558.1;0.907;50.020;1613.3;11174477.3;0.0;42954111.2;868.5;2585268.2;0.0;6154614.8;1832.2;13535639.4;0.0;43385392.4;8.092;228.484;0.881;1409.4;7493972.5;0.0;46123884.8;666.1;2488923.2;0.0;5953494.9;1558.9;10280983.9;0.0;46718550.1;6.876;228.696;0.904;1786.0;17144181.2;0.0;43692236.8;695.1;3273051.6;0.0;3798744.5;1916.5;18968965.1;0.0;44194099.2;8.412;229.197;0.932
Sun Dec 19 12:51:02 2021;1639914662.297486829;4709.0;33697932.8;0.0;130655455.4;2236.8;7533011.6;0.0;15092585.4;5213.2;39223449.6;0.0;132049558.1;0.903;50.020;1581.1;11174503.8;0.0;42954111.2;877.6;2585282.8;0.0;6154614.8;1808.3;13535669.8;0.0;43385392.4;7.975;228.832;0.874;1376.3;7493995.6;0.0;46123884.8;669.3;2488934.4;0.0;5953494.9;1530.5;10281009.6;0.0;46718550.1;6.754;228.887;0.899;1751.6;17144210.7;0.0;43692236.8;689.8;3273063.2;0.0;3798744.5;1882.6;18968996.8;0.0;44194099.2;8.264;229.349;0.930
Sun Dec 19 12:52:02 2021;1639914722.283913464;4555.9;33698009.4;0.0;130655455.4;2286.2;7533049.4;0.0;15092585.4;5097.4;39223535.0;0.0;132049558.1;0.894;49.996;1521.5;11174529.5;0.0;42954111.2;887.6;2585297.5;0.0;6154614.8;1761.5;13535699.3;0.0;43385392.4;7.756;229.208;0.864;1334.7;7494018.0;0.0;46123884.8;684.3;2488945.7;0.0;5953494.9;1499.9;10281034.7;0.0;46718550.1;6.604;229.385;0.890;1699.7;17144239.3;0.0;43692236.8;714.3;3273074.9;0.0;3798744.5;1843.7;18969027.7;0.0;44194099.2;8.078;229.807;0.922
Sun Dec 19 12:53:02 2021;1639914782.272810723;4469.0;33698084.5;0.0;130655455.4;2315.0;7533087.5;0.0;15092585.4;5033.0;39223619.2;0.0;132049558.1;0.888;50.033;1459.5;11174554.5;0.0;42954111.2;882.6;2585312.2;0.0;6154614.8;1705.6;13535728.3;0.0;43385392.4;7.528;229.219;0.856;1395.5;7494040.3;0.0;46123884.8;712.5;2488957.2;0.0;5953494.9;1566.9;10281059.7;0.0;46718550.1;6.970;229.533;0.891;1614.0;17144267.0;0.0;43692236.8;720.0;3273086.8;0.0;3798744.5;1767.3;18969057.9;0.0;44194099.2;7.755;229.702;0.913
Sun Dec 19 12:54:02 2021;1639914842.273137391;6359.4;33698173.9;0.0;130655455.4;2743.5;7533129.5;0.0;15092585.4;6926.0;39223718.1;0.0;132049558.1;0.918;49.993;2091.5;11174583.8;0.0;42954111.2;1022.9;2585328.1;0.0;6154614.8;2328.2;13535761.7;0.0;43385392.4;10.267;228.798;0.898;2021.5;7494068.5;0.0;46123884.8;851.4;2488970.2;0.0;5953494.9;2193.5;10281090.8;0.0;46718550.1;9.671;229.503;0.922;2246.5;17144298.9;0.0;43692236.8;869.2;3273100.0;0.0;3798744.5;2408.7;18969092.5;0.0;44194099.2;10.577;229.329;0.933
Sun Dec 19 12:55:02 2021;1639914902.273037075;6568.6;33698282.6;0.0;130655455.4;2784.7;7533175.7;0.0;15092585.4;7134.5;39223836.2;0.0;132049558.1;0.921;49.986;2155.0;11174619.5;0.0;42954111.2;1040.1;2585345.3;0.0;6154614.8;2392.9;13535801.4;0.0;43385392.4;10.553;228.737;0.901;2091.0;7494103.1;0.0;46123884.8;865.8;2488984.5;0.0;5953494.9;2263.2;10281128.2;0.0;46718550.1;9.988;229.332;0.924;2322.5;17144337.3;0.0;43692236.8;878.8;3273114.6;0.0;3798744.5;2483.2;18969133.6;0.0;44194099.2;10.913;229.197;0.935
Sun Dec 19 12:56:02 2021;1639914962.227081557;6437.6;33698390.0;0.0;130655455.4;2763.4;7533222.0;0.0;15092585.4;7005.7;39223953.2;0.0;132049558.1;0.919;49.985;2112.3;11174654.8;0.0;42954111.2;1023.1;2585362.5;0.0;6154614.8;2347.0;13535840.6;0.0;43385392.4;10.356;228.624;0.900;2053.9;7494137.3;0.0;46123884.8;864.5;2488999.0;0.0;5953494.9;2228.4;10281165.4;0.0;46718550.1;9.830;229.405;0.922;2271.5;17144375.2;0.0;43692236.8;875.8;3273129.2;0.0;3798744.5;2434.5;18969174.2;0.0;44194099.2;10.699;229.190;0.933
Sun Dec 19 12:57:02 2021;1639915022.212938551;6657.5;33698501.2;0.0;130655455.4;2733.1;7533267.8;0.0;15092585.4;7196.6;39224073.4;0.0;132049558.1;0.925;49.999;2175.7;11174691.3;0.0;42954111.2;1012.3;2585379.6;0.0;6154614.8;2399.6;13535880.9;0.0;43385392.4;10.604;228.153;0.907;2132.0;7494172.8;0.0;46123884.8;852.5;2489013.3;0.0;5953494.9;2296.2;10281203.7;0.0;46718550.1;10.136;229.043;0.929;2349.7;17144414.5;0.0;43692236.8;868.3;3273143.6;0.0;3798744.5;2505.1;18969215.9;0.0;44194099.2;11.032;228.621;0.938
Sun Dec 19 12:58:02 2021;1639915082.198741725;6839.0;33698612.6;0.0;130655455.4;2701.1;7533313.2;0.0;15092585.4;7353.1;39224193.7;0.0;132049558.1;0.930;50.013;2243.1;11174727.8;0.0;42954111.2;993.2;2585396.3;0.0;6154614.8;2453.2;13535921.1;0.0;43385392.4;10.835;228.183;0.914;2191.1;7494208.4;0.0;46123884.8;853.1;2489027.6;0.0;5953494.9;2351.3;10281242.0;0.0;46718550.1;10.373;229.060;0.932;2404.8;17144453.7;0.0;43692236.8;854.8;3273158.0;0.0;3798744.5;2552.2;18969257.8;0.0;44194099.2;11.249;228.361;0.942
Sun Dec 19 12:59:02 2021;1639915142.184662414;6906.8;33698728.0;0.0;130655455.4;2681.4;7533357.9;0.0;15092585.4;7409.1;39224317.5;0.0;132049558.1;0.932;50.017;2265.3;11174765.6;0.0;42954111.2;992.1;2585412.8;0.0;6154614.8;2473.0;13535962.3;0.0;43385392.4;10.926;228.225;0.916;2214.5;7494245.4;0.0;46123884.8;844.4;2489041.6;0.0;5953494.9;2370.0;10281281.6;0.0;46718550.1;10.454;229.097;0.934;2427.0;17144494.4;0.0;43692236.8;844.9;3273172.2;0.0;3798744.5;2569.9;18969300.8;0.0;44194099.2;11.324;228.400;0.944
Sun Dec 19 13:00:02 2021;1639915202.673726692;6943.4;33698844.0;0.0;130655455.4;2687.7;7533402.9;0.0;15092585.4;7445.5;39224441.8;0.0;132049558.1;0.933;50.003;2286.0;11174803.6;0.0;42954111.2;993.3;2585429.4;0.0;6154614.8;2492.5;13536003.8;0.0;43385392.4;11.015;228.124;0.917;2220.0;7494282.6;0.0;46123884.8;846.4;2489055.8;0.0;5953494.9;2375.9;10281321.4;0.0;46718550.1;10.490;228.907;0.934;2437.4;17144535.1;0.0;43692236.8;848.0;3273186.4;0.0;3798744.5;2580.7;18969344.0;0.0;44194099.2;11.380;228.185;0.944
Sun Dec 19 13:01:02 2021;1639915262.173574620;7057.5;33698959.8;0.0;130655455.4;2655.8;7533447.1;0.0;15092585.4;7540.6;39224565.8;0.0;132049558.1;0.936;49.989;2299.3;11174841.5;0.0;42954111.2;979.4;2585445.7;0.0;6154614.8;2499.2;13536045.0;0.0;43385392.4;11.072;227.467;0.920;2264.8;7494319.7;0.0;46123884.8;830.4;2489069.7;0.0;5953494.9;2412.3;10281361.0;0.0;46718550.1;10.667;228.525;0.939;2493.3;17144576.0;0.0;43692236.8;845.9;3273200.4;0.0;3798744.5;2632.9;18969387.2;0.0;44194099.2;11.635;227.771;0.947
Sun Dec 19 13:02:02 2021;1639915322.172992282;6946.3;33699076.9;0.0;130655455.4;2694.5;7533491.6;0.0;15092585.4;7450.6;39224691.0;0.0;132049558.1;0.932;49.983;2272.8;11174879.6;0.0;42954111.2;988.6;2585462.1;0.0;6154614.8;2478.5;13536086.5;0.0;43385392.4;10.986;227.333;0.917;2233.2;7494357.3;0.0;46123884.8;855.1;2489083.6;0.0;5953494.9;2391.4;10281401.1;0.0;46718550.1;10.579;228.414;0.934;2440.3;17144617.2;0.0;43692236.8;850.7;3273214.6;0.0;3798744.5;2584.3;18969430.8;0.0;44194099.2;11.439;227.372;0.944
Sun Dec 19 13:03:02 2021;1639915382.628749408;6875.8;33699192.3;0.0;130655455.4;2726.2;7533537.4;0.0;15092585.4;7396.6;39224815.2;0.0;132049558.1;0.930;49.984;2260.6;11174917.5;0.0;42954111.2;1001.1;2585478.9;0.0;6154614.8;2472.4;13536128.0;0.0;43385392.4;10.921;228.250;0.914;2207.2;7494394.4;0.0;46123884.8;868.4;2489098.2;0.0;5953494.9;2371.9;10281441.0;0.0;46718550.1;10.463;229.210;0.931;2408.0;17144657.7;0.0;43692236.8;856.6;3273229.0;0.0;3798744.5;2555.9;18969473.8;0.0;44194099.2;11.276;228.198;0.942
Sun Dec 19 13:04:02 2021;1639915442.114428502;7117.3;33699308.3;0.0;130655455.4;2717.5;7533582.5;0.0;15092585.4;7618.4;39224939.8;0.0;132049558.1;0.934;49.978;2341.8;11174955.6;0.0;42954111.2;999.1;2585495.5;0.0;6154614.8;2546.0;13536169.5;0.0;43385392.4;11.247;228.174;0.920;2287.5;7494431.7;0.0;46123884.8;873.5;2489112.5;0.0;5953494.9;2448.5;10281481.0;0.0;46718550.1;10.795;229.120;0.934;2488.0;17144698.4;0.0;43692236.8;845.0;3273243.2;0.0;3798744.5;2627.6;18969516.9;0.0;44194099.2;11.598;227.998;0.947
Sun Dec 19 13:05:02 2021;1639915502.600601249;7065.5;33699428.1;0.0;130655455.4;2748.8;7533628.4;0.0;15092585.4;7581.4;39225068.0;0.0;132049558.1;0.932;49.980;2313.2;11174994.8;0.0;42954111.2;1013.4;2585512.3;0.0;6154614.8;2525.5;13536212.2;0.0;43385392.4;11.159;228.097;0.916;2269.4;7494470.2;0.0;46123884.8;868.3;2489127.1;0.0;5953494.9;2429.9;10281522.1;0.0;46718550.1;10.715;229.105;0.934;2482.9;17144740.5;0.0;43692236.8;867.0;3273257.7;0.0;3798744.5;2629.9;18969561.4;0.0;44194099.2;11.606;228.052;0.944
Sun Dec 19 13:06:02 2021;1639915562.086552459;6967.5;33699544.9;0.0;130655455.4;2773.5;7533674.4;0.0;15092585.4;7499.2;39225193.5;0.0;132049558.1;0.929;49.983;2347.2;11175034.2;0.0;42954111.2;1019.4;2585529.5;0.0;6154614.8;2559.0;13536255.2;0.0;43385392.4;11.284;228.448;0.917;2205.7;7494507.1;0.0;46123884.8;888.2;2489141.5;0.0;5953494.9;2377.8;10281561.8;0.0;46718550.1;10.482;229.191;0.928;2414.6;17144780.8;0.0;43692236.8;865.8;3273272.1;0.0;3798744.5;2565.1;18969604.2;0.0;44194099.2;11.312;228.222;0.941
Sun Dec 19 13:07:02 2021;1639915622.073519271;6886.0;33699660.6;0.0;130655455.4;2778.4;7533720.6;0.0;15092585.4;7425.4;39225318.1;0.0;132049558.1;0.927;50.022;2318.1;11175073.1;0.0;42954111.2;1019.4;2585546.4;0.0;6154614.8;2532.4;13536297.6;0.0;43385392.4;11.162;228.549;0.915;2181.1;7494543.9;0.0;46123884.8;889.4;2489156.2;0.0;5953494.9;2355.5;10281601.3;0.0;46718550.1;10.396;229.095;0.926;2386.8;17144821.0;0.0;43692236.8;869.6;3273286.6;0.0;3798744.5;2540.3;18969646.9;0.0;44194099.2;11.195;228.482;0.940
Sun Dec 19 13:08:02 2021;1639915682.075458604;6659.8;33699772.4;0.0;130655455.4;2814.6;7533767.4;0.0;15092585.4;7230.1;39225439.3;0.0;132049558.1;0.921;49.985;2233.9;11175110.6;0.0;42954111.2;1026.8;2585563.6;0.0;6154614.8;2458.6;13536338.8;0.0;43385392.4;10.829;228.726;0.909;2111.5;7494579.3;0.0;46123884.8;903.7;2489171.2;0.0;5953494.9;2296.8;10281639.8;0.0;46718550.1;10.133;229.342;0.919;2314.3;17144859.8;0.0;43692236.8;884.1;3273301.3;0.0;3798744.5;2477.5;18969688.4;0.0;44194099.2;10.914;228.627;0.934
Sun Dec 19 13:09:02 2021;1639915742.573997606;6839.5;33699886.6;0.0;130655455.4;2808.6;7533814.6;0.0;15092585.4;7393.8;39225562.9;0.0;132049558.1;0.925;49.997;2275.9;11175148.8;0.0;42954111.2;1026.3;2585580.9;0.0;6154614.8;2496.6;13536380.7;0.0;43385392.4;11.015;228.336;0.912;2195.2;7494615.8;0.0;46123884.8;890.5;2489186.2;0.0;5953494.9;2369.0;10281679.3;0.0;46718550.1;10.457;229.255;0.927;2368.4;17144899.4;0.0;43692236.8;891.8;3273316.1;0.0;3798744.5;2530.8;18969730.7;0.0;44194099.2;11.155;228.338;0.936
Sun Dec 19 13:10:02 2021;1639915802.530311594;6726.2;33699999.8;0.0;130655455.4;2835.9;7533861.5;0.0;15092585.4;7299.6;39225685.4;0.0;132049558.1;0.921;49.997;2237.0;11175186.4;0.0;42954111.2;1037.9;2585598.0;0.0;6154614.8;2466.1;13536422.1;0.0;43385392.4;10.857;228.796;0.907;2156.3;7494652.1;0.0;46123884.8;895.7;2489201.2;0.0;5953494.9;2334.9;10281718.5;0.0;46718550.1;10.294;229.667;0.923;2332.8;17144938.6;0.0;43692236.8;902.3;3273331.1;0.0;3798744.5;2501.2;18969772.6;0.0;44194099.2;11.008;228.795;0.933
Sun Dec 19 13:11:02 2021;1639915862.516681732;6677.1;33700111.7;0.0;130655455.4;2872.8;7533909.0;0.0;15092585.4;7268.9;39225807.0;0.0;132049558.1;0.919;49.961;2227.2;11175223.8;0.0;42954111.2;1046.7;2585615.2;0.0;6154614.8;2460.9;13536463.2;0.0;43385392.4;10.826;229.078;0.905;2140.3;7494688.0;0.0;46123884.8;912.5;2489216.3;0.0;5953494.9;2326.7;10281757.5;0.0;46718550.1;10.247;229.936;0.920;2309.7;17144977.3;0.0;43692236.8;913.5;3273346.2;0.0;3798744.5;2483.8;18969814.2;0.0;44194099.2;10.915;229.097;0.930
Sun Dec 19 13:12:02 2021;1639915922.506566788;6490.4;33700222.2;0.0;130655455.4;2888.3;7533957.0;0.0;15092585.4;7104.1;39225927.5;0.0;132049558.1;0.914;49.996;2172.8;11175260.7;0.0;42954111.2;1059.6;2585632.7;0.0;6154614.8;2417.4;13536504.1;0.0;43385392.4;10.637;228.993;0.899;2085.1;7494723.4;0.0;46123884.8;910.2;2489231.4;0.0;5953494.9;2275.1;10281796.0;0.0;46718550.1;10.026;229.872;0.916;2232.5;17145015.5;0.0;43692236.8;918.5;3273361.5;0.0;3798744.5;2414.0;18969855.3;0.0;44194099.2;10.593;229.281;0.925
Sun Dec 19 13:13:02 2021;1639915982.488622488;6193.8;33700327.9;0.0;130655455.4;2920.2;7534005.4;0.0;15092585.4;6847.6;39226043.7;0.0;132049558.1;0.905;49.967;2080.8;11175296.1;0.0;42954111.2;1062.1;2585650.4;0.0;6154614.8;2336.2;13536543.7;0.0;43385392.4;10.290;228.918;0.891;1994.5;7494757.4;0.0;46123884.8;922.2;2489246.7;0.0;5953494.9;2197.3;10281833.3;0.0;46718550.1;9.697;229.837;0.908;2118.5;17145051.7;0.0;43692236.8;935.9;3273377.0;0.0;3798744.5;2316.0;18969894.7;0.0;44194099.2;10.173;229.167;0.915
Sun Dec 19 13:14:02 2021;1639916042.473914649;6255.6;33700431.6;0.0;130655455.4;2898.3;7534053.9;0.0;15092585.4;6894.4;39226158.2;0.0;132049558.1;0.907;49.984;2097.7;11175331.0;0.0;42954111.2;1054.1;2585668.0;0.0;6154614.8;2347.6;13536582.8;0.0;43385392.4;10.338;228.898;0.894;2014.3;7494790.8;0.0;46123884.8;916.4;2489262.1;0.0;5953494.9;2212.9;10281870.1;0.0;46718550.1;9.766;229.779;0.910;2143.7;17145087.1;0.0;43692236.8;927.8;3273392.4;0.0;3798744.5;2335.8;18969933.4;0.0;44194099.2;10.254;229.251;0.918
Sun Dec 19 13:15:02 2021;1639916102.473977751;6308.7;33700536.1;0.0;130655455.4;2913.1;7534102.6;0.0;15092585.4;6948.8;39226273.5;0.0;132049558.1;0.908;50.010;2116.7;11175366.2;0.0;42954111.2;1062.0;2585685.8;0.0;6154614.8;2368.2;13536622.1;0.0;43385392.4;10.414;229.289;0.894;2031.8;7494824.4;0.0;46123884.8;919.6;2489277.6;0.0;5953494.9;2230.2;10281907.1;0.0;46718550.1;9.827;230.188;0.911;2160.3;17145122.9;0.0;43692236.8;931.5;3273407.9;0.0;3798744.5;2352.5;18969972.3;0.0;44194099.2;10.310;229.621;0.918
Sun Dec 19 13:16:02 2021;1639916162.473951416;6490.8;33700643.5;0.0;130655455.4;2880.1;7534150.8;0.0;15092585.4;7101.1;39226391.2;0.0;132049558.1;0.914;49.977;2175.5;11175402.2;0.0;42954111.2;1046.9;2585703.3;0.0;6154614.8;2414.3;13536662.2;0.0;43385392.4;10.652;228.487;0.901;2091.0;7494859.0;0.0;46123884.8;911.8;2489292.9;0.0;5953494.9;2281.2;10281944.9;0.0;46718550.1;10.081;229.393;0.917;2224.3;17145159.7;0.0;43692236.8;921.5;3273423.3;0.0;3798744.5;2407.6;18970012.2;0.0;44194099.2;10.595;228.629;0.924
Sun Dec 19 13:17:02 2021;1639916222.432028867;6683.5;33700752.6;0.0;130655455.4;2890.0;7534198.9;0.0;15092585.4;7281.5;39226510.4;0.0;132049558.1;0.918;49.985;2233.7;11175438.7;0.0;42954111.2;1060.3;2585720.8;0.0;6154614.8;2472.6;13536702.7;0.0;43385392.4;10.882;229.055;0.903;2148.0;7494894.1;0.0;46123884.8;904.5;2489308.0;0.0;5953494.9;2330.6;10281983.1;0.0;46718550.1;10.272;229.919;0.922;2301.8;17145197.1;0.0;43692236.8;925.2;3273438.7;0.0;3798744.5;2480.8;18970052.7;0.0;44194099.2;10.877;229.450;0.928
Sun Dec 19 13:18:02 2021;1639916282.430981038;6963.3;33700866.3;0.0;130655455.4;2848.4;7534246.8;0.0;15092585.4;7523.4;39226633.8;0.0;132049558.1;0.926;49.993;2314.2;11175476.5;0.0;42954111.2;1045.0;2585738.4;0.0;6154614.8;2539.2;13536744.4;0.0;43385392.4;11.189;228.609;0.911;2245.1;7494930.7;0.0;46123884.8;888.6;2489323.0;0.0;5953494.9;2414.5;10282022.7;0.0;46718550.1;10.642;229.720;0.930;2404.1;17145236.4;0.0;43692236.8;914.8;3273454.1;0.0;3798744.5;2572.2;18970094.9;0.0;44194099.2;11.285;229.215;0.935
Sun Dec 19 13:19:02 2021;1639916342.403845535;7037.2;33700983.4;0.0;130655455.4;2864.2;7534294.4;0.0;15092585.4;7597.7;39226760.2;0.0;132049558.1;0.926;49.967;2338.5;11175515.4;0.0;42954111.2;1047.8;2585755.8;0.0;6154614.8;2562.5;13536787.1;0.0;43385392.4;11.271;229.034;0.913;2265.9;7494968.4;0.0;46123884.8;895.0;2489337.9;0.0;5953494.9;2436.2;10282063.2;0.0;46718550.1;10.721;229.945;0.930;2432.9;17145276.8;0.0;43692236.8;921.4;3273469.4;0.0;3798744.5;2601.5;18970138.1;0.0;44194099.2;11.395;229.573;0.935
Sun Dec 19 13:20:02 2021;1639916402.388967364;7011.4;33701099.9;0.0;130655455.4;2860.9;7534342.4;0.0;15092585.4;7572.6;39226886.2;0.0;132049558.1;0.926;49.998;2303.5;11175553.7;0.0;42954111.2;1062.0;2585773.5;0.0;6154614.8;2536.5;13536829.2;0.0;43385392.4;11.158;229.133;0.908;2268.7;7495006.2;0.0;46123884.8;895.0;2489353.0;0.0;5953494.9;2438.8;10282103.9;0.0;46718550.1;10.737;229.885;0.930;2439.2;17145317.3;0.0;43692236.8;904.0;3273484.6;0.0;3798744.5;2601.3;18970181.3;0.0;44194099.2;11.398;229.490;0.938
