"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 31 05:46:02 2021;1640925962.191853871;752.7;35618089.8;0.0;130748783.4;0.0;8196055.8;1018.3;15124137.5;1266.3;41277653.8;0.0;132151196.1;0.594;50.012;213.6;11741841.6;0.0;42985744.5;0.0;2834288.9;281.5;6162840.2;353.4;14162163.1;0.0;43419996.7;1.677;226.748;0.604;124.5;8170655.9;0.0;46155355.7;0.0;2699164.8;346.3;5965276.0;368.0;11000272.1;0.0;46753425.1;1.758;226.492;0.338;414.5;17821184.5;0.0;43723275.6;0.0;3477421.4;390.5;3810840.8;569.5;19684966.1;0.0;44227614.6;2.620;226.345;0.728
Fri Dec 31 05:47:02 2021;1640926022.178338040;480.0;35618098.8;0.0;130748783.4;0.0;8196055.8;1005.8;15124154.4;1114.4;41277673.0;0.0;132151196.1;0.431;50.007;213.1;11741845.2;0.0;42985744.5;0.0;2834288.9;281.3;6162844.9;352.9;14162169.0;0.0;43419996.7;1.672;226.627;0.604;122.8;8170658.0;0.0;46155355.7;0.0;2699164.8;345.8;5965281.8;367.0;11000278.2;0.0;46753425.1;1.749;226.371;0.335;144.1;17821188.0;0.0;43723275.6;0.0;3477421.4;378.7;3810847.2;405.2;19684973.5;0.0;44227614.6;1.935;226.416;0.356
Fri Dec 31 05:48:02 2021;1640926082.172779103;437.8;35618106.4;0.0;130748783.4;0.0;8196055.8;998.0;15124171.0;1089.8;41277691.3;0.0;132151196.1;0.402;50.016;179.6;11741848.3;0.0;42985744.5;0.0;2834288.9;278.3;6162849.6;331.2;14162174.6;0.0;43419996.7;1.578;226.735;0.542;122.7;8170660.0;0.0;46155355.7;0.0;2699164.8;345.9;5965287.5;367.1;11000284.3;0.0;46753425.1;1.753;226.495;0.334;135.4;17821190.4;0.0;43723275.6;0.0;3477421.4;373.8;3810853.5;397.6;19684980.2;0.0;44227614.6;1.894;226.534;0.341
Fri Dec 31 05:49:02 2021;1640926142.175500850;437.9;35618113.7;0.0;130748783.4;0.0;8196055.8;997.8;15124187.7;1089.7;41277709.5;0.0;132151196.1;0.402;50.002;179.3;11741851.3;0.0;42985744.5;0.0;2834288.9;278.0;6162854.2;330.8;14162180.1;0.0;43419996.7;1.577;226.644;0.542;123.8;8170662.1;0.0;46155355.7;0.0;2699164.8;345.9;5965293.3;367.4;11000290.5;0.0;46753425.1;1.757;226.437;0.337;134.8;17821192.6;0.0;43723275.6;0.0;3477421.4;373.9;3810859.7;397.4;19684986.8;0.0;44227614.6;1.892;226.472;0.339
Fri Dec 31 05:50:02 2021;1640926202.636938959;437.6;35618121.1;0.0;130748783.4;0.0;8196055.8;999.9;15124204.5;1091.5;41277727.8;0.0;132151196.1;0.401;49.992;178.3;11741854.3;0.0;42985744.5;0.0;2834288.9;278.5;6162858.9;330.6;14162185.7;0.0;43419996.7;1.575;227.028;0.539;123.1;8170664.1;0.0;46155355.7;0.0;2699164.8;346.6;5965299.1;367.8;11000296.6;0.0;46753425.1;1.754;226.742;0.335;136.2;17821194.9;0.0;43723275.6;0.0;3477421.4;374.8;3810866.0;398.8;19684993.5;0.0;44227614.6;1.898;226.833;0.342
Fri Dec 31 05:51:02 2021;1640926262.621928789;438.6;35618128.4;0.0;130748783.4;0.0;8196055.8;1000.5;15124221.1;1092.4;41277746.0;0.0;132151196.1;0.401;50.022;179.6;11741857.3;0.0;42985744.5;0.0;2834288.9;278.9;6162863.5;331.7;14162191.2;0.0;43419996.7;1.580;226.977;0.541;123.2;8170666.2;0.0;46155355.7;0.0;2699164.8;346.6;5965304.9;367.9;11000302.8;0.0;46753425.1;1.755;226.698;0.335;135.8;17821197.2;0.0;43723275.6;0.0;3477421.4;375.0;3810872.2;398.8;19685000.2;0.0;44227614.6;1.897;226.836;0.341
Fri Dec 31 05:52:02 2021;1640926322.608515126;442.6;35618135.7;0.0;130748783.4;0.0;8196055.8;998.2;15124237.8;1091.9;41277764.2;0.0;132151196.1;0.405;50.011;181.9;11741860.3;0.0;42985744.5;0.0;2834288.9;278.2;6162868.1;332.4;14162196.7;0.0;43419996.7;1.589;226.895;0.547;123.7;8170668.3;0.0;46155355.7;0.0;2699164.8;345.4;5965310.7;366.8;11000308.9;0.0;46753425.1;1.757;226.312;0.337;137.0;17821199.5;0.0;43723275.6;0.0;3477421.4;374.6;3810878.5;398.9;19685006.8;0.0;44227614.6;1.900;226.712;0.343
Fri Dec 31 05:53:02 2021;1640926382.594066274;438.1;35618143.0;0.0;130748783.4;0.0;8196055.8;993.9;15124254.4;1086.2;41277782.4;0.0;132151196.1;0.403;49.987;179.9;11741863.3;0.0;42985744.5;0.0;2834288.9;276.2;6162872.7;329.6;14162202.2;0.0;43419996.7;1.582;226.787;0.546;122.9;8170670.3;0.0;46155355.7;0.0;2699164.8;344.4;5965316.4;365.7;11000315.0;0.0;46753425.1;1.752;226.227;0.336;135.3;17821201.7;0.0;43723275.6;0.0;3477421.4;373.4;3810884.7;397.1;19685013.4;0.0;44227614.6;1.893;226.565;0.341
Fri Dec 31 05:54:02 2021;1640926442.580241225;440.4;35618150.3;0.0;130748783.4;0.0;8196055.8;997.9;15124271.0;1090.8;41277800.5;0.0;132151196.1;0.404;49.965;181.3;11741866.3;0.0;42985744.5;0.0;2834288.9;278.3;6162877.4;332.1;14162207.7;0.0;43419996.7;1.584;227.114;0.546;123.3;8170672.4;0.0;46155355.7;0.0;2699164.8;345.7;5965322.2;367.0;11000321.1;0.0;46753425.1;1.755;226.612;0.336;135.8;17821204.0;0.0;43723275.6;0.0;3477421.4;374.0;3810891.0;397.9;19685020.1;0.0;44227614.6;1.895;226.812;0.341
Fri Dec 31 05:55:02 2021;1640926502.573696109;473.7;35618157.9;0.0;130748783.4;0.0;8196055.8;1005.1;15124287.7;1111.1;41277818.9;0.0;132151196.1;0.426;49.960;211.4;11741869.6;0.0;42985744.5;0.0;2834288.9;281.1;6162882.0;351.7;14162213.4;0.0;43419996.7;1.666;227.086;0.601;123.8;8170674.4;0.0;46155355.7;0.0;2699164.8;346.0;5965327.9;367.5;11000327.2;0.0;46753425.1;1.758;226.609;0.337;138.5;17821206.3;0.0;43723275.6;0.0;3477421.4;378.0;3810897.3;402.5;19685026.8;0.0;44227614.6;1.914;226.860;0.344
Fri Dec 31 05:56:02 2021;1640926562.574116761;475.6;35618165.8;0.0;130748783.4;0.0;8196055.8;1001.4;15124304.5;1108.6;41277837.4;0.0;132151196.1;0.429;49.976;213.6;11741873.1;0.0;42985744.5;0.0;2834288.9;277.6;6162886.7;350.3;14162219.3;0.0;43419996.7;1.676;227.189;0.610;123.4;8170676.5;0.0;46155355.7;0.0;2699164.8;346.1;5965333.7;367.5;11000333.4;0.0;46753425.1;1.757;226.649;0.336;138.5;17821208.6;0.0;43723275.6;0.0;3477421.4;377.6;3810903.6;402.2;19685033.5;0.0;44227614.6;1.916;226.909;0.344
Fri Dec 31 05:57:02 2021;1640926622.573847011;473.1;35618173.7;0.0;130748783.4;0.0;8196055.8;1005.1;15124321.2;1110.9;41277855.9;0.0;132151196.1;0.426;50.004;212.7;11741876.6;0.0;42985744.5;0.0;2834288.9;281.0;6162891.4;352.4;14162225.1;0.0;43419996.7;1.674;227.146;0.604;123.0;8170678.5;0.0;46155355.7;0.0;2699164.8;346.5;5965339.5;367.6;11000339.5;0.0;46753425.1;1.757;226.622;0.334;137.4;17821210.9;0.0;43723275.6;0.0;3477421.4;377.7;3810909.9;401.9;19685040.2;0.0;44227614.6;1.915;226.942;0.342
Fri Dec 31 05:58:02 2021;1640926682.524006402;470.3;35618181.5;0.0;130748783.4;0.0;8196055.8;1000.2;15124337.9;1105.3;41277874.3;0.0;132151196.1;0.425;49.981;213.1;11741880.2;0.0;42985744.5;0.0;2834288.9;281.6;6162896.0;353.1;14162231.0;0.0;43419996.7;1.674;226.958;0.603;123.4;8170680.6;0.0;46155355.7;0.0;2699164.8;345.6;5965345.3;367.0;11000345.6;0.0;46753425.1;1.758;226.438;0.336;133.8;17821213.1;0.0;43723275.6;0.0;3477421.4;373.0;3810916.1;396.3;19685046.8;0.0;44227614.6;1.892;226.793;0.338
Fri Dec 31 05:59:02 2021;1640926742.509098831;473.9;35618189.4;0.0;130748783.4;0.0;8196055.8;997.8;15124354.5;1104.6;41277892.7;0.0;132151196.1;0.429;49.983;214.4;11741883.7;0.0;42985744.5;0.0;2834288.9;278.6;6162900.7;351.6;14162236.8;0.0;43419996.7;1.679;226.827;0.610;122.8;8170682.6;0.0;46155355.7;0.0;2699164.8;345.1;5965351.0;366.3;11000351.7;0.0;46753425.1;1.753;226.380;0.335;136.6;17821215.4;0.0;43723275.6;0.0;3477421.4;374.0;3810922.3;398.2;19685053.5;0.0;44227614.6;1.904;226.730;0.343
Fri Dec 31 06:00:02 2021;1640926802.495415179;438.5;35618196.9;0.0;130748783.4;0.0;8196055.8;995.9;15124371.2;1088.2;41277910.9;0.0;132151196.1;0.403;50.031;181.4;11741886.9;0.0;42985744.5;0.0;2834288.9;275.5;6162905.3;329.8;14162242.4;0.0;43419996.7;1.589;226.931;0.550;122.6;8170684.7;0.0;46155355.7;0.0;2699164.8;346.1;5965356.8;367.2;11000357.8;0.0;46753425.1;1.753;226.481;0.334;134.6;17821217.6;0.0;43723275.6;0.0;3477421.4;374.4;3810928.6;397.8;19685060.1;0.0;44227614.6;1.898;226.800;0.338
Fri Dec 31 06:01:02 2021;1640926862.480069128;5060.2;35618225.5;0.0;130748783.4;1973.4;8196064.4;0.0;15124383.5;5431.4;41277948.3;0.0;132151196.1;0.932;50.031;1616.8;11741895.8;0.0;42985744.5;797.3;2834292.4;0.0;6162908.7;1802.7;14162254.1;0.0;43419996.7;7.962;226.835;0.897;1523.8;8170692.6;0.0;46155355.7;609.8;2699167.4;0.0;5965361.0;1641.3;11000369.2;0.0;46753425.1;7.289;226.246;0.928;1919.7;17821229.5;0.0;43723275.6;566.2;3477423.9;0.0;3810933.3;2001.4;19685074.7;0.0;44227614.6;8.870;226.354;0.959
Fri Dec 31 06:02:02 2021;1640926922.473032125;5426.4;35618313.1;0.0;130748783.4;1999.2;8196097.6;0.0;15124383.5;5783.0;41278042.0;0.0;132151196.1;0.938;50.108;1742.5;11741923.8;0.0;42985744.5;815.9;2834305.9;0.0;6162908.7;1924.1;14162285.1;0.0;43419996.7;8.514;226.366;0.906;1634.4;8170719.0;0.0;46155355.7;615.5;2699177.7;0.0;5965361.0;1746.4;11000397.6;0.0;46753425.1;7.770;225.701;0.936;2049.5;17821262.6;0.0;43723275.6;567.8;3477433.4;0.0;3810933.3;2126.7;19685109.2;0.0;44227614.6;9.439;225.970;0.964
Fri Dec 31 06:03:02 2021;1640926982.482156003;5588.8;35618405.0;0.0;130748783.4;2018.2;8196131.1;0.0;15124383.5;5942.0;41278139.8;0.0;132151196.1;0.941;50.062;1793.2;11741953.3;0.0;42985744.5;818.7;2834319.5;0.0;6162908.7;1971.2;14162317.7;0.0;43419996.7;8.733;226.082;0.910;1692.5;8170746.7;0.0;46155355.7;620.9;2699188.0;0.0;5965361.0;1802.8;11000427.2;0.0;46753425.1;8.025;225.542;0.939;2103.2;17821297.3;0.0;43723275.6;578.6;3477442.9;0.0;3810933.3;2181.3;19685145.1;0.0;44227614.6;9.691;225.708;0.964
Fri Dec 31 06:04:02 2021;1640927042.474827556;5615.2;35618498.6;0.0;130748783.4;2028.1;8196164.8;0.0;15124383.5;5970.3;41278239.3;0.0;132151196.1;0.941;50.053;1802.9;11741983.3;0.0;42985744.5;822.5;2834333.2;0.0;6162908.7;1981.7;14162350.6;0.0;43419996.7;8.770;226.332;0.910;1701.7;8170775.1;0.0;46155355.7;625.4;2699198.4;0.0;5965361.0;1813.0;11000457.4;0.0;46753425.1;8.062;225.770;0.939;2110.7;17821332.5;0.0;43723275.6;580.2;3477452.6;0.0;3810933.3;2189.0;19685181.6;0.0;44227614.6;9.716;225.917;0.964
Fri Dec 31 06:05:02 2021;1640927102.423558882;5687.4;35618593.7;0.0;130748783.4;2010.7;8196198.9;0.0;15124383.5;6032.4;41278340.3;0.0;132151196.1;0.943;50.027;1873.0;11742014.9;0.0;42985744.5;805.2;2834347.2;0.0;6162908.7;2038.7;14162385.2;0.0;43419996.7;9.034;225.990;0.919;1708.1;8170803.5;0.0;46155355.7;625.9;2699208.8;0.0;5965361.0;1819.1;11000487.7;0.0;46753425.1;8.100;225.473;0.939;2106.4;17821367.7;0.0;43723275.6;579.5;3477462.3;0.0;3810933.3;2184.6;19685218.1;0.0;44227614.6;9.715;225.472;0.964
Fri Dec 31 06:06:02 2021;1640927162.410071143;774.2;35618635.7;0.0;130748783.4;0.0;8196210.7;1015.9;15124394.3;1277.3;41278389.6;0.0;132151196.1;0.606;50.000;242.3;11742028.6;0.0;42985744.5;0.0;2834351.9;286.4;6162911.7;375.1;14162401.2;0.0;43419996.7;1.763;226.455;0.646;122.2;8170814.9;0.0;46155355.7;0.0;2699212.5;344.3;5965364.7;365.3;11000502.3;0.0;46753425.1;1.751;225.997;0.334;409.8;17821384.5;0.0;43723275.6;0.0;3477465.6;385.2;3810937.4;562.4;19685237.0;0.0;44227614.6;2.601;225.979;0.729
Fri Dec 31 06:07:02 2021;1640927222.396739324;502.8;35618645.6;0.0;130748783.4;0.0;8196210.7;1005.4;15124411.1;1124.1;41278409.3;0.0;132151196.1;0.447;50.006;240.1;11742032.6;0.0;42985744.5;0.0;2834351.9;286.2;6162916.5;373.6;14162407.4;0.0;43419996.7;1.755;226.408;0.643;122.7;8170817.0;0.0;46155355.7;0.0;2699212.5;343.7;5965370.4;364.9;11000508.4;0.0;46753425.1;1.749;225.950;0.336;140.0;17821388.4;0.0;43723275.6;0.0;3477465.6;375.5;3810943.7;400.7;19685244.7;0.0;44227614.6;1.924;225.930;0.349
Fri Dec 31 06:08:02 2021;1640927282.382997177;503.5;35618654.0;0.0;130748783.4;0.0;8196210.7;1004.9;15124427.9;1124.0;41278428.0;0.0;132151196.1;0.448;49.986;241.9;11742036.6;0.0;42985744.5;0.0;2834351.9;283.3;6162921.2;372.5;14162413.7;0.0;43419996.7;1.762;226.950;0.649;123.9;8170819.0;0.0;46155355.7;0.0;2699212.5;345.2;5965376.2;366.8;11000514.5;0.0;46753425.1;1.755;226.537;0.338;137.7;17821390.7;0.0;43723275.6;0.0;3477465.6;376.4;3810950.0;400.8;19685251.4;0.0;44227614.6;1.917;226.681;0.344
Fri Dec 31 06:09:02 2021;1640927342.373141847;500.9;35618662.4;0.0;130748783.4;0.0;8196210.7;1012.1;15124444.7;1129.3;41278446.8;0.0;132151196.1;0.444;49.997;240.2;11742040.6;0.0;42985744.5;0.0;2834351.9;288.2;6162926.0;375.2;14162419.9;0.0;43419996.7;1.756;227.137;0.640;122.7;8170821.1;0.0;46155355.7;0.0;2699212.5;346.4;5965381.9;367.5;11000520.6;0.0;46753425.1;1.752;226.754;0.334;138.0;17821393.0;0.0;43723275.6;0.0;3477465.6;377.5;3810956.3;402.0;19685258.1;0.0;44227614.6;1.918;226.845;0.343
Fri Dec 31 06:10:02 2021;1640927402.373149676;501.8;35618670.7;0.0;130748783.4;0.0;8196210.7;1008.8;15124461.5;1126.7;41278465.5;0.0;132151196.1;0.445;49.992;242.5;11742044.6;0.0;42985744.5;0.0;2834351.9;288.1;6162930.7;376.6;14162426.1;0.0;43419996.7;1.761;227.235;0.644;123.0;8170823.1;0.0;46155355.7;0.0;2699212.5;346.1;5965387.7;367.3;11000526.7;0.0;46753425.1;1.750;226.788;0.335;136.3;17821395.3;0.0;43723275.6;0.0;3477465.6;374.5;3810962.5;398.6;19685264.7;0.0;44227614.6;1.902;226.915;0.342
Fri Dec 31 06:11:02 2021;1640927462.373018465;503.5;35618679.1;0.0;130748783.4;0.0;8196210.7;1007.5;15124478.2;1126.3;41278484.3;0.0;132151196.1;0.447;50.010;242.1;11742048.6;0.0;42985744.5;0.0;2834351.9;285.0;6162935.5;373.9;14162432.3;0.0;43419996.7;1.768;227.624;0.647;125.5;8170825.2;0.0;46155355.7;0.0;2699212.5;347.3;5965393.5;369.3;11000532.9;0.0;46753425.1;1.762;227.140;0.340;136.0;17821397.6;0.0;43723275.6;0.0;3477465.6;375.2;3810968.8;399.1;19685271.4;0.0;44227614.6;1.907;227.267;0.341
Fri Dec 31 06:12:02 2021;1640927522.326388536;477.3;35618687.3;0.0;130748783.4;0.0;8196210.7;1030.3;15124495.2;1135.5;41278503.1;0.0;132151196.1;0.420;50.021;240.8;11742052.6;0.0;42985744.5;0.0;2834351.9;289.0;6162940.2;376.2;14162438.5;0.0;43419996.7;1.758;227.575;0.640;101.9;8170827.1;0.0;46155355.7;0.0;2699212.5;365.7;5965399.4;379.6;11000539.1;0.0;46753425.1;1.803;227.097;0.268;134.6;17821399.9;0.0;43723275.6;0.0;3477465.6;375.7;3810975.1;399.1;19685278.1;0.0;44227614.6;1.898;227.367;0.337
Fri Dec 31 06:13:02 2021;1640927582.312361898;483.4;35618695.3;0.0;130748783.4;0.0;8196210.7;1024.8;15124512.2;1133.1;41278521.9;0.0;132151196.1;0.427;50.009;243.7;11742056.6;0.0;42985744.5;0.0;2834351.9;283.7;6162945.0;374.0;14162444.7;0.0;43419996.7;1.773;227.070;0.652;102.8;8170828.9;0.0;46155355.7;0.0;2699212.5;364.1;5965405.5;378.3;11000545.4;0.0;46753425.1;1.806;226.587;0.272;136.9;17821402.2;0.0;43723275.6;0.0;3477465.6;377.0;3810981.3;401.1;19685284.7;0.0;44227614.6;1.916;226.886;0.341
Fri Dec 31 06:14:02 2021;1640927642.298178177;481.8;35618703.3;0.0;130748783.4;0.0;8196210.7;1027.2;15124529.4;1134.6;41278540.8;0.0;132151196.1;0.425;50.009;240.6;11742060.6;0.0;42985744.5;0.0;2834351.9;285.1;6162949.7;373.1;14162450.9;0.0;43419996.7;1.759;227.231;0.645;103.6;8170830.6;0.0;46155355.7;0.0;2699212.5;364.5;5965411.5;378.9;11000551.7;0.0;46753425.1;1.804;226.782;0.273;137.6;17821404.4;0.0;43723275.6;0.0;3477465.6;377.6;3810987.6;401.9;19685291.4;0.0;44227614.6;1.914;226.926;0.342
Fri Dec 31 06:15:02 2021;1640927702.784277763;481.1;35618711.4;0.0;130748783.4;0.0;8196210.7;1031.6;15124546.6;1138.3;41278559.9;0.0;132151196.1;0.423;49.984;239.9;11742064.6;0.0;42985744.5;0.0;2834351.9;288.3;6162954.5;375.0;14162457.2;0.0;43419996.7;1.757;227.424;0.640;102.9;8170832.3;0.0;46155355.7;0.0;2699212.5;365.1;5965417.6;379.3;11000558.1;0.0;46753425.1;1.802;226.979;0.271;138.3;17821406.8;0.0;43723275.6;0.0;3477465.6;378.2;3810994.0;402.7;19685298.2;0.0;44227614.6;1.915;227.200;0.344
Fri Dec 31 06:16:02 2021;1640927762.272646551;478.6;35618719.3;0.0;130748783.4;0.0;8196210.7;1025.4;15124563.6;1131.6;41278578.7;0.0;132151196.1;0.423;49.998;237.0;11742068.6;0.0;42985744.5;0.0;2834351.9;284.8;6162959.3;370.5;14162463.3;0.0;43419996.7;1.749;226.823;0.640;103.4;8170834.0;0.0;46155355.7;0.0;2699212.5;363.2;5965423.7;377.7;11000564.3;0.0;46753425.1;1.801;226.326;0.274;138.1;17821409.1;0.0;43723275.6;0.0;3477465.6;377.4;3811000.2;401.9;19685304.8;0.0;44227614.6;1.916;226.630;0.344
Fri Dec 31 06:17:02 2021;1640927822.273773580;603.7;35618728.1;0.0;130748783.4;0.0;8196210.7;1030.0;15124580.7;1193.9;41278597.9;0.0;132151196.1;0.506;50.003;332.8;11742073.2;0.0;42985744.5;0.0;2834351.9;289.6;6162964.1;441.2;14162470.0;0.0;43419996.7;2.038;226.584;0.754;103.0;8170835.7;0.0;46155355.7;0.0;2699212.5;363.3;5965429.7;377.6;11000570.6;0.0;46753425.1;1.799;226.249;0.273;167.9;17821411.5;0.0;43723275.6;0.0;3477465.6;377.0;3811006.5;412.7;19685311.6;0.0;44227614.6;2.023;226.325;0.407
Fri Dec 31 06:18:02 2021;1640927882.272849741;634.1;35618738.3;0.0;130748783.4;0.0;8196210.7;1034.6;15124597.9;1213.5;41278617.9;0.0;132151196.1;0.523;49.992;362.5;11742078.8;0.0;42985744.5;0.0;2834351.9;291.9;6162968.9;465.4;14162477.5;0.0;43419996.7;2.143;226.548;0.779;102.2;8170837.4;0.0;46155355.7;0.0;2699212.5;362.9;5965435.8;377.0;11000576.9;0.0;46753425.1;1.796;226.263;0.271;169.4;17821414.4;0.0;43723275.6;0.0;3477465.6;379.8;3811012.8;415.9;19685318.5;0.0;44227614.6;2.032;226.413;0.407
Fri Dec 31 06:19:01 2021;1640927941.727972148;577.2;35618748.8;0.0;130748783.4;0.0;8196210.7;1026.7;15124615.1;1177.8;41278638.0;0.0;132151196.1;0.490;49.985;303.6;11742084.8;0.0;42985744.5;0.0;2834351.9;283.0;6162973.7;415.0;14162485.1;0.0;43419996.7;1.932;226.802;0.732;103.3;8170839.1;0.0;46155355.7;0.0;2699212.5;363.3;5965441.8;377.7;11000583.2;0.0;46753425.1;1.800;226.418;0.273;170.3;17821417.2;0.0;43723275.6;0.0;3477465.6;380.4;3811019.1;416.8;19685325.4;0.0;44227614.6;2.035;226.635;0.409
Fri Dec 31 06:20:01 2021;1640928001.714904323;576.2;35618758.5;0.0;130748783.4;0.0;8196210.7;1026.2;15124632.2;1176.9;41278657.6;0.0;132151196.1;0.490;49.992;304.1;11742089.9;0.0;42985744.5;0.0;2834351.9;283.0;6162978.4;415.4;14162492.1;0.0;43419996.7;1.935;226.651;0.732;103.1;8170840.9;0.0;46155355.7;0.0;2699212.5;363.3;5965447.8;377.7;11000589.4;0.0;46753425.1;1.800;226.291;0.273;169.1;17821420.0;0.0;43723275.6;0.0;3477465.6;379.8;3811025.4;415.7;19685332.3;0.0;44227614.6;2.031;226.456;0.407
Fri Dec 31 06:21:01 2021;1640928061.699380215;4856.0;35618779.3;0.0;130748783.4;1900.8;8196214.9;0.0;15124647.0;5214.8;41278687.1;0.0;132151196.1;0.931;49.975;1565.7;11742097.6;0.0;42985744.5;770.0;2834353.6;0.0;6162982.5;1744.8;14162501.8;0.0;43419996.7;7.735;226.030;0.897;1428.1;8170845.4;0.0;46155355.7;584.2;2699213.8;0.0;5965453.1;1543.0;11000598.2;0.0;46753425.1;6.877;225.552;0.926;1862.2;17821428.6;0.0;43723275.6;546.6;3477466.9;0.0;3811031.0;1940.7;19685343.8;0.0;44227614.6;8.645;225.469;0.960
Fri Dec 31 06:22:01 2021;1640928121.684541514;5456.6;35618866.9;0.0;130748783.4;1969.2;8196247.4;0.0;15124647.0;5801.1;41278780.6;0.0;132151196.1;0.941;50.006;1789.7;11742126.3;0.0;42985744.5;803.2;2834366.9;0.0;6162982.5;1961.7;14162533.4;0.0;43419996.7;8.698;225.963;0.912;1606.0;8170871.2;0.0;46155355.7;602.4;2699223.7;0.0;5965453.1;1715.2;11000625.8;0.0;46753425.1;7.641;225.478;0.936;2061.0;17821461.8;0.0;43723275.6;563.6;3477476.2;0.0;3811031.0;2136.6;19685378.3;0.0;44227614.6;9.515;225.426;0.965
Fri Dec 31 06:23:01 2021;1640928181.673765746;5709.7;35618960.0;0.0;130748783.4;1996.3;8196280.5;0.0;15124647.0;6048.6;41278879.3;0.0;132151196.1;0.944;50.005;1892.3;11742156.9;0.0;42985744.5;816.6;2834380.4;0.0;6162982.5;2061.0;14162566.9;0.0;43419996.7;9.150;225.830;0.918;1678.2;8170898.6;0.0;46155355.7;611.0;2699233.8;0.0;5965453.1;1786.0;11000655.0;0.0;46753425.1;7.959;225.333;0.940;2139.1;17821496.8;0.0;43723275.6;568.7;3477485.6;0.0;3811031.0;2213.4;19685414.6;0.0;44227614.6;9.862;225.255;0.966
Fri Dec 31 06:24:01 2021;1640928241.673810041;6078.2;35619057.0;0.0;130748783.4;2198.3;8196314.0;0.0;15124647.0;6463.5;41278982.0;0.0;132151196.1;0.940;49.985;2142.9;11742189.2;0.0;42985744.5;1005.6;2834394.1;0.0;6162982.5;2367.1;14162602.0;0.0;43419996.7;10.531;225.292;0.905;1750.5;8170927.2;0.0;46155355.7;615.3;2699244.1;0.0;5965453.1;1855.5;11000685.4;0.0;46753425.1;8.286;225.013;0.943;2184.7;17821533.0;0.0;43723275.6;577.4;3477495.1;0.0;3811031.0;2259.8;19685452.0;0.0;44227614.6;10.079;225.025;0.967
Fri Dec 31 06:25:01 2021;1640928301.673331415;1056.6;35619138.9;0.0;130748783.4;0.0;8196342.0;839.4;15124650.3;1349.4;41279069.9;0.0;132151196.1;0.783;49.978;483.5;11742218.5;0.0;42985744.5;0.0;2834407.0;84.7;6162982.8;490.8;14162634.2;0.0;43419996.7;2.328;226.157;0.985;121.7;8170950.0;0.0;46155355.7;0.0;2699251.9;360.6;5965454.5;380.6;11000710.6;0.0;46753425.1;1.850;225.984;0.320;451.4;17821562.7;0.0;43723275.6;0.0;3477502.5;394.1;3811032.5;599.2;19685483.3;0.0;44227614.6;2.799;226.099;0.753
Fri Dec 31 06:26:01 2021;1640928361.629510880;766.0;35619155.3;0.0;130748783.4;0.0;8196342.0;828.6;15124664.2;1128.4;41279091.5;0.0;132151196.1;0.679;49.972;472.3;11742226.4;0.0;42985744.5;0.0;2834407.0;86.4;6162984.2;480.1;14162642.2;0.0;43419996.7;2.280;226.414;0.984;120.8;8170952.0;0.0;46155355.7;0.0;2699251.9;361.9;5965460.5;381.5;11000716.9;0.0;46753425.1;1.851;226.522;0.317;172.9;17821569.1;0.0;43723275.6;0.0;3477502.5;380.3;3811039.0;417.8;19685492.5;0.0;44227614.6;2.044;226.499;0.414
Fri Dec 31 06:27:01 2021;1640928421.614639356;732.6;35619167.6;0.0;130748783.4;0.0;8196342.0;831.3;15124678.0;1108.1;41279109.9;0.0;132151196.1;0.661;49.967;434.3;11742233.8;0.0;42985744.5;0.0;2834407.0;84.8;6162985.7;442.5;14162649.8;0.0;43419996.7;2.118;227.040;0.981;121.4;8170954.1;0.0;46155355.7;0.0;2699251.9;363.5;5965466.5;383.3;11000723.3;0.0;46753425.1;1.853;227.029;0.317;176.9;17821572.0;0.0;43723275.6;0.0;3477502.5;383.0;3811045.4;421.9;19685499.5;0.0;44227614.6;2.060;226.972;0.419
