"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 18 13:30:01 2021;1631964601.873963751;0.0;28990026.7;5474.1;127125725.4;0.0;6472058.2;243.0;14151194.6;0.0;33973857.6;5479.5;128435363.4;-0.999;49.992;0.0;9569694.8;1572.0;41834317.9;103.4;2162774.0;0.0;5891515.6;0.0;11762322.8;1575.4;42241288.4;6.986;226.920;-0.998;0.0;5815559.4;1963.6;44843892.9;0.0;2139276.9;176.5;5632311.3;0.0;8380327.2;1971.5;45404600.0;8.555;231.200;-0.996;0.0;15640292.7;1938.4;42483034.9;0.0;2954528.7;169.9;3411889.2;0.0;17232378.3;1945.9;42951426.3;8.457;231.245;-0.996
Sat Sep 18 13:31:01 2021;1631964661.873041713;0.0;28990026.7;5635.8;127125818.0;0.0;6472058.2;244.8;14151198.7;0.0;33973857.6;5641.1;128435456.0;-0.999;49.978;0.0;9569694.8;1631.4;41834344.6;95.0;2162775.6;0.0;5891515.6;0.0;11762322.8;1634.1;42241315.1;7.244;226.806;-0.998;0.0;5815559.4;2015.7;44843926.0;0.0;2139276.9;172.3;5632314.3;0.0;8380327.2;2023.0;45404633.3;8.777;231.157;-0.996;0.0;15640292.7;1988.8;42483067.6;0.0;2954528.7;167.5;3411892.0;0.0;17232378.3;1995.8;42951459.1;8.681;230.999;-0.996
Sat Sep 18 13:32:01 2021;1631964721.872792862;0.0;28990026.7;5795.1;127125913.3;0.0;6472058.2;232.9;14151202.6;0.0;33973857.6;5799.8;128435551.4;-0.999;49.961;0.0;9569694.8;1681.5;41834372.3;99.9;2162777.2;0.0;5891515.6;0.0;11762322.8;1684.4;42241342.9;7.478;226.355;-0.998;0.0;5815559.4;2069.0;44843960.0;0.0;2139276.9;167.8;5632317.1;0.0;8380327.2;2075.8;45404667.4;9.002;231.186;-0.997;0.0;15640292.7;2044.6;42483101.2;0.0;2954528.7;165.0;3411894.8;0.0;17232378.3;2051.3;42951492.9;8.903;231.372;-0.997
Sat Sep 18 13:33:01 2021;1631964781.831609807;0.0;28990026.7;5892.7;127126010.7;0.0;6472058.2;243.9;14151206.5;0.0;33973857.6;5897.7;128435648.9;-0.999;49.957;0.0;9569694.8;1728.9;41834400.7;88.4;2162778.9;0.0;5891515.6;0.0;11762322.8;1731.1;42241371.3;7.650;227.424;-0.999;0.0;5815559.4;2094.2;44843994.8;0.0;2139276.9;166.0;5632319.9;0.0;8380327.2;2100.8;45404702.3;9.111;231.249;-0.997;0.0;15640292.7;2069.6;42483135.5;0.0;2954528.7;166.3;3411897.5;0.0;17232378.3;2076.3;42951527.3;9.029;231.056;-0.997
Sat Sep 18 13:34:01 2021;1631964841.817417321;0.0;28990026.7;5953.4;127126109.4;0.0;6472058.2;230.6;14151210.5;0.0;33973857.6;5957.9;128435747.7;-0.999;49.968;0.0;9569694.8;1749.6;41834429.6;98.8;2162780.5;0.0;5891515.6;0.0;11762322.8;1752.3;42241400.2;7.736;227.628;-0.998;0.0;5815559.4;2112.7;44844029.9;0.0;2139276.9;162.9;5632322.8;0.0;8380327.2;2119.0;45404737.6;9.181;231.457;-0.997;0.0;15640292.7;2091.2;42483170.2;0.0;2954528.7;166.5;3411900.3;0.0;17232378.3;2097.8;42951562.1;9.105;231.401;-0.997
Sat Sep 18 13:35:01 2021;1631964901.803612068;0.0;28990026.7;6017.8;127126209.1;0.0;6472058.2;235.7;14151214.5;0.0;33973857.6;6022.4;128435847.5;-0.999;49.970;0.0;9569694.8;1769.4;41834458.8;97.4;2162782.2;0.0;5891515.6;0.0;11762322.8;1772.1;42241429.5;7.826;227.503;-0.998;0.0;5815559.4;2133.1;44844065.4;0.0;2139276.9;158.8;5632325.6;0.0;8380327.2;2139.0;45404773.2;9.278;231.151;-0.997;0.0;15640292.7;2115.3;42483205.2;0.0;2954528.7;174.3;3411903.0;0.0;17232378.3;2122.4;42951597.1;9.223;231.068;-0.997
Sat Sep 18 13:36:01 2021;1631964961.789732720;0.0;28990026.7;6140.3;127126310.3;0.0;6472058.2;220.5;14151218.4;0.0;33973857.6;6144.3;128435948.8;-0.999;49.959;0.0;9569694.8;1814.3;41834488.6;104.0;2162783.8;0.0;5891515.6;0.0;11762322.8;1817.3;42241459.4;8.012;227.840;-0.998;0.0;5815559.4;2176.7;44844101.4;0.0;2139276.9;161.9;5632328.5;0.0;8380327.2;2182.7;45404809.2;9.451;231.537;-0.997;0.0;15640292.7;2149.2;42483240.6;0.0;2954528.7;162.6;3411905.7;0.0;17232378.3;2155.4;42951632.7;9.353;231.404;-0.997
Sat Sep 18 13:37:01 2021;1631965021.775660069;0.0;28990026.7;6405.0;127126414.6;0.0;6472058.2;228.5;14151222.3;0.0;33973857.6;6409.1;128436053.2;-0.999;50.008;0.0;9569694.8;1900.0;41834519.5;101.4;2162785.5;0.0;5891515.6;0.0;11762322.8;1902.7;42241490.3;8.369;228.280;-0.999;0.0;5815559.4;2269.2;44844138.4;0.0;2139276.9;168.7;5632331.3;0.0;8380327.2;2275.5;45404846.3;9.834;231.922;-0.997;0.0;15640292.7;2235.8;42483277.0;0.0;2954528.7;161.3;3411908.5;0.0;17232378.3;2241.6;42951669.2;9.705;231.789;-0.997
Sat Sep 18 13:38:01 2021;1631965081.773151809;0.0;28990026.7;6725.8;127126524.1;0.0;6472058.2;202.7;14151226.0;0.0;33973857.6;6728.9;128436162.7;-1.000;49.979;0.0;9569694.8;1942.3;41834551.6;120.1;2162787.1;0.0;5891515.6;0.0;11762322.8;1946.0;42241522.4;8.553;228.503;-0.998;0.0;5815559.4;2407.8;44844177.3;0.0;2139276.9;170.0;5632334.1;0.0;8380327.2;2413.8;45404885.4;10.441;231.757;-0.998;0.0;15640292.7;2375.7;42483315.5;0.0;2954528.7;152.9;3411911.1;0.0;17232378.3;2380.6;42951707.7;10.309;231.664;-0.998
Sat Sep 18 13:39:01 2021;1631965141.772806911;0.0;28990026.7;7572.5;127126642.0;0.0;6472058.2;182.1;14151229.4;0.0;33973857.6;7574.7;128436280.6;-1.000;49.982;0.0;9569694.8;2284.4;41834586.3;110.0;2162788.9;0.0;5891515.6;0.0;11762322.8;2287.0;42241557.2;10.016;229.034;-0.999;0.0;5815559.4;2665.8;44844219.3;0.0;2139276.9;139.0;5632336.6;0.0;8380327.2;2669.4;45404927.4;11.531;231.943;-0.999;0.0;15640292.7;2622.3;42483356.6;0.0;2954528.7;153.1;3411913.7;0.0;17232378.3;2626.8;42951749.0;11.362;231.865;-0.998
Sat Sep 18 13:40:01 2021;1631965201.733673026;0.0;28990026.7;13405.7;127126798.6;0.0;6472058.2;850.0;14151232.9;0.0;33973857.6;13432.6;128436437.3;-0.998;50.007;0.0;9569694.8;4211.3;41834634.5;0.0;2162790.7;110.9;5891515.8;0.0;11762322.8;4212.7;42241605.4;18.316;230.272;-1.000;0.0;5815559.4;4625.6;44844273.9;0.0;2139276.9;365.5;5632339.2;0.0;8380327.2;4640.0;45404982.1;19.902;233.418;-0.997;0.0;15640292.7;4568.8;42483410.5;0.0;2954528.7;373.5;3411916.3;0.0;17232378.3;4584.1;42951802.9;19.693;233.063;-0.997
Sat Sep 18 13:41:01 2021;1631965261.720508713;0.0;28990026.7;14953.7;127127035.1;0.0;6472058.2;826.6;14151243.5;0.0;33973857.6;14976.5;128436674.0;-0.998;49.989;0.0;9569694.8;4855.7;41834709.8;0.0;2162790.8;252.0;5891517.3;0.0;11762322.8;4862.2;42241680.8;21.085;230.901;-0.999;0.0;5815559.4;5078.3;44844355.0;0.0;2139276.9;265.1;5632343.7;0.0;8380327.2;5085.2;45405063.3;21.778;233.730;-0.999;0.0;15640292.7;5019.7;42483490.6;0.0;2954528.7;309.5;3411921.1;0.0;17232378.3;5029.2;42951883.2;21.588;233.298;-0.998
Sat Sep 18 13:42:01 2021;1631965321.706656381;0.0;28990026.7;20091.6;127127330.3;0.0;6472058.2;1864.9;14151265.4;0.0;33973857.6;20178.0;128436970.1;-0.996;49.987;0.0;9569694.8;6553.0;41834805.8;0.0;2162790.8;583.7;5891523.9;0.0;11762322.8;6579.0;42241777.0;28.364;232.120;-0.996;0.0;5815559.4;6796.2;44844455.1;0.0;2139276.9;623.7;5632351.1;0.0;8380327.2;6824.8;45405163.7;29.077;234.862;-0.996;0.0;15640292.7;6742.3;42483589.7;0.0;2954528.7;657.5;3411928.9;0.0;17232378.3;6774.3;42951982.6;28.896;234.615;-0.995
Sat Sep 18 13:43:01 2021;1631965381.692426784;0.0;28990026.7;21106.4;127127684.3;0.0;6472058.2;1451.4;14151295.3;0.0;33973857.6;21156.2;128437325.4;-0.998;50.012;0.0;9569694.8;6891.7;41834921.4;0.0;2162790.8;451.4;5891533.2;0.0;11762322.8;6906.5;42241893.0;29.739;232.429;-0.998;0.0;5815559.4;7121.9;44844574.8;0.0;2139276.9;471.1;5632361.1;0.0;8380327.2;7137.4;45405283.8;30.371;235.192;-0.998;0.0;15640292.7;7092.8;42483708.5;0.0;2954528.7;528.9;3411939.4;0.0;17232378.3;7112.5;42952101.8;30.322;234.778;-0.997
Sat Sep 18 13:44:01 2021;1631965441.679038961;0.0;28990026.7;18354.7;127127981.0;0.0;6472058.2;1525.2;14151314.8;0.0;33973857.6;18417.9;128437622.7;-0.997;50.008;0.0;9569694.8;5969.9;41835017.9;0.0;2162790.8;451.9;5891539.1;0.0;11762322.8;5987.0;42241989.6;25.821;232.046;-0.997;0.0;5815559.4;6219.4;44844675.3;0.0;2139276.9;510.7;5632367.7;0.0;8380327.2;6240.3;45405384.6;26.617;234.647;-0.997;0.0;15640292.7;6165.4;42483808.1;0.0;2954528.7;562.6;3411946.4;0.0;17232378.3;6191.0;42952201.7;26.454;234.237;-0.996
Sat Sep 18 13:45:02 2021;1631965502.173225973;0.0;28990026.7;23241.9;127128322.6;0.0;6472058.2;2216.1;14151343.4;0.0;33973857.6;23347.4;128437965.5;-0.995;49.997;0.0;9569694.8;7598.9;41835129.3;0.0;2162790.8;707.4;5891548.0;0.0;11762322.8;7631.8;42242101.4;32.787;232.898;-0.996;0.0;5815559.4;7850.9;44844790.8;0.0;2139276.9;741.1;5632377.4;0.0;8380327.2;7885.8;45405500.5;33.510;235.452;-0.996;0.0;15640292.7;7792.1;42483922.7;0.0;2954528.7;767.5;3411956.5;0.0;17232378.3;7829.8;42952316.8;33.344;234.958;-0.995
Sat Sep 18 13:46:01 2021;1631965561.673634989;0.0;28990026.7;24608.8;127128723.5;0.0;6472058.2;2376.7;14151381.2;0.0;33973857.6;24723.3;128438368.2;-0.995;49.969;0.0;9569694.8;8036.8;41835260.4;0.0;2162790.8;766.4;5891560.2;0.0;11762322.8;8073.3;42242233.1;34.644;233.243;-0.995;0.0;5815559.4;8330.5;44844926.2;0.0;2139276.9;791.5;5632389.9;0.0;8380327.2;8368.0;45405636.4;35.515;235.813;-0.996;0.0;15640292.7;8241.5;42484057.1;0.0;2954528.7;818.8;3411969.6;0.0;17232378.3;8282.1;42952451.8;35.225;235.325;-0.995
Sat Sep 18 13:47:01 2021;1631965621.673434633;0.0;28990026.7;24631.0;127129134.4;0.0;6472058.2;2374.4;14151419.8;0.0;33973857.6;24745.2;128438780.9;-0.995;49.995;0.0;9569694.8;8063.2;41835394.8;0.0;2162790.8;756.5;5891572.5;0.0;11762322.8;8098.6;42242368.1;34.790;232.905;-0.996;0.0;5815559.4;8312.1;44845064.9;0.0;2139276.9;798.6;5632402.8;0.0;8380327.2;8350.4;45405775.7;35.484;235.444;-0.995;0.0;15640292.7;8255.7;42484195.0;0.0;2954528.7;819.2;3411982.9;0.0;17232378.3;8296.3;42952590.3;35.346;234.844;-0.995
Sat Sep 18 13:48:02 2021;1631965682.123566699;0.0;28990026.7;19110.9;127129472.1;0.0;6472058.2;2702.6;14151464.8;0.0;33973857.6;19301.1;128439121.7;-0.990;49.981;0.0;9569694.8;6227.2;41835505.0;0.0;2162790.8;865.7;5891586.9;0.0;11762322.8;6287.1;42242479.3;27.154;231.711;-0.990;0.0;5815559.4;6468.3;44845179.1;0.0;2139276.9;912.2;5632418.0;0.0;8380327.2;6532.3;45405891.0;27.922;234.150;-0.990;0.0;15640292.7;6415.4;42484308.2;0.0;2954528.7;924.7;3411998.3;0.0;17232378.3;6481.7;42952704.6;27.750;233.761;-0.990
Sat Sep 18 13:49:02 2021;1631965742.109536783;0.0;28990026.7;21437.1;127129776.9;0.0;6472058.2;3321.0;14151504.7;0.0;33973857.6;21692.8;128439429.1;-0.988;49.975;0.0;9569694.8;6974.3;41835604.3;0.0;2162790.8;1056.6;5891599.6;0.0;11762322.8;7053.9;42242579.4;30.416;232.171;-0.989;0.0;5815559.4;7258.7;44845282.3;0.0;2139276.9;1142.5;5632431.5;0.0;8380327.2;7348.0;45405995.1;31.352;234.559;-0.988;0.0;15640292.7;7204.1;42484410.5;0.0;2954528.7;1121.9;3412012.0;0.0;17232378.3;7290.9;42952807.9;31.144;234.270;-0.988
Sat Sep 18 13:50:02 2021;1631965802.096311080;0.0;28990026.7;14862.4;127130025.4;0.0;6472058.2;1158.3;14151520.7;0.0;33973857.6;14907.5;128439678.3;-0.997;49.999;0.0;9569694.8;4827.0;41835685.0;0.0;2162790.8;347.4;5891604.3;0.0;11762322.8;4839.4;42242660.2;20.948;231.252;-0.997;0.0;5815559.4;5044.0;44845366.6;0.0;2139276.9;406.1;5632437.2;0.0;8380327.2;5060.3;45406079.6;21.691;233.506;-0.997;0.0;15640292.7;4991.5;42484494.0;0.0;2954528.7;404.8;3412017.7;0.0;17232378.3;5007.9;42952891.6;21.496;233.202;-0.997
Sat Sep 18 13:51:02 2021;1631965862.082705225;0.0;28990026.7;17560.0;127130328.8;176.9;6472058.5;0.0;14151542.1;0.0;33973857.6;17560.9;128439982.7;-1.000;49.978;0.0;9569694.8;5645.8;41835782.8;106.7;2162791.1;0.0;5891610.9;0.0;11762322.8;5646.8;42242758.3;24.403;231.623;-1.000;0.0;5815559.4;5969.1;44845469.7;11.9;2139277.0;0.0;5632444.6;0.0;8380327.2;5969.1;45406183.0;25.520;234.065;-1.000;0.0;15640292.7;5945.0;42484596.6;58.3;2954528.8;0.0;3412025.2;0.0;17232378.3;5945.3;42952994.5;25.441;233.832;-1.000
Sat Sep 18 13:52:02 2021;1631965922.073221742;0.0;28990026.7;10573.9;127130540.2;0.0;6472061.8;290.9;14151544.3;0.0;33973857.6;10577.9;128440194.2;-1.000;49.995;0.0;9569694.8;3350.7;41835850.1;0.0;2162792.4;83.0;5891611.3;0.0;11762322.8;3351.8;42242825.7;14.562;230.649;-1.000;0.0;5815559.4;3626.1;44845541.9;0.0;2139277.9;116.2;5632445.5;0.0;8380327.2;3628.0;45406255.2;15.597;232.899;-0.999;0.0;15640292.7;3597.1;42484668.5;0.0;2954529.8;91.6;3412026.0;0.0;17232378.3;3598.2;42953066.5;15.501;232.500;-1.000
Sat Sep 18 13:53:02 2021;1631965982.073131780;0.0;28990026.7;16019.0;127130747.2;0.0;6472061.8;2189.0;14151558.0;0.0;33973857.6;16167.9;128440402.0;-0.991;49.992;0.0;9569694.8;5142.4;41835916.0;0.0;2162792.4;689.3;5891615.3;0.0;11762322.8;5188.4;42242891.8;22.430;231.570;-0.991;0.0;5815559.4;5449.3;44845612.5;0.0;2139277.9;756.1;5632450.4;0.0;8380327.2;5501.5;45406326.2;23.545;233.869;-0.991;0.0;15640292.7;5427.3;42484738.9;0.0;2954529.8;743.6;3412030.8;0.0;17232378.3;5478.0;42953137.2;23.474;233.548;-0.991
Sat Sep 18 13:54:02 2021;1631966042.073036964;0.0;28990026.7;24614.8;127131123.6;0.0;6472061.8;2183.2;14151601.4;0.0;33973857.6;24711.4;128440781.1;-0.996;49.992;0.0;9569694.8;7999.0;41836038.0;0.0;2162792.4;760.7;5891629.4;0.0;11762322.8;8035.0;42243014.7;34.446;233.531;-0.996;0.0;5815559.4;8291.6;44845739.8;0.0;2139277.9;700.2;5632464.8;0.0;8380327.2;8321.1;45406454.4;35.344;235.578;-0.996;0.0;15640292.7;8324.2;42484866.1;0.0;2954529.8;722.4;3412045.7;0.0;17232378.3;8355.5;42953265.3;35.483;235.719;-0.996
Sat Sep 18 13:55:02 2021;1631966102.028440119;0.0;28990026.7;20657.1;127131529.0;0.0;6472061.8;386.2;14151637.7;0.0;33973857.6;20660.7;128441188.1;-1.000;49.994;0.0;9569694.8;6684.1;41836169.6;0.0;2162792.4;101.3;5891641.2;0.0;11762322.8;6684.8;42243146.8;28.800;232.274;-1.000;0.0;5815559.4;6987.1;44845876.7;0.0;2139277.9;131.0;5632476.7;0.0;8380327.2;6988.3;45406591.8;29.851;234.230;-1.000;0.0;15640292.7;6985.9;42485002.9;0.0;2954529.8;153.9;3412058.2;0.0;17232378.3;6987.6;42953402.7;29.821;234.441;-1.000
Sat Sep 18 13:56:02 2021;1631966162.015082833;0.0;28990026.7;12922.1;127131781.3;0.0;6472061.8;490.6;14151649.1;0.0;33973857.6;12931.4;128441440.7;-0.999;49.995;0.0;9569694.8;4125.5;41836250.6;0.0;2162792.4;140.2;5891644.5;0.0;11762322.8;4127.9;42243227.9;17.938;230.468;-0.999;0.0;5815559.4;4404.0;44845962.4;0.0;2139277.9;180.3;5632480.7;0.0;8380327.2;4407.7;45406677.6;18.999;232.227;-0.999;0.0;15640292.7;4392.6;42485088.6;0.0;2954529.8;170.1;3412062.4;0.0;17232378.3;4395.9;42953488.5;18.943;232.303;-0.999
Sat Sep 18 13:57:02 2021;1631966222.001590664;0.0;28990026.7;11905.8;127131992.0;0.0;6472062.3;232.7;14151655.5;0.0;33973857.6;11908.0;128441651.6;-1.000;50.004;0.0;9569694.8;3785.4;41836317.7;0.0;2162792.7;49.2;5891646.2;0.0;11762322.8;3785.7;42243295.1;16.446;230.629;-1.000;0.0;5815559.4;4068.2;44846034.3;0.0;2139278.0;102.0;5632483.1;0.0;8380327.2;4069.4;45406749.5;17.534;232.400;-1.000;0.0;15640292.7;4052.2;42485160.3;0.0;2954529.9;81.5;3412064.7;0.0;17232378.3;4053.1;42953560.3;17.470;232.309;-1.000
Sat Sep 18 13:58:01 2021;1631966281.988217112;0.0;28990026.7;10833.6;127132249.1;0.0;6472062.4;249.8;14151669.2;0.0;33973857.6;10836.5;128441909.3;-1.000;49.996;0.0;9569694.8;3429.2;41836400.2;0.0;2162792.8;51.4;5891650.3;0.0;11762322.8;3429.5;42243377.7;14.902;230.515;-1.000;0.0;5815559.4;3707.8;44846121.6;0.0;2139278.0;105.8;5632487.8;0.0;8380327.2;3709.4;45406837.0;15.995;232.192;-1.000;0.0;15640292.7;3696.6;42485247.6;0.0;2954529.9;92.6;3412069.6;0.0;17232378.3;3697.7;42953647.7;15.946;232.156;-1.000
Sat Sep 18 13:59:01 2021;1631966341.974208435;0.0;28990026.7;8285.7;127132401.1;0.0;6472062.4;354.3;14151674.5;0.0;33973857.6;8293.3;128442061.4;-0.999;50.010;0.0;9569694.8;2592.7;41836447.9;0.0;2162792.8;97.0;5891651.5;0.0;11762322.8;2594.6;42243425.4;11.319;229.832;-0.999;0.0;5815559.4;2848.8;44846173.9;0.0;2139278.0;133.1;5632490.0;0.0;8380327.2;2851.9;45406889.3;12.365;231.028;-0.999;0.0;15640292.7;2844.2;42485299.7;0.0;2954529.9;124.3;3412071.5;0.0;17232378.3;2846.9;42953699.9;12.309;231.740;-0.999
Sat Sep 18 14:00:02 2021;1631966402.473694548;0.0;28990026.7;7355.5;127132533.6;0.0;6472062.5;365.6;14151680.3;0.0;33973857.6;7364.6;128442194.0;-0.999;50.029;0.0;9569694.8;2222.6;41836488.2;0.0;2162793.1;76.8;5891653.0;0.0;11762322.8;2223.9;42243465.8;9.709;229.925;-0.999;0.0;5815559.4;2568.9;44846220.0;0.0;2139278.0;151.5;5632492.4;0.0;8380327.2;2573.4;45406935.5;11.156;231.170;-0.998;0.0;15640292.7;2564.0;42485345.7;0.0;2954529.9;137.3;3412073.7;0.0;17232378.3;2567.7;42953745.9;11.098;231.823;-0.999
Sat Sep 18 14:01:01 2021;1631966461.973041717;0.0;28990026.7;6526.2;127132646.6;0.0;6472062.5;403.0;14151687.0;0.0;33973857.6;6538.7;128442307.2;-0.998;50.000;0.0;9569694.8;2010.0;41836522.6;0.0;2162793.1;104.2;5891654.7;0.0;11762322.8;2012.7;42243500.3;8.797;229.653;-0.999;0.0;5815559.4;2262.6;44846259.3;0.0;2139278.0;152.9;5632495.0;0.0;8380327.2;2267.8;45406975.0;9.838;231.019;-0.998;0.0;15640292.7;2253.6;42485384.9;0.0;2954529.9;145.9;3412076.1;0.0;17232378.3;2258.3;42953785.2;9.786;231.359;-0.998
Sat Sep 18 14:02:01 2021;1631966521.933535786;0.0;28990026.7;6237.5;127132752.6;0.0;6472062.5;420.6;14151693.9;0.0;33973857.6;6251.6;128442413.5;-0.998;50.001;0.0;9569694.8;1923.3;41836555.3;0.0;2162793.1;114.9;5891656.5;0.0;11762322.8;1926.7;42243533.0;8.431;229.460;-0.998;0.0;5815559.4;2147.4;44846296.0;0.0;2139278.0;151.1;5632497.7;0.0;8380327.2;2152.7;45407011.8;9.368;230.428;-0.998;0.0;15640292.7;2166.7;42485421.6;0.0;2954529.9;154.5;3412078.6;0.0;17232378.3;2172.3;42953822.0;9.423;231.153;-0.997
Sat Sep 18 14:03:02 2021;1631966582.420087844;0.0;28990026.7;6108.9;127132856.2;0.0;6472062.5;426.9;14151701.0;0.0;33973857.6;6123.8;128442517.3;-0.998;49.996;0.0;9569694.8;1878.8;41836587.1;0.0;2162793.1;117.8;5891658.3;0.0;11762322.8;1882.5;42243564.9;8.233;229.670;-0.998;0.0;5815559.4;2113.0;44846331.8;0.0;2139278.0;163.2;5632500.3;0.0;8380327.2;2119.3;45407047.6;9.204;230.896;-0.997;0.0;15640292.7;2117.1;42485457.5;0.0;2954529.9;145.8;3412081.1;0.0;17232378.3;2122.1;42953858.0;9.202;231.264;-0.998
Sat Sep 18 14:04:01 2021;1631966641.906675142;0.0;28990026.7;5994.6;127132956.4;0.0;6472062.5;444.9;14151708.0;0.0;33973857.6;6011.1;128442617.7;-0.997;49.981;0.0;9569694.8;1841.0;41836617.9;0.0;2162793.1;121.4;5891660.2;0.0;11762322.8;1845.0;42243595.7;8.076;229.462;-0.998;0.0;5815559.4;2070.3;44846366.4;0.0;2139278.0;164.0;5632503.1;0.0;8380327.2;2076.8;45407082.4;9.037;230.526;-0.997;0.0;15640292.7;2083.3;42485492.3;0.0;2954529.9;159.5;3412083.6;0.0;17232378.3;2089.4;42953892.9;9.069;231.065;-0.997
Sat Sep 18 14:05:01 2021;1631966701.892752426;0.0;28990026.7;5827.9;127133055.0;0.0;6472062.5;441.9;14151715.2;0.0;33973857.6;5844.7;128442716.6;-0.997;49.995;0.0;9569694.8;1783.8;41836648.2;0.0;2162793.1;111.5;5891662.0;0.0;11762322.8;1787.3;42243626.0;7.837;229.211;-0.998;0.0;5815559.4;2022.6;44846400.6;0.0;2139278.0;177.6;5632505.8;0.0;8380327.2;2030.4;45407116.6;8.836;230.508;-0.996;0.0;15640292.7;2021.5;42485526.5;0.0;2954529.9;152.8;3412086.1;0.0;17232378.3;2027.3;42953927.2;8.801;231.033;-0.997
Sat Sep 18 14:06:01 2021;1631966761.879459808;0.0;28990026.7;5595.0;127133150.2;0.0;6472062.5;449.1;14151722.5;0.0;33973857.6;5613.0;128442812.1;-0.997;50.009;0.0;9569694.8;1702.2;41836677.3;0.0;2162793.1;116.9;5891663.9;0.0;11762322.8;1706.2;42243655.2;7.488;229.050;-0.998;0.0;5815559.4;1944.4;44846433.6;0.0;2139278.0;173.2;5632508.7;0.0;8380327.2;1952.1;45407149.8;8.497;230.520;-0.996;0.0;15640292.7;1948.4;42485559.6;0.0;2954529.9;159.0;3412088.7;0.0;17232378.3;1954.9;42953960.4;8.501;230.703;-0.997
Sat Sep 18 14:07:01 2021;1631966821.872789431;0.0;28990026.7;5344.3;127133241.5;0.0;6472062.5;437.8;14151729.9;0.0;33973857.6;5362.2;128442903.7;-0.997;50.001;0.0;9569694.8;1615.6;41836705.1;0.0;2162793.1;114.7;5891665.9;0.0;11762322.8;1619.7;42243683.1;7.103;229.411;-0.997;0.0;5815559.4;1864.9;44846465.3;0.0;2139278.0;170.8;5632511.5;0.0;8380327.2;1872.7;45407181.6;8.147;230.642;-0.996;0.0;15640292.7;1863.8;42485591.3;0.0;2954529.9;152.3;3412091.3;0.0;17232378.3;1870.0;42953992.2;8.143;230.528;-0.997
Sat Sep 18 14:08:01 2021;1631966881.873003380;0.0;28990026.7;5134.8;127133328.9;0.0;6472062.5;450.5;14151737.3;0.0;33973857.6;5154.5;128442991.4;-0.996;49.999;0.0;9569694.8;1558.8;41836731.6;0.0;2162793.1;120.6;5891667.8;0.0;11762322.8;1563.5;42243709.7;6.866;229.174;-0.997;0.0;5815559.4;1789.2;44846495.8;0.0;2139278.0;174.4;5632514.5;0.0;8380327.2;1797.6;45407212.2;7.833;230.349;-0.995;0.0;15640292.7;1786.8;42485621.7;0.0;2954529.9;155.5;3412093.8;0.0;17232378.3;1793.6;42954022.7;7.815;230.448;-0.996
Sat Sep 18 14:09:01 2021;1631966941.873030147;0.0;28990026.7;4888.5;127133412.4;0.0;6472062.5;462.2;14151744.9;0.0;33973857.6;4910.3;128443075.3;-0.996;50.010;0.0;9569694.8;1476.2;41836756.9;0.0;2162793.1;121.0;5891669.9;0.0;11762322.8;1481.2;42243735.1;6.507;229.402;-0.997;0.0;5815559.4;1709.2;44846524.9;0.0;2139278.0;186.5;5632517.4;0.0;8380327.2;1719.3;45407241.5;7.491;230.515;-0.994;0.0;15640292.7;1703.1;42485650.9;0.0;2954529.9;154.6;3412096.4;0.0;17232378.3;1710.1;42954052.0;7.462;230.202;-0.996
