"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul  4 06:24:01 2021;1625372641.572801997;0.0;28512157.3;135.8;118183961.7;0.0;6363056.3;819.9;13295128.5;0.0;33212595.8;831.1;119412219.0;-0.163;50.020;235.7;9276835.5;0.0;38982352.9;0.0;2101940.6;400.0;5629881.1;464.3;11388886.6;0.0;39372234.7;2.159;231.006;0.508;0.0;5726776.2;392.3;41715883.2;0.0;2110128.4;49.6;5324410.5;0.0;8163745.8;395.4;42242214.9;2.007;231.255;-0.992;20.8;15492083.6;0.0;39469263.7;0.0;2902352.7;370.4;3092202.5;370.9;16945784.9;0.0;39902698.6;1.720;230.860;0.056
Sun Jul  4 06:25:01 2021;1625372701.573103241;0.0;28512157.3;216.8;118183964.2;0.0;6363056.3;811.8;13295142.1;0.0;33212595.8;840.2;119412232.8;-0.258;49.995;156.6;9276839.2;0.0;38982352.9;0.0;2101940.6;395.5;5629887.7;425.4;11388894.2;0.0;39372234.7;1.994;231.070;0.368;0.0;5726776.2;393.7;41715889.7;0.0;2110128.4;46.5;5324411.2;0.0;8163745.8;396.4;42242221.4;2.016;231.243;-0.993;20.4;15492084.0;0.0;39469263.7;0.0;2902352.7;369.7;3092208.7;370.3;16945791.1;0.0;39902698.6;1.720;230.887;0.055
Sun Jul  4 06:26:02 2021;1625372762.026406996;0.0;28512157.3;226.1;118183968.0;0.0;6363056.3;811.5;13295155.8;0.0;33212595.8;842.4;119412247.0;-0.268;50.002;155.1;9276841.8;0.0;38982352.9;0.0;2101940.6;395.7;5629894.4;425.0;11388901.3;0.0;39372234.7;1.993;231.178;0.365;0.0;5726776.2;399.5;41715896.4;0.0;2110128.4;45.3;5324412.0;0.0;8163745.8;402.0;42242228.2;2.027;231.403;-0.994;18.3;15492084.3;0.0;39469263.7;0.0;2902352.7;370.5;3092214.9;371.0;16945797.3;0.0;39902698.6;1.721;231.029;0.049
Sun Jul  4 06:27:01 2021;1625372821.511804822;0.0;28512157.3;211.2;118183971.7;0.0;6363056.3;816.6;13295169.2;0.0;33212595.8;843.4;119412260.9;-0.250;50.028;153.7;9276844.3;0.0;38982352.9;0.0;2101940.6;396.3;5629900.9;425.0;11388908.4;0.0;39372234.7;1.993;231.279;0.362;0.0;5726776.2;416.2;41715903.1;0.0;2110128.4;46.3;5324412.7;0.0;8163745.8;418.8;42242235.0;2.103;231.447;-0.994;51.3;15492084.8;0.0;39469263.7;0.0;2902352.7;374.0;3092221.1;377.5;16945803.5;0.0;39902698.6;1.827;231.091;0.136
Sun Jul  4 06:28:01 2021;1625372881.497989014;0.0;28512157.3;232.3;118183975.4;0.0;6363056.3;807.5;13295182.7;0.0;33212595.8;840.2;119412274.9;-0.277;49.997;149.8;9276846.9;0.0;38982352.9;0.0;2101940.6;395.4;5629907.5;422.8;11388915.4;0.0;39372234.7;1.988;231.054;0.354;0.0;5726776.2;432.6;41715910.2;0.0;2110128.4;40.4;5324413.5;0.0;8163745.8;434.5;42242242.1;2.162;231.263;-0.996;50.4;15492085.7;0.0;39469263.7;0.0;2902352.7;371.7;3092227.3;375.1;16945809.7;0.0;39902698.6;1.820;230.857;0.134
Sun Jul  4 06:29:01 2021;1625372941.983788789;0.0;28512157.3;251.3;118183979.4;0.0;6363056.3;799.1;13295196.3;0.0;33212595.8;837.7;119412289.1;-0.300;49.990;147.7;9276849.4;0.0;38982352.9;0.0;2101940.6;393.6;5629914.1;420.4;11388922.5;0.0;39372234.7;1.977;230.894;0.351;0.0;5726776.2;445.4;41715917.6;0.0;2110128.4;33.6;5324414.1;0.0;8163745.8;446.7;42242249.5;2.201;231.083;-0.997;46.4;15492086.5;0.0;39469263.7;0.0;2902352.7;371.9;3092233.5;374.8;16945816.1;0.0;39902698.6;1.822;230.647;0.124
Sun Jul  4 06:30:01 2021;1625373001.973729873;0.0;28512157.5;260.1;118183983.4;0.0;6363056.3;802.8;13295209.6;0.0;33212596.1;843.9;119412302.9;-0.308;50.001;177.0;9276852.5;0.0;38982352.9;0.0;2101940.6;394.5;5629920.7;432.4;11388929.9;0.0;39372234.7;2.035;230.912;0.409;0.0;5726776.2;480.4;41715925.3;0.0;2110128.4;35.8;5324414.7;0.0;8163745.8;481.7;42242257.3;2.344;231.152;-0.997;43.2;15492087.2;0.0;39469263.7;0.0;2902352.7;372.5;3092239.7;375.0;16945822.3;0.0;39902698.6;1.824;230.784;0.115
Sun Jul  4 06:31:01 2021;1625373061.972795796;0.0;28512157.5;311.5;118183988.2;0.0;6363056.3;788.5;13295222.9;0.0;33212596.1;847.8;119412316.9;-0.367;49.974;173.2;9276855.4;0.0;38982352.9;0.0;2101940.6;392.5;5629927.2;429.1;11388937.0;0.0;39372234.7;2.024;230.557;0.404;0.0;5726776.2;524.6;41715933.7;0.0;2110128.4;26.7;5324415.3;0.0;8163745.8;525.3;42242265.7;2.516;230.715;-0.999;40.0;15492087.9;0.0;39469263.7;0.0;2902352.7;369.2;3092245.9;371.4;16945828.5;0.0;39902698.6;1.815;230.408;0.108
Sun Jul  4 06:32:01 2021;1625373121.973211462;0.0;28512157.5;353.4;118183993.8;0.0;6363056.3;783.8;13295236.0;0.0;33212596.1;859.8;119412331.2;-0.411;49.982;170.9;9276858.3;0.0;38982352.9;0.0;2101940.6;393.1;5629933.8;428.6;11388944.2;0.0;39372234.7;2.024;230.939;0.399;0.0;5726776.2;560.2;41715942.8;0.0;2110128.4;19.8;5324415.7;0.0;8163745.8;560.5;42242274.7;2.653;231.140;-0.999;35.9;15492088.6;0.0;39469263.7;0.0;2902352.7;370.9;3092252.1;372.7;16945834.7;0.0;39902698.6;1.823;230.827;0.096
Sun Jul  4 06:33:01 2021;1625373181.927791575;0.0;28512157.5;405.0;118184000.1;0.0;6363056.3;778.4;13295249.1;0.0;33212596.1;877.4;119412345.7;-0.462;49.978;166.0;9276861.1;0.0;38982352.9;0.0;2101940.6;392.1;5629940.3;425.8;11388951.3;0.0;39372234.7;2.013;230.919;0.390;0.0;5726776.2;602.8;41715952.5;0.0;2110128.4;16.7;5324416.0;0.0;8163745.8;603.0;42242284.4;2.821;231.044;-1.000;31.8;15492089.1;0.0;39469263.7;0.0;2902352.7;369.5;3092258.3;370.9;16945840.9;0.0;39902698.6;1.817;230.777;0.086
Sun Jul  4 06:34:01 2021;1625373241.915321154;0.0;28512164.1;455.4;118184003.1;0.0;6363062.2;765.6;13295254.3;0.0;33212605.3;890.8;119412351.8;-0.511;49.975;161.7;9276867.5;0.0;38982352.9;0.0;2101941.1;391.0;5629943.0;423.1;11388959.5;0.0;39372234.7;2.007;230.813;0.382;0.0;5726776.3;643.6;41715959.2;0.0;2110132.8;6.7;5324416.1;0.0;8163745.9;643.6;42242293.8;2.987;231.047;-1.000;26.5;15492093.1;0.0;39469263.7;0.0;2902353.6;367.9;3092260.8;368.9;16945847.4;0.0;39902698.6;1.814;230.613;0.072
Sun Jul  4 06:35:01 2021;1625373301.900491975;0.0;28512164.2;291.4;118184007.8;0.0;6363062.2;559.4;13295263.8;0.0;33212605.4;630.8;119412362.3;-0.462;49.971;368.6;9276873.5;0.0;38982352.9;0.0;2101941.2;188.0;5629946.2;413.8;11388966.4;0.0;39372234.7;1.981;230.515;0.891;0.0;5726776.3;682.7;41715970.3;0.0;2110132.8;4.4;5324416.3;0.0;8163745.9;682.8;42242305.0;3.144;230.928;-1.000;22.8;15492093.5;0.0;39469263.7;0.0;2902353.6;367.0;3092266.9;367.7;16945853.5;0.0;39902698.6;1.815;230.617;0.062
Sun Jul  4 06:36:01 2021;1625373361.886193269;0.0;28512164.2;359.0;118184013.3;0.0;6363062.2;565.8;13295273.2;0.0;33212605.4;670.1;119412373.2;-0.536;49.985;353.4;9276879.5;0.0;38982352.9;0.0;2101941.2;191.7;5629949.4;402.0;11388973.2;0.0;39372234.7;1.934;230.748;0.879;0.0;5726776.3;730.2;41715982.2;0.0;2110132.8;3.9;5324416.3;0.0;8163745.9;730.2;42242316.8;3.334;231.183;-1.000;17.8;15492093.9;0.0;39469263.7;0.0;2902353.6;370.2;3092273.1;370.6;16945859.7;0.0;39902698.6;1.824;230.826;0.048
Sun Jul  4 06:37:01 2021;1625373421.873675775;0.0;28512164.2;395.3;118184019.6;0.0;6363062.2;556.9;13295282.5;0.0;33212605.4;683.0;119412384.5;-0.579;50.013;346.9;9276885.3;0.0;38982352.9;0.0;2101941.2;189.6;5629952.5;395.3;11388979.8;0.0;39372234.7;1.902;230.796;0.877;0.0;5726776.3;758.7;41715994.6;0.0;2110132.8;0.3;5324416.3;0.0;8163745.9;758.7;42242329.2;3.443;231.333;-1.000;16.5;15492094.1;0.0;39469263.7;0.0;2902353.6;367.0;3092279.2;367.4;16945865.8;0.0;39902698.6;1.808;230.926;0.045
Sun Jul  4 06:38:01 2021;1625373481.876058679;0.0;28512164.2;482.5;118184026.4;0.0;6363062.2;546.9;13295291.9;0.0;33212605.4;729.4;119412396.0;-0.662;49.989;275.5;9276890.9;0.0;38982352.9;0.0;2101941.2;182.2;5629955.7;330.3;11388986.2;0.0;39372234.7;1.647;230.800;0.834;0.0;5726776.3;769.7;41716007.1;3.7;2110132.8;0.0;5324416.4;0.0;8163745.9;769.8;42242341.8;3.509;231.254;-1.000;11.8;15492094.4;0.0;39469263.7;0.0;2902353.6;368.4;3092285.3;368.6;16945872.0;0.0;39902698.6;1.814;230.830;0.032
Sun Jul  4 06:39:01 2021;1625373541.873743688;0.0;28512164.2;511.7;118184034.6;0.0;6363062.2;544.2;13295300.9;0.0;33212605.4;747.0;119412408.2;-0.685;49.991;270.3;9276895.5;0.0;38982352.9;0.0;2101941.2;184.1;5629958.7;327.0;11388991.7;0.0;39372234.7;1.632;230.955;0.827;0.0;5726776.3;791.0;41716020.2;8.2;2110132.9;0.0;5324416.4;0.0;8163745.9;791.0;42242354.8;3.595;231.326;-1.000;8.9;15492094.6;0.0;39469263.7;0.0;2902353.6;368.4;3092291.5;368.5;16945878.1;0.0;39902698.6;1.815;230.844;0.024
Sun Jul  4 06:40:01 2021;1625373601.830143832;0.0;28512164.2;547.7;118184043.4;0.0;6363062.2;539.9;13295310.0;0.0;33212605.4;769.1;119412420.9;-0.712;49.991;264.7;9276899.9;0.0;38982352.9;0.0;2101941.2;182.7;5629961.8;321.6;11388997.1;0.0;39372234.7;1.613;230.760;0.823;0.0;5726776.3;817.9;41716033.6;10.4;2110133.1;0.0;5324416.4;0.0;8163745.9;817.9;42242368.2;3.708;231.170;-1.000;5.5;15492094.7;0.0;39469263.7;0.0;2902353.6;367.6;3092297.6;367.6;16945884.2;0.0;39902698.6;1.812;230.757;0.015
Sun Jul  4 06:41:01 2021;1625373661.816072418;0.0;28512164.2;600.7;118184053.0;0.0;6363062.2;540.5;13295319.0;0.0;33212605.4;808.0;119412434.0;-0.743;49.990;258.1;9276904.3;0.0;38982352.9;0.0;2101941.2;185.0;5629964.9;317.5;11389002.5;0.0;39372234.7;1.597;230.725;0.813;0.0;5726776.3;859.6;41716047.5;13.1;2110133.3;0.0;5324416.4;0.0;8163745.9;859.7;42242382.1;3.877;231.214;-1.000;0.8;15492094.8;0.0;39469263.7;0.0;2902353.6;368.6;3092303.8;368.6;16945890.3;0.0;39902698.7;1.814;230.637;0.002
Sun Jul  4 06:42:01 2021;1625373721.802158697;0.0;28512164.2;641.7;118184063.3;0.0;6363062.2;538.5;13295328.0;0.0;33212605.4;837.7;119412447.7;-0.766;49.991;252.2;9276908.5;0.0;38982352.9;0.0;2101941.2;184.3;5629967.9;312.3;11389007.7;0.0;39372234.7;1.578;230.794;0.807;0.0;5726776.3;890.8;41716062.1;13.8;2110133.5;0.0;5324416.4;0.0;8163745.9;890.9;42242396.7;4.005;231.318;-1.000;0.0;15492094.8;3.1;39469263.7;0.0;2902353.6;368.0;3092309.9;0.0;16945892.5;368.0;39902702.6;1.815;230.717;-0.008
Sun Jul  4 06:43:01 2021;1625373781.788327496;0.0;28512164.2;694.1;118184074.4;0.0;6363062.2;536.8;13295336.9;0.0;33212605.4;877.5;119412461.9;-0.791;50.007;244.3;9276912.7;0.0;38982352.9;0.0;2101941.2;186.4;5629971.0;307.3;11389012.9;0.0;39372234.7;1.557;230.762;0.795;0.0;5726776.3;930.5;41716077.3;19.4;2110133.8;0.0;5324416.4;0.0;8163745.9;930.7;42242411.9;4.168;231.394;-1.000;0.0;15492094.8;7.9;39469263.8;0.0;2902353.6;369.8;3092316.0;0.0;16945892.7;369.9;39902708.5;1.817;230.738;-0.021
Sun Jul  4 06:44:01 2021;1625373841.775316598;0.0;28512164.2;744.1;118184086.5;0.0;6363062.2;524.0;13295345.7;0.0;33212605.4;910.1;119412476.9;-0.818;49.985;242.3;9276916.7;0.0;38982352.9;0.0;2101941.2;183.7;5629974.1;304.1;11389018.0;0.0;39372234.7;1.543;230.700;0.797;0.0;5726776.3;975.2;41716093.3;28.2;2110134.2;0.0;5324416.4;0.0;8163745.9;975.6;42242427.9;4.352;231.348;-1.000;0.0;15492094.8;11.2;39469263.9;0.0;2902353.6;368.5;3092322.2;0.0;16945892.7;368.6;39902714.7;1.817;230.702;-0.030
Sun Jul  4 06:45:02 2021;1625373902.273623318;0.0;28512164.3;703.1;118184098.8;0.0;6363062.2;537.0;13295354.6;0.0;33212605.5;884.7;119412492.1;-0.795;49.998;320.3;9276921.5;0.0;38982352.9;0.0;2101941.2;193.6;5629977.2;374.3;11389023.7;0.0;39372234.7;1.824;230.804;0.856;0.0;5726776.3;1008.8;41716110.0;27.9;2110134.6;0.0;5324416.4;0.0;8163745.9;1009.2;42242444.6;4.490;231.491;-1.000;0.0;15492094.8;14.7;39469264.2;0.0;2902353.6;371.3;3092328.4;0.0;16945892.7;371.6;39902720.9;1.819;230.821;-0.040
Sun Jul  4 06:46:01 2021;1625373961.773750848;0.0;28512164.3;735.7;118184110.8;0.0;6363062.2;530.3;13295363.4;0.0;33212605.5;906.9;119412507.0;-0.811;49.998;312.3;9276926.7;0.0;38982352.9;0.0;2101941.2;190.3;5629980.4;365.7;11389029.8;0.0;39372234.7;1.789;230.696;0.854;0.0;5726776.3;1029.6;41716126.9;28.8;2110135.1;0.0;5324416.4;0.0;8163745.9;1030.0;42242461.5;4.575;231.455;-1.000;0.0;15492094.8;18.4;39469264.5;0.0;2902353.6;368.8;3092334.5;0.0;16945892.7;369.2;39902727.1;1.814;230.757;-0.050
Sun Jul  4 06:47:02 2021;1625374022.232094837;0.0;28512164.3;746.5;118184123.3;0.0;6363062.2;530.7;13295372.4;0.0;33212605.5;915.9;119412522.4;-0.815;50.002;308.0;9276931.9;0.0;38982352.9;0.0;2101941.2;190.6;5629983.6;362.3;11389035.9;0.0;39372234.7;1.774;230.750;0.850;0.0;5726776.3;1036.2;41716144.3;29.4;2110135.6;0.0;5324416.4;0.0;8163745.9;1036.6;42242478.9;4.602;231.459;-1.000;0.0;15492094.8;18.4;39469264.8;0.0;2902353.6;369.5;3092340.8;0.0;16945892.7;369.9;39902733.3;1.816;230.831;-0.050
Sun Jul  4 06:48:02 2021;1625374082.217741293;0.0;28512164.3;743.7;118184135.8;0.0;6363062.2;528.0;13295381.2;0.0;33212605.5;912.1;119412537.6;-0.815;49.987;308.1;9276937.1;0.0;38982352.9;0.0;2101941.2;190.6;5629986.8;362.3;11389042.0;0.0;39372234.7;1.779;230.780;0.850;0.0;5726776.3;1032.4;41716161.6;32.3;2110136.1;0.0;5324416.4;0.0;8163745.9;1032.9;42242496.2;4.587;231.443;-1.000;0.0;15492094.8;19.4;39469265.1;0.0;2902353.6;369.8;3092346.9;0.0;16945892.7;370.3;39902739.5;1.818;230.793;-0.052
Sun Jul  4 06:49:02 2021;1625374142.203812988;0.0;28512164.3;731.4;118184148.0;0.0;6363062.2;538.6;13295390.0;0.0;33212605.5;908.3;119412552.8;-0.805;50.007;307.5;9276942.2;0.0;38982352.9;0.0;2101941.2;192.1;5629990.0;362.6;11389048.0;0.0;39372234.7;1.778;230.670;0.848;0.0;5726776.3;1020.8;41716178.7;23.9;2110136.6;0.0;5324416.4;0.0;8163745.9;1021.0;42242513.4;4.543;231.343;-1.000;0.0;15492094.8;18.0;39469265.4;0.0;2902353.6;370.4;3092353.1;0.0;16945892.7;370.8;39902745.6;1.818;230.732;-0.049
Sun Jul  4 06:50:02 2021;1625374202.194862190;0.0;28512164.3;743.9;118184160.6;0.0;6363062.2;532.2;13295398.9;0.0;33212605.5;914.7;119412568.2;-0.813;49.957;275.2;9276946.8;0.0;38982352.9;0.0;2101941.2;191.3;5629993.2;335.1;11389053.6;0.0;39372234.7;1.667;230.660;0.821;0.0;5726776.3;1003.9;41716195.6;29.9;2110137.1;0.0;5324416.4;0.0;8163745.9;1004.4;42242530.2;4.474;231.343;-1.000;0.0;15492094.8;15.2;39469265.7;0.0;2902353.6;370.9;3092359.3;0.0;16945892.7;371.2;39902751.8;1.818;230.745;-0.041
Sun Jul  4 06:51:02 2021;1625374262.176935453;0.0;28512164.3;724.9;118184172.9;0.0;6363062.2;541.6;13295407.9;0.0;33212605.5;904.9;119412583.4;-0.801;49.991;273.4;9276951.3;0.0;38982352.9;0.0;2101941.2;193.3;5629996.4;334.8;11389059.2;0.0;39372234.7;1.661;230.678;0.817;0.0;5726776.3;984.2;41716212.1;23.3;2110137.6;0.0;5324416.4;0.0;8163745.9;984.5;42242546.8;4.389;231.339;-1.000;0.0;15492094.8;14.0;39469266.0;0.0;2902353.6;371.6;3092365.5;0.0;16945892.7;371.9;39902758.0;1.821;230.766;-0.038
Sun Jul  4 06:52:01 2021;1625374321.673661163;0.0;28512164.3;877.5;118184186.3;0.0;6363062.2;744.6;13295418.7;0.0;33212605.5;1150.9;119412600.6;-0.762;50.006;109.4;9276954.3;0.0;38982352.9;0.0;2101941.2;389.3;5630001.4;404.4;11389065.4;0.0;39372234.7;1.928;230.819;0.271;0.0;5726776.3;974.1;41716228.3;18.0;2110137.9;0.0;5324416.4;0.0;8163745.9;974.3;42242563.0;4.330;231.332;-1.000;0.0;15492094.8;12.8;39469266.2;0.0;2902353.6;373.3;3092371.6;0.0;16945892.7;373.5;39902764.2;1.829;230.705;-0.034
Sun Jul  4 06:53:01 2021;1625374381.672778633;0.0;28512164.3;847.1;118184200.7;0.0;6363062.2;748.8;13295431.2;0.0;33212605.5;1130.6;119412619.7;-0.749;50.006;111.3;9276956.1;0.0;38982352.9;0.0;2101941.2;388.7;5630007.9;404.3;11389072.1;0.0;39372234.7;1.921;230.973;0.275;0.0;5726776.3;949.1;41716244.4;12.5;2110138.1;0.0;5324416.4;0.0;8163745.9;949.1;42242579.0;4.222;231.471;-1.000;0.0;15492094.8;9.3;39469266.3;0.0;2902353.6;372.6;3092377.8;0.0;16945892.7;372.7;39902770.4;1.823;230.794;-0.025
Sun Jul  4 06:54:02 2021;1625374442.136581904;0.0;28512164.3;803.7;118184214.6;0.0;6363062.2;756.5;13295443.8;0.0;33212605.5;1103.7;119412638.4;-0.728;50.009;114.5;9276958.0;0.0;38982352.9;0.0;2101941.2;389.8;5630014.5;406.2;11389079.0;0.0;39372234.7;1.932;231.035;0.282;0.0;5726776.3;914.2;41716260.0;5.7;2110138.3;0.0;5324416.4;0.0;8163745.9;914.2;42242594.7;4.076;231.515;-1.000;0.0;15492094.8;3.9;39469266.5;0.0;2902353.6;372.4;3092384.1;0.0;16945892.7;372.5;39902776.6;1.822;230.962;-0.010
Sun Jul  4 06:55:02 2021;1625374502.120994163;0.0;28512164.3;751.8;118184227.5;0.0;6363062.2;752.3;13295456.4;0.0;33212605.5;1063.6;119412656.5;-0.707;49.984;118.8;9276960.0;0.0;38982352.9;0.0;2101941.2;388.9;5630021.0;406.7;11389085.7;0.0;39372234.7;1.941;231.031;0.292;0.0;5726776.3;870.0;41716274.9;7.9;2110138.5;0.0;5324416.4;0.0;8163745.9;870.1;42242609.6;3.898;231.489;-1.000;0.0;15492094.8;0.6;39469266.5;0.0;2902353.6;371.3;3092390.3;0.0;16945893.4;371.3;39902782.2;1.822;230.898;-0.002
Sun Jul  4 06:56:02 2021;1625374562.106776500;0.0;28512164.3;782.6;118184240.6;0.0;6363062.2;751.4;13295469.0;0.0;33212605.5;1084.9;119412674.6;-0.721;49.984;44.1;9276961.0;0.0;38982352.9;0.0;2101941.2;384.8;5630027.4;387.4;11389092.3;0.0;39372234.7;1.853;230.962;0.114;0.0;5726776.3;832.2;41716289.1;4.6;2110138.6;0.0;5324416.4;0.0;8163745.9;832.2;42242623.7;3.742;231.374;-1.000;5.5;15492094.8;0.0;39469266.5;0.0;2902353.6;371.2;3092396.5;371.3;16945899.3;0.0;39902782.4;1.818;230.803;0.015
Sun Jul  4 06:57:02 2021;1625374622.092413001;0.0;28512164.3;737.1;118184253.3;0.0;6363062.2;759.0;13295481.5;0.0;33212605.5;1058.0;119412692.5;-0.697;49.981;48.2;9276961.8;0.0;38982352.9;0.0;2101941.2;385.5;5630033.9;388.5;11389098.8;0.0;39372234.7;1.858;230.996;0.124;0.0;5726776.3;794.7;41716302.6;0.0;2110138.6;2.5;5324416.4;0.0;8163745.9;794.8;42242637.3;3.593;231.364;-1.000;9.4;15492094.9;0.0;39469266.5;0.0;2902353.6;371.0;3092402.7;371.1;16945905.5;0.0;39902782.4;1.819;230.693;0.025
Sun Jul  4 06:58:02 2021;1625374682.078366619;0.0;28512164.3;687.9;118184265.2;0.0;6363062.2;763.7;13295494.2;0.0;33212605.5;1027.8;119412709.8;-0.669;50.006;54.3;9276962.6;0.0;38982352.9;0.0;2101941.2;384.8;5630040.3;388.6;11389105.3;0.0;39372234.7;1.857;231.086;0.140;0.0;5726776.3;755.9;41716315.5;0.0;2110138.6;7.7;5324416.4;0.0;8163745.9;755.9;42242650.2;3.432;231.433;-1.000;13.7;15492095.1;0.0;39469266.5;0.0;2902353.6;371.3;3092408.9;371.5;16945911.7;0.0;39902782.4;1.818;230.703;0.037
Sun Jul  4 06:59:02 2021;1625374742.073138354;0.0;28512164.3;650.5;118184276.3;0.0;6363062.2;765.6;13295506.9;0.0;33212605.5;1004.6;119412726.7;-0.648;49.979;55.4;9276963.5;0.0;38982352.9;0.0;2101941.2;385.8;5630046.7;389.8;11389111.7;0.0;39372234.7;1.860;230.999;0.142;0.0;5726776.3;723.7;41716327.8;0.0;2110138.6;8.4;5324416.5;0.0;8163745.9;723.7;42242662.5;3.302;231.344;-1.000;17.7;15492095.4;0.0;39469266.5;0.0;2902353.6;371.3;3092415.1;371.7;16945917.9;0.0;39902782.4;1.820;230.684;0.048
Sun Jul  4 07:00:02 2021;1625374802.073413007;0.0;28512164.3;616.2;118184286.9;0.0;6363062.2;766.3;13295519.7;0.0;33212605.5;983.3;119412743.3;-0.627;49.987;59.8;9276964.5;0.0;38982352.9;0.0;2101941.2;385.1;5630053.1;389.7;11389118.2;0.0;39372234.7;1.864;230.929;0.154;0.0;5726776.3;697.4;41716339.7;0.0;2110138.6;10.1;5324416.7;0.0;8163745.9;697.5;42242674.4;3.195;231.290;-1.000;21.4;15492095.7;0.0;39469266.5;0.0;2902353.6;371.1;3092421.3;371.7;16945924.1;0.0;39902782.4;1.820;230.601;0.058
Sun Jul  4 07:01:02 2021;1625374862.072989561;0.0;28512167.8;577.3;118184291.6;0.0;6363067.4;771.4;13295525.8;0.0;33212611.4;963.5;119412751.9;-0.599;49.992;62.4;9276968.4;0.0;38982352.9;0.0;2101941.7;387.0;5630056.2;392.0;11389124.8;0.0;39372234.7;1.871;230.897;0.159;0.0;5726776.3;665.5;41716348.1;0.0;2110142.6;13.8;5324416.8;0.0;8163745.9;665.7;42242684.8;3.069;231.190;-1.000;25.8;15492098.9;0.0;39469266.5;0.0;2902354.3;370.6;3092424.2;371.5;16945930.1;0.0;39902782.4;1.816;230.626;0.069
Sun Jul  4 07:02:02 2021;1625374922.022346514;0.0;28512167.8;544.2;118184301.0;0.0;6363067.4;777.2;13295538.7;0.0;33212611.4;948.7;119412767.8;-0.574;50.008;65.9;9276969.5;0.0;38982352.9;0.0;2101941.7;385.5;5630062.6;391.0;11389131.4;0.0;39372234.7;1.864;230.885;0.168;0.0;5726776.3;639.2;41716358.9;0.0;2110142.6;19.7;5324417.1;0.0;8163745.9;639.5;42242695.7;2.969;231.316;-1.000;29.2;15492099.3;0.0;39469266.5;0.0;2902354.3;372.0;3092430.4;373.1;16945936.4;0.0;39902782.4;1.824;230.799;0.078
Sun Jul  4 07:03:02 2021;1625374982.508626108;0.0;28512167.8;560.2;118184310.3;0.0;6363067.4;774.5;13295551.7;0.0;33212611.4;955.9;119412783.8;-0.586;49.996;67.3;9276970.6;0.0;38982352.9;0.0;2101941.7;385.2;5630069.1;391.0;11389137.9;0.0;39372234.7;1.864;230.897;0.172;0.0;5726776.3;624.5;41716369.5;0.0;2110142.6;21.1;5324417.4;0.0;8163745.9;624.8;42242706.3;2.911;231.309;-0.999;0.0;15492099.5;3.0;39469266.5;0.0;2902354.3;368.2;3092436.6;0.0;16945938.7;368.3;39902786.3;1.719;230.757;-0.008
Sun Jul  4 07:04:01 2021;1625375041.994291145;0.0;28512167.8;540.6;118184319.4;0.0;6363067.4;776.3;13295564.5;0.0;33212611.4;946.0;119412799.5;-0.571;49.997;69.3;9276971.8;0.0;38982352.9;0.0;2101941.7;385.3;5630075.5;391.5;11389144.4;0.0;39372234.7;1.863;230.978;0.177;0.0;5726776.3;609.0;41716379.7;0.0;2110142.6;22.3;5324417.7;0.0;8163745.9;609.4;42242716.4;2.843;231.414;-0.999;0.0;15492099.5;0.9;39469266.6;0.0;2902354.3;368.7;3092442.7;0.0;16945938.8;368.7;39902792.3;1.721;230.910;-0.002
Sun Jul  4 07:05:01 2021;1625375101.981419718;0.0;28512167.8;533.5;118184328.3;0.0;6363067.4;775.2;13295577.4;0.0;33212611.4;941.0;119412815.3;-0.567;49.977;69.8;9276972.9;0.0;38982352.9;0.0;2101941.7;385.7;5630081.9;391.9;11389150.9;0.0;39372234.7;1.867;231.052;0.178;0.0;5726776.3;602.5;41716389.8;0.0;2110142.6;20.3;5324418.1;0.0;8163745.9;602.8;42242726.5;2.815;231.426;-0.999;0.0;15492099.5;0.8;39469266.6;0.0;2902354.3;369.2;3092448.9;0.0;16945938.9;369.2;39902798.4;1.723;230.980;-0.002
