"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep  4 11:53:02 2021;1630749182.020995655;0.0;28885618.7;3540.5;125563080.7;0.0;6459310.6;341.1;13941288.7;0.0;33798474.2;3556.9;126856930.2;-0.995;50.000;0.0;9508881.2;1406.0;41331395.9;0.0;2153334.6;3.0;5837002.7;0.0;11686280.9;1406.0;41735735.4;6.185;228.672;-1.000;0.0;5796580.9;1457.4;44295532.4;0.0;2136432.2;238.1;5548392.1;0.0;8323582.0;1476.8;44849380.3;6.500;230.007;-0.987;0.0;15607875.1;677.1;41963870.9;0.0;2948095.5;99.9;3334445.8;0.0;17166783.2;684.4;42426455.8;3.105;229.384;-0.989
Sat Sep  4 11:54:01 2021;1630749241.995010588;0.0;28885618.7;3597.3;125563136.0;0.0;6459312.3;336.3;13941292.2;0.0;33798474.2;3613.0;126856985.8;-0.996;50.002;0.0;9508881.2;1417.4;41331419.4;0.0;2153334.6;2.2;5837002.8;0.0;11686280.9;1417.4;41735758.9;6.233;228.599;-1.000;0.0;5796580.9;1484.3;44295552.7;0.0;2136434.6;234.0;5548394.6;0.0;8323582.0;1502.7;44849401.3;6.608;229.885;-0.988;0.0;15607875.1;695.6;41963882.4;0.0;2948095.5;100.0;3334447.5;0.0;17166783.2;702.8;42426467.4;3.165;229.348;-0.990
Sat Sep  4 11:55:01 2021;1630749301.980411739;0.0;28885618.7;4260.7;125563202.0;0.0;6459312.3;463.2;13941298.7;0.0;33798474.2;4285.8;126857052.1;-0.994;50.026;0.0;9508881.2;1444.2;41331443.3;4.6;2153334.6;0.0;5837002.9;0.0;11686280.9;1444.2;41735782.8;6.352;228.526;-1.000;0.0;5796580.9;1505.9;44295576.2;0.0;2136434.6;226.1;5548398.8;0.0;8323582.0;1522.8;44849425.2;6.709;229.591;-0.989;0.0;15607875.1;1310.6;41963901.1;0.0;2948095.5;241.6;3334449.6;0.0;17166783.2;1332.7;42426486.2;5.854;229.808;-0.983
Sat Sep  4 11:56:01 2021;1630749361.976906692;0.0;28885618.7;3643.6;125563263.6;806.0;6459316.8;0.0;13941304.4;0.0;33798474.2;3731.7;126857114.8;-0.976;50.016;0.0;9508881.2;1229.0;41331465.2;407.1;2153336.9;0.0;5837003.0;0.0;11686280.9;1294.7;41735805.3;5.697;228.701;-0.949;0.0;5796580.9;1298.4;44295597.5;219.7;2136435.7;0.0;5548401.6;0.0;8323582.0;1316.9;44849446.9;5.823;229.589;-0.986;0.0;15607875.1;1116.2;41963919.4;179.2;2948096.6;0.0;3334452.4;0.0;17166783.2;1130.5;42426505.0;4.989;229.517;-0.987
Sat Sep  4 11:57:01 2021;1630749421.974282248;0.0;28885618.7;1695.1;125563308.2;0.0;6459319.6;494.0;13941311.0;0.0;33798474.2;1765.6;126857160.5;-0.960;50.015;1197.3;9508891.0;0.0;41331475.6;0.0;2153338.5;10.3;5837003.1;1197.4;11686290.7;0.0;41735815.8;5.316;226.857;1.000;0.0;5796580.9;1567.9;44295620.6;0.0;2136436.4;224.2;5548404.9;0.0;8323582.0;1583.8;44849470.4;6.944;230.338;-0.990;0.0;15607875.1;1324.5;41963940.3;0.0;2948097.3;259.5;3334455.7;0.0;17166783.2;1349.7;42426526.3;5.922;230.005;-0.981
Sat Sep  4 11:58:01 2021;1630749481.973894189;0.0;28885618.7;1727.2;125563334.9;0.0;6459319.6;488.0;13941319.6;0.0;33798474.2;1794.8;126857188.6;-0.962;50.003;1133.2;9508910.2;0.0;41331475.6;0.0;2153338.5;3.5;5837003.2;1133.2;11686309.9;0.0;41735815.8;5.036;226.857;1.000;0.0;5796580.9;1571.5;44295644.7;0.0;2136436.4;219.6;5548409.2;0.0;8323582.0;1586.7;44849494.8;6.961;230.117;-0.990;0.0;15607875.1;1288.9;41963962.2;0.0;2948097.3;264.9;3334460.0;0.0;17166783.2;1315.8;42426548.6;5.789;229.598;-0.980
Sat Sep  4 11:59:01 2021;1630749541.924023141;0.0;28885618.7;3974.2;125563378.3;0.0;6459319.6;528.0;13941328.3;0.0;33798474.2;4009.1;126857233.1;-0.991;49.998;0.0;9508921.6;1490.1;41331485.1;4.0;2153338.5;0.0;5837003.3;0.0;11686321.3;1490.1;41735825.3;6.554;228.514;-1.000;0.0;5796580.9;1134.6;44295668.0;0.0;2136436.4;291.5;5548413.5;0.0;8323582.0;1171.5;44849518.5;5.140;229.533;-0.969;0.0;15607875.1;1349.5;41963984.1;0.0;2948097.3;240.4;3334464.2;0.0;17166783.2;1370.7;42426570.9;6.028;229.521;-0.984
Sat Sep  4 12:00:02 2021;1630749602.409819079;0.0;28885618.7;4097.7;125563445.8;0.0;6459319.6;519.7;13941337.2;0.0;33798474.2;4130.5;126857301.1;-0.992;49.973;0.0;9508921.6;1538.1;41331510.5;0.0;2153338.5;0.3;5837003.4;0.0;11686321.3;1538.1;41735850.7;6.754;228.717;-1.000;0.0;5796580.9;1172.7;44295687.4;0.0;2136436.4;279.7;5548418.3;0.0;8323582.0;1205.6;44849538.5;5.287;229.650;-0.973;0.0;15607875.1;1386.9;41964006.8;0.0;2948097.3;239.7;3334468.3;0.0;17166783.2;1407.4;42426594.0;6.180;229.761;-0.985
Sat Sep  4 12:01:02 2021;1630749662.395421564;0.0;28885618.7;4073.1;125563514.9;0.0;6459319.6;112.0;13941345.8;0.0;33798474.2;4074.7;126857370.8;-1.000;49.933;0.0;9508921.6;1427.4;41331536.4;406.8;2153338.7;0.0;5837003.4;0.0;11686321.3;1484.2;41735876.7;6.654;228.412;-0.962;0.0;5796580.9;1215.3;44295707.3;0.0;2136436.4;281.6;5548423.1;0.0;8323582.0;1247.4;44849559.0;5.478;229.356;-0.974;0.0;15607875.1;1430.5;41964030.1;0.0;2948097.3;237.2;3334472.2;0.0;17166783.2;1450.1;42426617.6;6.377;229.659;-0.987
Sat Sep  4 12:02:02 2021;1630749722.381464207;0.0;28885618.7;3807.3;125563578.5;0.0;6459319.6;356.1;13941351.8;0.0;33798474.2;3823.9;126857434.8;-0.996;49.977;0.0;9508921.6;463.7;41331548.7;79.6;2153340.4;0.0;5837003.4;0.0;11686321.3;470.5;41735889.2;2.784;228.702;-0.986;0.0;5796580.9;1855.2;44295734.6;0.0;2136436.4;190.6;5548426.8;0.0;8323582.0;1865.0;44849586.6;8.095;230.961;-0.995;0.0;15607875.1;1488.3;41964054.2;0.0;2948097.3;245.2;3334476.3;0.0;17166783.2;1508.4;42426642.0;6.609;229.877;-0.987
Sat Sep  4 12:03:02 2021;1630749782.373719311;0.0;28885618.7;5051.9;125563660.8;0.0;6459319.6;432.9;13941358.9;0.0;33798474.2;5070.5;126857517.3;-0.996;49.959;0.0;9508921.6;1673.7;41331574.9;1.9;2153340.5;0.0;5837003.4;0.0;11686321.3;1673.7;41735915.3;7.320;229.487;-1.000;0.0;5796580.9;1891.4;44295765.8;0.0;2136436.4;189.7;5548429.9;0.0;8323582.0;1900.9;44849618.0;8.261;230.720;-0.995;0.0;15607875.1;1486.9;41964079.0;0.0;2948097.3;245.0;3334480.3;0.0;17166783.2;1507.0;42426667.2;6.612;229.575;-0.987
Sat Sep  4 12:04:02 2021;1630749842.372800120;0.0;28885618.7;5138.2;125563745.8;0.0;6459319.6;432.9;13941366.0;0.0;33798474.2;5156.4;126857602.7;-0.996;49.970;0.0;9508921.6;1700.3;41331603.0;0.0;2153340.5;9.4;5837003.4;0.0;11686321.3;1700.3;41735943.4;7.431;229.766;-1.000;0.0;5796580.9;1912.0;44295797.5;0.0;2136436.4;187.0;5548433.0;0.0;8323582.0;1921.1;44849649.8;8.353;230.551;-0.995;0.0;15607875.1;1525.9;41964104.3;0.0;2948097.3;236.5;3334484.3;0.0;17166783.2;1544.1;42426692.8;6.768;229.774;-0.988
Sat Sep  4 12:05:02 2021;1630749902.373927115;0.0;28885618.7;2541.0;125563829.6;0.0;6459319.6;422.2;13941372.5;0.0;33798474.2;2575.8;126857686.8;-0.986;49.962;1040.8;9508922.3;0.0;41331629.2;19.4;2153341.1;0.0;5837003.5;1041.0;11686322.0;0.0;41735969.8;4.610;227.962;1.000;0.0;5796580.9;1972.9;44295829.8;0.0;2136436.4;187.0;5548436.1;0.0;8323582.0;1981.7;44849682.3;8.596;231.112;-0.996;0.0;15607875.1;1608.9;41964130.2;0.0;2948097.3;254.6;3334488.3;0.0;17166783.2;1628.9;42426719.0;7.126;229.971;-0.988
Sat Sep  4 12:06:02 2021;1630749962.326005298;0.0;28885618.7;2830.4;125563874.7;0.0;6459319.6;426.4;13941379.5;0.0;33798474.2;2862.3;126857732.4;-0.989;49.967;865.5;9508937.8;0.0;41331629.2;9.2;2153341.3;0.0;5837003.5;865.6;11686337.5;0.0;41735969.8;3.855;227.904;1.000;0.0;5796580.9;2033.0;44295863.2;0.0;2136436.4;183.8;5548439.1;0.0;8323582.0;2041.3;44849715.8;8.858;230.951;-0.996;0.0;15607875.1;1662.9;41964157.4;0.0;2948097.3;251.8;3334492.6;0.0;17166783.2;1681.9;42426746.5;7.353;230.094;-0.989
Sat Sep  4 12:07:02 2021;1630750022.311463800;0.0;28885618.7;5579.8;125563960.8;0.0;6459319.6;390.5;13941386.3;0.0;33798474.2;5593.5;126857818.8;-0.998;49.975;0.0;9508939.7;1818.5;41331655.1;15.9;2153341.6;0.0;5837003.5;0.0;11686339.4;1818.6;41735995.6;7.946;229.609;-1.000;0.0;5796580.9;2080.1;44295897.5;0.0;2136436.4;167.0;5548442.1;0.0;8323582.0;2086.8;44849750.2;9.070;230.595;-0.997;0.0;15607875.1;1681.2;41964185.2;0.0;2948097.3;239.5;3334496.6;0.0;17166783.2;1698.2;42426774.7;7.431;229.962;-0.990
Sat Sep  4 12:08:02 2021;1630750082.297384741;0.0;28885618.7;5810.0;125564056.0;0.0;6459319.6;403.4;13941392.9;0.0;33798474.2;5824.0;126857914.2;-0.998;49.965;0.0;9508939.7;1889.9;41331686.0;18.8;2153341.8;0.0;5837003.5;0.0;11686339.4;1890.0;41736026.5;8.255;229.703;-1.000;0.0;5796580.9;2165.4;44295932.9;0.0;2136436.4;187.0;5548445.0;0.0;8323582.0;2173.4;44849785.7;9.437;230.798;-0.996;0.0;15607875.1;1754.8;41964214.2;0.0;2948097.3;235.1;3334500.5;0.0;17166783.2;1770.4;42426803.9;7.734;230.159;-0.991
Sat Sep  4 12:09:02 2021;1630750142.283523704;0.0;28885618.7;5949.9;125564154.4;0.0;6459319.6;406.7;13941399.5;0.0;33798474.2;5963.8;126858012.8;-0.998;49.943;0.0;9508939.7;1950.9;41331718.0;10.9;2153342.1;0.0;5837003.5;0.0;11686339.4;1950.9;41736058.6;8.511;229.903;-1.000;0.0;5796580.9;2216.2;44295969.4;0.0;2136436.4;177.2;5548448.0;0.0;8323582.0;2223.3;44849822.4;9.647;230.979;-0.997;0.0;15607875.1;1782.7;41964244.0;0.0;2948097.3;240.5;3334504.4;0.0;17166783.2;1798.9;42426833.9;7.878;230.133;-0.991
Sat Sep  4 12:10:02 2021;1630750202.273137546;0.0;28885618.7;6461.8;125564259.6;0.0;6459319.6;296.1;13941404.6;0.0;33798474.2;6468.6;126858118.2;-0.999;49.974;0.0;9508939.7;2007.7;41331750.8;22.6;2153342.4;0.0;5837003.5;0.0;11686339.4;2007.9;41736091.4;8.767;229.752;-1.000;0.0;5796580.9;2260.2;44296006.7;0.0;2136436.4;182.2;5548450.9;0.0;8323582.0;2267.6;44849859.7;9.842;230.850;-0.997;0.0;15607875.1;2193.8;41964279.1;0.0;2948097.3;136.5;3334507.0;0.0;17166783.2;2198.1;42426869.2;9.584;230.442;-0.998
Sat Sep  4 12:11:02 2021;1630750262.273012524;0.0;28885618.7;6726.1;125564369.4;0.0;6459319.6;288.4;13941409.4;0.0;33798474.2;6732.3;126858228.1;-0.999;49.982;0.0;9508939.7;2103.9;41331785.1;9.7;2153342.8;0.0;5837003.5;0.0;11686339.4;2103.9;41736125.6;9.184;229.743;-1.000;0.0;5796580.9;2345.8;44296045.0;0.0;2136436.4;171.4;5548453.7;0.0;8323582.0;2352.1;44849898.2;10.203;230.961;-0.997;0.0;15607875.1;2276.4;41964316.4;0.0;2948097.3;126.7;3334509.2;0.0;17166783.2;2279.9;42426906.5;9.941;230.357;-0.998
Sat Sep  4 12:12:02 2021;1630750322.272871437;0.0;28885618.7;5886.7;125564474.7;1047.5;6459326.7;0.0;13941412.4;0.0;33798474.2;5979.2;126858334.1;-0.985;49.980;0.0;9508939.7;1759.4;41331817.3;443.8;2153346.0;0.0;5837003.5;0.0;11686339.4;1814.5;41736158.4;7.934;229.614;-0.970;0.0;5796580.9;2086.4;44296081.9;279.8;2136438.3;0.0;5548455.5;0.0;8323582.0;2105.0;44849935.3;9.137;230.910;-0.991;0.0;15607875.1;2041.0;41964352.5;323.9;2948099.4;0.0;3334510.6;0.0;17166783.2;2066.5;42426942.8;9.019;230.311;-0.988
Sat Sep  4 12:13:02 2021;1630750382.227073385;0.0;28885618.7;6944.8;125564586.7;0.0;6459330.1;362.8;13941416.4;0.0;33798474.2;6954.3;126858446.5;-0.999;49.979;0.0;9508939.7;2155.9;41331851.3;0.0;2153347.7;68.3;5837003.6;0.0;11686339.4;2156.9;41736192.6;9.405;229.987;-0.999;0.0;5796580.9;2425.8;44296121.4;0.0;2136439.2;167.7;5548457.8;0.0;8323582.0;2431.5;44849974.9;10.546;230.989;-0.998;0.0;15607875.1;2363.2;41964391.0;0.0;2948100.4;126.8;3334512.5;0.0;17166783.2;2366.6;42426981.5;10.293;230.867;-0.999
Sat Sep  4 12:14:02 2021;1630750442.213064483;0.0;28885618.7;6884.2;125564701.9;0.0;6459330.1;385.7;13941422.7;0.0;33798474.2;6895.0;126858561.9;-0.998;50.014;0.0;9508939.7;2138.6;41331887.1;0.0;2153347.7;73.5;5837004.7;0.0;11686339.4;2139.8;41736228.4;9.322;230.147;-0.999;0.0;5796580.9;2406.0;44296161.6;0.0;2136439.2;172.0;5548460.7;0.0;8323582.0;2412.1;44850015.3;10.451;231.204;-0.997;0.0;15607875.1;2339.6;41964430.2;0.0;2948100.4;140.3;3334514.8;0.0;17166783.2;2343.8;42427020.8;10.201;230.778;-0.998
Sat Sep  4 12:15:02 2021;1630750502.699153205;0.0;28885618.7;6856.4;125564817.4;0.0;6459330.1;398.1;13941429.2;0.0;33798474.2;6868.0;126858677.6;-0.998;49.990;0.0;9508939.7;2125.1;41331922.9;0.0;2153347.7;68.4;5837005.9;0.0;11686339.4;2126.2;41736264.2;9.272;230.009;-0.999;0.0;5796580.9;2400.5;44296202.0;0.0;2136439.2;186.9;5548463.6;0.0;8323582.0;2407.8;44850055.7;10.434;231.193;-0.997;0.0;15607875.1;2330.8;41964469.6;0.0;2948100.4;142.8;3334517.2;0.0;17166783.2;2335.2;42427060.2;10.159;230.885;-0.998
Sat Sep  4 12:16:02 2021;1630750562.185673592;0.0;28885618.7;6649.3;125564929.2;0.0;6459330.1;199.3;13941434.2;0.0;33798474.2;6652.2;126858789.5;-1.000;49.982;0.0;9508939.7;1927.2;41331956.7;117.2;2153348.6;0.0;5837006.6;0.0;11686339.4;1930.7;41736298.0;8.427;229.940;-0.998;0.0;5796580.9;2390.8;44296241.6;0.0;2136439.2;172.3;5548466.5;0.0;8323582.0;2397.0;44850095.5;10.389;231.152;-0.997;0.0;15607875.1;2331.3;41964507.9;0.0;2948100.4;144.3;3334519.5;0.0;17166783.2;2335.7;42427098.6;10.166;230.851;-0.998
Sat Sep  4 12:17:02 2021;1630750622.173718051;0.0;28885618.7;6521.1;125565039.0;0.0;6459330.1;194.1;13941437.3;0.0;33798474.2;6524.0;126858899.4;-1.000;50.001;0.0;9508939.7;1883.0;41331988.3;128.7;2153350.8;0.0;5837006.6;0.0;11686339.4;1887.4;41736329.8;8.241;229.824;-0.998;0.0;5796580.9;2347.9;44296281.2;0.0;2136439.2;174.9;5548469.4;0.0;8323582.0;2354.4;44850135.1;10.208;231.126;-0.997;0.0;15607875.1;2290.2;41964546.5;0.0;2948100.4;147.9;3334521.9;0.0;17166783.2;2295.0;42427137.2;9.986;230.853;-0.998
Sat Sep  4 12:18:02 2021;1630750682.173706670;0.0;28885618.7;6389.4;125565146.5;0.0;6459330.1;195.4;13941440.5;0.0;33798474.2;6392.3;126859006.9;-1.000;49.989;0.0;9508939.7;1844.2;41332019.4;112.6;2153352.8;0.0;5837006.6;0.0;11686339.4;1847.7;41736360.9;8.066;229.954;-0.998;0.0;5796580.9;2300.6;44296319.9;0.0;2136439.2;166.6;5548472.3;0.0;8323582.0;2306.6;44850174.0;9.999;231.122;-0.997;0.0;15607875.1;2244.5;41964584.2;0.0;2948100.4;141.4;3334524.3;0.0;17166783.2;2249.0;42427175.1;9.787;230.846;-0.998
Sat Sep  4 12:19:02 2021;1630750742.173903546;0.0;28885618.7;6357.0;125565252.5;0.0;6459330.1;199.3;13941443.9;0.0;33798474.2;6360.1;126859113.0;-1.000;49.998;0.0;9508939.7;1834.4;41332049.9;108.8;2153354.7;0.0;5837006.6;0.0;11686339.4;1837.7;41736391.5;8.016;230.036;-0.998;0.0;5796580.9;2290.9;44296358.1;0.0;2136439.2;167.7;5548475.1;0.0;8323582.0;2297.0;44850212.3;9.952;231.250;-0.997;0.0;15607875.1;2231.7;41964621.5;0.0;2948100.4;140.3;3334526.7;0.0;17166783.2;2236.1;42427212.4;9.737;230.729;-0.998
Sat Sep  4 12:20:02 2021;1630750802.129394442;0.0;28885618.7;6374.4;125565358.6;0.0;6459330.1;186.1;13941447.3;0.0;33798474.2;6377.1;126859219.1;-1.000;49.987;0.0;9508939.7;1844.1;41332080.6;109.4;2153356.5;0.0;5837006.6;0.0;11686339.4;1847.3;41736422.2;8.061;230.017;-0.998;0.0;5796580.9;2298.0;44296396.4;0.0;2136439.2;171.6;5548478.0;0.0;8323582.0;2304.4;44850250.6;9.986;231.204;-0.997;0.0;15607875.1;2232.3;41964658.7;0.0;2948100.4;123.8;3334529.0;0.0;17166783.2;2235.8;42427249.7;9.736;230.686;-0.998
Sat Sep  4 12:21:02 2021;1630750862.115698525;0.0;28885618.7;6377.6;125565464.9;0.0;6459330.1;209.7;13941450.6;0.0;33798474.2;6381.0;126859325.4;-0.999;49.965;0.0;9508939.7;1847.0;41332111.3;106.9;2153358.3;0.0;5837006.6;0.0;11686339.4;1850.1;41736453.0;8.078;229.868;-0.998;0.0;5796580.9;2291.5;44296434.6;0.0;2136439.2;168.2;5548480.8;0.0;8323582.0;2297.7;44850289.0;9.969;230.977;-0.997;0.0;15607875.1;2239.0;41964696.0;0.0;2948100.4;148.3;3334531.3;0.0;17166783.2;2243.9;42427287.0;9.778;230.626;-0.998
Sat Sep  4 12:22:02 2021;1630750922.102980691;0.0;28885618.7;6393.0;125565571.3;0.0;6459330.1;200.0;13941453.9;0.0;33798474.2;6396.1;126859431.9;-1.000;49.980;0.0;9508939.7;1854.7;41332142.1;108.4;2153360.1;0.0;5837006.6;0.0;11686339.4;1857.9;41736483.8;8.113;229.808;-0.998;0.0;5796580.9;2299.3;44296472.9;0.0;2136439.2;170.9;5548483.7;0.0;8323582.0;2305.6;44850327.4;9.999;231.022;-0.997;0.0;15607875.1;2238.9;41964733.3;0.0;2948100.4;137.5;3334533.6;0.0;17166783.2;2243.2;42427324.4;9.775;230.526;-0.998
Sat Sep  4 12:23:02 2021;1630750982.090741233;0.0;28885618.7;6519.8;125565679.0;0.0;6459330.1;205.9;13941457.1;0.0;33798474.2;6523.1;126859539.7;-1.000;50.015;0.0;9508939.7;1949.9;41332174.0;114.3;2153362.0;0.0;5837006.6;0.0;11686339.4;1953.3;41736515.8;8.523;229.881;-0.998;0.0;5796580.9;2306.7;44296511.3;0.0;2136439.2;162.1;5548486.5;0.0;8323582.0;2312.4;44850365.9;10.034;230.985;-0.998;0.0;15607875.1;2263.2;41964770.7;0.0;2948100.4;158.2;3334535.9;0.0;17166783.2;2268.7;42427361.9;9.876;230.756;-0.998
Sat Sep  4 12:24:02 2021;1630751042.572791214;0.0;28885618.7;6537.4;125565788.9;0.0;6459330.1;207.3;13941460.5;0.0;33798474.2;6540.7;126859649.6;-0.999;49.992;0.0;9508939.7;1958.7;41332206.9;106.9;2153363.9;0.0;5837006.6;0.0;11686339.4;1961.6;41736548.8;8.565;229.792;-0.999;0.0;5796580.9;2324.3;44296550.3;0.0;2136439.2;177.8;5548489.3;0.0;8323582.0;2331.1;44850405.0;10.113;230.967;-0.997;0.0;15607875.1;2254.4;41964808.7;0.0;2948100.4;136.3;3334538.2;0.0;17166783.2;2258.5;42427399.9;9.835;230.764;-0.998
Sat Sep  4 12:25:02 2021;1630751102.573116739;0.0;28885618.7;6506.8;125565886.7;0.0;6459341.2;192.3;13941461.8;0.0;33798474.2;6509.7;126859748.6;-1.000;49.998;0.0;9508939.7;1955.4;41332235.9;112.9;2153369.9;0.0;5837006.6;0.0;11686339.4;1958.7;41736578.7;8.547;229.887;-0.998;0.0;5796580.9;2294.7;44296585.0;0.0;2136442.0;168.1;5548490.5;0.0;8323582.0;2300.8;44850439.9;9.979;231.096;-0.997;0.0;15607875.1;2256.7;41964842.8;0.0;2948103.5;137.1;3334539.2;0.0;17166783.2;2260.8;42427434.4;9.842;230.750;-0.998
Sat Sep  4 12:26:02 2021;1630751162.073754852;0.0;28885618.7;6498.7;125565983.1;0.0;6459351.9;175.1;13941463.2;0.0;33798474.2;6501.1;126859846.2;-1.000;50.010;0.0;9508939.7;1953.0;41332264.5;124.4;2153375.8;0.0;5837006.6;0.0;11686339.4;1957.0;41736608.1;8.546;229.739;-0.998;0.0;5796580.9;2292.9;44296619.0;0.0;2136444.8;162.0;5548491.7;0.0;8323582.0;2298.7;44850474.3;9.984;230.817;-0.998;0.0;15607875.1;2252.8;41964876.5;0.0;2948106.4;137.5;3334540.2;0.0;17166783.2;2257.0;42427468.4;9.832;230.703;-0.998
Sat Sep  4 12:27:02 2021;1630751222.530613000;0.0;28885618.7;6718.3;125566094.0;0.0;6459351.9;187.7;13941466.5;0.0;33798474.2;6720.9;126859957.1;-1.000;50.023;0.0;9508939.7;2026.8;41332297.9;115.9;2153377.7;0.0;5837006.6;0.0;11686339.4;2030.2;41736641.6;8.849;230.155;-0.998;0.0;5796580.9;2363.5;44296658.1;0.0;2136444.8;165.3;5548494.6;0.0;8323582.0;2369.3;44850513.4;10.268;231.262;-0.998;0.0;15607875.1;2327.9;41964915.0;0.0;2948106.4;138.3;3334542.5;0.0;17166783.2;2332.0;42427506.9;10.126;231.207;-0.998
Sat Sep  4 12:28:02 2021;1630751282.516557467;0.0;28885618.7;7221.4;125566210.5;0.0;6459351.9;392.8;13941472.0;0.0;33798474.2;7232.0;126860073.8;-0.999;50.034;0.0;9508939.7;2309.0;41332334.6;0.0;2153378.2;76.2;5837007.5;0.0;11686339.4;2310.2;41736678.3;10.067;230.028;-0.999;0.0;5796580.9;2476.2;44296698.3;0.0;2136444.8;168.2;5548497.3;0.0;8323582.0;2481.9;44850553.7;10.755;231.307;-0.998;0.0;15607875.1;2436.2;41964954.6;0.0;2948106.4;148.4;3334544.8;0.0;17166783.2;2440.7;42427546.5;10.621;230.732;-0.998
Sat Sep  4 12:29:02 2021;1630751342.502516221;0.0;28885618.7;7449.2;125566332.6;0.0;6459351.9;359.1;13941478.2;0.0;33798474.2;7457.8;126860196.1;-0.999;50.006;0.0;9508939.7;2360.5;41332373.3;0.0;2153378.2;60.7;5837008.8;0.0;11686339.4;2361.3;41736717.0;10.292;229.988;-1.000;0.0;5796580.9;2568.0;44296740.4;0.0;2136444.8;167.5;5548500.1;0.0;8323582.0;2573.4;44850595.9;11.150;231.296;-0.998;0.0;15607875.1;2520.7;41964995.9;0.0;2948106.4;130.9;3334547.1;0.0;17166783.2;2524.1;42427588.0;10.982;230.683;-0.999
Sat Sep  4 12:30:02 2021;1630751402.488729052;0.0;28885618.7;7659.5;125566458.5;0.0;6459351.9;366.7;13941484.5;0.0;33798474.2;7668.3;126860322.1;-0.999;49.984;0.0;9508939.7;2435.4;41332413.3;0.0;2153378.2;72.5;5837010.0;0.0;11686339.4;2436.4;41736757.0;10.615;230.021;-1.000;0.0;5796580.9;2633.3;44296783.7;0.0;2136444.8;164.7;5548502.9;0.0;8323582.0;2638.4;44850639.3;11.432;231.212;-0.998;0.0;15607875.1;2590.9;41965038.5;0.0;2948106.4;129.5;3334549.3;0.0;17166783.2;2594.1;42427630.6;11.287;230.531;-0.999
Sat Sep  4 12:31:02 2021;1630751462.474558921;0.0;28885618.7;8011.9;125566588.8;0.0;6459351.9;365.9;13941490.5;0.0;33798474.2;8020.3;126860452.5;-0.999;49.975;0.0;9508939.7;2549.6;41332454.7;0.0;2153378.2;69.1;5837011.2;0.0;11686339.4;2550.5;41736798.5;11.113;230.063;-1.000;0.0;5796580.9;2751.2;44296828.5;0.0;2136444.8;167.2;5548505.6;0.0;8323582.0;2756.3;44850684.2;11.939;231.326;-0.998;0.0;15607875.1;2711.1;41965082.6;0.0;2948106.4;129.7;3334551.4;0.0;17166783.2;2714.2;42427674.7;11.797;230.785;-0.999
Sat Sep  4 12:32:02 2021;1630751522.473158135;0.0;28885618.7;8854.1;125566729.6;0.0;6459351.9;321.9;13941496.2;0.0;33798474.2;8860.0;126860593.5;-0.999;49.998;0.0;9508939.7;2829.8;41332499.6;0.0;2153378.2;58.3;5837012.3;0.0;11686339.4;2830.4;41736843.4;12.330;230.010;-1.000;0.0;5796580.9;3034.4;44296876.8;0.0;2136444.8;151.5;5548508.2;0.0;8323582.0;3038.2;44850732.6;13.151;231.386;-0.999;0.0;15607875.1;2990.0;41965130.1;0.0;2948106.4;112.2;3334553.4;0.0;17166783.2;2992.1;42427722.3;13.003;230.656;-0.999
