"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 17 02:57:02 2021;1626483422.288424343;351.4;28580410.9;0.0;119563079.3;0.0;6383193.8;283.9;13410592.1;451.7;33314866.6;0.0;120806309.3;0.778;50.008;232.7;9319266.9;0.0;39419273.7;0.0;2113465.3;91.7;5668218.7;250.1;11443222.2;0.0;39813016.9;1.196;227.894;0.930;51.6;5740462.7;0.0;42196602.2;0.0;2115837.9;83.8;5364325.2;98.4;8191297.7;0.0;42729751.0;0.520;227.805;0.524;67.1;15514794.2;0.0;39941316.4;0.0;2910767.0;108.3;3134924.8;127.4;16986175.7;0.0;40380799.9;0.666;227.878;0.526
Sat Jul 17 02:58:02 2021;1626483482.274576543;352.3;28580416.8;0.0;119563079.3;0.0;6383193.8;283.7;13410596.8;452.3;33314874.2;0.0;120806309.3;0.779;49.995;233.1;9319270.8;0.0;39419273.7;0.0;2113465.3;91.8;5668220.2;250.5;11443226.4;0.0;39813016.9;1.199;227.886;0.930;53.0;5740463.6;0.0;42196602.2;0.0;2115837.9;83.8;5364326.6;99.2;8191299.3;0.0;42729751.0;0.526;227.838;0.534;66.2;15514795.3;0.0;39941316.4;0.0;2910767.0;108.1;3134926.6;126.8;16986177.8;0.0;40380799.9;0.663;227.808;0.522
Sat Jul 17 02:59:02 2021;1626483542.273555565;351.1;28580422.6;0.0;119563079.3;0.0;6383193.8;283.9;13410601.5;451.5;33314881.7;0.0;120806309.3;0.778;50.008;232.7;9319274.7;0.0;39419273.7;0.0;2113465.3;92.1;5668221.7;250.2;11443230.5;0.0;39813016.9;1.195;227.964;0.930;52.5;5740464.5;0.0;42196602.2;0.0;2115837.9;83.9;5364328.0;99.0;8191301.0;0.0;42729751.0;0.525;227.920;0.530;66.0;15514796.4;0.0;39941316.4;0.0;2910767.0;107.9;3134928.4;126.5;16986179.9;0.0;40380799.9;0.661;227.806;0.522
Sat Jul 17 03:00:02 2021;1626483602.273462046;352.6;28580428.5;0.0;119563079.3;0.0;6383193.8;283.0;13410606.3;452.2;33314889.3;0.0;120806309.3;0.780;49.989;233.7;9319278.6;0.0;39419273.7;0.0;2113465.3;91.9;5668223.3;251.2;11443234.7;0.0;39813016.9;1.204;227.631;0.931;52.2;5740465.3;0.0;42196602.2;0.0;2115837.9;83.5;5364329.4;98.5;8191302.6;0.0;42729751.0;0.523;227.590;0.530;66.7;15514797.5;0.0;39941316.4;0.0;2910767.0;107.6;3134930.2;126.6;16986182.0;0.0;40380799.9;0.663;227.477;0.527
Sat Jul 17 03:01:02 2021;1626483662.233027347;354.3;28580434.4;0.0;119563079.3;0.0;6383193.8;282.6;13410611.0;453.2;33314896.8;0.0;120806309.3;0.782;49.947;234.2;9319282.5;0.0;39419273.7;0.0;2113465.3;91.4;5668224.8;251.4;11443238.9;0.0;39813016.9;1.204;227.858;0.932;52.7;5740466.2;0.0;42196602.2;0.0;2115837.9;83.6;5364330.8;98.8;8191304.3;0.0;42729751.0;0.525;227.843;0.533;67.4;15514798.6;0.0;39941316.4;0.0;2910767.0;107.7;3134932.0;127.0;16986184.1;0.0;40380799.9;0.666;227.756;0.530
Sat Jul 17 03:02:02 2021;1626483722.218684243;353.3;28580440.3;0.0;119563079.3;0.0;6383193.8;283.1;13410615.7;452.7;33314904.4;0.0;120806309.3;0.780;49.945;234.0;9319286.4;0.0;39419273.7;0.0;2113465.3;91.7;5668226.3;251.3;11443243.1;0.0;39813016.9;1.201;227.918;0.931;52.4;5740467.1;0.0;42196602.2;0.0;2115837.9;83.8;5364332.2;98.8;8191305.9;0.0;42729751.0;0.523;227.892;0.530;66.9;15514799.8;0.0;39941316.4;0.0;2910767.0;107.7;3134933.8;126.7;16986186.2;0.0;40380799.9;0.664;227.785;0.528
Sat Jul 17 03:03:02 2021;1626483782.704574111;354.4;28580446.3;0.0;119563079.3;0.0;6383193.8;283.9;13410620.5;454.1;33314912.0;0.0;120806309.3;0.781;49.962;234.8;9319290.3;0.0;39419273.7;0.0;2113465.3;92.0;5668227.9;252.1;11443247.3;0.0;39813016.9;1.205;228.086;0.931;53.0;5740468.0;0.0;42196602.2;0.0;2115837.9;83.8;5364333.6;99.2;8191307.6;0.0;42729751.0;0.527;227.935;0.535;66.6;15514800.9;0.0;39941316.4;0.0;2910767.0;108.0;3134935.6;126.9;16986188.4;0.0;40380799.9;0.663;227.903;0.525
Sat Jul 17 03:04:02 2021;1626483842.190692263;332.9;28580451.9;0.0;119563079.3;0.0;6383193.8;283.7;13410625.2;437.4;33314919.3;0.0;120806309.3;0.761;49.941;234.5;9319294.2;0.0;39419273.7;0.0;2113465.3;91.7;5668229.4;251.8;11443251.5;0.0;39813016.9;1.203;227.944;0.931;31.8;5740468.6;0.0;42196602.2;0.0;2115837.9;84.1;5364335.0;89.9;8191309.1;0.0;42729751.0;0.423;227.797;0.353;66.6;15514802.0;0.0;39941316.4;0.0;2910767.0;107.9;3134937.4;126.8;16986190.5;0.0;40380799.9;0.663;227.795;0.525
Sat Jul 17 03:05:02 2021;1626483902.176731932;334.4;28580457.4;0.0;119563079.3;0.0;6383193.8;291.8;13410629.9;443.8;33314926.6;0.0;120806309.3;0.753;49.969;235.4;9319298.1;0.0;39419273.7;0.0;2113465.3;94.1;5668230.9;253.5;11443255.7;0.0;39813016.9;1.188;231.182;0.928;31.9;5740469.1;0.0;42196602.2;0.0;2115837.9;86.6;5364336.4;92.3;8191310.6;0.0;42729751.0;0.426;231.004;0.345;67.1;15514803.1;0.0;39941316.4;0.0;2910767.0;111.0;3134939.2;129.8;16986192.6;0.0;40380799.9;0.665;231.013;0.518
Sat Jul 17 03:06:02 2021;1626483962.173139061;317.9;28580462.9;0.0;119563079.3;0.0;6383193.8;283.4;13410634.7;425.9;33314933.9;0.0;120806309.3;0.746;49.953;219.9;9319302.0;0.0;39419273.7;0.0;2113465.3;91.4;5668232.5;238.2;11443259.9;0.0;39813016.9;1.121;227.799;0.923;31.2;5740469.7;0.0;42196602.2;0.0;2115837.9;84.1;5364337.8;89.7;8191312.2;0.0;42729751.0;0.422;227.587;0.348;66.8;15514804.2;0.0;39941316.4;0.0;2910767.0;107.8;3134941.0;126.8;16986194.8;0.0;40380799.9;0.665;227.614;0.527
Sat Jul 17 03:07:02 2021;1626484022.173055310;312.8;28580468.1;0.0;119563079.3;0.0;6383193.8;291.8;13410639.5;427.8;33314941.0;0.0;120806309.3;0.731;49.976;213.0;9319305.5;0.0;39419273.7;0.0;2113465.3;94.2;5668234.0;232.9;11443263.7;0.0;39813016.9;1.059;231.492;0.915;31.8;5740470.2;0.0;42196602.2;0.0;2115837.9;86.6;5364339.2;92.3;8191313.7;0.0;42729751.0;0.426;231.333;0.344;68.0;15514805.3;0.0;39941316.4;0.0;2910767.0;111.0;3134942.8;130.2;16986196.9;0.0;40380799.9;0.668;231.331;0.522
Sat Jul 17 03:08:02 2021;1626484082.136162198;308.8;28580473.3;0.0;119563079.3;0.0;6383193.8;284.2;13410644.3;419.6;33314948.0;0.0;120806309.3;0.736;49.949;209.7;9319309.0;0.0;39419273.7;0.0;2113465.3;92.0;5668235.6;228.9;11443267.5;0.0;39813016.9;1.058;227.877;0.916;31.7;5740470.7;0.0;42196602.2;0.0;2115837.9;84.3;5364340.7;90.1;8191315.2;0.0;42729751.0;0.423;227.711;0.352;67.5;15514806.5;0.0;39941316.4;0.0;2910767.0;107.9;3134944.7;127.2;16986199.0;0.0;40380799.9;0.667;227.741;0.530
Sat Jul 17 03:09:02 2021;1626484142.121687201;230.5;28580477.4;0.0;119563079.3;0.0;6383193.8;287.0;13410649.0;368.1;33314954.3;0.0;120806309.3;0.626;49.959;131.3;9319311.5;0.0;39419273.7;0.0;2113465.3;89.8;5668237.1;159.1;11443270.5;0.0;39813016.9;0.747;231.613;0.825;31.7;5740471.3;0.0;42196602.2;0.0;2115837.9;86.5;5364342.1;92.2;8191316.7;0.0;42729751.0;0.425;231.400;0.344;67.4;15514807.6;0.0;39941316.4;0.0;2910767.0;110.6;3134946.5;129.6;16986201.2;0.0;40380799.9;0.663;231.396;0.520
Sat Jul 17 03:10:02 2021;1626484202.107894753;300.1;28580482.9;0.0;119563079.3;0.0;6383193.9;288.0;13410653.6;416.0;33314961.7;0.0;120806309.3;0.721;49.957;201.4;9319315.3;0.0;39419273.7;0.0;2113465.6;95.6;5668238.6;222.9;11443274.7;0.0;39813016.9;1.028;228.181;0.903;31.6;5740471.8;0.0;42196602.2;0.0;2115837.9;84.4;5364343.5;90.1;8191318.2;0.0;42729751.0;0.423;228.001;0.350;67.2;15514808.7;0.0;39941316.4;0.0;2910767.0;108.0;3134948.3;127.2;16986203.3;0.0;40380799.9;0.666;227.997;0.528
Sat Jul 17 03:11:02 2021;1626484262.093231238;293.5;28580487.8;0.0;119563079.3;0.0;6383193.9;289.1;13410658.4;412.0;33314968.6;0.0;120806309.3;0.712;49.968;195.0;9319318.6;0.0;39419273.7;0.0;2113465.6;96.6;5668240.2;217.6;11443278.3;0.0;39813016.9;1.006;228.152;0.896;31.5;5740472.3;0.0;42196602.2;0.0;2115837.9;84.4;5364344.9;90.1;8191319.7;0.0;42729751.0;0.423;227.924;0.350;67.0;15514809.8;0.0;39941316.4;0.0;2910767.0;108.2;3134950.1;127.3;16986205.4;0.0;40380799.9;0.665;227.939;0.527
Sat Jul 17 03:12:02 2021;1626484322.079506605;292.2;28580492.7;0.0;119563079.3;0.0;6383193.9;288.8;13410663.3;410.8;33314975.4;0.0;120806309.3;0.711;49.954;194.3;9319321.8;0.0;39419273.7;0.0;2113465.6;96.4;5668241.8;216.9;11443282.0;0.0;39813016.9;1.004;227.969;0.896;31.2;5740472.8;0.0;42196602.2;0.0;2115837.9;84.2;5364346.3;89.8;8191321.2;0.0;42729751.0;0.422;227.817;0.348;66.7;15514810.9;0.0;39941316.4;0.0;2910767.0;108.2;3134951.9;127.1;16986207.6;0.0;40380799.9;0.665;227.780;0.525
Sat Jul 17 03:13:02 2021;1626484382.073657115;293.4;28580497.6;0.0;119563079.3;0.0;6383193.9;289.0;13410668.1;411.8;33314982.3;0.0;120806309.3;0.712;49.966;194.7;9319325.1;0.0;39419273.7;0.0;2113465.6;96.7;5668243.4;217.4;11443285.6;0.0;39813016.9;1.005;227.940;0.896;31.8;5740473.4;0.0;42196602.2;0.0;2115837.9;84.2;5364347.7;90.0;8191322.7;0.0;42729751.0;0.423;227.815;0.353;66.9;15514812.0;0.0;39941316.4;0.0;2910767.0;108.1;3134953.7;127.1;16986209.7;0.0;40380799.9;0.665;227.813;0.526
Sat Jul 17 03:14:02 2021;1626484442.073627819;261.2;28580502.0;0.0;119563079.3;0.0;6383193.9;295.7;13410672.9;394.6;33314988.8;0.0;120806309.3;0.662;49.947;161.8;9319327.8;0.0;39419273.7;0.0;2113465.6;98.3;5668245.0;189.3;11443288.8;0.0;39813016.9;0.873;231.476;0.855;32.0;5740473.9;0.0;42196602.2;0.0;2115837.9;86.6;5364349.1;92.3;8191324.2;0.0;42729751.0;0.426;231.327;0.346;67.5;15514813.2;0.0;39941316.4;0.0;2910767.0;110.9;3134955.5;129.8;16986211.8;0.0;40380799.9;0.664;231.309;0.520
Sat Jul 17 03:15:02 2021;1626484502.573658232;258.4;28580506.3;0.0;119563079.3;0.0;6383193.9;288.4;13410677.8;387.2;33314995.4;0.0;120806309.3;0.667;49.956;159.1;9319330.5;0.0;39419273.7;0.0;2113465.6;96.1;5668246.6;185.9;11443291.9;0.0;39813016.9;0.872;228.105;0.856;31.5;5740474.4;0.0;42196602.2;0.0;2115837.9;84.3;5364350.6;90.0;8191325.8;0.0;42729751.0;0.423;227.922;0.350;67.8;15514814.3;0.0;39941316.4;0.0;2910767.0;108.0;3134957.4;127.5;16986214.0;0.0;40380799.9;0.669;227.965;0.532
Sat Jul 17 03:16:02 2021;1626484562.027197764;257.6;28580510.6;0.0;119563079.3;0.0;6383193.9;288.8;13410682.6;387.0;33315001.8;0.0;120806309.3;0.666;49.958;158.7;9319333.2;0.0;39419273.7;0.0;2113465.6;96.4;5668248.2;185.7;11443295.0;0.0;39813016.9;0.873;228.011;0.855;31.5;5740474.9;0.0;42196602.2;0.0;2115837.9;84.4;5364352.0;90.1;8191327.3;0.0;42729751.0;0.424;227.823;0.350;67.4;15514815.4;0.0;39941316.4;0.0;2910767.0;108.0;3134959.2;127.3;16986216.1;0.0;40380799.9;0.668;227.859;0.530
Sat Jul 17 03:17:02 2021;1626484622.010060887;256.7;28580514.9;0.0;119563079.3;0.0;6383193.9;288.9;13410687.4;386.5;33315008.2;0.0;120806309.3;0.664;49.975;158.1;9319335.8;0.0;39419273.7;0.0;2113465.6;96.5;5668249.8;185.2;11443298.1;0.0;39813016.9;0.869;228.120;0.854;31.4;5740475.5;0.0;42196602.2;0.0;2115837.9;84.4;5364353.4;90.1;8191328.8;0.0;42729751.0;0.423;227.926;0.349;67.1;15514816.5;0.0;39941316.4;0.0;2910767.0;108.1;3134961.0;127.2;16986218.2;0.0;40380799.9;0.667;227.981;0.528
Sat Jul 17 03:18:01 2021;1626484681.996163900;256.2;28580519.1;0.0;119563079.3;0.0;6383193.9;288.6;13410692.2;386.0;33315014.7;0.0;120806309.3;0.664;49.974;158.4;9319338.4;0.0;39419273.7;0.0;2113465.6;96.3;5668251.4;185.4;11443301.2;0.0;39813016.9;0.870;228.096;0.854;31.2;5740476.0;0.0;42196602.2;0.0;2115837.9;84.4;5364354.8;90.0;8191330.3;0.0;42729751.0;0.423;227.902;0.347;66.7;15514817.6;0.0;39941316.4;0.0;2910767.0;107.9;3134962.8;126.8;16986220.3;0.0;40380799.9;0.665;227.928;0.526
Sat Jul 17 03:19:01 2021;1626484741.982075696;256.0;28580523.4;0.0;119563079.3;0.0;6383193.9;289.1;13410697.0;386.2;33315021.1;0.0;120806309.3;0.663;49.981;157.4;9319341.1;0.0;39419273.7;0.0;2113465.6;96.7;5668253.1;184.7;11443304.2;0.0;39813016.9;0.867;228.094;0.852;31.5;5740476.5;0.0;42196602.2;0.0;2115837.9;84.4;5364356.2;90.1;8191331.8;0.0;42729751.0;0.424;227.966;0.349;67.2;15514818.8;0.0;39941316.4;0.0;2910767.0;108.1;3134964.6;127.2;16986222.4;0.0;40380799.9;0.666;227.973;0.528
Sat Jul 17 03:20:01 2021;1626484801.973212376;255.6;28580527.7;0.0;119563079.3;0.0;6383193.9;289.0;13410701.9;385.8;33315027.5;0.0;120806309.3;0.663;49.964;157.2;9319343.7;0.0;39419273.7;0.0;2113465.6;96.5;5668254.7;184.5;11443307.3;0.0;39813016.9;0.867;228.061;0.852;31.5;5740477.0;0.0;42196602.2;0.0;2115837.9;84.3;5364357.6;90.0;8191333.3;0.0;42729751.0;0.423;227.908;0.349;66.9;15514819.9;0.0;39941316.4;0.0;2910767.0;108.1;3134966.4;127.1;16986224.5;0.0;40380799.9;0.665;227.933;0.526
Sat Jul 17 03:21:02 2021;1626484862.473214575;256.1;28580532.0;0.0;119563079.3;0.0;6383193.9;288.4;13410706.7;385.7;33315034.0;0.0;120806309.3;0.664;49.958;157.2;9319346.3;0.0;39419273.7;0.0;2113465.6;96.4;5668256.3;184.4;11443310.4;0.0;39813016.9;0.866;227.976;0.852;31.8;5740477.6;0.0;42196602.2;0.0;2115837.9;84.2;5364359.0;90.0;8191334.8;0.0;42729751.0;0.424;227.823;0.354;67.1;15514821.0;0.0;39941316.4;0.0;2910767.0;107.8;3134968.2;127.0;16986226.7;0.0;40380799.9;0.665;227.833;0.528
Sat Jul 17 03:22:01 2021;1626484921.973734918;258.9;28580536.2;0.0;119563079.3;0.0;6383193.9;295.3;13410711.5;392.7;33315040.4;0.0;120806309.3;0.659;49.968;159.5;9319348.9;0.0;39419273.7;0.0;2113465.6;98.3;5668257.9;187.3;11443313.5;0.0;39813016.9;0.868;231.412;0.851;32.0;5740478.1;0.0;42196602.2;0.0;2115837.9;86.5;5364360.4;92.2;8191336.3;0.0;42729751.0;0.427;231.236;0.347;67.4;15514822.1;0.0;39941316.4;0.0;2910767.0;110.4;3134970.0;129.4;16986228.8;0.0;40380799.9;0.665;231.199;0.521
Sat Jul 17 03:23:02 2021;1626484982.425527324;258.8;28580540.5;0.0;119563079.3;0.0;6383193.9;296.5;13410716.5;393.6;33315047.0;0.0;120806309.3;0.658;49.973;158.9;9319351.6;0.0;39419273.7;0.0;2113465.6;99.0;5668259.6;187.2;11443316.6;0.0;39813016.9;0.862;231.743;0.849;32.4;5740478.6;0.0;42196602.2;0.0;2115837.9;86.6;5364361.9;92.4;8191337.8;0.0;42729751.0;0.427;231.568;0.351;67.5;15514823.2;0.0;39941316.4;0.0;2910767.0;111.0;3134971.9;129.9;16986231.0;0.0;40380799.9;0.664;231.513;0.520
Sat Jul 17 03:24:02 2021;1626485042.411819162;290.2;28580545.2;0.0;119563079.3;0.0;6383193.9;293.3;13410721.4;412.6;33315053.8;0.0;120806309.3;0.703;49.977;157.2;9319354.2;0.0;39419273.7;0.0;2113465.6;96.6;5668261.2;184.5;11443319.7;0.0;39813016.9;0.867;228.086;0.852;31.3;5740479.2;0.0;42196602.2;0.0;2115837.9;84.5;5364363.3;90.2;8191339.3;0.0;42729751.0;0.424;228.026;0.348;101.6;15514824.8;0.0;39941316.4;0.0;2910767.0;112.2;3134973.7;151.4;16986233.4;0.0;40380799.9;0.887;227.974;0.671
Sat Jul 17 03:25:02 2021;1626485102.396957334;377.9;28580551.0;0.0;119563079.3;0.0;6383194.0;295.6;13410726.2;479.8;33315061.4;0.0;120806309.3;0.788;49.974;244.9;9319357.8;0.0;39419273.7;0.0;2113465.7;99.4;5668262.8;264.3;11443323.7;0.0;39813016.9;1.216;227.879;0.927;31.3;5740479.7;0.0;42196602.2;0.0;2115837.9;84.4;5364364.7;90.0;8191340.8;0.0;42729751.0;0.423;227.810;0.348;101.7;15514826.5;0.0;39941316.4;0.0;2910767.0;111.9;3134975.6;151.2;16986235.9;0.0;40380799.9;0.891;227.749;0.673
Sat Jul 17 03:26:02 2021;1626485162.383585411;309.3;28580556.5;0.0;119563079.3;0.0;6383194.0;288.1;13410731.1;422.6;33315068.7;0.0;120806309.3;0.732;49.974;175.9;9319361.0;0.0;39419273.7;0.0;2113465.7;91.6;5668264.3;198.3;11443327.3;0.0;39813016.9;0.928;227.911;0.887;31.6;5740480.2;0.0;42196602.2;0.0;2115837.9;84.3;5364366.1;90.0;8191342.3;0.0;42729751.0;0.423;227.826;0.352;101.8;15514828.2;0.0;39941316.4;0.0;2910767.0;112.2;3134977.4;151.5;16986238.4;0.0;40380799.9;0.891;227.780;0.672
Sat Jul 17 03:27:02 2021;1626485222.373112970;309.0;28580561.6;0.0;119563079.3;0.0;6383194.0;289.7;13410735.9;423.6;33315075.8;0.0;120806309.3;0.730;49.999;175.5;9319364.0;0.0;39419273.7;0.0;2113465.7;92.3;5668265.9;198.3;11443330.6;0.0;39813016.9;0.924;228.048;0.885;31.8;5740480.7;0.0;42196602.2;0.0;2115837.9;84.5;5364367.5;90.3;8191343.8;0.0;42729751.0;0.423;227.936;0.352;101.8;15514829.9;0.0;39941316.4;0.0;2910767.0;112.9;3134979.3;152.0;16986241.0;0.0;40380799.9;0.889;227.898;0.670
Sat Jul 17 03:28:02 2021;1626485282.372962103;309.7;28580566.8;0.0;119563079.3;0.0;6383194.0;288.7;13410740.7;423.4;33315082.8;0.0;120806309.3;0.731;49.974;176.7;9319366.9;0.0;39419273.7;0.0;2113465.7;91.8;5668267.4;199.1;11443333.9;0.0;39813016.9;0.929;227.873;0.887;31.4;5740481.3;0.0;42196602.2;0.0;2115837.9;84.3;5364368.9;90.0;8191345.3;0.0;42729751.0;0.422;227.756;0.349;101.6;15514831.5;0.0;39941316.4;0.0;2910767.0;112.6;3134981.2;151.6;16986243.5;0.0;40380799.9;0.887;227.691;0.670
Sat Jul 17 03:29:02 2021;1626485342.372791149;312.0;28580571.9;0.0;119563079.3;0.0;6383194.0;295.6;13410745.6;429.8;33315089.9;0.0;120806309.3;0.726;49.982;178.0;9319369.8;0.0;39419273.7;0.0;2113465.7;93.5;5668269.0;201.1;11443337.2;0.0;39813016.9;0.921;231.464;0.885;32.7;5740481.8;0.0;42196602.2;0.0;2115837.9;86.5;5364370.3;92.5;8191346.9;0.0;42729751.0;0.427;231.343;0.354;101.3;15514833.2;0.0;39941316.4;0.0;2910767.0;115.6;3134983.1;153.7;16986246.0;0.0;40380799.9;0.881;231.256;0.659
Sat Jul 17 03:30:02 2021;1626485402.827665049;308.2;28580577.1;0.0;119563079.3;0.0;6383194.0;288.5;13410750.5;422.1;33315097.0;0.0;120806309.3;0.730;49.975;176.4;9319372.8;0.0;39419273.7;0.0;2113465.7;91.9;5668270.5;198.9;11443340.6;0.0;39813016.9;0.933;227.637;0.887;31.9;5740482.3;0.0;42196602.2;0.0;2115837.9;84.3;5364371.8;90.2;8191348.4;0.0;42729751.0;0.424;227.515;0.354;99.9;15514834.9;0.0;39941316.4;0.0;2910767.0;112.3;3134985.0;150.3;16986248.6;0.0;40380799.9;0.882;227.392;0.665
Sat Jul 17 03:31:02 2021;1626485462.313801174;310.2;28580582.3;0.0;119563079.3;0.0;6383194.0;295.5;13410755.3;428.5;33315104.1;0.0;120806309.3;0.724;49.970;177.5;9319375.7;0.0;39419273.7;0.0;2113465.7;93.7;5668272.1;200.7;11443343.9;0.0;39813016.9;0.919;231.414;0.884;31.5;5740482.9;0.0;42196602.2;0.0;2115837.9;86.4;5364373.2;92.0;8191349.9;0.0;42729751.0;0.424;231.317;0.342;101.2;15514836.6;0.0;39941316.4;0.0;2910767.0;115.5;3134986.9;153.5;16986251.1;0.0;40380799.9;0.878;231.142;0.659
Sat Jul 17 03:32:02 2021;1626485522.299837988;311.4;28580587.4;0.0;119563079.3;0.0;6383194.0;294.5;13410760.2;428.6;33315111.3;0.0;120806309.3;0.727;49.968;177.7;9319378.7;0.0;39419273.7;0.0;2113465.7;93.5;5668273.6;200.8;11443347.2;0.0;39813016.9;0.921;231.424;0.885;31.9;5740483.4;0.0;42196602.2;0.0;2115837.9;86.2;5364374.6;91.9;8191351.4;0.0;42729751.0;0.425;231.346;0.347;101.8;15514838.3;0.0;39941316.4;0.0;2910767.0;114.8;3134988.8;153.5;16986253.7;0.0;40380799.9;0.882;231.167;0.663
Sat Jul 17 03:33:02 2021;1626485582.286051842;311.0;28580592.6;0.0;119563079.3;0.0;6383194.0;295.4;13410765.2;428.9;33315118.4;0.0;120806309.3;0.725;49.997;177.7;9319381.6;0.0;39419273.7;0.0;2113465.7;93.7;5668275.2;200.9;11443350.6;0.0;39813016.9;0.922;231.479;0.885;31.7;5740483.9;0.0;42196602.2;0.0;2115837.9;86.5;5364376.1;92.1;8191353.0;0.0;42729751.0;0.425;231.392;0.344;101.6;15514840.0;0.0;39941316.4;0.0;2910767.0;115.2;3134990.7;153.6;16986256.2;0.0;40380799.9;0.882;231.205;0.661
Sat Jul 17 03:34:02 2021;1626485642.273591649;309.8;28580597.8;0.0;119563079.3;0.0;6383194.0;295.9;13410770.1;428.4;33315125.6;0.0;120806309.3;0.723;49.997;177.3;9319384.6;0.0;39419273.7;0.0;2113465.7;93.7;5668276.7;200.6;11443353.9;0.0;39813016.9;0.919;231.600;0.884;31.8;5740484.5;0.0;42196602.2;0.0;2115837.9;86.8;5364377.5;92.4;8191354.5;0.0;42729751.0;0.426;231.532;0.344;100.6;15514841.7;0.0;39941316.4;0.0;2910767.0;115.4;3134992.7;153.2;16986258.8;0.0;40380799.9;0.879;231.359;0.657
Sat Jul 17 03:35:02 2021;1626485702.273658482;306.6;28580602.9;0.0;119563079.3;0.0;6383194.0;288.7;13410774.9;421.1;33315132.6;0.0;120806309.3;0.728;50.001;174.3;9319387.5;0.0;39419273.7;0.0;2113465.7;92.1;5668278.3;197.1;11443357.2;0.0;39813016.9;0.922;227.802;0.884;31.7;5740485.0;0.0;42196602.2;0.0;2115837.9;84.2;5364378.9;90.0;8191356.0;0.0;42729751.0;0.424;227.681;0.352;100.6;15514843.3;0.0;39941316.4;0.0;2910767.0;112.4;3134994.6;150.8;16986261.3;0.0;40380799.9;0.887;227.548;0.667
Sat Jul 17 03:36:02 2021;1626485762.272933195;308.9;28580608.1;0.0;119563079.3;0.0;6383194.0;296.4;13410779.8;428.1;33315139.7;0.0;120806309.3;0.721;50.008;176.2;9319390.4;0.0;39419273.7;0.0;2113465.7;93.9;5668279.8;199.6;11443360.5;0.0;39813016.9;0.914;231.632;0.882;32.1;5740485.5;0.0;42196602.2;0.0;2115837.9;86.9;5364380.4;92.6;8191357.6;0.0;42729751.0;0.427;231.506;0.347;100.5;15514845.0;0.0;39941316.4;0.0;2910767.0;115.6;3134996.5;153.2;16986263.8;0.0;40380799.9;0.878;231.380;0.656
Sat Jul 17 03:37:02 2021;1626485822.230440812;245.9;28580613.3;0.0;119563079.3;0.0;6383194.0;283.6;13410784.7;375.3;33315146.8;0.0;120806309.3;0.655;49.985;94.2;9319393.1;0.0;39419273.7;0.0;2113465.7;87.9;5668281.4;128.8;11443363.6;0.0;39813016.9;0.635;227.826;0.731;50.7;5740486.4;0.0;42196602.2;0.0;2115837.9;83.6;5364381.8;97.7;8191359.2;0.0;42729751.0;0.513;227.611;0.519;101.0;15514846.7;0.0;39941316.4;0.0;2910767.0;112.1;3134998.4;150.9;16986266.4;0.0;40380799.9;0.890;227.531;0.669
Sat Jul 17 03:38:02 2021;1626485882.216676298;247.8;28580617.4;0.0;119563079.3;0.0;6383194.0;290.9;13410789.5;382.1;33315153.2;0.0;120806309.3;0.648;49.977;96.2;9319394.7;0.0;39419273.7;0.0;2113465.7;89.4;5668282.8;131.3;11443365.8;0.0;39813016.9;0.636;231.453;0.732;51.0;5740487.2;0.0;42196602.2;0.0;2115837.9;86.0;5364383.2;100.0;8191360.9;0.0;42729751.0;0.516;231.256;0.510;100.7;15514848.4;0.0;39941316.4;0.0;2910767.0;115.5;3135000.3;153.2;16986268.9;0.0;40380799.9;0.884;231.101;0.657
