"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 11 04:41:02 2021;1631328062.383235578;250.2;28933931.1;0.0;126499784.7;0.0;6466077.0;429.1;14039377.2;496.8;33877727.9;0.0;127800336.1;0.504;49.999;147.4;9536165.9;0.0;41635362.0;0.0;2157974.3;94.3;5862572.0;175.0;11719862.9;0.0;42040857.1;0.795;229.769;0.842;31.9;5805171.9;0.0;44620269.5;0.0;2137926.2;169.1;5588989.8;172.1;8349832.1;0.0;45177506.7;0.769;229.777;0.185;70.9;15622748.1;0.0;42274308.0;0.0;2951908.6;165.7;3369547.6;180.2;17196062.2;0.0;42739374.5;0.876;229.644;0.394
Sat Sep 11 04:42:02 2021;1631328122.373684430;250.8;28933935.3;0.0;126499784.7;0.0;6466077.0;429.5;14039384.3;497.3;33877736.2;0.0;127800336.1;0.504;49.996;147.6;9536168.4;0.0;41635362.0;0.0;2157974.3;94.6;5862573.6;175.3;11719865.8;0.0;42040857.1;0.796;229.964;0.842;31.8;5805172.5;0.0;44620269.5;0.0;2137926.2;169.0;5588992.6;172.0;8349834.9;0.0;45177506.7;0.768;229.895;0.185;71.4;15622749.3;0.0;42274308.0;0.0;2951908.6;165.9;3369550.4;180.6;17196065.2;0.0;42739374.5;0.878;229.816;0.395
Sat Sep 11 04:43:02 2021;1631328182.373645521;188.2;28933938.6;0.0;126499784.7;0.0;6466077.0;419.9;14039391.4;460.2;33877743.9;0.0;127800336.1;0.409;49.984;85.3;9536170.0;0.0;41635362.0;0.0;2157974.3;85.1;5862575.1;120.5;11719868.0;0.0;42040857.1;0.566;229.915;0.708;31.8;5805173.0;0.0;44620269.5;0.0;2137926.2;169.0;5588995.4;172.0;8349837.8;0.0;45177506.7;0.769;229.864;0.185;71.2;15622750.5;0.0;42274308.0;0.0;2951908.6;165.8;3369553.2;180.4;17196068.2;0.0;42739374.5;0.877;229.766;0.394
Sat Sep 11 04:44:02 2021;1631328242.380163949;187.7;28933941.7;0.0;126499784.7;0.0;6466077.0;419.5;14039398.3;459.6;33877751.6;0.0;127800336.1;0.408;49.978;85.1;9536171.4;0.0;41635362.0;0.0;2157974.3;85.0;5862576.5;120.3;11719870.0;0.0;42040857.1;0.564;229.876;0.708;31.8;5805173.5;0.0;44620269.5;0.0;2137926.2;169.0;5588998.2;171.9;8349840.7;0.0;45177506.7;0.768;229.799;0.185;70.7;15622751.7;0.0;42274308.0;0.0;2951908.6;165.5;3369555.9;179.9;17196071.2;0.0;42739374.5;0.877;229.756;0.393
Sat Sep 11 04:45:02 2021;1631328302.827289425;188.3;28933944.9;0.0;126499784.7;0.0;6466077.0;419.6;14039405.4;459.9;33877759.3;0.0;127800336.1;0.409;49.977;85.7;9536172.8;0.0;41635362.0;0.0;2157974.3;85.1;5862577.9;120.8;11719872.0;0.0;42040857.1;0.567;229.868;0.710;32.0;5805174.1;0.0;44620269.5;0.0;2137926.2;169.0;5589001.1;172.0;8349843.6;0.0;45177506.7;0.768;229.802;0.186;70.6;15622752.8;0.0;42274308.0;0.0;2951908.6;165.5;3369558.7;179.9;17196074.2;0.0;42739374.5;0.874;229.732;0.392
Sat Sep 11 04:46:02 2021;1631328362.313071485;187.8;28933948.0;0.0;126499784.7;0.0;6466077.0;419.6;14039412.3;459.7;33877766.9;0.0;127800336.1;0.409;50.003;85.3;9536174.2;0.0;41635362.0;0.0;2157974.3;85.0;5862579.3;120.4;11719874.0;0.0;42040857.1;0.565;229.864;0.708;31.7;5805174.6;0.0;44620269.5;0.0;2137926.2;168.9;5589003.9;171.8;8349846.4;0.0;45177506.7;0.768;229.798;0.185;70.8;15622754.0;0.0;42274308.0;0.0;2951908.6;165.7;3369561.4;180.2;17196077.2;0.0;42739374.5;0.876;229.690;0.393
Sat Sep 11 04:47:02 2021;1631328422.798696838;221.0;28933951.6;0.0;126499784.7;0.0;6466077.0;422.9;14039419.4;477.1;33877774.9;0.0;127800336.1;0.463;49.968;85.2;9536175.7;0.0;41635362.0;0.0;2157974.3;84.9;5862580.8;120.3;11719876.0;0.0;42040857.1;0.565;229.701;0.708;31.8;5805175.1;0.0;44620269.5;0.0;2137926.2;168.5;5589006.7;171.4;8349849.3;0.0;45177506.7;0.767;229.675;0.185;104.0;15622755.7;0.0;42274308.0;0.0;2951908.6;169.5;3369564.3;198.9;17196080.5;0.0;42739374.5;1.061;229.544;0.523
Sat Sep 11 04:48:02 2021;1631328482.784938300;221.9;28933955.3;0.0;126499784.7;0.0;6466077.0;424.4;14039426.5;478.9;33877782.9;0.0;127800336.1;0.463;50.010;85.7;9536177.1;0.0;41635362.0;0.0;2157974.3;85.3;5862582.2;120.9;11719878.0;0.0;42040857.1;0.568;229.927;0.709;32.0;5805175.6;0.0;44620269.5;0.0;2137926.2;169.0;5589009.5;172.0;8349852.2;0.0;45177506.7;0.769;229.865;0.186;104.3;15622757.4;0.0;42274308.0;0.0;2951908.6;170.1;3369567.1;199.5;17196083.8;0.0;42739374.5;1.065;229.765;0.523
Sat Sep 11 04:49:02 2021;1631328542.773125804;221.6;28933959.0;0.0;126499784.7;0.0;6466077.0;424.0;14039433.6;478.4;33877790.8;0.0;127800336.1;0.463;49.975;86.1;9536178.5;0.0;41635362.0;0.0;2157974.3;85.1;5862583.6;121.1;11719880.1;0.0;42040857.1;0.570;229.894;0.711;31.5;5805176.2;0.0;44620269.5;0.0;2137926.2;169.0;5589012.3;171.9;8349855.0;0.0;45177506.7;0.768;229.844;0.183;104.1;15622759.2;0.0;42274308.0;0.0;2951908.6;169.9;3369570.0;199.2;17196087.1;0.0;42739374.5;1.063;229.660;0.522
Sat Sep 11 04:50:02 2021;1631328602.772971477;221.6;28933962.7;0.0;126499784.7;0.0;6466077.0;424.1;14039440.6;478.5;33877798.8;0.0;127800336.1;0.463;50.007;85.5;9536179.9;0.0;41635362.0;0.0;2157974.3;85.0;5862585.0;120.5;11719882.1;0.0;42040857.1;0.566;229.887;0.709;31.9;5805176.7;0.0;44620269.5;0.0;2137926.2;169.0;5589015.1;172.0;8349857.9;0.0;45177506.7;0.770;229.822;0.185;104.3;15622760.9;0.0;42274308.0;0.0;2951908.6;170.0;3369572.8;199.5;17196090.5;0.0;42739374.5;1.066;229.648;0.523
Sat Sep 11 04:51:02 2021;1631328662.773029286;220.4;28933966.4;0.0;126499784.7;0.0;6466077.0;423.6;14039447.7;477.5;33877806.8;0.0;127800336.1;0.461;49.996;84.8;9536181.3;0.0;41635362.0;0.0;2157974.3;85.1;5862586.4;120.1;11719884.1;0.0;42040857.1;0.565;229.459;0.706;31.7;5805177.2;0.0;44620269.5;0.0;2137926.2;168.7;5589018.0;171.7;8349860.7;0.0;45177506.7;0.768;229.621;0.184;103.9;15622762.6;0.0;42274308.0;0.0;2951908.6;169.8;3369575.6;199.1;17196093.8;0.0;42739374.5;1.063;229.491;0.522
Sat Sep 11 04:52:02 2021;1631328722.729180001;220.5;28933970.0;0.0;126499784.7;0.0;6466077.0;423.9;14039454.8;477.9;33877814.7;0.0;127800336.1;0.461;50.016;85.4;9536182.7;0.0;41635362.0;0.0;2157974.3;85.1;5862587.8;120.6;11719886.1;0.0;42040857.1;0.567;229.529;0.708;31.5;5805177.8;0.0;44620269.5;0.0;2137926.2;168.9;5589020.8;171.8;8349863.6;0.0;45177506.7;0.768;229.685;0.183;103.6;15622764.4;0.0;42274308.0;0.0;2951908.6;169.9;3369578.5;199.0;17196097.1;0.0;42739374.5;1.059;229.491;0.521
Sat Sep 11 04:53:02 2021;1631328782.715577228;221.4;28933973.7;0.0;126499784.7;0.0;6466077.0;424.2;14039461.8;478.5;33877822.7;0.0;127800336.1;0.463;50.015;85.5;9536184.2;0.0;41635362.0;0.0;2157974.3;85.3;5862589.3;120.8;11719888.1;0.0;42040857.1;0.567;229.769;0.708;31.6;5805178.3;0.0;44620269.5;0.0;2137926.2;168.9;5589023.6;171.8;8349866.5;0.0;45177506.7;0.768;229.846;0.184;104.3;15622766.1;0.0;42274308.0;0.0;2951908.6;170.0;3369581.3;199.4;17196100.4;0.0;42739374.5;1.063;229.632;0.523
Sat Sep 11 04:54:02 2021;1631328842.701288182;222.5;28933977.4;0.0;126499784.7;0.0;6466077.0;424.3;14039468.9;479.1;33877830.7;0.0;127800336.1;0.464;50.003;85.7;9536185.6;0.0;41635362.0;0.0;2157974.3;85.4;5862590.7;121.0;11719890.1;0.0;42040857.1;0.567;229.781;0.708;31.9;5805178.8;0.0;44620269.5;0.0;2137926.2;168.7;5589026.4;171.7;8349869.3;0.0;45177506.7;0.767;229.793;0.186;104.9;15622767.9;0.0;42274308.0;0.0;2951908.6;170.2;3369584.1;200.0;17196103.8;0.0;42739374.5;1.065;229.611;0.525
Sat Sep 11 04:55:02 2021;1631328902.687084988;221.8;28933981.1;0.0;126499784.7;0.0;6466077.0;424.6;14039476.0;479.0;33877838.7;0.0;127800336.1;0.463;50.007;85.6;9536187.0;0.0;41635362.0;0.0;2157974.3;85.3;5862592.1;120.8;11719892.1;0.0;42040857.1;0.567;229.752;0.708;31.5;5805179.3;0.0;44620269.5;0.0;2137926.2;168.9;5589029.2;171.8;8349872.2;0.0;45177506.7;0.767;229.792;0.183;104.7;15622769.6;0.0;42274308.0;0.0;2951908.6;170.4;3369587.0;200.0;17196107.1;0.0;42739374.5;1.063;229.578;0.524
Sat Sep 11 04:56:01 2021;1631328961.674049037;221.8;28933984.7;0.0;126499784.7;0.0;6466077.0;423.6;14039482.9;478.2;33877846.5;0.0;127800336.1;0.464;49.993;85.8;9536188.4;0.0;41635362.0;0.0;2157974.3;84.8;5862593.5;120.7;11719894.1;0.0;42040857.1;0.567;229.655;0.711;31.5;5805179.9;0.0;44620269.5;0.0;2137926.2;168.7;5589032.0;171.6;8349875.0;0.0;45177506.7;0.767;229.793;0.183;104.5;15622771.3;0.0;42274308.0;0.0;2951908.6;170.0;3369589.7;199.6;17196110.4;0.0;42739374.5;1.062;229.594;0.524
Sat Sep 11 04:57:01 2021;1631329021.673200870;310.1;28933989.0;0.0;126499784.7;0.0;6466077.0;425.8;14039489.9;526.7;33877854.9;0.0;127800336.1;0.589;49.984;173.9;9536190.5;0.0;41635362.0;0.0;2157974.4;87.5;5862594.9;194.6;11719896.7;0.0;42040857.1;0.884;229.465;0.893;31.6;5805180.4;0.0;44620269.5;0.0;2137926.2;168.6;5589034.8;171.5;8349877.9;0.0;45177506.7;0.767;229.623;0.184;104.6;15622773.0;0.0;42274308.0;0.0;2951908.6;169.7;3369592.6;199.3;17196113.7;0.0;42739374.5;1.062;229.421;0.525
Sat Sep 11 04:58:01 2021;1631329081.673162347;303.1;28933994.1;0.0;126499784.7;0.0;6466077.0;428.3;14039497.0;524.7;33877863.6;0.0;127800336.1;0.578;50.011;167.0;9536193.3;0.0;41635362.0;0.0;2157974.4;89.1;5862596.4;189.3;11719899.9;0.0;42040857.1;0.859;229.735;0.882;31.8;5805180.9;0.0;44620269.5;0.0;2137926.2;169.0;5589037.6;172.0;8349880.7;0.0;45177506.7;0.769;229.873;0.185;104.3;15622774.8;0.0;42274308.0;0.0;2951908.6;170.2;3369595.4;199.6;17196117.0;0.0;42739374.5;1.064;229.723;0.523
Sat Sep 11 04:59:01 2021;1631329141.632068146;301.7;28933999.2;0.0;126499784.7;0.0;6466077.0;428.1;14039504.2;523.7;33877872.4;0.0;127800336.1;0.576;49.997;165.6;9536196.0;0.0;41635362.0;0.0;2157974.4;89.2;5862597.9;188.2;11719903.0;0.0;42040857.1;0.853;229.746;0.880;31.6;5805181.4;0.0;44620269.5;0.0;2137926.2;168.6;5589040.4;171.6;8349883.6;0.0;45177506.7;0.767;229.797;0.184;104.5;15622776.5;0.0;42274308.0;0.0;2951908.6;170.2;3369598.3;199.7;17196120.3;0.0;42739374.5;1.063;229.711;0.523
Sat Sep 11 05:00:02 2021;1631329202.118177946;301.8;28934004.2;0.0;126499784.7;0.0;6466077.0;428.7;14039511.4;524.3;33877881.2;0.0;127800336.1;0.576;50.004;165.9;9536198.8;0.0;41635362.0;0.0;2157974.4;89.3;5862599.4;188.4;11719906.1;0.0;42040857.1;0.853;229.797;0.881;31.5;5805182.0;0.0;44620269.5;0.0;2137926.2;168.7;5589043.3;171.6;8349886.5;0.0;45177506.7;0.767;229.853;0.184;104.4;15622778.3;0.0;42274308.0;0.0;2951908.6;170.7;3369601.1;200.1;17196123.7;0.0;42739374.5;1.063;229.717;0.522
Sat Sep 11 05:01:01 2021;1631329261.604286301;302.5;28934009.2;0.0;126499784.7;0.0;6466077.0;427.3;14039518.5;523.6;33877889.8;0.0;127800336.1;0.578;49.977;166.1;9536201.6;0.0;41635362.0;0.0;2157974.4;89.0;5862600.8;188.4;11719909.3;0.0;42040857.1;0.855;229.644;0.882;32.1;5805182.5;0.0;44620269.5;0.0;2137926.2;168.5;5589046.0;171.5;8349889.3;0.0;45177506.7;0.767;229.668;0.187;104.3;15622780.0;0.0;42274308.0;0.0;2951908.6;169.9;3369603.9;199.3;17196127.0;0.0;42739374.5;1.061;229.560;0.523
Sat Sep 11 05:02:01 2021;1631329321.590135067;302.2;28934014.2;0.0;126499784.7;0.0;6466077.0;427.1;14039525.6;523.2;33877898.5;0.0;127800336.1;0.578;49.984;165.1;9536204.3;0.0;41635362.0;0.0;2157974.4;89.1;5862602.3;187.6;11719912.4;0.0;42040857.1;0.851;229.600;0.880;31.9;5805183.0;0.0;44620269.5;0.0;2137926.2;168.3;5589048.9;171.3;8349892.2;0.0;45177506.7;0.767;229.480;0.186;105.2;15622781.7;0.0;42274308.0;0.0;2951908.6;169.6;3369606.8;199.6;17196130.3;0.0;42739374.5;1.066;229.446;0.527
Sat Sep 11 05:03:02 2021;1631329382.076076075;301.4;28934019.3;0.0;126499784.7;0.0;6466077.0;427.1;14039532.8;522.8;33877907.3;0.0;127800336.1;0.577;49.975;165.9;9536207.1;0.0;41635362.0;0.0;2157974.4;89.1;5862603.8;188.3;11719915.5;0.0;42040857.1;0.857;229.435;0.881;31.3;5805183.6;0.0;44620269.5;0.0;2137926.2;168.3;5589051.7;171.2;8349895.1;0.0;45177506.7;0.766;229.487;0.183;104.2;15622783.5;0.0;42274308.0;0.0;2951908.6;169.7;3369609.6;199.1;17196133.7;0.0;42739374.5;1.062;229.369;0.523
Sat Sep 11 05:04:01 2021;1631329441.573613931;301.3;28934024.2;0.0;126499784.7;0.0;6466077.0;426.7;14039539.8;522.4;33877915.9;0.0;127800336.1;0.577;49.988;165.0;9536209.8;0.0;41635362.0;0.0;2157974.4;88.9;5862605.3;187.4;11719918.6;0.0;42040857.1;0.851;229.476;0.880;31.6;5805184.1;0.0;44620269.5;0.0;2137926.2;168.2;5589054.5;171.1;8349897.9;0.0;45177506.7;0.766;229.506;0.185;104.7;15622785.2;0.0;42274308.0;0.0;2951908.6;169.6;3369612.4;199.3;17196136.9;0.0;42739374.5;1.065;229.435;0.525
Sat Sep 11 05:05:01 2021;1631329501.572968399;300.7;28934029.2;0.0;126499784.7;0.0;6466077.0;427.5;14039546.9;522.6;33877924.6;0.0;127800336.1;0.575;49.974;164.8;9536212.6;0.0;41635362.0;0.0;2157974.4;89.2;5862606.8;187.4;11719921.7;0.0;42040857.1;0.850;229.657;0.879;31.8;5805184.6;0.0;44620269.5;0.0;2137926.2;168.6;5589057.3;171.6;8349900.7;0.0;45177506.7;0.767;229.776;0.185;104.0;15622786.9;0.0;42274308.0;0.0;2951908.6;169.6;3369615.3;198.9;17196140.3;0.0;42739374.5;1.061;229.605;0.523
Sat Sep 11 05:06:01 2021;1631329561.536869468;301.9;28934034.2;0.0;126499784.7;0.0;6466077.0;427.3;14039554.1;523.1;33877933.3;0.0;127800336.1;0.577;50.001;164.7;9536215.3;0.0;41635362.0;0.0;2157974.4;89.4;5862608.3;187.4;11719924.9;0.0;42040857.1;0.850;229.593;0.879;32.1;5805185.1;0.0;44620269.5;0.0;2137926.2;168.5;5589060.1;171.6;8349903.6;0.0;45177506.7;0.767;229.653;0.187;105.0;15622788.6;0.0;42274308.0;0.0;2951908.6;169.3;3369618.1;199.3;17196143.6;0.0;42739374.5;1.065;229.298;0.527
Sat Sep 11 05:07:01 2021;1631329621.520815738;300.2;28934039.2;0.0;126499784.7;0.0;6466077.0;426.8;14039561.2;521.8;33877942.0;0.0;127800336.1;0.575;49.989;164.1;9536218.0;0.0;41635362.0;0.0;2157974.4;89.2;5862609.7;186.8;11719928.0;0.0;42040857.1;0.846;229.573;0.879;31.7;5805185.6;0.0;44620269.5;0.0;2137926.2;168.4;5589062.9;171.3;8349906.5;0.0;45177506.7;0.766;229.597;0.185;104.4;15622790.4;0.0;42274308.0;0.0;2951908.6;169.2;3369620.9;198.8;17196146.9;0.0;42739374.5;1.060;229.444;0.525
Sat Sep 11 05:08:01 2021;1631329681.506768119;373.0;28934045.8;0.0;126499784.7;0.0;6466077.0;435.7;14039568.0;573.5;33877951.8;0.0;127800336.1;0.650;50.009;236.8;9536222.4;0.0;41635362.0;0.0;2157974.7;97.0;5862611.2;255.9;11719932.7;0.0;42040857.1;1.146;229.534;0.925;31.7;5805186.2;0.0;44620269.5;0.0;2137926.2;169.0;5589065.7;172.0;8349909.3;0.0;45177506.7;0.768;229.783;0.184;104.5;15622792.1;0.0;42274308.0;0.0;2951908.6;169.6;3369623.8;199.2;17196150.2;0.0;42739374.5;1.062;229.668;0.524
Sat Sep 11 05:09:01 2021;1631329741.494956736;288.5;28934051.1;0.0;126499784.7;0.0;6466077.0;431.6;14039575.3;519.1;33877960.8;0.0;127800336.1;0.556;50.004;152.1;9536225.4;0.0;41635362.0;0.0;2157974.7;93.5;5862612.8;178.6;11719936.1;0.0;42040857.1;0.810;229.625;0.852;32.0;5805186.7;0.0;44620269.5;0.0;2137926.2;168.7;5589068.5;171.7;8349912.2;0.0;45177506.7;0.768;229.656;0.186;104.4;15622793.8;0.0;42274308.0;0.0;2951908.6;169.4;3369626.6;199.0;17196153.5;0.0;42739374.5;1.062;229.531;0.525
Sat Sep 11 05:10:01 2021;1631329801.479288492;320.0;28934056.7;0.0;126499784.7;0.0;6466077.0;432.3;14039582.4;537.9;33877969.9;0.0;127800336.1;0.595;49.998;183.7;9536228.7;0.0;41635362.0;0.0;2157974.7;94.0;5862614.4;206.4;11719939.8;0.0;42040857.1;0.930;229.617;0.890;32.0;5805187.2;0.0;44620269.5;0.0;2137926.2;168.8;5589071.3;171.8;8349915.0;0.0;45177506.7;0.769;229.651;0.187;104.3;15622795.6;0.0;42274308.0;0.0;2951908.6;169.5;3369629.4;199.0;17196156.8;0.0;42739374.5;1.060;229.618;0.524
Sat Sep 11 05:11:01 2021;1631329861.473809619;320.6;28934062.0;0.0;126499784.7;0.0;6466077.0;432.1;14039589.6;538.1;33877978.8;0.0;127800336.1;0.596;49.980;184.4;9536231.8;0.0;41635362.0;0.0;2157974.7;93.9;5862615.9;207.0;11719943.2;0.0;42040857.1;0.932;229.716;0.891;31.7;5805187.7;0.0;44620269.5;0.0;2137926.2;168.7;5589074.1;171.7;8349917.9;0.0;45177506.7;0.768;229.724;0.185;104.5;15622797.3;0.0;42274308.0;0.0;2951908.6;169.6;3369632.2;199.2;17196160.2;0.0;42739374.5;1.064;229.645;0.525
Sat Sep 11 05:12:01 2021;1631329921.473830182;320.0;28934067.3;0.0;126499784.7;0.0;6466077.0;431.5;14039596.8;537.2;33877987.8;0.0;127800336.1;0.596;49.965;184.5;9536234.9;0.0;41635362.0;0.0;2157974.7;93.8;5862617.5;207.0;11719946.7;0.0;42040857.1;0.933;229.701;0.891;31.4;5805188.3;0.0;44620269.5;0.0;2137926.2;168.3;5589076.9;171.2;8349920.8;0.0;45177506.7;0.767;229.698;0.184;104.1;15622799.0;0.0;42274308.0;0.0;2951908.6;169.4;3369635.1;198.9;17196163.5;0.0;42739374.5;1.062;229.631;0.524
Sat Sep 11 05:13:01 2021;1631329981.474059161;320.1;28934072.6;0.0;126499784.7;0.0;6466077.0;432.3;14039604.0;537.9;33877996.7;0.0;127800336.1;0.595;49.982;184.7;9536237.9;0.0;41635362.0;0.0;2157974.7;94.1;5862619.1;207.3;11719950.1;0.0;42040857.1;0.934;229.760;0.891;31.8;5805188.8;0.0;44620269.5;0.0;2137926.2;168.7;5589079.8;171.6;8349923.6;0.0;45177506.7;0.768;229.791;0.185;103.6;15622800.7;0.0;42274308.0;0.0;2951908.6;169.5;3369637.9;198.7;17196166.8;0.0;42739374.5;1.059;229.770;0.522
Sat Sep 11 05:14:01 2021;1631330041.422428113;338.1;28934078.3;0.0;126499784.7;0.0;6466077.0;431.6;14039611.2;548.2;33878005.9;0.0;127800336.1;0.617;49.974;183.8;9536241.0;0.0;41635362.0;0.0;2157974.7;94.1;5862620.6;206.5;11719953.6;0.0;42040857.1;0.930;229.853;0.890;50.0;5805189.7;0.0;44620269.5;0.0;2137926.2;168.1;5589082.6;175.4;8349926.6;0.0;45177506.7;0.818;229.888;0.285;104.2;15622802.5;0.0;42274308.0;0.0;2951908.6;169.4;3369640.7;198.9;17196170.1;0.0;42739374.5;1.060;229.825;0.524
Sat Sep 11 05:15:01 2021;1631330101.908814986;539.0;28934085.5;0.0;126499784.7;0.0;6466077.0;233.2;14039616.9;587.3;33878015.4;0.0;127800336.1;0.918;49.978;385.1;9536245.7;0.0;41635362.0;103.9;2157975.5;0.0;5862621.5;398.9;11719958.6;0.0;42040857.1;1.760;229.499;0.965;50.3;5805190.5;0.0;44620269.5;0.0;2137926.2;167.8;5589085.4;175.2;8349929.5;0.0;45177506.7;0.818;229.679;0.287;103.6;15622804.2;0.0;42274308.0;0.0;2951908.6;169.4;3369643.6;198.5;17196173.4;0.0;42739374.5;1.058;229.728;0.522
Sat Sep 11 05:16:01 2021;1631330161.394519125;536.8;28934094.5;0.0;126499784.7;0.0;6466077.0;234.5;14039620.8;585.8;33878025.2;0.0;127800336.1;0.916;50.003;382.0;9536252.1;0.0;41635362.0;103.1;2157977.3;0.0;5862621.5;395.7;11719965.2;0.0;42040857.1;1.744;229.723;0.965;50.5;5805191.3;0.0;44620269.5;0.0;2137926.2;168.0;5589088.2;175.4;8349932.4;0.0;45177506.7;0.818;229.861;0.288;104.3;15622805.9;0.0;42274308.0;0.0;2951908.6;169.6;3369646.4;199.2;17196176.7;0.0;42739374.5;1.060;229.955;0.524
Sat Sep 11 05:17:01 2021;1631330221.380870304;532.0;28934103.4;0.0;126499784.7;0.0;6466077.0;235.6;14039624.7;581.8;33878034.9;0.0;127800336.1;0.914;49.996;375.9;9536258.4;0.0;41635362.0;102.3;2157979.0;0.0;5862621.5;389.5;11719971.8;0.0;42040857.1;1.718;229.729;0.965;51.8;5805192.2;0.0;44620269.5;0.0;2137926.2;168.2;5589091.0;176.0;8349935.3;0.0;45177506.7;0.824;229.866;0.294;104.3;15622807.6;0.0;42274308.0;0.0;2951908.6;169.8;3369649.2;199.3;17196180.0;0.0;42739374.5;1.060;229.984;0.524
Sat Sep 11 05:18:01 2021;1631330281.373165381;528.3;28934112.2;0.0;126499784.7;0.0;6466077.0;236.3;14039628.6;578.7;33878044.6;0.0;127800336.1;0.913;49.999;372.8;9536264.7;0.0;41635362.0;101.8;2157980.7;0.0;5862621.5;386.5;11719978.2;0.0;42040857.1;1.703;229.818;0.965;51.6;5805193.1;0.0;44620269.5;0.0;2137926.2;168.2;5589093.8;175.9;8349938.3;0.0;45177506.7;0.823;229.959;0.294;103.8;15622809.4;0.0;42274308.0;0.0;2951908.6;169.9;3369652.0;199.1;17196183.4;0.0;42739374.5;1.059;230.090;0.521
Sat Sep 11 05:19:01 2021;1631330341.372818227;524.6;28934121.0;0.0;126499784.7;0.0;6466077.0;237.0;14039632.6;575.7;33878054.2;0.0;127800336.1;0.911;49.997;367.7;9536270.8;0.0;41635362.0;101.2;2157982.4;0.0;5862621.5;381.4;11719984.6;0.0;42040857.1;1.681;229.853;0.964;52.3;5805193.9;0.0;44620269.5;0.0;2137926.2;168.3;5589096.6;176.2;8349941.2;0.0;45177506.7;0.826;230.028;0.297;104.6;15622811.1;0.0;42274308.0;0.0;2951908.6;170.0;3369654.9;199.5;17196186.7;0.0;42739374.5;1.062;230.084;0.524
Sat Sep 11 05:20:01 2021;1631330401.373147412;522.3;28934129.6;0.0;126499784.7;0.0;6466077.0;237.5;14039636.5;573.8;33878063.7;0.0;127800336.1;0.910;50.019;366.7;9536276.9;0.0;41635362.0;100.8;2157984.0;0.0;5862621.5;380.3;11719990.9;0.0;42040857.1;1.675;229.979;0.964;52.4;5805194.8;0.0;44620269.5;0.0;2137926.2;168.4;5589099.4;176.4;8349944.1;0.0;45177506.7;0.826;230.116;0.297;103.2;15622812.8;0.0;42274308.0;0.0;2951908.6;169.9;3369657.7;198.8;17196190.0;0.0;42739374.5;1.055;230.177;0.519
Sat Sep 11 05:21:01 2021;1631330461.824562474;517.3;28934138.4;0.0;126499784.7;0.0;6466077.0;238.3;14039640.5;569.5;33878073.3;0.0;127800336.1;0.908;50.002;361.2;9536283.0;0.0;41635362.0;100.0;2157985.7;0.0;5862621.5;374.8;11719997.3;0.0;42040857.1;1.652;229.846;0.964;52.1;5805195.7;0.0;44620269.5;0.0;2137926.2;168.3;5589102.2;176.2;8349947.1;0.0;45177506.7;0.826;230.042;0.296;104.0;15622814.5;0.0;42274308.0;0.0;2951908.6;170.0;3369660.6;199.3;17196193.3;0.0;42739374.5;1.060;230.087;0.522
Sat Sep 11 05:22:01 2021;1631330521.810699782;482.1;28934146.9;0.0;126499784.7;0.0;6466077.0;234.5;14039644.5;536.1;33878082.7;0.0;127800336.1;0.899;50.006;358.6;9536289.0;0.0;41635362.0;100.0;2157987.4;0.0;5862621.5;372.3;11720003.5;0.0;42040857.1;1.641;229.879;0.963;52.3;5805196.5;0.0;44620269.5;0.0;2137926.2;168.3;5589105.0;176.2;8349950.0;0.0;45177506.7;0.825;230.084;0.297;71.2;15622816.2;0.0;42274308.0;0.0;2951908.6;166.1;3369663.4;180.7;17196196.6;0.0;42739374.5;0.877;230.153;0.394
