"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May  3 11:17:02 2021;1620033422.287463786;0.0;27895522.3;29909.0;110022901.2;0.0;6155990.6;728.1;12772910.3;0.0;32441065.6;29917.9;111185139.9;-1.000;49.992;0.0;8961695.0;9997.3;36396677.4;0.0;2016050.7;285.1;5452667.8;0.0;11020383.8;10001.4;36771523.6;42.833;233.615;-1.000;0.0;5556269.2;10289.0;38865093.3;0.0;2047343.4;446.8;5148235.0;0.0;7928338.1;10298.7;39366370.7;44.033;234.036;-0.999;0.0;15308428.5;9622.7;36692000.8;3.7;2814448.4;0.0;2893859.5;0.0;16681283.8;9622.7;37095348.1;41.267;233.337;-1.000
Mon May  3 11:18:02 2021;1620033482.274385665;0.0;27895522.3;25538.2;110023373.1;0.0;6155990.6;380.3;12772919.5;0.0;32441065.6;25541.0;111185611.9;-1.000;49.974;0.0;8961695.0;9059.5;36396839.4;0.0;2016050.7;166.9;5452672.1;0.0;11020383.8;9061.1;36771685.7;38.848;233.419;-1.000;0.0;5556269.2;7479.0;38865248.4;0.0;2047343.4;366.5;5148241.7;0.0;7928338.1;7488.0;39366525.9;32.219;232.620;-0.999;0.0;15308428.5;8999.6;36692155.7;153.2;2814450.2;0.0;2893859.5;0.0;16681283.8;9000.9;37095503.0;38.573;233.502;-1.000
Mon May  3 11:19:02 2021;1620033542.273562620;0.0;27895522.3;24351.3;110023754.3;0.0;6155991.4;423.3;12772922.1;0.0;32441065.6;24355.0;111185993.2;-1.000;49.976;0.0;8961695.0;8953.5;36396976.1;0.0;2016050.8;234.1;5452673.8;0.0;11020383.8;8956.6;36771822.4;37.793;237.158;-1.000;0.0;5556269.2;6990.7;38865358.1;0.0;2047343.4;377.1;5148246.1;0.0;7928338.1;7000.8;39366635.7;29.678;236.102;-0.999;0.0;15308428.5;8407.1;36692290.4;187.9;2814454.3;0.0;2893859.5;0.0;16681283.8;8409.2;37095637.9;35.536;236.837;-1.000
Mon May  3 11:20:01 2021;1620033601.748203380;0.0;27895522.3;27209.4;110024138.5;720.6;6155995.4;0.0;12772923.8;0.0;32441065.6;27219.0;111186377.5;-1.000;50.007;0.0;8961695.0;9701.1;36397117.1;156.2;2016051.5;0.0;5452675.3;0.0;11020383.8;9702.3;36771963.4;41.578;233.482;-1.000;0.0;5556269.2;8137.4;38865469.7;43.6;2047343.6;0.0;5148249.5;0.0;7928338.1;8137.5;39366747.4;34.999;232.814;-1.000;0.0;15308428.5;9371.0;36692422.1;520.8;2814460.6;0.0;2893859.5;0.0;16681283.8;9385.4;37095769.7;40.245;233.424;-0.998
Mon May  3 11:21:02 2021;1620033662.235276078;0.0;27895522.3;29593.5;110024594.7;0.0;6156007.9;683.2;12772930.2;0.0;32441065.6;29601.4;111186834.3;-1.000;50.012;0.0;8961695.0;9996.0;36397270.4;0.0;2016054.8;309.2;5452678.2;0.0;11020383.8;10000.7;36772117.0;42.252;236.830;-1.000;0.0;5556269.2;10297.3;38865628.5;0.0;2047345.8;505.9;5148253.7;0.0;7928338.1;10309.7;39366906.4;43.452;237.379;-0.999;0.0;15308428.5;9300.3;36692566.1;131.9;2814468.3;0.0;2893859.5;0.0;16681283.8;9301.3;37095914.2;39.373;236.381;-1.000
Mon May  3 11:22:01 2021;1620033721.732328720;0.0;27895522.3;31391.5;110025072.1;0.0;6156007.9;713.9;12772938.5;0.0;32441065.6;31399.6;111187311.9;-1.000;49.996;0.0;8961695.0;10554.5;36397431.5;0.0;2016054.8;284.1;5452682.4;0.0;11020383.8;10558.3;36772278.1;44.575;236.964;-1.000;0.0;5556269.2;10765.4;38865794.1;0.0;2047345.8;479.0;5148260.6;0.0;7928338.1;10776.1;39367072.2;45.440;237.278;-0.999;0.0;15308428.5;10071.5;36692716.8;49.2;2814471.0;0.0;2893859.5;0.0;16681283.8;10071.7;37096064.9;42.580;236.660;-1.000
Mon May  3 11:23:01 2021;1620033781.731291150;0.0;27895522.3;12041.7;110025564.9;786.3;6156008.4;0.0;12772950.3;0.0;32441065.6;12067.3;111187804.8;-0.998;50.011;0.0;8961695.0;4144.6;36397597.5;279.0;2016055.0;0.0;5452686.5;0.0;11020383.8;4154.0;36772444.2;17.724;234.795;-0.998;0.0;5556269.2;4323.2;38865963.5;17.3;2047345.8;0.0;5148268.7;0.0;7928338.1;4323.3;39367241.7;18.440;234.736;-1.000;0.0;15308428.5;3573.8;36692874.2;490.0;2814471.9;0.0;2893859.6;0.0;16681283.8;3607.2;37096222.4;15.438;234.195;-0.991
Mon May  3 11:24:01 2021;1620033841.732009793;0.0;27895522.3;31611.4;110026062.1;0.0;6156011.9;833.8;12772961.5;0.0;32441065.6;31622.4;111188302.2;-1.000;49.986;0.0;8961695.0;10665.2;36397765.1;0.0;2016056.2;283.3;5452690.3;0.0;11020383.8;10669.0;36772611.8;45.603;234.039;-1.000;0.0;5556269.2;10870.3;38866134.5;0.0;2047346.3;510.3;5148275.6;0.0;7928338.1;10882.3;39367412.8;46.459;234.323;-0.999;0.0;15308428.5;10075.9;36693032.9;0.0;2814473.9;40.2;2893860.2;0.0;16681283.8;10076.0;37096381.1;43.176;233.492;-1.000
Mon May  3 11:25:02 2021;1620033902.183927232;0.0;27895522.3;30104.7;110026581.0;0.0;6156017.7;673.2;12772966.5;0.0;32441065.6;30112.2;111188821.3;-1.000;50.020;0.0;8961695.0;9954.6;36397939.2;0.0;2016057.8;105.0;5452691.8;0.0;11020383.8;9955.1;36772786.0;42.613;233.738;-1.000;0.0;5556269.2;10407.9;38866313.2;0.0;2047346.3;509.6;5148279.3;0.0;7928338.1;10420.4;39367591.6;44.540;234.093;-0.999;0.0;15308428.5;9742.2;36693199.0;0.0;2814478.3;58.5;2893860.4;0.0;16681283.8;9742.4;37096547.3;41.751;233.506;-1.000
Mon May  3 11:26:02 2021;1620033962.171452991;0.0;27895522.3;31635.0;110027089.9;0.0;6156017.7;689.8;12772975.8;0.0;32441065.6;31642.5;111189330.3;-1.000;50.007;0.0;8961695.0;10452.1;36398107.9;0.0;2016057.9;87.5;5452692.8;0.0;11020383.8;10452.5;36772954.8;44.688;234.049;-1.000;0.0;5556269.2;10938.3;38866489.6;0.0;2047346.3;561.2;5148287.5;0.0;7928338.1;10952.7;39367768.3;46.737;234.452;-0.999;0.0;15308428.5;10244.5;36693362.7;0.0;2814478.5;41.0;2893860.8;0.0;16681283.8;10244.6;37096711.0;43.864;233.674;-1.000
Mon May  3 11:27:02 2021;1620034022.158830164;0.0;27895522.3;27905.3;110027573.2;0.0;6156017.7;231.9;12772983.2;0.0;32441065.6;27906.2;111189813.7;-1.000;50.012;0.0;8961695.0;9092.5;36398265.7;54.8;2016058.4;0.0;5452693.5;0.0;11020383.8;9092.6;36773112.5;39.022;233.145;-1.000;0.0;5556269.2;9858.3;38866658.9;0.0;2047346.3;383.8;5148295.0;0.0;7928338.1;9865.8;39367937.7;42.233;233.712;-0.999;0.0;15308428.5;8954.5;36693519.0;97.2;2814479.2;0.0;2893861.1;0.0;16681283.8;8955.0;37096867.4;38.471;232.961;-1.000
Mon May  3 11:28:02 2021;1620034082.146660006;0.0;27895522.3;23680.4;110028018.1;117.3;6156017.8;0.0;12772986.8;0.0;32441065.6;23680.7;111190258.5;-1.000;50.010;0.0;8961695.0;7888.4;36398412.4;168.0;2016059.5;0.0;5452693.6;0.0;11020383.8;7890.2;36773259.2;33.901;232.933;-1.000;0.0;5556269.2;8329.7;38866814.5;0.0;2047346.3;267.9;5148301.2;0.0;7928338.1;8334.0;39368093.4;35.750;233.271;-0.999;0.0;15308428.5;7462.4;36693661.6;217.2;2814480.9;0.0;2893861.2;0.0;16681283.8;7465.5;37097010.0;32.157;232.406;-1.000
Mon May  3 11:29:02 2021;1620034142.133913321;0.0;27895522.3;26071.5;110028463.9;0.0;6156018.5;515.7;12772992.2;0.0;32441065.6;26076.6;111190704.4;-1.000;50.016;0.0;8961695.0;8636.8;36398560.0;0.0;2016060.7;107.9;5452694.7;0.0;11020383.8;8637.5;36773406.9;37.027;233.438;-1.000;0.0;5556269.2;9085.7;38866969.6;0.0;2047346.3;402.0;5148307.2;0.0;7928338.1;9094.5;39368248.7;38.932;233.717;-0.999;0.0;15308428.5;8349.0;36693804.6;0.0;2814482.3;5.8;2893861.4;0.0;16681283.8;8349.0;37097153.0;35.872;232.909;-1.000
Mon May  3 11:30:02 2021;1620034202.131549062;0.0;27895522.3;24421.5;110028885.8;0.0;6156018.6;181.6;12772998.1;0.0;32441065.6;24422.2;111191126.4;-1.000;50.016;0.0;8961695.0;8039.3;36398699.4;10.7;2016061.0;0.0;5452695.7;0.0;11020383.8;8039.3;36773546.3;34.509;233.131;-1.000;0.0;5556269.2;8477.8;38867116.4;0.0;2047346.3;273.1;5148312.9;0.0;7928338.1;8482.2;39368395.6;36.381;233.293;-0.999;0.0;15308428.5;7904.4;36693940.3;80.8;2814483.3;0.0;2893861.7;0.0;16681283.8;7904.8;37097288.7;33.994;232.683;-1.000
Mon May  3 11:31:02 2021;1620034262.130515990;0.0;27895522.3;14972.7;110029192.9;918.8;6156025.7;0.0;12772998.8;0.0;32441065.6;15000.8;111191433.7;-0.998;50.013;0.0;8961695.0;4944.0;36398800.7;378.6;2016064.3;0.0;5452695.7;0.0;11020383.8;4958.5;36773647.7;21.495;231.064;-0.997;0.0;5556269.2;5363.0;38867225.0;76.9;2047346.7;0.0;5148315.0;0.0;7928338.1;5363.6;39368504.2;23.215;231.293;-1.000;0.0;15308428.5;4665.6;36694037.6;463.3;2814488.2;0.0;2893861.7;0.0;16681283.8;4688.6;37097386.2;20.367;230.584;-0.995
Mon May  3 11:32:02 2021;1620034322.130869821;0.0;27895522.3;14192.2;110029441.2;2408.9;6156046.0;0.0;12772998.8;0.0;32441065.6;14395.2;111191683.1;-0.986;50.030;0.0;8961695.0;4708.9;36398882.8;842.3;2016072.1;0.0;5452695.7;0.0;11020383.8;4783.6;36773730.2;20.696;231.495;-0.984;0.0;5556269.2;5140.3;38867314.1;569.7;2047349.6;0.0;5148315.2;0.0;7928338.1;5171.8;39368593.4;22.359;231.541;-0.994;0.0;15308428.5;4342.9;36694114.7;997.0;2814497.9;0.0;2893861.7;0.0;16681283.8;4455.9;37097464.0;19.383;230.738;-0.975
Mon May  3 11:33:02 2021;1620034382.084267939;0.0;27895522.3;14703.5;110029687.4;913.9;6156068.5;0.0;12772998.8;0.0;32441065.6;14731.9;111191930.5;-0.998;50.017;0.0;8961695.0;4831.2;36398963.4;389.1;2016080.8;0.0;5452695.7;0.0;11020383.8;4846.8;36773811.3;20.689;234.623;-0.997;0.0;5556269.2;5251.7;38867401.8;48.8;2047353.3;0.0;5148315.2;0.0;7928338.1;5251.9;39368681.3;22.412;234.658;-1.000;0.0;15308428.5;4620.7;36694192.6;475.9;2814508.0;0.0;2893861.7;0.0;16681283.8;4645.1;37097542.6;19.883;233.941;-0.995
Mon May  3 11:34:02 2021;1620034442.070794309;0.0;27895522.3;17342.0;110029960.7;437.4;6156078.6;0.0;12772998.8;0.0;32441065.6;17347.5;111192204.0;-1.000;50.013;0.0;8961695.0;5677.2;36399053.2;163.4;2016085.0;0.0;5452695.7;0.0;11020383.8;5679.5;36773901.3;24.206;234.979;-1.000;0.0;5556269.2;6129.5;38867498.9;0.0;2047353.7;73.3;5148316.2;0.0;7928338.1;6130.0;39368778.4;26.107;234.992;-1.000;0.0;15308428.5;5535.3;36694278.9;347.2;2814514.6;0.0;2893861.7;0.0;16681283.8;5546.2;37097629.2;23.694;234.289;-0.998
Mon May  3 11:35:02 2021;1620034502.058700604;0.0;27895522.3;13943.8;110030233.5;912.5;6156088.3;0.0;12772998.8;0.0;32441065.6;13973.6;111192477.1;-0.998;49.996;0.0;8961695.0;4708.5;36399143.9;295.0;2016088.3;0.0;5452695.7;0.0;11020383.8;4717.7;36773992.0;20.159;234.382;-0.998;0.0;5556269.2;5135.1;38867596.8;51.7;2047354.1;0.0;5148317.2;0.0;7928338.1;5135.4;39368876.3;21.927;234.452;-1.000;0.0;15308428.5;4100.2;36694363.2;565.8;2814521.5;0.0;2893861.7;0.0;16681283.8;4139.0;37097713.9;17.771;233.357;-0.991
Mon May  3 11:36:02 2021;1620034562.045368887;0.0;27895522.3;19105.1;110030517.3;335.8;6156099.1;0.0;12772998.8;0.0;32441065.6;19108.0;111192761.2;-1.000;50.011;0.0;8961695.0;6425.0;36399239.5;88.6;2016091.7;0.0;5452695.7;0.0;11020383.8;6425.6;36774087.8;27.343;235.280;-1.000;0.0;5556269.2;6872.7;38867699.8;0.0;2047354.5;150.9;5148318.3;0.0;7928338.1;6874.4;39368979.3;29.215;235.461;-1.000;0.0;15308428.5;5807.4;36694448.4;398.1;2814529.6;0.0;2893861.7;0.0;16681283.8;5821.0;37097799.5;24.871;234.331;-0.998
Mon May  3 11:37:02 2021;1620034622.033118651;0.0;27895522.3;21793.1;110030868.4;147.5;6156102.7;0.0;12772998.8;0.0;32441065.6;21793.6;111193112.3;-1.000;50.000;0.0;8961695.0;7317.9;36399357.5;36.6;2016092.7;0.0;5452695.7;0.0;11020383.8;7318.0;36774205.7;31.036;235.981;-1.000;0.0;5556269.2;7753.1;38867825.0;0.0;2047354.5;200.6;5148321.2;0.0;7928338.1;7755.7;39369104.6;32.868;236.100;-1.000;0.0;15308428.5;6722.0;36694556.3;311.5;2814535.2;0.0;2893861.7;0.0;16681283.8;6729.3;37097907.5;28.657;235.052;-0.999
Mon May  3 11:38:02 2021;1620034682.030766317;0.0;27895522.3;17754.9;110031214.7;2658.5;6156111.0;0.0;12772998.8;0.0;32441065.6;17952.8;111193459.0;-0.989;50.004;0.0;8961695.0;5935.1;36399473.5;865.4;2016095.2;0.0;5452695.8;0.0;11020383.8;5997.8;36774321.9;25.549;235.054;-0.990;0.0;5556269.2;6406.0;38867948.7;652.2;2047355.7;0.0;5148323.8;0.0;7928338.1;6439.1;39369228.3;27.395;235.234;-0.995;0.0;15308428.5;5413.8;36694662.9;1140.8;2814542.3;0.0;2893861.7;0.0;16681283.8;5532.7;37098014.5;23.662;234.124;-0.979
Mon May  3 11:39:02 2021;1620034742.030691930;0.0;27895522.3;20260.0;110031531.5;268.1;6156129.9;0.0;12772998.8;0.0;32441065.6;20261.8;111193776.9;-1.000;50.032;0.0;8961695.0;6896.4;36399579.7;71.5;2016101.3;0.0;5452695.8;0.0;11020383.8;6896.8;36774428.4;29.266;235.896;-1.000;0.0;5556269.2;7338.1;38868062.5;0.0;2047359.6;155.5;5148325.3;0.0;7928338.1;7339.7;39369342.3;31.122;236.008;-1.000;0.0;15308428.5;6025.5;36694759.7;352.1;2814552.7;0.0;2893861.7;0.0;16681283.8;6035.8;37098112.0;25.748;234.708;-0.998
Mon May  3 11:40:02 2021;1620034802.030860966;0.0;27895522.3;21899.4;110031886.4;55.4;6156132.2;0.0;12772998.8;0.0;32441065.6;21899.4;111194131.8;-1.000;50.007;0.0;8961695.0;7367.8;36399699.2;16.6;2016102.0;0.0;5452695.8;0.0;11020383.8;7367.8;36774547.9;31.667;232.853;-1.000;0.0;5556269.2;7805.2;38868189.4;0.0;2047359.6;214.2;5148328.4;0.0;7928338.1;7808.2;39369469.2;33.556;232.830;-1.000;0.0;15308428.5;6726.3;36694868.1;253.0;2814557.4;0.0;2893861.7;0.0;16681283.8;6731.1;37098220.6;29.056;231.860;-0.999
Mon May  3 11:41:01 2021;1620034861.980132159;0.0;27895522.3;22535.7;110032249.8;695.3;6156137.5;0.0;12772999.1;0.0;32441065.6;22546.4;111194495.3;-1.000;50.009;0.0;8961695.0;7497.4;36399820.4;80.8;2016103.4;0.0;5452696.4;0.0;11020383.8;7497.9;36774669.1;32.206;233.073;-1.000;0.0;5556269.2;7845.1;38868317.0;82.2;2047360.1;0.0;5148330.4;0.0;7928338.1;7845.5;39369597.0;33.673;233.166;-1.000;0.0;15308428.5;7193.2;36694982.7;532.4;2814563.2;0.0;2893861.7;0.0;16681283.8;7212.9;37098335.3;31.093;232.175;-0.997
Mon May  3 11:42:01 2021;1620034921.967420590;0.0;27895522.3;21248.7;110032614.4;0.0;6156139.9;173.1;12773001.5;0.0;32441065.6;21249.4;111194860.0;-1.000;50.006;0.0;8961695.0;7069.3;36399941.7;0.0;2016103.7;174.6;5452698.8;0.0;11020383.8;7071.4;36774790.5;30.405;232.805;-1.000;0.0;5556269.2;7404.6;38868444.0;0.0;2047360.4;191.1;5148332.9;0.0;7928338.1;7407.1;39369723.9;31.841;232.775;-1.000;0.0;15308428.5;6774.8;36695099.1;192.7;2814567.3;0.0;2893861.7;0.0;16681283.8;6777.5;37098451.8;29.253;231.863;-1.000
Mon May  3 11:43:01 2021;1620034981.954296634;0.0;27895522.3;17569.7;110032949.6;129.4;6156140.4;0.0;12773002.2;0.0;32441065.6;17570.2;111195195.1;-1.000;50.021;0.0;8961695.0;5863.4;36400053.3;0.0;2016103.7;83.9;5452700.8;0.0;11020383.8;5864.0;36774902.1;25.272;232.286;-1.000;0.0;5556269.2;6167.1;38868561.0;0.0;2047360.4;88.5;5148335.2;0.0;7928338.1;6167.7;39369841.0;26.575;232.272;-1.000;0.0;15308428.5;5539.2;36695205.6;301.7;2814571.4;0.0;2893861.7;0.0;16681283.8;5547.4;37098558.3;24.011;231.303;-0.999
Mon May  3 11:44:01 2021;1620035041.940831505;0.0;27895522.3;16165.3;110033265.7;649.3;6156142.6;0.0;12773002.5;0.0;32441065.6;16178.3;111195511.2;-0.999;49.997;0.0;8961695.0;5347.9;36400157.9;79.8;2016103.9;0.0;5452702.2;0.0;11020383.8;5348.5;36775006.7;23.167;231.259;-1.000;0.0;5556269.2;5723.5;38868672.0;88.4;2047360.5;0.0;5148336.9;0.0;7928338.1;5724.2;39369952.0;24.770;231.302;-1.000;0.0;15308428.5;5093.8;36695306.1;481.2;2814576.2;0.0;2893861.7;0.0;16681283.8;5116.5;37098659.0;22.236;230.438;-0.996
Mon May  3 11:45:02 2021;1620035102.431766919;0.0;27895522.3;17559.0;110033553.5;210.6;6156147.7;0.0;12773002.5;0.0;32441065.6;17560.2;111195799.1;-1.000;50.007;0.0;8961695.0;5790.8;36400253.1;0.0;2016104.1;40.2;5452702.7;0.0;11020383.8;5791.0;36775101.9;25.003;231.903;-1.000;0.0;5556269.2;6198.1;38868773.6;0.0;2047360.7;65.0;5148337.6;0.0;7928338.1;6198.5;39370053.6;26.739;231.994;-1.000;0.0;15308428.5;5570.0;36695397.1;315.8;2814582.2;0.0;2893861.7;0.0;16681283.8;5579.0;37098750.2;24.162;231.119;-0.998
Mon May  3 11:46:01 2021;1620035161.930751491;0.0;27895522.3;17530.0;110033844.2;1124.8;6156154.2;0.0;12773002.5;0.0;32441065.6;17566.0;111196089.9;-0.998;49.991;0.0;8961695.0;5808.9;36400349.3;248.1;2016104.9;0.0;5452703.3;0.0;11020383.8;5814.2;36775198.2;25.113;231.801;-0.999;0.0;5556269.2;6175.4;38868876.0;255.0;2047361.4;0.0;5148338.3;0.0;7928338.1;6180.7;39370156.0;26.702;231.646;-0.999;0.0;15308428.5;5545.7;36695489.2;621.7;2814588.4;0.0;2893861.7;0.0;16681283.8;5580.4;37098842.6;24.204;230.815;-0.994
Mon May  3 11:47:01 2021;1620035221.930877011;0.0;27895522.3;16321.3;110034131.9;465.4;6156161.8;0.0;12773002.5;0.0;32441065.6;16327.9;111196377.7;-1.000;49.975;0.0;8961695.0;5404.7;36400444.6;41.2;2016106.0;0.0;5452703.7;0.0;11020383.8;5404.8;36775293.5;23.047;234.766;-1.000;0.0;5556269.2;5768.3;38868977.4;21.9;2047362.3;0.0;5148338.9;0.0;7928338.1;5768.3;39370257.4;24.586;234.829;-1.000;0.0;15308428.5;5148.3;36695580.2;402.3;2814595.0;0.0;2893861.7;0.0;16681283.8;5164.0;37098933.8;22.095;233.956;-0.997
Mon May  3 11:48:02 2021;1620035282.388711204;0.0;27895522.3;17190.6;110034409.7;211.4;6156169.5;0.0;12773002.5;0.0;32441065.6;17191.9;111196655.7;-1.000;49.987;0.0;8961695.0;5697.5;36400536.6;0.0;2016106.6;39.2;5452703.8;0.0;11020383.8;5697.7;36775385.5;24.638;231.483;-1.000;0.0;5556269.2;6061.1;38869075.5;0.0;2047362.8;71.7;5148339.1;0.0;7928338.1;6061.5;39370355.6;26.199;231.533;-1.000;0.0;15308428.5;5432.0;36695667.9;322.3;2814601.9;0.0;2893861.7;0.0;16681283.8;5441.6;37099021.7;23.606;230.698;-0.998
Mon May  3 11:49:02 2021;1620035342.375520329;0.0;27895522.3;20145.6;110034725.2;1243.2;6156179.8;0.0;12773002.7;0.0;32441065.6;20183.9;111196971.5;-0.998;50.000;0.0;8961695.0;6631.2;36400640.8;328.5;2016109.0;0.0;5452704.3;0.0;11020383.8;6639.3;36775489.7;28.207;235.594;-0.999;0.0;5556269.2;7022.7;38869185.9;344.7;2047365.3;0.0;5148339.7;0.0;7928338.1;7031.2;39370466.0;29.857;235.647;-0.999;0.0;15308428.5;6491.7;36695768.9;570.0;2814608.3;0.0;2893861.7;0.0;16681283.8;6516.7;37099123.0;27.767;234.868;-0.996
Mon May  3 11:50:02 2021;1620035402.362496147;0.0;27895522.3;22534.0;110035079.3;0.0;6156185.0;289.7;12773005.9;0.0;32441065.6;22535.8;111197325.9;-1.000;49.981;0.0;8961695.0;7453.6;36400757.7;0.0;2016110.4;170.2;5452706.2;0.0;11020383.8;7455.6;36775606.7;32.078;232.608;-1.000;0.0;5556269.2;7804.9;38869309.1;0.0;2047366.8;155.7;5148341.8;0.0;7928338.1;7806.4;39370589.2;33.574;232.667;-1.000;0.0;15308428.5;7275.5;36695882.9;36.2;2814611.5;0.0;2893861.7;0.0;16681283.8;7275.6;37099237.2;31.409;231.837;-1.000
Mon May  3 11:51:02 2021;1620035462.349715873;0.0;27895522.3;24186.7;110035468.9;0.0;6156185.0;446.0;12773012.2;0.0;32441065.6;24190.8;111197715.4;-1.000;49.970;0.0;8961695.0;8004.4;36400886.5;0.0;2016110.4;233.6;5452709.6;0.0;11020383.8;8007.8;36775735.5;33.871;236.611;-1.000;0.0;5556269.2;8355.9;38869444.0;0.0;2047366.8;241.0;5148345.4;0.0;7928338.1;8359.3;39370724.2;35.324;236.795;-1.000;0.0;15308428.5;7826.4;36696008.8;28.5;2814612.0;0.0;2893861.7;0.0;16681283.8;7826.4;37099363.0;33.180;236.045;-1.000
Mon May  3 11:52:02 2021;1620035522.339866163;0.0;27895522.3;24121.4;110035870.0;0.0;6156185.0;537.2;12773020.5;0.0;32441065.6;24127.4;111198116.7;-1.000;50.004;0.0;8961695.0;7912.3;36401018.4;0.0;2016110.4;229.0;5452713.6;0.0;11020383.8;7915.6;36775867.5;34.043;232.707;-1.000;0.0;5556269.2;8364.8;38869583.0;0.0;2047366.8;263.3;5148349.5;0.0;7928338.1;8369.0;39370863.3;35.944;233.002;-1.000;0.0;15308428.5;7844.3;36696139.0;0.0;2814612.2;44.9;2893861.9;0.0;16681283.8;7844.5;37099493.2;33.802;232.233;-1.000
Mon May  3 11:53:02 2021;1620035582.332172778;0.0;27895522.3;23402.6;110036269.3;0.0;6156185.0;467.2;12773029.0;0.0;32441065.6;23407.3;111198516.0;-1.000;50.013;0.0;8961695.0;7734.9;36401149.5;0.0;2016110.4;222.0;5452717.7;0.0;11020383.8;7738.1;36775998.6;33.241;232.989;-1.000;0.0;5556269.2;8096.3;38869721.5;0.0;2047366.8;239.0;5148353.7;0.0;7928338.1;8099.9;39371001.9;34.745;233.257;-1.000;0.0;15308428.5;7571.3;36696268.6;0.0;2814612.2;6.2;2893862.1;0.0;16681283.8;7571.3;37099622.9;32.577;232.567;-1.000
Mon May  3 11:54:02 2021;1620035642.331345114;0.0;27895522.3;24089.4;110036670.7;0.0;6156185.0;513.8;12773037.6;0.0;32441065.6;24094.9;111198917.6;-1.000;49.990;0.0;8961695.0;8012.7;36401282.7;0.0;2016110.4;238.5;5452721.7;0.0;11020383.8;8016.3;36776131.9;33.945;236.332;-1.000;0.0;5556269.2;8306.3;38869860.0;0.0;2047366.8;262.2;5148357.9;0.0;7928338.1;8310.4;39371140.4;35.155;236.543;-1.000;0.0;15308428.5;7770.4;36696398.4;0.0;2814612.2;13.1;2893862.5;0.0;16681283.8;7770.5;37099752.6;32.971;235.858;-1.000
Mon May  3 11:55:02 2021;1620035702.331896540;0.0;27895522.3;25286.3;110037080.9;0.0;6156185.0;582.6;12773046.8;0.0;32441065.6;25293.0;111199327.8;-1.000;50.008;0.0;8961695.0;8465.8;36401418.8;0.0;2016110.4;274.3;5452726.0;0.0;11020383.8;8470.2;36776268.1;36.388;232.947;-0.999;0.0;5556269.2;8675.9;38870001.4;0.0;2047366.8;281.8;5148362.3;0.0;7928338.1;8680.4;39371281.9;37.268;233.047;-0.999;0.0;15308428.5;8144.6;36696531.0;0.0;2814612.2;26.5;2893863.0;0.0;16681283.8;8144.7;37099885.2;35.037;232.618;-1.000
Mon May  3 11:56:02 2021;1620035762.283445996;0.0;27895522.3;23604.3;110037489.1;0.0;6156185.0;477.2;12773055.8;0.0;32441065.6;23609.1;111199736.2;-1.000;50.003;0.0;8961695.0;7904.5;36401555.5;0.0;2016110.4;227.8;5452730.2;0.0;11020383.8;7907.8;36776404.8;33.530;235.996;-1.000;0.0;5556269.2;8111.0;38870141.5;0.0;2047366.8;244.2;5148366.7;0.0;7928338.1;8114.7;39371422.1;34.386;236.145;-1.000;0.0;15308428.5;7588.7;36696662.5;0.0;2814612.2;5.2;2893863.5;0.0;16681283.8;7588.7;37100016.7;32.245;235.510;-1.000
Mon May  3 11:57:02 2021;1620035822.270075331;0.0;27895522.3;23275.0;110037877.6;0.0;6156185.0;409.4;12773062.5;0.0;32441065.6;23278.6;111200124.7;-1.000;50.001;0.0;8961695.0;7787.0;36401685.9;0.0;2016110.4;193.8;5452733.5;0.0;11020383.8;7789.4;36776535.3;33.120;235.353;-1.000;0.0;5556269.2;8005.8;38870275.3;0.0;2047366.8;227.9;5148370.4;0.0;7928338.1;8009.1;39371555.9;34.014;235.593;-1.000;0.0;15308428.5;7482.1;36696786.7;12.2;2814612.6;0.0;2893863.5;0.0;16681283.8;7482.2;37100140.9;31.848;235.071;-1.000
