"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 15 05:42:02 2021;1626320522.405720231;294.7;28571829.4;0.0;119348420.7;0.0;6379507.2;1063.1;13393380.4;1103.2;33300957.3;0.0;120589131.7;0.267;49.989;163.5;9313186.4;0.0;39351140.7;0.0;2111414.8;340.7;5662420.9;377.9;11435293.2;0.0;39744319.4;1.683;231.018;0.433;31.1;5738772.0;0.0;42120905.6;0.0;2114838.2;351.4;5358594.2;352.8;8187739.7;0.0;42653222.7;1.550;230.388;0.088;100.1;15512188.6;0.0;39868692.0;0.0;2909202.6;371.0;3128313.9;384.2;16980910.8;0.0;40307213.9;1.778;230.758;0.260
Thu Jul 15 05:43:01 2021;1626320581.897117716;251.7;28571834.1;0.0;119348420.7;0.0;6379507.2;969.9;13393396.8;1002.1;33300974.4;0.0;120589131.7;0.251;49.985;140.8;9313189.0;0.0;39351140.7;0.0;2111414.8;281.8;5662425.4;315.0;11435298.4;0.0;39744319.4;1.446;230.936;0.447;10.9;5738772.5;0.0;42120905.6;0.0;2114838.2;288.4;5358599.6;288.6;8187745.2;0.0;42653222.7;1.301;230.300;0.038;100.1;15512190.3;0.0;39868692.0;0.0;2909202.6;399.8;3128320.3;412.1;16980917.4;0.0;40307213.9;1.897;230.602;0.243
Thu Jul 15 05:44:01 2021;1626320641.878115321;251.2;28571838.3;0.0;119348420.7;0.0;6379507.2;970.3;13393413.0;1002.3;33300991.1;0.0;120589131.7;0.251;50.011;140.1;9313191.3;0.0;39351140.7;0.0;2111414.8;281.6;5662430.1;314.5;11435303.7;0.0;39744319.4;1.445;230.837;0.445;11.2;5738772.7;0.0;42120905.6;0.0;2114838.2;289.1;5358604.5;289.3;8187750.1;0.0;42653222.7;1.303;230.213;0.039;99.9;15512191.9;0.0;39868692.0;0.0;2909202.6;399.6;3128327.0;411.9;16980924.3;0.0;40307213.9;1.897;230.598;0.243
Thu Jul 15 05:45:02 2021;1626320702.373579143;263.3;28571842.6;0.0;119348420.7;0.0;6379507.2;916.8;13393429.6;953.9;33301008.2;0.0;120589131.7;0.276;49.998;147.7;9313193.7;0.0;39351140.7;0.0;2111414.8;269.8;5662435.0;307.6;11435309.1;0.0;39744319.4;1.454;230.762;0.480;16.4;5738772.9;0.0;42120905.6;0.0;2114838.2;274.7;5358609.4;275.2;8187755.0;0.0;42653222.7;1.284;230.120;0.060;99.2;15512193.6;0.0;39868692.0;0.0;2909202.6;372.4;3128333.8;385.3;16980931.3;0.0;40307213.9;1.809;230.500;0.257
Thu Jul 15 05:46:02 2021;1626320762.372776410;192.0;28571846.1;0.0;119348420.7;0.0;6379507.2;870.9;13393444.0;891.8;33301023.1;0.0;120589131.7;0.215;49.993;97.7;9313195.6;0.0;39351140.7;0.0;2111414.8;194.3;5662438.2;217.5;11435312.9;0.0;39744319.4;1.177;230.897;0.449;4.6;5738773.0;0.0;42120905.6;0.0;2114838.2;290.0;5358614.2;290.0;8187759.8;0.0;42653222.7;1.349;230.259;0.016;89.6;15512195.1;0.0;39868692.0;0.0;2909202.6;386.6;3128340.2;396.9;16980937.9;0.0;40307213.9;1.859;230.542;0.226
Thu Jul 15 05:47:02 2021;1626320822.336908351;272.2;28571850.5;0.0;119348420.7;0.0;6379507.2;875.4;13393458.5;916.8;33301038.4;0.0;120589131.7;0.297;49.997;181.9;9313198.5;0.0;39351140.7;0.0;2111414.9;196.9;5662441.4;268.1;11435317.3;0.0;39744319.4;1.366;230.948;0.679;2.6;5738773.1;0.0;42120905.6;0.0;2114838.2;290.2;5358619.1;290.2;8187764.7;0.0;42653222.7;1.350;230.386;0.009;87.7;15512196.6;0.0;39868692.0;0.0;2909202.6;388.3;3128346.6;398.1;16980944.5;0.0;40307213.9;1.861;230.801;0.220
Thu Jul 15 05:48:02 2021;1626320882.322725676;254.0;28571854.9;0.0;119348420.7;0.0;6379507.2;874.8;13393473.1;911.0;33301053.7;0.0;120589131.7;0.279;50.019;167.8;9313201.4;0.0;39351140.7;0.0;2111414.9;196.2;5662444.7;258.2;11435321.7;0.0;39744319.4;1.327;231.036;0.650;0.0;5738773.1;0.6;42120905.6;0.0;2114838.2;290.1;5358623.9;0.0;8187768.5;290.1;42653223.8;1.346;230.414;-0.002;86.7;15512198.0;0.0;39868692.0;0.0;2909202.6;388.6;3128353.1;398.1;16980951.1;0.0;40307213.9;1.859;230.870;0.218
Thu Jul 15 05:49:02 2021;1626320942.308570358;177.3;28571858.2;0.0;119348420.7;0.0;6379507.2;861.6;13393487.5;879.6;33301068.5;0.0;120589131.7;0.202;49.988;97.4;9313203.3;0.0;39351140.7;0.0;2111414.9;184.2;5662447.8;208.4;11435325.4;0.0;39744319.4;1.155;231.152;0.468;0.0;5738773.1;6.3;42120905.7;0.0;2114838.2;289.6;5358628.7;0.0;8187768.5;289.7;42653228.6;1.347;230.504;-0.022;86.2;15512199.5;0.0;39868692.0;0.0;2909202.6;387.8;3128359.6;397.2;16980957.8;0.0;40307213.9;1.860;230.845;0.217
Thu Jul 15 05:50:02 2021;1626321002.294756771;156.5;28571861.0;0.0;119348420.7;0.0;6379507.2;858.0;13393501.8;872.2;33301083.1;0.0;120589131.7;0.179;49.986;86.7;9313204.9;0.0;39351140.7;0.0;2111414.9;181.7;5662450.9;201.4;11435328.8;0.0;39744319.4;1.136;231.152;0.431;0.0;5738773.1;13.1;42120905.9;0.0;2114838.2;289.0;5358633.5;0.0;8187768.5;289.3;42653233.4;1.346;230.529;-0.045;82.9;15512200.9;0.0;39868692.0;0.0;2909202.6;387.2;3128366.0;396.0;16980964.4;0.0;40307213.9;1.852;230.984;0.209
Thu Jul 15 05:51:02 2021;1626321062.280632169;139.4;28571863.6;0.0;119348420.7;0.0;6379507.2;859.7;13393516.1;870.9;33301097.6;0.0;120589131.7;0.160;49.997;74.7;9313206.2;0.0;39351140.7;0.0;2111414.9;183.2;5662453.9;197.8;11435332.2;0.0;39744319.4;1.112;231.156;0.378;0.0;5738773.1;17.0;42120906.1;0.0;2114838.2;288.0;5358638.3;0.0;8187768.5;288.5;42653238.2;1.336;230.526;-0.059;81.6;15512202.3;0.0;39868692.0;0.0;2909202.6;388.5;3128372.5;397.0;16980971.0;0.0;40307213.9;1.851;230.987;0.206
Thu Jul 15 05:52:02 2021;1626321122.273874896;159.0;28571865.9;0.0;119348420.7;0.0;6379507.2;843.3;13393530.4;858.2;33301112.0;0.0;120589131.7;0.185;49.968;71.9;9313207.5;0.0;39351140.7;0.0;2111414.9;176.1;5662457.0;190.2;11435335.4;0.0;39744319.4;1.109;230.977;0.378;5.2;5738773.2;0.0;42120906.3;0.0;2114838.2;283.1;5358643.1;283.2;8187769.0;0.0;42653242.4;1.364;230.254;0.018;82.0;15512203.6;0.0;39868692.0;0.0;2909202.6;384.0;3128378.9;392.7;16980977.6;0.0;40307213.9;1.846;230.796;0.209
Thu Jul 15 05:53:02 2021;1626321182.273527081;143.7;28571868.5;0.0;119348420.7;0.0;6379507.2;833.8;13393544.3;846.1;33301126.2;0.0;120589131.7;0.170;49.978;66.2;9313208.6;0.0;39351140.7;0.0;2111414.9;172.2;5662459.8;184.5;11435338.5;0.0;39744319.4;1.088;230.989;0.359;0.0;5738773.2;4.1;42120906.3;0.0;2114838.2;279.9;5358647.8;0.0;8187771.7;279.9;42653244.4;1.341;230.420;-0.015;81.6;15512205.0;0.0;39868692.0;0.0;2909202.6;381.7;3128385.3;390.3;16980984.1;0.0;40307213.9;1.833;230.852;0.209
Thu Jul 15 05:54:02 2021;1626321242.273879961;116.7;28571870.7;0.0;119348420.7;0.0;6379507.2;846.9;13393558.3;854.9;33301140.4;0.0;120589131.7;0.136;49.977;48.8;9313209.6;0.0;39351140.7;0.0;2111414.9;176.5;5662462.8;183.1;11435341.6;0.0;39744319.4;1.084;230.620;0.266;0.0;5738773.2;9.1;42120906.4;0.0;2114838.2;283.7;5358652.5;0.0;8187771.7;283.8;42653249.2;1.357;229.977;-0.032;77.0;15512206.3;0.0;39868692.0;0.0;2909202.6;386.7;3128391.7;394.3;16980990.6;0.0;40307213.9;1.847;230.460;0.195
Thu Jul 15 05:55:02 2021;1626321302.224326883;105.5;28571872.8;0.0;119348420.7;0.0;6379507.2;847.3;13393572.5;853.9;33301154.8;0.0;120589131.7;0.124;49.993;40.9;9313210.3;0.0;39351140.7;0.0;2111414.9;176.9;5662465.7;181.6;11435344.6;0.0;39744319.4;1.100;230.912;0.225;0.0;5738773.2;12.5;42120906.6;0.0;2114838.2;283.9;5358657.2;0.0;8187771.7;284.2;42653253.9;1.364;230.286;-0.044;77.2;15512207.9;0.0;39868692.0;0.0;2909202.6;386.6;3128398.2;394.2;16980997.4;0.0;40307213.9;1.850;230.765;0.196
Thu Jul 15 05:56:02 2021;1626321362.211240219;86.7;28571874.3;0.0;119348420.7;0.0;6379507.2;843.0;13393586.5;847.4;33301168.9;0.0;120589131.7;0.102;50.008;33.3;9313210.9;0.0;39351140.7;0.0;2111414.9;174.5;5662468.6;177.7;11435347.6;0.0;39744319.4;1.093;230.991;0.187;0.0;5738773.2;22.3;42120906.9;0.0;2114838.2;281.6;5358661.9;0.0;8187771.7;282.5;42653258.6;1.365;230.373;-0.079;75.7;15512209.2;0.0;39868692.0;0.0;2909202.6;386.9;3128404.6;394.2;16981004.0;0.0;40307213.9;1.849;230.834;0.192
Thu Jul 15 05:57:02 2021;1626321422.196964053;59.6;28571875.6;0.0;119348420.7;0.0;6379507.2;835.5;13393600.5;837.6;33301182.9;0.0;120589131.7;0.071;49.999;15.0;9313211.3;0.0;39351140.7;0.0;2111414.9;173.1;5662471.5;173.7;11435350.5;0.0;39744319.4;1.089;231.053;0.086;0.0;5738773.2;28.7;42120907.3;0.0;2114838.2;278.7;5358666.6;0.0;8187771.7;280.2;42653263.3;1.364;230.378;-0.102;73.3;15512210.4;0.0;39868692.0;0.0;2909202.6;383.7;3128411.0;390.6;16981010.5;0.0;40307213.9;1.840;230.909;0.188
Thu Jul 15 05:58:02 2021;1626321482.186717321;0.0;28571876.2;33.8;119348420.9;0.0;6379507.2;823.7;13393614.4;0.0;33301191.7;824.4;120589136.9;-0.041;49.995;0.0;9313211.4;73.5;39351141.2;0.0;2111414.9;164.9;5662474.3;0.0;11435352.3;180.5;39744320.6;1.125;230.856;-0.407;0.0;5738773.2;32.1;42120907.8;0.0;2114838.2;276.5;5358671.3;0.0;8187771.7;278.4;42653268.0;1.362;230.119;-0.115;71.8;15512211.6;0.0;39868692.0;0.0;2909202.6;382.4;3128417.4;389.1;16981017.0;0.0;40307213.9;1.839;230.545;0.185
Thu Jul 15 05:59:02 2021;1626321542.174178886;0.0;28571876.2;57.4;119348421.6;0.0;6379507.2;833.2;13393628.2;0.0;33301191.7;835.1;120589150.7;-0.069;50.017;0.0;9313211.4;85.0;39351142.5;0.0;2111414.9;169.1;5662477.1;0.0;11435352.3;189.2;39744323.7;1.151;230.985;-0.449;0.0;5738773.2;40.4;42120908.4;0.0;2114838.2;278.5;5358675.9;0.0;8187771.7;281.4;42653272.7;1.373;230.285;-0.144;68.0;15512212.8;0.0;39868692.0;0.0;2909202.6;385.6;3128423.8;391.6;16981023.5;0.0;40307213.9;1.841;230.705;0.174
Thu Jul 15 06:00:02 2021;1626321602.673717147;0.0;28571876.2;87.8;119348422.9;0.0;6379507.2;824.7;13393642.1;0.0;33301191.7;829.3;120589164.7;-0.106;50.008;0.0;9313211.4;105.3;39351144.1;0.0;2111414.9;164.0;5662479.9;0.0;11435352.3;194.9;39744326.9;1.184;230.654;-0.540;0.0;5738773.2;49.4;42120909.1;0.0;2114838.2;277.2;5358680.6;0.0;8187771.7;281.6;42653277.4;1.383;229.930;-0.176;67.0;15512213.9;0.0;39868692.0;0.0;2909202.6;383.5;3128430.3;389.3;16981030.1;0.0;40307213.9;1.836;230.437;0.172
Thu Jul 15 06:01:02 2021;1626321662.175753765;0.0;28571876.2;114.2;119348424.5;0.0;6379507.2;810.1;13393655.6;0.0;33301191.7;818.1;120589178.3;-0.140;50.023;0.0;9313211.4;123.5;39351146.0;0.0;2111414.9;159.1;5662482.6;0.0;11435352.3;201.4;39744330.2;1.217;230.585;-0.613;0.0;5738773.2;53.9;42120910.0;0.0;2114838.2;271.9;5358685.1;0.0;8187771.7;277.2;42653282.0;1.369;229.916;-0.194;63.1;15512215.0;0.0;39868692.0;0.0;2909202.6;379.1;3128436.6;384.3;16981036.5;0.0;40307213.9;1.821;230.316;0.164
Thu Jul 15 06:02:02 2021;1626321722.126901192;0.0;28571876.2;145.4;119348426.6;0.0;6379507.2;803.4;13393669.1;0.0;33301191.7;816.4;120589191.9;-0.178;50.000;0.0;9313211.4;139.3;39351148.1;0.0;2111414.9;155.3;5662485.2;0.0;11435352.3;208.6;39744333.5;1.241;230.282;-0.668;0.0;5738773.2;67.7;42120911.0;0.0;2114838.2;269.2;5358689.6;0.0;8187771.7;277.5;42653286.6;1.377;229.639;-0.244;61.6;15512216.0;0.0;39868692.0;0.0;2909202.6;378.9;3128442.9;383.9;16981042.9;0.0;40307213.9;1.820;230.032;0.160
Thu Jul 15 06:03:02 2021;1626321782.612911090;0.0;28571876.4;138.2;119348429.0;0.0;6379507.2;807.3;13393682.5;0.0;33301191.9;819.1;120589205.4;-0.169;50.013;0.0;9313211.6;120.2;39351150.4;0.0;2111414.9;156.1;5662487.8;0.0;11435352.5;197.1;39744337.0;1.222;230.127;-0.610;0.0;5738773.2;75.7;42120912.2;0.0;2114838.2;271.4;5358694.1;0.0;8187771.7;281.8;42653291.3;1.402;229.450;-0.269;57.7;15512217.1;0.0;39868692.0;0.0;2909202.6;379.8;3128449.3;384.1;16981049.3;0.0;40307213.9;1.825;229.886;0.150
Thu Jul 15 06:04:02 2021;1626321842.107025371;0.0;28571876.4;209.5;119348431.9;0.0;6379507.2;794.2;13393695.7;0.0;33301191.9;821.3;120589218.9;-0.255;50.000;0.0;9313211.6;142.3;39351152.6;0.0;2111414.9;151.4;5662490.3;0.0;11435352.5;207.8;39744340.3;1.272;229.946;-0.685;0.0;5738773.2;89.5;42120913.5;0.0;2114838.2;267.4;5358698.6;0.0;8187771.7;282.0;42653295.9;1.416;229.146;-0.317;22.3;15512217.7;0.0;39868692.0;0.0;2909202.6;375.3;3128455.5;376.0;16981055.6;0.0;40307213.9;1.729;229.670;0.059
Thu Jul 15 06:05:02 2021;1626321902.084530144;0.0;28571876.4;241.3;119348435.6;0.0;6379507.2;781.8;13393708.9;0.0;33301191.9;818.1;120589232.6;-0.295;49.986;0.0;9313211.6;162.2;39351155.1;0.0;2111414.9;146.2;5662492.8;0.0;11435352.5;218.3;39744343.8;1.319;229.844;-0.743;0.0;5738773.2;98.8;42120915.1;0.0;2114838.2;262.1;5358703.0;0.0;8187771.7;280.1;42653300.6;1.415;228.996;-0.353;19.7;15512218.1;0.0;39868692.0;0.0;2909202.6;373.5;3128461.8;374.0;16981061.9;0.0;40307213.9;1.724;229.564;0.053
Thu Jul 15 06:06:02 2021;1626321962.073000122;0.0;28571876.4;253.0;119348439.7;0.0;6379507.2;774.8;13393721.9;0.0;33301191.9;815.0;120589246.2;-0.310;49.979;0.0;9313211.6;168.7;39351157.8;0.0;2111414.9;140.6;5662495.2;0.0;11435352.5;219.6;39744347.5;1.337;229.810;-0.768;0.0;5738773.2;102.4;42120916.7;0.0;2114838.2;262.0;5358707.4;0.0;8187771.7;281.3;42653305.3;1.428;228.895;-0.364;18.1;15512218.4;0.0;39868692.0;0.0;2909202.6;372.1;3128468.0;372.6;16981068.1;0.0;40307213.9;1.725;229.440;0.049
Thu Jul 15 06:07:02 2021;1626322022.073135846;0.0;28571876.4;190.0;119348443.0;0.0;6379507.2;768.7;13393734.8;0.0;33301191.9;791.8;120589259.6;-0.240;49.963;0.0;9313211.6;78.4;39351159.6;0.0;2111414.9;139.0;5662497.6;0.0;11435352.5;159.6;39744350.5;1.148;229.596;-0.491;0.0;5738773.2;130.0;42120918.6;0.0;2114838.2;259.8;5358711.8;0.0;8187771.7;290.6;42653310.1;1.405;228.798;-0.448;18.4;15512218.7;0.0;39868692.0;0.0;2909202.6;369.8;3128474.2;370.3;16981074.3;0.0;40307213.9;1.710;229.362;0.050
Thu Jul 15 06:08:02 2021;1626322082.072969660;0.0;28571876.4;203.6;119348446.3;0.0;6379507.2;773.9;13393747.8;0.0;33301191.9;800.3;120589272.9;-0.254;49.977;0.0;9313211.6;90.1;39351161.0;0.0;2111414.9;140.6;5662499.9;0.0;11435352.5;167.0;39744353.2;1.179;229.634;-0.540;0.0;5738773.2;128.8;42120920.7;0.0;2114838.2;262.2;5358716.1;0.0;8187771.7;292.1;42653314.9;1.414;228.825;-0.441;15.3;15512219.0;0.0;39868692.0;0.0;2909202.6;371.2;3128480.4;371.5;16981080.5;0.0;40307213.9;1.721;229.359;0.041
Thu Jul 15 06:09:02 2021;1626322142.028252262;0.0;28571876.4;212.3;119348449.7;0.0;6379507.2;774.6;13393760.8;0.0;33301191.9;803.2;120589286.4;-0.264;49.975;0.0;9313211.6;93.4;39351162.5;0.0;2111414.9;139.7;5662502.3;0.0;11435352.5;168.1;39744356.0;1.184;229.731;-0.556;0.0;5738773.2;133.5;42120922.9;0.0;2114838.2;262.5;5358720.5;0.0;8187771.7;294.5;42653319.9;1.426;228.961;-0.453;14.6;15512219.2;0.0;39868692.0;0.0;2909202.6;372.4;3128486.6;372.7;16981086.7;0.0;40307213.9;1.722;229.587;0.039
Thu Jul 15 06:10:02 2021;1626322202.514309148;0.0;28571876.4;310.5;119348453.4;0.0;6379507.2;773.9;13393773.9;0.0;33301191.9;833.9;120589300.0;-0.372;49.977;0.0;9313211.6;188.2;39351164.2;0.0;2111414.9;139.4;5662504.7;0.0;11435352.5;234.2;39744359.0;1.367;229.971;-0.804;0.0;5738773.2;137.9;42120925.2;0.0;2114838.2;261.9;5358725.0;0.0;8187771.7;296.0;42653324.8;1.427;229.080;-0.466;15.6;15512219.5;0.0;39868692.0;0.0;2909202.6;372.6;3128492.9;373.0;16981093.0;0.0;40307213.9;1.719;229.749;0.042
Thu Jul 15 06:11:02 2021;1626322262.500337630;0.0;28571876.4;309.6;119348458.6;0.0;6379507.2;778.6;13393786.8;0.0;33301191.9;837.9;120589313.9;-0.370;49.980;0.0;9313211.6;186.0;39351167.3;0.0;2111414.9;140.6;5662507.0;0.0;11435352.5;233.2;39744362.9;1.392;229.941;-0.798;0.0;5738773.2;138.7;42120927.5;0.0;2114838.2;264.3;5358729.3;0.0;8187771.7;298.5;42653329.8;1.439;229.052;-0.465;15.1;15512219.8;0.0;39868692.0;0.0;2909202.6;373.7;3128499.1;374.0;16981099.2;0.0;40307213.9;1.726;229.634;0.040
Thu Jul 15 06:12:02 2021;1626322322.485980875;0.0;28571876.4;319.0;119348463.8;0.0;6379507.2;774.4;13393799.7;0.0;33301191.9;837.6;120589327.9;-0.381;49.967;0.0;9313211.6;181.7;39351170.3;0.0;2111414.9;137.8;5662509.3;0.0;11435352.5;228.1;39744366.7;1.461;229.856;-0.797;0.0;5738773.2;149.9;42120929.9;0.0;2114838.2;262.7;5358733.7;0.0;8187771.7;302.5;42653334.8;1.461;229.026;-0.496;12.7;15512220.0;0.0;39868692.0;0.0;2909202.6;373.9;3128505.3;374.1;16981105.5;0.0;40307213.9;1.730;229.587;0.034
Thu Jul 15 06:13:02 2021;1626322382.472977251;0.0;28571876.4;342.2;119348469.3;0.0;6379507.2;771.4;13393812.6;0.0;33301191.9;843.9;120589341.9;-0.405;49.970;0.0;9313211.6;197.3;39351173.5;0.0;2111414.9;136.1;5662511.6;0.0;11435352.5;239.7;39744370.6;1.507;229.920;-0.823;0.0;5738773.2;152.1;42120932.5;0.0;2114838.2;261.4;5358738.1;0.0;8187771.7;302.4;42653339.9;1.464;229.062;-0.503;7.2;15512220.1;0.0;39868692.0;0.0;2909202.6;374.0;3128511.5;374.0;16981111.7;0.0;40307213.9;1.733;229.609;0.019
Thu Jul 15 06:14:02 2021;1626322442.472797082;0.0;28571876.4;391.5;119348475.5;0.0;6379507.2;757.5;13393825.3;0.0;33301191.9;852.7;120589356.0;-0.459;50.009;0.0;9313211.6;224.7;39351177.0;0.0;2111414.9;130.9;5662513.8;0.0;11435352.5;260.1;39744374.7;1.599;229.380;-0.864;0.0;5738773.2;171.9;42120935.2;0.0;2114838.2;257.6;5358742.4;0.0;8187771.7;309.7;42653345.0;1.510;228.638;-0.555;5.1;15512220.3;0.0;39868692.0;0.0;2909202.6;368.9;3128517.7;369.0;16981117.9;0.0;40307213.9;1.729;228.999;0.014
Thu Jul 15 06:15:02 2021;1626322502.473713672;0.0;28571876.4;449.6;119348482.5;0.0;6379507.2;760.5;13393838.0;0.0;33301191.9;883.4;120589370.5;-0.509;50.007;0.0;9313211.6;259.3;39351181.0;0.0;2111414.9;130.2;5662516.0;0.0;11435352.5;290.1;39744379.3;1.667;229.906;-0.894;0.0;5738773.2;191.2;42120938.2;0.0;2114838.2;258.6;5358746.8;0.0;8187771.7;321.7;42653350.3;1.540;229.318;-0.595;0.9;15512220.3;0.0;39868692.0;0.0;2909202.6;371.6;3128523.9;371.6;16981124.0;0.0;40307214.0;1.723;229.619;0.002
Thu Jul 15 06:16:02 2021;1626322562.430402931;0.0;28571876.4;477.4;119348490.2;0.0;6379507.2;750.5;13393850.6;0.0;33301191.9;889.5;120589385.3;-0.537;50.014;0.0;9313211.6;272.2;39351185.5;0.0;2111414.9;127.5;5662518.1;0.0;11435352.5;300.6;39744384.3;1.728;229.940;-0.906;0.0;5738773.2;204.6;42120941.5;0.0;2114838.2;253.5;5358751.0;0.0;8187771.7;325.7;42653355.6;1.575;229.250;-0.628;0.0;15512220.3;0.7;39868692.0;0.0;2909202.6;369.5;3128530.1;0.0;16981128.1;369.5;40307216.0;1.728;229.622;-0.002
Thu Jul 15 06:17:02 2021;1626322622.416279576;0.0;28571876.5;403.8;119348498.0;0.0;6379507.2;751.7;13393863.0;0.0;33301192.1;853.3;120589399.8;-0.473;50.001;0.0;9313211.8;198.6;39351189.9;0.0;2111415.0;125.5;5662520.2;0.0;11435352.7;235.0;39744389.2;1.549;229.619;-0.845;0.0;5738773.2;202.9;42120944.9;0.0;2114838.2;256.2;5358755.3;0.0;8187771.7;326.8;42653361.1;1.583;229.128;-0.621;0.0;15512220.3;2.4;39868692.0;0.0;2909202.6;370.0;3128536.2;0.0;16981128.3;370.0;40307221.9;1.735;229.388;-0.006
Thu Jul 15 06:18:02 2021;1626322682.402250071;0.0;28571876.5;408.9;119348504.7;0.0;6379507.2;754.9;13393875.5;0.0;33301192.1;858.6;120589414.1;-0.476;49.994;0.0;9313211.8;202.1;39351193.3;0.0;2111415.0;132.6;5662522.3;0.0;11435352.7;241.7;39744393.1;1.550;229.735;-0.836;0.0;5738773.2;204.0;42120948.3;0.0;2114838.2;252.8;5358759.5;0.0;8187771.7;324.8;42653366.5;1.568;229.153;-0.628;0.0;15512220.3;2.8;39868692.0;0.0;2909202.6;369.6;3128542.4;0.0;16981128.4;369.6;40307228.0;1.729;229.440;-0.008
Thu Jul 15 06:19:02 2021;1626322742.388654081;0.0;28571876.5;409.0;119348511.5;0.0;6379507.2;756.4;13393888.1;0.0;33301192.1;859.9;120589428.4;-0.476;49.998;0.0;9313211.8;203.8;39351196.6;0.0;2111415.0;131.7;5662524.5;0.0;11435352.7;242.6;39744397.1;1.513;229.889;-0.840;0.0;5738773.2;204.0;42120951.6;0.0;2114838.2;255.0;5358763.8;0.0;8187771.7;326.6;42653371.9;1.557;229.290;-0.625;0.0;15512220.3;1.2;39868692.1;0.0;2909202.6;369.7;3128548.6;0.0;16981128.5;369.7;40307234.1;1.715;229.607;-0.003
Thu Jul 15 06:20:02 2021;1626322802.374231905;0.0;28571876.5;429.8;119348518.5;0.0;6379507.2;744.8;13393900.6;0.0;33301192.1;859.9;120589442.7;-0.500;50.008;0.0;9313211.8;214.0;39351200.1;0.0;2111415.0;126.1;5662526.6;0.0;11435352.7;248.4;39744401.2;1.570;229.589;-0.862;0.0;5738773.2;212.0;42120955.1;0.0;2114838.2;251.4;5358768.0;0.0;8187771.7;328.8;42653377.4;1.583;229.015;-0.645;0.0;15512220.3;3.8;39868692.1;0.0;2909202.6;367.3;3128554.7;0.0;16981128.5;367.3;40307240.2;1.719;229.390;-0.010
Thu Jul 15 06:21:02 2021;1626322862.373107607;0.0;28571876.5;473.4;119348526.1;0.0;6379507.2;743.8;13393913.1;0.0;33301192.1;881.7;120589457.3;-0.537;50.022;0.0;9313211.8;240.5;39351204.0;0.0;2111415.0;124.9;5662528.7;0.0;11435352.7;271.0;39744405.6;1.635;229.478;-0.887;0.0;5738773.2;224.2;42120958.7;0.0;2114838.2;250.3;5358772.2;0.0;8187771.7;336.0;42653383.0;1.611;228.930;-0.667;0.0;15512220.3;8.7;39868692.2;0.0;2909202.6;368.6;3128560.9;0.0;16981128.5;368.7;40307246.4;1.726;229.312;-0.024
Thu Jul 15 06:22:02 2021;1626322922.372808408;0.0;28571876.6;468.2;119348532.8;0.0;6379507.2;748.7;13393925.2;0.0;33301192.4;883.1;120589470.8;-0.530;49.998;0.0;9313212.1;219.7;39351206.9;0.0;2111415.2;129.0;5662530.7;0.0;11435353.1;254.8;39744409.2;1.596;229.466;-0.862;0.0;5738773.2;236.1;42120962.5;0.0;2114838.2;251.2;5358776.4;0.0;8187771.7;344.7;42653388.6;1.652;228.916;-0.685;0.0;15512220.3;12.5;39868692.4;0.0;2909202.6;368.5;3128567.0;0.0;16981128.5;368.7;40307252.5;1.731;229.249;-0.034
Thu Jul 15 06:23:02 2021;1626322982.332906948;0.0;28571876.6;501.6;119348540.9;0.0;6379507.2;747.6;13393937.6;0.0;33301192.4;900.3;120589485.6;-0.557;49.991;0.0;9313212.1;246.6;39351210.8;0.0;2111415.2;130.1;5662532.8;0.0;11435353.1;278.8;39744413.6;1.662;229.512;-0.884;0.0;5738773.2;242.3;42120966.5;0.0;2114838.2;249.9;5358780.6;0.0;8187771.7;348.1;42653394.4;1.664;228.932;-0.696;0.0;15512220.3;12.6;39868692.6;0.0;2909202.6;367.6;3128573.1;0.0;16981128.5;367.8;40307258.6;1.726;229.278;-0.034
