"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan 16 09:32:01 2021;1610785921.640529582;0.0;24377590.9;334.9;101378700.5;0.0;5054063.0;853.8;11721475.9;0.0;28406805.9;917.2;102404137.9;-0.365;50.006;172.2;7743552.5;0.0;33615751.9;0.0;1646822.0;452.3;5036300.0;484.0;9601090.9;0.0;33944367.9;2.261;230.985;0.356;0.0;4593232.9;326.3;35833766.5;0.0;1669099.7;186.7;4778505.8;0.0;6735962.2;375.9;36280465.2;2.036;230.443;-0.868;0.0;13846300.8;180.8;33734677.4;0.0;2417495.3;214.9;2586024.3;0.0;15028924.0;280.8;34083073.4;1.382;230.848;-0.644
Sat Jan 16 09:33:01 2021;1610785981.602106179;0.0;24377590.9;348.2;101378706.4;0.0;5054063.0;858.4;11721490.2;0.0;28406805.9;926.4;102404153.4;-0.376;50.001;172.1;7743555.4;0.0;33615751.9;0.0;1646822.0;452.5;5036307.6;484.1;9601098.9;0.0;33944367.9;2.265;230.848;0.355;0.0;4593232.9;335.9;35833772.3;0.0;1669099.7;189.7;4778509.0;0.0;6735962.2;385.8;36280471.9;2.071;230.543;-0.871;0.0;13846300.8;184.4;33734680.4;0.0;2417495.3;216.2;2586027.9;0.0;15028924.0;284.2;34083078.1;1.396;230.896;-0.649
Sat Jan 16 09:34:01 2021;1610786041.588371011;312.5;24377593.2;0.0;101378708.3;0.0;5054063.0;710.4;11721503.0;776.1;28406814.7;0.0;102404158.2;0.403;50.008;174.2;7743558.3;0.0;33615751.9;0.0;1646822.0;451.7;5036315.1;484.1;9601107.0;0.0;33944367.9;2.259;230.771;0.360;300.4;4593235.2;0.0;35833774.2;0.0;1669099.7;41.5;4778510.7;303.2;6735964.7;0.0;36280473.9;2.085;230.399;0.991;0.0;13846300.8;162.1;33734683.3;0.0;2417495.3;217.2;2586031.5;0.0;15028924.0;271.0;34083082.7;1.346;231.034;-0.598
Sat Jan 16 09:35:01 2021;1610786101.574887041;25.7;24377595.3;0.0;101378709.7;0.0;5054063.0;763.0;11721515.4;763.4;28406823.1;0.0;102404162.7;0.034;49.987;174.9;7743561.2;0.0;33615751.9;0.0;1646822.0;450.6;5036322.6;483.4;9601115.1;0.0;33944367.9;2.260;230.811;0.362;24.3;4593237.3;0.0;35833775.6;0.0;1669099.8;99.6;4778512.1;102.5;6735967.1;0.0;36280475.5;1.964;230.162;0.237;0.0;13846300.8;173.4;33734686.2;0.0;2417495.3;212.8;2586035.0;0.0;15028924.0;274.5;34083087.3;1.363;230.732;-0.632
Sat Jan 16 09:36:02 2021;1610786162.059876883;115.8;24377597.0;0.0;101378713.1;0.0;5054063.0;781.5;11721528.3;790.0;28406828.1;0.0;102404171.8;0.147;49.997;174.1;7743564.1;0.0;33615751.9;0.0;1646822.0;450.4;5036330.2;482.9;9601123.2;0.0;33944367.9;2.254;230.683;0.361;0.0;4593237.9;345.7;35833779.7;0.0;1669099.8;187.4;4778514.2;0.0;6735967.7;393.2;36280480.1;2.078;230.419;-0.879;287.4;13846302.0;0.0;33734688.4;0.0;2417495.3;143.7;2586038.2;321.3;15028925.3;0.0;34083090.7;1.795;230.291;0.894
Sat Jan 16 09:37:01 2021;1610786221.545464139;3269.9;24377637.0;0.0;101378713.4;0.0;5054063.0;439.1;11721541.2;3299.3;28406870.5;0.0;102404172.9;0.991;49.986;741.2;7743567.2;0.0;33615751.9;0.0;1646822.0;41.5;5036337.5;742.4;9601131.4;0.0;33944367.9;3.313;230.818;0.998;0.0;4593239.0;359.6;35833783.2;0.0;1669099.8;192.3;4778516.5;0.0;6735969.1;407.8;36280484.0;2.143;230.787;-0.882;2888.3;13846341.1;0.0;33734688.7;0.0;2417495.3;205.3;2586041.6;2895.6;15028964.5;0.0;34083091.2;12.665;229.164;0.997
Sat Jan 16 09:38:01 2021;1610786281.540544962;3439.7;24377692.5;0.0;101378713.4;0.0;5054063.0;265.3;11721549.8;3449.9;28406926.9;0.0;102404172.9;0.997;50.001;239.8;7743571.5;0.0;33615751.9;0.0;1646822.0;460.9;5036345.0;519.6;9601140.1;0.0;33944367.9;2.412;231.193;0.462;20.4;4593241.9;0.0;35833784.8;19.7;1669100.6;0.0;4778517.5;28.3;6735972.2;0.0;36280485.9;1.253;230.491;0.719;3179.4;13846391.0;0.0;33734688.7;175.9;2417496.5;0.0;2586043.6;3184.3;15029014.5;0.0;34083091.2;13.952;228.680;0.998
Sat Jan 16 09:39:01 2021;1610786341.540636242;3357.1;24377749.1;0.0;101378713.4;0.0;5054063.0;540.9;11721557.2;3400.4;28406984.1;0.0;102404172.9;0.987;49.984;231.7;7743575.4;0.0;33615751.9;0.0;1646822.0;460.8;5036352.6;515.8;9601148.8;0.0;33944367.9;2.394;231.046;0.449;56.7;4593243.0;0.0;35833784.8;15.5;1669101.2;0.0;4778517.5;58.8;6735973.5;0.0;36280485.9;1.291;230.264;0.965;3068.7;13846442.7;0.0;33734688.7;0.0;2417497.3;95.6;2586044.7;3070.2;15029066.2;0.0;34083091.2;13.452;228.675;1.000
Sat Jan 16 09:40:01 2021;1610786401.540636057;3354.0;24377804.8;0.0;101378713.4;0.0;5054063.0;540.8;11721566.2;3397.4;28407040.5;0.0;102404172.9;0.987;49.983;230.2;7743579.3;0.0;33615751.9;0.0;1646822.0;462.2;5036360.3;516.3;9601157.4;0.0;33944367.9;2.397;230.825;0.446;74.9;4593243.9;0.0;35833784.8;17.3;1669101.5;0.0;4778517.5;76.9;6735974.4;0.0;36280485.9;1.274;229.910;0.974;3048.9;13846493.6;0.0;33734688.7;0.0;2417497.3;95.9;2586046.3;3050.4;15029117.2;0.0;34083091.2;13.386;228.332;1.000
Sat Jan 16 09:41:01 2021;1610786461.989809912;3323.7;24377860.8;0.0;101378713.4;0.0;5054063.0;540.7;11721575.3;3367.4;28407097.2;0.0;102404172.9;0.987;50.000;232.9;7743583.2;0.0;33615751.9;0.0;1646822.0;461.1;5036368.1;516.6;9601166.0;0.0;33944367.9;2.394;231.132;0.451;61.8;4593244.7;0.0;35833784.8;16.1;1669101.7;0.0;4778517.5;63.9;6735975.2;0.0;36280485.9;1.260;230.311;0.968;3029.1;13846544.9;0.0;33734688.7;0.0;2417497.3;95.6;2586047.9;3030.6;15029168.6;0.0;34083091.2;13.274;228.630;1.000
Sat Jan 16 09:42:01 2021;1610786521.975682982;3402.9;24377916.8;0.0;101378713.4;0.0;5054063.0;553.8;11721583.9;3447.7;28407153.9;0.0;102404172.9;0.987;50.005;317.8;7743588.1;0.0;33615751.9;0.0;1646822.1;466.0;5036375.4;564.1;9601175.0;0.0;33944367.9;2.604;231.260;0.563;61.3;4593245.5;0.0;35833784.8;11.2;1669102.0;0.0;4778517.5;62.3;6735976.1;0.0;36280485.9;1.276;230.395;0.984;3023.8;13846595.3;0.0;33734688.7;0.0;2417497.3;99.0;2586049.5;3025.5;15029219.0;0.0;34083091.2;13.251;228.651;0.999
Sat Jan 16 09:43:01 2021;1610786581.961710211;3407.7;24377973.5;0.0;101378713.4;0.0;5054063.0;551.5;11721593.0;3452.1;28407211.3;0.0;102404172.9;0.987;50.006;307.5;7743593.3;0.0;33615751.9;0.0;1646822.1;466.8;5036383.2;559.0;9601184.3;0.0;33944367.9;2.575;231.317;0.550;59.3;4593246.3;0.0;35833784.8;11.9;1669102.2;0.0;4778517.5;60.5;6735977.0;0.0;36280485.9;1.263;230.523;0.980;3040.9;13846645.9;0.0;33734688.7;0.0;2417497.3;96.6;2586051.1;3042.4;15029269.5;0.0;34083091.2;13.320;228.749;0.999
Sat Jan 16 09:44:01 2021;1610786641.947441935;495.7;24377995.5;0.0;101378713.4;0.0;5054063.0;518.5;11721602.0;717.3;28407236.6;0.0;102404172.9;0.691;49.993;345.3;7743598.5;0.0;33615751.9;0.0;1646822.1;440.8;5036390.8;559.9;9601193.6;0.0;33944367.9;2.562;230.487;0.617;81.9;4593247.1;0.0;35833784.8;15.0;1669102.5;0.0;4778517.5;83.3;6735977.8;0.0;36280485.9;1.402;230.119;0.984;68.5;13846661.9;0.0;33734688.7;0.0;2417497.3;92.8;2586052.7;115.3;15029286.2;0.0;34083091.2;0.868;230.258;0.594
Sat Jan 16 09:45:01 2021;1610786701.940561642;616.2;24378004.1;0.0;101378713.4;0.0;5054063.0;592.8;11721610.9;855.1;28407249.2;0.0;102404172.9;0.721;49.967;300.8;7743603.8;0.0;33615751.9;0.0;1646822.1;464.5;5036398.4;553.4;9601202.9;0.0;33944367.9;2.563;230.704;0.543;63.4;4593248.1;0.0;35833784.8;12.9;1669102.8;0.0;4778517.5;64.7;6735978.8;0.0;36280485.9;1.426;230.128;0.980;252.1;13846664.5;0.0;33734689.0;0.0;2417497.4;141.2;2586054.5;288.9;15029289.3;0.0;34083091.7;1.603;230.231;0.872
Sat Jan 16 09:46:01 2021;1610786761.940626252;181.2;24378008.3;0.0;101378713.4;0.0;5054063.0;645.6;11721621.4;670.6;28407260.6;0.0;102404172.9;0.270;49.970;298.7;7743609.1;0.0;33615751.9;0.0;1646822.1;463.9;5036406.0;551.8;9601212.1;0.0;33944367.9;2.553;230.673;0.541;43.5;4593248.8;0.0;35833784.8;17.4;1669103.1;0.0;4778517.5;46.8;6735979.6;0.0;36280485.9;1.377;230.148;0.928;0.0;13846665.0;160.9;33734691.2;0.0;2417497.4;199.1;2586057.6;0.0;15029289.9;256.0;34083095.4;1.363;230.333;-0.629
Sat Jan 16 09:47:01 2021;1610786821.940655606;124.5;24378010.7;0.0;101378713.4;0.0;5054063.0;647.9;11721631.9;659.7;28407271.5;0.0;102404172.9;0.189;49.986;292.7;7743614.2;0.0;33615751.9;0.0;1646822.1;463.3;5036413.6;548.0;9601221.2;0.0;33944367.9;2.535;230.609;0.534;11.2;4593249.0;0.0;35833784.8;16.3;1669103.5;0.0;4778517.5;19.8;6735980.0;0.0;36280485.9;1.402;230.012;0.565;0.0;13846665.0;179.4;33734694.2;0.0;2417497.4;200.9;2586060.9;0.0;15029289.9;269.3;34083099.8;1.393;230.381;-0.666
Sat Jan 16 09:48:01 2021;1610786881.891355763;2036.9;24378022.3;0.0;101378713.4;905.6;5054069.5;0.0;11721637.4;2229.1;28407289.9;0.0;102404172.9;0.914;49.999;538.6;7743622.2;0.0;33615751.9;0.0;1646822.2;25.0;5036417.7;539.2;9601231.5;0.0;33944367.9;2.489;230.530;0.999;209.6;4593252.0;0.0;35833785.0;462.9;1669107.5;0.0;4778517.5;508.1;6735984.9;0.0;36280486.2;2.611;229.918;0.413;1288.7;13846667.5;0.0;33734695.9;467.6;2417500.1;0.0;2586062.6;1370.9;15029293.7;0.0;34083102.2;6.358;229.132;0.940
Sat Jan 16 09:49:01 2021;1610786941.877923868;2142.8;24378067.2;0.0;101378713.4;0.0;5054070.9;609.7;11721645.5;2227.9;28407335.9;0.0;102404172.9;0.962;49.983;316.1;7743627.5;0.0;33615751.9;0.0;1646822.2;443.2;5036424.7;544.4;9601240.7;0.0;33944367.9;2.502;230.737;0.581;2114.9;4593285.7;0.0;35833785.0;25.7;1669108.5;0.0;4778517.5;2115.0;6736019.0;0.0;36280486.2;9.339;228.921;1.000;0.0;13846676.1;288.2;33734698.7;0.0;2417501.4;192.3;2586064.6;0.0;15029302.5;346.4;34083105.7;1.671;230.464;-0.832
Sat Jan 16 09:50:01 2021;1610787001.863774138;2111.6;24378102.2;0.0;101378713.4;0.0;5054070.9;642.6;11721655.7;2207.2;28407372.4;0.0;102404172.9;0.957;50.011;323.1;7743632.8;0.0;33615751.9;0.0;1646822.2;461.9;5036432.2;563.7;9601249.8;0.0;33944367.9;2.591;231.248;0.573;2073.4;4593320.3;0.0;35833785.0;20.1;1669108.9;0.0;4778517.5;2073.5;6736053.5;0.0;36280486.2;9.139;229.400;1.000;0.0;13846676.1;284.9;33734703.5;0.0;2417501.4;200.8;2586067.8;0.0;15029302.5;348.6;34083111.5;1.658;230.889;-0.817
Sat Jan 16 09:51:01 2021;1610787061.849949609;2216.9;24378138.4;0.0;101378713.4;0.0;5054070.9;460.7;11721664.7;2264.2;28407409.8;0.0;102404172.9;0.979;50.009;339.9;7743638.2;0.0;33615751.9;0.0;1646822.2;368.4;5036439.5;501.3;9601258.9;0.0;33944367.9;2.339;230.784;0.678;2056.3;4593354.4;0.0;35833785.0;19.6;1669109.3;0.0;4778517.5;2056.4;6736087.7;0.0;36280486.2;9.091;228.841;1.000;0.0;13846676.3;179.4;33734707.0;0.0;2417501.6;111.8;2586070.0;0.0;15029302.8;211.4;34083115.6;1.170;230.386;-0.849
Sat Jan 16 09:52:01 2021;1610787121.840612333;2126.6;24378174.9;0.0;101378713.4;0.0;5054070.9;455.8;11721672.3;2174.9;28407447.0;0.0;102404172.9;0.978;49.973;261.8;7743643.6;0.0;33615751.9;0.0;1646822.2;365.1;5036445.6;449.3;9601267.1;0.0;33944367.9;2.131;230.956;0.583;2048.7;4593388.4;0.0;35833785.0;16.9;1669109.7;0.0;4778517.5;2048.8;6736121.7;0.0;36280486.2;9.054;228.989;1.000;0.0;13846676.3;183.9;33734710.0;0.0;2417501.6;107.6;2586071.9;0.0;15029302.8;213.1;34083119.1;1.184;230.557;-0.863
Sat Jan 16 09:53:01 2021;1610787181.840523028;2187.7;24378211.8;0.0;101378713.4;0.0;5054070.9;401.1;11721679.2;2224.2;28407484.6;0.0;102404172.9;0.984;50.000;256.7;7743648.3;0.0;33615751.9;0.0;1646822.2;327.1;5036451.3;415.8;9601274.5;0.0;33944367.9;1.956;230.756;0.617;2128.9;4593423.8;0.0;35833785.0;34.3;1669110.3;0.0;4778517.5;2129.2;6736157.1;0.0;36280486.2;9.413;228.669;1.000;0.0;13846676.3;197.9;33734713.2;0.0;2417501.6;108.4;2586073.6;0.0;15029302.8;225.6;34083122.8;1.217;230.618;-0.877
Sat Jan 16 09:54:01 2021;1610787241.840626840;1963.7;24378246.3;0.0;101378713.4;0.0;5054070.9;446.9;11721686.3;2013.9;28407519.8;0.0;102404172.9;0.975;50.004;194.8;7743652.5;0.0;33615751.9;0.0;1646822.2;358.2;5036457.1;407.7;9601281.6;0.0;33944367.9;1.956;230.983;0.478;2004.5;4593457.8;0.0;35833785.0;25.0;1669110.8;0.0;4778517.5;2004.7;6736191.1;0.0;36280486.2;8.861;228.960;1.000;0.0;13846676.3;235.6;33734716.9;0.0;2417501.6;113.7;2586075.5;0.0;15029302.8;261.6;34083126.9;1.291;230.706;-0.901
Sat Jan 16 09:55:01 2021;1610787301.794124521;2428.1;24378278.7;0.0;101378713.4;0.0;5054070.9;344.3;11721693.6;2452.4;28407553.1;0.0;102404172.9;0.990;49.998;195.1;7743655.8;0.0;33615751.9;0.0;1646822.2;358.9;5036463.0;408.5;9601288.4;0.0;33944367.9;1.954;231.373;0.478;2479.4;4593491.0;0.0;35833785.0;124.0;1669111.3;0.0;4778517.5;2482.5;6736224.3;0.0;36280486.2;10.934;228.973;0.999;0.0;13846676.3;246.3;33734720.9;0.0;2417501.6;109.4;2586077.3;0.0;15029302.8;269.5;34083131.4;1.316;230.988;-0.914
Sat Jan 16 09:56:01 2021;1610787361.779945300;2451.2;24378320.9;0.0;101378713.4;0.0;5054071.0;54.8;11721696.6;2451.8;28407595.4;0.0;102404172.9;1.000;49.994;192.9;7743659.1;0.0;33615751.9;0.0;1646822.2;359.8;5036469.0;408.3;9601295.2;0.0;33944367.9;1.956;231.314;0.473;2115.7;4593530.6;0.0;35833785.0;20.7;1669112.7;0.0;4778517.5;2115.8;6736263.9;0.0;36280486.2;9.323;229.536;1.000;142.6;13846677.6;0.0;33734722.8;284.3;2417504.1;0.0;2586078.2;318.1;15029305.6;0.0;34083133.4;1.608;230.714;0.448
Sat Jan 16 09:57:01 2021;1610787421.765085245;7919.3;24378394.5;0.0;101378713.4;4132.1;5054093.8;0.0;11721699.0;8932.5;28407674.2;0.0;102404172.9;0.887;49.972;2320.7;7743676.9;0.0;33615751.9;1164.8;1646828.2;0.0;5036472.3;2596.6;9601315.7;0.0;33944367.9;11.291;230.292;0.894;3729.8;4593575.1;0.0;35833785.0;1510.2;1669121.4;0.0;4778517.5;4023.9;6736309.8;0.0;36280486.2;17.620;228.997;0.927;1868.9;13846688.8;0.0;33734722.8;1457.1;2417513.1;0.0;2586078.2;2369.7;15029320.2;0.0;34083133.4;10.318;230.134;0.789
Sat Jan 16 09:58:01 2021;1610787481.750381433;6216.4;24378506.4;0.0;101378713.4;2719.6;5054149.7;0.0;11721699.0;6785.3;28407799.4;0.0;102404172.9;0.916;49.977;1742.1;7743708.9;0.0;33615751.9;691.6;1646843.2;0.0;5036472.3;1874.4;9601351.0;0.0;33944367.9;8.153;230.542;0.929;3171.5;4593630.4;0.0;35833785.0;1042.0;1669142.3;0.0;4778517.5;3338.3;6736369.0;0.0;36280486.2;14.627;229.087;0.950;1302.8;13846713.3;0.0;33734722.8;986.0;2417533.1;0.0;2586078.2;1633.8;15029351.8;0.0;34083133.4;7.122;230.421;0.797
Sat Jan 16 09:59:01 2021;1610787541.740220168;5895.5;24378620.7;0.0;101378713.4;3011.5;5054209.5;0.0;11721699.0;6620.1;28407928.6;0.0;102404172.9;0.891;49.978;1777.7;7743741.8;0.0;33615751.9;665.5;1646859.0;0.0;5036472.3;1898.2;9601387.5;0.0;33944367.9;8.258;230.575;0.937;1157.0;4593681.4;0.0;35833785.0;1075.8;1669163.8;0.0;4778517.5;1579.8;6736424.7;0.0;36280486.2;6.970;230.424;0.732;2960.8;13846743.8;0.0;33734722.8;1270.2;2417555.6;0.0;2586078.2;3221.8;15029389.8;0.0;34083133.4;14.263;229.072;0.919
Sat Jan 16 10:00:02 2021;1610787602.240992501;4233.4;24378694.0;0.0;101378713.4;2732.7;5054255.9;0.0;11721699.0;5038.8;28408015.4;0.0;102404172.9;0.840;49.971;1764.9;7743771.5;0.0;33615751.9;674.7;1646870.3;0.0;5036472.3;1889.5;9601419.4;0.0;33944367.9;8.226;230.382;0.934;1160.5;4593700.7;0.0;35833785.0;1057.9;1669181.7;0.0;4778517.5;1570.3;6736451.0;0.0;36280486.2;6.939;230.289;0.739;1308.0;13846768.1;0.0;33734722.8;1000.1;2417572.7;0.0;2586078.2;1646.5;15029419.7;0.0;34083133.4;7.181;230.254;0.794
Sat Jan 16 10:01:01 2021;1610787661.740283059;4297.8;24378764.7;0.0;101378713.4;2710.6;5054301.0;0.0;11721699.0;5081.1;28408099.3;0.0;102404172.9;0.846;50.009;1759.8;7743800.6;0.0;33615751.9;665.2;1646881.4;0.0;5036472.3;1881.3;9601450.5;0.0;33944367.9;8.196;230.236;0.935;1176.3;4593719.8;0.0;35833785.0;1054.6;1669199.2;0.0;4778517.5;1579.8;6736476.9;0.0;36280486.2;6.976;230.296;0.745;1361.7;13846790.6;0.0;33734722.8;990.7;2417589.3;0.0;2586078.2;1684.0;15029447.7;0.0;34083133.4;7.344;230.208;0.809
Sat Jan 16 10:02:01 2021;1610787721.695571233;4054.6;24378832.1;0.0;101378713.4;2601.3;5054344.5;0.0;11721699.0;4817.3;28408179.5;0.0;102404172.9;0.842;50.015;1764.2;7743829.9;0.0;33615751.9;670.0;1646892.5;0.0;5036472.3;1887.2;9601481.9;0.0;33944367.9;8.218;230.353;0.935;1169.2;4593739.1;0.0;35833785.0;1047.4;1669216.7;0.0;4778517.5;1569.7;6736503.0;0.0;36280486.2;6.934;230.199;0.745;1121.1;13846809.3;0.0;33734722.8;883.9;2417604.2;0.0;2586078.2;1427.6;15029471.6;0.0;34083133.4;6.228;230.493;0.785
Sat Jan 16 10:03:02 2021;1610787782.181229451;4119.8;24378900.5;0.0;101378713.4;2583.8;5054388.0;0.0;11721699.0;4863.0;28408260.6;0.0;102404172.9;0.847;50.013;1820.5;7743860.1;0.0;33615751.9;660.0;1646903.6;0.0;5036472.3;1936.5;9601514.0;0.0;33944367.9;8.439;230.205;0.940;1174.3;4593758.6;0.0;35833785.0;1044.2;1669234.3;0.0;4778517.5;1571.4;6736529.2;0.0;36280486.2;6.944;230.026;0.747;1125.0;13846828.1;0.0;33734722.8;879.6;2417618.9;0.0;2586078.2;1428.1;15029495.5;0.0;34083133.4;6.232;230.500;0.788
Sat Jan 16 10:04:01 2021;1610787841.667670836;9389.1;24379003.9;0.0;101378713.4;2589.3;5054430.6;0.0;11721699.0;9739.6;28408372.6;0.0;102404172.9;0.964;50.001;1895.8;7743890.4;0.0;33615751.9;689.0;1646914.9;0.0;5036472.3;2017.2;9601546.4;0.0;33944367.9;8.752;231.030;0.940;3283.4;4593808.3;0.0;35833785.0;1062.3;1669251.4;0.0;4778517.5;3451.0;6736582.0;0.0;36280486.2;15.144;228.923;0.951;4209.9;13846851.5;0.0;33734722.8;837.9;2417633.2;0.0;2586078.2;4292.4;15029523.3;0.0;34083133.4;18.760;228.951;0.981
Sat Jan 16 10:05:02 2021;1610787902.152935089;9233.8;24379170.3;0.0;101378713.4;2563.1;5054486.0;0.0;11721699.0;9582.9;28408548.1;0.0;102404172.9;0.964;50.033;1866.0;7743925.8;0.0;33615751.9;660.4;1646930.4;0.0;5036472.3;1979.4;9601585.0;0.0;33944367.9;8.597;230.978;0.943;3270.0;4593866.5;0.0;35833785.0;1055.4;1669273.2;0.0;4778517.5;3436.1;6736644.3;0.0;36280486.2;15.082;228.975;0.952;4097.8;13846924.3;0.0;33734722.8;847.3;2417651.2;0.0;2586078.2;4184.5;15029598.4;0.0;34083133.4;18.270;229.176;0.979
Sat Jan 16 10:06:01 2021;1610787961.640646954;7123.0;24379321.3;0.0;101378713.4;2576.3;5054529.3;0.0;11721699.0;7574.6;28408705.3;0.0;102404172.9;0.940;50.003;1870.5;7743956.7;0.0;33615751.9;640.4;1646941.3;0.0;5036472.3;1977.1;9601617.9;0.0;33944367.9;8.594;230.750;0.946;1214.4;4593915.7;0.0;35833785.0;1078.2;1669290.8;0.0;4778517.5;1623.9;6736696.8;0.0;36280486.2;7.214;230.011;0.748;4038.1;13846995.1;0.0;33734722.8;857.7;2417666.1;0.0;2586078.2;4128.2;15029670.8;0.0;34083133.4;18.058;228.760;0.978
Sat Jan 16 10:07:01 2021;1610788021.640284763;3645.5;24379397.2;0.0;101378713.4;0.0;5054544.5;107.0;11721700.8;3647.1;28408783.2;0.0;102404172.9;1.000;50.013;525.6;7743971.9;0.0;33615751.9;0.0;1646942.4;398.8;5036473.9;659.8;9601633.6;0.0;33944367.9;2.979;231.437;0.797;0.0;4593921.5;1.3;35833785.0;19.4;1669297.5;0.0;4778517.5;0.0;6736705.6;19.5;36280486.3;1.660;230.786;-0.065;3121.1;13847050.3;0.0;33734722.8;272.3;2417673.7;0.0;2586078.6;3133.0;15029726.6;0.0;34083133.4;13.696;229.172;0.996
Sat Jan 16 10:08:01 2021;1610788081.640631979;4292.7;24379458.9;0.0;101378713.4;0.0;5054544.7;129.3;11721704.0;4294.7;28408845.1;0.0;102404172.9;1.000;50.020;249.7;7743976.2;0.0;33615751.9;0.0;1646942.4;386.4;5036480.4;460.1;9601641.4;0.0;33944367.9;2.159;231.874;0.543;0.0;4593921.5;39.9;35833785.7;22.8;1669297.9;0.0;4778517.5;0.0;6736705.6;46.0;36280487.0;1.606;230.759;-0.869;4082.9;13847108.2;0.0;33734722.8;234.4;2417676.8;0.0;2586078.6;4089.6;15029784.7;0.0;34083133.4;18.003;228.605;0.998
Sat Jan 16 10:09:02 2021;1610788142.098092678;3195.5;24379513.9;0.0;101378713.4;0.0;5054544.7;358.6;11721709.8;3215.6;28408900.4;0.0;102404172.9;0.994;49.990;244.5;7743980.4;0.0;33615751.9;0.0;1646942.4;386.7;5036486.9;457.5;9601649.1;0.0;33944367.9;2.153;231.630;0.534;0.0;4593921.5;43.1;35833786.6;26.3;1669298.3;0.0;4778517.5;0.0;6736705.6;50.5;36280488.0;1.608;230.636;-0.853;2994.2;13847159.9;0.0;33734722.8;1.7;2417677.0;0.0;2586078.6;2994.2;15029836.4;0.0;34083133.4;13.086;229.233;1.000
Sat Jan 16 10:10:02 2021;1610788202.083964321;3178.2;24379567.0;0.0;101378713.4;0.0;5054544.7;350.7;11721715.7;3197.5;28408953.8;0.0;102404172.9;0.994;50.004;245.8;7743984.5;0.0;33615751.9;0.0;1646942.4;384.2;5036493.3;456.1;9601656.8;0.0;33944367.9;2.148;231.513;0.539;0.0;4593921.5;44.8;35833787.3;28.6;1669298.8;0.0;4778517.5;0.0;6736705.6;53.2;36280488.9;1.626;230.266;-0.843;2977.2;13847209.7;0.0;33734722.8;4.9;2417677.1;0.0;2586078.6;2977.2;15029886.2;0.0;34083133.4;13.028;228.960;1.000
Sat Jan 16 10:11:02 2021;1610788262.069781080;3178.4;24379619.8;0.0;101378713.4;0.0;5054544.7;357.7;11721721.6;3198.5;28409006.9;0.0;102404172.9;0.994;50.020;245.6;7743988.6;0.0;33615751.9;0.0;1646942.4;385.7;5036499.7;457.2;9601664.4;0.0;33944367.9;2.150;231.658;0.537;0.0;4593921.5;50.1;35833788.3;27.3;1669299.2;0.0;4778517.5;0.0;6736705.6;57.0;36280490.0;1.617;230.566;-0.878;2982.9;13847259.4;0.0;33734722.8;0.7;2417677.1;0.0;2586078.6;2982.9;15029935.9;0.0;34083133.4;13.038;229.222;1.000
Sat Jan 16 10:12:02 2021;1610788322.057159274;195.3;24379644.1;0.0;101378713.4;0.0;5054556.2;348.2;11721723.6;399.3;28409035.7;0.0;102404172.9;0.489;50.001;274.8;7743998.1;0.0;33615751.9;0.0;1646943.3;384.1;5036501.9;472.2;9601675.0;0.0;33944367.9;2.217;231.099;0.582;0.0;4593925.3;54.5;35833788.7;31.5;1669304.7;0.0;4778517.5;0.0;6736712.3;62.9;36280490.4;1.624;230.421;-0.865;0.0;13847270.9;25.0;33734722.9;4.3;2417682.4;0.0;2586078.6;0.0;15029949.6;25.4;34083133.5;0.573;230.954;-0.986
