"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 21 02:31:02 2021;1632184262.072784847;474.7;29023801.9;0.0;127231786.0;0.0;6475848.0;466.7;14187888.2;665.7;34022163.8;0.0;128544235.0;0.713;49.976;310.7;9586750.5;0.0;41866489.9;0.0;2165162.3;121.7;5901177.2;333.6;11782832.0;0.0;42274183.8;1.637;230.345;0.931;60.2;5823890.2;0.0;44884518.0;0.0;2140645.0;174.2;5644780.3;184.3;8395268.5;0.0;45446069.4;0.821;230.836;0.327;103.8;15650820.3;0.0;42518437.1;0.0;2955612.2;170.8;3427502.4;199.9;17250252.9;0.0;42988863.9;1.065;230.804;0.519
Tue Sep 21 02:32:02 2021;1632184322.073133137;412.6;29023809.1;0.0;127231786.0;0.0;6475848.0;458.0;14187895.9;616.4;34022174.3;0.0;128544235.0;0.669;49.972;248.9;9586754.9;0.0;41866489.9;0.0;2165162.3;112.4;5901179.1;273.1;11782836.8;0.0;42274183.8;1.393;230.569;0.911;60.3;5823891.2;0.0;44884518.0;0.0;2140645.0;174.4;5644783.2;184.5;8395271.5;0.0;45446069.4;0.822;230.994;0.327;103.5;15650822.0;0.0;42518437.1;0.0;2955612.2;171.2;3427505.2;200.0;17250256.3;0.0;42988863.9;1.065;230.957;0.517
Tue Sep 21 02:33:02 2021;1632184382.028696537;412.0;29023816.0;0.0;127231786.0;0.0;6475848.0;458.2;14187903.5;616.2;34022184.6;0.0;128544235.0;0.669;50.010;248.5;9586759.1;0.0;41866489.9;0.0;2165162.3;112.9;5901181.0;273.0;11782841.4;0.0;42274183.8;1.392;230.394;0.910;60.2;5823892.2;0.0;44884518.0;0.0;2140645.0;174.3;5644786.1;184.4;8395274.6;0.0;45446069.4;0.822;230.842;0.327;103.2;15650823.7;0.0;42518437.1;0.0;2955612.2;171.0;3427508.1;199.7;17250259.6;0.0;42988863.9;1.064;230.754;0.517
Tue Sep 21 02:34:02 2021;1632184442.014650851;412.5;29023822.8;0.0;127231786.0;0.0;6475848.0;458.1;14187911.2;616.4;34022194.9;0.0;128544235.0;0.669;50.008;248.2;9586763.2;0.0;41866489.9;0.0;2165162.3;112.8;5901182.9;272.6;11782845.9;0.0;42274183.8;1.390;230.386;0.910;60.1;5823893.2;0.0;44884518.0;0.0;2140645.0;174.2;5644789.0;184.3;8395277.7;0.0;45446069.4;0.822;230.859;0.326;104.2;15650825.5;0.0;42518437.1;0.0;2955612.2;171.1;3427511.0;200.3;17250262.9;0.0;42988863.9;1.066;230.785;0.520
Tue Sep 21 02:35:02 2021;1632184502.001142701;412.7;29023829.7;0.0;127231786.0;0.0;6475848.0;459.0;14187918.8;617.3;34022205.2;0.0;128544235.0;0.669;49.996;247.3;9586767.4;0.0;41866489.9;0.0;2165162.3;113.1;5901184.8;271.9;11782850.5;0.0;42274183.8;1.387;230.440;0.909;60.3;5823894.2;0.0;44884518.0;0.0;2140645.0;174.3;5644791.9;184.4;8395280.7;0.0;45446069.4;0.822;230.901;0.327;105.1;15650827.2;0.0;42518437.1;0.0;2955612.2;171.6;3427513.8;201.2;17250266.3;0.0;42988863.9;1.073;230.865;0.522
Tue Sep 21 02:36:01 2021;1632184561.986836684;413.2;29023836.6;0.0;127231786.0;0.0;6475848.0;458.6;14187926.5;617.3;34022215.5;0.0;128544235.0;0.669;50.018;247.7;9586771.5;0.0;41866489.9;0.0;2165162.3;113.0;5901186.7;272.3;11782855.0;0.0;42274183.8;1.389;230.513;0.910;60.5;5823895.2;0.0;44884518.0;0.0;2140645.0;174.4;5644794.8;184.6;8395283.8;0.0;45446069.4;0.822;230.952;0.328;105.0;15650828.9;0.0;42518437.1;0.0;2955612.2;171.2;3427516.7;200.8;17250269.6;0.0;42988863.9;1.070;230.915;0.523
Tue Sep 21 02:37:01 2021;1632184621.972779014;412.4;29023843.5;0.0;127231786.0;0.0;6475848.0;458.3;14187934.1;616.5;34022225.7;0.0;128544235.0;0.669;49.968;248.6;9586775.6;0.0;41866489.9;0.0;2165162.3;112.9;5901188.6;273.1;11782859.6;0.0;42274183.8;1.395;230.480;0.911;60.2;5823896.2;0.0;44884518.0;0.0;2140645.0;174.1;5644797.8;184.2;8395286.9;0.0;45446069.4;0.821;230.925;0.326;103.6;15650830.7;0.0;42518437.1;0.0;2955612.2;171.3;3427519.5;200.2;17250273.0;0.0;42988863.9;1.065;230.892;0.518
Tue Sep 21 02:38:01 2021;1632184681.972956060;411.8;29023850.3;0.0;127231786.0;0.0;6475848.0;458.6;14187941.8;616.4;34022236.0;0.0;128544235.0;0.668;49.993;246.8;9586779.8;0.0;41866489.9;0.0;2165162.3;112.8;5901190.4;271.4;11782864.1;0.0;42274183.8;1.383;230.496;0.910;60.7;5823897.2;0.0;44884518.0;0.0;2140645.0;174.3;5644800.7;184.6;8395290.0;0.0;45446069.4;0.823;230.898;0.329;104.3;15650832.4;0.0;42518437.1;0.0;2955612.2;171.4;3427522.4;200.7;17250276.3;0.0;42988863.9;1.069;230.926;0.520
Tue Sep 21 02:39:01 2021;1632184741.973142053;412.2;29023857.2;0.0;127231786.0;0.0;6475848.0;458.7;14187949.4;616.7;34022246.3;0.0;128544235.0;0.668;50.010;248.5;9586783.9;0.0;41866489.9;0.0;2165162.3;113.1;5901192.3;273.0;11782868.7;0.0;42274183.8;1.392;230.417;0.910;60.2;5823898.2;0.0;44884518.0;0.0;2140645.0;174.2;5644803.6;184.3;8395293.0;0.0;45446069.4;0.821;230.857;0.326;103.6;15650834.1;0.0;42518437.1;0.0;2955612.2;171.4;3427525.2;200.3;17250279.6;0.0;42988863.9;1.066;230.838;0.517
Tue Sep 21 02:40:01 2021;1632184801.931135001;333.2;29023863.2;0.0;127231786.0;0.0;6475848.0;453.6;14187957.0;562.8;34022256.0;0.0;128544235.0;0.592;50.009;169.7;9586787.2;0.0;41866489.9;0.0;2165162.3;108.5;5901194.1;201.4;11782872.4;0.0;42274183.8;1.138;230.392;0.843;59.9;5823899.2;0.0;44884518.0;0.0;2140645.0;174.1;5644806.5;184.1;8395296.1;0.0;45446069.4;0.820;230.767;0.325;103.5;15650835.9;0.0;42518437.1;0.0;2955612.2;171.1;3427528.1;200.0;17250283.0;0.0;42988863.9;1.064;230.722;0.518
Tue Sep 21 02:41:01 2021;1632184861.916972010;334.6;29023868.8;0.0;127231786.0;0.0;6475848.0;453.0;14187964.5;563.2;34022265.3;0.0;128544235.0;0.594;49.984;170.6;9586790.0;0.0;41866489.9;0.0;2165162.3;108.3;5901196.0;202.1;11782875.8;0.0;42274183.8;1.143;230.402;0.844;60.4;5823900.2;0.0;44884518.0;0.0;2140645.0;173.9;5644809.4;184.1;8395299.2;0.0;45446069.4;0.821;230.737;0.328;103.6;15650837.6;0.0;42518437.1;0.0;2955612.2;170.8;3427530.9;199.7;17250286.3;0.0;42988863.9;1.064;230.657;0.519
Tue Sep 21 02:42:01 2021;1632184921.903123906;333.8;29023874.3;0.0;127231786.0;0.0;6475848.0;452.9;14187972.1;562.6;34022274.7;0.0;128544235.0;0.593;49.991;169.5;9586792.8;0.0;41866489.9;0.0;2165162.3;108.4;5901197.8;201.3;11782879.1;0.0;42274183.8;1.136;230.310;0.842;60.1;5823901.2;0.0;44884518.0;0.0;2140645.0;173.7;5644812.3;183.8;8395302.2;0.0;45446069.4;0.820;230.654;0.327;104.2;15650839.3;0.0;42518437.1;0.0;2955612.2;170.8;3427533.8;200.0;17250289.7;0.0;42988863.9;1.066;230.581;0.521
Tue Sep 21 02:43:01 2021;1632184981.888949406;333.5;29023879.9;0.0;127231786.0;0.0;6475848.0;452.9;14187979.6;562.4;34022284.1;0.0;128544235.0;0.593;49.980;169.2;9586795.6;0.0;41866489.9;0.0;2165162.3;108.1;5901199.6;200.8;11782882.4;0.0;42274183.8;1.136;230.304;0.843;60.2;5823902.2;0.0;44884518.0;0.0;2140645.0;173.9;5644815.2;184.0;8395305.3;0.0;45446069.4;0.820;230.636;0.327;104.2;15650841.1;0.0;42518437.1;0.0;2955612.2;170.9;3427536.6;200.2;17250293.0;0.0;42988863.9;1.067;230.594;0.521
Tue Sep 21 02:44:01 2021;1632185041.875455848;363.2;29023886.1;0.0;127231786.0;0.0;6475848.0;453.5;14187987.1;581.0;34022293.9;0.0;128544235.0;0.625;49.993;199.0;9586799.1;0.0;41866489.9;0.0;2165162.4;108.6;5901201.3;226.7;11782886.4;0.0;42274183.8;1.224;230.259;0.878;60.3;5823903.2;0.0;44884518.0;0.0;2140645.0;173.9;5644818.1;184.0;8395308.4;0.0;45446069.4;0.820;230.657;0.328;103.8;15650842.8;0.0;42518437.1;0.0;2955612.2;171.0;3427539.5;200.0;17250296.3;0.0;42988863.9;1.066;230.638;0.519
Tue Sep 21 02:45:01 2021;1632185101.873242780;573.1;29023895.3;0.0;127231786.0;0.0;6475848.0;252.1;14187991.6;626.1;34022304.3;0.0;128544235.0;0.915;49.983;409.0;9586805.6;0.0;41866489.9;92.5;2165163.8;0.0;5901201.5;419.3;11782893.1;0.0;42274183.8;1.965;230.157;0.975;60.3;5823904.2;0.0;44884518.0;0.0;2140645.0;173.8;5644821.0;183.9;8395311.4;0.0;45446069.4;0.820;230.702;0.328;103.8;15650844.5;0.0;42518437.1;0.0;2955612.2;170.8;3427542.3;199.9;17250299.7;0.0;42988863.9;1.066;230.753;0.519
Tue Sep 21 02:46:01 2021;1632185161.872696040;529.2;29023904.3;0.0;127231786.0;0.0;6475848.0;249.0;14187995.8;584.8;34022314.1;0.0;128544235.0;0.905;49.993;398.8;9586812.3;0.0;41866489.9;91.2;2165165.3;0.0;5901201.5;409.1;11782900.0;0.0;42274183.8;1.925;230.026;0.975;60.1;5823905.2;0.0;44884518.0;0.0;2140645.0;173.6;5644823.9;183.7;8395314.5;0.0;45446069.4;0.819;230.587;0.327;70.3;15650845.7;0.0;42518437.1;0.0;2955612.2;166.6;3427545.1;180.8;17250302.7;0.0;42988863.9;0.880;230.688;0.389
Tue Sep 21 02:47:01 2021;1632185221.833397337;525.6;29023913.1;0.0;127231786.0;0.0;6475848.0;250.5;14187999.9;582.2;34022323.9;0.0;128544235.0;0.903;49.989;394.3;9586818.9;0.0;41866489.9;89.8;2165166.8;0.0;5901201.5;404.4;11782906.8;0.0;42274183.8;1.906;230.075;0.975;60.3;5823906.2;0.0;44884518.0;0.0;2140645.0;173.5;5644826.7;183.7;8395317.6;0.0;45446069.4;0.820;230.635;0.329;71.0;15650846.9;0.0;42518437.1;0.0;2955612.2;166.8;3427547.9;181.2;17250305.7;0.0;42988863.9;0.882;230.791;0.392
Tue Sep 21 02:48:01 2021;1632185281.819251175;522.2;29023922.1;0.0;127231786.0;0.0;6475848.0;251.0;14188004.1;579.4;34022333.9;0.0;128544235.0;0.901;50.014;390.4;9586825.5;0.0;41866489.9;89.4;2165168.3;0.0;5901201.5;400.5;11782913.5;0.0;42274183.8;1.889;230.145;0.975;60.3;5823907.2;0.0;44884518.0;0.0;2140645.0;173.7;5644829.6;183.9;8395320.6;0.0;45446069.4;0.820;230.677;0.328;71.4;15650848.4;0.0;42518437.1;0.0;2955612.2;166.7;3427550.7;181.4;17250309.0;0.0;42988863.9;0.885;230.828;0.394
Tue Sep 21 02:49:01 2021;1632185341.805174285;522.0;29023930.8;0.0;127231786.0;0.0;6475848.0;251.0;14188008.3;579.2;34022343.5;0.0;128544235.0;0.901;49.992;389.7;9586832.0;0.0;41866489.9;89.0;2165169.8;0.0;5901201.5;399.8;11782920.2;0.0;42274183.8;1.892;230.037;0.975;60.5;5823908.3;0.0;44884518.0;0.0;2140645.0;173.5;5644832.5;183.8;8395323.7;0.0;45446069.4;0.820;230.541;0.329;71.8;15650849.6;0.0;42518437.1;0.0;2955612.2;166.4;3427553.5;181.3;17250312.0;0.0;42988863.9;0.884;230.640;0.396
Tue Sep 21 02:50:01 2021;1632185401.791061757;515.6;29023939.4;0.0;127231786.0;0.0;6475848.0;251.6;14188012.5;573.7;34022353.1;0.0;128544235.0;0.899;49.996;384.1;9586838.4;0.0;41866489.9;88.2;2165171.3;0.0;5901201.5;394.1;11782926.8;0.0;42274183.8;1.862;230.163;0.975;60.6;5823909.3;0.0;44884518.0;0.0;2140645.0;173.5;5644835.4;183.8;8395326.8;0.0;45446069.4;0.820;230.662;0.330;70.9;15650850.8;0.0;42518437.1;0.0;2955612.2;166.3;3427556.2;180.8;17250315.0;0.0;42988863.9;0.882;230.567;0.392
Tue Sep 21 02:51:01 2021;1632185461.776693767;512.6;29023948.0;0.0;127231786.0;0.0;6475848.0;251.9;14188016.7;571.2;34022362.6;0.0;128544235.0;0.897;49.995;381.0;9586844.8;0.0;41866489.9;87.4;2165172.7;0.0;5901201.5;390.9;11782933.3;0.0;42274183.8;1.852;229.864;0.975;60.3;5823910.3;0.0;44884518.0;0.0;2140645.0;173.2;5644838.3;183.4;8395329.8;0.0;45446069.4;0.818;230.406;0.329;71.3;15650852.0;0.0;42518437.1;0.0;2955612.2;166.1;3427559.0;180.8;17250318.1;0.0;42988863.9;0.882;230.435;0.395
Tue Sep 21 02:52:01 2021;1632185521.772946179;530.9;29023956.6;0.0;127231786.0;0.0;6475848.0;252.7;14188020.9;588.0;34022372.2;0.0;128544235.0;0.903;50.006;379.8;9586851.1;0.0;41866489.9;87.5;2165174.2;0.0;5901201.5;389.7;11782939.8;0.0;42274183.8;1.848;230.119;0.974;80.3;5823911.4;0.0;44884518.0;0.0;2140645.0;173.3;5644841.2;191.0;8395332.9;0.0;45446069.4;0.882;230.617;0.421;70.8;15650853.2;0.0;42518437.1;0.0;2955612.2;166.8;3427561.8;181.2;17250321.1;0.0;42988863.9;0.882;230.713;0.391
Tue Sep 21 02:53:01 2021;1632185581.773129780;527.1;29023965.4;0.0;127231786.0;0.0;6475848.0;252.5;14188025.1;584.5;34022382.0;0.0;128544235.0;0.902;49.995;377.5;9586857.4;0.0;41866489.9;86.9;2165175.6;0.0;5901201.5;387.4;11782946.2;0.0;42274183.8;1.837;230.119;0.975;78.0;5823912.7;0.0;44884518.0;0.0;2140645.0;173.0;5644844.1;189.8;8395336.1;0.0;45446069.4;0.872;230.611;0.411;71.6;15650854.3;0.0;42518437.1;0.0;2955612.2;166.4;3427564.6;181.1;17250324.1;0.0;42988863.9;0.882;230.650;0.396
Tue Sep 21 02:54:02 2021;1632185642.234806959;495.7;29023974.0;0.0;127231786.0;0.0;6475848.0;245.7;14188029.3;553.2;34022391.6;0.0;128544235.0;0.896;50.013;374.2;9586863.7;0.0;41866489.9;87.0;2165177.1;0.0;5901201.5;384.2;11782952.7;0.0;42274183.8;1.821;230.150;0.974;49.7;5823913.8;0.0;44884518.0;0.0;2140645.0;166.3;5644847.0;173.6;8395339.2;0.0;45446069.4;0.808;230.665;0.286;71.7;15650855.5;0.0;42518437.1;0.0;2955612.2;166.4;3427567.4;181.2;17250327.1;0.0;42988863.9;0.884;230.731;0.396
Tue Sep 21 02:55:02 2021;1632185702.221891685;492.4;29023982.2;0.0;127231786.0;0.0;6475848.0;245.7;14188033.4;550.3;34022400.8;0.0;128544235.0;0.895;49.993;372.1;9586869.9;0.0;41866489.9;87.0;2165178.5;0.0;5901201.5;382.1;11782959.1;0.0;42274183.8;1.815;230.141;0.974;49.1;5823914.6;0.0;44884518.0;0.0;2140645.0;166.3;5644849.7;173.4;8395342.1;0.0;45446069.4;0.808;230.652;0.283;71.1;15650856.7;0.0;42518437.1;0.0;2955612.2;166.4;3427570.1;181.0;17250330.2;0.0;42988863.9;0.883;230.783;0.393
Tue Sep 21 02:56:02 2021;1632185762.206923373;323.8;29023988.9;0.0;127231786.0;0.0;6475848.0;440.5;14188039.3;546.6;34022409.9;0.0;128544235.0;0.592;49.987;202.3;9586874.5;0.0;41866489.9;0.0;2165179.2;108.4;5901202.5;229.5;11782964.0;0.0;42274183.8;1.230;230.150;0.881;50.1;5823915.5;0.0;44884518.0;0.0;2140645.0;165.9;5644852.5;173.3;8395345.0;0.0;45446069.4;0.809;230.546;0.289;71.4;15650857.9;0.0;42518437.1;0.0;2955612.2;166.2;3427572.9;180.8;17250333.2;0.0;42988863.9;0.883;230.556;0.395
Tue Sep 21 02:57:02 2021;1632185822.193572966;325.6;29023994.3;0.0;127231786.0;0.0;6475848.0;441.2;14188046.7;548.3;34022419.0;0.0;128544235.0;0.594;49.977;203.6;9586877.9;0.0;41866489.9;0.0;2165179.2;108.3;5901204.3;230.6;11782967.9;0.0;42274183.8;1.238;230.319;0.883;50.8;5823916.3;0.0;44884518.0;0.0;2140645.0;166.5;5644855.3;174.1;8395347.9;0.0;45446069.4;0.814;230.727;0.292;71.2;15650859.1;0.0;42518437.1;0.0;2955612.2;166.4;3427575.7;181.0;17250336.2;0.0;42988863.9;0.882;230.716;0.393
Tue Sep 21 02:58:02 2021;1632185882.178564188;412.2;29024000.1;0.0;127231786.0;0.0;6475848.0;444.4;14188054.0;606.1;34022428.4;0.0;128544235.0;0.680;50.007;289.9;9586881.7;0.0;41866489.9;0.0;2165179.3;111.7;5901206.1;310.7;11782972.1;0.0;42274183.8;1.542;230.149;0.933;50.6;5823917.1;0.0;44884518.0;0.0;2140645.0;166.3;5644858.1;173.9;8395350.8;0.0;45446069.4;0.812;230.641;0.291;71.7;15650860.3;0.0;42518437.1;0.0;2955612.2;166.4;3427578.5;181.2;17250339.2;0.0;42988863.9;0.884;230.598;0.396
Tue Sep 21 02:59:02 2021;1632185942.175181649;405.2;29024006.9;0.0;127231786.0;0.0;6475848.0;445.2;14188061.4;602.0;34022438.5;0.0;128544235.0;0.673;49.997;283.1;9586886.5;0.0;41866489.9;0.0;2165179.3;112.5;5901207.9;304.7;11782977.2;0.0;42274183.8;1.514;230.146;0.929;50.5;5823918.0;0.0;44884518.0;0.0;2140645.0;166.3;5644860.8;173.8;8395353.7;0.0;45446069.4;0.812;230.643;0.291;71.5;15650861.5;0.0;42518437.1;0.0;2955612.2;166.4;3427581.2;181.1;17250342.2;0.0;42988863.9;0.884;230.648;0.395
Tue Sep 21 03:00:02 2021;1632186002.173697935;406.1;29024013.7;0.0;127231786.0;0.0;6475848.0;445.9;14188068.8;603.1;34022448.6;0.0;128544235.0;0.673;49.973;284.2;9586891.2;0.0;41866489.9;0.0;2165179.3;112.9;5901209.8;305.8;11782982.3;0.0;42274183.8;1.522;230.208;0.929;50.9;5823918.8;0.0;44884518.0;0.0;2140645.0;166.6;5644863.6;174.2;8395356.6;0.0;45446069.4;0.813;230.739;0.292;71.0;15650862.7;0.0;42518437.1;0.0;2955612.2;166.4;3427584.0;180.9;17250345.3;0.0;42988863.9;0.881;230.677;0.392
Tue Sep 21 03:01:02 2021;1632186062.172947884;404.5;29024020.4;0.0;127231786.0;0.0;6475848.0;445.9;14188076.2;602.0;34022458.6;0.0;128544235.0;0.672;49.972;282.6;9586895.9;0.0;41866489.9;0.0;2165179.3;112.6;5901211.7;304.2;11782987.4;0.0;42274183.8;1.514;230.248;0.929;51.0;5823919.7;0.0;44884518.0;0.0;2140645.0;166.6;5644866.4;174.2;8395359.5;0.0;45446069.4;0.814;230.747;0.293;70.9;15650863.9;0.0;42518437.1;0.0;2955612.2;166.6;3427586.8;181.1;17250348.3;0.0;42988863.9;0.882;230.711;0.391
Tue Sep 21 03:02:02 2021;1632186122.123185136;406.2;29024027.2;0.0;127231786.0;0.0;6475848.0;445.0;14188083.7;602.5;34022468.7;0.0;128544235.0;0.674;49.980;283.8;9586900.6;0.0;41866489.9;0.0;2165179.3;112.1;5901213.6;305.2;11782992.5;0.0;42274183.8;1.521;230.138;0.930;51.4;5823920.5;0.0;44884518.0;0.0;2140645.0;166.3;5644869.2;174.1;8395362.4;0.0;45446069.4;0.815;230.614;0.295;71.0;15650865.1;0.0;42518437.1;0.0;2955612.2;166.6;3427589.6;181.1;17250351.3;0.0;42988863.9;0.883;230.606;0.392
Tue Sep 21 03:03:02 2021;1632186182.108676527;400.7;29024033.9;0.0;127231786.0;0.0;6475848.0;446.9;14188091.1;600.3;34022478.7;0.0;128544235.0;0.668;49.974;278.5;9586905.3;0.0;41866489.9;0.0;2165179.3;113.0;5901215.4;300.5;11782997.5;0.0;42274183.8;1.486;230.286;0.927;51.6;5823921.4;0.0;44884518.0;0.0;2140645.0;166.9;5644871.9;174.7;8395365.3;0.0;45446069.4;0.818;230.796;0.295;70.7;15650866.2;0.0;42518437.1;0.0;2955612.2;167.1;3427592.3;181.4;17250354.3;0.0;42988863.9;0.882;230.768;0.390
Tue Sep 21 03:04:02 2021;1632186242.093788173;470.4;29024041.6;0.0;127231786.0;0.0;6475848.0;454.2;14188098.2;653.9;34022489.4;0.0;128544235.0;0.719;49.965;347.7;9586911.0;0.0;41866489.9;0.0;2165179.6;120.9;5901217.2;368.1;11783003.5;0.0;42274183.8;1.760;230.061;0.945;51.8;5823922.3;0.0;44884518.0;0.0;2140645.0;166.5;5644874.7;174.4;8395368.2;0.0;45446069.4;0.818;230.583;0.297;70.9;15650867.4;0.0;42518437.1;0.0;2955612.2;166.8;3427595.1;181.2;17250357.3;0.0;42988863.9;0.883;230.643;0.391
Tue Sep 21 03:05:02 2021;1632186302.080493901;433.8;29024049.0;0.0;127231786.0;0.0;6475848.0;454.5;14188105.8;628.2;34022500.0;0.0;128544235.0;0.690;49.977;309.8;9586916.3;0.0;41866489.9;0.0;2165179.6;121.1;5901219.3;332.6;11783009.2;0.0;42274183.8;1.618;230.165;0.931;52.2;5823923.1;0.0;44884518.0;0.0;2140645.0;166.6;5644877.5;174.6;8395371.1;0.0;45446069.4;0.819;230.643;0.299;71.7;15650868.6;0.0;42518437.1;0.0;2955612.2;166.8;3427597.9;181.6;17250360.4;0.0;42988863.9;0.885;230.683;0.395
Tue Sep 21 03:06:02 2021;1632186362.073151985;412.2;29024056.1;0.0;127231786.0;0.0;6475848.0;454.7;14188113.3;613.7;34022510.4;0.0;128544235.0;0.672;49.980;308.5;9586921.4;0.0;41866489.9;0.0;2165179.6;121.3;5901221.3;331.5;11783014.7;0.0;42274183.8;1.621;229.944;0.931;32.4;5823923.9;0.0;44884518.0;0.0;2140645.0;166.9;5644880.3;170.0;8395374.0;0.0;45446069.4;0.763;230.412;0.191;71.3;15650869.8;0.0;42518437.1;0.0;2955612.2;166.5;3427600.7;181.1;17250363.4;0.0;42988863.9;0.885;230.431;0.394
Tue Sep 21 03:07:02 2021;1632186422.072797878;408.8;29024063.0;0.0;127231786.0;0.0;6475848.0;455.5;14188120.9;612.0;34022520.6;0.0;128544235.0;0.668;49.989;306.9;9586926.5;0.0;41866489.9;0.0;2165179.6;121.9;5901223.3;330.2;11783020.2;0.0;42274183.8;1.604;230.171;0.929;31.0;5823924.4;0.0;44884518.0;0.0;2140645.0;166.9;5644883.1;169.8;8395376.8;0.0;45446069.4;0.759;230.590;0.183;70.9;15650871.0;0.0;42518437.1;0.0;2955612.2;166.6;3427603.5;181.1;17250366.4;0.0;42988863.9;0.881;230.649;0.391
Tue Sep 21 03:08:02 2021;1632186482.073181027;409.8;29024069.8;0.0;127231786.0;0.0;6475848.0;456.2;14188128.5;613.2;34022530.8;0.0;128544235.0;0.668;50.008;306.4;9586931.6;0.0;41866489.9;0.0;2165179.6;121.8;5901225.3;329.7;11783025.7;0.0;42274183.8;1.602;230.180;0.929;31.2;5823925.0;0.0;44884518.0;0.0;2140645.0;167.3;5644885.8;170.2;8395379.7;0.0;45446069.4;0.762;230.610;0.184;72.1;15650872.2;0.0;42518437.1;0.0;2955612.2;167.0;3427606.2;181.9;17250369.4;0.0;42988863.9;0.888;230.701;0.396
Tue Sep 21 03:09:02 2021;1632186542.024184447;396.9;29024076.6;0.0;127231786.0;0.0;6475848.0;454.6;14188136.1;603.4;34022541.0;0.0;128544235.0;0.658;49.976;294.4;9586936.7;0.0;41866489.9;0.0;2165179.6;121.5;5901227.4;318.5;11783031.2;0.0;42274183.8;1.528;229.931;0.924;31.2;5823925.5;0.0;44884518.0;0.0;2140645.0;166.6;5644888.6;169.5;8395382.5;0.0;45446069.4;0.759;230.336;0.184;71.2;15650873.4;0.0;42518437.1;0.0;2955612.2;166.5;3427609.0;181.1;17250372.5;0.0;42988863.9;0.883;230.406;0.393
Tue Sep 21 03:10:02 2021;1632186602.010275180;308.0;29024082.0;0.0;127231786.0;0.0;6475848.0;450.9;14188143.6;546.0;34022550.3;0.0;128544235.0;0.564;49.992;204.9;9586940.4;0.0;41866489.9;0.0;2165179.6;117.7;5901229.4;236.3;11783035.4;0.0;42274183.8;1.176;230.037;0.867;31.3;5823926.0;0.0;44884518.0;0.0;2140645.0;166.8;5644891.4;169.7;8395385.3;0.0;45446069.4;0.759;230.392;0.184;71.8;15650874.6;0.0;42518437.1;0.0;2955612.2;166.5;3427611.8;181.3;17250375.5;0.0;42988863.9;0.885;230.440;0.396
Tue Sep 21 03:11:02 2021;1632186662.496335248;308.2;29024087.2;0.0;127231786.0;0.0;6475848.0;450.7;14188151.2;546.0;34022559.5;0.0;128544235.0;0.564;49.989;205.1;9586943.9;0.0;41866489.9;0.0;2165179.6;117.6;5901231.3;236.5;11783039.4;0.0;42274183.8;1.180;230.059;0.868;31.2;5823926.5;0.0;44884518.0;0.0;2140645.0;166.7;5644894.2;169.6;8395388.2;0.0;45446069.4;0.760;230.417;0.184;71.8;15650875.8;0.0;42518437.1;0.0;2955612.2;166.4;3427614.6;181.2;17250378.5;0.0;42988863.9;0.885;230.421;0.396
Tue Sep 21 03:12:01 2021;1632186721.982240602;306.8;29024092.3;0.0;127231786.0;0.0;6475848.0;450.4;14188158.7;544.9;34022568.5;0.0;128544235.0;0.563;50.000;204.2;9586947.3;0.0;41866489.9;0.0;2165179.6;117.5;5901233.3;235.6;11783043.3;0.0;42274183.8;1.172;230.073;0.867;31.1;5823927.1;0.0;44884518.0;0.0;2140645.0;166.6;5644897.0;169.5;8395391.0;0.0;45446069.4;0.760;230.383;0.183;71.4;15650877.0;0.0;42518437.1;0.0;2955612.2;166.2;3427617.3;180.9;17250381.5;0.0;42988863.9;0.884;230.479;0.395
