"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan 23 10:02:02 2021;1611392522.247763098;0.0;24757297.8;3773.4;101499221.1;0.0;5128041.5;120.5;11811851.9;0.0;28828390.2;3775.3;102530363.1;-0.999;50.008;0.0;7876983.5;1611.4;33656721.3;0.0;1668703.1;98.2;5077161.8;0.0;9754433.3;1614.4;33987337.3;7.082;231.985;-0.998;0.0;4673967.1;382.7;35880639.6;0.0;1693841.6;71.1;4815207.5;0.0;6841238.6;389.2;36329997.3;2.174;230.680;-0.983;0.0;14022884.7;1779.3;33778397.8;48.9;2449286.2;0.0;2603272.1;0.0;15217749.9;1780.0;34129122.6;7.723;231.770;-1.000
Sat Jan 23 10:03:02 2021;1611392582.740540372;0.0;24757297.8;4535.9;101499290.1;0.0;5128041.6;133.6;11811854.0;0.0;28828390.2;4537.9;102530432.2;-1.000;50.006;0.0;7876983.5;1889.0;33656750.3;0.0;1668703.1;88.4;5077163.4;0.0;9754433.3;1891.0;33987366.4;8.211;232.277;-0.999;0.0;4673967.1;645.9;35880648.1;0.0;1693841.6;89.1;4815208.9;0.0;6841238.6;652.0;36330005.9;3.151;231.271;-0.991;0.0;14022884.7;2001.1;33778429.2;43.9;2449287.2;0.0;2603272.1;0.0;15217749.9;2001.6;34129154.1;8.658;232.096;-1.000
Sat Jan 23 10:04:02 2021;1611392642.240626894;0.0;24757297.8;4071.1;101499364.6;0.0;5128041.6;146.3;11811855.7;0.0;28828390.2;4073.8;102530506.7;-0.999;49.997;0.0;7876983.5;1737.0;33656781.2;0.0;1668703.1;108.9;5077164.9;0.0;9754433.3;1740.4;33987397.3;7.592;232.247;-0.998;0.0;4673967.1;490.7;35880658.9;0.0;1693841.6;91.0;4815210.2;0.0;6841238.6;499.0;36330016.8;2.520;231.021;-0.983;0.0;14022884.7;1843.5;33778462.1;53.7;2449288.2;0.0;2603272.1;0.0;15217749.9;1844.3;34129186.9;8.006;231.992;-1.000
Sat Jan 23 10:05:02 2021;1611392702.240627493;0.0;24757297.8;3723.3;101499427.3;0.0;5128041.6;18.6;11811856.9;0.0;28828390.2;3723.3;102530569.4;-1.000;49.973;0.0;7876983.5;1578.3;33656807.9;7.5;1668703.1;0.0;5077165.6;0.0;9754433.3;1578.3;33987424.0;6.906;232.304;-1.000;0.0;4673967.1;405.8;35880665.8;0.0;1693841.6;74.8;4815211.6;0.0;6841238.6;412.7;36330023.8;2.277;231.162;-0.983;0.0;14022884.7;1739.1;33778491.2;48.6;2449289.1;0.0;2603272.1;0.0;15217749.9;1739.8;34129216.1;7.539;232.091;-1.000
Sat Jan 23 10:06:02 2021;1611392762.192274544;0.0;24757297.8;3681.5;101499490.3;0.0;5128041.6;52.5;11811857.3;0.0;28828390.2;3681.9;102530632.4;-1.000;49.976;0.0;7876983.5;1594.6;33656834.4;0.0;1668703.2;18.7;5077165.6;0.0;9754433.3;1594.7;33987450.5;6.944;232.420;-1.000;0.0;4673967.1;420.6;35880672.9;0.0;1693841.6;89.1;4815213.0;0.0;6841238.6;430.0;36330031.0;2.331;231.013;-0.978;0.0;14022884.7;1666.4;33778520.6;55.4;2449290.1;0.0;2603272.1;0.0;15217749.9;1667.3;34129245.5;7.251;231.814;-0.999
Sat Jan 23 10:07:02 2021;1611392822.677858984;0.0;24757297.8;3451.7;101499551.1;344.3;5128043.6;0.0;11811857.7;0.0;28828390.2;3468.8;102530693.3;-0.995;50.014;0.0;7876983.5;1569.7;33656860.9;0.0;1668703.2;25.6;5077165.9;0.0;9754433.3;1569.9;33987477.0;6.855;232.396;-1.000;0.0;4673967.1;423.2;35880680.1;0.0;1693841.6;85.1;4815214.4;0.0;6841238.6;431.7;36330038.4;2.284;231.308;-0.980;0.0;14022884.7;1458.8;33778547.6;455.0;2449293.3;0.0;2603272.1;0.0;15217749.9;1528.1;34129272.9;6.670;231.829;-0.955
Sat Jan 23 10:08:02 2021;1611392882.164203003;0.0;24757297.8;3341.3;101499608.5;339.8;5128049.5;0.0;11811857.7;0.0;28828390.2;3358.5;102530751.0;-0.995;50.001;0.0;7876983.5;1536.7;33656886.9;0.0;1668703.2;23.8;5077166.2;0.0;9754433.3;1536.9;33987503.0;6.729;232.356;-1.000;0.0;4673967.1;389.2;35880687.4;0.0;1693841.6;68.9;4815215.8;0.0;6841238.6;395.2;36330045.8;2.239;230.755;-0.985;0.0;14022884.7;1415.4;33778571.9;432.5;2449300.9;0.0;2603272.1;0.0;15217749.9;1480.0;34129298.3;6.446;231.543;-0.956
Sat Jan 23 10:09:02 2021;1611392942.150301027;0.0;24757297.8;3023.5;101499661.1;303.0;5128055.0;0.0;11811857.7;0.0;28828390.2;3038.7;102530803.9;-0.995;50.028;0.0;7876983.5;1452.8;33656911.5;0.0;1668703.2;42.5;5077166.6;0.0;9754433.3;1453.5;33987527.7;6.345;232.398;-1.000;0.0;4673967.1;261.2;35880693.0;0.0;1693841.6;101.5;4815217.2;0.0;6841238.6;280.2;36330051.7;2.037;230.758;-0.932;0.0;14022884.7;1309.5;33778594.2;447.0;2449308.3;0.0;2603272.1;0.0;15217749.9;1383.7;34129321.8;6.076;231.678;-0.946
Sat Jan 23 10:10:02 2021;1611393002.640695533;0.0;24757297.8;3769.1;101499716.4;353.4;5128060.4;0.0;11811857.7;0.0;28828390.2;3785.6;102530859.4;-0.996;50.009;0.0;7876983.5;1725.4;33656937.6;0.0;1668703.2;27.4;5077167.1;0.0;9754433.3;1725.6;33987553.7;7.506;232.408;-1.000;0.0;4673967.1;481.5;35880698.6;0.0;1693841.6;75.0;4815218.8;0.0;6841238.6;487.3;36330057.5;2.621;231.058;-0.988;0.0;14022884.7;1562.2;33778617.7;455.8;2449315.7;0.0;2603272.1;0.0;15217749.9;1627.3;34129346.5;7.112;231.304;-0.960
Sat Jan 23 10:11:02 2021;1611393062.640386392;0.0;24757297.8;3774.4;101499780.6;358.4;5128066.4;0.0;11811857.7;0.0;28828390.2;3791.4;102530923.9;-0.996;50.008;0.0;7876983.5;1792.7;33656967.5;0.0;1668703.2;8.5;5077167.2;0.0;9754433.3;1792.7;33987583.6;7.821;231.907;-1.000;0.0;4673967.1;456.5;35880706.9;0.0;1693841.6;81.5;4815220.2;0.0;6841238.6;463.7;36330065.9;2.580;230.420;-0.984;0.0;14022884.7;1525.2;33778643.8;448.3;2449323.2;0.0;2603272.1;0.0;15217749.9;1589.7;34129373.7;6.952;230.737;-0.959
Sat Jan 23 10:12:02 2021;1611393122.640399755;0.0;24757298.3;360.4;101499811.6;3455.6;5128098.1;0.0;11811857.7;0.0;28828391.5;3474.4;102530980.9;-0.104;49.998;0.0;7876983.7;394.5;33656983.2;1046.1;1668711.9;0.0;5077167.4;0.0;9754433.5;1118.0;33987605.4;4.907;231.627;-0.353;533.5;4673972.0;0.0;35880710.6;987.7;1693849.7;0.0;4815220.9;1122.6;6841248.1;0.0;36330069.7;5.088;230.400;0.475;0.0;14022884.8;499.4;33778660.0;1421.8;2449338.9;0.0;2603272.1;0.0;15217750.2;1507.0;34129399.1;6.609;230.686;-0.331
Sat Jan 23 10:13:02 2021;1611393182.593379179;0.0;24757298.3;523.0;101499818.5;3702.5;5128157.7;0.0;11811857.7;0.0;28828392.0;3739.3;102531040.4;-0.140;49.996;0.0;7876983.7;308.1;33656988.8;1253.1;1668731.3;0.0;5077167.4;0.0;9754433.7;1290.4;33987625.5;5.679;231.544;-0.239;414.6;4673979.9;0.0;35880710.6;996.8;1693866.1;0.0;4815220.9;1079.6;6841266.3;0.0;36330069.7;4.886;230.507;0.384;0.0;14022884.8;629.5;33778669.1;1452.6;2449362.7;0.0;2603272.1;0.0;15217750.2;1583.2;34129424.6;6.905;230.992;-0.398
Sat Jan 23 10:14:02 2021;1611393242.579244812;0.0;24757298.3;1811.1;101499838.0;3701.6;5128219.3;0.0;11811857.7;0.0;28828392.0;4120.9;102531105.3;-0.439;50.026;0.0;7876983.7;738.0;33656997.6;1282.2;1668752.4;0.0;5077167.4;0.0;9754433.7;1479.5;33987648.4;6.433;231.767;-0.499;0.0;4673982.9;27.7;35880710.7;992.1;1693882.7;0.0;4815220.9;0.0;6841280.3;992.5;36330072.7;4.525;230.556;-0.028;0.0;14022884.8;1045.3;33778682.9;1427.2;2449386.7;0.0;2603272.1;0.0;15217750.2;1769.1;34129452.2;7.689;231.433;-0.591
Sat Jan 23 10:15:02 2021;1611393302.565562393;0.0;24757298.3;2524.6;101499874.1;3797.3;5128282.0;0.0;11811857.7;0.0;28828392.0;4559.9;102531177.8;-0.554;50.009;0.0;7876983.7;951.2;33657011.7;1371.8;1668774.3;0.0;5077167.4;0.0;9754433.7;1669.4;33987674.5;7.273;231.578;-0.570;0.0;4673982.9;269.7;35880713.4;1000.7;1693899.4;0.0;4815220.9;0.0;6841280.3;1036.4;36330089.8;4.692;230.425;-0.260;0.0;14022884.8;1303.6;33778702.1;1424.7;2449410.7;0.0;2603272.1;0.0;15217750.2;1931.1;34129483.1;8.387;231.489;-0.675
Sat Jan 23 10:16:02 2021;1611393362.550544723;0.0;24757298.3;1275.3;101499909.3;3706.9;5128345.1;0.0;11811857.7;0.0;28828392.0;3920.1;102531250.3;-0.325;50.004;0.0;7876983.7;585.3;33657025.7;1303.9;1668796.4;0.0;5077167.4;0.0;9754433.7;1429.2;33987700.7;6.226;231.489;-0.410;170.6;4673983.2;0.0;35880716.0;981.5;1693916.3;0.0;4815220.9;996.2;6841284.2;0.0;36330103.1;4.573;230.164;0.171;0.0;14022884.8;860.6;33778721.1;1421.5;2449434.8;0.0;2603272.1;0.0;15217750.2;1661.7;34129513.8;7.223;231.378;-0.518
Sat Jan 23 10:17:02 2021;1611393422.540315127;0.0;24757298.3;2183.2;101499937.6;3901.7;5128407.1;0.0;11811857.7;0.0;28828392.0;4471.0;102531318.9;-0.488;49.999;0.0;7876983.7;1095.2;33657037.8;1285.5;1668817.8;0.0;5077167.4;0.0;9754433.7;1688.8;33987725.4;7.324;231.972;-0.649;0.0;4673984.7;356.9;35880717.4;1026.0;1693932.9;0.0;4815220.9;0.0;6841294.2;1086.3;36330110.0;4.880;230.846;-0.329;0.0;14022884.8;731.1;33778737.3;1590.3;2449458.8;0.0;2603272.1;0.0;15217750.2;1750.3;34129542.9;7.674;231.199;-0.418
Sat Jan 23 10:18:02 2021;1611393482.540629058;0.0;24757298.3;3811.4;101499988.4;3958.5;5128472.2;0.0;11811857.7;0.0;28828392.0;5495.2;102531401.7;-0.694;50.002;0.0;7876983.7;1622.4;33657060.4;1325.7;1668839.5;0.0;5077167.4;0.0;9754433.7;2095.1;33987756.8;9.079;232.274;-0.774;0.0;4673984.7;881.6;35880727.5;1021.3;1693950.0;0.0;4815220.9;0.0;6841294.2;1349.2;36330129.9;5.994;231.011;-0.653;0.0;14022884.8;1307.4;33778755.5;1611.5;2449485.2;0.0;2603272.1;0.0;15217750.2;2075.1;34129575.1;9.019;231.547;-0.630
Sat Jan 23 10:19:02 2021;1611393542.540283804;0.0;24757298.4;232.3;101500030.3;3429.8;5128531.2;0.0;11811857.7;0.0;28828396.4;3437.7;102531473.8;-0.068;49.999;0.0;7876983.7;1172.1;33657085.3;1304.6;1668861.4;0.0;5077167.4;0.0;9754433.7;1753.8;33987790.0;7.577;232.503;-0.668;0.0;4673984.7;447.1;35880740.1;1026.1;1693967.3;0.0;4815220.9;0.0;6841294.2;1119.3;36330151.4;5.054;230.557;-0.399;1386.9;14022895.5;0.0;33778770.4;1099.0;2449504.9;0.0;2603272.1;1769.5;15217764.1;0.0;34129593.7;7.804;230.098;0.784
Sat Jan 23 10:20:02 2021;1611393602.494667651;419.2;24757311.1;0.0;101500030.5;3343.4;5128588.9;0.0;11811857.7;3369.6;28828451.6;0.0;102531478.0;0.124;50.008;0.0;7876983.7;905.8;33657101.0;1291.8;1668882.8;0.0;5077167.4;0.0;9754433.7;1577.8;33987816.6;6.874;232.197;-0.574;0.0;4673984.7;146.4;35880743.9;1023.1;1693984.5;0.0;4815220.9;0.0;6841294.2;1033.6;36330169.1;4.662;230.406;-0.142;1471.4;14022927.4;0.0;33778770.4;1028.4;2449524.1;0.0;2603272.1;1795.2;15217801.4;0.0;34129593.7;7.839;230.172;0.820
Sat Jan 23 10:21:02 2021;1611393662.480351109;1296.9;24757324.5;0.0;101500030.5;3498.7;5128646.1;0.0;11811857.7;3731.3;28828510.7;0.0;102531478.0;0.348;50.007;0.0;7876983.7;722.0;33657114.9;1330.5;1668904.4;0.0;5077167.4;0.0;9754433.7;1513.8;33987842.4;6.573;232.237;-0.477;0.0;4673984.7;56.2;35880746.1;1034.3;1694001.6;0.0;4815220.9;0.0;6841294.2;1035.8;36330186.4;4.704;230.702;-0.054;2075.1;14022956.9;0.0;33778770.4;1133.9;2449542.5;0.0;2603272.1;2364.7;15217836.2;0.0;34129593.7;10.351;229.711;0.878
Sat Jan 23 10:22:02 2021;1611393722.466107406;1978.3;24757351.0;0.0;101500030.5;3509.9;5128704.4;0.0;11811857.7;4029.0;28828575.0;0.0;102531478.0;0.491;49.985;0.0;7876983.7;520.8;33657124.8;1332.4;1668926.7;0.0;5077167.4;0.0;9754433.7;1430.6;33987866.7;6.213;232.220;-0.364;125.3;4673985.8;0.0;35880746.2;1027.6;1694018.6;0.0;4815220.9;1035.2;6841308.5;0.0;36330189.2;4.666;230.626;0.121;2373.7;14022992.3;0.0;33778770.4;1149.9;2449561.5;0.0;2603272.1;2637.6;15217876.4;0.0;34129593.7;11.559;229.629;0.900
Sat Jan 23 10:23:02 2021;1611393782.451224129;2951.4;24757394.4;0.0;101500030.5;3473.1;5128761.9;0.0;11811857.7;4557.8;28828647.5;0.0;102531478.0;0.648;50.001;0.0;7876983.7;81.2;33657130.0;1327.0;1668947.9;0.0;5077167.4;0.0;9754433.7;1329.4;33987888.9;5.798;232.164;-0.061;674.7;4673992.5;0.0;35880746.2;1056.2;1694035.8;0.0;4815220.9;1253.4;6841327.2;0.0;36330189.2;5.595;230.198;0.538;2357.9;14023034.3;0.0;33778770.4;1089.9;2449580.7;0.0;2603272.1;2597.6;15217922.6;0.0;34129593.7;11.359;229.839;0.908
Sat Jan 23 10:24:02 2021;1611393842.440279404;1598.5;24757434.6;0.0;101500030.5;3471.1;5128821.3;0.0;11811857.7;3821.4;28828719.5;0.0;102531478.0;0.418;50.022;0.0;7876983.7;530.5;33657136.0;1322.2;1668969.9;0.0;5077167.4;0.0;9754433.7;1424.6;33987911.7;6.185;232.294;-0.372;276.9;4673999.0;0.0;35880746.2;1054.7;1694053.5;0.0;4815220.9;1090.4;6841346.1;0.0;36330189.2;4.894;230.785;0.254;1852.0;14023073.9;0.0;33778770.4;1094.2;2449600.3;0.0;2603272.1;2151.1;15217966.9;0.0;34129593.7;9.368;230.249;0.861
Sat Jan 23 10:25:02 2021;1611393902.440380927;498.4;24757452.3;0.0;101500030.5;3512.7;5128879.8;0.0;11811857.7;3547.9;28828781.0;0.0;102531478.0;0.140;50.017;0.0;7876983.7;936.1;33657148.4;1331.7;1668992.0;0.0;5077167.4;0.0;9754433.7;1627.9;33987937.1;7.056;232.522;-0.575;0.0;4674000.4;59.9;35880746.5;1055.3;1694071.2;0.0;4815220.9;0.0;6841356.7;1057.0;36330196.5;4.747;231.014;-0.057;1494.4;14023103.0;0.0;33778770.4;1125.6;2449619.0;0.0;2603272.1;1870.9;15218001.5;0.0;34129593.7;8.155;230.293;0.799
Sat Jan 23 10:26:02 2021;1611393962.440611666;0.0;24757452.6;1820.0;101500050.9;3890.4;5128938.6;0.0;11811857.7;0.0;28828783.9;4295.1;102531537.9;-0.424;50.027;0.0;7876983.7;1413.1;33657166.0;1316.1;1669013.9;0.0;5077167.4;0.0;9754433.7;1931.0;33987965.3;8.332;232.774;-0.732;0.0;4674000.4;1829.4;35880771.2;1080.5;1694089.2;0.0;4815220.9;0.0;6841356.7;2124.7;36330227.4;9.346;232.253;-0.861;1422.5;14023125.2;0.0;33778770.4;1493.8;2449637.9;0.0;2603272.1;2062.8;15218030.6;0.0;34129593.7;9.008;230.028;0.690
Sat Jan 23 10:27:02 2021;1611394022.396161341;0.0;24757452.6;6246.6;101500143.9;4023.3;5129005.3;0.0;11811857.7;0.0;28828783.9;7430.2;102531652.6;-0.841;50.030;0.0;7876983.7;1886.4;33657194.4;1357.2;1669036.3;0.0;5077167.4;0.0;9754433.7;2323.9;33988001.5;10.032;232.631;-0.812;0.0;4674000.4;2201.4;35880804.1;1110.7;1694107.5;0.0;4815220.9;0.0;6841356.7;2465.7;36330265.0;10.888;232.236;-0.893;0.0;14023125.7;2158.8;33778802.6;1555.4;2449664.0;0.0;2603272.1;0.0;15218031.5;2660.8;34129634.9;11.512;231.678;-0.811
Sat Jan 23 10:28:02 2021;1611394082.382001729;0.0;24757452.6;5599.6;101500255.1;3811.5;5129070.8;0.0;11811857.7;0.0;28828783.9;6773.7;102531781.6;-0.827;50.037;0.0;7876983.7;1752.3;33657229.1;1145.6;1669056.8;0.0;5077167.4;0.0;9754433.7;2093.5;33988041.8;9.035;232.683;-0.837;0.0;4674000.4;1976.6;35880843.2;1096.0;1694126.2;0.0;4815220.9;0.0;6841356.7;2260.1;36330308.3;9.952;232.159;-0.875;0.0;14023125.7;1870.8;33778840.0;1570.0;2449690.3;0.0;2603272.1;0.0;15218031.5;2442.2;34129680.5;10.565;231.835;-0.766
Sat Jan 23 10:29:02 2021;1611394142.367979987;0.0;24757452.6;4302.7;101500308.6;3745.4;5129133.0;0.0;11811857.7;0.0;28828783.9;5704.5;102531865.2;-0.754;50.005;0.0;7876983.7;1325.4;33657244.9;1117.2;1669075.5;0.0;5077167.4;0.0;9754433.7;1733.5;33988066.9;7.500;232.463;-0.765;0.0;4674000.4;1534.9;35880862.9;1085.8;1694144.1;0.0;4815220.9;0.0;6841356.7;1880.2;36330335.4;8.366;232.011;-0.816;0.0;14023125.7;1442.3;33778858.0;1542.4;2449715.9;0.0;2603272.1;0.0;15218031.5;2111.7;34129712.3;9.152;231.715;-0.683
Sat Jan 23 10:30:02 2021;1611394202.854342731;0.0;24757452.6;5260.9;101500405.5;549.3;5129143.6;0.0;11811857.7;0.0;28828783.9;5289.5;102531963.0;-0.995;50.008;0.0;7876983.7;1717.2;33657276.5;51.8;1669076.6;0.0;5077167.4;0.0;9754433.7;1718.0;33988098.6;7.451;232.510;-1.000;0.0;4674000.4;1784.4;35880896.0;0.0;1694144.5;26.0;4815221.2;0.0;6841356.7;1784.6;36330368.6;8.076;232.135;-1.000;0.0;14023125.7;1759.3;33778890.2;523.6;2449725.3;0.0;2603272.1;0.0;15218031.5;1835.6;34129746.0;7.963;231.836;-0.958
Sat Jan 23 10:31:02 2021;1611394262.340669573;0.0;24757452.6;7331.8;101500513.6;663.0;5129154.0;0.0;11811857.7;0.0;28828783.9;7361.8;102532071.7;-0.996;50.008;0.0;7876983.7;2630.3;33657315.3;82.7;1669077.8;0.0;5077167.4;0.0;9754433.7;2631.6;33988137.4;11.334;233.039;-1.000;0.0;4674000.4;2376.9;35880931.2;12.1;1694144.5;0.0;4815221.4;0.0;6841356.7;2377.0;36330403.8;10.554;232.404;-1.000;0.0;14023125.7;2324.6;33778924.4;568.2;2449734.6;0.0;2603272.1;0.0;15218031.5;2393.0;34129781.4;10.344;232.171;-0.971
Sat Jan 23 10:32:02 2021;1611394322.340525469;0.0;24757452.6;6227.6;101500627.8;627.9;5129164.6;0.0;11811857.7;0.0;28828783.9;6259.2;102532186.4;-0.995;49.992;0.0;7876983.7;2304.7;33657356.8;87.5;1669079.0;0.0;5077167.4;0.0;9754433.7;2306.4;33988178.9;9.961;232.621;-0.999;0.0;4674000.4;1937.1;35880967.7;0.0;1694144.6;14.4;4815221.5;0.0;6841356.7;1937.2;36330440.3;8.558;231.626;-1.000;0.0;14023125.7;1985.8;33778960.6;554.8;2449744.0;0.0;2603272.1;0.0;15218031.5;2061.8;34129818.8;8.933;231.809;-0.963
Sat Jan 23 10:33:02 2021;1611394382.340276617;0.0;24757452.6;4589.1;101500714.7;489.4;5129174.5;0.0;11811857.7;0.0;28828783.9;4615.2;102532273.8;-0.994;49.981;0.0;7876983.7;1794.7;33657389.5;0.0;1669080.1;36.9;5077167.5;0.0;9754433.7;1795.1;33988211.7;7.796;232.355;-1.000;0.0;4674000.4;1322.8;35880994.0;0.0;1694144.6;25.6;4815221.8;0.0;6841356.7;1323.0;36330466.6;5.999;231.608;-1.000;0.0;14023125.7;1471.7;33778988.5;551.9;2449753.3;0.0;2603272.1;0.0;15218031.5;1571.8;34129848.2;6.849;231.376;-0.936
Sat Jan 23 10:34:02 2021;1611394442.298847034;0.0;24757452.6;5365.1;101500800.9;628.3;5129183.0;0.0;11811857.7;0.0;28828783.9;5401.8;102532360.5;-0.993;49.990;0.0;7876983.7;2220.1;33657422.5;0.0;1669080.1;21.4;5077167.8;0.0;9754433.7;2220.2;33988244.7;9.575;233.201;-1.000;0.0;4674000.4;1768.6;35881019.3;0.0;1694144.6;19.4;4815222.2;0.0;6841356.7;1768.7;36330491.9;7.777;232.538;-1.000;0.0;14023125.7;1376.4;33779016.4;669.1;2449762.6;0.0;2603272.1;0.0;15218031.5;1530.4;34129877.7;6.695;231.993;-0.899
Sat Jan 23 10:35:02 2021;1611394502.284391974;0.0;24757452.6;6628.7;101500898.8;553.6;5129193.8;0.0;11811857.7;0.0;28828783.9;6651.8;102532458.9;-0.997;49.972;0.0;7876983.7;2596.0;33657463.1;0.0;1669080.1;6.1;5077168.1;0.0;9754433.7;2596.0;33988285.3;11.192;232.948;-1.000;0.0;4674000.4;1644.8;35881047.5;0.0;1694144.6;2.7;4815222.3;0.0;6841356.7;1644.8;36330520.1;7.263;231.991;-1.000;0.0;14023125.7;2387.9;33779045.4;562.4;2449773.8;0.0;2603272.1;0.0;15218031.5;2453.2;34129908.9;10.595;232.258;-0.973
Sat Jan 23 10:36:02 2021;1611394562.770374264;0.0;24757452.6;4495.4;101500993.6;621.6;5129204.8;0.0;11811857.7;0.0;28828783.9;4538.2;102532554.4;-0.991;50.012;0.0;7876983.7;2103.1;33657504.3;0.0;1669080.1;23.9;5077168.4;0.0;9754433.7;2103.3;33988326.6;9.100;232.662;-1.000;0.0;4674000.4;1056.5;35881071.9;0.0;1694144.6;28.7;4815222.5;0.0;6841356.7;1056.9;36330544.6;4.829;231.876;-1.000;0.0;14023125.7;1335.8;33779074.6;674.1;2449785.1;0.0;2603272.1;0.0;15218031.5;1496.3;34129940.2;6.533;231.629;-0.893
Sat Jan 23 10:37:02 2021;1611394622.256427172;0.0;24757452.6;2721.1;101501054.5;585.4;5129213.4;0.0;11811857.7;0.0;28828783.9;2783.4;102532615.9;-0.978;49.991;0.0;7876983.7;1520.5;33657532.8;0.0;1669080.1;36.0;5077169.0;0.0;9754433.7;1520.9;33988355.1;6.638;232.425;-1.000;0.0;4674000.4;434.6;35881083.0;0.0;1694144.6;46.9;4815223.0;0.0;6841356.7;437.1;36330555.7;2.519;231.250;-0.994;0.0;14023125.7;766.0;33779095.8;668.3;2449794.9;0.0;2603272.1;0.0;15218031.5;1016.6;34129963.9;4.516;231.415;-0.754
Sat Jan 23 10:38:02 2021;1611394682.243433824;0.0;24757452.6;3691.5;101501093.0;89.7;5129231.7;0.0;11811857.7;0.0;28828783.9;3692.6;102532660.4;-1.000;49.974;0.0;7876983.7;1546.5;33657554.0;0.0;1669084.5;26.9;5077169.2;0.0;9754433.7;1546.7;33988377.1;6.739;232.641;-1.000;0.0;4674000.7;408.4;35881086.3;0.0;1694148.8;27.0;4815223.3;0.0;6841359.4;409.2;36330560.1;2.436;230.874;-0.998;0.0;14023125.7;1736.6;33779110.2;143.7;2449805.0;0.0;2603272.1;0.0;15218031.5;1742.5;34129982.0;7.542;232.217;-0.997
Sat Jan 23 10:39:02 2021;1611394742.240665188;0.0;24757452.9;1033.9;101501116.2;38.2;5129246.6;0.0;11811857.7;0.0;28828786.2;1034.6;102532692.1;-0.999;49.974;0.0;7876983.7;1181.6;33657570.2;52.3;1669089.7;0.0;5077169.3;0.0;9754433.7;1182.7;33988395.2;5.221;232.786;-0.999;20.9;4674004.2;0.0;35881087.4;0.0;1694153.0;22.3;4815223.6;30.6;6841364.9;0.0;36330561.2;1.807;231.000;0.685;126.8;14023127.3;0.0;33779120.8;8.3;2449811.0;0.0;2603272.1;127.0;15218033.8;0.0;34129994.7;1.121;231.341;0.998
Sat Jan 23 10:40:02 2021;1611394802.740721865;0.0;24757452.9;1186.6;101501135.5;69.1;5129247.5;0.0;11811857.9;0.0;28828786.2;1188.6;102532711.5;-0.998;49.985;0.0;7876983.7;1232.8;33657590.1;50.1;1669090.7;0.0;5077169.3;0.0;9754433.7;1233.8;33988415.1;5.434;232.685;-0.999;0.0;4674004.3;64.8;35881087.6;0.0;1694153.0;14.2;4815223.9;0.0;6841365.1;66.3;36330561.5;1.781;230.561;-0.977;111.0;14023129.3;0.0;33779122.1;33.2;2449811.4;0.0;2603272.4;115.9;15218035.9;0.0;34129996.1;1.077;231.270;0.958
Sat Jan 23 10:41:02 2021;1611394862.700635042;0.0;24757452.9;1664.3;101501161.2;239.3;5129249.8;0.0;11811857.9;0.0;28828786.2;1681.5;102532737.4;-0.990;49.996;0.0;7876983.7;1059.2;33657609.5;0.0;1669091.1;63.1;5077169.7;0.0;9754433.7;1061.0;33988434.6;4.719;231.903;-0.998;0.0;4674004.4;27.5;35881088.9;0.0;1694153.0;49.1;4815224.3;0.0;6841365.2;56.3;36330562.9;1.732;230.200;-0.489;0.0;14023129.9;577.7;33779127.9;351.6;2449814.0;0.0;2603272.5;0.0;15218036.7;676.2;34130002.4;3.179;231.263;-0.854
Sat Jan 23 10:42:02 2021;1611394922.687090651;0.0;24757452.9;2068.0;101501195.8;251.1;5129253.2;0.0;11811857.9;0.0;28828786.2;2083.2;102532772.2;-0.993;49.999;0.0;7876983.7;1208.4;33657628.5;0.0;1669091.1;47.9;5077170.6;0.0;9754433.7;1209.3;33988453.6;5.333;232.302;-0.999;0.0;4674004.4;140.1;35881090.6;0.0;1694153.0;38.9;4815225.0;0.0;6841365.2;145.4;36330564.8;1.802;230.570;-0.964;0.0;14023129.9;719.5;33779141.8;337.8;2449819.1;0.0;2603272.5;0.0;15218036.7;794.9;34130017.4;3.639;231.638;-0.905
