"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 30 02:23:02 2021;1640827382.355032874;0.0;41003956.1;4.3;38623.7;21.5;1148784.0;0.0;3554971.4;0.0;42002635.5;21.9;237020.9;-0.194;50.000;2.2;13762608.7;0.0;370.9;7.1;335238.1;0.0;1255454.1;7.4;14151804.1;0.0;9850.3;0.033;228.308;0.294;0.0;13819864.1;0.2;1513.8;7.4;424056.1;0.0;1176035.8;0.0;14174006.7;7.4;55681.2;0.033;228.132;-0.020;0.0;13438626.0;6.3;53881.3;7.1;412743.5;0.0;1146735.3;0.0;13758825.6;9.5;110034.6;0.041;228.679;-0.664
Thu Dec 30 02:24:02 2021;1640827442.468666153;0.0;41003956.1;4.0;38623.8;21.5;1148784.4;0.0;3554971.4;0.0;42002635.5;21.9;237021.3;-0.185;49.991;2.2;13762608.7;0.0;370.9;7.2;335238.3;0.0;1255454.1;7.6;14151804.2;0.0;9850.3;0.033;229.014;0.293;0.0;13819864.1;0.0;1513.8;7.2;424056.2;0.0;1176035.8;0.0;14174006.7;0.0;55681.3;0.032;227.172;0.004;0.0;13438626.0;6.3;53881.4;7.1;412743.6;0.0;1146735.3;0.0;13758825.6;9.5;110034.8;0.042;228.648;-0.663
Thu Dec 30 02:25:02 2021;1640827502.583478593;0.0;41003956.1;4.2;38623.8;21.5;1148784.7;0.0;3554971.4;0.0;42002635.5;21.9;237021.6;-0.192;50.006;2.2;13762608.8;0.0;370.9;7.2;335238.4;0.0;1255454.1;7.5;14151804.3;0.0;9850.3;0.033;229.395;0.297;0.0;13819864.1;0.2;1513.8;7.4;424056.3;0.0;1176035.8;0.0;14174006.7;7.4;55681.4;0.033;227.553;-0.029;0.0;13438626.0;6.2;53881.5;7.0;412743.7;0.0;1146735.3;0.0;13758825.6;9.3;110035.0;0.041;229.055;-0.668
Thu Dec 30 02:26:02 2021;1640827562.208406339;0.0;41003956.1;4.1;38623.9;21.7;1148785.1;0.0;3554971.4;0.0;42002635.5;22.1;237022.0;-0.186;50.016;2.3;13762608.8;0.0;370.9;7.5;335238.5;0.0;1255454.1;7.8;14151804.4;0.0;9850.3;0.034;229.661;0.292;0.0;13819864.1;0.2;1513.8;7.2;424056.4;0.0;1176035.8;0.0;14174006.7;7.2;55681.5;0.032;229.535;-0.030;0.0;13438626.0;6.2;53881.6;7.0;412743.8;0.0;1146735.3;0.0;13758825.6;9.3;110035.1;0.040;230.079;-0.661
Thu Dec 30 02:27:02 2021;1640827622.310204345;0.0;41003956.1;4.1;38624.0;21.6;1148785.4;0.0;3554971.4;0.0;42002635.5;22.0;237022.4;-0.187;50.005;2.3;13762608.8;0.0;370.9;7.2;335238.6;0.0;1255454.1;7.6;14151804.6;0.0;9850.3;0.033;230.004;0.309;0.0;13819864.1;0.1;1513.8;7.4;424056.6;0.0;1176035.8;0.0;14174006.8;7.4;55681.6;0.033;229.890;-0.010;0.0;13438626.0;6.4;53881.7;7.0;412744.0;0.0;1146735.3;0.0;13758825.6;9.4;110035.3;0.041;230.587;-0.675
Thu Dec 30 02:28:02 2021;1640827682.418000369;0.0;41003956.1;4.1;38624.0;21.7;1148785.8;0.0;3554971.4;0.0;42002635.5;22.1;237022.7;-0.185;49.988;2.2;13762608.9;0.0;370.9;7.4;335238.7;0.0;1255454.1;7.7;14151804.7;0.0;9850.3;0.033;230.096;0.291;0.0;13819864.1;0.1;1513.8;7.4;424056.7;0.0;1176035.8;0.0;14174006.8;7.4;55681.7;0.033;230.080;-0.013;0.0;13438626.0;6.2;53881.8;7.0;412744.1;0.0;1146735.3;0.0;13758825.6;9.4;110035.4;0.041;230.708;-0.665
Thu Dec 30 02:29:02 2021;1640827742.518471110;0.0;41003956.1;4.1;38624.1;22.2;1148786.2;0.0;3554971.4;0.0;42002635.5;22.6;237023.1;-0.180;50.004;2.2;13762608.9;0.0;370.9;7.4;335238.9;0.0;1255454.1;7.7;14151804.8;0.0;9850.3;0.033;230.105;0.281;0.0;13819864.1;0.1;1513.8;7.6;424056.8;0.0;1176035.8;0.0;14174006.8;7.6;55681.8;0.033;230.061;-0.017;0.0;13438626.0;6.1;53881.9;7.1;412744.2;0.0;1146735.3;0.0;13758825.6;9.4;110035.6;0.041;230.723;-0.651
Thu Dec 30 02:30:02 2021;1640827802.504518069;0.0;41003956.1;4.1;38624.2;21.9;1148786.5;0.0;3554971.4;0.0;42002635.5;22.3;237023.5;-0.182;50.001;2.2;13762608.9;0.0;370.9;7.3;335239.0;0.0;1255454.1;7.7;14151805.0;0.0;9850.3;0.033;230.058;0.287;0.1;13819864.1;0.0;1513.8;7.4;424056.9;0.0;1176035.8;7.4;14174006.8;0.0;55681.9;0.033;229.961;0.015;0.0;13438626.0;6.4;53882.0;7.1;412744.3;0.0;1146735.3;0.0;13758825.6;9.6;110035.7;0.042;230.617;-0.666
Thu Dec 30 02:31:02 2021;1640827862.277535513;0.0;41003956.1;4.2;38624.2;21.6;1148786.9;0.0;3554971.4;0.0;42002635.5;22.0;237023.8;-0.192;50.005;2.1;13762609.0;0.0;370.9;7.2;335239.1;0.0;1255454.1;7.5;14151805.1;0.0;9850.3;0.033;229.989;0.285;0.0;13819864.1;0.1;1513.8;7.4;424057.1;0.0;1176035.8;0.0;14174006.9;7.4;55682.0;0.033;229.893;-0.008;0.0;13438626.0;6.3;53882.1;7.0;412744.4;0.0;1146735.3;0.0;13758825.6;9.4;110035.9;0.041;230.616;-0.669
Thu Dec 30 02:32:02 2021;1640827922.380604575;0.0;41003956.1;4.2;38624.3;22.0;1148787.3;0.0;3554971.4;0.0;42002635.5;22.4;237024.2;-0.188;50.003;2.1;13762609.0;0.0;370.9;7.5;335239.2;0.0;1255454.1;7.8;14151805.2;0.0;9850.3;0.033;229.879;0.270;0.0;13819864.1;0.1;1513.8;7.3;424057.2;0.0;1176035.8;0.0;14174006.9;7.3;55682.1;0.032;229.792;-0.017;0.0;13438626.0;6.2;53882.2;7.2;412744.5;0.0;1146735.3;0.0;13758825.6;9.5;110036.1;0.041;230.481;-0.653
Thu Dec 30 02:33:02 2021;1640827982.490148016;0.0;41003956.1;3.9;38624.4;22.0;1148787.6;0.0;3554971.4;0.0;42002635.5;22.3;237024.6;-0.174;49.998;2.2;13762609.1;0.0;370.9;7.4;335239.4;0.0;1255454.1;7.8;14151805.3;0.0;9850.3;0.033;229.780;0.285;0.0;13819864.1;0.1;1513.8;7.5;424057.3;0.0;1176035.8;0.0;14174006.9;7.5;55682.2;0.033;229.775;-0.012;0.0;13438626.0;6.0;53882.3;7.0;412744.7;0.0;1146735.3;0.0;13758825.6;9.3;110036.2;0.040;230.419;-0.649
Thu Dec 30 02:34:02 2021;1640828042.446371647;0.0;41003956.1;4.2;38624.5;21.7;1148788.0;0.0;3554971.4;0.0;42002635.5;22.1;237025.0;-0.191;50.005;2.1;13762609.1;0.0;370.9;7.4;335239.5;0.0;1255454.1;7.7;14151805.5;0.0;9850.3;0.033;229.723;0.275;0.0;13819864.1;0.1;1513.8;7.3;424057.4;0.0;1176035.8;0.0;14174006.9;7.3;55682.3;0.032;229.687;-0.011;0.0;13438626.0;6.3;53882.4;7.0;412744.8;0.0;1146735.3;0.0;13758825.6;9.4;110036.4;0.041;230.244;-0.668
Thu Dec 30 02:35:02 2021;1640828102.239248617;0.0;41003956.1;4.2;38624.5;21.7;1148788.4;0.0;3554971.4;0.0;42002635.5;22.1;237025.3;-0.191;50.003;2.2;13762609.1;0.0;370.9;7.3;335239.6;0.0;1255454.1;7.7;14151805.6;0.0;9850.3;0.033;229.531;0.289;0.0;13819864.1;0.1;1513.8;7.3;424057.5;0.0;1176035.8;0.0;14174007.0;7.3;55682.4;0.032;229.636;-0.011;0.0;13438626.0;6.4;53882.5;7.0;412744.9;0.0;1146735.3;0.0;13758825.6;9.5;110036.5;0.041;230.257;-0.671
Thu Dec 30 02:36:02 2021;1640828162.339444220;0.0;41003956.1;4.2;38624.6;21.5;1148788.7;0.0;3554971.4;0.0;42002635.5;21.9;237025.7;-0.193;49.997;2.3;13762609.2;0.0;370.9;7.3;335239.7;0.0;1255454.1;7.7;14151805.7;0.0;9850.3;0.033;229.407;0.301;0.0;13819864.1;0.1;1513.8;7.4;424057.7;0.0;1176035.8;0.0;14174007.0;7.4;55682.5;0.033;229.399;-0.014;0.0;13438626.0;6.4;53882.6;6.8;412745.0;0.0;1146735.3;0.0;13758825.6;9.4;110036.7;0.041;230.082;-0.685
Thu Dec 30 02:37:02 2021;1640828222.401882564;0.0;41003956.1;3.9;38624.7;21.8;1148789.1;0.0;3554971.4;0.0;42002635.5;22.2;237026.1;-0.177;50.008;2.2;13762609.2;0.0;370.9;7.3;335239.9;0.0;1255454.1;7.6;14151805.8;0.0;9850.3;0.033;229.461;0.288;0.1;13819864.1;0.0;1513.8;7.4;424057.8;0.0;1176035.8;7.4;14174007.0;0.0;55682.5;0.033;229.397;0.011;0.0;13438626.0;6.2;53882.7;7.1;412745.1;0.0;1146735.3;0.0;13758825.6;9.4;110036.8;0.041;230.083;-0.657
Thu Dec 30 02:38:02 2021;1640828282.390654704;0.0;41003956.1;4.2;38624.7;21.7;1148789.4;0.0;3554971.4;0.0;42002635.5;22.1;237026.4;-0.191;49.998;2.2;13762609.2;0.0;370.9;7.4;335240.0;0.0;1255454.1;7.8;14151806.0;0.0;9850.3;0.033;229.359;0.288;0.0;13819864.1;0.1;1513.8;7.2;424057.9;0.0;1176035.8;0.0;14174007.0;7.2;55682.6;0.032;229.246;-0.010;0.0;13438626.0;6.4;53882.8;7.1;412745.2;0.0;1146735.3;0.0;13758825.6;9.6;110037.0;0.042;229.923;-0.668
Thu Dec 30 02:39:02 2021;1640828342.209733357;0.0;41003956.1;4.2;38624.8;21.5;1148789.8;0.0;3554971.4;0.0;42002635.5;21.9;237026.8;-0.191;50.006;2.1;13762609.3;0.0;370.9;7.2;335240.1;0.0;1255454.1;7.5;14151806.1;0.0;9850.3;0.033;229.381;0.283;0.0;13819864.1;0.1;1513.8;7.3;424058.0;0.0;1176035.8;0.0;14174007.1;7.3;55682.7;0.032;229.237;-0.009;0.0;13438626.0;6.3;53882.9;7.0;412745.4;0.0;1146735.3;0.0;13758825.6;9.4;110037.2;0.041;229.945;-0.667
Thu Dec 30 02:40:02 2021;1640828402.389817242;0.0;41003956.1;4.0;38624.9;21.8;1148790.2;0.0;3554971.4;0.0;42002635.5;22.1;237027.2;-0.179;50.021;2.4;13762609.3;0.0;370.9;7.3;335240.2;0.0;1255454.1;7.7;14151806.2;0.0;9850.3;0.033;229.405;0.308;0.0;13819864.1;0.2;1513.9;7.3;424058.2;0.0;1176035.8;0.0;14174007.1;7.3;55682.8;0.032;229.248;-0.023;0.0;13438626.0;6.2;53883.0;7.2;412745.5;0.0;1146735.3;0.0;13758825.6;9.4;110037.3;0.041;229.937;-0.652
Thu Dec 30 02:41:02 2021;1640828462.343544499;0.0;41003956.1;4.0;38624.9;21.4;1148790.5;0.0;3554971.4;0.0;42002635.5;21.8;237027.5;-0.185;50.004;2.2;13762609.3;0.0;370.9;7.3;335240.3;0.0;1255454.1;7.6;14151806.4;0.0;9850.3;0.033;229.998;0.287;0.0;13819864.1;0.0;1513.9;7.2;424058.3;0.0;1176035.8;0.0;14174007.1;0.0;55682.9;0.032;228.106;0.002;0.0;13438626.0;6.2;53883.1;6.9;412745.6;0.0;1146735.3;0.0;13758825.6;9.3;110037.5;0.040;229.737;-0.669
Thu Dec 30 02:42:02 2021;1640828522.329043173;0.0;41003956.1;4.0;38625.0;21.6;1148790.9;0.0;3554971.4;0.0;42002635.5;22.0;237027.9;-0.184;50.007;2.2;13762609.4;0.0;370.9;7.3;335240.5;0.0;1255454.1;7.6;14151806.5;0.0;9850.3;0.033;229.455;0.294;0.0;13819864.1;0.1;1513.9;7.2;424058.4;0.0;1176035.8;0.0;14174007.2;7.2;55683.0;0.032;227.610;-0.008;0.0;13438626.0;6.2;53883.2;7.1;412745.7;0.0;1146735.3;0.0;13758825.6;9.5;110037.6;0.041;229.070;-0.658
Thu Dec 30 02:43:02 2021;1640828582.314639889;0.0;41003956.1;4.0;38625.1;21.7;1148791.2;0.0;3554971.4;0.0;42002635.5;22.0;237028.3;-0.183;50.008;2.3;13762609.4;0.0;370.9;7.3;335240.6;0.0;1255454.1;7.7;14151806.6;0.0;9850.3;0.033;228.890;0.302;0.0;13819864.1;0.1;1513.9;7.3;424058.5;0.0;1176035.8;0.0;14174007.2;7.3;55683.1;0.032;228.672;-0.009;0.0;13438626.0;6.3;53883.3;7.0;412745.8;0.0;1146735.3;0.0;13758825.6;9.4;110037.8;0.041;229.209;-0.667
Thu Dec 30 02:44:02 2021;1640828642.279486662;0.0;41003956.1;4.3;38625.2;21.4;1148791.6;0.0;3554971.4;0.0;42002635.5;21.8;237028.6;-0.199;49.998;2.0;13762609.4;0.0;370.9;7.2;335240.7;0.0;1255454.1;7.5;14151806.7;0.0;9850.3;0.033;228.890;0.268;0.0;13819864.1;0.1;1513.9;7.2;424058.6;0.0;1176035.8;0.0;14174007.2;7.2;55683.2;0.032;228.655;-0.011;0.0;13438626.0;6.3;53883.5;6.9;412746.0;0.0;1146735.3;0.0;13758825.6;9.3;110037.9;0.041;229.201;-0.670
Thu Dec 30 02:45:02 2021;1640828702.789952160;0.0;41003956.1;3.9;38625.2;21.6;1148792.0;0.0;3554971.4;0.0;42002635.5;21.9;237029.0;-0.180;50.020;2.4;13762609.5;0.0;370.9;7.2;335240.8;0.0;1255454.1;7.6;14151806.9;0.0;9850.3;0.033;228.916;0.318;0.0;13819864.1;0.1;1513.9;7.2;424058.8;0.0;1176035.8;0.0;14174007.2;7.2;55683.3;0.032;228.650;-0.009;0.0;13438626.0;6.3;53883.6;7.2;412746.1;0.0;1146735.3;0.0;13758825.6;9.6;110038.1;0.042;229.191;-0.657
Thu Dec 30 02:46:02 2021;1640828762.517019406;0.0;41003956.1;4.0;38625.3;21.5;1148792.3;0.0;3554971.4;0.0;42002635.5;21.9;237029.4;-0.184;50.025;2.2;13762609.5;0.0;370.9;7.2;335241.0;0.0;1255454.1;7.5;14151807.0;0.0;9850.3;0.033;229.271;0.291;0.0;13819864.1;0.1;1513.9;7.3;424058.9;0.0;1176035.8;0.0;14174007.3;7.3;55683.4;0.032;229.076;-0.009;0.0;13438626.0;6.2;53883.7;7.1;412746.2;0.0;1146735.3;0.0;13758825.6;9.4;110038.3;0.041;229.573;-0.656
Thu Dec 30 02:47:02 2021;1640828822.622296661;0.0;41003956.1;4.3;38625.4;21.5;1148792.7;0.0;3554971.4;0.0;42002635.5;21.9;237029.7;-0.194;50.002;2.0;13762609.6;0.0;370.9;7.2;335241.1;0.0;1255454.1;7.5;14151807.1;0.0;9850.3;0.033;229.174;0.271;0.0;13819864.1;0.0;1513.9;7.3;424059.0;0.0;1176035.8;0.0;14174007.3;0.0;55683.5;0.032;228.987;-0.001;0.0;13438626.0;6.3;53883.8;7.0;412746.3;0.0;1146735.3;0.0;13758825.6;9.4;110038.4;0.041;229.505;-0.668
Thu Dec 30 02:48:02 2021;1640828882.742492120;0.0;41003956.1;4.3;38625.4;21.7;1148793.1;0.0;3554971.4;0.0;42002635.5;22.1;237030.1;-0.193;50.028;2.2;13762609.6;0.0;370.9;7.3;335241.2;0.0;1255454.1;7.6;14151807.2;0.0;9850.3;0.033;229.237;0.289;0.0;13819864.1;0.1;1513.9;7.3;424059.1;0.0;1176035.8;0.0;14174007.3;7.3;55683.6;0.032;229.061;-0.020;0.0;13438626.0;6.3;53883.9;7.1;412746.4;0.0;1146735.3;0.0;13758825.6;9.5;110038.6;0.041;229.547;-0.667
Thu Dec 30 02:49:02 2021;1640828942.727764476;0.0;41003956.1;4.4;38625.5;21.4;1148793.4;0.0;3554971.4;0.0;42002635.5;21.8;237030.5;-0.200;50.035;2.0;13762609.6;0.0;370.9;7.3;335241.3;0.0;1255454.1;7.5;14151807.4;0.0;9850.3;0.033;228.943;0.266;0.0;13819864.1;0.1;1513.9;7.2;424059.2;0.0;1176035.8;0.0;14174007.4;7.2;55683.7;0.032;228.769;-0.015;0.0;13438626.0;6.3;53884.0;6.9;412746.5;0.0;1146735.3;0.0;13758825.6;9.3;110038.7;0.041;229.246;-0.671
Thu Dec 30 02:50:02 2021;1640829002.479985493;0.0;41003956.1;4.2;38625.6;21.7;1148793.8;0.0;3554971.4;0.0;42002635.5;22.1;237030.8;-0.191;50.022;2.2;13762609.7;0.0;370.9;7.2;335241.4;0.0;1255454.1;7.5;14151807.5;0.0;9850.3;0.033;229.629;0.291;0.0;13819864.2;0.2;1513.9;7.4;424059.4;0.0;1176035.8;0.0;14174007.4;7.4;55683.8;0.033;229.468;-0.022;0.0;13438626.0;6.3;53884.1;7.1;412746.7;0.0;1146735.3;0.0;13758825.6;9.5;110038.9;0.041;229.980;-0.661
Thu Dec 30 02:51:02 2021;1640829062.588555451;0.0;41003956.1;4.4;38625.6;21.8;1148794.1;0.0;3554971.4;0.0;42002635.5;22.2;237031.2;-0.196;50.032;2.2;13762609.7;0.0;370.9;7.3;335241.6;0.0;1255454.1;7.6;14151807.6;0.0;9850.3;0.033;229.757;0.287;0.0;13819864.2;0.1;1513.9;7.4;424059.5;0.0;1176035.8;0.0;14174007.4;7.4;55683.8;0.033;229.573;-0.017;0.0;13438626.0;6.4;53884.2;7.2;412746.8;0.0;1146735.3;0.0;13758825.6;9.6;110039.0;0.042;230.231;-0.667
Thu Dec 30 02:52:02 2021;1640829122.689255208;0.0;41003956.1;4.2;38625.7;21.8;1148794.5;0.0;3554971.4;0.0;42002635.5;22.2;237031.6;-0.188;50.023;2.2;13762609.7;0.0;370.9;7.4;335241.7;0.0;1255454.1;7.7;14151807.8;0.0;9850.3;0.033;229.706;0.288;0.0;13819864.2;0.1;1513.9;7.3;424059.6;0.0;1176035.8;0.0;14174007.4;7.3;55683.9;0.032;229.524;-0.013;0.0;13438626.0;6.3;53884.3;7.1;412746.9;0.0;1146735.3;0.0;13758825.6;9.5;110039.2;0.041;230.171;-0.666
Thu Dec 30 02:53:02 2021;1640829182.689154055;0.0;41003956.1;4.2;38625.8;21.7;1148794.9;0.0;3554971.4;0.0;42002635.5;22.1;237032.0;-0.190;50.031;2.1;13762609.8;0.0;370.9;7.1;335241.8;0.0;1255454.1;7.4;14151807.9;0.0;9850.3;0.033;229.741;0.286;0.0;13819864.2;0.0;1513.9;7.5;424059.7;0.0;1176035.8;0.0;14174007.5;0.0;55684.0;0.033;229.591;-0.003;0.0;13438626.0;6.3;53884.4;7.1;412747.0;0.0;1146735.3;0.0;13758825.6;9.5;110039.4;0.041;230.189;-0.664
Thu Dec 30 02:54:02 2021;1640829242.420557442;0.0;41003956.1;4.1;38625.8;21.7;1148795.2;0.0;3554971.4;0.0;42002635.5;22.1;237032.3;-0.184;50.016;2.3;13762609.8;0.0;370.9;7.2;335241.9;0.0;1255454.1;7.6;14151808.0;0.0;9850.3;0.033;229.437;0.302;0.0;13819864.2;0.1;1513.9;7.4;424059.9;0.0;1176035.8;0.0;14174007.5;7.4;55684.1;0.033;229.282;-0.020;0.0;13438626.0;6.2;53884.5;7.1;412747.1;0.0;1146735.3;0.0;13758825.6;9.4;110039.5;0.041;229.871;-0.658
Thu Dec 30 02:55:01 2021;1640829301.528044449;0.0;41003956.1;3.9;38625.9;21.8;1148795.6;0.0;3554971.4;0.0;42002635.5;22.2;237032.7;-0.177;50.036;2.4;13762609.8;0.0;370.9;7.4;335242.0;0.0;1255454.1;7.8;14151808.1;0.0;9850.3;0.034;229.362;0.312;0.0;13819864.2;0.0;1513.9;7.3;424060.0;0.0;1176035.8;0.0;14174007.5;0.0;55684.2;0.033;229.042;-0.003;0.0;13438626.0;6.3;53884.6;7.1;412747.2;0.0;1146735.3;0.0;13758825.6;9.5;110039.7;0.041;229.708;-0.667
Thu Dec 30 02:56:01 2021;1640829361.626095056;0.0;41003956.1;4.0;38626.0;21.6;1148795.9;0.0;3554971.4;0.0;42002635.5;22.0;237033.0;-0.180;50.045;2.3;13762609.9;0.0;370.9;7.3;335242.2;0.0;1255454.1;7.7;14151808.3;0.0;9850.3;0.033;229.384;0.303;0.0;13819864.2;0.1;1513.9;7.5;424060.1;0.0;1176035.8;0.0;14174007.5;7.5;55684.3;0.033;229.148;-0.007;0.0;13438626.0;6.2;53884.7;6.9;412747.4;0.0;1146735.3;0.0;13758825.6;9.3;110039.8;0.040;229.783;-0.672
Thu Dec 30 02:57:01 2021;1640829421.611055488;0.0;41003956.1;4.4;38626.1;21.7;1148796.3;0.0;3554971.4;0.0;42002635.5;22.1;237033.4;-0.200;50.015;2.0;13762609.9;0.0;370.9;7.3;335242.3;0.0;1255454.1;7.6;14151808.4;0.0;9850.3;0.033;229.631;0.265;0.0;13819864.2;0.0;1513.9;7.3;424060.2;0.0;1176035.8;0.0;14174007.6;0.0;55684.4;0.032;229.447;-0.005;0.0;13438626.0;6.4;53884.8;7.0;412747.5;0.0;1146735.3;0.0;13758825.6;9.5;110040.0;0.041;230.051;-0.673
Thu Dec 30 02:58:01 2021;1640829481.596712770;0.0;41003956.1;4.2;38626.1;21.5;1148796.7;0.0;3554971.4;0.0;42002635.5;21.9;237033.8;-0.190;49.991;2.3;13762610.0;0.0;370.9;7.3;335242.4;0.0;1255454.1;7.6;14151808.5;0.0;9850.3;0.033;230.054;0.302;0.0;13819864.2;0.0;1513.9;7.2;424060.3;0.0;1176035.8;0.0;14174007.6;0.0;55684.5;0.032;228.338;-0.004;0.0;13438626.0;6.4;53884.9;7.0;412747.6;0.0;1146735.3;0.0;13758825.6;9.5;110040.1;0.042;229.905;-0.675
Thu Dec 30 02:59:01 2021;1640829541.472918737;0.0;41003956.1;4.0;38626.2;21.6;1148797.0;0.0;3554971.4;0.0;42002635.5;22.0;237034.2;-0.182;50.025;2.2;13762610.0;0.0;370.9;7.3;335242.5;0.0;1255454.1;7.6;14151808.6;0.0;9850.3;0.033;230.155;0.285;0.0;13819864.2;0.0;1513.9;7.2;424060.5;0.0;1176035.8;0.0;14174007.6;0.0;55684.6;0.032;228.443;-0.005;0.0;13438626.0;6.1;53885.0;7.1;412747.7;0.0;1146735.3;0.0;13758825.6;9.4;110040.3;0.041;230.025;-0.656
Thu Dec 30 03:00:02 2021;1640829602.076617599;0.0;41003956.1;4.1;38626.3;21.5;1148797.4;0.0;3554971.4;0.0;42002635.5;21.8;237034.5;-0.188;50.022;2.2;13762610.0;0.0;370.9;7.2;335242.7;0.0;1255454.1;7.6;14151808.8;0.0;9850.3;0.033;229.264;0.296;0.0;13819864.2;0.1;1513.9;7.2;424060.6;0.0;1176035.8;0.0;14174007.6;7.2;55684.7;0.032;229.036;-0.007;0.0;13438626.0;6.3;53885.1;7.0;412747.8;0.0;1146735.3;0.0;13758825.6;9.4;110040.5;0.041;229.750;-0.670
Thu Dec 30 03:01:01 2021;1640829661.553205835;0.0;41003956.1;4.0;38626.3;22.1;1148797.7;0.0;3554971.4;0.0;42002635.5;22.4;237034.9;-0.179;50.013;2.3;13762610.1;0.0;370.9;7.5;335242.8;0.0;1255454.1;7.8;14151808.9;0.0;9850.3;0.034;229.626;0.294;0.0;13819864.2;0.1;1513.9;7.5;424060.7;0.0;1176035.8;0.0;14174007.7;7.5;55684.8;0.033;229.502;-0.017;0.0;13438626.0;6.2;53885.2;7.1;412748.0;0.0;1146735.3;0.0;13758825.6;9.4;110040.6;0.041;230.145;-0.657
Thu Dec 30 03:02:01 2021;1640829721.538520634;0.0;41003956.1;4.3;38626.4;21.8;1148798.1;0.0;3554971.4;0.0;42002635.5;22.2;237035.3;-0.192;50.034;2.2;13762610.1;0.0;370.9;7.4;335242.9;0.0;1255454.1;7.7;14151809.0;0.0;9850.3;0.033;229.546;0.289;0.0;13819864.2;0.1;1513.9;7.4;424060.8;0.0;1176035.8;0.0;14174007.7;7.4;55684.9;0.033;229.383;-0.019;0.0;13438626.0;6.3;53885.3;7.0;412748.1;0.0;1146735.3;0.0;13758825.6;9.4;110040.8;0.041;230.097;-0.672
Thu Dec 30 03:03:01 2021;1640829781.921063004;0.0;41003956.1;3.9;38626.5;21.9;1148798.5;0.0;3554971.4;0.0;42002635.5;22.2;237035.6;-0.174;50.028;2.3;13762610.1;0.0;370.9;7.3;335243.0;0.0;1255454.1;7.7;14151809.2;0.0;9850.3;0.033;229.479;0.302;0.0;13819864.2;0.0;1513.9;7.3;424061.0;0.0;1176035.8;0.0;14174007.7;0.0;55685.0;0.032;229.356;0.004;0.0;13438626.0;6.2;53885.4;7.2;412748.2;0.0;1146735.3;0.0;13758825.6;9.5;110040.9;0.042;230.044;-0.654
Thu Dec 30 03:04:01 2021;1640829841.509627180;0.0;41003956.1;3.6;38626.5;21.5;1148798.8;0.0;3554971.4;0.0;42002635.5;21.8;237036.0;-0.167;50.022;2.4;13762610.2;0.0;370.9;7.4;335243.2;0.0;1255454.1;7.7;14151809.3;0.0;9850.3;0.033;229.202;0.306;0.0;13819864.2;0.0;1513.9;7.2;424061.1;0.0;1176035.8;0.0;14174007.7;0.0;55685.1;0.032;229.208;0.001;0.0;13438626.0;6.0;53885.5;6.9;412748.3;0.0;1146735.3;0.0;13758825.6;9.2;110041.1;0.040;229.916;-0.656
Thu Dec 30 03:05:01 2021;1640829901.495331174;0.0;41003956.1;3.8;38626.6;21.5;1148799.2;0.0;3554971.4;0.0;42002635.5;21.8;237036.4;-0.175;50.001;2.4;13762610.2;0.0;370.9;7.2;335243.3;0.0;1255454.1;7.6;14151809.4;0.0;9850.3;0.033;229.075;0.319;0.2;13819864.2;0.0;1513.9;7.2;424061.2;0.0;1176035.8;7.2;14174007.8;0.0;55685.2;0.032;228.816;0.026;0.0;13438626.0;6.4;53885.6;7.0;412748.4;0.0;1146735.3;0.0;13758825.6;9.5;110041.2;0.042;229.361;-0.674
