"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May  1 02:51:02 2021;1619830262.517627966;0.0;25146119.4;4.3;24171.4;22.1;694159.6;0.0;2478589.1;0.0;25875864.4;22.5;146918.6;-0.191;50.009;2.1;8442604.2;0.0;214.6;7.5;202488.0;0.0;870018.9;7.7;8721995.4;0.0;6018.3;0.033;231.217;0.271;0.0;8473879.1;0.0;932.3;7.5;256802.3;0.0;821891.1;0.0;8730068.1;0.0;34904.5;0.033;231.589;-0.003;0.0;8240135.1;6.4;33523.1;7.1;249101.0;0.0;800910.8;0.0;8474569.3;9.6;67906.1;0.041;231.674;-0.666
Sat May  1 02:52:02 2021;1619830322.504123097;0.0;25146119.4;4.4;24171.5;21.9;694160.0;0.0;2478589.1;0.0;25875864.4;22.3;146918.9;-0.197;49.997;2.0;8442604.3;0.0;214.6;7.4;202488.2;0.0;870018.9;7.7;8721995.5;0.0;6018.3;0.033;231.038;0.263;0.0;8473879.1;0.1;932.3;7.5;256802.5;0.0;821891.1;0.0;8730068.1;7.5;34904.6;0.033;231.465;-0.008;0.0;8240135.1;6.4;33523.2;7.0;249101.1;0.0;800910.8;0.0;8474569.3;9.5;67906.3;0.041;231.519;-0.671
Sat May  1 02:53:02 2021;1619830382.373887885;0.0;25146119.4;4.4;24171.5;22.1;694160.4;0.0;2478589.1;0.0;25875864.4;22.5;146919.3;-0.194;50.025;2.1;8442604.3;0.0;214.6;7.4;202488.3;0.0;870018.9;7.7;8721995.6;0.0;6018.3;0.033;231.083;0.277;0.0;8473879.1;0.0;932.3;7.5;256802.6;0.0;821891.1;0.0;8730068.2;0.0;34904.7;0.033;231.503;-0.005;0.0;8240135.1;6.5;33523.3;7.1;249101.2;0.0;800910.8;0.0;8474569.3;9.6;67906.4;0.042;231.535;-0.672
Sat May  1 02:54:02 2021;1619830442.474436279;0.0;25146119.4;4.2;24171.6;22.2;694160.7;0.0;2478589.1;0.0;25875864.4;22.6;146919.7;-0.184;50.006;2.2;8442604.3;0.0;214.6;7.6;202488.4;0.0;870018.9;8.0;8721995.7;0.0;6018.3;0.034;231.284;0.278;0.0;8473879.1;0.1;932.3;7.4;256802.7;0.0;821891.1;0.0;8730068.2;7.4;34904.7;0.033;231.585;-0.018;0.0;8240135.1;6.2;33523.4;7.1;249101.3;0.0;800910.8;0.0;8474569.3;9.4;67906.6;0.041;231.706;-0.659
Sat May  1 02:55:02 2021;1619830502.459903281;0.0;25146119.4;4.3;24171.7;21.9;694161.1;0.0;2478589.1;0.0;25875864.4;22.3;146920.1;-0.190;49.998;2.2;8442604.4;0.0;214.6;7.5;202488.5;0.0;870018.9;7.8;8721995.9;0.0;6018.3;0.033;231.078;0.278;0.0;8473879.1;0.0;932.3;7.3;256802.8;0.0;821891.1;0.0;8730068.2;0.0;34904.8;0.032;231.438;0.000;0.0;8240135.1;6.4;33523.5;7.1;249101.4;0.0;800910.8;0.0;8474569.3;9.6;67906.7;0.042;231.506;-0.668
Sat May  1 02:56:01 2021;1619830561.456851001;0.0;25146119.4;4.2;24171.7;22.3;694161.5;0.0;2478589.1;0.0;25875864.4;22.7;146920.4;-0.185;50.035;2.1;8442604.4;0.0;214.6;7.6;202488.7;0.0;870018.9;7.9;8721996.0;0.0;6018.3;0.034;231.099;0.273;0.0;8473879.1;0.1;932.3;7.5;256803.0;0.0;821891.1;0.0;8730068.3;7.5;34904.9;0.033;231.451;-0.008;0.0;8240135.1;6.3;33523.6;7.2;249101.6;0.0;800910.8;0.0;8474569.3;9.6;67906.9;0.042;231.448;-0.655
Sat May  1 02:57:01 2021;1619830621.319722083;0.0;25146119.4;3.9;24171.8;21.9;694161.8;0.0;2478589.1;0.0;25875864.4;22.3;146920.8;-0.174;50.006;2.3;8442604.4;0.0;214.6;7.3;202488.8;0.0;870018.9;7.7;8721996.1;0.0;6018.3;0.033;231.276;0.300;0.1;8473879.1;0.0;932.3;7.5;256803.1;0.0;821891.1;7.5;8730068.3;0.0;34905.0;0.033;231.620;0.008;0.0;8240135.1;6.2;33523.7;7.0;249101.7;0.0;800910.8;0.0;8474569.3;9.4;67907.1;0.040;231.609;-0.663
Sat May  1 02:58:01 2021;1619830681.416594342;0.0;25146119.4;4.1;24171.9;22.1;694162.2;0.0;2478589.1;0.0;25875864.4;22.4;146921.2;-0.185;49.986;2.2;8442604.5;0.0;214.6;7.4;202488.9;0.0;870018.9;7.7;8721996.3;0.0;6018.3;0.033;231.286;0.284;0.0;8473879.1;0.0;932.3;7.6;256803.2;0.0;821891.1;0.0;8730068.4;0.0;34905.1;0.033;231.609;0.006;0.0;8240135.1;6.4;33523.9;7.1;249101.8;0.0;800910.8;0.0;8474569.3;9.5;67907.2;0.041;231.651;-0.671
Sat May  1 02:59:01 2021;1619830741.402463024;0.0;25146119.4;3.9;24171.9;22.1;694162.6;0.0;2478589.1;0.0;25875864.4;22.5;146921.6;-0.175;49.992;2.2;8442604.5;0.0;214.6;7.4;202489.0;0.0;870018.9;7.8;8721996.4;0.0;6018.3;0.033;231.292;0.285;0.1;8473879.1;0.0;932.3;7.5;256803.3;0.0;821891.1;7.5;8730068.4;0.0;34905.1;0.033;231.378;0.011;0.0;8240135.1;6.2;33524.0;7.2;249101.9;0.0;800910.8;0.0;8474569.3;9.5;67907.4;0.041;231.713;-0.655
Sat May  1 03:00:01 2021;1619830801.653696782;0.0;25146119.4;4.1;24172.0;22.0;694163.0;0.0;2478589.1;0.0;25875864.4;22.4;146921.9;-0.185;49.966;2.2;8442604.5;0.0;214.6;7.4;202489.1;0.0;870018.9;7.7;8721996.5;0.0;6018.3;0.033;231.193;0.282;0.0;8473879.1;0.1;932.3;7.5;256803.5;0.0;821891.1;0.0;8730068.5;7.5;34905.2;0.033;231.541;-0.014;0.0;8240135.1;6.2;33524.1;7.2;249102.0;0.0;800910.8;0.0;8474569.3;9.5;67907.5;0.041;231.593;-0.655
Sat May  1 03:01:01 2021;1619830861.373512860;0.0;25146119.4;4.0;24172.1;21.8;694163.3;0.0;2478589.1;0.0;25875864.4;22.2;146922.3;-0.182;49.970;2.2;8442604.6;0.0;214.6;7.4;202489.3;0.0;870018.9;7.7;8721996.7;0.0;6018.3;0.033;231.259;0.286;0.0;8473879.1;0.0;932.3;7.4;256803.6;0.0;821891.1;0.0;8730068.5;0.0;34905.3;0.032;231.535;-0.006;0.0;8240135.1;6.2;33524.2;7.1;249102.2;0.0;800910.8;0.0;8474569.3;9.4;67907.7;0.041;231.645;-0.658
Sat May  1 03:02:01 2021;1619830921.358859721;0.0;25146119.4;4.2;24172.2;22.0;694163.7;0.0;2478589.1;0.0;25875864.4;22.4;146922.7;-0.187;49.964;2.2;8442604.6;0.0;214.6;7.4;202489.4;0.0;870018.9;7.7;8721996.8;0.0;6018.3;0.033;231.260;0.280;0.0;8473879.1;0.1;932.3;7.5;256803.7;0.0;821891.1;0.0;8730068.5;7.5;34905.4;0.033;231.552;-0.017;0.0;8240135.1;6.2;33524.3;7.1;249102.3;0.0;800910.8;0.0;8474569.3;9.4;67907.8;0.041;231.584;-0.657
Sat May  1 03:03:01 2021;1619830981.857813256;0.0;25146119.4;4.0;24172.2;22.0;694164.1;0.0;2478589.1;0.0;25875864.4;22.3;146923.1;-0.181;49.971;2.2;8442604.6;0.0;214.6;7.5;202489.5;0.0;870018.9;7.8;8721996.9;0.0;6018.3;0.033;231.238;0.281;0.0;8473879.1;0.0;932.3;7.4;256803.8;0.0;821891.1;0.0;8730068.6;0.0;34905.5;0.033;231.582;-0.002;0.0;8240135.1;6.2;33524.4;7.1;249102.4;0.0;800910.8;0.0;8474569.3;9.4;67908.0;0.041;231.567;-0.661
Sat May  1 03:04:01 2021;1619831041.356968235;0.0;25146119.4;4.2;24172.3;21.8;694164.4;0.0;2478589.1;0.0;25875864.4;22.2;146923.4;-0.188;49.986;2.2;8442604.7;0.0;214.6;7.4;202489.6;0.0;870018.9;7.8;8721997.0;0.0;6018.3;0.033;231.127;0.283;0.0;8473879.1;0.1;932.3;7.4;256804.0;0.0;821891.1;0.0;8730068.6;7.4;34905.6;0.032;231.390;-0.020;0.0;8240135.1;6.2;33524.5;7.0;249102.5;0.0;800910.8;0.0;8474569.3;9.4;67908.2;0.040;231.358;-0.664
Sat May  1 03:05:01 2021;1619831101.700420396;0.0;25146119.4;4.1;24172.4;21.9;694164.8;0.0;2478589.1;0.0;25875864.4;22.3;146923.8;-0.185;49.965;2.2;8442604.7;0.0;214.6;7.4;202489.8;0.0;870018.9;7.7;8721997.2;0.0;6018.3;0.033;231.134;0.282;0.0;8473879.1;0.1;932.3;7.5;256804.1;0.0;821891.1;0.0;8730068.7;7.5;34905.6;0.033;231.469;-0.007;0.0;8240135.1;6.2;33524.6;7.0;249102.6;0.0;800910.8;0.0;8474569.3;9.4;67908.3;0.040;231.413;-0.666
Sat May  1 03:06:01 2021;1619831161.801044591;0.0;25146119.4;4.1;24172.4;22.1;694165.2;0.0;2478589.1;0.0;25875864.4;22.5;146924.2;-0.183;49.977;2.1;8442604.7;0.0;214.6;7.5;202489.9;0.0;870018.9;7.7;8721997.3;0.0;6018.3;0.033;231.263;0.269;0.0;8473879.1;0.0;932.3;7.6;256804.2;0.0;821891.1;0.0;8730068.7;0.0;34905.7;0.033;231.518;0.003;0.0;8240135.1;6.2;33524.7;7.1;249102.7;0.0;800910.8;0.0;8474569.3;9.4;67908.5;0.041;231.492;-0.660
Sat May  1 03:07:01 2021;1619831221.457107699;0.0;25146119.4;3.8;24172.5;22.1;694165.5;0.0;2478589.1;0.0;25875864.4;22.4;146924.6;-0.169;49.976;2.5;8442604.8;0.0;214.6;7.5;202490.0;0.0;870018.9;7.9;8721997.4;0.0;6018.3;0.034;231.176;0.316;0.0;8473879.1;0.0;932.3;7.5;256804.3;0.0;821891.1;0.0;8730068.7;0.0;34905.8;0.033;231.514;0.005;0.0;8240135.1;6.3;33524.8;7.1;249102.9;0.0;800910.8;0.0;8474569.3;9.5;67908.6;0.041;231.567;-0.664
Sat May  1 03:08:01 2021;1619831281.558084109;0.0;25146119.4;4.1;24172.6;22.3;694165.9;0.0;2478589.1;0.0;25875864.4;22.7;146924.9;-0.180;49.979;2.4;8442604.8;0.0;214.6;7.5;202490.1;0.0;870018.9;7.9;8721997.6;0.0;6018.3;0.034;231.197;0.301;0.0;8473879.1;0.0;932.3;7.6;256804.4;0.0;821891.1;0.0;8730068.8;0.0;34905.9;0.033;231.483;-0.002;0.0;8240135.1;6.4;33524.9;7.3;249103.0;0.0;800910.8;0.0;8474569.3;9.7;67908.8;0.042;231.657;-0.663
Sat May  1 03:09:01 2021;1619831341.665634523;0.0;25146119.4;4.3;24172.7;21.8;694166.3;0.0;2478589.1;0.0;25875864.4;22.3;146925.3;-0.195;49.985;2.1;8442604.9;0.0;214.6;7.3;202490.3;0.0;870018.9;7.6;8721997.7;0.0;6018.3;0.033;231.277;0.272;0.0;8473879.1;0.1;932.3;7.3;256804.6;0.0;821891.1;0.0;8730068.8;7.3;34906.0;0.032;231.511;-0.015;0.0;8240135.1;6.3;33525.0;7.2;249103.1;0.0;800910.8;0.0;8474569.3;9.6;67909.0;0.041;231.709;-0.659
Sat May  1 03:10:01 2021;1619831401.757179259;0.0;25146119.4;4.3;24172.7;22.3;694166.6;0.0;2478589.1;0.0;25875864.4;22.7;146925.7;-0.188;49.979;2.1;8442604.9;0.0;214.6;7.5;202490.4;0.0;870018.9;7.8;8721997.8;0.0;6018.3;0.033;231.261;0.274;0.0;8473879.1;0.1;932.3;7.6;256804.7;0.0;821891.1;0.0;8730068.9;7.6;34906.1;0.033;231.486;-0.016;0.0;8240135.1;6.3;33525.1;7.2;249103.2;0.0;800910.8;0.0;8474569.3;9.5;67909.1;0.041;231.659;-0.659
Sat May  1 03:11:01 2021;1619831461.396888174;0.0;25146119.4;3.9;24172.8;22.0;694167.0;0.0;2478589.1;0.0;25875864.4;22.4;146926.1;-0.174;49.983;2.3;8442604.9;0.0;214.6;7.4;202490.5;0.0;870018.9;7.7;8721997.9;0.0;6018.3;0.033;231.244;0.301;0.0;8473879.1;0.0;932.3;7.5;256804.8;0.0;821891.1;0.0;8730068.9;0.0;34906.2;0.033;231.492;0.005;0.0;8240135.1;6.3;33525.2;7.2;249103.3;0.0;800910.8;0.0;8474569.3;9.5;67909.3;0.041;231.660;-0.658
Sat May  1 03:12:01 2021;1619831521.497935172;0.0;25146119.4;4.1;24172.9;22.2;694167.4;0.0;2478589.1;0.0;25875864.4;22.6;146926.4;-0.180;49.977;2.3;8442605.0;0.0;214.6;7.5;202490.6;0.0;870018.9;7.8;8721998.1;0.0;6018.3;0.033;231.204;0.290;0.0;8473879.1;0.0;932.3;7.7;256804.9;0.0;821891.1;0.0;8730069.0;0.0;34906.2;0.033;231.461;0.001;0.0;8240135.1;6.3;33525.3;7.1;249103.5;0.0;800910.8;0.0;8474569.3;9.5;67909.4;0.041;231.552;-0.666
Sat May  1 03:13:01 2021;1619831581.597543736;0.0;25146119.4;3.9;24172.9;21.9;694167.7;0.0;2478589.1;0.0;25875864.4;22.2;146926.8;-0.176;49.982;2.3;8442605.0;0.0;214.6;7.5;202490.8;0.0;870018.9;7.9;8721998.2;0.0;6018.3;0.034;231.216;0.298;0.0;8473879.1;0.0;932.3;7.3;256805.1;0.0;821891.1;0.0;8730069.0;0.0;34906.3;0.032;231.443;0.006;0.0;8240135.1;6.3;33525.4;7.0;249103.6;0.0;800910.8;0.0;8474569.3;9.4;67909.6;0.041;231.514;-0.666
Sat May  1 03:14:01 2021;1619831641.684782816;0.0;25146119.4;4.1;24173.0;22.1;694168.1;0.0;2478589.1;0.0;25875864.4;22.5;146927.2;-0.182;49.998;2.2;8442605.0;0.0;214.6;7.5;202490.9;0.0;870018.9;7.8;8721998.3;0.0;6018.3;0.033;231.190;0.279;0.0;8473879.1;0.0;932.3;7.5;256805.2;0.0;821891.1;0.0;8730069.1;0.0;34906.4;0.033;231.392;-0.002;0.0;8240135.1;6.2;33525.5;7.1;249103.7;0.0;800910.8;0.0;8474569.3;9.4;67909.7;0.041;231.458;-0.662
Sat May  1 03:15:01 2021;1619831701.857765939;0.0;25146119.4;3.9;24173.1;22.1;694168.5;0.0;2478589.1;0.0;25875864.4;22.4;146927.6;-0.174;50.017;2.2;8442605.1;0.0;214.6;7.5;202491.0;0.0;870018.9;7.8;8721998.5;0.0;6018.3;0.033;231.143;0.288;0.1;8473879.1;0.0;932.3;7.6;256805.3;0.0;821891.1;7.6;8730069.1;0.0;34906.5;0.033;231.376;0.018;0.0;8240135.1;6.3;33525.6;7.0;249103.8;0.0;800910.8;0.0;8474569.3;9.4;67909.9;0.041;231.402;-0.666
Sat May  1 03:16:01 2021;1619831761.658712111;0.0;25146119.4;4.2;24173.1;21.8;694168.8;0.0;2478589.1;0.0;25875864.4;22.2;146927.9;-0.189;49.974;2.2;8442605.1;0.0;214.6;7.4;202491.1;0.0;870018.9;7.7;8721998.6;0.0;6018.3;0.033;230.943;0.280;0.0;8473879.1;0.1;932.3;7.4;256805.4;0.0;821891.1;0.0;8730069.1;7.4;34906.6;0.032;231.076;-0.011;0.0;8240135.1;6.3;33525.7;7.0;249103.9;0.0;800910.8;0.0;8474569.3;9.4;67910.1;0.040;231.472;-0.669
Sat May  1 03:17:01 2021;1619831821.659043137;0.0;25146119.4;4.1;24173.2;22.2;694169.2;0.0;2478589.1;0.0;25875864.4;22.6;146928.3;-0.184;50.000;2.2;8442605.1;0.0;214.6;7.5;202491.3;0.0;870018.9;7.8;8721998.7;0.0;6018.3;0.033;230.909;0.281;0.0;8473879.1;0.0;932.3;7.6;256805.6;0.0;821891.1;0.0;8730069.2;0.0;34906.6;0.033;231.235;0.001;0.0;8240135.1;6.3;33525.8;7.1;249104.0;0.0;800910.8;0.0;8474569.3;9.6;67910.2;0.041;231.411;-0.664
Sat May  1 03:18:01 2021;1619831881.657841767;0.0;25146119.4;4.2;24173.3;21.8;694169.6;0.0;2478589.1;0.0;25875864.4;22.2;146928.7;-0.189;49.998;2.0;8442605.2;0.0;214.6;7.3;202491.4;0.0;870018.9;7.6;8721998.9;0.0;6018.3;0.033;231.083;0.262;0.1;8473879.1;0.0;932.3;7.4;256805.7;0.0;821891.1;7.4;8730069.2;0.0;34906.7;0.033;231.347;0.013;0.0;8240135.1;6.3;33526.0;7.0;249104.2;0.0;800910.8;0.0;8474569.3;9.4;67910.4;0.040;231.539;-0.668
Sat May  1 03:19:01 2021;1619831941.781264649;0.0;25146119.4;4.1;24173.4;22.1;694169.9;0.0;2478589.1;0.0;25875864.4;22.4;146929.1;-0.185;50.007;2.1;8442605.2;0.0;214.6;7.4;202491.5;0.0;870018.9;7.7;8721999.0;0.0;6018.3;0.033;231.303;0.267;0.0;8473879.1;0.0;932.3;7.5;256805.8;0.0;821891.1;0.0;8730069.3;0.0;34906.8;0.033;231.637;-0.001;0.0;8240135.1;6.2;33526.1;7.1;249104.3;0.0;800910.8;0.0;8474569.3;9.4;67910.5;0.041;231.806;-0.657
Sat May  1 03:20:01 2021;1619832001.902194927;0.0;25146119.4;4.2;24173.4;21.9;694170.3;0.0;2478589.1;0.0;25875864.4;22.3;146929.4;-0.188;49.994;2.0;8442605.2;0.0;214.6;7.4;202491.6;0.0;870018.9;7.7;8721999.1;0.0;6018.3;0.033;231.091;0.266;0.0;8473879.1;0.0;932.3;7.5;256805.9;0.0;821891.1;0.0;8730069.3;0.0;34906.9;0.033;231.402;-0.001;0.0;8240135.1;6.2;33526.2;7.0;249104.4;0.0;800910.8;0.0;8474569.3;9.4;67910.7;0.040;231.554;-0.665
Sat May  1 03:21:01 2021;1619832061.583222501;0.0;25146119.4;4.0;24173.5;21.9;694170.7;0.0;2478589.1;0.0;25875864.4;22.3;146929.8;-0.179;49.991;2.3;8442605.3;0.0;214.6;7.4;202491.8;0.0;870018.9;7.8;8721999.2;0.0;6018.3;0.033;231.047;0.298;0.0;8473879.1;0.1;932.3;7.4;256806.1;0.0;821891.1;0.0;8730069.4;7.4;34906.9;0.033;231.335;-0.012;0.0;8240135.1;6.2;33526.3;7.0;249104.5;0.0;800910.8;0.0;8474569.3;9.4;67910.8;0.040;231.302;-0.662
Sat May  1 03:22:02 2021;1619832122.068421382;0.0;25146119.4;4.2;24173.6;21.9;694171.0;0.0;2478589.1;0.0;25875864.4;22.3;146930.2;-0.189;50.024;2.1;8442605.3;0.0;214.6;7.4;202491.9;0.0;870018.9;7.7;8721999.4;0.0;6018.3;0.033;231.095;0.274;0.0;8473879.1;0.0;932.3;7.5;256806.2;0.0;821891.1;0.0;8730069.4;0.0;34907.0;0.033;231.351;-0.003;0.0;8240135.1;6.3;33526.4;7.1;249104.6;0.0;800910.8;0.0;8474569.3;9.5;67911.0;0.041;231.499;-0.665
Sat May  1 03:23:01 2021;1619832181.722088981;0.0;25146119.4;4.3;24173.6;21.9;694171.4;0.0;2478589.1;0.0;25875864.4;22.3;146930.5;-0.194;50.006;2.1;8442605.3;0.0;214.6;7.5;202492.0;0.0;870018.9;7.8;8721999.5;0.0;6018.3;0.033;231.161;0.265;0.0;8473879.1;0.1;932.3;7.4;256806.3;0.0;821891.1;0.0;8730069.4;7.4;34907.1;0.032;231.416;-0.018;0.0;8240135.1;6.3;33526.5;7.0;249104.8;0.0;800910.8;0.0;8474569.3;9.4;67911.2;0.041;231.527;-0.664
Sat May  1 03:24:01 2021;1619832241.557812316;0.0;25146119.4;4.3;24173.7;22.1;694171.8;0.0;2478589.1;0.0;25875864.4;22.5;146930.9;-0.192;49.998;2.1;8442605.4;0.0;214.6;7.5;202492.1;0.0;870018.9;7.8;8721999.6;0.0;6018.3;0.033;231.251;0.267;0.0;8473879.1;0.0;932.3;7.3;256806.4;0.0;821891.1;0.0;8730069.5;0.0;34907.2;0.032;231.513;-0.005;0.0;8240135.1;6.4;33526.6;7.2;249104.9;0.0;800910.8;0.0;8474569.3;9.6;67911.3;0.042;231.683;-0.660
Sat May  1 03:25:01 2021;1619832301.936274185;0.0;25146119.4;4.1;24173.8;21.8;694172.1;0.0;2478589.1;0.0;25875864.4;22.2;146931.3;-0.185;49.979;2.2;8442605.4;0.0;214.6;7.4;202492.3;0.0;870018.9;7.7;8721999.8;0.0;6018.3;0.033;231.298;0.284;0.0;8473879.1;0.0;932.3;7.4;256806.6;0.0;821891.1;0.0;8730069.5;0.0;34907.3;0.032;231.534;0.002;0.0;8240135.1;6.3;33526.7;7.0;249105.0;0.0;800910.8;0.0;8474569.3;9.4;67911.5;0.040;231.750;-0.671
Sat May  1 03:26:02 2021;1619832362.011282005;0.0;25146119.4;4.5;24173.8;21.5;694172.5;0.0;2478589.1;0.0;25875864.4;21.9;146931.7;-0.206;49.989;1.9;8442605.4;0.0;214.6;7.3;202492.4;0.0;870018.9;7.6;8721999.9;0.0;6018.3;0.033;227.811;0.256;0.0;8473879.1;0.3;932.3;7.2;256806.7;0.0;821891.1;0.0;8730069.6;7.2;34907.4;0.032;228.094;-0.036;0.0;8240135.1;6.2;33526.8;7.0;249105.1;0.0;800910.8;0.0;8474569.3;9.3;67911.6;0.041;228.269;-0.666
Sat May  1 03:27:01 2021;1619832421.995974864;0.0;25146119.4;4.1;24173.9;22.1;694172.9;0.0;2478589.1;0.0;25875864.4;22.5;146932.0;-0.182;49.990;2.2;8442605.5;0.0;214.6;7.7;202492.5;0.0;870018.9;8.0;8722000.0;0.0;6018.3;0.034;231.441;0.273;0.0;8473879.1;0.0;932.3;7.4;256806.8;0.0;821891.1;0.0;8730069.6;0.0;34907.4;0.032;231.732;-0.001;0.0;8240135.1;6.3;33526.9;7.0;249105.2;0.0;800910.8;0.0;8474569.3;9.4;67911.8;0.041;231.857;-0.664
Sat May  1 03:28:01 2021;1619832481.795817720;0.0;25146119.4;4.2;24174.0;21.2;694173.2;0.0;2478589.1;0.0;25875864.4;21.7;146932.4;-0.195;50.001;2.0;8442605.5;0.0;214.6;7.0;202492.6;0.0;870018.9;7.3;8722000.1;0.0;6018.3;0.033;227.655;0.275;0.0;8473879.1;0.1;932.3;7.3;256806.9;0.0;821891.1;0.0;8730069.7;7.3;34907.5;0.032;227.986;-0.008;0.0;8240135.1;6.2;33527.0;7.0;249105.3;0.0;800910.8;0.0;8474569.3;9.3;67911.9;0.041;228.036;-0.664
Sat May  1 03:29:01 2021;1619832541.909482651;0.0;25146119.4;4.4;24174.1;22.0;694173.6;0.0;2478589.1;0.0;25875864.4;22.5;146932.8;-0.196;49.978;2.1;8442605.6;0.0;214.6;7.3;202492.7;0.0;870018.9;7.6;8722000.3;0.0;6018.3;0.033;231.385;0.272;0.0;8473879.1;0.0;932.3;7.7;256807.1;0.0;821891.1;0.0;8730069.7;0.0;34907.6;0.033;231.689;-0.003;0.0;8240135.1;6.4;33527.1;7.1;249105.5;0.0;800910.8;0.0;8474569.3;9.6;67912.1;0.041;231.840;-0.674
Sat May  1 03:30:01 2021;1619832601.957104418;0.0;25146119.4;3.8;24174.1;22.2;694173.9;0.0;2478589.1;0.0;25875864.4;22.6;146933.1;-0.171;49.994;2.4;8442605.6;0.0;214.6;7.5;202492.9;0.0;870018.9;7.8;8722000.4;0.0;6018.3;0.033;231.053;0.301;0.1;8473879.1;0.0;932.3;7.5;256807.2;0.0;821891.1;7.5;8730069.7;0.0;34907.7;0.033;231.324;0.012;0.0;8240135.1;6.3;33527.2;7.3;249105.6;0.0;800910.8;0.0;8474569.3;9.6;67912.3;0.042;231.470;-0.655
Sat May  1 03:31:01 2021;1619832661.956923464;0.0;25146119.4;4.0;24174.2;22.0;694174.3;0.0;2478589.1;0.0;25875864.4;22.4;146933.5;-0.178;50.003;2.2;8442605.6;0.0;214.6;7.5;202493.0;0.0;870018.9;7.8;8722000.5;0.0;6018.3;0.033;231.184;0.282;0.1;8473879.1;0.0;932.3;7.5;256807.3;0.0;821891.1;7.5;8730069.8;0.0;34907.8;0.033;231.517;0.017;0.0;8240135.1;6.3;33527.3;7.1;249105.7;0.0;800910.8;0.0;8474569.3;9.5;67912.4;0.041;231.677;-0.666
Sat May  1 03:32:01 2021;1619832721.721376993;0.0;25146119.4;4.3;24174.3;22.1;694174.7;0.0;2478589.1;0.0;25875864.4;22.5;146933.9;-0.190;49.981;2.2;8442605.7;0.0;214.6;7.4;202493.1;0.0;870018.9;7.7;8722000.7;0.0;6018.3;0.033;231.105;0.284;0.0;8473879.1;0.1;932.3;7.6;256807.4;0.0;821891.1;0.0;8730069.8;7.6;34907.8;0.033;231.335;-0.014;0.0;8240135.1;6.4;33527.4;7.1;249105.8;0.0;800910.8;0.0;8474569.3;9.5;67912.6;0.041;231.379;-0.671
Sat May  1 03:33:01 2021;1619832781.827854425;0.0;25146119.4;4.3;24174.3;21.7;694175.0;0.0;2478589.1;0.0;25875864.4;22.1;146934.3;-0.195;49.969;2.1;8442605.7;0.0;214.6;7.4;202493.2;0.0;870018.9;7.6;8722000.8;0.0;6018.3;0.033;231.006;0.270;0.0;8473879.1;0.0;932.3;7.5;256807.6;0.0;821891.1;0.0;8730069.9;0.0;34907.9;0.033;231.254;-0.004;0.0;8240135.1;6.3;33527.5;6.9;249105.9;0.0;800910.8;0.0;8474569.3;9.4;67912.7;0.040;231.307;-0.678
Sat May  1 03:34:01 2021;1619832841.894771608;0.0;25146119.4;3.9;24174.4;22.2;694175.4;0.0;2478589.1;0.0;25875864.4;22.6;146934.6;-0.173;49.985;2.3;8442605.7;0.0;214.6;7.5;202493.4;0.0;870018.9;7.8;8722000.9;0.0;6018.3;0.033;230.827;0.294;0.1;8473879.1;0.0;932.3;7.6;256807.7;0.0;821891.1;7.6;8730069.9;0.0;34908.0;0.033;231.129;0.014;0.0;8240135.1;6.3;33527.6;7.2;249106.0;0.0;800910.8;0.0;8474569.3;9.5;67912.9;0.041;231.176;-0.661
