"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 11 02:34:01 2021;1639186441.931567331;0.0;40857276.4;4.3;37004.3;21.7;1102802.2;0.0;3554941.9;0.0;41840630.1;22.2;226878.7;-0.194;49.976;2.1;13711901.1;0.0;360.3;7.3;320430.3;0.0;1255353.0;7.6;14093914.6;0.0;9518.1;0.033;229.255;0.281;0.0;13769750.0;0.1;1433.1;7.3;408226.3;0.0;1176035.1;0.0;14118281.5;7.3;52880.1;0.033;227.529;-0.010;0.0;13392032.8;6.4;51618.1;7.1;397323.5;0.0;1146731.8;0.0;13707137.5;9.5;105481.1;0.042;228.618;-0.666
Sat Dec 11 02:35:02 2021;1639186502.001724660;0.0;40857276.4;4.6;37004.4;21.3;1102802.6;0.0;3554941.9;0.0;41840630.1;21.8;226879.0;-0.209;49.992;2.0;13711901.2;0.0;360.3;7.2;320430.4;0.0;1255353.0;7.5;14093914.7;0.0;9518.1;0.033;229.353;0.268;0.0;13769750.0;0.2;1433.1;7.0;408226.4;0.0;1176035.1;0.0;14118281.6;7.0;52880.2;0.031;227.489;-0.027;0.0;13392032.8;6.4;51618.2;7.1;397323.6;0.0;1146731.8;0.0;13707137.5;9.5;105481.2;0.042;228.514;-0.670
Sat Dec 11 02:36:01 2021;1639186561.989155090;0.0;40857276.4;4.2;37004.5;21.7;1102802.9;0.0;3554941.9;0.0;41840630.1;22.1;226879.4;-0.190;49.975;2.1;13711901.2;0.0;360.3;7.2;320430.5;0.0;1255353.0;7.5;14093914.8;0.0;9518.1;0.033;229.233;0.284;0.0;13769750.0;0.0;1433.1;7.3;408226.6;0.0;1176035.1;0.0;14118281.6;0.0;52880.3;0.033;227.398;0.001;0.0;13392032.8;6.3;51618.3;7.2;397323.8;0.0;1146731.8;0.0;13707137.5;9.6;105481.4;0.042;228.454;-0.661
Sat Dec 11 02:37:01 2021;1639186621.769125165;0.0;40857276.4;4.7;37004.6;22.0;1102803.3;0.0;3554941.9;0.0;41840630.1;22.5;226879.8;-0.209;50.026;1.9;13711901.2;0.0;360.3;7.4;320430.6;0.0;1255353.0;7.7;14093914.9;0.0;9518.1;0.033;229.439;0.250;0.0;13769750.0;0.2;1433.1;7.3;408226.7;0.0;1176035.1;0.0;14118281.6;7.3;52880.4;0.032;227.641;-0.031;0.0;13392032.8;6.4;51618.4;7.3;397323.9;0.0;1146731.8;0.0;13707137.5;9.7;105481.5;0.043;228.665;-0.661
Sat Dec 11 02:38:01 2021;1639186681.882060712;0.0;40857276.4;4.4;37004.6;21.5;1102803.6;0.0;3554941.9;0.0;41840630.1;22.0;226880.1;-0.199;50.012;1.9;13711901.3;0.0;360.3;7.3;320430.7;0.0;1255353.0;7.6;14093915.1;0.0;9518.1;0.033;229.499;0.248;0.0;13769750.0;0.0;1433.1;7.2;408226.8;0.0;1176035.1;0.0;14118281.7;0.0;52880.5;0.032;227.701;-0.001;0.0;13392032.8;6.3;51618.5;7.0;397324.0;0.0;1146731.8;0.0;13707137.5;9.4;105481.7;0.041;228.677;-0.664
Sat Dec 11 02:39:01 2021;1639186741.943303397;0.0;40857276.4;4.0;37004.7;21.7;1102804.0;0.0;3554941.9;0.0;41840630.1;22.1;226880.5;-0.183;50.014;2.1;13711901.3;0.0;360.3;7.4;320430.9;0.0;1255353.0;7.7;14093915.2;0.0;9518.1;0.033;229.521;0.271;0.0;13769750.0;0.0;1433.1;7.3;408226.9;0.0;1176035.1;0.0;14118281.7;0.0;52880.6;0.033;227.640;0.004;0.0;13392032.8;6.2;51618.6;7.0;397324.1;0.0;1146731.8;0.0;13707137.5;9.3;105481.9;0.041;228.611;-0.659
Sat Dec 11 02:40:01 2021;1639186801.928569077;0.0;40857276.4;4.4;37004.8;21.6;1102804.4;0.0;3554941.9;0.0;41840630.1;22.1;226880.9;-0.198;49.980;2.0;13711901.3;0.0;360.3;7.2;320431.0;0.0;1255353.0;7.5;14093915.3;0.0;9518.1;0.033;229.436;0.261;0.0;13769750.0;0.1;1433.1;7.5;408227.1;0.0;1176035.1;0.0;14118281.7;7.5;52880.7;0.033;229.133;-0.008;0.0;13392032.8;6.3;51618.7;6.9;397324.2;0.0;1146731.8;0.0;13707137.5;9.3;105482.0;0.041;229.234;-0.670
Sat Dec 11 02:41:01 2021;1639186861.914794457;0.0;40857276.4;4.3;37004.8;22.0;1102804.7;0.0;3554941.9;0.0;41840630.1;22.5;226881.2;-0.191;50.002;2.2;13711901.4;0.0;360.3;7.4;320431.1;0.0;1255353.0;7.7;14093915.5;0.0;9518.1;0.033;229.864;0.280;0.0;13769750.0;0.0;1433.1;7.6;408227.2;0.0;1176035.1;0.0;14118281.8;0.0;52880.8;0.033;229.571;-0.005;0.0;13392032.8;6.4;51618.8;7.1;397324.3;0.0;1146731.8;0.0;13707137.5;9.6;105482.2;0.042;229.615;-0.671
Sat Dec 11 02:42:01 2021;1639186921.850319802;0.0;40857276.4;4.3;37004.9;21.9;1102805.1;0.0;3554941.9;0.0;41840630.1;22.4;226881.6;-0.192;50.008;2.1;13711901.4;0.0;360.3;7.4;320431.2;0.0;1255353.0;7.7;14093915.6;0.0;9518.1;0.033;230.232;0.272;0.0;13769750.0;0.0;1433.1;7.4;408227.3;0.0;1176035.1;0.0;14118281.8;0.0;52880.9;0.033;230.249;0.000;0.0;13392032.8;6.4;51618.9;7.2;397324.5;0.0;1146731.8;0.0;13707137.5;9.6;105482.3;0.042;230.279;-0.663
Sat Dec 11 02:43:01 2021;1639186981.889264028;0.0;40857276.4;4.1;37005.0;22.1;1102805.5;0.0;3554941.9;0.0;41840630.1;22.4;226882.0;-0.183;50.003;2.2;13711901.4;0.0;360.3;7.5;320431.4;0.0;1255353.0;7.8;14093915.7;0.0;9518.1;0.033;230.089;0.282;0.0;13769750.0;0.0;1433.1;7.5;408227.4;0.0;1176035.1;0.0;14118281.8;0.0;52881.0;0.033;230.037;0.001;0.0;13392032.8;6.3;51619.0;7.1;397324.6;0.0;1146731.8;0.0;13707137.5;9.5;105482.5;0.041;230.131;-0.667
Sat Dec 11 02:44:01 2021;1639187041.889490558;0.0;40857276.4;4.2;37005.1;21.9;1102805.8;0.0;3554941.9;0.0;41840630.1;22.3;226882.4;-0.188;50.009;2.1;13711901.5;0.0;360.3;7.4;320431.5;0.0;1255353.0;7.7;14093915.8;0.0;9518.1;0.033;230.150;0.272;0.0;13769750.0;0.1;1433.1;7.4;408227.6;0.0;1176035.1;0.0;14118281.8;7.4;52881.1;0.033;229.952;-0.007;0.0;13392032.8;6.2;51619.1;7.0;397324.7;0.0;1146731.8;0.0;13707137.5;9.4;105482.7;0.041;230.141;-0.662
Sat Dec 11 02:45:02 2021;1639187102.190239019;0.0;40857276.4;4.4;37005.1;21.8;1102806.2;0.0;3554941.9;0.0;41840630.1;22.2;226882.7;-0.196;49.998;2.0;13711901.5;0.0;360.3;7.3;320431.6;0.0;1255353.0;7.6;14093916.0;0.0;9518.1;0.033;230.262;0.268;0.0;13769750.0;0.1;1433.1;7.4;408227.7;0.0;1176035.1;0.0;14118281.9;7.4;52881.1;0.032;230.082;-0.011;0.0;13392032.8;6.3;51619.2;7.1;397324.8;0.0;1146731.8;0.0;13707137.5;9.5;105482.8;0.041;230.283;-0.663
Sat Dec 11 02:46:01 2021;1639187161.807340355;0.0;40857276.4;4.5;37005.2;21.9;1102806.6;0.0;3554941.9;0.0;41840630.1;22.4;226883.1;-0.200;49.997;2.0;13711901.5;0.0;360.3;7.3;320431.7;0.0;1255353.0;7.5;14093916.1;0.0;9518.1;0.033;230.127;0.267;0.0;13769750.0;0.2;1433.1;7.4;408227.8;0.0;1176035.1;0.0;14118281.9;7.4;52881.2;0.033;230.019;-0.021;0.0;13392032.8;6.3;51619.3;7.2;397324.9;0.0;1146731.8;0.0;13707137.5;9.6;105483.0;0.042;230.173;-0.658
Sat Dec 11 02:47:01 2021;1639187221.826628346;0.0;40857276.4;4.0;37005.3;21.9;1102806.9;0.0;3554941.9;0.0;41840630.1;22.3;226883.5;-0.181;49.982;2.3;13711901.6;0.0;360.3;7.4;320431.9;0.0;1255353.0;7.7;14093916.2;0.0;9518.1;0.033;230.075;0.296;0.0;13769750.0;0.0;1433.1;7.4;408227.9;0.0;1176035.1;0.0;14118281.9;0.0;52881.3;0.032;229.975;-0.002;0.0;13392032.8;6.3;51619.4;7.2;397325.1;0.0;1146731.8;0.0;13707137.5;9.5;105483.1;0.042;230.147;-0.662
Sat Dec 11 02:48:01 2021;1639187281.812174707;0.0;40857276.4;4.1;37005.3;21.8;1102807.3;0.0;3554941.9;0.0;41840630.1;22.2;226883.9;-0.186;50.003;2.0;13711901.6;0.0;360.3;7.3;320432.0;0.0;1255353.0;7.6;14093916.3;0.0;9518.1;0.033;230.199;0.268;0.1;13769750.0;0.0;1433.1;7.5;408228.0;0.0;1176035.1;7.5;14118282.0;0.0;52881.4;0.033;230.045;0.007;0.0;13392032.8;6.2;51619.6;7.0;397325.2;0.0;1146731.8;0.0;13707137.5;9.4;105483.3;0.041;230.245;-0.665
Sat Dec 11 02:49:01 2021;1639187341.798145053;0.0;40857276.4;4.4;37005.4;22.0;1102807.7;0.0;3554941.9;0.0;41840630.1;22.4;226884.2;-0.197;50.015;2.1;13711901.6;0.0;360.3;7.2;320432.1;0.0;1255353.0;7.5;14093916.5;0.0;9518.1;0.033;230.279;0.273;0.0;13769750.0;0.0;1433.1;7.5;408228.2;0.0;1176035.1;0.0;14118282.0;0.0;52881.5;0.033;230.129;-0.002;0.0;13392032.8;6.5;51619.7;7.3;397325.3;0.0;1146731.8;0.0;13707137.5;9.7;105483.5;0.043;230.250;-0.663
Sat Dec 11 02:50:01 2021;1639187401.746214279;0.0;40857276.4;4.3;37005.5;22.1;1102808.0;0.0;3554941.9;0.0;41840630.1;22.5;226884.6;-0.191;49.999;2.0;13711901.7;0.0;360.3;7.5;320432.2;0.0;1255353.0;7.7;14093916.6;0.0;9518.1;0.033;230.041;0.255;0.0;13769750.0;0.1;1433.1;7.4;408228.3;0.0;1176035.1;0.0;14118282.0;7.4;52881.6;0.032;229.898;-0.010;0.0;13392032.8;6.2;51619.8;7.3;397325.4;0.0;1146731.8;0.0;13707137.5;9.5;105483.6;0.042;230.020;-0.648
Sat Dec 11 02:51:01 2021;1639187461.789136693;0.0;40857276.4;4.2;37005.6;22.1;1102808.4;0.0;3554941.9;0.0;41840630.1;22.5;226885.0;-0.186;50.015;2.1;13711901.7;0.0;360.3;7.3;320432.3;0.0;1255353.0;7.6;14093916.7;0.0;9518.1;0.033;230.100;0.275;0.0;13769750.0;0.1;1433.1;7.5;408228.4;0.0;1176035.1;0.0;14118282.0;7.5;52881.7;0.033;229.846;-0.015;0.0;13392032.8;6.2;51619.9;7.3;397325.5;0.0;1146731.8;0.0;13707137.5;9.6;105483.8;0.042;230.008;-0.646
Sat Dec 11 02:52:01 2021;1639187521.972959211;0.0;40857276.4;4.2;37005.6;21.9;1102808.8;0.0;3554941.9;0.0;41840630.1;22.3;226885.4;-0.188;49.999;2.3;13711901.7;0.0;360.3;7.4;320432.5;0.0;1255353.0;7.8;14093916.9;0.0;9518.1;0.033;230.159;0.299;0.0;13769750.0;0.1;1433.1;7.4;408228.5;0.0;1176035.1;0.0;14118282.1;7.4;52881.8;0.033;230.068;-0.015;0.0;13392032.8;6.4;51620.0;7.1;397325.7;0.0;1146731.8;0.0;13707137.5;9.6;105483.9;0.042;230.307;-0.670
Sat Dec 11 02:53:02 2021;1639187582.085262114;0.0;40857276.4;4.4;37005.7;21.9;1102809.1;0.0;3554941.9;0.0;41840630.1;22.4;226885.7;-0.199;50.019;2.0;13711901.8;0.0;360.3;7.3;320432.6;0.0;1255353.0;7.6;14093917.0;0.0;9518.1;0.033;230.005;0.268;0.0;13769750.0;0.0;1433.1;7.5;408228.7;0.0;1176035.1;0.0;14118282.1;0.0;52881.9;0.033;229.923;-0.005;0.0;13392032.8;6.4;51620.1;7.1;397325.8;0.0;1146731.8;0.0;13707137.5;9.6;105484.1;0.042;230.165;-0.671
Sat Dec 11 02:54:02 2021;1639187642.207846554;0.0;40857276.4;4.4;37005.8;21.9;1102809.5;0.0;3554941.9;0.0;41840630.1;22.4;226886.1;-0.198;50.020;2.1;13711901.8;0.0;360.3;7.5;320432.7;0.0;1255353.0;7.8;14093917.1;0.0;9518.1;0.034;230.209;0.272;0.0;13769750.0;0.0;1433.1;7.4;408228.8;0.0;1176035.1;0.0;14118282.1;0.0;52882.0;0.033;230.111;-0.006;0.0;13392032.8;6.5;51620.2;7.0;397325.9;0.0;1146731.8;0.0;13707137.5;9.5;105484.3;0.042;230.312;-0.681
Sat Dec 11 02:55:01 2021;1639187701.850689430;0.0;40857276.4;4.1;37005.9;21.9;1102809.9;0.0;3554941.9;0.0;41840630.1;22.3;226886.5;-0.185;50.026;2.2;13711901.8;0.0;360.3;7.3;320432.8;0.0;1255353.0;7.6;14093917.2;0.0;9518.1;0.033;230.116;0.284;0.0;13769750.0;0.0;1433.1;7.4;408228.9;0.0;1176035.1;0.0;14118282.2;0.0;52882.1;0.033;229.965;-0.002;0.0;13392032.8;6.3;51620.3;7.2;397326.0;0.0;1146731.8;0.0;13707137.5;9.6;105484.4;0.042;230.260;-0.655
Sat Dec 11 02:56:02 2021;1639187762.196450732;0.0;40857276.4;4.2;37005.9;22.2;1102810.2;0.0;3554941.9;0.0;41840630.1;22.6;226886.9;-0.187;50.010;2.1;13711901.9;0.0;360.3;7.5;320433.0;0.0;1255353.0;7.8;14093917.4;0.0;9518.1;0.033;230.242;0.274;0.0;13769750.0;0.0;1433.1;7.5;408229.0;0.0;1176035.1;0.0;14118282.2;0.0;52882.2;0.033;230.037;-0.005;0.0;13392032.8;6.3;51620.4;7.2;397326.1;0.0;1146731.8;0.0;13707137.5;9.6;105484.6;0.042;230.190;-0.658
Sat Dec 11 02:57:02 2021;1639187822.053019951;0.0;40857276.4;4.5;37006.0;21.7;1102810.6;0.0;3554941.9;0.0;41840630.1;22.2;226887.2;-0.201;50.002;2.1;13711901.9;0.0;360.3;7.3;320433.1;0.0;1255353.0;7.6;14093917.5;0.0;9518.1;0.033;229.467;0.273;0.0;13769750.0;0.1;1433.1;7.4;408229.2;0.0;1176035.1;0.0;14118282.2;7.4;52882.3;0.033;229.308;-0.014;0.0;13392032.8;6.4;51620.5;7.0;397326.3;0.0;1146731.8;0.0;13707137.5;9.5;105484.7;0.042;229.415;-0.676
Sat Dec 11 02:58:02 2021;1639187882.165749044;0.0;40857276.4;4.1;37006.1;22.0;1102811.0;0.0;3554941.9;0.0;41840630.1;22.3;226887.6;-0.186;50.027;2.1;13711901.9;0.0;360.3;7.4;320433.2;0.0;1255353.0;7.7;14093917.6;0.0;9518.1;0.033;229.428;0.273;0.1;13769750.0;0.0;1433.1;7.5;408229.3;0.0;1176035.1;7.5;14118282.3;0.0;52882.4;0.033;229.224;0.010;0.0;13392032.8;6.3;51620.6;7.1;397326.4;0.0;1146731.8;0.0;13707137.5;9.5;105484.9;0.042;229.342;-0.665
Sat Dec 11 02:59:02 2021;1639187942.152628328;0.0;40857276.4;4.5;37006.1;21.8;1102811.3;0.0;3554941.9;0.0;41840630.1;22.2;226888.0;-0.200;50.016;2.0;13711902.0;0.0;360.3;7.4;320433.3;0.0;1255353.0;7.7;14093917.8;0.0;9518.1;0.033;229.210;0.262;0.0;13769750.0;0.0;1433.1;7.4;408229.4;0.0;1176035.1;0.0;14118282.3;0.0;52882.4;0.033;228.925;0.004;0.0;13392032.8;6.5;51620.7;7.0;397326.5;0.0;1146731.8;0.0;13707137.5;9.5;105485.1;0.042;229.151;-0.681
Sat Dec 11 03:00:02 2021;1639188002.156337236;0.0;40857276.4;4.5;37006.2;21.6;1102811.7;0.0;3554941.9;0.0;41840630.1;22.0;226888.3;-0.204;50.012;2.1;13711902.0;0.0;360.3;7.2;320433.4;0.0;1255353.0;7.5;14093917.9;0.0;9518.1;0.033;229.186;0.278;0.0;13769750.0;0.1;1433.1;7.3;408229.5;0.0;1176035.1;0.0;14118282.3;7.3;52882.5;0.032;228.853;-0.015;0.0;13392032.8;6.5;51620.8;7.1;397326.6;0.0;1146731.8;0.0;13707137.5;9.6;105485.2;0.042;229.131;-0.673
Sat Dec 11 03:01:02 2021;1639188062.123858649;0.0;40857276.4;4.1;37006.3;21.5;1102812.1;0.0;3554941.9;0.0;41840630.1;21.9;226888.7;-0.188;49.962;2.2;13711902.1;0.0;360.3;7.4;320433.6;0.0;1255353.0;7.7;14093918.0;0.0;9518.1;0.033;228.788;0.289;0.0;13769750.0;0.1;1433.1;7.2;408229.7;0.0;1176035.1;0.0;14118282.4;7.2;52882.6;0.032;228.436;-0.012;0.0;13392032.8;6.3;51620.9;6.9;397326.7;0.0;1146731.8;0.0;13707137.5;9.3;105485.4;0.041;228.706;-0.670
Sat Dec 11 03:02:02 2021;1639188122.108242557;0.0;40857276.4;4.3;37006.4;21.5;1102812.4;0.0;3554941.9;0.0;41840630.1;22.0;226889.1;-0.195;49.962;2.1;13711902.1;0.0;360.3;7.2;320433.7;0.0;1255353.0;7.5;14093918.1;0.0;9518.1;0.033;228.817;0.276;0.0;13769750.0;0.1;1433.1;7.3;408229.8;0.0;1176035.1;0.0;14118282.4;7.3;52882.7;0.033;228.448;-0.007;0.0;13392032.8;6.3;51621.0;7.0;397326.9;0.0;1146731.8;0.0;13707137.5;9.4;105485.5;0.041;228.729;-0.671
Sat Dec 11 03:03:02 2021;1639188182.594443835;0.0;40857276.4;4.4;37006.4;21.8;1102812.8;0.0;3554941.9;0.0;41840630.1;22.2;226889.5;-0.197;49.965;2.1;13711902.1;0.0;360.3;7.2;320433.8;0.0;1255353.0;7.5;14093918.3;0.0;9518.1;0.033;228.886;0.285;0.0;13769750.0;0.1;1433.1;7.4;408229.9;0.0;1176035.1;0.0;14118282.4;7.4;52882.8;0.033;228.569;-0.015;0.0;13392032.8;6.4;51621.1;7.2;397327.0;0.0;1146731.8;0.0;13707137.5;9.6;105485.7;0.042;228.820;-0.667
Sat Dec 11 03:04:02 2021;1639188242.089328169;0.0;40857276.4;4.3;37006.5;21.6;1102813.1;0.0;3554941.9;0.0;41840630.1;22.0;226889.8;-0.195;49.952;2.3;13711902.2;0.0;360.3;7.3;320433.9;0.0;1255353.0;7.7;14093918.4;0.0;9518.1;0.033;228.683;0.302;0.0;13769750.0;0.1;1433.1;7.4;408230.0;0.0;1176035.1;0.0;14118282.4;7.4;52882.9;0.033;228.393;-0.015;0.0;13392032.8;6.5;51621.2;7.0;397327.1;0.0;1146731.8;0.0;13707137.5;9.5;105485.8;0.042;228.594;-0.682
Sat Dec 11 03:05:02 2021;1639188302.089494720;0.0;40857276.4;4.6;37006.6;21.6;1102813.5;0.0;3554941.9;0.0;41840630.1;22.0;226890.2;-0.208;49.976;2.0;13711902.2;0.0;360.3;7.2;320434.1;0.0;1255353.0;7.5;14093918.5;0.0;9518.1;0.033;229.183;0.264;0.0;13769750.0;0.1;1433.1;7.3;408230.1;0.0;1176035.1;0.0;14118282.5;7.3;52883.0;0.032;228.895;-0.017;0.0;13392032.8;6.5;51621.3;7.0;397327.2;0.0;1146731.8;0.0;13707137.5;9.6;105486.0;0.042;229.060;-0.676
Sat Dec 11 03:06:02 2021;1639188362.550328770;0.0;40857276.4;4.4;37006.6;21.5;1102813.9;0.0;3554941.9;0.0;41840630.1;22.0;226890.6;-0.199;49.993;2.0;13711902.2;0.0;360.3;7.1;320434.2;0.0;1255353.0;7.4;14093918.6;0.0;9518.1;0.033;228.914;0.272;0.0;13769750.0;0.1;1433.1;7.3;408230.3;0.0;1176035.1;0.0;14118282.5;7.3;52883.1;0.032;228.736;-0.008;0.0;13392032.8;6.3;51621.5;7.1;397327.3;0.0;1146731.8;0.0;13707137.5;9.5;105486.2;0.042;229.026;-0.664
Sat Dec 11 03:07:02 2021;1639188422.218672487;0.0;40857276.4;4.4;37006.7;21.7;1102814.2;0.0;3554941.9;0.0;41840630.1;22.2;226890.9;-0.199;49.979;2.1;13711902.3;0.0;360.3;7.4;320434.3;0.0;1255353.0;7.6;14093918.8;0.0;9518.1;0.033;228.994;0.274;0.0;13769750.0;0.2;1433.1;7.4;408230.4;0.0;1176035.1;0.0;14118282.6;7.4;52883.2;0.033;228.727;-0.022;0.0;13392032.8;6.3;51621.6;7.0;397327.4;0.0;1146731.8;0.0;13707137.5;9.4;105486.3;0.041;229.097;-0.673
Sat Dec 11 03:08:02 2021;1639188482.317988248;0.0;40857276.4;4.4;37006.8;22.0;1102814.6;0.0;3554941.9;0.0;41840630.1;22.4;226891.3;-0.196;49.974;2.0;13711902.3;0.0;360.3;7.4;320434.4;0.0;1255353.0;7.6;14093918.9;0.0;9518.1;0.033;229.148;0.257;0.0;13769750.0;0.1;1433.1;7.4;408230.5;0.0;1176035.1;0.0;14118282.6;7.4;52883.3;0.033;228.981;-0.011;0.0;13392032.8;6.3;51621.7;7.2;397327.6;0.0;1146731.8;0.0;13707137.5;9.5;105486.5;0.042;229.324;-0.656
Sat Dec 11 03:09:02 2021;1639188542.425694108;0.0;40857276.4;4.3;37006.9;21.5;1102815.0;0.0;3554941.9;0.0;41840630.1;21.9;226891.7;-0.196;49.957;2.0;13711902.3;0.0;360.3;7.1;320434.5;0.0;1255353.0;7.4;14093919.0;0.0;9518.1;0.033;229.160;0.274;0.0;13769750.0;0.0;1433.1;7.3;408230.6;0.0;1176035.1;0.0;14118282.6;0.0;52883.4;0.032;228.999;0.005;0.0;13392032.8;6.4;51621.8;7.1;397327.7;0.0;1146731.8;0.0;13707137.5;9.5;105486.6;0.042;229.349;-0.669
Sat Dec 11 03:10:02 2021;1639188602.492225600;0.0;40857276.4;4.4;37006.9;22.0;1102815.3;0.0;3554941.9;0.0;41840630.1;22.4;226892.0;-0.195;49.978;1.9;13711902.4;0.0;360.3;7.3;320434.7;0.0;1255353.0;7.6;14093919.1;0.0;9518.1;0.033;229.242;0.258;0.0;13769750.0;0.1;1433.1;7.4;408230.8;0.0;1176035.1;0.0;14118282.6;7.4;52883.5;0.033;229.105;-0.016;0.0;13392032.8;6.2;51621.9;7.2;397327.8;0.0;1146731.8;0.0;13707137.5;9.5;105486.8;0.042;229.416;-0.651
Sat Dec 11 03:11:02 2021;1639188662.159502460;0.0;40857276.4;4.1;37007.0;21.7;1102815.7;0.0;3554941.9;0.0;41840630.1;22.1;226892.4;-0.186;49.989;2.2;13711902.4;0.0;360.3;7.4;320434.8;0.0;1255353.0;7.7;14093919.3;0.0;9518.1;0.033;229.549;0.284;0.0;13769750.0;0.0;1433.1;7.4;408230.9;0.0;1176035.1;0.0;14118282.7;0.0;52883.5;0.033;229.389;-0.003;0.0;13392032.8;6.3;51622.0;7.0;397327.9;0.0;1146731.8;0.0;13707137.5;9.4;105487.0;0.041;229.758;-0.670
Sat Dec 11 03:12:02 2021;1639188722.261550338;0.0;40857276.4;4.4;37007.1;21.6;1102816.0;0.0;3554941.9;0.0;41840630.1;22.0;226892.8;-0.198;50.012;2.0;13711902.4;0.0;360.3;7.4;320434.9;0.0;1255353.0;7.7;14093919.4;0.0;9518.1;0.033;229.462;0.263;0.0;13769750.0;0.1;1433.1;7.2;408231.0;0.0;1176035.1;0.0;14118282.7;7.2;52883.6;0.032;229.375;-0.009;0.0;13392032.8;6.3;51622.1;7.0;397328.0;0.0;1146731.8;0.0;13707137.5;9.4;105487.1;0.041;229.681;-0.671
Sat Dec 11 03:13:02 2021;1639188782.362051777;0.0;40857276.4;4.2;37007.2;21.6;1102816.4;0.0;3554941.9;0.0;41840630.1;22.0;226893.2;-0.191;49.980;2.1;13711902.5;0.0;360.3;7.4;320435.0;0.0;1255353.0;7.6;14093919.5;0.0;9518.1;0.033;229.481;0.271;0.0;13769750.0;0.0;1433.1;7.3;408231.1;0.0;1176035.1;0.0;14118282.7;0.0;52883.7;0.032;229.386;0.004;0.0;13392032.8;6.3;51622.2;6.9;397328.2;0.0;1146731.8;0.0;13707137.5;9.4;105487.3;0.041;229.703;-0.673
Sat Dec 11 03:14:02 2021;1639188842.434091986;0.0;40857276.4;4.3;37007.2;21.8;1102816.8;0.0;3554941.9;0.0;41840630.1;22.2;226893.5;-0.196;49.998;2.2;13711902.5;0.0;360.3;7.3;320435.2;0.0;1255353.0;7.6;14093919.7;0.0;9518.1;0.033;229.515;0.284;0.0;13769750.0;0.1;1433.1;7.5;408231.3;0.0;1176035.1;0.0;14118282.8;7.5;52883.8;0.033;229.410;-0.012;0.0;13392032.8;6.4;51622.3;7.0;397328.3;0.0;1146731.8;0.0;13707137.5;9.5;105487.4;0.042;229.733;-0.673
Sat Dec 11 03:15:02 2021;1639188902.419548608;0.0;40857276.4;3.8;37007.3;21.8;1102817.1;0.0;3554941.9;0.0;41840630.1;22.2;226893.9;-0.173;49.995;2.3;13711902.5;0.0;360.3;7.4;320435.3;0.0;1255353.0;7.7;14093919.8;0.0;9518.1;0.033;229.635;0.294;0.1;13769750.0;0.0;1433.1;7.4;408231.4;0.0;1176035.1;7.4;14118282.8;0.0;52883.9;0.033;229.463;0.010;0.0;13392032.8;6.2;51622.4;7.1;397328.4;0.0;1146731.8;0.0;13707137.5;9.4;105487.6;0.041;229.816;-0.659
Sat Dec 11 03:16:02 2021;1639188962.232747377;0.0;40857276.4;4.3;37007.4;21.8;1102817.5;0.0;3554941.9;0.0;41840630.1;22.2;226894.3;-0.192;50.002;2.1;13711902.6;0.0;360.3;7.2;320435.4;0.0;1255353.0;7.5;14093919.9;0.0;9518.1;0.033;229.316;0.285;0.0;13769750.0;0.0;1433.1;7.5;408231.5;0.0;1176035.1;0.0;14118282.8;0.0;52884.0;0.033;229.122;0.000;0.0;13392032.8;6.4;51622.5;7.2;397328.5;0.0;1146731.8;0.0;13707137.5;9.6;105487.7;0.042;229.545;-0.666
