"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 13 06:45:02 2021;1613195102.144455631;0.0;19931080.1;4.0;19441.4;21.3;571498.9;0.0;2200590.7;0.0;20596800.1;21.7;118639.2;-0.184;50.001;2.3;6695102.1;0.0;158.3;7.1;167789.8;0.0;768560.4;7.5;6946716.0;0.0;4727.4;0.033;227.174;0.307;0.0;6717268.3;0.0;767.1;7.3;212212.3;0.0;729947.4;0.0;6949533.8;0.0;28276.1;0.033;227.994;-0.007;0.0;6527180.8;6.2;26986.9;6.9;202218.7;0.0;712804.7;0.0;6741467.4;9.3;54956.8;0.041;226.634;-0.670
Sat Feb 13 06:46:01 2021;1613195161.734030181;0.0;19931080.1;3.9;19441.5;21.4;571499.2;0.0;2200590.7;0.0;20596800.1;21.7;118639.6;-0.180;49.984;2.4;6695102.2;0.0;158.3;7.2;167789.9;0.0;768560.4;7.6;6946716.1;0.0;4727.4;0.033;227.267;0.314;0.0;6717268.3;0.0;767.1;7.2;212212.4;0.0;729947.4;0.0;6949533.8;0.0;28276.2;0.032;227.473;-0.005;0.0;6527180.8;6.3;26987.0;7.0;202218.8;0.0;712804.7;0.0;6741467.4;9.4;54957.0;0.042;226.780;-0.668
Sat Feb 13 06:47:01 2021;1613195221.734020117;0.0;19931080.1;4.4;19441.6;21.2;571499.6;0.0;2200590.7;0.0;20596800.1;21.7;118639.9;-0.204;49.981;2.1;6695102.2;0.0;158.3;7.0;167790.0;0.0;768560.4;7.3;6946716.3;0.0;4727.4;0.033;226.805;0.289;0.0;6717268.3;0.1;767.1;7.2;212212.6;0.0;729947.4;0.0;6949533.9;7.2;28276.3;0.032;227.702;-0.013;0.0;6527180.8;6.4;26987.1;7.0;202218.9;0.0;712804.7;0.0;6741467.4;9.5;54957.1;0.042;228.302;-0.675
Sat Feb 13 06:48:01 2021;1613195281.698234144;0.0;19931080.1;4.3;19441.7;21.4;571499.9;0.0;2200590.7;0.0;20596800.1;21.8;118640.3;-0.195;50.007;2.2;6695102.2;0.0;158.3;7.1;167790.1;0.0;768560.4;7.4;6946716.4;0.0;4727.4;0.033;226.894;0.295;0.0;6717268.3;0.1;767.1;7.2;212212.7;0.0;729947.4;0.0;6949533.9;7.2;28276.4;0.032;227.337;-0.010;0.0;6527180.8;6.4;26987.2;7.1;202219.0;0.0;712804.7;0.0;6741467.4;9.5;54957.3;0.042;228.320;-0.669
Sat Feb 13 06:49:01 2021;1613195341.683425072;0.0;19931080.1;4.2;19441.7;21.4;571500.3;0.0;2200590.7;0.0;20596800.1;21.8;118640.7;-0.194;49.988;2.4;6695102.3;0.0;158.3;7.0;167790.2;0.0;768560.4;7.4;6946716.5;0.0;4727.4;0.033;226.855;0.318;0.0;6717268.3;0.1;767.1;7.2;212212.8;0.0;729947.4;0.0;6949533.9;7.2;28276.5;0.032;227.014;-0.013;0.0;6527180.8;6.5;26987.3;7.2;202219.1;0.0;712804.7;0.0;6741467.4;9.7;54957.5;0.043;228.415;-0.668
Sat Feb 13 06:50:01 2021;1613195401.651223520;0.0;19931080.1;4.2;19441.8;21.5;571500.6;0.0;2200590.7;0.0;20596800.1;21.9;118641.0;-0.194;49.989;1.8;6695102.3;0.0;158.3;7.2;167790.4;0.0;768560.4;7.4;6946716.6;0.0;4727.4;0.033;226.789;0.241;0.1;6717268.3;0.0;767.1;7.1;212212.9;0.0;729947.4;7.1;6949533.9;0.0;28276.6;0.032;227.210;0.015;0.0;6527180.8;6.1;26987.4;7.2;202219.2;0.0;712804.7;0.0;6741467.4;9.4;54957.6;0.041;228.403;-0.650
Sat Feb 13 06:51:01 2021;1613195461.654777902;0.0;19931080.1;4.0;19441.9;21.5;571501.0;0.0;2200590.7;0.0;20596800.1;21.9;118641.4;-0.182;49.977;2.2;6695102.3;0.0;158.3;7.2;167790.5;0.0;768560.4;7.5;6946716.7;0.0;4727.4;0.033;226.011;0.297;0.0;6717268.3;0.1;767.1;7.2;212213.0;0.0;729947.4;0.0;6949534.0;7.2;28276.6;0.032;226.427;-0.011;0.0;6527180.8;6.1;26987.5;7.1;202219.4;0.0;712804.7;0.0;6741467.4;9.4;54957.8;0.041;227.610;-0.654
Sat Feb 13 06:52:01 2021;1613195521.639734212;0.0;19931080.1;4.4;19442.0;21.2;571501.4;0.0;2200590.7;0.0;20596800.1;21.6;118641.8;-0.202;49.985;2.1;6695102.4;0.0;158.3;7.0;167790.6;0.0;768560.4;7.4;6946716.9;0.0;4727.4;0.033;226.547;0.290;0.0;6717268.3;0.0;767.1;7.1;212213.2;0.0;729947.4;0.0;6949534.0;0.0;28276.7;0.032;226.892;0.007;0.0;6527180.8;6.5;26987.6;7.0;202219.5;0.0;712804.7;0.0;6741467.4;9.6;54957.9;0.042;228.109;-0.684
Sat Feb 13 06:53:01 2021;1613195581.634039586;0.0;19931080.1;4.6;19442.0;21.4;571501.7;0.0;2200590.7;0.0;20596800.1;21.9;118642.1;-0.209;49.997;1.9;6695102.4;0.0;158.3;7.1;167790.7;0.0;768560.4;7.3;6946717.0;0.0;4727.4;0.033;227.252;0.264;0.0;6717268.3;0.1;767.2;7.3;212213.3;0.0;729947.4;0.0;6949534.0;7.3;28276.8;0.032;228.326;-0.013;0.0;6527180.8;6.4;26987.7;7.1;202219.6;0.0;712804.7;0.0;6741467.4;9.6;54958.1;0.042;228.819;-0.673
Sat Feb 13 06:54:01 2021;1613195641.633832955;0.0;19931080.1;4.5;19442.1;21.4;571502.1;0.0;2200590.7;0.0;20596800.1;21.9;118642.5;-0.203;49.977;2.1;6695102.4;0.0;158.3;7.1;167790.8;0.0;768560.4;7.4;6946717.1;0.0;4727.4;0.033;227.378;0.283;0.0;6717268.3;0.3;767.2;7.2;212213.4;0.0;729947.4;0.0;6949534.0;7.2;28277.0;0.032;227.997;-0.040;0.0;6527180.8;6.3;26987.9;7.1;202219.7;0.0;712804.7;0.0;6741467.4;9.5;54958.2;0.041;228.792;-0.663
Sat Feb 13 06:55:02 2021;1613195702.096117907;0.0;19931080.1;4.4;19442.2;21.6;571502.4;0.0;2200590.7;0.0;20596800.1;22.1;118642.9;-0.200;49.985;2.1;6695102.5;0.0;158.3;7.2;167790.9;0.0;768560.4;7.5;6946717.2;0.0;4727.4;0.033;227.708;0.282;0.0;6717268.3;0.2;767.2;7.3;212213.5;0.0;729947.4;0.0;6949534.0;7.3;28277.1;0.032;228.373;-0.025;0.0;6527180.8;6.4;26988.0;7.1;202219.8;0.0;712804.7;0.0;6741467.4;9.6;54958.4;0.042;227.151;-0.666
Sat Feb 13 06:56:01 2021;1613195761.749474492;0.0;19931080.1;4.5;19442.3;21.4;571502.8;0.0;2200590.7;0.0;20596800.1;21.9;118643.2;-0.206;49.984;2.0;6695102.5;0.0;158.3;7.1;167791.1;0.0;768560.4;7.4;6946717.4;0.0;4727.4;0.033;227.945;0.276;0.0;6717268.3;0.1;767.2;7.3;212213.6;0.0;729947.4;0.0;6949534.1;7.3;28277.1;0.032;228.650;-0.018;0.0;6527180.8;6.4;26988.1;7.0;202220.0;0.0;712804.7;0.0;6741467.4;9.5;54958.6;0.042;227.453;-0.675
Sat Feb 13 06:57:01 2021;1613195821.845118508;0.0;19931080.1;4.2;19442.3;21.6;571503.2;0.0;2200590.7;0.0;20596800.1;22.0;118643.6;-0.193;49.976;2.2;6695102.5;0.0;158.3;7.2;167791.2;0.0;768560.4;7.6;6946717.5;0.0;4727.4;0.033;227.910;0.285;0.0;6717268.3;0.1;767.2;7.4;212213.8;0.0;729947.4;0.0;6949534.1;7.4;28277.2;0.033;228.575;-0.009;0.0;6527180.8;6.3;26988.2;6.9;202220.1;0.0;712804.7;0.0;6741467.4;9.4;54958.7;0.041;227.387;-0.673
Sat Feb 13 06:58:01 2021;1613195881.939361282;0.0;19931080.1;4.4;19442.4;21.6;571503.5;0.0;2200590.7;0.0;20596800.1;22.0;118644.0;-0.201;49.964;2.0;6695102.6;0.0;158.3;7.2;167791.3;0.0;768560.4;7.5;6946717.6;0.0;4727.4;0.033;227.792;0.271;0.0;6717268.3;0.0;767.2;7.3;212213.9;0.0;729947.4;0.0;6949534.1;0.0;28277.3;0.033;228.310;0.003;0.0;6527180.8;6.5;26988.3;7.1;202220.2;0.0;712804.7;0.0;6741467.4;9.6;54958.9;0.043;227.343;-0.675
Sat Feb 13 06:59:02 2021;1613195942.037936152;0.0;19931080.1;4.4;19442.5;21.6;571503.9;0.0;2200590.7;0.0;20596800.1;22.0;118644.3;-0.200;49.958;2.1;6695102.6;0.0;158.3;7.2;167791.4;0.0;768560.4;7.5;6946717.7;0.0;4727.4;0.033;227.707;0.281;0.0;6717268.3;0.2;767.2;7.3;212214.0;0.0;729947.4;0.0;6949534.1;7.3;28277.4;0.032;228.176;-0.024;0.0;6527180.8;6.3;26988.4;7.1;202220.3;0.0;712804.7;0.0;6741467.4;9.5;54959.0;0.042;227.290;-0.667
Sat Feb 13 07:00:02 2021;1613196002.034527302;0.0;19931080.1;4.5;19442.6;21.3;571504.2;0.0;2200590.7;0.0;20596800.1;21.7;118644.7;-0.207;49.997;2.2;6695102.6;0.0;158.3;7.1;167791.5;0.0;768560.4;7.4;6946717.8;0.0;4727.4;0.033;227.822;0.299;0.0;6717268.3;0.2;767.2;7.2;212214.1;0.0;729947.4;0.0;6949534.2;7.2;28277.5;0.032;228.080;-0.021;0.0;6527180.8;6.6;26988.5;7.0;202220.4;0.0;712804.7;0.0;6741467.4;9.6;54959.2;0.043;227.279;-0.685
Sat Feb 13 07:01:01 2021;1613196061.747173024;0.0;19931080.1;4.5;19442.7;21.6;571504.6;0.0;2200590.7;0.0;20596800.1;22.1;118645.1;-0.204;50.020;1.9;6695102.6;0.0;158.3;7.2;167791.7;0.0;768560.4;7.4;6946718.0;0.0;4727.4;0.033;227.755;0.252;0.0;6717268.3;0.1;767.2;7.3;212214.3;0.0;729947.4;0.0;6949534.2;7.3;28277.6;0.033;228.449;-0.011;0.0;6527180.8;6.3;26988.6;7.1;202220.5;0.0;712804.7;0.0;6741467.4;9.5;54959.4;0.042;227.325;-0.665
Sat Feb 13 07:02:01 2021;1613196121.842151023;0.0;19931080.1;4.5;19442.7;21.6;571505.0;0.0;2200590.7;0.0;20596800.1;22.1;118645.4;-0.204;50.059;2.0;6695102.7;0.0;158.3;7.2;167791.8;0.0;768560.4;7.5;6946718.1;0.0;4727.4;0.033;227.849;0.261;0.0;6717268.3;0.1;767.2;7.3;212214.4;0.0;729947.4;0.0;6949534.2;7.3;28277.7;0.033;228.044;-0.016;0.0;6527180.8;6.3;26988.7;7.0;202220.7;0.0;712804.7;0.0;6741467.4;9.5;54959.5;0.042;227.424;-0.669
Sat Feb 13 07:03:01 2021;1613196181.980919219;0.0;19931080.1;4.1;19442.8;21.5;571505.3;0.0;2200590.7;0.0;20596800.1;21.9;118645.8;-0.185;50.043;2.4;6695102.7;0.0;158.3;7.1;167791.9;0.0;768560.4;7.5;6946718.2;0.0;4727.4;0.033;227.917;0.317;0.0;6717268.3;0.2;767.2;7.3;212214.5;0.0;729947.4;0.0;6949534.2;7.3;28277.8;0.032;228.068;-0.022;0.0;6527180.8;6.3;26988.8;7.1;202220.8;0.0;712804.7;0.0;6741467.4;9.5;54959.7;0.042;227.561;-0.663
Sat Feb 13 07:04:01 2021;1613196241.964527368;0.0;19931080.1;4.2;19442.9;21.8;571505.7;0.0;2200590.7;0.0;20596800.1;22.2;118646.2;-0.191;50.041;2.2;6695102.7;0.0;158.3;7.3;167792.0;0.0;768560.4;7.6;6946718.3;0.0;4727.4;0.033;227.811;0.284;0.0;6717268.3;0.0;767.2;7.4;212214.6;0.0;729947.4;0.0;6949534.3;0.0;28277.9;0.033;227.947;0.001;0.0;6527180.8;6.4;26988.9;7.2;202220.9;0.0;712804.7;0.0;6741467.4;9.6;54959.8;0.043;227.516;-0.665
Sat Feb 13 07:05:01 2021;1613196301.950239798;0.0;19931080.1;4.4;19443.0;21.6;571506.0;0.0;2200590.7;0.0;20596800.1;22.1;118646.5;-0.200;50.007;2.3;6695102.8;0.0;158.3;7.1;167792.1;0.0;768560.4;7.5;6946718.5;0.0;4727.4;0.033;227.292;0.307;0.0;6717268.3;0.3;767.2;7.2;212214.7;0.0;729947.4;0.0;6949534.3;7.2;28278.0;0.032;228.358;-0.038;0.0;6527180.8;6.5;26989.0;7.2;202221.0;0.0;712804.7;0.0;6741467.4;9.7;54960.0;0.043;228.833;-0.666
Sat Feb 13 07:06:01 2021;1613196361.752696314;0.0;19931080.1;4.7;19443.0;21.6;571506.4;0.0;2200590.7;0.0;20596800.1;22.1;118646.9;-0.211;50.023;1.8;6695102.8;0.0;158.3;7.2;167792.3;0.0;768560.4;7.4;6946718.6;0.0;4727.4;0.033;227.158;0.239;0.0;6717268.3;0.1;767.2;7.3;212214.9;0.0;729947.4;0.0;6949534.3;7.3;28278.1;0.032;227.765;-0.013;0.0;6527180.8;6.3;26989.1;7.1;202221.1;0.0;712804.7;0.0;6741467.4;9.5;54960.2;0.042;228.805;-0.664
Sat Feb 13 07:07:01 2021;1613196421.849404807;0.0;19931080.1;4.2;19443.1;21.3;571506.8;0.0;2200590.7;0.0;20596800.1;21.7;118647.3;-0.195;49.996;2.1;6695102.8;0.0;158.3;7.0;167792.4;0.0;768560.4;7.3;6946718.7;0.0;4727.4;0.032;227.127;0.283;0.0;6717268.3;0.0;767.2;7.3;212215.0;0.0;729947.4;0.0;6949534.3;0.0;28278.2;0.033;228.120;0.005;0.0;6527180.8;6.3;26989.2;7.0;202221.3;0.0;712804.7;0.0;6741467.4;9.5;54960.3;0.042;228.582;-0.669
Sat Feb 13 07:08:01 2021;1613196481.934310139;0.0;19931080.1;4.4;19443.2;21.6;571507.1;0.0;2200590.7;0.0;20596800.1;22.0;118647.6;-0.198;49.995;2.2;6695102.9;0.0;158.3;7.2;167792.5;0.0;768560.4;7.5;6946718.8;0.0;4727.4;0.033;227.187;0.293;0.0;6717268.3;0.2;767.2;7.3;212215.1;0.0;729947.4;0.0;6949534.4;7.3;28278.3;0.032;228.109;-0.027;0.0;6527180.8;6.4;26989.3;7.2;202221.4;0.0;712804.7;0.0;6741467.4;9.6;54960.5;0.042;228.594;-0.663
Sat Feb 13 07:09:01 2021;1613196541.892135786;0.0;19931080.1;4.4;19443.3;21.6;571507.5;0.0;2200590.7;0.0;20596800.1;22.0;118648.0;-0.202;49.975;2.2;6695102.9;0.0;158.3;7.1;167792.6;0.0;768560.4;7.4;6946719.0;0.0;4727.4;0.033;227.450;0.297;0.0;6717268.3;0.2;767.2;7.4;212215.2;0.0;729947.4;0.0;6949534.4;7.4;28278.4;0.033;227.915;-0.031;0.0;6527180.8;6.4;26989.4;7.1;202221.5;0.0;712804.7;0.0;6741467.4;9.6;54960.6;0.042;228.670;-0.669
Sat Feb 13 07:10:01 2021;1613196601.876952056;0.0;19931080.1;4.3;19443.3;21.6;571507.8;0.0;2200590.7;0.0;20596800.1;22.0;118648.4;-0.196;49.997;2.2;6695102.9;0.0;158.3;7.0;167792.7;0.0;768560.4;7.3;6946719.1;0.0;4727.4;0.033;227.195;0.304;0.0;6717268.3;0.0;767.2;7.4;212215.4;0.0;729947.4;0.0;6949534.4;0.0;28278.5;0.033;227.873;-0.005;0.0;6527180.8;6.5;26989.6;7.2;202221.6;0.0;712804.7;0.0;6741467.4;9.7;54960.8;0.043;228.540;-0.671
Sat Feb 13 07:11:01 2021;1613196661.753101781;0.0;19931080.1;4.4;19443.4;21.5;571508.2;0.0;2200590.7;0.0;20596800.1;22.0;118648.7;-0.202;49.977;2.1;6695103.0;0.0;158.3;7.2;167792.9;0.0;768560.4;7.5;6946719.2;0.0;4727.4;0.033;227.287;0.275;0.0;6717268.3;0.0;767.2;7.2;212215.5;0.0;729947.4;0.0;6949534.4;0.0;28278.6;0.032;227.922;-0.007;0.0;6527180.8;6.4;26989.7;7.1;202221.7;0.0;712804.7;0.0;6741467.4;9.6;54960.9;0.042;228.558;-0.670
Sat Feb 13 07:12:01 2021;1613196721.848275778;0.0;19931080.1;4.5;19443.5;21.4;571508.6;0.0;2200590.7;0.0;20596800.1;21.8;118649.1;-0.207;49.977;2.2;6695103.0;0.0;158.3;7.1;167793.0;0.0;768560.4;7.4;6946719.3;0.0;4727.4;0.033;227.788;0.300;0.0;6717268.3;0.2;767.2;7.2;212215.6;0.0;729947.4;0.0;6949534.4;7.2;28278.7;0.032;227.737;-0.033;0.0;6527180.8;6.5;26989.8;7.0;202221.9;0.0;712804.7;0.0;6741467.4;9.6;54961.1;0.043;226.891;-0.680
Sat Feb 13 07:13:01 2021;1613196781.833864433;0.0;19931080.1;4.3;19443.6;21.5;571508.9;0.0;2200590.7;0.0;20596800.1;22.0;118649.5;-0.197;49.993;2.0;6695103.0;0.0;158.3;7.1;167793.1;0.0;768560.4;7.4;6946719.5;0.0;4727.4;0.033;226.649;0.275;0.0;6717268.3;0.0;767.2;7.4;212215.7;0.0;729947.4;0.0;6949534.5;0.0;28278.8;0.033;227.536;-0.004;0.0;6527180.8;6.3;26989.9;7.0;202222.0;0.0;712804.7;0.0;6741467.4;9.5;54961.3;0.042;226.398;-0.671
Sat Feb 13 07:14:01 2021;1613196841.834391464;0.0;19931080.1;4.2;19443.6;21.2;571509.3;0.0;2200590.7;0.0;20596800.1;21.6;118649.8;-0.195;49.972;2.2;6695103.1;0.0;158.3;7.1;167793.2;0.0;768560.4;7.5;6946719.6;0.0;4727.4;0.033;227.118;0.289;0.0;6717268.3;0.0;767.2;7.1;212215.8;0.0;729947.4;0.0;6949534.5;0.0;28278.9;0.032;227.071;0.001;0.0;6527180.8;6.4;26990.0;6.9;202222.1;0.0;712804.7;0.0;6741467.4;9.4;54961.4;0.042;226.637;-0.678
Sat Feb 13 07:15:02 2021;1613196902.151874537;0.0;19931080.1;4.2;19443.7;21.5;571509.6;0.0;2200590.7;0.0;20596800.1;21.9;118650.2;-0.193;49.952;2.2;6695103.1;0.0;158.3;7.1;167793.3;0.0;768560.4;7.5;6946719.7;0.0;4727.4;0.033;227.181;0.291;0.0;6717268.3;0.0;767.2;7.3;212216.0;0.0;729947.4;0.0;6949534.5;0.0;28279.0;0.032;227.428;-0.005;0.0;6527180.8;6.4;26990.1;7.0;202222.2;0.0;712804.7;0.0;6741467.4;9.5;54961.6;0.042;226.530;-0.670
Sat Feb 13 07:16:01 2021;1613196961.751842471;0.0;19931080.1;4.7;19443.8;21.5;571510.0;0.0;2200590.7;0.0;20596800.1;22.0;118650.6;-0.212;50.005;1.7;6695103.1;0.0;158.3;7.2;167793.5;0.0;768560.4;7.4;6946719.8;0.0;4727.4;0.033;227.006;0.235;0.0;6717268.3;0.1;767.2;7.3;212216.1;0.0;729947.4;0.0;6949534.5;7.3;28279.1;0.033;227.389;-0.015;0.0;6527180.8;6.3;26990.2;7.0;202222.3;0.0;712804.7;0.0;6741467.4;9.4;54961.7;0.042;226.532;-0.670
Sat Feb 13 07:17:01 2021;1613197021.775407339;0.0;19931080.1;4.0;19443.9;21.4;571510.3;0.0;2200590.7;0.0;20596800.1;21.8;118650.9;-0.183;50.011;2.2;6695103.1;0.0;158.3;7.1;167793.6;0.0;768560.4;7.4;6946719.9;0.0;4727.4;0.033;227.260;0.297;0.0;6717268.3;0.0;767.2;7.4;212216.2;0.0;729947.4;0.0;6949534.6;0.0;28279.2;0.033;227.212;-0.002;0.0;6527180.8;6.2;26990.3;6.9;202222.4;0.0;712804.7;0.0;6741467.4;9.3;54961.9;0.041;226.700;-0.666
Sat Feb 13 07:18:01 2021;1613197081.761144089;0.0;19931080.1;4.4;19443.9;21.6;571510.7;0.0;2200590.7;0.0;20596800.1;22.1;118651.3;-0.201;50.006;2.1;6695103.2;0.0;158.3;7.2;167793.7;0.0;768560.4;7.5;6946720.1;0.0;4727.4;0.033;227.065;0.277;0.0;6717268.3;0.2;767.2;7.4;212216.3;0.0;729947.4;0.0;6949534.6;7.4;28279.3;0.033;227.776;-0.024;0.0;6527180.8;6.3;26990.4;7.0;202222.6;0.0;712804.7;0.0;6741467.4;9.4;54962.1;0.042;226.512;-0.671
Sat Feb 13 07:19:01 2021;1613197141.746861978;0.0;19931080.1;4.3;19444.0;21.4;571511.1;0.0;2200590.7;0.0;20596800.1;21.9;118651.7;-0.196;49.973;2.2;6695103.2;0.0;158.3;7.2;167793.8;0.0;768560.4;7.6;6946720.2;0.0;4727.4;0.033;226.895;0.285;0.0;6717268.3;0.1;767.2;7.2;212216.4;0.0;729947.4;0.0;6949534.6;7.2;28279.4;0.032;227.505;-0.012;0.0;6527180.8;6.3;26990.5;7.0;202222.7;0.0;712804.7;0.0;6741467.4;9.4;54962.2;0.042;226.283;-0.672
Sat Feb 13 07:20:01 2021;1613197201.734041660;0.0;19931080.1;4.3;19444.1;21.4;571511.4;0.0;2200590.7;0.0;20596800.1;21.8;118652.0;-0.195;49.974;2.1;6695103.2;0.0;158.3;7.2;167793.9;0.0;768560.4;7.5;6946720.3;0.0;4727.4;0.033;227.044;0.277;0.0;6717268.3;0.1;767.2;7.2;212216.6;0.0;729947.4;0.0;6949534.6;7.2;28279.5;0.032;227.893;-0.009;0.0;6527180.8;6.3;26990.6;7.0;202222.8;0.0;712804.7;0.0;6741467.4;9.4;54962.4;0.042;226.408;-0.667
Sat Feb 13 07:21:01 2021;1613197261.734045905;0.0;19931080.1;4.4;19444.2;21.6;571511.8;0.0;2200590.7;0.0;20596800.1;22.0;118652.4;-0.200;49.976;2.1;6695103.3;0.0;158.3;7.2;167794.1;0.0;768560.4;7.5;6946720.4;0.0;4727.4;0.033;226.811;0.287;0.0;6717268.3;0.1;767.2;7.3;212216.7;0.0;729947.4;0.0;6949534.7;7.3;28279.6;0.033;227.706;-0.019;0.0;6527180.8;6.4;26990.7;7.1;202222.9;0.0;712804.7;0.0;6741467.4;9.6;54962.5;0.043;226.506;-0.672
Sat Feb 13 07:22:01 2021;1613197321.734095318;0.0;19931080.1;4.1;19444.2;21.4;571512.1;0.0;2200590.7;0.0;20596800.1;21.8;118652.8;-0.189;49.979;2.2;6695103.3;0.0;158.3;7.1;167794.2;0.0;768560.4;7.4;6946720.6;0.0;4727.4;0.033;226.480;0.299;0.0;6717268.3;0.0;767.2;7.3;212216.8;0.0;729947.4;0.0;6949534.7;0.0;28279.7;0.033;227.647;0.003;0.0;6527180.8;6.4;26990.8;7.0;202223.0;0.0;712804.7;0.0;6741467.4;9.5;54962.7;0.042;226.289;-0.673
Sat Feb 13 07:23:01 2021;1613197381.971616703;0.0;19931080.1;8.7;19444.3;21.1;571512.5;0.0;2200590.7;0.0;20596800.1;22.8;118653.1;-0.381;49.959;2.3;6695103.3;0.0;158.3;7.1;167794.3;0.0;768560.4;7.4;6946720.7;0.0;4727.4;0.033;226.020;0.303;0.0;6717268.3;0.1;767.2;7.1;212216.9;0.0;729947.4;0.0;6949534.7;7.1;28279.8;0.032;227.159;-0.014;0.0;6527180.8;10.8;26991.0;6.9;202223.1;0.0;712804.7;0.0;6741467.4;12.9;54962.9;0.090;227.747;-0.842
Sat Feb 13 07:24:02 2021;1613197442.066323423;0.0;19931080.1;8.7;19444.5;21.4;571512.8;0.0;2200590.7;0.0;20596800.1;23.1;118653.5;-0.377;49.961;2.2;6695103.4;0.0;158.3;7.1;167794.4;0.0;768560.4;7.5;6946720.8;0.0;4727.4;0.033;226.318;0.298;0.0;6717268.3;0.1;767.2;7.2;212217.1;0.0;729947.4;0.0;6949534.7;7.2;28279.9;0.032;227.438;-0.019;0.0;6527180.8;10.8;26991.1;7.0;202223.3;0.0;712804.7;0.0;6741467.4;12.9;54963.1;0.091;227.952;-0.838
Sat Feb 13 07:25:02 2021;1613197502.158602734;0.0;19931080.1;8.9;19444.6;21.3;571513.2;0.0;2200590.7;0.0;20596800.1;23.1;118653.9;-0.386;49.968;2.1;6695103.4;0.0;158.3;7.1;167794.5;0.0;768560.4;7.4;6946720.9;0.0;4727.4;0.033;226.256;0.282;0.0;6717268.3;0.1;767.2;7.3;212217.2;0.0;729947.4;0.0;6949534.8;7.3;28280.0;0.032;227.231;-0.020;0.0;6527180.8;10.9;26991.3;7.0;202223.4;0.0;712804.7;0.0;6741467.4;12.9;54963.3;0.091;227.885;-0.842
Sat Feb 13 07:26:01 2021;1613197561.774874538;0.0;19931080.1;8.6;19444.8;21.1;571513.6;0.0;2200590.7;0.0;20596800.1;22.8;118654.3;-0.379;49.979;2.1;6695103.4;0.0;158.3;7.1;167794.6;0.0;768560.4;7.4;6946721.1;0.0;4727.4;0.033;226.486;0.283;0.0;6717268.3;0.0;767.2;7.1;212217.3;0.0;729947.4;0.0;6949534.8;0.0;28280.1;0.032;227.320;0.001;0.0;6527180.8;10.7;26991.5;6.9;202223.5;0.0;712804.7;0.0;6741467.4;12.8;54963.5;0.090;228.277;-0.840
Sat Feb 13 07:27:01 2021;1613197621.872521090;0.0;19931080.1;8.8;19444.9;21.5;571513.9;0.0;2200590.7;0.0;20596800.1;23.2;118654.7;-0.377;49.989;2.0;6695103.5;0.0;158.3;7.1;167794.8;0.0;768560.4;7.4;6946721.2;0.0;4727.4;0.033;226.626;0.273;0.0;6717268.3;0.1;767.2;7.4;212217.4;0.0;729947.4;0.0;6949534.8;7.4;28280.2;0.033;227.969;-0.016;0.0;6527180.8;10.7;26991.7;7.0;202223.6;0.0;712804.7;0.0;6741467.4;12.8;54963.7;0.090;228.435;-0.835
Sat Feb 13 07:28:01 2021;1613197681.969780317;0.0;19931080.1;5.8;19445.1;21.5;571514.3;0.0;2200590.7;0.0;20596800.1;22.3;118655.1;-0.261;49.981;2.2;6695103.5;0.0;158.3;7.1;167794.9;0.0;768560.4;7.4;6946721.3;0.0;4727.4;0.033;227.203;0.295;0.0;6717268.3;0.2;767.2;7.4;212217.5;0.0;729947.4;0.0;6949534.8;7.4;28280.3;0.033;227.854;-0.027;0.0;6527180.8;7.8;26991.8;7.0;202223.7;0.0;712804.7;0.0;6741467.4;10.5;54963.9;0.046;229.000;-0.744
