"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 11 06:47:02 2021;1636609622.179460579;0.0;40528783.0;4.4;34597.0;21.3;1033283.2;0.0;3554894.1;0.0;41489848.1;21.8;212126.8;-0.203;49.954;1.9;13599356.9;0.0;337.9;7.3;298311.2;0.0;1255101.6;7.5;13970974.5;0.0;8992.0;0.033;226.516;0.257;0.0;13658049.4;0.2;1341.8;7.2;384166.4;0.0;1176030.0;0.0;13997669.3;7.2;49514.1;0.032;226.445;-0.024;0.0;13286679.2;6.2;48219.3;6.9;373774.6;0.0;1146731.5;0.0;13594483.3;9.2;98778.7;0.041;227.174;-0.668
Thu Nov 11 06:48:02 2021;1636609682.275463949;0.0;40528783.0;4.4;34597.1;21.4;1033283.6;0.0;3554894.1;0.0;41489848.1;21.8;212127.2;-0.201;49.953;1.9;13599356.9;0.0;337.9;7.2;298311.3;0.0;1255101.6;7.4;13970974.7;0.0;8992.0;0.033;226.749;0.258;0.0;13658049.4;0.0;1341.8;7.2;384166.5;0.0;1176030.0;0.0;13997669.3;0.0;49514.2;0.032;226.519;-0.002;0.0;13286679.2;6.3;48219.4;6.9;373774.7;0.0;1146731.5;0.0;13594483.3;9.4;98778.8;0.041;227.266;-0.671
Thu Nov 11 06:49:02 2021;1636609742.307232180;0.0;40528783.0;4.2;34597.1;21.3;1033283.9;0.0;3554894.1;0.0;41489848.1;21.7;212127.6;-0.195;49.944;2.1;13599357.0;0.0;337.9;7.1;298311.4;0.0;1255101.6;7.4;13970974.8;0.0;8992.0;0.033;227.098;0.278;0.0;13658049.4;0.0;1341.8;7.1;384166.6;0.0;1176030.0;0.0;13997669.4;0.0;49514.2;0.032;225.052;-0.003;0.0;13286679.2;6.3;48219.5;7.0;373774.8;0.0;1146731.5;0.0;13594483.3;9.4;98779.0;0.041;227.824;-0.665
Thu Nov 11 06:50:02 2021;1636609802.292916221;0.0;40528783.0;4.4;34597.2;21.2;1033284.3;0.0;3554894.1;0.0;41489848.1;21.6;212127.9;-0.202;49.957;2.0;13599357.0;0.0;337.9;7.1;298311.5;0.0;1255101.6;7.4;13970974.9;0.0;8992.0;0.033;227.185;0.265;0.0;13658049.4;0.1;1341.8;7.1;384166.7;0.0;1176030.0;0.0;13997669.4;7.1;49514.3;0.032;225.170;-0.009;0.0;13286679.2;6.3;48219.6;7.0;373774.9;0.0;1146731.5;0.0;13594483.3;9.4;98779.2;0.041;227.914;-0.667
Thu Nov 11 06:51:02 2021;1636609862.085107537;0.0;40528783.0;4.1;34597.3;21.2;1033284.6;0.0;3554894.1;0.0;41489848.1;21.6;212128.3;-0.191;49.954;2.0;13599357.0;0.0;337.9;7.1;298311.7;0.0;1255101.6;7.4;13970975.0;0.0;8992.0;0.033;227.036;0.275;0.0;13658049.4;0.1;1341.8;7.2;384166.8;0.0;1176030.0;0.0;13997669.4;7.2;49514.4;0.032;225.065;-0.013;0.0;13286679.2;6.1;48219.7;6.9;373775.1;0.0;1146731.5;0.0;13594483.3;9.2;98779.3;0.040;227.744;-0.657
Thu Nov 11 06:52:02 2021;1636609922.180174662;0.0;40528783.0;4.4;34597.3;21.1;1033285.0;0.0;3554894.1;0.0;41489848.1;21.5;212128.6;-0.202;49.958;1.9;13599357.1;0.0;337.9;7.1;298311.8;0.0;1255101.6;7.4;13970975.1;0.0;8992.0;0.033;226.981;0.264;0.0;13658049.4;0.1;1341.8;7.1;384167.0;0.0;1176030.0;0.0;13997669.5;7.1;49514.5;0.032;225.018;-0.013;0.0;13286679.2;6.2;48219.8;6.9;373775.2;0.0;1146731.5;0.0;13594483.3;9.3;98779.5;0.041;227.731;-0.667
Thu Nov 11 06:53:02 2021;1636609982.249586836;0.0;40528783.0;4.2;34597.4;21.3;1033285.3;0.0;3554894.1;0.0;41489848.1;21.7;212129.0;-0.193;49.982;2.1;13599357.1;0.0;337.9;7.1;298311.9;0.0;1255101.6;7.4;13970975.3;0.0;8992.0;0.033;227.333;0.280;0.0;13658049.4;0.1;1341.8;7.0;384167.1;0.0;1176030.0;0.0;13997669.5;7.0;49514.6;0.032;225.301;-0.008;0.0;13286679.2;6.2;48219.9;7.1;373775.3;0.0;1146731.5;0.0;13594483.3;9.5;98779.6;0.042;227.982;-0.656
Thu Nov 11 06:54:02 2021;1636610042.235166327;0.0;40528783.0;4.3;34597.5;21.1;1033285.7;0.0;3554894.1;0.0;41489848.1;21.5;212129.4;-0.198;49.980;2.0;13599357.1;0.0;337.9;7.0;298312.0;0.0;1255101.6;7.3;13970975.4;0.0;8992.0;0.033;227.067;0.277;0.0;13658049.4;0.1;1341.8;7.0;384167.2;0.0;1176030.0;0.0;13997669.5;7.0;49514.6;0.031;225.121;-0.008;0.0;13286679.2;6.2;48220.0;7.1;373775.4;0.0;1146731.5;0.0;13594483.3;9.5;98779.8;0.042;227.827;-0.659
Thu Nov 11 06:55:01 2021;1636610101.987426818;0.0;40528783.0;4.2;34597.6;21.1;1033286.0;0.0;3554894.1;0.0;41489848.1;21.5;212129.7;-0.194;49.959;2.1;13599357.2;0.0;337.9;7.0;298312.1;0.0;1255101.6;7.4;13970975.5;0.0;8992.0;0.033;226.811;0.291;0.0;13658049.4;0.1;1341.8;7.1;384167.3;0.0;1176030.0;0.0;13997669.6;7.1;49514.7;0.032;226.567;-0.007;0.0;13286679.2;6.3;48220.1;7.0;373775.5;0.0;1146731.5;0.0;13594483.3;9.4;98779.9;0.041;227.328;-0.668
Thu Nov 11 06:56:02 2021;1636610162.081872796;0.0;40528783.0;4.4;34597.6;21.2;1033286.4;0.0;3554894.1;0.0;41489848.1;21.7;212130.1;-0.204;49.978;1.9;13599357.2;0.0;337.9;7.1;298312.3;0.0;1255101.6;7.3;13970975.6;0.0;8992.0;0.033;227.181;0.255;0.0;13658049.4;0.1;1341.8;7.1;384167.4;0.0;1176030.0;0.0;13997669.6;7.1;49514.8;0.032;227.128;-0.014;0.0;13286679.2;6.2;48220.2;7.0;373775.7;0.0;1146731.5;0.0;13594483.3;9.4;98780.1;0.041;227.658;-0.661
Thu Nov 11 06:57:02 2021;1636610222.180014785;0.0;40528783.0;4.3;34597.7;21.4;1033286.7;0.0;3554894.1;0.0;41489848.1;21.8;212130.4;-0.199;50.000;2.0;13599357.2;0.0;337.9;7.3;298312.4;0.0;1255101.6;7.5;13970975.8;0.0;8992.0;0.033;227.311;0.263;0.0;13658049.4;0.1;1341.8;7.1;384167.6;0.0;1176030.0;0.0;13997669.7;7.1;49514.9;0.032;227.263;-0.010;0.0;13286679.2;6.3;48220.3;7.0;373775.8;0.0;1146731.5;0.0;13594483.3;9.4;98780.2;0.041;227.756;-0.668
Thu Nov 11 06:58:02 2021;1636610282.189497664;0.0;40528783.0;4.1;34597.8;21.4;1033287.1;0.0;3554894.1;0.0;41489848.1;21.8;212130.8;-0.189;50.019;2.1;13599357.3;0.0;337.9;7.1;298312.5;0.0;1255101.6;7.4;13970975.9;0.0;8992.0;0.033;227.378;0.279;0.1;13658049.4;0.0;1341.8;7.3;384167.7;0.0;1176030.0;7.3;13997669.7;0.0;49515.0;0.032;227.347;0.009;0.0;13286679.2;6.2;48220.4;7.0;373775.9;0.0;1146731.5;0.0;13594483.3;9.4;98780.4;0.041;227.756;-0.665
Thu Nov 11 06:59:02 2021;1636610342.189505102;0.0;40528783.0;4.1;34597.8;21.3;1033287.5;0.0;3554894.1;0.0;41489848.1;21.7;212131.2;-0.189;50.002;2.0;13599357.3;0.0;337.9;7.0;298312.6;0.0;1255101.6;7.3;13970976.0;0.0;8992.0;0.033;227.078;0.277;0.0;13658049.4;0.0;1341.8;7.3;384167.8;0.0;1176030.0;0.0;13997669.7;0.0;49515.1;0.032;227.048;-0.003;0.0;13286679.2;6.1;48220.5;7.1;373776.0;0.0;1146731.5;0.0;13594483.3;9.3;98780.6;0.041;227.503;-0.655
Thu Nov 11 07:00:02 2021;1636610402.486968508;0.0;40528783.0;4.3;34597.9;21.5;1033287.8;0.0;3554894.1;0.0;41489848.1;21.9;212131.5;-0.197;50.028;2.1;13599357.3;0.0;337.9;7.1;298312.7;0.0;1255101.6;7.4;13970976.1;0.0;8992.0;0.033;227.480;0.289;0.0;13658049.4;0.1;1341.8;7.4;384167.9;0.0;1176030.0;0.0;13997669.8;7.4;49515.1;0.033;227.516;-0.017;0.0;13286679.2;6.3;48220.7;7.0;373776.1;0.0;1146731.5;0.0;13594483.3;9.5;98780.7;0.042;227.932;-0.670
Thu Nov 11 07:01:02 2021;1636610462.082978961;0.0;40528783.0;4.2;34598.0;21.4;1033288.2;0.0;3554894.1;0.0;41489848.1;21.8;212131.9;-0.195;50.040;2.0;13599357.4;0.0;337.9;7.0;298312.9;0.0;1255101.6;7.3;13970976.3;0.0;8992.0;0.032;227.497;0.279;0.1;13658049.4;0.0;1341.8;7.3;384168.0;0.0;1176030.0;7.3;13997669.8;0.0;49515.2;0.032;227.593;0.010;0.0;13286679.2;6.3;48220.8;7.1;373776.2;0.0;1146731.5;0.0;13594483.3;9.5;98780.9;0.042;227.962;-0.667
Thu Nov 11 07:02:02 2021;1636610522.118011232;0.0;40528783.0;4.1;34598.1;21.5;1033288.5;0.0;3554894.1;0.0;41489848.1;21.9;212132.3;-0.188;50.052;2.1;13599357.4;0.0;337.9;7.2;298313.0;0.0;1255101.6;7.5;13970976.4;0.0;8992.0;0.033;227.451;0.280;0.1;13658049.4;0.0;1341.9;7.3;384168.2;0.0;1176030.0;7.3;13997669.9;0.0;49515.3;0.032;227.599;0.008;0.0;13286679.2;6.3;48220.9;7.1;373776.4;0.0;1146731.5;0.0;13594483.3;9.4;98781.0;0.042;227.935;-0.665
Thu Nov 11 07:03:02 2021;1636610582.604198822;0.0;40528783.0;4.0;34598.1;21.3;1033288.9;0.0;3554894.1;0.0;41489848.1;21.6;212132.6;-0.184;50.063;2.1;13599357.4;0.0;337.9;7.0;298313.1;0.0;1255101.6;7.3;13970976.5;0.0;8992.0;0.033;227.334;0.291;0.0;13658049.4;0.0;1341.9;7.1;384168.3;0.0;1176030.0;0.0;13997669.9;0.0;49515.4;0.032;227.418;0.005;0.0;13286679.2;6.2;48221.0;7.1;373776.5;0.0;1146731.5;0.0;13594483.3;9.4;98781.2;0.041;227.865;-0.656
Thu Nov 11 07:04:02 2021;1636610642.089486466;0.0;40528783.0;4.1;34598.2;21.5;1033289.3;0.0;3554894.1;0.0;41489848.1;21.9;212133.0;-0.186;50.059;2.1;13599357.5;0.0;337.9;7.1;298313.2;0.0;1255101.6;7.4;13970976.6;0.0;8992.0;0.033;227.673;0.286;0.0;13658049.4;0.0;1341.9;7.2;384168.4;0.0;1176030.0;0.0;13997669.9;0.0;49515.4;0.032;227.790;0.002;0.0;13286679.2;6.2;48221.1;7.2;373776.6;0.0;1146731.5;0.0;13594483.3;9.5;98781.4;0.042;228.199;-0.654
Thu Nov 11 07:05:02 2021;1636610702.089161819;0.0;40528783.0;4.3;34598.3;21.3;1033289.6;0.0;3554894.1;0.0;41489848.1;21.7;212133.4;-0.198;50.050;2.0;13599357.5;0.0;337.9;7.1;298313.3;0.0;1255101.6;7.3;13970976.8;0.0;8992.0;0.033;227.107;0.272;0.0;13658049.4;0.0;1341.9;7.3;384168.5;0.0;1176030.0;0.0;13997670.0;0.0;49515.5;0.032;227.358;0.000;0.0;13286679.2;6.3;48221.2;7.0;373776.7;0.0;1146731.5;0.0;13594483.3;9.4;98781.5;0.041;227.669;-0.670
Thu Nov 11 07:06:02 2021;1636610762.089480138;0.0;40528783.0;4.0;34598.3;21.4;1033290.0;0.0;3554894.1;0.0;41489848.1;21.8;212133.7;-0.182;50.041;2.0;13599357.5;0.0;337.9;7.1;298313.4;0.0;1255101.6;7.3;13970976.9;0.0;8992.0;0.033;227.504;0.270;0.1;13658049.4;0.0;1341.9;7.3;384168.6;0.0;1176030.0;7.3;13997670.0;0.0;49515.6;0.033;227.788;0.013;0.0;13286679.2;6.0;48221.3;7.0;373776.8;0.0;1146731.5;0.0;13594483.3;9.3;98781.7;0.040;228.157;-0.651
Thu Nov 11 07:07:02 2021;1636610822.045384944;0.0;40528783.0;4.4;34598.4;21.6;1033290.3;0.0;3554894.1;0.0;41489848.1;22.0;212134.1;-0.201;50.002;1.9;13599357.6;0.0;337.9;7.2;298313.6;0.0;1255101.6;7.4;13970977.0;0.0;8992.0;0.033;227.703;0.251;0.0;13658049.4;0.0;1341.9;7.3;384168.8;0.0;1176030.0;0.0;13997670.1;0.0;49515.7;0.033;227.987;-0.003;0.0;13286679.2;6.3;48221.4;7.0;373776.9;0.0;1146731.5;0.0;13594483.3;9.4;98781.8;0.041;228.309;-0.667
Thu Nov 11 07:08:02 2021;1636610882.033216248;0.0;40528783.0;3.9;34598.5;21.5;1033290.7;0.0;3554894.1;0.0;41489848.1;21.8;212134.5;-0.178;49.994;2.3;13599357.6;0.0;337.9;7.2;298313.7;0.0;1255101.6;7.5;13970977.1;0.0;8992.0;0.033;227.694;0.305;0.0;13658049.4;0.0;1341.9;7.1;384168.9;0.0;1176030.0;0.0;13997670.1;0.0;49515.8;0.032;227.905;-0.004;0.0;13286679.2;6.1;48221.5;7.1;373777.1;0.0;1146731.5;0.0;13594483.3;9.4;98782.0;0.041;228.318;-0.652
Thu Nov 11 07:09:02 2021;1636610942.395327126;0.0;40528783.0;4.3;34598.6;21.5;1033291.1;0.0;3554894.1;0.0;41489848.1;21.9;212134.8;-0.196;50.004;2.0;13599357.6;0.0;337.9;7.0;298313.8;0.0;1255101.6;7.3;13970977.2;0.0;8992.0;0.033;226.985;0.275;0.0;13658049.4;0.1;1341.9;7.3;384169.0;0.0;1176030.0;0.0;13997670.1;7.3;49515.9;0.033;227.242;-0.014;0.0;13286679.2;6.2;48221.6;7.1;373777.2;0.0;1146731.5;0.0;13594483.3;9.5;98782.1;0.042;227.652;-0.656
Thu Nov 11 07:10:02 2021;1636611002.494758320;0.0;40528783.0;4.2;34598.6;21.6;1033291.4;0.0;3554894.1;0.0;41489848.1;22.0;212135.2;-0.189;49.976;2.1;13599357.7;0.0;337.9;7.2;298313.9;0.0;1255101.6;7.5;13970977.4;0.0;8992.0;0.033;227.182;0.283;0.0;13658049.4;0.1;1341.9;7.4;384169.1;0.0;1176030.0;0.0;13997670.2;7.4;49515.9;0.033;227.461;-0.013;0.0;13286679.2;6.2;48221.7;7.1;373777.3;0.0;1146731.5;0.0;13594483.3;9.4;98782.3;0.041;227.969;-0.659
Thu Nov 11 07:11:02 2021;1636611062.104031980;0.0;40528783.0;4.3;34598.7;21.4;1033291.8;0.0;3554894.1;0.0;41489848.1;21.8;212135.6;-0.198;49.985;2.0;13599357.7;0.0;337.9;7.1;298314.0;0.0;1255101.6;7.4;13970977.5;0.0;8992.0;0.033;227.381;0.272;0.0;13658049.4;0.1;1341.9;7.2;384169.3;0.0;1176030.0;0.0;13997670.2;7.2;49516.0;0.032;227.656;-0.012;0.0;13286679.2;6.2;48221.8;7.1;373777.4;0.0;1146731.5;0.0;13594483.3;9.4;98782.5;0.041;228.205;-0.661
Thu Nov 11 07:12:02 2021;1636611122.211145784;0.0;40528783.0;4.3;34598.8;21.5;1033292.1;0.0;3554894.1;0.0;41489848.1;22.0;212135.9;-0.198;49.990;1.9;13599357.7;0.0;337.9;7.3;298314.2;0.0;1255101.6;7.5;13970977.6;0.0;8992.0;0.033;227.531;0.250;0.1;13658049.4;0.0;1341.9;7.3;384169.4;0.0;1176030.0;7.3;13997670.3;0.0;49516.1;0.033;227.693;0.009;0.0;13286679.2;6.3;48221.9;6.9;373777.5;0.0;1146731.5;0.0;13594483.3;9.4;98782.6;0.041;228.311;-0.671
Thu Nov 11 07:13:02 2021;1636611182.310381100;0.0;40528783.0;4.6;34598.8;21.8;1033292.5;0.0;3554894.1;0.0;41489848.1;22.2;212136.3;-0.206;49.986;1.9;13599357.8;0.0;337.9;7.3;298314.3;0.0;1255101.6;7.5;13970977.7;0.0;8992.0;0.033;227.526;0.256;0.0;13658049.4;0.1;1341.9;7.4;384169.5;0.0;1176030.0;0.0;13997670.3;7.4;49516.2;0.033;227.752;-0.019;0.0;13286679.2;6.4;48222.0;7.1;373777.7;0.0;1146731.5;0.0;13594483.3;9.6;98782.8;0.042;228.025;-0.665
Thu Nov 11 07:14:02 2021;1636611242.409077657;0.0;40528783.0;4.3;34598.9;21.1;1033292.8;0.0;3554894.1;0.0;41489848.1;21.6;212136.7;-0.200;49.973;2.2;13599357.8;0.0;337.9;7.1;298314.4;0.0;1255101.6;7.4;13970977.9;0.0;8992.0;0.033;227.477;0.289;0.0;13658049.4;0.1;1341.9;7.1;384169.6;0.0;1176030.0;0.0;13997670.3;7.1;49516.3;0.032;227.721;-0.011;0.0;13286679.2;6.4;48222.1;6.9;373777.8;0.0;1146731.5;0.0;13594483.3;9.4;98782.9;0.041;227.987;-0.678
Thu Nov 11 07:15:02 2021;1636611302.430141205;0.0;40528783.0;4.4;34599.0;21.5;1033293.2;0.0;3554894.1;0.0;41489848.1;21.9;212137.0;-0.200;49.983;2.0;13599357.8;0.0;337.9;7.1;298314.5;0.0;1255101.6;7.4;13970978.0;0.0;8992.0;0.033;227.686;0.274;0.0;13658049.4;0.1;1341.9;7.4;384169.7;0.0;1176030.0;0.0;13997670.4;7.4;49516.4;0.033;227.924;-0.007;0.0;13286679.2;6.3;48222.2;7.0;373777.9;0.0;1146731.5;0.0;13594483.3;9.4;98783.1;0.041;228.489;-0.674
Thu Nov 11 07:16:02 2021;1636611362.120808311;0.0;40528783.0;4.1;34599.1;21.6;1033293.6;0.0;3554894.1;0.0;41489848.1;22.0;212137.4;-0.188;50.011;2.1;13599357.9;0.0;337.9;7.2;298314.6;0.0;1255101.6;7.5;13970978.1;0.0;8992.0;0.033;227.626;0.275;0.0;13658049.4;0.0;1341.9;7.2;384169.9;0.0;1176030.0;0.0;13997670.4;0.0;49516.4;0.032;227.888;-0.007;0.0;13286679.2;6.1;48222.3;7.1;373778.0;0.0;1146731.5;0.0;13594483.3;9.4;98783.2;0.041;228.229;-0.653
Thu Nov 11 07:17:02 2021;1636611422.216016365;0.0;40528783.0;4.4;34599.1;21.6;1033293.9;0.0;3554894.1;0.0;41489848.1;22.1;212137.8;-0.201;49.990;1.9;13599357.9;0.0;337.9;7.3;298314.8;0.0;1255101.6;7.5;13970978.2;0.0;8992.0;0.033;227.592;0.255;0.0;13658049.4;0.0;1341.9;7.3;384170.0;0.0;1176030.0;0.0;13997670.4;0.0;49516.5;0.032;227.818;-0.001;0.0;13286679.2;6.3;48222.4;7.1;373778.1;0.0;1146731.5;0.0;13594483.3;9.5;98783.4;0.042;228.375;-0.666
Thu Nov 11 07:18:02 2021;1636611482.313911701;0.0;40528783.0;4.4;34599.2;21.3;1033294.3;0.0;3554894.1;0.0;41489848.1;21.8;212138.1;-0.201;49.978;1.9;13599357.9;0.0;337.9;7.1;298314.9;0.0;1255101.6;7.3;13970978.4;0.0;8992.0;0.033;227.483;0.261;0.0;13658049.4;0.0;1341.9;7.3;384170.1;0.0;1176030.0;0.0;13997670.5;0.0;49516.6;0.032;227.617;0.005;0.0;13286679.2;6.3;48222.5;6.9;373778.2;0.0;1146731.5;0.0;13594483.3;9.4;98783.6;0.041;228.231;-0.675
Thu Nov 11 07:19:02 2021;1636611542.389163862;0.0;40528783.0;4.4;34599.3;21.7;1033294.6;0.0;3554894.1;0.0;41489848.1;22.1;212138.5;-0.200;49.994;2.0;13599358.0;0.0;337.9;7.2;298315.0;0.0;1255101.6;7.5;13970978.5;0.0;8992.0;0.033;227.742;0.273;0.0;13658049.4;0.1;1341.9;7.3;384170.2;0.0;1176030.0;0.0;13997670.5;7.3;49516.7;0.033;227.898;-0.020;0.0;13286679.2;6.3;48222.6;7.1;373778.4;0.0;1146731.5;0.0;13594483.3;9.5;98783.7;0.042;228.372;-0.663
Thu Nov 11 07:20:02 2021;1636611602.389169188;0.0;40528783.0;4.3;34599.4;21.4;1033295.0;0.0;3554894.1;0.0;41489848.1;21.8;212138.9;-0.197;49.965;2.1;13599358.0;0.0;337.9;7.1;298315.1;0.0;1255101.6;7.4;13970978.6;0.0;8992.0;0.033;227.782;0.282;0.0;13658049.4;0.1;1341.9;7.3;384170.3;0.0;1176030.0;0.0;13997670.6;7.3;49516.8;0.032;227.814;-0.008;0.0;13286679.2;6.3;48222.7;7.1;373778.5;0.0;1146731.5;0.0;13594483.3;9.5;98783.9;0.042;228.292;-0.666
Thu Nov 11 07:21:02 2021;1636611662.341912590;0.0;40528783.0;4.2;34599.4;21.3;1033295.4;0.0;3554894.1;0.0;41489848.1;21.7;212139.2;-0.195;49.972;2.2;13599358.0;0.0;337.9;7.2;298315.2;0.0;1255101.6;7.5;13970978.7;0.0;8992.0;0.033;227.609;0.288;0.0;13658049.4;0.1;1341.9;7.0;384170.5;0.0;1176030.0;0.0;13997670.6;7.0;49516.8;0.032;225.784;-0.007;0.0;13286679.2;6.3;48222.8;7.0;373778.6;0.0;1146731.5;0.0;13594483.3;9.5;98784.0;0.042;228.371;-0.669
Thu Nov 11 07:22:02 2021;1636611722.215541132;0.0;40528783.0;4.3;34599.5;21.5;1033295.7;0.0;3554894.1;0.0;41489848.1;21.9;212139.6;-0.197;49.990;2.1;13599358.1;0.0;337.9;7.1;298315.4;0.0;1255101.6;7.4;13970978.9;0.0;8992.0;0.033;227.792;0.282;0.0;13658049.4;0.1;1341.9;7.2;384170.6;0.0;1176030.0;0.0;13997670.6;7.2;49516.9;0.032;226.039;-0.007;0.0;13286679.2;6.4;48223.0;7.2;373778.7;0.0;1146731.5;0.0;13594483.3;9.6;98784.2;0.042;228.570;-0.661
Thu Nov 11 07:23:02 2021;1636611782.312800756;0.0;40528783.0;4.4;34599.6;21.6;1033296.1;0.0;3554894.1;0.0;41489848.1;22.1;212140.0;-0.198;49.980;2.1;13599358.1;0.0;337.9;7.1;298315.5;0.0;1255101.6;7.4;13970979.0;0.0;8992.0;0.033;227.901;0.277;0.0;13658049.4;0.1;1341.9;7.2;384170.7;0.0;1176030.0;0.0;13997670.7;7.2;49517.0;0.032;226.219;-0.012;0.0;13286679.2;6.3;48223.1;7.3;373778.8;0.0;1146731.5;0.0;13594483.3;9.6;98784.4;0.043;228.694;-0.656
Thu Nov 11 07:24:02 2021;1636611842.297848548;0.0;40528783.0;4.2;34599.6;21.5;1033296.4;0.0;3554894.1;0.0;41489848.1;21.9;212140.3;-0.190;49.987;2.1;13599358.1;0.0;337.9;7.2;298315.6;0.0;1255101.6;7.5;13970979.1;0.0;8992.0;0.033;227.628;0.282;0.0;13658049.4;0.0;1341.9;7.1;384170.8;0.0;1176030.0;0.0;13997670.7;0.0;49517.1;0.032;226.038;-0.002;0.0;13286679.2;6.3;48223.2;7.1;373779.0;0.0;1146731.5;0.0;13594483.3;9.5;98784.5;0.042;228.542;-0.661
Thu Nov 11 07:25:02 2021;1636611902.289462794;0.0;40528783.0;4.8;34599.7;21.2;1033296.8;0.0;3554894.1;0.0;41489848.1;21.7;212140.7;-0.219;49.983;2.1;13599358.2;0.0;337.9;7.1;298315.7;0.0;1255101.6;7.4;13970979.2;0.0;8992.0;0.033;227.514;0.282;0.0;13658049.4;0.0;1341.9;7.1;384170.9;0.0;1176030.0;0.0;13997670.8;0.0;49517.2;0.032;225.975;-0.002;0.0;13286679.2;6.8;48223.3;6.9;373779.1;0.0;1146731.5;0.0;13594483.3;9.7;98784.7;0.043;228.619;-0.702
Thu Nov 11 07:26:02 2021;1636611962.118388627;0.0;40528783.0;8.8;34599.9;21.1;1033297.1;0.0;3554894.1;0.0;41489848.1;22.8;212141.1;-0.384;49.986;1.8;13599358.2;0.0;337.9;7.0;298315.8;0.0;1255101.6;7.3;13970979.4;0.0;8992.0;0.032;227.986;0.252;0.0;13658049.4;0.0;1341.9;7.1;384171.1;0.0;1176030.0;0.0;13997670.8;0.0;49517.3;0.032;226.228;-0.004;0.0;13286679.2;10.6;48223.4;7.0;373779.2;0.0;1146731.5;0.0;13594483.3;12.6;98784.9;0.091;229.118;-0.835
Thu Nov 11 07:27:02 2021;1636612022.216743692;0.0;40528783.0;8.6;34600.0;21.5;1033297.5;0.0;3554894.1;0.0;41489848.1;23.1;212141.4;-0.372;50.008;1.9;13599358.2;0.0;337.9;7.2;298316.0;0.0;1255101.6;7.5;13970979.5;0.0;8992.0;0.033;227.815;0.254;0.0;13658049.4;0.1;1341.9;7.2;384171.2;0.0;1176030.0;0.0;13997670.8;7.2;49517.3;0.032;226.046;-0.008;0.0;13286679.2;10.4;48223.6;7.1;373779.3;0.0;1146731.5;0.0;13594483.3;12.6;98785.1;0.090;228.836;-0.828
Thu Nov 11 07:28:02 2021;1636612082.239574774;0.0;40528783.0;8.5;34600.1;21.3;1033297.8;0.0;3554894.1;0.0;41489848.1;23.0;212141.8;-0.370;49.986;2.1;13599358.2;0.0;337.9;7.1;298316.1;0.0;1255101.6;7.4;13970979.6;0.0;8992.0;0.033;227.553;0.285;0.0;13658049.4;0.1;1341.9;7.3;384171.3;0.0;1176030.0;0.0;13997670.9;7.3;49517.4;0.033;227.615;-0.013;0.0;13286679.2;10.5;48223.8;6.9;373779.4;0.0;1146731.5;0.0;13594483.3;12.6;98785.3;0.090;228.506;-0.834
Thu Nov 11 07:29:02 2021;1636612142.224409629;0.0;40528783.0;8.7;34600.3;21.3;1033298.2;0.0;3554894.1;0.0;41489848.1;23.0;212142.2;-0.378;49.975;2.0;13599358.3;0.0;337.9;7.1;298316.2;0.0;1255101.6;7.3;13970979.7;0.0;8992.0;0.033;227.652;0.269;0.0;13658049.4;0.1;1341.9;7.3;384171.4;0.0;1176030.0;0.0;13997670.9;7.3;49517.5;0.032;227.698;-0.015;0.0;13286679.2;10.6;48224.0;7.0;373779.5;0.0;1146731.5;0.0;13594483.3;12.7;98785.5;0.091;228.396;-0.834
