"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 17 06:33:01 2021;1626496381.719107708;338.3;32981561.6;0.0;27765.0;447.1;836652.9;0.0;3223315.3;560.7;33850923.5;0.0;170170.9;0.603;49.998;122.7;11066769.6;0.0;267.2;158.2;242440.2;0.0;1132614.0;200.2;11398713.1;0.0;7285.7;1.014;228.219;0.613;109.8;11113893.4;0.0;1107.7;146.8;310731.2;0.0;1067607.5;183.3;11418429.1;0.0;40305.8;0.942;228.121;0.599;105.8;10812982.4;0.0;38473.5;142.1;301569.0;0.0;1041181.4;177.2;11091942.7;0.0;79092.1;0.947;227.963;0.597
Sat Jul 17 06:34:01 2021;1626496441.815678237;394.9;32981567.8;0.0;27765.0;432.6;836660.2;0.0;3223315.3;585.7;33850933.1;0.0;170170.9;0.674;49.986;140.5;11066771.8;0.0;267.2;154.6;242442.8;0.0;1132614.0;208.9;11398716.5;0.0;7285.7;1.064;228.172;0.672;128.1;11113895.4;0.0;1107.7;140.3;310733.6;0.0;1067607.5;190.0;11418432.2;0.0;40305.8;0.977;228.233;0.674;126.3;10812984.4;0.0;38473.5;137.6;301571.3;0.0;1041181.4;186.8;11091945.7;0.0;79092.1;0.997;227.999;0.676
Sat Jul 17 06:35:01 2021;1626496501.912887014;420.5;32981574.6;0.0;27765.0;431.1;836667.4;0.0;3223315.3;602.2;33850943.0;0.0;170170.9;0.698;49.988;150.1;11066774.2;0.0;267.2;153.3;242445.3;0.0;1132614.0;214.5;11398720.0;0.0;7285.7;1.088;228.076;0.700;136.8;11113897.6;0.0;1107.7;141.2;310736.0;0.0;1067607.5;196.6;11418435.5;0.0;40305.8;1.005;228.114;0.696;133.6;10812986.6;0.0;38473.5;136.6;301573.6;0.0;1041181.4;191.1;11091948.9;0.0;79092.1;1.016;227.889;0.699
Sat Jul 17 06:36:01 2021;1626496561.475350276;433.1;32981581.7;0.0;27765.0;421.6;836674.5;0.0;3223315.3;604.5;33850953.0;0.0;170170.9;0.717;49.997;152.3;11066776.8;0.0;267.2;147.7;242447.8;0.0;1132614.0;212.2;11398723.6;0.0;7285.7;1.071;228.052;0.718;144.0;11113900.0;0.0;1107.7;137.4;310738.3;0.0;1067607.5;199.0;11418438.8;0.0;40305.8;1.008;228.065;0.723;136.8;10812988.8;0.0;38473.5;136.4;301575.9;0.0;1041181.4;193.2;11091952.1;0.0;79092.1;1.016;227.811;0.708
Sat Jul 17 06:37:01 2021;1626496621.647842544;414.7;32981588.9;0.0;27765.0;448.3;836681.9;0.0;3223315.3;610.7;33850963.3;0.0;170170.9;0.679;49.998;145.8;11066779.3;0.0;267.2;155.3;242450.4;0.0;1132614.0;213.1;11398727.2;0.0;7285.7;1.060;231.880;0.684;139.1;11113902.4;0.0;1107.7;146.8;310740.7;0.0;1067607.5;202.3;11418442.2;0.0;40305.8;1.006;231.890;0.688;129.8;10812991.1;0.0;38473.5;146.1;301578.3;0.0;1041181.4;195.4;11091955.4;0.0;79092.1;1.011;231.590;0.664
Sat Jul 17 06:38:01 2021;1626496681.749137282;378.5;32981595.3;0.0;27765.0;437.1;836689.1;0.0;3223315.3;578.2;33850973.0;0.0;170170.9;0.655;49.973;133.5;11066781.6;0.0;267.2;151.1;242452.9;0.0;1132614.0;201.6;11398730.5;0.0;7285.7;1.031;228.227;0.662;127.6;11113904.5;0.0;1107.7;143.1;310743.1;0.0;1067607.5;191.7;11418445.4;0.0;40305.8;0.983;228.169;0.666;117.4;10812993.1;0.0;38473.5;142.9;301580.6;0.0;1041181.4;184.9;11091958.5;0.0;79092.1;0.988;227.903;0.635
Sat Jul 17 06:39:01 2021;1626496741.846781056;389.4;32981601.8;0.0;27765.0;452.2;836696.4;0.0;3223315.3;596.7;33850982.8;0.0;170170.9;0.652;49.965;137.0;11066783.8;0.0;267.2;156.0;242455.4;0.0;1132614.0;207.6;11398734.0;0.0;7285.7;1.041;231.868;0.660;131.4;11113906.7;0.0;1107.7;148.2;310745.5;0.0;1067607.5;198.0;11418448.6;0.0;40305.8;0.994;231.781;0.664;120.9;10812995.1;0.0;38473.5;148.1;301583.0;0.0;1041181.4;191.2;11091961.6;0.0;79092.1;0.997;231.487;0.633
Sat Jul 17 06:40:01 2021;1626496801.895113470;422.6;32981608.6;0.0;27765.0;426.1;836703.9;0.0;3223315.3;600.1;33850992.9;0.0;170170.9;0.704;49.971;147.9;11066786.2;0.0;267.2;146.9;242458.0;0.0;1132614.0;208.4;11398737.5;0.0;7285.7;1.059;228.155;0.709;143.1;11113909.0;0.0;1107.7;139.3;310747.9;0.0;1067607.5;199.7;11418452.0;0.0;40305.8;1.011;228.129;0.717;131.6;10812997.2;0.0;38473.5;140.0;301585.4;0.0;1041181.4;192.1;11091964.8;0.0;79092.1;1.014;227.879;0.685
Sat Jul 17 06:41:01 2021;1626496861.592844242;444.0;32981615.7;0.0;27765.0;419.4;836710.9;0.0;3223315.3;610.8;33851002.9;0.0;170170.9;0.727;49.978;152.9;11066788.7;0.0;267.2;141.7;242460.4;0.0;1132614.0;208.5;11398740.9;0.0;7285.7;1.055;228.096;0.733;153.7;11113911.5;0.0;1107.7;137.0;310750.2;0.0;1067607.5;205.9;11418455.3;0.0;40305.8;1.038;228.103;0.747;137.3;10812999.4;0.0;38473.5;140.7;301587.8;0.0;1041181.4;196.6;11091968.0;0.0;79092.1;1.029;227.723;0.699
Sat Jul 17 06:42:01 2021;1626496921.706073308;461.1;32981623.4;0.0;27765.0;438.0;836718.1;0.0;3223315.3;636.0;33851013.4;0.0;170170.9;0.725;49.979;159.1;11066791.4;0.0;267.2;146.5;242462.8;0.0;1132614.0;216.3;11398744.5;0.0;7285.7;1.076;231.881;0.736;160.4;11113914.1;0.0;1107.7;143.9;310752.6;0.0;1067607.5;215.5;11418458.9;0.0;40305.8;1.064;231.725;0.744;141.7;10813001.7;0.0;38473.5;147.6;301590.2;0.0;1041181.4;204.6;11091971.4;0.0;79092.1;1.050;231.457;0.693
Sat Jul 17 06:43:01 2021;1626496981.804729515;404.0;32981630.5;0.0;27765.0;428.0;836725.2;0.0;3223315.3;588.6;33851023.5;0.0;170170.9;0.686;49.973;140.7;11066793.9;0.0;267.2;141.8;242465.2;0.0;1132614.0;199.8;11398747.9;0.0;7285.7;1.023;227.947;0.704;142.3;11113916.6;0.0;1107.7;142.1;310755.0;0.0;1067607.5;201.1;11418462.3;0.0;40305.8;1.018;227.811;0.707;121.1;10813003.9;0.0;38473.5;144.0;301592.6;0.0;1041181.4;188.2;11091974.6;0.0;79092.1;0.997;227.501;0.644
Sat Jul 17 06:44:01 2021;1626497041.875102693;389.7;32981637.2;0.0;27765.0;432.6;836732.5;0.0;3223315.3;582.3;33851033.4;0.0;170170.9;0.669;49.979;136.0;11066796.2;0.0;267.2;142.6;242467.6;0.0;1132614.0;197.0;11398751.3;0.0;7285.7;1.009;228.028;0.690;138.2;11113919.0;0.0;1107.7;144.1;310757.4;0.0;1067607.5;199.6;11418465.7;0.0;40305.8;1.011;227.969;0.692;115.5;10813005.9;0.0;38473.5;146.0;301595.0;0.0;1041181.4;186.2;11091977.8;0.0;79092.1;0.989;227.686;0.620
Sat Jul 17 06:45:02 2021;1626497102.324617614;327.8;32981643.2;0.0;27765.0;462.4;836740.1;0.0;3223315.3;566.8;33851043.0;0.0;170170.9;0.578;49.982;115.1;11066798.3;0.0;267.2;151.2;242470.1;0.0;1132614.0;190.0;11398754.5;0.0;7285.7;0.979;231.744;0.606;118.8;11113921.1;0.0;1107.7;154.4;310759.9;0.0;1067607.5;194.8;11418469.0;0.0;40305.8;0.992;231.624;0.610;93.9;10813007.6;0.0;38473.5;156.8;301597.6;0.0;1041181.4;182.8;11091980.9;0.0;79092.1;0.974;231.428;0.514
Sat Jul 17 06:46:01 2021;1626497161.624040768;328.5;32981648.5;0.0;27765.0;464.5;836747.7;0.0;3223315.3;568.9;33851052.3;0.0;170170.9;0.577;49.962;115.0;11066800.2;0.0;267.2;152.8;242472.6;0.0;1132614.0;191.2;11398757.7;0.0;7285.7;0.973;231.870;0.601;118.4;11113923.0;0.0;1107.7;154.5;310762.5;0.0;1067607.5;194.7;11418472.2;0.0;40305.8;0.977;231.792;0.608;95.2;10813009.2;0.0;38473.5;157.1;301600.1;0.0;1041181.4;183.7;11091983.9;0.0;79092.1;0.966;231.569;0.518
Sat Jul 17 06:47:01 2021;1626497221.721816560;339.8;32981654.1;0.0;27765.0;445.6;836755.2;0.0;3223315.3;560.4;33851061.7;0.0;170170.9;0.606;49.990;120.0;11066802.1;0.0;267.2;146.9;242475.1;0.0;1132614.0;189.6;11398760.8;0.0;7285.7;0.984;228.169;0.633;121.3;11113925.0;0.0;1107.7;149.2;310765.0;0.0;1067607.5;192.3;11418475.4;0.0;40305.8;0.981;227.970;0.631;98.6;10813010.8;0.0;38473.5;149.5;301602.7;0.0;1041181.4;179.1;11091986.9;0.0;79092.1;0.966;227.661;0.550
Sat Jul 17 06:48:01 2021;1626497281.789270816;351.1;32981660.0;0.0;27765.0;462.1;836762.9;0.0;3223315.3;580.3;33851071.4;0.0;170170.9;0.605;50.003;123.9;11066804.2;0.0;267.2;152.0;242477.6;0.0;1132614.0;196.1;11398764.1;0.0;7285.7;0.992;231.850;0.632;125.4;11113927.1;0.0;1107.7;154.8;310767.5;0.0;1067607.5;199.2;11418478.7;0.0;40305.8;0.997;231.854;0.629;101.9;10813012.5;0.0;38473.5;155.3;301605.2;0.0;1041181.4;185.7;11091990.0;0.0;79092.1;0.971;231.564;0.549
Sat Jul 17 06:49:01 2021;1626497341.776056692;299.3;32981665.4;0.0;27765.0;450.2;836770.5;0.0;3223315.3;540.6;33851080.7;0.0;170170.9;0.554;50.000;106.0;11066806.1;0.0;267.2;148.3;242480.1;0.0;1132614.0;182.3;11398767.3;0.0;7285.7;0.936;228.052;0.581;107.9;11113929.1;0.0;1107.7;150.2;310770.1;0.0;1067607.5;185.0;11418481.9;0.0;40305.8;0.940;227.910;0.584;85.3;10813014.1;0.0;38473.5;151.7;301607.8;0.0;1041181.4;174.0;11091993.0;0.0;79092.1;0.929;227.858;0.490
Sat Jul 17 06:50:01 2021;1626497401.573959697;250.0;32981669.9;0.0;27765.0;476.1;836778.2;0.0;3223315.3;537.7;33851089.6;0.0;170170.9;0.465;50.007;90.9;11066807.7;0.0;267.2;156.4;242482.7;0.0;1132614.0;180.9;11398770.3;0.0;7285.7;0.886;231.755;0.503;91.4;11113930.7;0.0;1107.7;160.3;310772.7;0.0;1067607.5;184.6;11418485.0;0.0;40305.8;0.897;231.552;0.496;67.6;10813015.3;0.0;38473.5;159.4;301610.4;0.0;1041181.4;173.2;11091995.8;0.0;79092.1;0.878;231.509;0.391
Sat Jul 17 06:51:01 2021;1626497461.668486609;270.7;32981674.3;0.0;27765.0;475.3;836786.1;0.0;3223315.3;547.0;33851098.7;0.0;170170.9;0.495;49.990;97.6;11066809.3;0.0;267.2;156.4;242485.3;0.0;1132614.0;184.3;11398773.3;0.0;7285.7;0.910;231.588;0.530;98.4;11113932.3;0.0;1107.7;159.8;310775.3;0.0;1067607.5;187.7;11418488.1;0.0;40305.8;0.921;231.446;0.524;74.7;10813016.5;0.0;38473.5;159.1;301613.0;0.0;1041181.4;175.8;11091998.8;0.0;79092.1;0.902;231.434;0.425
Sat Jul 17 06:52:01 2021;1626497521.724161956;295.1;32981679.1;0.0;27765.0;469.3;836794.0;0.0;3223315.3;554.4;33851107.9;0.0;170170.9;0.532;50.016;104.4;11066811.0;0.0;267.2;154.8;242487.9;0.0;1132614.0;186.7;11398776.4;0.0;7285.7;0.931;231.330;0.559;106.8;11113934.0;0.0;1107.7;156.3;310778.0;0.0;1067607.5;189.3;11418491.2;0.0;40305.8;0.933;231.129;0.564;83.9;10813017.9;0.0;38473.5;158.2;301615.7;0.0;1041181.4;179.1;11092001.7;0.0;79092.1;0.921;231.131;0.468
Sat Jul 17 06:53:01 2021;1626497581.709591543;292.2;32981684.0;0.0;27765.0;470.1;836801.8;0.0;3223315.3;553.6;33851117.2;0.0;170170.9;0.528;49.982;103.1;11066812.8;0.0;267.2;155.0;242490.4;0.0;1132614.0;186.2;11398779.6;0.0;7285.7;0.931;231.597;0.554;105.9;11113935.8;0.0;1107.7;156.3;310780.6;0.0;1067607.5;188.8;11418494.4;0.0;40305.8;0.935;231.691;0.561;83.3;10813019.3;0.0;38473.5;158.8;301618.3;0.0;1041181.4;179.3;11092004.7;0.0;79092.1;0.927;231.482;0.464
Sat Jul 17 06:54:01 2021;1626497641.695884929;313.2;32981688.9;0.0;27765.0;448.1;836809.5;0.0;3223315.3;546.8;33851126.3;0.0;170170.9;0.573;49.979;110.4;11066814.5;0.0;267.2;147.0;242493.0;0.0;1132614.0;183.9;11398782.6;0.0;7285.7;0.946;227.941;0.601;113.4;11113937.6;0.0;1107.7;149.6;310783.1;0.0;1067607.5;187.7;11418497.5;0.0;40305.8;0.952;227.973;0.604;89.5;10813020.7;0.0;38473.5;151.5;301620.9;0.0;1041181.4;175.9;11092007.6;0.0;79092.1;0.937;227.799;0.508
Sat Jul 17 06:55:01 2021;1626497701.610987801;382.0;32981694.7;0.0;27765.0;450.1;836817.0;0.0;3223315.3;590.4;33851135.8;0.0;170170.9;0.647;49.978;133.9;11066816.5;0.0;267.2;148.3;242495.4;0.0;1132614.0;199.8;11398785.8;0.0;7285.7;1.008;231.502;0.670;135.4;11113939.6;0.0;1107.7;150.4;310785.6;0.0;1067607.5;202.4;11418500.8;0.0;40305.8;1.011;231.626;0.669;112.7;10813022.4;0.0;38473.5;151.4;301623.4;0.0;1041181.4;188.7;11092010.7;0.0;79092.1;0.984;231.367;0.597
Sat Jul 17 06:56:01 2021;1626497761.675443448;423.3;32981701.6;0.0;27765.0;440.9;836824.5;0.0;3223315.3;611.2;33851145.9;0.0;170170.9;0.693;49.985;147.5;11066818.9;0.0;267.2;144.5;242497.9;0.0;1132614.0;206.4;11398789.3;0.0;7285.7;1.045;231.518;0.714;149.9;11113942.1;0.0;1107.7;147.6;310788.1;0.0;1067607.5;210.3;11418504.3;0.0;40305.8;1.052;231.747;0.713;126.0;10813024.4;0.0;38473.5;148.8;301626.0;0.0;1041181.4;195.0;11092013.9;0.0;79092.1;1.020;231.499;0.646
Sat Jul 17 06:57:01 2021;1626497821.675112493;435.1;32981708.7;0.0;27765.0;443.8;836831.9;0.0;3223315.3;621.5;33851156.2;0.0;170170.9;0.700;49.988;152.2;11066821.4;0.0;267.2;146.5;242500.3;0.0;1132614.0;211.3;11398792.7;0.0;7285.7;1.056;231.667;0.720;152.6;11113944.6;0.0;1107.7;148.7;310790.6;0.0;1067607.5;213.0;11418507.8;0.0;40305.8;1.053;231.651;0.716;130.3;10813026.5;0.0;38473.5;148.7;301628.5;0.0;1041181.4;197.7;11092017.2;0.0;79092.1;1.020;231.353;0.659
Sat Jul 17 06:58:01 2021;1626497881.674991670;436.1;32981716.0;0.0;27765.0;439.0;836839.2;0.0;3223315.3;618.8;33851166.6;0.0;170170.9;0.705;49.984;152.6;11066824.0;0.0;267.2;144.7;242502.8;0.0;1132614.0;210.3;11398796.3;0.0;7285.7;1.058;231.690;0.726;153.0;11113947.2;0.0;1107.7;147.1;310793.1;0.0;1067607.5;212.2;11418511.3;0.0;40305.8;1.055;231.711;0.721;130.6;10813028.7;0.0;38473.5;147.2;301630.9;0.0;1041181.4;196.7;11092020.5;0.0;79092.1;1.022;231.404;0.664
Sat Jul 17 06:59:01 2021;1626497941.547729668;395.2;32981722.8;0.0;27765.0;448.6;836846.6;0.0;3223315.3;597.9;33851176.6;0.0;170170.9;0.661;49.978;138.7;11066826.3;0.0;267.2;148.0;242505.2;0.0;1132614.0;202.8;11398799.7;0.0;7285.7;1.024;231.693;0.684;139.5;11113949.6;0.0;1107.7;150.0;310795.5;0.0;1067607.5;204.9;11418514.8;0.0;40305.8;1.022;231.720;0.681;117.0;10813030.8;0.0;38473.5;150.6;301633.4;0.0;1041181.4;190.7;11092023.7;0.0;79092.1;0.994;231.430;0.614
Sat Jul 17 07:00:02 2021;1626498002.110061949;370.4;32981729.3;0.0;27765.0;455.0;836854.3;0.0;3223315.3;586.7;33851186.6;0.0;170170.9;0.631;49.990;130.4;11066828.6;0.0;267.2;149.3;242507.7;0.0;1132614.0;198.2;11398803.0;0.0;7285.7;1.005;231.610;0.658;132.0;11113951.8;0.0;1107.7;152.6;310798.1;0.0;1067607.5;201.7;11418518.2;0.0;40305.8;1.010;231.687;0.654;108.0;10813032.7;0.0;38473.5;153.1;301636.0;0.0;1041181.4;187.4;11092026.9;0.0;79092.1;0.981;231.248;0.576
Sat Jul 17 07:01:01 2021;1626498061.595264741;388.4;32981735.5;0.0;27765.0;449.0;836861.8;0.0;3223315.3;593.7;33851196.4;0.0;170170.9;0.654;49.983;136.1;11066830.8;0.0;267.2;148.6;242510.2;0.0;1132614.0;201.5;11398806.3;0.0;7285.7;1.026;231.683;0.675;136.9;11113954.1;0.0;1107.7;149.8;310800.6;0.0;1067607.5;202.9;11418521.6;0.0;40305.8;1.019;231.682;0.675;115.4;10813034.5;0.0;38473.5;150.6;301638.5;0.0;1041181.4;189.8;11092030.1;0.0;79092.1;0.996;231.193;0.608
Sat Jul 17 07:02:01 2021;1626498121.581232323;310.8;32981741.4;0.0;27765.0;469.1;836869.4;0.0;3223315.3;562.7;33851206.1;0.0;170170.9;0.552;50.007;110.2;11066832.9;0.0;267.2;154.9;242512.7;0.0;1132614.0;190.1;11398809.6;0.0;7285.7;1.005;231.601;0.580;111.6;11113956.2;0.0;1107.7;156.8;310803.2;0.0;1067607.5;192.5;11418524.9;0.0;40305.8;1.004;231.478;0.580;89.0;10813036.2;0.0;38473.5;157.4;301641.1;0.0;1041181.4;180.8;11092033.2;0.0;79092.1;0.990;231.104;0.492
Sat Jul 17 07:03:01 2021;1626498181.991090604;288.4;32981746.3;0.0;27765.0;467.7;836877.3;0.0;3223315.3;549.4;33851215.3;0.0;170170.9;0.525;49.995;103.2;11066834.6;0.0;267.2;153.7;242515.3;0.0;1132614.0;185.1;11398812.7;0.0;7285.7;0.941;231.532;0.558;104.5;11113957.9;0.0;1107.7;157.1;310805.8;0.0;1067607.5;188.7;11418528.0;0.0;40305.8;0.949;231.410;0.554;80.7;10813037.6;0.0;38473.5;156.8;301643.7;0.0;1041181.4;176.4;11092036.1;0.0;79092.1;0.927;231.071;0.457
Sat Jul 17 07:04:01 2021;1626498241.610084777;290.4;32981751.2;0.0;27765.0;470.9;836885.1;0.0;3223315.3;553.3;33851224.5;0.0;170170.9;0.525;50.009;102.7;11066836.3;0.0;267.2;155.6;242517.9;0.0;1132614.0;186.4;11398815.8;0.0;7285.7;0.943;231.339;0.551;105.0;11113959.7;0.0;1107.7;156.6;310808.4;0.0;1067607.5;188.5;11418531.2;0.0;40305.8;0.944;231.265;0.557;82.7;10813039.0;0.0;38473.5;158.8;301646.3;0.0;1041181.4;179.0;11092039.1;0.0;79092.1;0.932;230.919;0.462
Sat Jul 17 07:05:01 2021;1626498301.706618262;275.2;32981755.8;0.0;27765.0;469.7;836892.9;0.0;3223315.3;544.3;33851233.6;0.0;170170.9;0.506;49.987;98.7;11066838.0;0.0;267.2;154.4;242520.4;0.0;1132614.0;183.2;11398818.9;0.0;7285.7;0.918;231.174;0.539;100.1;11113961.4;0.0;1107.7;157.7;310811.0;0.0;1067607.5;186.8;11418534.3;0.0;40305.8;0.925;231.054;0.536;76.4;10813040.3;0.0;38473.5;157.6;301649.0;0.0;1041181.4;175.1;11092042.0;0.0;79092.1;0.905;230.766;0.436
Sat Jul 17 07:06:01 2021;1626498361.807893027;312.6;32981760.7;0.0;27765.0;464.2;836900.7;0.0;3223315.3;559.7;33851242.8;0.0;170170.9;0.559;49.979;111.4;11066839.7;0.0;267.2;153.1;242523.0;0.0;1132614.0;189.4;11398822.0;0.0;7285.7;0.959;231.208;0.588;111.9;11113963.1;0.0;1107.7;155.5;310813.6;0.0;1067607.5;191.6;11418537.5;0.0;40305.8;0.959;231.098;0.584;89.3;10813041.7;0.0;38473.5;155.5;301651.6;0.0;1041181.4;179.4;11092045.0;0.0;79092.1;0.938;230.783;0.498
Sat Jul 17 07:07:01 2021;1626498421.912881160;397.2;32981766.5;0.0;27765.0;449.7;836908.4;0.0;3223315.3;600.0;33851252.4;0.0;170170.9;0.662;50.022;138.1;11066841.8;0.0;267.2;148.1;242525.5;0.0;1132614.0;202.5;11398825.2;0.0;7285.7;1.033;231.417;0.682;140.8;11113965.2;0.0;1107.7;149.6;310816.2;0.0;1067607.5;205.4;11418540.7;0.0;40305.8;1.036;231.399;0.685;118.3;10813043.4;0.0;38473.5;152.0;301654.2;0.0;1041181.4;192.6;11092048.1;0.0;79092.1;1.012;231.167;0.614
Sat Jul 17 07:08:01 2021;1626498481.995878399;558.5;32981774.5;0.0;27765.0;411.5;836915.6;0.0;3223315.3;693.7;33851263.2;0.0;170170.9;0.805;50.002;198.1;11066844.6;0.0;267.2;134.1;242527.9;0.0;1132614.0;239.3;11398828.9;0.0;7285.7;1.181;231.322;0.828;192.7;11113968.0;0.0;1107.7;142.7;310818.6;0.0;1067607.5;239.8;11418544.5;0.0;40305.8;1.170;231.382;0.804;167.7;10813045.8;0.0;38473.5;134.7;301656.6;0.0;1041181.4;215.1;11092051.5;0.0;79092.1;1.097;231.050;0.780
Sat Jul 17 07:09:01 2021;1626498541.649656795;659.0;32981784.7;0.0;27765.0;386.9;836922.1;0.0;3223315.3;764.2;33851275.3;0.0;170170.9;0.862;49.973;231.5;11066848.2;0.0;267.2;125.6;242530.0;0.0;1132614.0;263.4;11398833.1;0.0;7285.7;1.270;231.374;0.879;226.4;11113971.5;0.0;1107.7;134.6;310820.9;0.0;1067607.5;263.4;11418548.6;0.0;40305.8;1.260;231.576;0.860;201.0;10813048.8;0.0;38473.5;126.7;301658.7;0.0;1041181.4;237.6;11092055.2;0.0;79092.1;1.178;231.047;0.846
Sat Jul 17 07:10:01 2021;1626498601.745096021;777.7;32981796.7;0.0;27765.0;342.8;836928.2;0.0;3223315.3;849.9;33851288.8;0.0;170170.9;0.915;49.979;271.0;11066852.4;0.0;267.2;109.7;242532.0;0.0;1132614.0;292.3;11398837.7;0.0;7285.7;1.373;231.275;0.927;266.9;11113975.6;0.0;1107.7;120.4;310823.0;0.0;1067607.5;292.8;11418553.3;0.0;40305.8;1.367;231.585;0.912;239.7;10813052.5;0.0;38473.5;112.8;301660.7;0.0;1041181.4;264.9;11092059.4;0.0;79092.1;1.270;231.037;0.905
Sat Jul 17 07:11:01 2021;1626498661.864710694;843.3;32981810.2;0.0;27765.0;337.5;836933.9;0.0;3223315.3;908.3;33851303.4;0.0;170170.9;0.928;49.977;292.8;11066857.1;0.0;267.2;108.2;242533.8;0.0;1132614.0;312.2;11398842.8;0.0;7285.7;1.454;231.225;0.938;288.7;11113980.3;0.0;1107.7;118.1;310825.0;0.0;1067607.5;311.9;11418558.3;0.0;40305.8;1.444;231.262;0.925;261.8;10813056.7;0.0;38473.5;111.2;301662.6;0.0;1041181.4;284.4;11092064.0;0.0;79092.1;1.346;230.930;0.920
Sat Jul 17 07:12:01 2021;1626498721.975683948;896.9;32981824.8;0.0;27765.0;321.5;836939.3;0.0;3223315.3;952.8;33851319.0;0.0;170170.9;0.941;49.999;310.8;11066862.1;0.0;267.2;102.7;242535.5;0.0;1132614.0;327.3;11398848.1;0.0;7285.7;1.510;231.281;0.949;306.6;11113985.3;0.0;1107.7;112.9;310826.9;0.0;1067607.5;326.7;11418563.7;0.0;40305.8;1.500;231.363;0.938;279.5;10813061.3;0.0;38473.5;105.9;301664.4;0.0;1041181.4;298.9;11092068.9;0.0;79092.1;1.400;230.838;0.935
Sat Jul 17 07:13:01 2021;1626498781.924509032;927.9;32981840.1;0.0;27765.0;306.0;836944.5;0.0;3223315.3;977.1;33851335.2;0.0;170170.9;0.950;49.987;320.1;11066867.4;0.0;267.2;96.9;242537.2;0.0;1132614.0;334.5;11398853.7;0.0;7285.7;1.538;231.268;0.957;318.0;11113990.5;0.0;1107.7;107.1;310828.7;0.0;1067607.5;335.5;11418569.2;0.0;40305.8;1.535;231.492;0.948;289.8;10813066.0;0.0;38473.5;102.0;301666.1;0.0;1041181.4;307.3;11092074.0;0.0;79092.1;1.431;230.916;0.943
Sat Jul 17 07:14:01 2021;1626498841.702789493;992.1;32981856.0;0.0;27765.0;290.8;836949.5;0.0;3223315.3;1033.8;33851351.8;0.0;170170.9;0.960;49.969;342.6;11066872.9;0.0;267.2;90.5;242538.7;0.0;1132614.0;354.4;11398859.4;0.0;7285.7;1.618;231.167;0.967;339.6;11113996.0;0.0;1107.7;103.9;310830.5;0.0;1067607.5;355.1;11418574.9;0.0;40305.8;1.613;231.489;0.956;309.9;10813071.0;0.0;38473.5;96.3;301667.8;0.0;1041181.4;324.5;11092079.2;0.0;79092.1;1.498;230.932;0.955
Sat Jul 17 07:15:02 2021;1626498902.307718274;998.7;32981872.9;0.0;27765.0;296.1;836954.3;0.0;3223315.3;1041.7;33851369.4;0.0;170170.9;0.959;49.984;344.8;11066878.7;0.0;267.2;93.0;242540.2;0.0;1132614.0;357.1;11398865.4;0.0;7285.7;1.637;231.287;0.965;341.5;11114001.7;0.0;1107.7;105.4;310832.2;0.0;1067607.5;357.4;11418581.0;0.0;40305.8;1.631;231.661;0.956;312.4;10813076.3;0.0;38473.5;97.8;301669.4;0.0;1041181.4;327.4;11092084.7;0.0;79092.1;1.520;231.042;0.954
Sat Jul 17 07:16:01 2021;1626498961.881915763;916.7;32981889.0;0.0;27765.0;304.2;836959.3;0.0;3223315.3;965.8;33851386.2;0.0;170170.9;0.949;49.986;318.3;11066884.3;0.0;267.2;94.3;242541.8;0.0;1132614.0;332.0;11398871.2;0.0;7285.7;1.526;231.152;0.959;314.9;11114007.2;0.0;1107.7;109.4;310834.0;0.0;1067607.5;333.4;11418586.8;0.0;40305.8;1.524;231.450;0.945;283.5;10813081.3;0.0;38473.5;100.5;301671.0;0.0;1041181.4;300.8;11092090.0;0.0;79092.1;1.403;230.874;0.943
