"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 27 06:43:02 2021;1630039382.275725427;0.0;36805661.3;10.1;29792.6;21.1;905032.7;0.0;3509866.3;0.0;37728427.4;23.4;183122.2;-0.430;49.986;2.0;12348115.7;0.0;293.9;7.2;261330.5;0.0;1235017.7;7.5;12700953.3;0.0;7959.5;0.033;228.362;0.268;0.0;12402531.8;0.1;1198.7;7.2;337008.5;0.0;1161834.5;0.0;12726077.6;7.2;43222.2;0.032;227.594;-0.011;0.0;12068034.6;12.0;41320.3;6.7;326831.7;0.0;1133152.2;0.0;12363910.1;13.7;85235.1;0.106;228.076;-0.872
Fri Aug 27 06:44:02 2021;1630039442.231861074;0.0;36805661.3;8.0;29792.7;21.1;905033.1;0.0;3509866.3;0.0;37728427.4;22.5;183122.6;-0.354;49.975;2.2;12348115.8;0.0;293.9;7.2;261330.6;0.0;1235017.7;7.5;12700953.4;0.0;7959.5;0.033;228.655;0.288;0.1;12402531.8;0.0;1198.7;7.2;337008.7;0.0;1161834.5;7.2;12726077.6;0.0;43222.3;0.032;227.962;0.020;0.0;12068034.6;10.3;41320.5;6.7;326831.8;0.0;1133152.2;0.0;12363910.1;12.3;85235.3;0.093;228.446;-0.838
Fri Aug 27 06:45:02 2021;1630039502.589578114;0.0;36805661.3;9.8;29792.9;21.0;905033.4;0.0;3509866.3;0.0;37728427.4;23.2;183123.0;-0.423;49.975;2.3;12348115.8;0.0;293.9;7.0;261330.8;0.0;1235017.7;7.4;12700953.6;0.0;7959.5;0.033;228.772;0.307;0.0;12402531.8;0.2;1198.7;7.3;337008.8;0.0;1161834.5;0.0;12726077.7;7.3;43222.4;0.032;228.036;-0.021;0.0;12068034.6;11.9;41320.7;6.7;326831.9;0.0;1133152.2;0.0;12363910.1;13.7;85235.5;0.105;228.587;-0.871
Fri Aug 27 06:46:02 2021;1630039562.188582966;0.0;36805661.3;9.7;29793.0;21.1;905033.8;0.0;3509866.3;0.0;37728427.4;23.3;183123.4;-0.416;49.991;2.1;12348115.8;0.0;293.9;7.1;261330.9;0.0;1235017.7;7.4;12700953.7;0.0;7959.5;0.033;228.850;0.280;0.0;12402531.8;0.0;1198.7;7.3;337008.9;0.0;1161834.5;0.0;12726077.8;0.0;43222.4;0.033;228.207;0.004;0.0;12068034.6;11.8;41320.9;6.7;326832.0;0.0;1133152.2;0.0;12363910.1;13.5;85235.7;0.105;228.683;-0.868
Fri Aug 27 06:47:02 2021;1630039622.189420701;0.0;36805661.3;4.9;29793.2;21.3;905034.1;0.0;3509866.3;0.0;37728427.4;21.8;183123.8;-0.224;50.010;2.2;12348115.9;0.0;293.9;7.2;261331.0;0.0;1235017.7;7.6;12700953.8;0.0;7959.5;0.033;228.752;0.289;0.0;12402531.8;0.0;1198.7;7.3;337009.0;0.0;1161834.5;0.0;12726077.8;0.0;43222.5;0.032;228.090;0.002;0.0;12068034.6;7.1;41321.1;6.7;326832.1;0.0;1133152.2;0.0;12363910.1;9.8;85236.0;0.043;228.487;-0.725
Fri Aug 27 06:48:02 2021;1630039682.175013598;0.0;36805661.3;9.6;29793.4;21.2;905034.5;0.0;3509866.3;0.0;37728427.4;23.3;183124.2;-0.411;50.010;2.3;12348115.9;0.0;293.9;7.2;261331.1;0.0;1235017.7;7.6;12700953.9;0.0;7959.5;0.033;228.324;0.304;0.1;12402531.8;0.0;1198.7;7.3;337009.1;0.0;1161834.5;7.3;12726077.8;0.0;43222.6;0.032;227.661;0.015;0.0;12068034.6;12.0;41321.3;6.7;326832.2;0.0;1133152.2;0.0;12363910.1;13.7;85236.2;0.106;228.047;-0.872
Fri Aug 27 06:49:02 2021;1630039742.174632068;0.0;36805661.3;21.4;29793.7;20.7;905034.8;0.0;3509866.3;0.0;37728427.4;29.7;183124.6;-0.718;49.994;2.2;12348116.0;0.0;293.9;7.2;261331.2;0.0;1235017.7;7.5;12700954.1;0.0;7959.5;0.033;228.325;0.296;0.0;12402531.8;0.1;1198.7;7.1;337009.3;0.0;1161834.5;0.0;12726077.9;7.1;43222.7;0.032;227.620;-0.009;0.0;12068034.6;23.5;41321.6;6.4;326832.3;0.0;1133152.2;0.0;12363910.1;24.4;85236.6;0.190;228.022;-0.965
Fri Aug 27 06:50:02 2021;1630039802.175077145;0.0;36805661.3;22.8;29794.0;20.7;905035.2;0.0;3509866.3;0.0;37728427.4;30.8;183125.1;-0.741;50.006;2.1;12348116.0;0.0;293.9;7.2;261331.4;0.0;1235017.7;7.5;12700954.2;0.0;7959.5;0.033;228.138;0.280;0.1;12402531.8;0.0;1198.7;7.2;337009.4;0.0;1161834.5;7.2;12726077.9;0.0;43222.8;0.032;227.377;0.008;0.0;12068034.6;25.0;41322.0;6.2;326832.4;0.0;1133152.2;0.0;12363910.1;25.7;85236.9;0.201;227.714;-0.971
Fri Aug 27 06:51:02 2021;1630039862.631005612;0.0;36805661.3;19.4;29794.4;20.6;905035.5;0.0;3509866.3;0.0;37728427.4;28.3;183125.6;-0.686;49.977;2.1;12348116.0;0.0;293.9;7.1;261331.5;0.0;1235017.7;7.4;12700954.3;0.0;7959.5;0.033;228.198;0.279;0.0;12402531.8;0.1;1198.7;7.2;337009.5;0.0;1161834.5;0.0;12726078.0;7.2;43222.8;0.032;227.467;-0.012;0.0;12068034.6;21.4;41322.4;6.2;326832.5;0.0;1133152.2;0.0;12363910.1;22.3;85237.3;0.175;227.786;-0.960
Fri Aug 27 06:52:02 2021;1630039922.292844773;0.0;36805661.3;32.3;29794.8;507.8;905037.6;0.0;3509866.3;0.0;37728427.5;508.8;183127.8;-0.064;49.970;3.5;12348116.1;0.0;293.9;180.0;261332.2;0.0;1235017.7;180.0;12700955.0;0.0;7959.6;0.884;228.384;0.020;0.0;12402531.8;10.7;1198.8;166.8;337010.2;0.0;1161834.5;0.0;12726078.0;167.1;43223.5;0.836;227.805;-0.064;0.0;12068034.6;25.1;41322.8;161.0;326833.2;0.0;1133152.2;0.0;12363910.1;162.9;85238.2;0.850;227.910;-0.154
Fri Aug 27 06:53:02 2021;1630039982.390711498;0.0;36805661.3;7.5;29795.2;506.7;905046.0;0.0;3509866.3;0.0;37728427.5;506.7;183136.2;-0.015;49.985;9.1;12348116.2;0.0;293.9;177.3;261335.2;0.0;1235017.7;177.5;12700958.0;0.0;7959.6;0.873;228.231;0.051;0.0;12402531.8;5.1;1198.9;168.5;337013.0;0.0;1161834.5;0.0;12726078.0;168.6;43226.3;0.842;227.784;-0.030;0.0;12068034.6;11.5;41323.2;160.8;326835.9;0.0;1133152.2;0.0;12363910.1;161.3;85240.9;0.828;227.784;-0.071
Fri Aug 27 06:54:02 2021;1630040042.487101026;14.8;36805661.4;0.0;29795.2;508.1;905054.5;0.0;3509866.3;508.3;37728432.5;0.0;183139.6;0.029;49.959;17.3;12348116.4;0.0;293.9;177.8;261338.2;0.0;1235017.7;178.7;12700961.0;0.0;7959.6;0.866;228.483;0.097;1.9;12402531.8;0.0;1198.9;169.6;337015.8;0.0;1161834.5;169.6;12726078.7;0.0;43228.4;0.837;228.025;0.011;0.0;12068034.6;4.4;41323.3;160.7;326838.5;0.0;1133152.2;0.0;12363910.1;160.7;85243.6;0.817;228.019;-0.027
Fri Aug 27 06:55:02 2021;1630040102.575199041;27.9;36805661.7;0.0;29795.2;508.4;905063.0;0.0;3509866.3;509.2;37728441.1;0.0;183139.6;0.055;49.987;21.0;12348116.7;0.0;293.9;178.9;261341.2;0.0;1235017.7;180.2;12700964.0;0.0;7959.6;0.861;228.622;0.117;5.8;12402531.8;0.0;1198.9;168.6;337018.6;0.0;1161834.5;168.7;12726081.5;0.0;43228.4;0.822;227.895;0.035;1.1;12068034.6;0.0;41323.3;161.0;326841.3;0.0;1133152.2;161.0;12363910.8;0.0;85245.7;0.806;228.231;0.007
Fri Aug 27 06:56:02 2021;1630040162.196960621;29.0;36805662.2;0.0;29795.2;509.2;905071.5;0.0;3509866.3;510.0;37728449.5;0.0;183139.6;0.057;49.990;20.4;12348117.0;0.0;293.9;179.1;261344.1;0.0;1235017.7;180.2;12700967.0;0.0;7959.6;0.857;228.588;0.113;6.7;12402532.0;0.0;1198.9;167.9;337021.4;0.0;1161834.5;168.0;12726084.3;0.0;43228.4;0.809;227.827;0.040;1.9;12068034.6;0.0;41323.3;162.2;326843.9;0.0;1133152.2;162.2;12363913.4;0.0;85245.7;0.802;228.242;0.012
Fri Aug 27 06:57:02 2021;1630040222.293554562;13.5;36805662.7;0.0;29795.2;509.4;905080.0;0.0;3509866.3;509.6;37728458.1;0.0;183139.6;0.027;49.976;16.0;12348117.4;0.0;293.9;179.0;261347.1;0.0;1235017.7;179.7;12700970.0;0.0;7959.6;0.849;228.610;0.089;1.1;12402532.1;0.0;1198.9;169.0;337024.2;0.0;1161834.5;169.0;12726087.1;0.0;43228.4;0.807;228.064;0.006;0.0;12068034.7;3.6;41323.4;161.4;326846.6;0.0;1133152.2;0.0;12363915.2;161.5;85246.7;0.794;228.092;-0.022
Fri Aug 27 06:58:02 2021;1630040282.388166542;0.0;36805662.8;6.0;29795.3;505.1;905088.4;0.0;3509866.3;0.0;37728462.8;505.2;183143.3;-0.012;49.994;8.9;12348117.6;0.0;293.9;177.8;261350.1;0.0;1235017.7;178.0;12700973.0;0.0;7959.6;0.846;228.024;0.050;0.0;12402532.1;5.3;1199.0;166.9;337027.0;0.0;1161834.5;0.0;12726087.6;167.0;43230.8;0.805;227.480;-0.031;0.0;12068034.7;9.6;41323.5;160.5;326849.3;0.0;1133152.2;0.0;12363915.2;160.7;85249.4;0.796;227.588;-0.060
Fri Aug 27 06:59:02 2021;1630040342.487281163;0.0;36805662.8;12.1;29795.4;507.8;905096.9;0.0;3509866.3;0.0;37728462.8;508.0;183151.8;-0.024;50.007;6.1;12348117.7;0.0;293.9;178.5;261353.1;0.0;1235017.7;178.6;12700975.9;0.0;7959.6;0.849;228.466;0.034;0.0;12402532.1;6.6;1199.1;167.4;337029.8;0.0;1161834.5;0.0;12726087.6;167.5;43233.6;0.807;227.953;-0.040;0.0;12068034.7;11.6;41323.7;162.0;326852.0;0.0;1133152.2;0.0;12363915.2;162.4;85252.0;0.802;228.093;-0.071
Fri Aug 27 07:00:02 2021;1630040402.500012468;8.0;36805662.8;0.0;29795.5;509.5;905105.5;0.0;3509866.3;509.6;37728467.3;0.0;183155.8;0.016;49.993;14.0;12348117.9;0.0;293.9;178.7;261356.1;0.0;1235017.7;179.2;12700978.9;0.0;7959.6;0.851;228.751;0.078;0.0;12402532.1;0.4;1199.1;168.8;337032.7;0.0;1161834.5;0.0;12726087.9;168.8;43236.1;0.811;228.185;-0.002;0.0;12068034.7;5.6;41323.8;162.0;326854.7;0.0;1133152.2;0.0;12363915.2;162.1;85254.8;0.802;228.272;-0.035
Fri Aug 27 07:01:02 2021;1630040462.197559550;0.0;36805662.9;0.4;29795.5;507.7;905113.9;0.0;3509866.3;0.0;37728475.1;507.7;183156.5;-0.001;50.054;11.0;12348118.1;0.0;293.9;178.2;261359.0;0.0;1235017.7;178.5;12700981.9;0.0;7959.6;0.853;228.354;0.061;0.0;12402532.1;3.1;1199.2;168.2;337035.5;0.0;1161834.5;0.0;12726088.5;168.2;43238.3;0.815;227.819;-0.018;0.0;12068034.7;8.2;41323.9;161.3;326857.4;0.0;1133152.2;0.0;12363915.2;161.5;85257.4;0.804;227.931;-0.051
Fri Aug 27 07:02:02 2021;1630040522.295519735;0.0;36805662.9;10.0;29795.6;21.1;905118.0;0.0;3509866.3;0.0;37728476.9;23.4;183158.8;-0.429;50.045;2.0;12348118.2;0.0;293.9;7.1;261360.5;0.0;1235017.7;7.4;12700983.3;0.0;7959.6;0.033;228.719;0.275;0.0;12402532.1;0.2;1199.2;7.4;337036.8;0.0;1161834.5;0.0;12726088.5;7.4;43239.7;0.033;228.163;-0.024;0.0;12068034.7;11.9;41324.1;6.6;326858.7;0.0;1133152.2;0.0;12363915.2;13.6;85258.8;0.107;228.323;-0.876
Fri Aug 27 07:03:02 2021;1630040582.475877744;19.3;36805663.3;0.0;29795.6;510.6;905123.7;0.0;3509866.3;510.9;37728482.6;0.0;183158.9;0.038;50.052;17.3;12348118.5;0.0;293.9;179.1;261362.5;0.0;1235017.7;179.9;12700985.4;0.0;7959.6;0.848;228.644;0.096;3.7;12402532.1;0.0;1199.2;168.8;337038.7;0.0;1161834.5;168.9;12726090.4;0.0;43239.7;0.804;228.247;0.022;0.0;12068034.7;1.7;41324.1;162.7;326860.5;0.0;1133152.2;0.0;12363916.5;162.7;85259.4;0.796;228.530;-0.011
Fri Aug 27 07:04:02 2021;1630040642.475120643;0.0;36805663.3;3.6;29795.6;509.1;905132.2;0.0;3509866.3;0.0;37728488.5;509.2;183161.5;-0.007;50.029;9.5;12348118.7;0.0;293.9;178.5;261365.4;0.0;1235017.7;178.8;12700988.4;0.0;7959.6;0.837;228.824;0.053;0.0;12402532.1;4.0;1199.2;168.5;337041.6;0.0;1161834.5;0.0;12726091.0;168.5;43241.9;0.796;228.293;-0.024;0.0;12068034.7;9.1;41324.3;162.2;326863.2;0.0;1133152.2;0.0;12363916.5;162.4;85262.1;0.789;228.495;-0.056
Fri Aug 27 07:05:02 2021;1630040702.427271010;0.0;36805663.3;6.5;29795.7;510.0;905140.7;0.0;3509866.3;0.0;37728490.5;510.0;183167.9;-0.013;50.014;8.9;12348118.9;0.0;293.9;178.8;261368.4;0.0;1235017.7;179.1;12700991.3;0.0;7959.6;0.839;228.849;0.050;0.0;12402532.1;5.3;1199.3;169.0;337044.4;0.0;1161834.5;0.0;12726091.0;169.0;43244.7;0.798;228.395;-0.031;0.0;12068034.7;10.1;41324.4;162.2;326865.9;0.0;1133152.2;0.0;12363916.5;162.5;85264.8;0.789;228.712;-0.062
Fri Aug 27 07:06:02 2021;1630040762.413090243;16.3;36805663.4;0.0;29795.7;510.6;905149.2;0.0;3509866.3;510.9;37728492.5;0.0;183174.5;0.032;50.008;16.4;12348119.0;0.0;293.9;178.8;261371.4;0.0;1235017.7;179.6;12700994.3;0.0;7959.6;0.848;228.678;0.091;2.7;12402532.2;0.0;1199.3;169.3;337047.2;0.0;1161834.5;169.3;12726091.3;0.0;43247.2;0.808;228.270;0.016;0.0;12068034.7;2.9;41324.6;162.5;326868.6;0.0;1133152.2;0.0;12363916.5;162.5;85267.5;0.802;228.468;-0.018
Fri Aug 27 07:07:02 2021;1630040822.296644298;65.3;36805664.1;0.0;29795.7;509.0;905157.7;0.0;3509866.3;513.2;37728501.0;0.0;183174.5;0.127;50.013;32.9;12348119.5;0.0;293.9;178.3;261374.4;0.0;1235017.7;181.3;12700997.3;0.0;7959.6;0.857;228.616;0.182;18.8;12402532.4;0.0;1199.3;168.9;337050.0;0.0;1161834.5;170.0;12726094.1;0.0;43247.2;0.813;228.224;0.111;13.6;12068034.8;0.0;41324.6;161.7;326871.3;0.0;1133152.2;162.3;12363919.0;0.0;85267.7;0.803;228.371;0.084
Fri Aug 27 07:08:02 2021;1630040882.384402239;77.7;36805665.4;0.0;29795.7;504.4;905166.1;0.0;3509866.3;510.4;37728509.6;0.0;183174.5;0.152;50.022;37.2;12348120.1;0.0;293.9;176.9;261377.3;0.0;1235017.7;180.8;12701000.3;0.0;7959.6;0.858;228.608;0.206;22.6;12402532.7;0.0;1199.3;167.4;337052.8;0.0;1161834.5;168.9;12726096.9;0.0;43247.2;0.811;228.225;0.134;17.8;12068035.1;0.0;41324.6;160.1;326874.0;0.0;1133152.2;161.1;12363921.7;0.0;85267.7;0.800;228.382;0.110
Fri Aug 27 07:09:02 2021;1630040942.374900439;76.1;36805666.6;0.0;29795.7;505.1;905174.6;0.0;3509866.3;510.8;37728518.1;0.0;183174.5;0.149;50.006;36.5;12348120.7;0.0;293.9;177.6;261380.3;0.0;1235017.7;181.3;12701003.4;0.0;7959.6;0.856;228.609;0.201;22.1;12402533.1;0.0;1199.3;167.2;337055.6;0.0;1161834.5;168.7;12726099.8;0.0;43247.2;0.806;228.132;0.131;17.5;12068035.4;0.0;41324.6;160.3;326876.7;0.0;1133152.2;161.2;12363924.4;0.0;85267.7;0.797;228.366;0.109
Fri Aug 27 07:10:02 2021;1630041002.374982636;77.5;36805667.9;0.0;29795.7;505.0;905183.0;0.0;3509866.3;511.0;37728526.6;0.0;183174.5;0.152;49.996;37.7;12348121.3;0.0;293.9;177.1;261383.2;0.0;1235017.7;181.0;12701006.4;0.0;7959.6;0.860;228.594;0.208;22.6;12402533.5;0.0;1199.3;168.2;337058.4;0.0;1161834.5;169.7;12726102.6;0.0;43247.2;0.817;228.143;0.133;17.2;12068035.7;0.0;41324.6;159.8;326879.3;0.0;1133152.2;160.7;12363927.1;0.0;85267.7;0.802;228.297;0.107
Fri Aug 27 07:11:02 2021;1630041062.374980259;90.6;36805669.3;0.0;29795.7;497.8;905191.3;0.0;3509866.3;506.0;37728535.0;0.0;183174.5;0.179;50.009;42.1;12348121.9;0.0;293.9;173.9;261386.2;0.0;1235017.7;178.9;12701009.4;0.0;7959.6;0.848;228.389;0.235;27.6;12402533.9;0.0;1199.3;166.3;337061.2;0.0;1161834.5;168.6;12726105.4;0.0;43247.2;0.810;227.996;0.164;20.9;12068036.0;0.0;41324.6;157.7;326882.0;0.0;1133152.2;159.1;12363929.7;0.0;85267.7;0.793;228.048;0.131
Fri Aug 27 07:12:02 2021;1630041122.293531465;93.9;36805670.8;0.0;29795.7;498.2;905199.6;0.0;3509866.3;507.0;37728543.4;0.0;183174.5;0.185;50.024;43.1;12348122.6;0.0;293.9;174.9;261389.1;0.0;1235017.7;180.2;12701012.4;0.0;7959.6;0.854;228.634;0.239;28.1;12402534.3;0.0;1199.3;165.8;337063.9;0.0;1161834.5;168.2;12726108.2;0.0;43247.2;0.809;228.174;0.167;22.8;12068036.3;0.0;41324.6;157.5;326884.6;0.0;1133152.2;159.1;12363932.4;0.0;85267.7;0.795;228.199;0.143
Fri Aug 27 07:13:02 2021;1630041182.312546891;101.6;36805672.5;0.0;29795.7;496.0;905207.9;0.0;3509866.3;506.3;37728551.9;0.0;183174.5;0.201;50.001;45.6;12348123.4;0.0;293.9;173.5;261392.0;0.0;1235017.7;179.4;12701015.4;0.0;7959.6;0.848;228.464;0.254;31.1;12402534.8;0.0;1199.3;165.5;337066.7;0.0;1161834.5;168.4;12726111.0;0.0;43247.2;0.806;227.996;0.185;24.9;12068036.8;0.0;41324.6;157.0;326887.2;0.0;1133152.2;159.0;12363935.0;0.0;85267.7;0.790;227.900;0.157
Fri Aug 27 07:14:02 2021;1630041242.297559910;86.0;36805674.0;0.0;29795.7;499.9;905216.2;0.0;3509866.3;507.2;37728560.4;0.0;183174.5;0.170;49.992;40.4;12348124.1;0.0;293.9;175.6;261394.9;0.0;1235017.7;180.2;12701018.4;0.0;7959.6;0.853;228.557;0.224;25.1;12402535.3;0.0;1199.3;166.2;337069.5;0.0;1161834.5;168.1;12726113.8;0.0;43247.2;0.806;228.101;0.149;20.5;12068037.1;0.0;41324.6;158.0;326889.9;0.0;1133152.2;159.3;12363937.7;0.0;85267.7;0.794;228.037;0.128
Fri Aug 27 07:15:02 2021;1630041302.599799163;99.2;36805675.5;0.0;29795.7;495.0;905224.5;0.0;3509866.3;504.8;37728568.8;0.0;183174.5;0.196;49.991;45.1;12348124.8;0.0;293.9;173.7;261397.8;0.0;1235017.7;179.4;12701021.4;0.0;7959.6;0.846;228.479;0.251;29.6;12402535.7;0.0;1199.3;164.8;337072.2;0.0;1161834.5;167.4;12726116.6;0.0;43247.2;0.801;227.859;0.177;24.5;12068037.5;0.0;41324.6;156.6;326892.5;0.0;1133152.2;158.5;12363940.3;0.0;85267.7;0.788;227.994;0.155
Fri Aug 27 07:16:02 2021;1630041362.275076167;84.2;36805677.1;0.0;29795.7;498.3;905232.8;0.0;3509866.3;505.4;37728577.2;0.0;183174.5;0.167;49.999;39.3;12348125.5;0.0;293.9;174.6;261400.7;0.0;1235017.7;179.0;12701024.3;0.0;7959.6;0.844;228.557;0.219;25.1;12402536.2;0.0;1199.3;165.7;337075.0;0.0;1161834.5;167.6;12726119.4;0.0;43247.2;0.801;227.850;0.150;19.8;12068037.9;0.0;41324.6;158.0;326895.1;0.0;1133152.2;159.3;12363943.0;0.0;85267.7;0.790;227.822;0.124
Fri Aug 27 07:17:02 2021;1630041422.311786006;91.4;36805678.5;0.0;29795.7;495.2;905241.1;0.0;3509866.3;503.5;37728585.7;0.0;183174.5;0.181;50.013;42.3;12348126.2;0.0;293.9;174.1;261403.6;0.0;1235017.7;179.1;12701027.3;0.0;7959.6;0.843;228.352;0.236;26.9;12402536.6;0.0;1199.3;165.0;337077.8;0.0;1161834.5;167.1;12726122.2;0.0;43247.2;0.797;227.685;0.161;22.1;12068038.2;0.0;41324.6;156.1;326897.7;0.0;1133152.2;157.7;12363945.6;0.0;85267.7;0.780;227.810;0.140
Fri Aug 27 07:18:02 2021;1630041482.275119494;100.7;36805680.1;0.0;29795.7;497.5;905249.4;0.0;3509866.3;507.6;37728594.1;0.0;183174.5;0.198;49.994;45.3;12348126.9;0.0;293.9;175.1;261406.5;0.0;1235017.7;180.9;12701030.3;0.0;7959.6;0.853;228.364;0.250;29.9;12402537.1;0.0;1199.3;165.2;337080.5;0.0;1161834.5;167.8;12726125.0;0.0;43247.2;0.802;227.629;0.178;25.6;12068038.6;0.0;41324.6;157.2;326900.3;0.0;1133152.2;159.3;12363948.3;0.0;85267.7;0.790;227.813;0.161
Fri Aug 27 07:19:02 2021;1630041542.504683086;120.2;36805681.9;0.0;29795.7;487.9;905257.6;0.0;3509866.3;502.5;37728602.5;0.0;183174.5;0.239;49.997;52.0;12348127.7;0.0;293.9;171.6;261409.4;0.0;1235017.7;179.4;12701033.3;0.0;7959.6;0.846;228.318;0.290;36.7;12402537.6;0.0;1199.3;162.4;337083.2;0.0;1161834.5;166.5;12726127.7;0.0;43247.2;0.797;227.590;0.220;31.5;12068039.1;0.0;41324.6;153.8;326902.9;0.0;1133152.2;157.0;12363950.9;0.0;85267.7;0.781;227.856;0.201
Fri Aug 27 07:20:02 2021;1630041602.601922125;149.7;36805684.0;0.0;29795.7;482.1;905265.7;0.0;3509866.3;504.8;37728610.9;0.0;183174.5;0.297;49.999;62.6;12348128.6;0.0;293.9;169.4;261412.3;0.0;1235017.7;180.6;12701036.3;0.0;7959.6;0.856;228.357;0.347;46.3;12402538.3;0.0;1199.3;161.3;337085.9;0.0;1161834.5;167.9;12726130.5;0.0;43247.2;0.810;227.586;0.276;40.8;12068039.6;0.0;41324.6;151.4;326905.5;0.0;1133152.2;156.8;12363953.5;0.0;85267.7;0.786;227.868;0.260
Fri Aug 27 07:21:02 2021;1630041662.697074450;189.4;36805686.8;0.0;29795.7;472.3;905273.7;0.0;3509866.3;508.9;37728619.4;0.0;183174.5;0.372;49.979;75.5;12348129.8;0.0;293.9;165.2;261415.1;0.0;1235017.7;181.7;12701039.4;0.0;7959.6;0.873;227.976;0.416;60.5;12402539.2;0.0;1199.3;158.1;337088.6;0.0;1161834.5;169.3;12726133.3;0.0;43247.2;0.830;227.484;0.357;53.4;12068040.4;0.0;41324.6;149.0;326908.0;0.0;1133152.2;158.3;12363956.2;0.0;85267.7;0.808;227.971;0.337
Fri Aug 27 07:22:02 2021;1630041722.309114213;192.3;36805690.1;0.0;29795.7;471.1;905281.5;0.0;3509866.3;508.8;37728627.8;0.0;183174.5;0.378;49.978;76.3;12348131.1;0.0;293.9;164.2;261417.8;0.0;1235017.7;181.1;12701042.4;0.0;7959.6;0.863;228.224;0.422;62.0;12402540.2;0.0;1199.3;157.8;337091.2;0.0;1161834.5;169.5;12726136.2;0.0;43247.2;0.822;227.549;0.365;54.0;12068041.3;0.0;41324.6;149.1;326910.4;0.0;1133152.2;158.6;12363958.8;0.0;85267.7;0.798;227.676;0.341
Fri Aug 27 07:23:02 2021;1630041782.405787452;194.8;36805693.3;0.0;29795.7;474.8;905289.4;0.0;3509866.3;513.2;37728636.3;0.0;183174.5;0.380;49.980;77.8;12348132.4;0.0;293.9;166.0;261420.6;0.0;1235017.7;183.3;12701045.4;0.0;7959.6;0.876;228.571;0.425;61.9;12402541.2;0.0;1199.3;159.2;337093.9;0.0;1161834.5;170.8;12726139.0;0.0;43247.2;0.830;227.934;0.363;55.0;12068042.2;0.0;41324.6;149.6;326912.9;0.0;1133152.2;159.4;12363961.4;0.0;85267.7;0.804;228.233;0.345
Fri Aug 27 07:24:02 2021;1630041842.500063545;217.0;36805696.7;0.0;29795.7;467.9;905297.2;0.0;3509866.3;515.8;37728644.9;0.0;183174.5;0.421;49.980;85.2;12348133.7;0.0;293.9;163.0;261423.3;0.0;1235017.7;183.9;12701048.5;0.0;7959.6;0.894;228.417;0.463;69.9;12402542.3;0.0;1199.3;157.2;337096.5;0.0;1161834.5;172.0;12726141.8;0.0;43247.2;0.856;227.782;0.406;61.9;12068043.2;0.0;41324.6;147.7;326915.4;0.0;1133152.2;160.1;12363964.1;0.0;85267.7;0.828;228.049;0.387
Fri Aug 27 07:25:02 2021;1630041902.596970518;286.5;36805701.0;0.0;29795.7;458.0;905304.9;0.0;3509866.3;540.2;37728653.7;0.0;183174.5;0.530;49.977;107.0;12348135.3;0.0;293.9;162.2;261426.0;0.0;1235017.7;194.3;12701051.7;0.0;7959.6;0.988;228.262;0.551;91.6;12402543.7;0.0;1199.3;151.4;337099.1;0.0;1161834.5;177.0;12726144.7;0.0;43247.2;0.923;227.674;0.518;87.8;12068044.5;0.0;41324.6;144.4;326917.8;0.0;1133152.2;169.0;12363966.8;0.0;85267.7;0.918;227.924;0.520
Fri Aug 27 07:26:02 2021;1630041962.624922775;285.5;36805705.8;0.0;29795.7;456.2;905312.6;0.0;3509866.3;538.2;37728662.8;0.0;183174.5;0.531;49.983;106.5;12348137.1;0.0;293.9;161.5;261428.7;0.0;1235017.7;193.5;12701054.9;0.0;7959.6;0.992;227.981;0.551;91.6;12402545.2;0.0;1199.3;150.7;337101.6;0.0;1161834.5;176.4;12726147.7;0.0;43247.2;0.925;227.398;0.519;87.4;12068046.0;0.0;41324.6;143.9;326920.3;0.0;1133152.2;168.4;12363969.7;0.0;85267.7;0.922;227.594;0.519
