"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 27 03:16:02 2021;1640571362.230806339;0.0;40987819.1;4.4;38368.7;21.6;1141068.1;0.0;3554971.0;0.0;41983898.6;22.1;235364.0;-0.200;49.998;2.0;13756943.6;0.0;369.9;7.2;332728.7;0.0;1255451.3;7.5;14144915.4;0.0;9806.6;0.033;228.959;0.273;0.0;13814327.9;0.1;1500.5;7.4;421404.6;0.0;1176035.8;0.0;14167532.9;7.4;55204.0;0.033;230.265;-0.007;0.0;13433572.6;6.4;53522.9;7.0;410185.8;0.0;1146735.0;0.0;13752959.3;9.5;109260.2;0.041;230.213;-0.673
Mon Dec 27 03:17:02 2021;1640571422.096363468;0.0;40987819.1;4.3;38368.8;21.7;1141068.4;0.0;3554971.0;0.0;41983898.6;22.1;235364.4;-0.193;50.009;2.2;13756943.7;0.0;369.9;7.2;332728.9;0.0;1255451.3;7.5;14144915.6;0.0;9806.6;0.033;228.919;0.289;0.0;13814327.9;0.1;1500.5;7.4;421404.7;0.0;1176035.8;0.0;14167532.9;7.4;55204.1;0.033;230.372;-0.017;0.0;13433572.6;6.3;53523.0;7.1;410185.9;0.0;1146735.0;0.0;13752959.3;9.5;109260.3;0.041;230.391;-0.665
Mon Dec 27 03:18:02 2021;1640571482.201480897;0.0;40987819.1;4.4;38368.8;21.7;1141068.8;0.0;3554971.0;0.0;41983898.6;22.1;235364.8;-0.198;49.995;2.0;13756943.7;0.0;369.9;7.1;332729.0;0.0;1255451.3;7.4;14144915.7;0.0;9806.6;0.033;228.792;0.272;0.0;13814327.9;0.0;1500.5;7.5;421404.8;0.0;1176035.8;0.0;14167532.9;0.0;55204.2;0.033;230.271;-0.001;0.0;13433572.6;6.4;53523.1;7.1;410186.1;0.0;1146735.0;0.0;13752959.3;9.5;109260.5;0.042;230.281;-0.668
Mon Dec 27 03:19:02 2021;1640571542.190774188;0.0;40987819.1;4.2;38368.9;22.0;1141069.2;0.0;3554971.0;0.0;41983898.6;22.4;235365.1;-0.189;50.005;2.0;13756943.8;0.0;369.9;7.4;332729.1;0.0;1255451.3;7.6;14144915.8;0.0;9806.6;0.033;228.698;0.267;0.0;13814327.9;0.1;1500.5;7.4;421405.0;0.0;1176035.8;0.0;14167533.0;7.4;55204.3;0.032;230.111;-0.010;0.0;13433572.6;6.2;53523.2;7.2;410186.2;0.0;1146735.0;0.0;13752959.3;9.5;109260.6;0.041;230.174;-0.649
Mon Dec 27 03:20:02 2021;1640571602.190068296;0.0;40987819.1;4.3;38369.0;21.9;1141069.5;0.0;3554971.0;0.0;41983898.6;22.4;235365.5;-0.192;49.998;2.0;13756943.8;0.0;369.9;7.2;332729.2;0.0;1255451.3;7.5;14144915.9;0.0;9806.6;0.033;228.682;0.270;0.0;13814327.9;0.0;1500.5;7.5;421405.1;0.0;1176035.8;0.0;14167533.0;0.0;55204.4;0.033;230.218;-0.005;0.0;13433572.6;6.3;53523.4;7.3;410186.3;0.0;1146735.0;0.0;13752959.3;9.6;109260.8;0.042;230.173;-0.653
Mon Dec 27 03:21:02 2021;1640571662.190683578;0.0;40987819.1;4.4;38369.0;21.6;1141069.9;0.0;3554971.0;0.0;41983898.6;22.1;235365.9;-0.201;50.026;2.0;13756943.8;0.0;369.9;7.2;332729.3;0.0;1255451.3;7.5;14144916.1;0.0;9806.6;0.033;229.059;0.271;0.0;13814327.9;0.2;1500.5;7.4;421405.2;0.0;1176035.8;0.0;14167533.0;7.4;55204.5;0.033;229.001;-0.024;0.0;13433572.6;6.3;53523.5;7.0;410186.4;0.0;1146735.0;0.0;13752959.3;9.4;109260.9;0.041;229.833;-0.669
Mon Dec 27 03:22:02 2021;1640571722.158270052;0.0;40987819.1;4.4;38369.1;21.7;1141070.2;0.0;3554971.0;0.0;41983898.6;22.1;235366.2;-0.199;50.016;1.9;13756943.9;0.0;369.9;7.2;332729.5;0.0;1255451.3;7.4;14144916.2;0.0;9806.6;0.033;229.104;0.261;0.0;13814327.9;0.1;1500.5;7.2;421405.3;0.0;1176035.8;0.0;14167533.1;7.2;55204.5;0.032;229.037;-0.009;0.0;13433572.6;6.3;53523.6;7.3;410186.5;0.0;1146735.0;0.0;13752959.3;9.6;109261.1;0.042;229.853;-0.653
Mon Dec 27 03:23:02 2021;1640571782.127917652;0.0;40987819.1;4.2;38369.2;21.6;1141070.6;0.0;3554971.0;0.0;41983898.6;22.0;235366.6;-0.192;50.009;2.1;13756943.9;0.0;369.9;7.1;332729.6;0.0;1255451.3;7.4;14144916.3;0.0;9806.6;0.033;229.400;0.277;0.0;13814327.9;0.0;1500.5;7.3;421405.5;0.0;1176035.8;0.0;14167533.1;0.0;55204.6;0.032;229.251;-0.001;0.0;13433572.6;6.3;53523.7;7.1;410186.7;0.0;1146735.0;0.0;13752959.3;9.5;109261.3;0.041;229.926;-0.661
Mon Dec 27 03:24:02 2021;1640571842.113583835;0.0;40987819.1;4.3;38369.3;21.6;1141071.0;0.0;3554971.0;0.0;41983898.6;22.0;235367.0;-0.193;50.036;2.1;13756943.9;0.0;369.9;7.2;332729.7;0.0;1255451.3;7.5;14144916.4;0.0;9806.6;0.033;228.409;0.278;0.1;13814327.9;0.0;1500.5;7.3;421405.6;0.0;1176035.8;7.3;14167533.1;0.0;55204.7;0.032;229.730;0.012;0.0;13433572.6;6.4;53523.8;7.0;410186.8;0.0;1146735.0;0.0;13752959.3;9.6;109261.4;0.042;229.502;-0.675
Mon Dec 27 03:25:02 2021;1640571902.098894148;0.0;40987819.1;4.4;38369.3;21.6;1141071.3;0.0;3554971.0;0.0;41983898.6;22.0;235367.3;-0.198;50.012;2.0;13756944.0;0.0;369.9;7.2;332729.8;0.0;1255451.3;7.4;14144916.6;0.0;9806.6;0.033;228.438;0.264;0.0;13814327.9;0.0;1500.5;7.3;421405.7;0.0;1176035.8;0.0;14167533.1;0.0;55204.8;0.032;229.753;0.006;0.0;13433572.6;6.4;53523.9;7.1;410186.9;0.0;1146735.0;0.0;13752959.3;9.6;109261.6;0.042;229.574;-0.667
Mon Dec 27 03:26:02 2021;1640571962.089267114;0.0;40987819.1;4.4;38369.4;21.7;1141071.7;0.0;3554971.0;0.0;41983898.6;22.1;235367.7;-0.197;50.010;1.9;13756944.0;0.0;369.9;7.2;332729.9;0.0;1255451.3;7.5;14144916.7;0.0;9806.6;0.033;229.218;0.249;0.0;13814327.9;0.0;1500.5;7.3;421405.8;0.0;1176035.8;0.0;14167533.2;0.0;55204.9;0.032;229.607;-0.002;0.0;13433572.6;6.2;53524.0;7.2;410187.0;0.0;1146735.0;0.0;13752959.3;9.5;109261.7;0.041;229.514;-0.654
Mon Dec 27 03:27:02 2021;1640572022.090853005;0.0;40987819.1;4.3;38369.5;22.0;1141072.1;0.0;3554971.0;0.0;41983898.6;22.4;235368.1;-0.194;50.020;2.2;13756944.0;0.0;369.9;7.4;332730.1;0.0;1255451.3;7.8;14144916.8;0.0;9806.6;0.033;229.034;0.281;0.0;13814327.9;0.2;1500.5;7.5;421405.9;0.0;1176035.8;0.0;14167533.2;7.5;55205.0;0.033;229.614;-0.023;0.0;13433572.6;6.4;53524.1;7.0;410187.1;0.0;1146735.0;0.0;13752959.3;9.5;109261.9;0.041;229.438;-0.670
Mon Dec 27 03:28:02 2021;1640572082.318807846;0.0;40987819.1;4.4;38369.5;21.7;1141072.4;0.0;3554971.0;0.0;41983898.6;22.1;235368.4;-0.198;50.015;2.0;13756944.1;0.0;369.9;7.1;332730.2;0.0;1255451.3;7.4;14144916.9;0.0;9806.6;0.033;229.031;0.266;0.0;13814327.9;0.2;1500.5;7.4;421406.1;0.0;1176035.8;0.0;14167533.2;7.4;55205.1;0.033;229.495;-0.031;0.0;13433572.6;6.1;53524.2;7.2;410187.3;0.0;1146735.0;0.0;13752959.3;9.4;109262.1;0.041;229.442;-0.648
Mon Dec 27 03:29:02 2021;1640572142.432975147;0.0;40987819.1;4.4;38369.6;21.6;1141072.8;0.0;3554971.0;0.0;41983898.6;22.1;235368.8;-0.199;50.005;2.0;13756944.1;0.0;369.9;7.2;332730.3;0.0;1255451.3;7.5;14144917.1;0.0;9806.6;0.033;228.967;0.270;0.0;13814327.9;0.3;1500.5;7.2;421406.2;0.0;1176035.8;0.0;14167533.2;7.2;55205.2;0.032;229.439;-0.037;0.0;13433572.6;6.2;53524.3;7.2;410187.4;0.0;1146735.0;0.0;13752959.3;9.5;109262.2;0.041;229.385;-0.650
Mon Dec 27 03:30:03 2021;1640572203.025558731;0.0;40987819.1;4.2;38369.7;21.6;1141073.2;0.0;3554971.0;0.0;41983898.6;22.0;235369.2;-0.191;50.011;2.2;13756944.1;0.0;369.9;7.2;332730.4;0.0;1255451.3;7.5;14144917.2;0.0;9806.6;0.033;229.085;0.296;0.0;13814327.9;0.0;1500.5;7.2;421406.3;0.0;1176035.8;0.0;14167533.2;0.0;55205.3;0.032;229.540;-0.005;0.0;13433572.6;6.4;53524.4;7.2;410187.5;0.0;1146735.0;0.0;13752959.3;9.6;109262.4;0.042;229.445;-0.665
Mon Dec 27 03:31:02 2021;1640572262.173873972;0.0;40987819.1;4.3;38369.8;22.1;1141073.5;0.0;3554971.0;0.0;41983898.6;22.5;235369.5;-0.192;50.007;2.2;13756944.2;0.0;369.9;7.4;332730.5;0.0;1255451.3;7.7;14144917.3;0.0;9806.6;0.033;229.541;0.280;0.0;13814327.9;0.1;1500.5;7.4;421406.4;0.0;1176035.8;0.0;14167533.3;7.4;55205.4;0.033;229.865;-0.020;0.0;13433572.6;6.3;53524.5;7.3;410187.6;0.0;1146735.0;0.0;13752959.3;9.7;109262.5;0.042;229.853;-0.656
Mon Dec 27 03:32:02 2021;1640572322.288192544;0.0;40987819.1;4.4;38369.8;21.9;1141073.9;0.0;3554971.0;0.0;41983898.6;22.4;235369.9;-0.196;50.011;1.9;13756944.2;0.0;369.9;7.2;332730.7;0.0;1255451.3;7.5;14144917.4;0.0;9806.6;0.033;229.499;0.257;0.0;13814327.9;0.0;1500.5;7.4;421406.6;0.0;1176035.8;0.0;14167533.3;0.0;55205.5;0.033;229.904;-0.005;0.0;13433572.6;6.3;53524.6;7.3;410187.7;0.0;1146735.0;0.0;13752959.3;9.6;109262.7;0.042;229.816;-0.653
Mon Dec 27 03:33:02 2021;1640572382.407470341;0.0;40987819.1;4.7;38369.9;21.9;1141074.2;0.0;3554971.0;0.0;41983898.6;22.4;235370.3;-0.212;50.016;1.9;13756944.2;0.0;369.9;7.3;332730.8;0.0;1255451.3;7.5;14144917.6;0.0;9806.6;0.033;229.478;0.254;0.0;13814327.9;0.2;1500.5;7.4;421406.7;0.0;1176035.8;0.0;14167533.3;7.4;55205.6;0.033;229.914;-0.029;0.0;13433572.6;6.4;53524.7;7.2;410187.9;0.0;1146735.0;0.0;13752959.3;9.7;109262.8;0.042;229.839;-0.667
Mon Dec 27 03:34:02 2021;1640572442.489287737;0.0;40987819.1;4.2;38370.0;21.8;1141074.6;0.0;3554971.0;0.0;41983898.6;22.2;235370.7;-0.188;50.009;2.2;13756944.3;0.0;369.9;7.2;332730.9;0.0;1255451.3;7.6;14144917.7;0.0;9806.6;0.033;229.403;0.293;0.0;13814327.9;0.1;1500.5;7.5;421406.8;0.0;1176035.8;0.0;14167533.3;7.5;55205.8;0.033;229.917;-0.010;0.0;13433572.6;6.3;53524.8;7.1;410188.0;0.0;1146735.0;0.0;13752959.3;9.5;109263.0;0.041;229.756;-0.666
Mon Dec 27 03:35:02 2021;1640572502.453579135;0.0;40987819.1;4.2;38370.1;22.0;1141075.0;0.0;3554971.0;0.0;41983898.6;22.3;235371.0;-0.186;50.020;2.1;13756944.3;0.0;369.9;7.4;332731.0;0.0;1255451.3;7.7;14144917.8;0.0;9806.6;0.033;229.380;0.275;0.0;13814327.9;0.1;1500.5;7.4;421406.9;0.0;1176035.8;0.0;14167533.4;7.4;55205.9;0.033;229.995;-0.012;0.0;13433572.6;6.2;53524.9;7.2;410188.1;0.0;1146735.0;0.0;13752959.3;9.5;109263.2;0.041;229.844;-0.652
Mon Dec 27 03:36:02 2021;1640572562.241069873;0.0;40987819.1;4.1;38370.1;21.7;1141075.3;0.0;3554971.0;0.0;41983898.6;22.1;235371.4;-0.184;50.008;2.0;13756944.3;0.0;369.9;7.3;332731.2;0.0;1255451.3;7.6;14144917.9;0.0;9806.6;0.033;229.338;0.262;0.1;13814327.9;0.0;1500.5;7.3;421407.1;0.0;1176035.8;7.3;14167533.4;0.0;55205.9;0.032;230.001;0.009;0.0;13433572.6;6.1;53525.0;7.1;410188.2;0.0;1146735.0;0.0;13752959.3;9.4;109263.3;0.041;229.872;-0.652
Mon Dec 27 03:37:02 2021;1640572622.355154742;0.0;40987819.1;4.3;38370.2;21.6;1141075.7;0.0;3554971.0;0.0;41983898.6;22.0;235371.8;-0.196;50.022;2.0;13756944.4;0.0;369.9;7.2;332731.3;0.0;1255451.3;7.4;14144918.1;0.0;9806.6;0.033;229.061;0.265;0.0;13814327.9;0.1;1500.5;7.3;421407.2;0.0;1176035.8;0.0;14167533.4;7.3;55206.0;0.032;229.834;-0.008;0.0;13433572.6;6.2;53525.1;7.1;410188.3;0.0;1146735.0;0.0;13752959.3;9.5;109263.5;0.041;229.684;-0.657
Mon Dec 27 03:38:02 2021;1640572682.409642194;0.0;40987819.1;4.3;38370.3;21.8;1141076.1;0.0;3554971.0;0.0;41983898.6;22.2;235372.1;-0.193;50.031;2.1;13756944.4;0.0;369.9;7.3;332731.4;0.0;1255451.3;7.6;14144918.2;0.0;9806.6;0.033;228.808;0.272;0.0;13814327.9;0.1;1500.5;7.3;421407.3;0.0;1176035.8;0.0;14167533.4;7.3;55206.1;0.032;229.938;-0.008;0.0;13433572.6;6.3;53525.2;7.2;410188.5;0.0;1146735.0;0.0;13752959.3;9.5;109263.6;0.042;229.789;-0.658
Mon Dec 27 03:39:02 2021;1640572742.395471333;0.0;40987819.1;4.5;38370.3;21.3;1141076.4;0.0;3554971.0;0.0;41983898.6;21.8;235372.5;-0.206;50.008;1.9;13756944.4;0.0;369.9;7.1;332731.5;0.0;1255451.3;7.4;14144918.3;0.0;9806.6;0.033;228.594;0.264;0.0;13814327.9;0.2;1500.5;7.2;421407.4;0.0;1176035.8;0.0;14167533.5;7.2;55206.2;0.032;229.930;-0.022;0.0;13433572.6;6.3;53525.3;7.0;410188.6;0.0;1146735.0;0.0;13752959.3;9.4;109263.8;0.041;229.791;-0.665
Mon Dec 27 03:40:02 2021;1640572802.205584285;0.0;40987819.1;4.3;38370.4;21.5;1141076.8;0.0;3554971.0;0.0;41983898.6;21.9;235372.9;-0.194;50.019;2.2;13756944.5;0.0;369.9;7.3;332731.6;0.0;1255451.3;7.6;14144918.4;0.0;9806.6;0.033;228.617;0.283;0.0;13814327.9;0.0;1500.5;7.1;421407.5;0.0;1176035.8;0.0;14167533.5;0.0;55206.3;0.031;229.869;-0.006;0.0;13433572.6;6.4;53525.4;7.1;410188.7;0.0;1146735.0;0.0;13752959.3;9.5;109264.0;0.042;229.730;-0.670
Mon Dec 27 03:41:02 2021;1640572862.312752802;0.0;40987819.1;4.6;38370.5;21.4;1141077.1;0.0;3554971.0;0.0;41983898.6;21.9;235373.3;-0.210;50.021;2.1;13756944.5;0.0;369.9;7.2;332731.8;0.0;1255451.3;7.5;14144918.6;0.0;9806.6;0.033;228.933;0.276;0.0;13814327.9;0.2;1500.5;7.3;421407.7;0.0;1176035.8;0.0;14167533.5;7.3;55206.4;0.032;228.538;-0.028;0.0;13433572.6;6.5;53525.5;6.9;410188.8;0.0;1146735.0;0.0;13752959.3;9.5;109264.1;0.041;229.313;-0.680
Mon Dec 27 03:42:02 2021;1640572922.351327413;0.0;40987819.1;4.3;38370.6;21.5;1141077.5;0.0;3554971.0;0.0;41983898.6;22.0;235373.6;-0.195;50.023;2.1;13756944.5;0.0;369.9;7.2;332731.9;0.0;1255451.3;7.4;14144918.7;0.0;9806.6;0.033;228.764;0.276;0.0;13814327.9;0.1;1500.5;7.2;421407.8;0.0;1176035.8;0.0;14167533.5;7.2;55206.5;0.032;228.358;-0.018;0.0;13433572.6;6.2;53525.7;7.2;410188.9;0.0;1146735.0;0.0;13752959.3;9.5;109264.3;0.042;229.138;-0.656
Mon Dec 27 03:43:02 2021;1640572982.336613148;0.0;40987819.1;4.3;38370.6;21.5;1141077.9;0.0;3554971.0;0.0;41983898.6;21.9;235374.0;-0.195;50.000;2.0;13756944.6;0.0;369.9;7.2;332732.0;0.0;1255451.3;7.5;14144918.8;0.0;9806.6;0.033;228.929;0.268;0.0;13814327.9;0.1;1500.5;7.2;421407.9;0.0;1176035.8;0.0;14167533.6;7.2;55206.6;0.032;228.495;-0.015;0.0;13433572.6;6.2;53525.8;7.0;410189.1;0.0;1146735.0;0.0;13752959.3;9.3;109264.4;0.041;229.307;-0.662
Mon Dec 27 03:44:02 2021;1640573042.322759167;0.0;40987819.1;4.3;38370.7;21.8;1141078.2;0.0;3554971.0;0.0;41983898.6;22.2;235374.4;-0.195;50.008;2.1;13756944.6;0.0;369.9;7.3;332732.1;0.0;1255451.3;7.6;14144918.9;0.0;9806.6;0.033;229.268;0.284;0.0;13814327.9;0.2;1500.5;7.4;421408.0;0.0;1176035.8;0.0;14167533.6;7.4;55206.7;0.033;229.031;-0.024;0.0;13433572.6;6.3;53525.9;7.2;410189.2;0.0;1146735.0;0.0;13752959.3;9.5;109264.6;0.042;229.662;-0.661
Mon Dec 27 03:45:02 2021;1640573102.758150309;0.0;40987819.1;4.2;38370.8;21.7;1141078.6;0.0;3554971.0;0.0;41983898.6;22.1;235374.7;-0.191;50.023;2.0;13756944.6;0.0;369.9;7.2;332732.2;0.0;1255451.3;7.5;14144919.1;0.0;9806.6;0.033;229.125;0.268;0.0;13814327.9;0.0;1500.5;7.3;421408.2;0.0;1176035.8;0.0;14167533.6;0.0;55206.8;0.032;229.005;0.002;0.0;13433572.6;6.2;53526.0;7.3;410189.3;0.0;1146735.0;0.0;13752959.3;9.6;109264.8;0.042;229.573;-0.652
Mon Dec 27 03:46:02 2021;1640573162.293168685;0.0;40987819.1;4.4;38370.8;21.7;1141079.0;0.0;3554971.0;0.0;41983898.6;22.1;235375.1;-0.197;50.016;2.0;13756944.7;0.0;369.9;7.2;332732.4;0.0;1255451.3;7.5;14144919.2;0.0;9806.6;0.033;228.738;0.272;0.0;13814327.9;0.0;1500.5;7.4;421408.3;0.0;1176035.8;0.0;14167533.6;0.0;55206.9;0.033;230.233;0.006;0.0;13433572.6;6.5;53526.1;7.0;410189.4;0.0;1146735.0;0.0;13752959.3;9.5;109264.9;0.042;229.839;-0.676
Mon Dec 27 03:47:02 2021;1640573222.289921305;0.0;40987819.1;4.2;38370.9;21.8;1141079.3;0.0;3554971.0;0.0;41983898.6;22.2;235375.5;-0.191;50.017;2.0;13756944.7;0.0;369.9;7.1;332732.5;0.0;1255451.3;7.4;14144919.3;0.0;9806.6;0.033;228.777;0.273;0.0;13814327.9;0.0;1500.5;7.5;421408.4;0.0;1176035.8;0.0;14167533.7;0.0;55207.0;0.033;230.322;-0.001;0.0;13433572.6;6.2;53526.2;7.2;410189.5;0.0;1146735.0;0.0;13752959.3;9.5;109265.1;0.041;229.919;-0.657
Mon Dec 27 03:48:02 2021;1640573282.290107690;0.0;40987819.1;4.4;38371.0;21.7;1141079.7;0.0;3554971.0;0.0;41983898.6;22.2;235375.8;-0.197;50.020;2.0;13756944.7;0.0;369.9;7.3;332732.6;0.0;1255451.3;7.6;14144919.4;0.0;9806.6;0.033;228.700;0.269;0.0;13814327.9;0.2;1500.5;7.3;421408.5;0.0;1176035.8;0.0;14167533.7;7.3;55207.1;0.032;230.220;-0.034;0.0;13433572.6;6.1;53526.3;7.2;410189.7;0.0;1146735.0;0.0;13752959.3;9.4;109265.2;0.041;229.838;-0.652
Mon Dec 27 03:49:02 2021;1640573342.694742916;0.0;40987819.1;4.6;38371.0;21.6;1141080.0;0.0;3554971.0;0.0;41983898.6;22.0;235376.2;-0.206;50.009;1.9;13756944.8;0.0;369.9;7.1;332732.7;0.0;1255451.3;7.4;14144919.6;0.0;9806.6;0.033;228.658;0.252;0.0;13814327.9;0.2;1500.5;7.3;421408.6;0.0;1176035.8;0.0;14167533.7;7.3;55207.2;0.032;230.217;-0.023;0.0;13433572.6;6.2;53526.4;7.2;410189.8;0.0;1146735.0;0.0;13752959.3;9.5;109265.4;0.041;229.793;-0.656
Mon Dec 27 03:50:02 2021;1640573402.327912199;0.0;40987819.1;4.2;38371.1;21.7;1141080.4;0.0;3554971.0;0.0;41983898.6;22.2;235376.6;-0.192;50.020;1.9;13756944.8;0.0;369.9;7.3;332732.8;0.0;1255451.3;7.5;14144919.7;0.0;9806.6;0.033;228.681;0.259;0.0;13814327.9;0.0;1500.5;7.4;421408.8;0.0;1176035.8;0.0;14167533.7;0.0;55207.3;0.033;230.297;-0.005;0.0;13433572.6;6.2;53526.5;7.1;410189.9;0.0;1146735.0;0.0;13752959.3;9.4;109265.5;0.041;229.842;-0.658
Mon Dec 27 03:51:02 2021;1640573462.434300812;0.0;40987819.1;4.1;38371.2;22.0;1141080.8;0.0;3554971.0;0.0;41983898.6;22.4;235376.9;-0.185;50.016;2.1;13756944.8;0.0;369.9;7.2;332733.0;0.0;1255451.3;7.5;14144919.8;0.0;9806.6;0.033;228.745;0.281;0.0;13814327.9;0.1;1500.5;7.6;421408.9;0.0;1176035.8;0.0;14167533.8;7.6;55207.4;0.033;230.283;-0.015;0.0;13433572.6;6.1;53526.6;7.2;410190.0;0.0;1146735.0;0.0;13752959.3;9.5;109265.7;0.041;229.856;-0.648
Mon Dec 27 03:52:02 2021;1640573522.554155065;0.0;40987819.1;4.3;38371.3;21.8;1141081.1;0.0;3554971.0;0.0;41983898.6;22.3;235377.3;-0.195;50.009;2.0;13756944.9;0.0;369.9;7.3;332733.1;0.0;1255451.3;7.6;14144919.9;0.0;9806.6;0.033;228.797;0.258;0.0;13814327.9;0.0;1500.5;7.5;421409.0;0.0;1176035.8;0.0;14167533.8;0.0;55207.5;0.033;230.267;-0.004;0.0;13433572.6;6.3;53526.7;7.1;410190.1;0.0;1146735.0;0.0;13752959.3;9.4;109265.9;0.041;229.844;-0.664
Mon Dec 27 03:53:02 2021;1640573582.655173639;0.0;40987819.1;4.3;38371.3;21.5;1141081.5;0.0;3554971.0;0.0;41983898.6;22.0;235377.7;-0.196;50.012;2.0;13756944.9;0.0;369.9;7.2;332733.2;0.0;1255451.3;7.5;14144920.1;0.0;9806.6;0.033;228.735;0.265;0.0;13814327.9;0.0;1500.5;7.2;421409.1;0.0;1176035.8;0.0;14167533.8;0.0;55207.6;0.032;230.030;-0.001;0.0;13433572.6;6.3;53526.8;7.2;410190.2;0.0;1146735.0;0.0;13752959.3;9.5;109266.0;0.042;229.683;-0.660
Mon Dec 27 03:54:02 2021;1640573642.689479096;0.0;40987819.1;4.2;38371.4;21.7;1141081.9;0.0;3554971.0;0.0;41983898.6;22.1;235378.1;-0.190;50.021;2.1;13756945.0;0.0;369.9;7.2;332733.3;0.0;1255451.3;7.5;14144920.2;0.0;9806.6;0.033;228.586;0.276;0.0;13814327.9;0.1;1500.5;7.3;421409.3;0.0;1176035.8;0.0;14167533.9;7.3;55207.7;0.032;229.914;-0.012;0.0;13433572.6;6.2;53526.9;7.2;410190.4;0.0;1146735.0;0.0;13752959.3;9.5;109266.2;0.041;229.457;-0.654
Mon Dec 27 03:55:02 2021;1640573702.399536444;0.0;40987819.1;4.4;38371.5;21.7;1141082.2;0.0;3554971.0;0.0;41983898.6;22.2;235378.4;-0.197;50.021;1.9;13756945.0;0.0;369.9;7.2;332733.4;0.0;1255451.3;7.5;14144920.3;0.0;9806.6;0.033;228.598;0.257;0.0;13814327.9;0.1;1500.5;7.4;421409.4;0.0;1176035.8;0.0;14167533.9;7.4;55207.8;0.033;229.859;-0.007;0.0;13433572.6;6.2;53527.0;7.1;410190.5;0.0;1146735.0;0.0;13752959.3;9.5;109266.3;0.041;229.449;-0.660
Mon Dec 27 03:56:02 2021;1640573762.509490010;0.0;40987819.1;4.5;38371.5;21.8;1141082.6;0.0;3554971.0;0.0;41983898.6;22.3;235378.8;-0.200;50.015;2.0;13756945.0;0.0;369.9;7.1;332733.6;0.0;1255451.3;7.4;14144920.4;0.0;9806.6;0.033;228.614;0.272;0.0;13814327.9;0.2;1500.5;7.4;421409.5;0.0;1176035.8;0.0;14167533.9;7.4;55207.9;0.033;229.841;-0.024;0.0;13433572.6;6.3;53527.1;7.3;410190.6;0.0;1146735.0;0.0;13752959.3;9.6;109266.5;0.042;229.515;-0.652
Mon Dec 27 03:57:02 2021;1640573822.610850939;0.0;40987819.1;4.1;38371.6;21.3;1141082.9;0.0;3554971.0;0.0;41983898.6;21.7;235379.2;-0.188;50.032;2.0;13756945.1;0.0;369.9;7.0;332733.7;0.0;1255451.3;7.3;14144920.6;0.0;9806.6;0.032;228.656;0.272;0.1;13814327.9;0.0;1500.5;7.2;421409.6;0.0;1176035.8;7.2;14167533.9;0.0;55208.0;0.032;229.907;0.013;0.0;13433572.6;6.2;53527.2;7.1;410190.7;0.0;1146735.0;0.0;13752959.3;9.4;109266.7;0.041;229.599;-0.657
Mon Dec 27 03:58:02 2021;1640573882.618438782;0.0;40987819.1;4.3;38371.7;21.6;1141083.3;0.0;3554971.0;0.0;41983898.6;22.0;235379.5;-0.197;50.019;2.1;13756945.1;0.0;369.9;7.1;332733.8;0.0;1255451.3;7.3;14144920.7;0.0;9806.6;0.033;228.802;0.279;0.0;13814327.9;0.1;1500.5;7.2;421409.8;0.0;1176035.8;0.0;14167533.9;7.2;55208.1;0.032;230.109;-0.017;0.0;13433572.6;6.3;53527.3;7.3;410190.8;0.0;1146735.0;0.0;13752959.3;9.6;109266.8;0.042;229.857;-0.652
