"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  2 04:58:02 2021;1638417482.189745874;0.0;40752212.8;4.4;36301.6;22.0;1085524.0;0.0;3554933.8;0.0;41730400.6;22.4;222987.1;-0.194;50.003;2.0;13675994.1;0.0;356.0;7.3;315012.9;0.0;1255273.0;7.6;14055462.7;0.0;9438.5;0.033;231.205;0.260;0.0;13734062.3;0.0;1416.6;7.6;402178.1;0.0;1176034.5;0.0;14080428.3;0.0;52032.5;0.033;231.450;0.000;0.0;13358236.2;6.3;50608.5;7.1;391438.3;0.0;1146731.8;0.0;13671681.3;9.5;103669.1;0.041;231.105;-0.666
Thu Dec  2 04:59:02 2021;1638417542.654056807;0.0;40752212.8;4.0;36301.7;22.0;1085524.4;0.0;3554933.8;0.0;41730400.6;22.4;222987.5;-0.180;49.996;2.2;13675994.2;0.0;356.0;7.3;315013.0;0.0;1255273.0;7.7;14055462.8;0.0;9438.5;0.033;230.734;0.291;0.0;13734062.3;0.1;1416.6;7.6;402178.3;0.0;1176034.5;0.0;14080428.4;7.6;52032.6;0.033;231.041;-0.013;0.0;13358236.2;6.2;50608.6;7.1;391438.5;0.0;1146731.8;0.0;13671681.3;9.4;103669.2;0.041;230.724;-0.657
Thu Dec  2 05:00:02 2021;1638417602.639078655;0.0;40752212.8;4.1;36301.7;21.9;1085524.8;0.0;3554933.8;0.0;41730400.6;22.3;222987.9;-0.185;49.986;2.1;13675994.2;0.0;356.0;7.1;315013.2;0.0;1255273.0;7.5;14055462.9;0.0;9438.5;0.033;230.061;0.288;0.1;13734062.3;0.0;1416.6;7.5;402178.4;0.0;1176034.5;7.5;14080428.4;0.0;52032.7;0.033;231.271;0.014;0.0;13358236.2;6.4;50608.7;7.2;391438.6;0.0;1146731.8;0.0;13671681.3;9.6;103669.4;0.042;230.815;-0.661
Thu Dec  2 05:01:02 2021;1638417662.412779275;0.0;40752212.8;4.1;36301.8;21.9;1085525.1;0.0;3554933.8;0.0;41730400.6;22.3;222988.3;-0.186;49.985;2.0;13675994.2;0.0;356.0;7.3;315013.3;0.0;1255273.0;7.5;14055463.1;0.0;9438.5;0.033;230.366;0.268;0.1;13734062.3;0.0;1416.6;7.5;402178.5;0.0;1176034.5;7.5;14080428.4;0.0;52032.8;0.033;231.409;0.007;0.0;13358236.2;6.2;50608.8;7.1;391438.7;0.0;1146731.8;0.0;13671681.3;9.5;103669.6;0.041;231.091;-0.656
Thu Dec  2 05:02:02 2021;1638417722.517867785;0.0;40752212.8;4.4;36301.9;21.9;1085525.5;0.0;3554933.8;0.0;41730400.6;22.3;222988.6;-0.196;50.003;2.0;13675994.3;0.0;356.0;7.3;315013.4;0.0;1255273.0;7.5;14055463.2;0.0;9438.5;0.033;230.218;0.267;0.0;13734062.3;0.1;1416.6;7.5;402178.6;0.0;1176034.5;0.0;14080428.5;7.5;52032.9;0.033;231.383;-0.014;0.0;13358236.2;6.3;50608.9;7.1;391438.8;0.0;1146731.8;0.0;13671681.3;9.5;103669.7;0.041;230.983;-0.662
Thu Dec  2 05:03:02 2021;1638417782.595537165;0.0;40752212.8;4.1;36301.9;22.0;1085525.9;0.0;3554933.8;0.0;41730400.6;22.4;222989.0;-0.181;50.003;2.3;13675994.3;0.0;356.0;7.4;315013.5;0.0;1255273.0;7.7;14055463.3;0.0;9438.5;0.033;230.071;0.294;0.0;13734062.3;0.1;1416.6;7.5;402178.8;0.0;1176034.5;0.0;14080428.6;7.5;52032.9;0.033;231.268;-0.012;0.0;13358236.2;6.2;50609.0;7.1;391438.9;0.0;1146731.8;0.0;13671681.3;9.5;103669.9;0.041;230.863;-0.659
Thu Dec  2 05:04:02 2021;1638417842.268667275;0.0;40752212.8;4.3;36302.0;22.0;1085526.2;0.0;3554933.8;0.0;41730400.6;22.5;222989.4;-0.192;49.992;2.2;13675994.4;0.0;356.0;7.3;315013.6;0.0;1255273.0;7.6;14055463.4;0.0;9438.5;0.033;229.692;0.284;0.0;13734062.3;0.2;1416.6;7.6;402178.9;0.0;1176034.5;0.0;14080428.6;7.6;52033.0;0.033;230.728;-0.023;0.0;13358236.2;6.3;50609.1;7.1;391439.0;0.0;1146731.8;0.0;13671681.3;9.5;103670.0;0.041;230.352;-0.662
Thu Dec  2 05:05:02 2021;1638417902.369516332;0.0;40752212.8;4.2;36302.1;22.0;1085526.6;0.0;3554933.8;0.0;41730400.6;22.4;222989.8;-0.186;49.989;2.1;13675994.4;0.0;356.0;7.3;315013.8;0.0;1255273.0;7.6;14055463.6;0.0;9438.5;0.033;229.660;0.277;0.0;13734062.3;0.0;1416.6;7.5;402179.0;0.0;1176034.5;0.0;14080428.6;0.0;52033.1;0.033;230.574;-0.004;0.0;13358236.2;6.2;50609.2;7.1;391439.2;0.0;1146731.8;0.0;13671681.3;9.5;103670.2;0.041;230.238;-0.659
Thu Dec  2 05:06:02 2021;1638417962.477433947;0.0;40752212.8;4.3;36302.1;22.0;1085527.0;0.0;3554933.8;0.0;41730400.6;22.4;222990.1;-0.194;49.973;2.0;13675994.4;0.0;356.0;7.3;315013.9;0.0;1255273.0;7.6;14055463.7;0.0;9438.5;0.033;229.470;0.268;0.0;13734062.3;0.0;1416.6;7.5;402179.1;0.0;1176034.5;0.0;14080428.7;0.0;52033.2;0.033;230.296;0.001;0.0;13358236.2;6.4;50609.3;7.1;391439.3;0.0;1146731.8;0.0;13671681.3;9.6;103670.3;0.042;229.951;-0.666
Thu Dec  2 05:07:02 2021;1638418022.537212899;0.0;40752212.8;4.2;36302.2;21.7;1085527.3;0.0;3554933.8;0.0;41730400.6;22.1;222990.5;-0.189;49.983;2.2;13675994.5;0.0;356.0;7.3;315014.0;0.0;1255273.0;7.7;14055463.8;0.0;9438.5;0.033;229.406;0.290;0.0;13734062.3;0.0;1416.6;7.4;402179.3;0.0;1176034.5;0.0;14080428.7;0.0;52033.3;0.033;230.211;-0.006;0.0;13358236.2;6.4;50609.4;7.0;391439.4;0.0;1146731.8;0.0;13671681.3;9.4;103670.5;0.041;229.953;-0.674
Thu Dec  2 05:08:02 2021;1638418082.521774055;0.0;40752212.8;4.3;36302.3;21.8;1085527.7;0.0;3554933.8;0.0;41730400.6;22.2;222990.9;-0.193;49.964;2.2;13675994.5;0.0;356.0;7.4;315014.1;0.0;1255273.0;7.7;14055463.9;0.0;9438.5;0.033;228.969;0.278;0.0;13734062.3;0.0;1416.6;7.4;402179.4;0.0;1176034.5;0.0;14080428.8;0.0;52033.4;0.033;229.701;0.001;0.0;13358236.2;6.4;50609.5;6.9;391439.5;0.0;1146731.8;0.0;13671681.3;9.4;103670.7;0.041;229.435;-0.682
Thu Dec  2 05:09:02 2021;1638418142.325220839;0.0;40752212.8;4.0;36302.4;21.5;1085528.1;0.0;3554933.8;0.0;41730400.6;21.9;222991.2;-0.185;49.978;2.3;13675994.5;0.0;356.0;7.3;315014.3;0.0;1255273.0;7.7;14055464.1;0.0;9438.5;0.033;229.053;0.296;0.0;13734062.3;0.0;1416.6;7.3;402179.5;0.0;1176034.5;0.0;14080428.8;0.0;52033.4;0.032;229.900;0.006;0.0;13358236.2;6.4;50609.6;6.9;391439.6;0.0;1146731.8;0.0;13671681.3;9.4;103670.8;0.041;229.731;-0.679
Thu Dec  2 05:10:02 2021;1638418202.426283016;0.0;40752212.8;4.3;36302.4;21.4;1085528.4;0.0;3554933.8;0.0;41730400.6;21.8;222991.6;-0.198;49.974;2.0;13675994.6;0.0;356.0;7.2;315014.4;0.0;1255273.0;7.5;14055464.2;0.0;9438.5;0.033;228.828;0.269;0.0;13734062.3;0.1;1416.6;7.2;402179.6;0.0;1176034.5;0.0;14080428.8;7.2;52033.5;0.032;229.825;-0.007;0.0;13358236.2;6.3;50609.7;7.0;391439.8;0.0;1146731.8;0.0;13671681.3;9.4;103671.0;0.041;229.534;-0.671
Thu Dec  2 05:11:02 2021;1638418262.490183493;0.0;40752212.8;4.3;36302.5;21.9;1085528.8;0.0;3554933.8;0.0;41730400.6;22.3;222992.0;-0.194;49.972;2.0;13675994.6;0.0;356.0;7.3;315014.5;0.0;1255273.0;7.5;14055464.3;0.0;9438.5;0.033;228.651;0.267;0.0;13734062.3;0.0;1416.6;7.4;402179.8;0.0;1176034.5;0.0;14080428.9;0.0;52033.6;0.033;229.619;-0.004;0.0;13358236.2;6.3;50609.8;7.1;391439.9;0.0;1146731.8;0.0;13671681.3;9.5;103671.1;0.042;229.330;-0.662
Thu Dec  2 05:12:02 2021;1638418322.489727219;0.0;40752212.8;4.2;36302.6;21.6;1085529.1;0.0;3554933.8;0.0;41730400.6;22.1;222992.3;-0.192;49.969;2.1;13675994.6;0.0;356.0;7.2;315014.6;0.0;1255273.0;7.5;14055464.4;0.0;9438.5;0.033;229.608;0.276;0.0;13734062.3;0.0;1416.6;7.5;402179.9;0.0;1176034.5;0.0;14080428.9;0.0;52033.7;0.033;230.189;0.005;0.0;13358236.2;6.3;50609.9;6.9;391440.0;0.0;1146731.8;0.0;13671681.3;9.4;103671.3;0.041;229.937;-0.674
Thu Dec  2 05:13:02 2021;1638418382.448853959;0.0;40752212.8;4.1;36302.6;21.5;1085529.5;0.0;3554933.8;0.0;41730400.6;21.9;222992.7;-0.189;49.994;2.2;13675994.7;0.0;356.0;7.2;315014.7;0.0;1255273.0;7.6;14055464.6;0.0;9438.5;0.033;229.561;0.291;0.0;13734062.3;0.1;1416.6;7.4;402180.0;0.0;1176034.5;0.0;14080428.9;7.4;52033.8;0.032;230.130;-0.012;0.0;13358236.2;6.3;50610.0;6.9;391440.1;0.0;1146731.8;0.0;13671681.3;9.3;103671.4;0.041;229.911;-0.669
Thu Dec  2 05:14:02 2021;1638418442.372021781;0.0;40752212.8;4.1;36302.7;21.8;1085529.9;0.0;3554933.8;0.0;41730400.6;22.2;222993.1;-0.185;49.996;2.1;13675994.7;0.0;356.0;7.2;315014.9;0.0;1255273.0;7.5;14055464.7;0.0;9438.5;0.033;229.563;0.276;0.0;13734062.3;0.1;1416.6;7.4;402180.1;0.0;1176034.5;0.0;14080429.0;7.4;52033.9;0.033;230.124;-0.013;0.0;13358236.2;6.1;50610.1;7.2;391440.2;0.0;1146731.8;0.0;13671681.3;9.4;103671.6;0.041;229.947;-0.644
Thu Dec  2 05:15:02 2021;1638418502.919806819;0.0;40752212.8;4.3;36302.8;22.0;1085530.2;0.0;3554933.8;0.0;41730400.6;22.4;222993.5;-0.192;50.003;2.2;13675994.7;0.0;356.0;7.3;315015.0;0.0;1255273.0;7.7;14055464.8;0.0;9438.5;0.033;229.064;0.289;0.0;13734062.3;0.1;1416.6;7.5;402180.2;0.0;1176034.5;0.0;14080429.0;7.5;52034.0;0.033;229.611;-0.010;0.0;13358236.2;6.4;50610.2;7.1;391440.3;0.0;1146731.8;0.0;13671681.3;9.6;103671.8;0.042;229.419;-0.671
Thu Dec  2 05:16:02 2021;1638418562.405116792;0.0;40752212.8;4.4;36302.9;21.9;1085530.6;0.0;3554933.8;0.0;41730400.6;22.4;222993.8;-0.198;50.001;2.1;13675994.8;0.0;356.0;7.4;315015.1;0.0;1255273.0;7.7;14055465.0;0.0;9438.5;0.033;229.014;0.273;0.0;13734062.3;0.1;1416.6;7.4;402180.4;0.0;1176034.5;0.0;14080429.1;7.4;52034.1;0.033;229.608;-0.020;0.0;13358236.2;6.4;50610.4;7.2;391440.5;0.0;1146731.8;0.0;13671681.3;9.6;103671.9;0.042;229.439;-0.665
Thu Dec  2 05:17:02 2021;1638418622.390570122;0.0;40752212.8;4.0;36302.9;21.5;1085531.0;0.0;3554933.8;0.0;41730400.6;21.8;222994.2;-0.184;50.005;2.3;13675994.8;0.0;356.0;7.3;315015.2;0.0;1255273.0;7.6;14055465.1;0.0;9438.5;0.033;229.050;0.299;0.0;13734062.3;0.0;1416.6;7.3;402180.5;0.0;1176034.5;0.0;14080429.1;0.0;52034.1;0.032;229.492;0.001;0.0;13358236.2;6.3;50610.5;6.9;391440.6;0.0;1146731.8;0.0;13671681.3;9.3;103672.1;0.041;229.301;-0.673
Thu Dec  2 05:18:02 2021;1638418682.339555654;0.0;40752212.8;4.1;36303.0;21.9;1085531.3;0.0;3554933.8;0.0;41730400.6;22.3;222994.6;-0.182;50.006;2.1;13675994.8;0.0;356.0;7.4;315015.4;0.0;1255273.0;7.7;14055465.2;0.0;9438.5;0.033;229.052;0.273;0.0;13734062.3;0.1;1416.6;7.6;402180.6;0.0;1176034.5;0.0;14080429.1;7.6;52034.2;0.033;229.357;-0.007;0.0;13358236.2;6.1;50610.6;7.0;391440.7;0.0;1146731.8;0.0;13671681.3;9.3;103672.2;0.040;229.131;-0.657
Thu Dec  2 05:19:02 2021;1638418742.389460250;0.0;40752212.8;4.1;36303.1;21.6;1085531.7;0.0;3554933.8;0.0;41730400.6;22.0;222994.9;-0.186;50.022;2.1;13675994.9;0.0;356.0;7.4;315015.5;0.0;1255273.0;7.6;14055465.3;0.0;9438.5;0.033;229.608;0.269;0.1;13734062.3;0.0;1416.6;7.3;402180.7;0.0;1176034.5;7.4;14080429.2;0.0;52034.3;0.032;229.906;0.017;0.0;13358236.2;6.3;50610.7;6.9;391440.8;0.0;1146731.8;0.0;13671681.3;9.3;103672.4;0.041;229.701;-0.672
Thu Dec  2 05:20:01 2021;1638418801.347092767;0.0;40752212.8;4.0;36303.1;21.6;1085532.0;0.0;3554933.8;0.0;41730400.6;21.9;222995.3;-0.184;50.019;2.3;13675994.9;0.0;356.0;7.4;315015.6;0.0;1255273.0;7.8;14055465.5;0.0;9438.5;0.033;229.606;0.296;0.0;13734062.3;0.1;1416.6;7.1;402180.9;0.0;1176034.5;0.0;14080429.2;7.1;52034.4;0.032;229.882;-0.016;0.0;13358236.2;6.2;50610.8;7.0;391440.9;0.0;1146731.8;0.0;13671681.3;9.3;103672.5;0.041;229.715;-0.666
Thu Dec  2 05:21:01 2021;1638418861.332563861;0.0;40752212.8;3.9;36303.2;22.0;1085532.4;0.0;3554933.8;0.0;41730400.6;22.4;222995.7;-0.173;50.011;2.3;13675994.9;0.0;356.0;7.5;315015.7;0.0;1255273.0;7.8;14055465.6;0.0;9438.5;0.034;229.407;0.287;0.2;13734062.3;0.0;1416.6;7.4;402181.0;0.0;1176034.5;7.5;14080429.3;0.0;52034.5;0.033;229.757;0.023;0.0;13358236.2;6.3;50610.9;7.1;391441.0;0.0;1146731.8;0.0;13671681.3;9.5;103672.7;0.041;229.546;-0.666
Thu Dec  2 05:22:01 2021;1638418921.317934049;0.0;40752212.8;4.3;36303.3;22.0;1085532.8;0.0;3554933.8;0.0;41730400.6;22.5;222996.0;-0.190;50.020;2.0;13675995.0;0.0;356.0;7.5;315015.8;0.0;1255273.0;7.7;14055465.7;0.0;9438.5;0.033;229.325;0.254;0.0;13734062.3;0.0;1416.6;7.6;402181.1;0.0;1176034.5;0.0;14080429.3;0.0;52034.5;0.033;229.638;0.006;0.0;13358236.2;6.3;50611.0;7.0;391441.2;0.0;1146731.8;0.0;13671681.3;9.4;103672.9;0.041;229.256;-0.668
Thu Dec  2 05:23:01 2021;1638418981.304055661;0.0;40752212.8;4.5;36303.3;21.8;1085533.1;0.0;3554933.8;0.0;41730400.6;22.3;222996.4;-0.201;49.987;1.9;13675995.0;0.0;356.0;7.4;315016.0;0.0;1255273.0;7.7;14055465.8;0.0;9438.5;0.033;229.418;0.250;0.0;13734062.3;0.1;1416.6;7.4;402181.2;0.0;1176034.5;0.0;14080429.3;7.4;52034.6;0.033;229.715;-0.019;0.0;13358236.2;6.3;50611.1;7.0;391441.3;0.0;1146731.8;0.0;13671681.3;9.4;103673.0;0.041;229.382;-0.667
Thu Dec  2 05:24:01 2021;1638419041.506249049;0.0;40752212.8;4.0;36303.4;21.8;1085533.5;0.0;3554933.8;0.0;41730400.6;22.2;222996.8;-0.182;49.975;2.1;13675995.0;0.0;356.0;7.4;315016.1;0.0;1255273.0;7.7;14055466.0;0.0;9438.5;0.033;229.382;0.273;0.2;13734062.3;0.0;1416.6;7.4;402181.4;0.0;1176034.5;7.4;14080429.4;0.0;52034.7;0.033;229.553;0.026;0.0;13358236.2;6.3;50611.2;7.0;391441.4;0.0;1146731.8;0.0;13671681.3;9.4;103673.2;0.041;229.332;-0.672
Thu Dec  2 05:25:01 2021;1638419101.789850758;0.0;40752212.8;4.3;36303.5;21.9;1085533.9;0.0;3554933.8;0.0;41730400.6;22.3;222997.1;-0.192;50.002;2.2;13675995.1;0.0;356.0;7.4;315016.2;0.0;1255273.0;7.7;14055466.1;0.0;9438.5;0.033;229.403;0.280;0.0;13734062.3;0.2;1416.6;7.4;402181.5;0.0;1176034.5;0.0;14080429.4;7.4;52034.8;0.033;229.613;-0.026;0.0;13358236.2;6.3;50611.3;7.1;391441.5;0.0;1146731.8;0.0;13671681.3;9.5;103673.3;0.041;229.399;-0.660
Thu Dec  2 05:26:01 2021;1638419161.741633238;0.0;40752212.8;4.1;36303.6;21.8;1085534.2;0.0;3554933.8;0.0;41730400.6;22.2;222997.5;-0.186;50.005;2.3;13675995.1;0.0;356.0;7.3;315016.3;0.0;1255273.0;7.6;14055466.2;0.0;9438.5;0.033;229.925;0.297;0.0;13734062.3;0.1;1416.6;7.4;402181.6;0.0;1176034.5;0.0;14080429.4;7.4;52034.9;0.032;230.138;-0.013;0.0;13358236.2;6.3;50611.4;7.2;391441.6;0.0;1146731.8;0.0;13671681.3;9.6;103673.5;0.042;229.916;-0.659
Thu Dec  2 05:27:01 2021;1638419221.745696742;0.0;40752212.8;4.1;36303.6;21.7;1085534.6;0.0;3554933.8;0.0;41730400.6;22.1;222997.9;-0.185;50.015;2.1;13675995.1;0.0;356.0;7.4;315016.5;0.0;1255273.0;7.7;14055466.4;0.0;9438.5;0.033;229.429;0.269;0.1;13734062.3;0.0;1416.6;7.4;402181.7;0.0;1176034.5;7.4;14080429.5;0.0;52035.0;0.033;229.674;0.008;0.0;13358236.2;6.2;50611.5;6.9;391441.7;0.0;1146731.8;0.0;13671681.3;9.3;103673.6;0.040;229.361;-0.667
Thu Dec  2 05:28:01 2021;1638419281.464448923;0.0;40752212.8;4.1;36303.7;21.6;1085534.9;0.0;3554933.8;0.0;41730400.6;22.0;222998.2;-0.187;49.997;2.4;13675995.2;0.0;356.0;7.2;315016.6;0.0;1255273.0;7.6;14055466.5;0.0;9438.5;0.033;229.401;0.312;0.0;13734062.3;0.1;1416.6;7.4;402181.8;0.0;1176034.5;0.0;14080429.5;7.4;52035.1;0.033;229.696;-0.007;0.0;13358236.2;6.4;50611.6;7.0;391441.9;0.0;1146731.8;0.0;13671681.3;9.5;103673.8;0.042;229.344;-0.675
Thu Dec  2 05:29:01 2021;1638419341.562089260;0.0;40752212.8;3.9;36303.8;21.9;1085535.3;0.0;3554933.8;0.0;41730400.6;22.2;222998.6;-0.173;49.996;2.4;13675995.2;0.0;356.0;7.3;315016.7;0.0;1255273.0;7.6;14055466.6;0.0;9438.5;0.033;229.339;0.309;0.0;13734062.3;0.1;1416.6;7.6;402182.0;0.0;1176034.5;0.0;14080429.5;7.6;52035.2;0.033;229.648;-0.010;0.0;13358236.2;6.1;50611.7;7.0;391442.0;0.0;1146731.8;0.0;13671681.3;9.3;103674.0;0.041;229.239;-0.657
Thu Dec  2 05:30:01 2021;1638419401.674994529;0.0;40752212.8;4.4;36303.8;21.5;1085535.7;0.0;3554933.8;0.0;41730400.6;22.0;222999.0;-0.199;49.998;2.1;13675995.3;0.0;356.0;7.1;315016.8;0.0;1255273.0;7.4;14055466.7;0.0;9438.5;0.033;228.945;0.281;0.0;13734062.3;0.1;1416.6;7.4;402182.1;0.0;1176034.5;0.0;14080429.6;7.4;52035.2;0.033;229.253;-0.020;0.0;13358236.2;6.3;50611.8;7.1;391442.1;0.0;1146731.8;0.0;13671681.3;9.5;103674.1;0.041;228.961;-0.665
Thu Dec  2 05:31:01 2021;1638419461.690039236;0.0;40752212.8;4.1;36303.9;21.6;1085536.0;0.0;3554933.8;0.0;41730400.6;22.0;222999.4;-0.188;50.026;2.2;13675995.3;0.0;356.0;7.3;315016.9;0.0;1255273.0;7.6;14055466.9;0.0;9438.5;0.033;228.783;0.283;0.0;13734062.3;0.1;1416.6;7.2;402182.2;0.0;1176034.5;0.0;14080429.6;7.2;52035.3;0.032;229.057;-0.010;0.0;13358236.2;6.2;50611.9;7.1;391442.2;0.0;1146731.8;0.0;13671681.3;9.4;103674.3;0.041;228.788;-0.662
Thu Dec  2 05:32:01 2021;1638419521.690255205;0.0;40752212.8;4.3;36304.0;21.6;1085536.4;0.0;3554933.8;0.0;41730400.6;22.1;222999.7;-0.196;50.005;2.1;13675995.3;0.0;356.0;7.4;315017.1;0.0;1255273.0;7.7;14055467.0;0.0;9438.5;0.033;228.660;0.279;0.0;13734062.3;0.1;1416.6;7.2;402182.3;0.0;1176034.5;0.0;14080429.6;7.2;52035.4;0.032;228.884;-0.016;0.0;13358236.2;6.4;50612.0;7.1;391442.3;0.0;1146731.8;0.0;13671681.3;9.5;103674.4;0.042;228.670;-0.668
Thu Dec  2 05:33:01 2021;1638419581.690425861;0.0;40752212.8;4.3;36304.1;22.0;1085536.7;0.0;3554933.8;0.0;41730400.6;22.4;223000.1;-0.193;49.984;2.1;13675995.4;0.0;356.0;7.4;315017.2;0.0;1255273.0;7.7;14055467.1;0.0;9438.5;0.033;228.889;0.265;0.0;13734062.3;0.1;1416.6;7.4;402182.5;0.0;1176034.5;0.0;14080429.7;7.4;52035.5;0.033;229.131;-0.009;0.0;13358236.2;6.3;50612.1;7.1;391442.4;0.0;1146731.8;0.0;13671681.3;9.5;103674.6;0.042;228.897;-0.664
Thu Dec  2 05:34:02 2021;1638419642.143806082;0.0;40752212.8;4.3;36304.1;21.6;1085537.1;0.0;3554933.8;0.0;41730400.6;22.0;223000.5;-0.194;49.962;2.1;13675995.4;0.0;356.0;7.3;315017.3;0.0;1255273.0;7.6;14055467.2;0.0;9438.5;0.033;229.176;0.282;0.0;13734062.3;0.1;1416.6;7.4;402182.6;0.0;1176034.5;0.0;14080429.7;7.4;52035.6;0.033;229.454;-0.010;0.0;13358236.2;6.3;50612.2;6.9;391442.6;0.0;1146731.8;0.0;13671681.3;9.4;103674.7;0.041;229.135;-0.673
Thu Dec  2 05:35:02 2021;1638419702.128867955;0.0;40752212.8;4.5;36304.2;21.7;1085537.5;0.0;3554933.8;0.0;41730400.6;22.2;223000.8;-0.203;49.977;2.0;13675995.4;0.0;356.0;7.3;315017.4;0.0;1255273.0;7.6;14055467.4;0.0;9438.5;0.033;229.225;0.270;0.0;13734062.3;0.1;1416.6;7.5;402182.7;0.0;1176034.5;0.0;14080429.8;7.5;52035.7;0.033;229.486;-0.011;0.0;13358236.2;6.5;50612.3;6.9;391442.7;0.0;1146731.8;0.0;13671681.3;9.4;103674.9;0.041;229.279;-0.683
Thu Dec  2 05:36:01 2021;1638419761.876915458;0.0;40752212.8;4.1;36304.3;21.4;1085537.8;0.0;3554933.8;0.0;41730400.6;21.8;223001.2;-0.187;49.984;2.2;13675995.5;0.0;356.0;7.3;315017.6;0.0;1255273.0;7.7;14055467.5;0.0;9438.5;0.033;228.889;0.287;0.0;13734062.3;0.1;1416.6;7.2;402182.8;0.0;1176034.5;0.0;14080429.8;7.2;52035.8;0.032;229.197;-0.018;0.0;13358236.2;6.1;50612.4;6.8;391442.8;0.0;1146731.8;0.0;13671681.3;9.2;103675.0;0.040;228.993;-0.668
Thu Dec  2 05:37:01 2021;1638419821.977265430;0.0;40752212.8;4.4;36304.3;21.8;1085538.2;0.0;3554933.8;0.0;41730400.6;22.2;223001.6;-0.200;49.996;2.1;13675995.5;0.0;356.0;7.4;315017.7;0.0;1255273.0;7.7;14055467.6;0.0;9438.5;0.033;229.363;0.269;0.0;13734062.3;0.2;1416.6;7.5;402183.0;0.0;1176034.5;0.0;14080429.8;7.5;52035.8;0.033;229.674;-0.025;0.0;13358236.2;6.3;50612.6;6.9;391442.9;0.0;1146731.8;0.0;13671681.3;9.4;103675.2;0.041;229.401;-0.674
Thu Dec  2 05:38:02 2021;1638419882.088626385;0.0;40752212.8;4.0;36304.4;21.5;1085538.6;0.0;3554933.8;0.0;41730400.6;21.9;223001.9;-0.184;49.988;2.2;13675995.5;0.0;356.0;7.2;315017.8;0.0;1255273.0;7.5;14055467.8;0.0;9438.5;0.033;229.236;0.286;0.1;13734062.3;0.0;1416.6;7.4;402183.1;0.0;1176034.5;7.4;14080429.9;0.0;52035.9;0.032;229.516;0.007;0.0;13358236.2;6.2;50612.7;6.9;391443.0;0.0;1146731.8;0.0;13671681.3;9.3;103675.4;0.040;229.322;-0.669
Thu Dec  2 05:39:02 2021;1638419942.089868127;0.0;40752212.8;4.1;36304.5;21.8;1085538.9;0.0;3554933.8;0.0;41730400.6;22.2;223002.3;-0.183;49.983;2.2;13675995.6;0.0;356.0;7.4;315017.9;0.0;1255273.0;7.7;14055467.9;0.0;9438.5;0.033;229.147;0.290;0.0;13734062.3;0.0;1416.6;7.4;402183.2;0.0;1176034.5;0.0;14080429.9;0.0;52036.0;0.033;229.460;-0.002;0.0;13358236.2;6.3;50612.8;7.0;391443.1;0.0;1146731.8;0.0;13671681.3;9.4;103675.5;0.041;229.224;-0.667
Thu Dec  2 05:40:01 2021;1638420001.823588722;0.0;40752212.8;4.3;36304.6;21.5;1085539.3;0.0;3554933.8;0.0;41730400.6;22.0;223002.7;-0.194;49.986;2.1;13675995.6;0.0;356.0;7.3;315018.0;0.0;1255273.0;7.6;14055468.0;0.0;9438.5;0.033;228.414;0.283;0.0;13734062.3;0.1;1416.6;7.4;402183.3;0.0;1176034.5;0.0;14080429.9;7.4;52036.1;0.033;228.673;-0.010;0.0;13358236.2;6.3;50612.9;6.9;391443.3;0.0;1146731.8;0.0;13671681.3;9.3;103675.7;0.041;228.328;-0.678
