"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 10 02:36:02 2021;1615340162.033833708;0.0;21103161.8;4.0;21134.1;21.9;613938.0;0.0;2205932.4;0.0;21780167.4;22.3;128573.8;-0.180;49.984;2.4;7088443.5;0.0;173.9;7.2;179877.9;0.0;772011.5;7.6;7345863.8;0.0;5135.0;0.033;230.415;0.320;0.0;7112631.9;0.1;826.8;7.4;227676.6;0.0;731545.6;0.0;7349510.1;7.4;30684.7;0.032;230.375;-0.009;0.0;6911283.5;6.4;29330.1;7.4;218235.0;0.0;714226.8;0.0;7129165.1;9.7;59483.9;0.043;230.794;-0.655
Wed Mar 10 02:37:01 2021;1615340221.908992762;0.0;21103161.8;4.3;21134.2;22.1;613938.4;0.0;2205932.4;0.0;21780167.4;22.5;128574.2;-0.193;49.963;2.1;7088443.6;0.0;173.9;7.5;179878.1;0.0;772011.5;7.7;7345863.9;0.0;5135.0;0.033;230.338;0.266;0.0;7112631.9;0.2;826.8;7.4;227676.7;0.0;731545.6;0.0;7349510.1;7.4;30684.8;0.032;230.313;-0.020;0.0;6911283.5;6.3;29330.2;7.3;218235.1;0.0;714226.8;0.0;7129165.1;9.6;59484.1;0.042;230.687;-0.653
Wed Mar 10 02:38:01 2021;1615340281.974472010;0.0;21103161.8;3.9;21134.3;21.9;613938.8;0.0;2205932.4;0.0;21780167.4;22.2;128574.6;-0.176;49.982;2.3;7088443.6;0.0;173.9;7.4;179878.2;0.0;772011.5;7.7;7345864.1;0.0;5135.0;0.033;230.474;0.304;0.0;7112631.9;0.0;826.8;7.3;227676.8;0.0;731545.6;0.0;7349510.1;0.0;30684.9;0.032;230.432;0.004;0.0;6911283.5;6.3;29330.3;7.2;218235.3;0.0;714226.8;0.0;7129165.1;9.5;59484.2;0.041;230.790;-0.659
Wed Mar 10 02:39:01 2021;1615340341.959945880;0.0;21103161.8;4.0;21134.3;22.1;613939.1;0.0;2205932.4;0.0;21780167.4;22.4;128574.9;-0.178;49.971;2.3;7088443.6;0.0;173.9;7.3;179878.3;0.0;772011.5;7.7;7345864.2;0.0;5135.0;0.033;230.267;0.301;0.0;7112631.9;0.1;826.8;7.4;227676.9;0.0;731545.6;0.0;7349510.1;7.4;30685.0;0.033;230.238;-0.017;0.0;6911283.5;6.2;29330.4;7.3;218235.4;0.0;714226.8;0.0;7129165.1;9.6;59484.4;0.042;230.605;-0.644
Wed Mar 10 02:40:01 2021;1615340401.945395728;0.0;21103161.8;3.9;21134.4;22.0;613939.5;0.0;2205932.4;0.0;21780167.4;22.3;128575.3;-0.175;49.977;2.5;7088443.7;0.0;173.9;7.2;179878.4;0.0;772011.5;7.7;7345864.3;0.0;5135.0;0.033;230.359;0.327;0.0;7112631.9;0.1;826.8;7.5;227677.0;0.0;731545.6;0.0;7349510.2;7.5;30685.1;0.033;230.465;-0.010;0.0;6911283.5;6.3;29330.6;7.3;218235.5;0.0;714226.8;0.0;7129165.1;9.6;59484.6;0.042;230.809;-0.655
Wed Mar 10 02:41:01 2021;1615340461.821850598;0.0;21103161.8;4.4;21134.5;22.0;613939.9;0.0;2205932.4;0.0;21780167.4;22.5;128575.7;-0.198;49.958;2.0;7088443.7;0.0;173.9;7.4;179878.6;0.0;772011.5;7.7;7345864.5;0.0;5135.0;0.033;230.919;0.264;0.0;7112631.9;0.1;826.8;7.5;227677.2;0.0;731545.6;0.0;7349510.2;7.5;30685.2;0.033;230.591;-0.017;0.0;6911283.5;6.3;29330.7;7.1;218235.6;0.0;714226.8;0.0;7129165.1;9.5;59484.7;0.041;229.410;-0.669
Wed Mar 10 02:42:01 2021;1615340521.921191978;0.0;21103161.8;4.2;21134.6;22.1;613940.2;0.0;2205932.4;0.0;21780167.4;22.5;128576.0;-0.187;49.967;2.1;7088443.7;0.0;173.9;7.4;179878.7;0.0;772011.5;7.7;7345864.6;0.0;5135.0;0.033;230.901;0.272;0.0;7112631.9;0.0;826.8;7.4;227677.3;0.0;731545.6;0.0;7349510.2;0.0;30685.3;0.033;230.735;0.003;0.0;6911283.5;6.3;29330.8;7.3;218235.7;0.0;714226.8;0.0;7129165.1;9.7;59484.9;0.043;229.408;-0.654
Wed Mar 10 02:43:01 2021;1615340581.934209891;0.0;21103161.8;3.8;21134.6;21.8;613940.6;0.0;2205932.4;0.0;21780167.4;22.2;128576.4;-0.171;49.976;2.5;7088443.7;0.0;173.9;7.2;179878.8;0.0;772011.5;7.6;7345864.7;0.0;5135.0;0.033;230.748;0.324;0.0;7112631.9;0.0;826.9;7.4;227677.4;0.0;731545.6;0.0;7349510.2;0.0;30685.4;0.033;230.589;0.002;0.0;6911283.5;6.3;29330.9;7.2;218235.9;0.0;714226.8;0.0;7129165.1;9.6;59485.0;0.042;229.243;-0.655
Wed Mar 10 02:44:01 2021;1615340641.887225794;0.0;21103161.8;4.3;21134.7;21.9;613941.0;0.0;2205932.4;0.0;21780167.4;22.3;128576.8;-0.193;49.998;2.3;7088443.8;0.0;173.9;7.2;179878.9;0.0;772011.5;7.6;7345864.8;0.0;5135.0;0.033;230.665;0.304;0.0;7112631.9;0.2;826.9;7.5;227677.5;0.0;731545.6;0.0;7349510.3;7.5;30685.5;0.033;230.515;-0.026;0.0;6911283.5;6.4;29331.0;7.2;218236.0;0.0;714226.8;0.0;7129165.1;9.6;59485.2;0.042;229.189;-0.668
Wed Mar 10 02:45:02 2021;1615340702.223425243;0.0;21103161.8;4.1;21134.8;21.9;613941.3;0.0;2205932.4;0.0;21780167.4;22.2;128577.2;-0.185;49.996;2.5;7088443.8;0.0;173.9;7.3;179879.0;0.0;772011.5;7.7;7345865.0;0.0;5135.0;0.033;230.441;0.323;0.0;7112631.9;0.1;826.9;7.4;227677.7;0.0;731545.6;0.0;7349510.3;7.5;30685.6;0.033;230.443;-0.016;0.0;6911283.5;6.5;29331.1;7.1;218236.1;0.0;714226.8;0.0;7129165.1;9.6;59485.4;0.042;229.095;-0.674
Wed Mar 10 02:46:01 2021;1615340761.858605400;0.0;21103161.8;3.9;21134.8;21.9;613941.7;0.0;2205932.4;0.0;21780167.4;22.3;128577.5;-0.174;49.984;2.4;7088443.8;0.0;173.9;7.2;179879.2;0.0;772011.5;7.6;7345865.1;0.0;5135.0;0.033;230.484;0.316;0.0;7112631.9;0.1;826.9;7.4;227677.8;0.0;731545.6;0.0;7349510.3;7.4;30685.6;0.033;230.535;-0.012;0.0;6911283.5;6.2;29331.2;7.3;218236.2;0.0;714226.8;0.0;7129165.1;9.6;59485.5;0.042;229.117;-0.646
Wed Mar 10 02:47:01 2021;1615340821.843799390;0.0;21103161.8;4.2;21134.9;21.9;613942.1;0.0;2205932.4;0.0;21780167.4;22.3;128577.9;-0.190;49.990;2.3;7088443.9;0.0;173.9;7.3;179879.3;0.0;772011.5;7.7;7345865.2;0.0;5135.0;0.033;230.249;0.300;0.0;7112631.9;0.2;826.9;7.4;227677.9;0.0;731545.6;0.0;7349510.4;7.4;30685.8;0.033;230.500;-0.022;0.0;6911283.5;6.4;29331.3;7.2;218236.3;0.0;714226.8;0.0;7129165.1;9.6;59485.7;0.042;230.873;-0.662
Wed Mar 10 02:48:01 2021;1615340881.834198741;0.0;21103161.8;3.9;21135.0;21.8;613942.4;0.0;2205932.4;0.0;21780167.4;22.2;128578.3;-0.178;49.968;2.3;7088443.9;0.0;173.9;7.2;179879.4;0.0;772011.5;7.6;7345865.3;0.0;5135.0;0.033;230.382;0.304;0.0;7112631.9;0.0;826.9;7.3;227678.0;0.0;731545.6;0.0;7349510.4;0.0;30685.9;0.032;230.594;-0.003;0.0;6911283.5;6.2;29331.4;7.3;218236.5;0.0;714226.8;0.0;7129165.1;9.6;59485.8;0.042;230.928;-0.649
Wed Mar 10 02:49:02 2021;1615340942.124672807;0.0;21103161.8;4.2;21135.1;22.3;613942.8;0.0;2205932.4;0.0;21780167.4;22.7;128578.7;-0.185;49.962;2.2;7088443.9;0.0;173.9;7.5;179879.5;0.0;772011.5;7.8;7345865.5;0.0;5135.0;0.033;230.299;0.281;0.0;7112631.9;0.1;826.9;7.5;227678.2;0.0;731545.6;0.0;7349510.4;7.5;30686.0;0.033;230.426;-0.011;0.0;6911283.5;6.3;29331.5;7.4;218236.6;0.0;714226.8;0.0;7129165.1;9.7;59486.0;0.042;230.871;-0.650
Wed Mar 10 02:50:02 2021;1615341002.224967581;0.0;21103161.8;4.4;21135.1;22.1;613943.2;0.0;2205932.4;0.0;21780167.4;22.5;128579.0;-0.197;49.967;2.2;7088444.0;0.0;173.9;7.2;179879.7;0.0;772011.5;7.5;7345865.6;0.0;5135.0;0.033;230.339;0.288;0.0;7112631.9;0.2;826.9;7.6;227678.3;0.0;731545.6;0.0;7349510.4;7.6;30686.1;0.033;230.524;-0.022;0.0;6911283.5;6.4;29331.6;7.3;218236.7;0.0;714226.8;0.0;7129165.1;9.7;59486.2;0.043;230.887;-0.661
Wed Mar 10 02:51:02 2021;1615341062.285439714;0.0;21103161.8;4.1;21135.2;22.1;613943.5;0.0;2205932.4;0.0;21780167.4;22.5;128579.4;-0.180;49.989;2.2;7088444.0;0.0;173.9;7.3;179879.8;0.0;772011.5;7.6;7345865.7;0.0;5135.0;0.033;230.498;0.289;0.0;7112631.9;0.0;826.9;7.5;227678.4;0.0;731545.6;0.0;7349510.4;0.0;30686.2;0.033;230.604;0.004;0.0;6911283.5;6.3;29331.7;7.3;218236.8;0.0;714226.8;0.0;7129165.1;9.6;59486.3;0.042;231.081;-0.650
Wed Mar 10 02:52:01 2021;1615341121.933380544;0.0;21103161.8;4.1;21135.3;21.8;613943.9;0.0;2205932.4;0.0;21780167.4;22.2;128579.8;-0.185;50.008;2.3;7088444.0;0.0;173.9;7.3;179879.9;0.0;772011.5;7.6;7345865.9;0.0;5135.0;0.033;230.624;0.301;0.0;7112631.9;0.2;826.9;7.5;227678.5;0.0;731545.6;0.0;7349510.5;7.5;30686.2;0.033;230.740;-0.020;0.0;6911283.5;6.3;29331.8;7.1;218237.0;0.0;714226.8;0.0;7129165.1;9.4;59486.5;0.041;231.147;-0.664
Wed Mar 10 02:53:02 2021;1615341182.031452661;0.0;21103161.8;4.2;21135.4;22.0;613944.3;0.0;2205932.4;0.0;21780167.4;22.4;128580.2;-0.186;49.974;2.2;7088444.1;0.0;173.9;7.2;179880.0;0.0;772011.5;7.6;7345866.0;0.0;5135.0;0.033;230.553;0.292;0.0;7112631.9;0.1;826.9;7.5;227678.7;0.0;731545.6;0.0;7349510.5;7.5;30686.3;0.033;230.368;-0.017;0.0;6911283.5;6.2;29331.9;7.3;218237.1;0.0;714226.8;0.0;7129165.1;9.6;59486.7;0.042;231.041;-0.652
Wed Mar 10 02:54:02 2021;1615341242.139297639;0.0;21103161.8;4.2;21135.4;21.9;613944.6;0.0;2205932.4;0.0;21780167.4;22.3;128580.5;-0.186;49.970;2.1;7088444.1;0.0;173.9;7.4;179880.1;0.0;772011.5;7.6;7345866.1;0.0;5135.0;0.033;230.501;0.271;0.1;7112631.9;0.0;826.9;7.5;227678.8;0.0;731545.6;7.5;7349510.5;0.0;30686.4;0.033;230.525;0.007;0.0;6911283.5;6.3;29332.0;7.1;218237.2;0.0;714226.8;0.0;7129165.1;9.5;59486.8;0.041;230.958;-0.663
Wed Mar 10 02:55:02 2021;1615341302.233835852;0.0;21103161.8;4.2;21135.5;21.9;613945.0;0.0;2205932.4;0.0;21780167.4;22.3;128580.9;-0.188;49.985;2.2;7088444.1;0.0;173.9;7.3;179880.3;0.0;772011.5;7.7;7345866.2;0.0;5135.0;0.033;230.556;0.290;0.0;7112631.9;0.1;826.9;7.5;227678.9;0.0;731545.6;0.0;7349510.5;7.5;30686.5;0.033;230.686;-0.013;0.0;6911283.5;6.3;29332.1;7.1;218237.3;0.0;714226.8;0.0;7129165.1;9.5;59487.0;0.041;230.998;-0.666
Wed Mar 10 02:56:02 2021;1615341362.234190210;0.0;21103161.8;4.2;21135.6;22.1;613945.4;0.0;2205932.4;0.0;21780167.4;22.5;128581.3;-0.186;49.976;2.3;7088444.2;0.0;173.9;7.2;179880.4;0.0;772011.5;7.6;7345866.4;0.0;5135.0;0.033;230.512;0.303;0.0;7112631.9;0.1;826.9;7.6;227679.0;0.0;731545.6;0.0;7349510.6;7.6;30686.6;0.033;230.593;-0.014;0.0;6911283.5;6.4;29332.2;7.3;218237.4;0.0;714226.8;0.0;7129165.1;9.7;59487.1;0.042;230.911;-0.655
Wed Mar 10 02:57:01 2021;1615341421.936848177;0.0;21103161.8;4.2;21135.7;22.2;613945.7;0.0;2205932.4;0.0;21780167.4;22.6;128581.7;-0.186;49.977;2.2;7088444.2;0.0;173.9;7.3;179880.5;0.0;772011.5;7.7;7345866.5;0.0;5135.0;0.033;230.509;0.292;0.0;7112631.9;0.1;826.9;7.5;227679.2;0.0;731545.6;0.0;7349510.6;7.5;30686.7;0.033;230.553;-0.007;0.0;6911283.5;6.4;29332.3;7.4;218237.6;0.0;714226.8;0.0;7129165.1;9.7;59487.3;0.043;230.880;-0.656
Wed Mar 10 02:58:02 2021;1615341482.034352506;0.0;21103161.8;4.0;21135.7;22.0;613946.1;0.0;2205932.4;0.0;21780167.4;22.4;128582.0;-0.178;49.978;2.2;7088444.2;0.0;173.9;7.3;179880.6;0.0;772011.5;7.6;7345866.6;0.0;5135.0;0.033;230.614;0.291;0.0;7112631.9;0.1;826.9;7.6;227679.3;0.0;731545.6;0.0;7349510.6;7.6;30686.8;0.033;230.604;-0.013;0.0;6911283.5;6.1;29332.4;7.1;218237.7;0.0;714226.8;0.0;7129165.1;9.4;59487.5;0.040;231.107;-0.651
Wed Mar 10 02:59:02 2021;1615341542.135449021;0.0;21103161.8;4.3;21135.8;22.1;613946.5;0.0;2205932.4;0.0;21780167.4;22.6;128582.4;-0.193;49.972;2.2;7088444.3;0.0;173.9;7.4;179880.8;0.0;772011.5;7.7;7345866.7;0.0;5135.0;0.033;230.469;0.285;0.0;7112631.9;0.2;826.9;7.4;227679.4;0.0;731545.6;0.0;7349510.6;7.4;30686.9;0.032;230.394;-0.030;0.0;6911283.5;6.3;29332.5;7.3;218237.8;0.0;714226.8;0.0;7129165.1;9.7;59487.6;0.042;230.844;-0.653
Wed Mar 10 03:00:02 2021;1615341602.243805922;0.0;21103161.8;4.0;21135.9;22.0;613946.9;0.0;2205932.4;0.0;21780167.4;22.4;128582.8;-0.179;49.991;2.3;7088444.3;0.0;173.9;7.4;179880.9;0.0;772011.5;7.7;7345866.9;0.0;5135.0;0.033;230.470;0.296;0.0;7112631.9;0.0;826.9;7.2;227679.5;0.0;731545.6;0.0;7349510.7;0.0;30687.0;0.032;230.139;-0.005;0.0;6911283.5;6.3;29332.7;7.4;218237.9;0.0;714226.8;0.0;7129165.1;9.7;59487.8;0.042;230.879;-0.644
Wed Mar 10 03:01:02 2021;1615341662.139922687;0.0;21103161.8;3.9;21135.9;21.6;613947.2;0.0;2205932.4;0.0;21780167.4;22.0;128583.2;-0.178;49.955;2.4;7088444.3;0.0;173.9;7.2;179881.0;0.0;772011.5;7.6;7345867.0;0.0;5135.0;0.033;230.278;0.311;0.0;7112631.9;0.1;826.9;7.2;227679.7;0.0;731545.6;0.0;7349510.7;7.2;30687.1;0.032;229.841;-0.014;0.0;6911283.5;6.2;29332.8;7.2;218238.1;0.0;714226.8;0.0;7129165.1;9.5;59487.9;0.041;230.689;-0.652
Wed Mar 10 03:02:01 2021;1615341721.939764081;0.0;21103161.8;4.2;21136.0;22.1;613947.6;0.0;2205932.4;0.0;21780167.4;22.5;128583.6;-0.187;49.937;2.3;7088444.4;0.0;173.9;7.4;179881.1;0.0;772011.5;7.8;7345867.1;0.0;5135.0;0.033;230.617;0.290;0.0;7112631.9;0.1;826.9;7.4;227679.8;0.0;731545.6;0.0;7349510.7;7.4;30687.2;0.033;229.549;-0.017;0.0;6911283.5;6.3;29332.9;7.2;218238.2;0.0;714226.8;0.0;7129165.1;9.6;59488.1;0.042;230.427;-0.659
Wed Mar 10 03:03:02 2021;1615341782.538568676;0.0;21103161.8;3.8;21136.1;22.1;613948.0;0.0;2205932.4;0.0;21780167.4;22.4;128583.9;-0.169;49.947;2.5;7088444.4;0.0;173.9;7.3;179881.3;0.0;772011.5;7.7;7345867.3;0.0;5135.0;0.033;230.509;0.322;0.0;7112631.9;0.2;826.9;7.5;227679.9;0.0;731545.6;0.0;7349510.7;7.5;30687.3;0.033;229.551;-0.024;0.0;6911283.5;6.1;29333.0;7.4;218238.3;0.0;714226.8;0.0;7129165.1;9.5;59488.3;0.042;230.431;-0.638
Wed Mar 10 03:04:02 2021;1615341842.096220009;0.0;21103161.8;4.4;21136.2;21.9;613948.3;0.0;2205932.4;0.0;21780167.4;22.3;128584.3;-0.196;49.951;2.3;7088444.4;0.0;173.9;7.4;179881.4;0.0;772011.5;7.8;7345867.4;0.0;5135.0;0.033;230.557;0.293;0.0;7112631.9;0.2;826.9;7.2;227680.0;0.0;731545.6;0.0;7349510.8;7.2;30687.5;0.032;229.559;-0.027;0.0;6911283.5;6.4;29333.1;7.2;218238.4;0.0;714226.8;0.0;7129165.1;9.7;59488.4;0.042;230.429;-0.666
Wed Mar 10 03:05:02 2021;1615341902.081177184;0.0;21103161.8;4.0;21136.2;21.9;613948.7;0.0;2205932.4;0.0;21780167.4;22.3;128584.7;-0.181;49.950;2.3;7088444.5;0.0;173.9;7.2;179881.5;0.0;772011.5;7.6;7345867.5;0.0;5135.0;0.033;230.719;0.305;0.0;7112631.9;0.0;826.9;7.4;227680.1;0.0;731545.6;0.0;7349510.8;0.0;30687.6;0.033;229.812;-0.004;0.0;6911283.5;6.3;29333.2;7.3;218238.5;0.0;714226.8;0.0;7129165.1;9.6;59488.6;0.042;230.618;-0.656
Wed Mar 10 03:06:02 2021;1615341962.067086948;0.0;21103161.8;3.8;21136.3;22.0;613949.1;0.0;2205932.4;0.0;21780167.4;22.3;128585.1;-0.169;49.936;2.5;7088444.5;0.0;173.9;7.4;179881.6;0.0;772011.5;7.8;7345867.6;0.0;5135.0;0.033;230.447;0.320;0.0;7112631.9;0.1;826.9;7.4;227680.3;0.0;731545.6;0.0;7349510.8;7.4;30687.7;0.033;229.474;-0.008;0.0;6911283.5;6.2;29333.3;7.2;218238.7;0.0;714226.8;0.0;7129165.1;9.5;59488.7;0.041;230.359;-0.655
Wed Mar 10 03:07:01 2021;1615342021.937449545;0.0;21103161.8;4.4;21136.4;22.1;613949.4;0.0;2205932.4;0.0;21780167.4;22.5;128585.4;-0.194;49.948;2.0;7088444.5;0.0;173.9;7.4;179881.7;0.0;772011.5;7.7;7345867.8;0.0;5135.0;0.033;230.362;0.264;0.0;7112631.9;0.0;826.9;7.4;227680.4;0.0;731545.6;0.0;7349510.8;0.0;30687.8;0.033;229.349;0.000;0.0;6911283.5;6.4;29333.4;7.3;218238.8;0.0;714226.8;0.0;7129165.1;9.7;59488.9;0.043;230.278;-0.657
Wed Mar 10 03:08:02 2021;1615342082.035807563;0.0;21103161.8;4.3;21136.5;22.0;613949.8;0.0;2205932.4;0.0;21780167.4;22.4;128585.8;-0.192;49.965;2.1;7088444.6;0.0;173.9;7.4;179881.9;0.0;772011.5;7.7;7345867.9;0.0;5135.0;0.033;230.725;0.275;0.0;7112631.9;0.1;826.9;7.5;227680.5;0.0;731545.6;0.0;7349510.8;7.5;30687.9;0.033;229.730;-0.015;0.0;6911283.5;6.3;29333.5;7.1;218238.9;0.0;714226.8;0.0;7129165.1;9.5;59489.1;0.041;230.643;-0.662
Wed Mar 10 03:09:02 2021;1615342142.034056615;0.0;21103161.8;3.7;21136.5;21.9;613950.2;0.0;2205932.4;0.0;21780167.4;22.2;128586.2;-0.166;49.972;2.4;7088444.6;0.0;173.9;7.2;179882.0;0.0;772011.5;7.6;7345868.0;0.0;5135.0;0.033;231.070;0.312;0.1;7112631.9;0.0;826.9;7.4;227680.6;0.0;731545.6;7.4;7349510.8;0.0;30688.0;0.033;229.810;0.012;0.0;6911283.5;6.1;29333.6;7.2;218239.0;0.0;714226.8;0.0;7129165.1;9.5;59489.2;0.041;228.910;-0.649
Wed Mar 10 03:10:02 2021;1615342202.034166845;0.0;21103161.8;4.1;21136.6;22.2;613950.5;0.0;2205932.4;0.0;21780167.4;22.6;128586.6;-0.180;49.968;2.4;7088444.6;0.0;173.9;7.4;179882.1;0.0;772011.5;7.8;7345868.1;0.0;5135.0;0.033;231.590;0.307;0.0;7112631.9;0.2;826.9;7.4;227680.8;0.0;731545.6;0.0;7349510.9;7.4;30688.1;0.033;230.483;-0.021;0.0;6911283.5;6.3;29333.7;7.4;218239.1;0.0;714226.8;0.0;7129165.1;9.7;59489.4;0.043;229.465;-0.649
Wed Mar 10 03:11:01 2021;1615342261.994177444;0.0;21103161.8;3.8;21136.7;22.1;613950.9;0.0;2205932.4;0.0;21780167.4;22.4;128586.9;-0.170;49.966;2.4;7088444.7;0.0;173.9;7.4;179882.2;0.0;772011.5;7.8;7345868.3;0.0;5135.0;0.033;231.426;0.302;0.0;7112631.9;0.0;826.9;7.4;227680.9;0.0;731545.6;0.0;7349510.9;0.0;30688.2;0.033;230.316;0.004;0.0;6911283.5;6.2;29333.8;7.2;218239.3;0.0;714226.8;0.0;7129165.1;9.5;59489.5;0.042;229.311;-0.651
Wed Mar 10 03:12:01 2021;1615342321.934750385;0.0;21103161.8;4.3;21136.8;22.0;613951.3;0.0;2205932.4;0.0;21780167.4;22.4;128587.3;-0.194;49.978;2.1;7088444.7;0.0;173.9;7.4;179882.4;0.0;772011.5;7.7;7345868.4;0.0;5135.0;0.033;231.413;0.272;0.0;7112631.9;0.0;826.9;7.5;227681.0;0.0;731545.6;0.0;7349511.0;0.0;30688.2;0.033;230.395;-0.005;0.0;6911283.5;6.4;29333.9;7.1;218239.4;0.0;714226.8;0.0;7129165.1;9.5;59489.7;0.042;229.378;-0.672
Wed Mar 10 03:13:01 2021;1615342381.965069366;0.0;21103161.8;4.1;21136.8;22.1;613951.6;0.0;2205932.4;0.0;21780167.4;22.5;128587.7;-0.181;49.980;2.3;7088444.7;0.0;173.9;7.5;179882.5;0.0;772011.5;7.8;7345868.5;0.0;5135.0;0.033;231.353;0.293;0.0;7112631.9;0.0;826.9;7.5;227681.1;0.0;731545.6;0.0;7349511.0;0.0;30688.3;0.033;230.436;-0.001;0.0;6911283.5;6.4;29334.0;7.2;218239.5;0.0;714226.8;0.0;7129165.1;9.6;59489.9;0.042;229.392;-0.662
Wed Mar 10 03:14:01 2021;1615342441.950192200;0.0;21103161.8;3.8;21136.9;21.9;613952.0;0.0;2205932.4;0.0;21780167.4;22.2;128588.1;-0.171;49.985;2.4;7088444.8;0.0;173.9;7.3;179882.6;0.0;772011.5;7.7;7345868.7;0.0;5135.0;0.033;231.162;0.315;0.0;7112631.9;0.0;826.9;7.4;227681.3;0.0;731545.6;0.0;7349511.0;0.0;30688.4;0.033;230.494;-0.006;0.0;6911283.5;6.2;29334.1;7.2;218239.6;0.0;714226.8;0.0;7129165.1;9.5;59490.0;0.041;229.284;-0.653
Wed Mar 10 03:15:02 2021;1615342502.245538423;0.0;21103161.8;4.0;21137.0;22.2;613952.4;0.0;2205932.4;0.0;21780167.4;22.5;128588.4;-0.178;49.990;2.4;7088444.8;0.0;173.9;7.3;179882.7;0.0;772011.5;7.7;7345868.8;0.0;5135.0;0.033;230.606;0.313;0.0;7112631.9;0.1;826.9;7.4;227681.4;0.0;731545.6;0.0;7349511.1;7.4;30688.5;0.033;230.190;-0.017;0.0;6911283.5;6.3;29334.2;7.5;218239.7;0.0;714226.8;0.0;7129165.1;9.8;59490.2;0.043;230.947;-0.644
Wed Mar 10 03:16:02 2021;1615342562.342400170;0.0;21103161.8;4.4;21137.0;21.9;613952.7;0.0;2205932.4;0.0;21780167.4;22.3;128588.8;-0.197;49.975;2.2;7088444.8;0.0;173.9;7.3;179882.9;0.0;772011.5;7.6;7345868.9;0.0;5135.0;0.033;230.093;0.292;0.0;7112631.9;0.1;826.9;7.4;227681.5;0.0;731545.6;0.0;7349511.1;7.4;30688.6;0.032;229.857;-0.017;0.0;6911283.5;6.5;29334.3;7.2;218239.9;0.0;714226.8;0.0;7129165.1;9.7;59490.3;0.042;230.510;-0.669
Wed Mar 10 03:17:02 2021;1615342622.434045675;0.0;21103161.8;4.1;21137.1;22.2;613953.1;0.0;2205932.4;0.0;21780167.4;22.6;128589.2;-0.184;49.965;2.1;7088444.9;0.0;173.9;7.5;179883.0;0.0;772011.5;7.8;7345869.0;0.0;5135.0;0.033;229.919;0.267;0.0;7112631.9;0.0;826.9;7.5;227681.6;0.0;731545.6;0.0;7349511.1;0.0;30688.7;0.033;229.765;0.005;0.0;6911283.5;6.3;29334.4;7.2;218240.0;0.0;714226.8;0.0;7129165.1;9.6;59490.5;0.042;230.460;-0.654
Wed Mar 10 03:18:02 2021;1615342682.046062122;0.0;21103161.8;4.2;21137.2;21.8;613953.5;0.0;2205932.4;0.0;21780167.4;22.2;128589.6;-0.188;49.950;2.4;7088444.9;0.0;173.9;7.3;179883.1;0.0;772011.5;7.6;7345869.2;0.0;5135.0;0.033;229.995;0.314;0.0;7112631.9;0.1;826.9;7.3;227681.8;0.0;731545.6;0.0;7349511.2;7.3;30688.8;0.032;229.879;-0.019;0.0;6911283.5;6.4;29334.5;7.2;218240.1;0.0;714226.8;0.0;7129165.1;9.6;59490.7;0.042;230.582;-0.667
Wed Mar 10 03:19:02 2021;1615342742.141669226;0.0;21103161.8;4.0;21137.3;21.9;613953.8;0.0;2205932.4;0.0;21780167.4;22.3;128589.9;-0.181;49.977;2.4;7088444.9;0.0;173.9;7.4;179883.2;0.0;772011.5;7.8;7345869.3;0.0;5135.0;0.033;229.787;0.309;0.0;7112631.9;0.1;826.9;7.3;227681.9;0.0;731545.6;0.0;7349511.2;7.3;30688.8;0.032;229.763;-0.016;0.0;6911283.5;6.3;29334.6;7.2;218240.2;0.0;714226.8;0.0;7129165.1;9.6;59490.8;0.042;230.433;-0.660
