"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 12 14:06:02 2021;1639314362.638735457;314.2;40882909.6;0.0;37115.9;459.0;1106250.8;0.0;3554950.7;556.2;41867407.0;0.0;227564.7;0.565;49.998;110.5;13720619.1;0.0;361.5;149.0;321521.8;0.0;1255390.4;185.5;14103159.6;0.0;9536.5;0.867;230.390;0.596;115.3;13778422.1;0.0;1436.6;153.9;409420.4;0.0;1176035.3;192.3;14127379.2;0.0;53057.1;0.892;229.939;0.600;88.4;13400326.8;0.0;51775.8;156.1;398515.4;0.0;1146731.8;179.4;13715815.1;0.0;105787.7;0.856;230.576;0.493
Sun Dec 12 14:07:02 2021;1639314422.744471382;307.3;40882914.8;0.0;37115.9;461.1;1106258.5;0.0;3554950.7;554.1;41867416.2;0.0;227564.7;0.555;50.002;108.6;13720620.9;0.0;361.5;149.3;321524.3;0.0;1255390.4;184.6;14103162.7;0.0;9536.5;0.863;230.823;0.588;112.9;13778424.0;0.0;1436.6;155.2;409422.9;0.0;1176035.3;191.9;14127382.4;0.0;53057.1;0.890;230.436;0.588;85.8;13400328.3;0.0;51775.8;156.6;398518.0;0.0;1146731.8;178.6;13715818.1;0.0;105787.7;0.854;231.128;0.480
Sun Dec 12 14:08:02 2021;1639314482.845213161;306.5;40882919.9;0.0;37115.9;463.0;1106266.2;0.0;3554950.7;555.3;41867425.5;0.0;227564.7;0.552;49.986;107.3;13720622.7;0.0;361.5;150.2;321526.8;0.0;1255390.4;184.5;14103165.8;0.0;9536.5;0.861;230.707;0.581;113.1;13778425.9;0.0;1436.6;154.6;409425.5;0.0;1176035.3;191.5;14127385.6;0.0;53057.1;0.889;230.306;0.590;86.2;13400329.7;0.0;51775.8;158.3;398520.7;0.0;1146731.8;180.2;13715821.1;0.0;105787.7;0.859;231.005;0.478
Sun Dec 12 14:09:02 2021;1639314542.479259001;306.4;40882924.9;0.0;37115.9;460.3;1106273.9;0.0;3554950.7;553.0;41867434.7;0.0;227564.7;0.554;49.985;107.2;13720624.5;0.0;361.5;149.2;321529.3;0.0;1255390.4;183.7;14103168.8;0.0;9536.5;0.851;231.117;0.584;113.1;13778427.7;0.0;1436.6;153.7;409428.1;0.0;1176035.3;190.9;14127388.8;0.0;53057.1;0.879;230.689;0.593;86.0;13400331.1;0.0;51775.8;157.4;398523.3;0.0;1146731.8;179.4;13715824.1;0.0;105787.7;0.849;231.245;0.479
Sun Dec 12 14:10:02 2021;1639314602.597318413;295.9;40882930.0;0.0;37115.9;466.1;1106281.6;0.0;3554950.7;552.1;41867443.9;0.0;227564.7;0.536;50.007;103.0;13720626.3;0.0;361.5;151.3;321531.8;0.0;1255390.4;183.1;14103171.9;0.0;9536.5;0.846;230.708;0.563;109.8;13778429.6;0.0;1436.6;154.9;409430.7;0.0;1176035.3;189.9;14127392.0;0.0;53057.1;0.872;230.312;0.578;83.1;13400332.6;0.0;51775.8;159.9;398525.9;0.0;1146731.8;180.2;13715827.1;0.0;105787.7;0.850;231.211;0.461
Sun Dec 12 14:11:02 2021;1639314662.698820253;301.0;40882935.0;0.0;37115.9;460.1;1106289.4;0.0;3554950.7;549.8;41867453.1;0.0;227564.7;0.547;49.987;104.8;13720628.0;0.0;361.5;149.6;321534.3;0.0;1255390.4;182.6;14103174.9;0.0;9536.5;0.843;230.353;0.574;111.0;13778431.4;0.0;1436.6;152.9;409433.2;0.0;1176035.3;188.9;14127395.1;0.0;53057.1;0.867;230.306;0.587;85.2;13400334.0;0.0;51775.8;157.6;398528.6;0.0;1146731.8;179.2;13715830.1;0.0;105787.7;0.844;231.061;0.476
Sun Dec 12 14:12:02 2021;1639314722.807090040;295.9;40882939.9;0.0;37115.9;462.7;1106297.1;0.0;3554950.7;549.2;41867462.2;0.0;227564.7;0.539;49.992;103.5;13720629.7;0.0;361.5;150.1;321536.8;0.0;1255390.4;182.3;14103178.0;0.0;9536.5;0.837;230.320;0.568;109.4;13778433.3;0.0;1436.6;154.6;409435.8;0.0;1176035.3;189.4;14127398.3;0.0;53057.1;0.864;230.472;0.578;82.9;13400335.4;0.0;51775.8;158.0;398531.2;0.0;1146731.8;178.4;13715833.1;0.0;105787.7;0.836;230.960;0.464
Sun Dec 12 14:13:02 2021;1639314782.844534698;318.2;40882945.0;0.0;37115.9;457.0;1106304.8;0.0;3554950.7;556.9;41867471.5;0.0;227564.7;0.571;49.994;109.9;13720631.5;0.0;361.5;146.3;321539.3;0.0;1255390.4;183.0;14103181.1;0.0;9536.5;0.854;229.444;0.601;118.9;13778435.2;0.0;1436.6;152.7;409438.4;0.0;1176035.3;193.5;14127401.5;0.0;53057.1;0.894;230.218;0.614;89.5;13400336.8;0.0;51775.8;158.1;398533.8;0.0;1146731.8;181.6;13715836.1;0.0;105787.7;0.861;230.678;0.493
Sun Dec 12 14:14:02 2021;1639314842.543017726;324.3;40882950.4;0.0;37115.9;454.2;1106312.3;0.0;3554950.7;558.1;41867480.8;0.0;227564.7;0.581;49.986;111.4;13720633.4;0.0;361.5;146.8;321541.7;0.0;1255390.4;184.3;14103184.1;0.0;9536.5;0.861;229.381;0.605;120.0;13778437.2;0.0;1436.6;150.5;409440.9;0.0;1176035.3;192.5;14127404.7;0.0;53057.1;0.889;230.130;0.623;92.8;13400338.3;0.0;51775.8;156.9;398536.4;0.0;1146731.8;182.3;13715839.1;0.0;105787.7;0.866;230.507;0.509
Sun Dec 12 14:15:02 2021;1639314902.815087201;336.1;40882955.9;0.0;37115.9;452.3;1106320.0;0.0;3554950.7;563.5;41867490.2;0.0;227564.7;0.596;49.986;116.4;13720635.3;0.0;361.5;144.4;321544.1;0.0;1255390.4;185.5;14103187.2;0.0;9536.5;0.869;229.742;0.628;124.8;13778439.2;0.0;1436.6;151.9;409443.5;0.0;1176035.3;196.6;14127408.0;0.0;53057.1;0.909;230.408;0.635;94.9;13400339.9;0.0;51775.8;156.0;398539.1;0.0;1146731.8;182.6;13715842.2;0.0;105787.7;0.869;230.934;0.520
Sun Dec 12 14:16:02 2021;1639314962.761434800;367.3;40882961.8;0.0;37115.9;444.5;1106327.4;0.0;3554950.7;576.6;41867499.7;0.0;227564.7;0.637;49.973;126.2;13720637.3;0.0;361.5;142.8;321546.5;0.0;1255390.4;190.5;14103190.3;0.0;9536.5;0.897;229.591;0.662;134.9;13778441.4;0.0;1436.6;148.0;409446.0;0.0;1176035.3;200.2;14127411.3;0.0;53057.1;0.931;230.200;0.674;106.2;13400341.5;0.0;51775.8;153.7;398541.7;0.0;1146731.8;186.8;13715845.2;0.0;105787.7;0.892;230.776;0.569
Sun Dec 12 14:17:02 2021;1639315022.789740843;361.7;40882967.9;0.0;37115.9;447.1;1106335.0;0.0;3554950.7;575.1;41867509.4;0.0;227564.7;0.629;49.966;124.8;13720639.4;0.0;361.5;144.4;321549.0;0.0;1255390.4;190.9;14103193.6;0.0;9536.5;0.898;229.977;0.654;132.1;13778443.6;0.0;1436.6;149.1;409448.5;0.0;1176035.3;199.2;14127414.6;0.0;53057.1;0.925;230.623;0.663;104.8;13400343.3;0.0;51775.8;153.7;398544.3;0.0;1146731.8;186.0;13715848.4;0.0;105787.7;0.890;231.064;0.563
Sun Dec 12 14:18:02 2021;1639315082.483533618;366.9;40882973.8;0.0;37115.9;446.7;1106342.5;0.0;3554950.7;578.0;41867518.9;0.0;227564.7;0.635;49.979;125.6;13720641.4;0.0;361.5;143.5;321551.4;0.0;1255390.4;190.7;14103196.7;0.0;9536.5;0.898;230.118;0.659;135.0;13778445.8;0.0;1436.6;148.4;409451.0;0.0;1176035.3;200.6;14127417.9;0.0;53057.1;0.935;230.595;0.673;106.2;13400345.0;0.0;51775.8;154.8;398546.8;0.0;1146731.8;187.7;13715851.5;0.0;105787.7;0.898;231.370;0.566
Sun Dec 12 14:19:01 2021;1639315141.594352111;384.8;40882980.0;0.0;37115.9;447.4;1106349.8;0.0;3554950.7;590.1;41867528.5;0.0;227564.7;0.652;49.984;133.2;13720643.6;0.0;361.5;144.0;321553.7;0.0;1255390.4;196.1;14103199.9;0.0;9536.5;0.923;230.085;0.679;139.9;13778448.1;0.0;1436.6;149.8;409453.4;0.0;1176035.3;205.0;14127421.3;0.0;53057.1;0.953;230.656;0.682;111.7;13400346.8;0.0;51775.8;153.6;398549.4;0.0;1146731.8;189.9;13715854.6;0.0;105787.7;0.907;231.250;0.588
Sun Dec 12 14:20:01 2021;1639315201.696541675;409.8;40882986.6;0.0;37115.9;441.3;1106357.2;0.0;3554950.7;602.3;41867538.4;0.0;227564.7;0.680;49.975;141.7;13720645.8;0.0;361.5;141.7;321556.1;0.0;1255390.4;200.4;14103203.2;0.0;9536.5;0.942;230.329;0.707;148.4;13778450.5;0.0;1436.6;148.1;409455.9;0.0;1176035.3;209.7;14127424.7;0.0;53057.1;0.974;230.957;0.708;119.7;13400348.7;0.0;51775.8;151.6;398551.9;0.0;1146731.8;193.1;13715857.8;0.0;105787.7;0.924;231.497;0.620
Sun Dec 12 14:21:01 2021;1639315261.727169320;468.5;40882994.0;0.0;37115.9;427.6;1106364.5;0.0;3554950.7;634.3;41867548.9;0.0;227564.7;0.739;49.977;160.2;13720648.4;0.0;361.5;137.5;321558.4;0.0;1255390.4;211.1;14103206.6;0.0;9536.5;0.985;230.132;0.759;168.0;13778453.1;0.0;1436.6;142.3;409458.3;0.0;1176035.3;220.2;14127428.3;0.0;53057.1;1.014;230.772;0.763;140.4;13400350.9;0.0;51775.8;147.8;398554.5;0.0;1146731.8;203.8;13715861.1;0.0;105787.7;0.961;231.416;0.689
Sun Dec 12 14:22:01 2021;1639315321.712215914;503.2;40883002.2;0.0;37115.9;414.8;1106371.5;0.0;3554950.7;652.2;41867559.6;0.0;227564.7;0.772;49.976;175.4;13720651.2;0.0;361.5;133.5;321560.7;0.0;1255390.4;220.4;14103210.2;0.0;9536.5;1.028;230.002;0.796;177.6;13778456.0;0.0;1436.6;141.0;409460.7;0.0;1176035.3;226.8;14127432.1;0.0;53057.1;1.044;230.657;0.783;150.3;13400353.4;0.0;51775.8;140.3;398556.9;0.0;1146731.8;205.6;13715864.6;0.0;105787.7;0.972;231.342;0.731
Sun Dec 12 14:23:01 2021;1639315381.537999246;489.8;40883010.4;0.0;37115.9;415.2;1106378.4;0.0;3554950.7;642.1;41867570.4;0.0;227564.7;0.763;49.977;169.5;13720654.0;0.0;361.5;134.1;321562.9;0.0;1255390.4;216.2;14103213.9;0.0;9536.5;1.013;229.483;0.784;173.3;13778458.9;0.0;1436.6;139.4;409463.0;0.0;1176035.3;222.5;14127435.8;0.0;53057.1;1.030;229.976;0.779;147.0;13400355.8;0.0;51775.8;141.6;398559.2;0.0;1146731.8;204.1;13715868.0;0.0;105787.7;0.968;230.815;0.720
Sun Dec 12 14:24:01 2021;1639315441.645561829;553.6;40883019.1;0.0;37115.9;408.4;1106385.3;0.0;3554950.7;687.9;41867581.4;0.0;227564.7;0.805;49.985;193.8;13720657.0;0.0;361.5;131.0;321565.1;0.0;1255390.4;233.9;14103217.6;0.0;9536.5;1.086;229.823;0.828;193.7;13778462.0;0.0;1436.6;140.2;409465.3;0.0;1176035.3;239.1;14127439.7;0.0;53057.1;1.095;230.330;0.810;166.2;13400358.4;0.0;51775.8;137.2;398561.5;0.0;1146731.8;215.5;13715871.4;0.0;105787.7;1.011;231.276;0.771
Sun Dec 12 14:25:01 2021;1639315501.689479980;579.3;40883028.6;0.0;37115.9;401.0;1106392.0;0.0;3554950.7;704.6;41867593.1;0.0;227564.7;0.822;49.987;201.8;13720660.4;0.0;361.5;127.3;321567.3;0.0;1255390.4;238.6;14103221.5;0.0;9536.5;1.107;229.613;0.846;203.5;13778465.3;0.0;1436.6;138.0;409467.7;0.0;1176035.3;245.9;14127443.7;0.0;53057.1;1.125;230.239;0.828;174.0;13400361.3;0.0;51775.8;135.7;398563.8;0.0;1146731.8;220.6;13715875.1;0.0;105787.7;1.031;231.056;0.789
Sun Dec 12 14:26:01 2021;1639315561.689661430;600.8;40883038.6;0.0;37115.9;388.0;1106398.5;0.0;3554950.7;715.2;41867605.0;0.0;227564.7;0.840;49.995;209.8;13720663.9;0.0;361.5;124.0;321569.4;0.0;1255390.4;243.7;14103225.6;0.0;9536.5;1.129;229.436;0.861;209.4;13778468.8;0.0;1436.6;133.8;409469.9;0.0;1176035.3;248.5;14127447.9;0.0;53057.1;1.138;230.019;0.843;181.5;13400364.3;0.0;51775.8;130.3;398566.0;0.0;1146731.8;223.4;13715878.8;0.0;105787.7;1.043;230.820;0.812
Sun Dec 12 14:27:01 2021;1639315621.639658529;658.1;40883049.1;0.0;37115.9;366.3;1106404.8;0.0;3554950.7;753.2;41867617.2;0.0;227564.7;0.874;49.998;229.1;13720667.5;0.0;361.5;117.2;321571.4;0.0;1255390.4;257.4;14103229.8;0.0;9536.5;1.196;227.637;0.890;228.0;13778472.5;0.0;1436.6;126.5;409472.1;0.0;1176035.3;260.7;14127452.1;0.0;53057.1;1.199;228.349;0.874;201.0;13400367.5;0.0;51775.8;122.6;398568.1;0.0;1146731.8;235.4;13715882.6;0.0;105787.7;1.100;229.015;0.854
Sun Dec 12 14:28:01 2021;1639315681.619473705;673.3;40883060.0;0.0;37115.9;361.4;1106410.9;0.0;3554950.7;764.2;41867629.7;0.0;227564.7;0.881;49.989;233.6;13720671.3;0.0;361.5;115.6;321573.3;0.0;1255390.4;260.6;14103234.0;0.0;9536.5;1.206;227.676;0.896;233.2;13778476.3;0.0;1436.6;124.3;409474.1;0.0;1176035.3;264.3;14127456.4;0.0;53057.1;1.210;228.388;0.882;206.5;13400370.9;0.0;51775.8;121.5;398570.1;0.0;1146731.8;239.6;13715886.6;0.0;105787.7;1.112;229.198;0.862
Sun Dec 12 14:29:01 2021;1639315741.609980179;734.1;40883071.9;0.0;37115.9;341.3;1106416.8;0.0;3554950.7;809.5;41867643.1;0.0;227564.7;0.907;49.983;253.8;13720675.4;0.0;361.5;108.6;321575.2;0.0;1255390.4;276.0;14103238.6;0.0;9536.5;1.270;227.793;0.919;254.0;13778480.4;0.0;1436.6;117.9;409476.2;0.0;1176035.3;280.0;14127461.0;0.0;53057.1;1.276;228.561;0.907;226.3;13400374.5;0.0;51775.8;114.8;398572.1;0.0;1146731.8;253.7;13715890.7;0.0;105787.7;1.169;229.309;0.892
Sun Dec 12 14:30:01 2021;1639315801.843241386;690.1;40883084.0;0.0;37115.9;364.0;1106422.6;0.0;3554950.7;780.3;41867656.5;0.0;227564.7;0.885;50.003;239.1;13720679.6;0.0;361.5;116.5;321577.1;0.0;1255390.4;266.0;14103243.2;0.0;9536.5;1.227;227.799;0.899;239.2;13778484.6;0.0;1436.6;125.4;409478.2;0.0;1176035.3;270.0;14127465.7;0.0;53057.1;1.233;228.438;0.886;211.9;13400378.2;0.0;51775.8;122.1;398574.1;0.0;1146731.8;244.5;13715894.9;0.0;105787.7;1.130;229.152;0.866
Sun Dec 12 14:31:01 2021;1639315861.450800359;682.0;40883095.0;0.0;37115.9;365.8;1106428.6;0.0;3554950.7;773.9;41867669.0;0.0;227564.7;0.881;49.983;237.2;13720683.4;0.0;361.5;116.4;321579.0;0.0;1255390.4;264.2;14103247.4;0.0;9536.5;1.220;227.753;0.898;236.4;13778488.4;0.0;1436.6;126.8;409480.3;0.0;1176035.3;268.3;14127470.0;0.0;53057.1;1.226;228.503;0.881;208.3;13400381.6;0.0;51775.8;122.6;398576.1;0.0;1146731.8;241.7;13715898.9;0.0;105787.7;1.118;229.149;0.862
Sun Dec 12 14:32:01 2021;1639315921.587987961;702.5;40883106.6;0.0;37115.9;350.8;1106434.6;0.0;3554950.7;785.2;41867682.0;0.0;227564.7;0.895;49.985;244.1;13720687.5;0.0;361.5;112.4;321580.9;0.0;1255390.4;268.7;14103251.9;0.0;9536.5;1.242;228.076;0.908;242.7;13778492.4;0.0;1436.6;121.3;409482.3;0.0;1176035.3;271.3;14127474.5;0.0;53057.1;1.241;228.762;0.894;215.7;13400385.2;0.0;51775.8;117.1;398578.1;0.0;1146731.8;245.4;13715902.9;0.0;105787.7;1.137;229.373;0.879
Sun Dec 12 14:33:01 2021;1639315981.589701080;734.0;40883118.9;0.0;37115.9;343.2;1106440.4;0.0;3554950.7;810.2;41867695.6;0.0;227564.7;0.906;50.008;253.4;13720691.7;0.0;361.5;110.0;321582.8;0.0;1255390.4;276.3;14103256.5;0.0;9536.5;1.276;227.890;0.917;253.6;13778496.6;0.0;1436.6;117.7;409484.3;0.0;1176035.3;279.6;14127479.2;0.0;53057.1;1.279;228.453;0.907;227.0;13400389.0;0.0;51775.8;115.5;398580.0;0.0;1146731.8;254.7;13715907.2;0.0;105787.7;1.177;229.140;0.891
Sun Dec 12 14:34:01 2021;1639316041.537090263;715.5;40883130.9;0.0;37115.9;351.7;1106446.2;0.0;3554950.7;797.3;41867709.0;0.0;227564.7;0.897;49.993;246.9;13720695.9;0.0;361.5;111.9;321584.6;0.0;1255390.4;271.1;14103261.1;0.0;9536.5;1.254;227.777;0.911;248.3;13778500.8;0.0;1436.6;120.9;409486.3;0.0;1176035.3;276.2;14127483.8;0.0;53057.1;1.266;228.417;0.899;220.3;13400392.7;0.0;51775.8;118.9;398582.0;0.0;1146731.8;250.3;13715911.4;0.0;105787.7;1.162;229.151;0.880
Sun Dec 12 14:35:01 2021;1639316101.522839903;673.7;40883142.3;0.0;37115.9;365.3;1106452.2;0.0;3554950.7;766.3;41867721.9;0.0;227564.7;0.879;49.986;235.0;13720699.8;0.0;361.5;117.5;321586.5;0.0;1255390.4;262.8;14103265.5;0.0;9536.5;1.222;227.760;0.894;232.5;13778504.7;0.0;1436.6;126.5;409488.4;0.0;1176035.3;264.7;14127488.3;0.0;53057.1;1.217;228.523;0.878;206.2;13400396.2;0.0;51775.8;121.2;398584.0;0.0;1146731.8;239.2;13715915.4;0.0;105787.7;1.117;229.003;0.862
Sun Dec 12 14:36:01 2021;1639316161.508137071;681.7;40883153.7;0.0;37115.9;357.0;1106458.2;0.0;3554950.7;769.5;41867734.7;0.0;227564.7;0.886;49.999;235.9;13720703.8;0.0;361.5;115.6;321588.5;0.0;1255390.4;262.7;14103269.9;0.0;9536.5;1.220;228.149;0.898;235.4;13778508.7;0.0;1436.6;121.5;409490.5;0.0;1176035.3;264.9;14127492.7;0.0;53057.1;1.219;228.747;0.889;210.5;13400399.6;0.0;51775.8;119.9;398586.0;0.0;1146731.8;242.2;13715919.4;0.0;105787.7;1.130;229.207;0.869
Sun Dec 12 14:37:01 2021;1639316221.494387344;682.5;40883165.1;0.0;37115.9;367.0;1106464.2;0.0;3554950.7;774.9;41867747.7;0.0;227564.7;0.881;49.986;237.0;13720707.7;0.0;361.5;117.9;321590.4;0.0;1255390.4;264.7;14103274.3;0.0;9536.5;1.227;228.165;0.895;236.0;13778512.6;0.0;1436.6;126.2;409492.5;0.0;1176035.3;267.6;14127497.2;0.0;53057.1;1.230;228.739;0.882;209.5;13400403.2;0.0;51775.8;122.9;398588.0;0.0;1146731.8;242.9;13715923.5;0.0;105787.7;1.134;229.197;0.863
Sun Dec 12 14:38:01 2021;1639316281.489151949;649.4;40883176.1;0.0;37115.9;366.1;1106470.4;0.0;3554950.7;745.4;41867760.2;0.0;227564.7;0.871;49.990;226.3;13720711.6;0.0;361.5;117.4;321592.4;0.0;1255390.4;254.9;14103278.6;0.0;9536.5;1.184;228.056;0.888;224.9;13778516.4;0.0;1436.6;126.4;409494.7;0.0;1176035.3;258.0;14127501.5;0.0;53057.1;1.188;228.732;0.872;198.2;13400406.5;0.0;51775.8;122.3;398590.1;0.0;1146731.8;232.9;13715927.4;0.0;105787.7;1.089;229.275;0.851
Sun Dec 12 14:39:01 2021;1639316341.489499142;638.7;40883186.9;0.0;37115.9;378.1;1106476.6;0.0;3554950.7;742.3;41867772.7;0.0;227564.7;0.861;50.004;223.0;13720715.3;0.0;361.5;122.8;321594.3;0.0;1255390.4;254.6;14103282.9;0.0;9536.5;1.182;228.134;0.876;220.3;13778520.2;0.0;1436.6;129.9;409496.8;0.0;1176035.3;255.7;14127505.8;0.0;53057.1;1.178;228.751;0.861;195.5;13400409.8;0.0;51775.8;125.4;398592.1;0.0;1146731.8;232.3;13715931.3;0.0;105787.7;1.086;229.275;0.842
Sun Dec 12 14:40:01 2021;1639316401.950497290;660.0;40883197.9;0.0;37115.9;369.7;1106482.8;0.0;3554950.7;756.5;41867785.3;0.0;227564.7;0.872;49.976;229.0;13720719.1;0.0;361.5;118.0;321596.3;0.0;1255390.4;257.6;14103287.2;0.0;9536.5;1.195;228.058;0.889;229.5;13778524.0;0.0;1436.6;127.2;409498.9;0.0;1176035.3;262.4;14127510.2;0.0;53057.1;1.206;228.589;0.875;201.5;13400413.2;0.0;51775.8;124.5;398594.2;0.0;1146731.8;236.8;13715935.3;0.0;105787.7;1.105;229.214;0.851
Sun Dec 12 14:41:01 2021;1639316461.637039239;599.5;40883208.2;0.0;37115.9;382.6;1106489.0;0.0;3554950.7;711.1;41867797.4;0.0;227564.7;0.843;49.973;209.1;13720722.8;0.0;361.5;123.3;321598.3;0.0;1255390.4;242.7;14103291.3;0.0;9536.5;1.133;228.022;0.861;208.4;13778527.6;0.0;1436.6;130.8;409501.1;0.0;1176035.3;246.0;14127514.4;0.0;53057.1;1.140;228.236;0.847;182.0;13400416.3;0.0;51775.8;128.5;398596.3;0.0;1146731.8;222.8;13715939.1;0.0;105787.7;1.050;229.057;0.817
Sun Dec 12 14:42:01 2021;1639316521.739653354;586.6;40883218.1;0.0;37115.9;388.3;1106495.4;0.0;3554950.7;703.5;41867809.2;0.0;227564.7;0.834;49.983;204.4;13720726.2;0.0;361.5;126.0;321600.4;0.0;1255390.4;240.1;14103295.3;0.0;9536.5;1.123;228.007;0.851;203.8;13778531.0;0.0;1436.6;132.1;409503.3;0.0;1176035.3;242.8;14127518.5;0.0;53057.1;1.125;228.230;0.839;178.5;13400419.3;0.0;51775.8;130.2;398598.5;0.0;1146731.8;220.9;13715942.8;0.0;105787.7;1.042;229.247;0.808
Sun Dec 12 14:43:01 2021;1639316581.846497015;542.4;40883227.5;0.0;37115.9;394.1;1106502.0;0.0;3554950.7;670.4;41867820.6;0.0;227564.7;0.809;49.974;189.5;13720729.5;0.0;361.5;126.7;321602.5;0.0;1255390.4;228.0;14103299.2;0.0;9536.5;1.071;227.942;0.831;190.0;13778534.3;0.0;1436.6;134.5;409505.5;0.0;1176035.3;232.8;14127522.4;0.0;53057.1;1.083;228.149;0.816;162.8;13400422.2;0.0;51775.8;132.9;398600.6;0.0;1146731.8;210.2;13715946.3;0.0;105787.7;0.999;229.225;0.775
Sun Dec 12 14:44:01 2021;1639316641.892085412;494.1;40883236.2;0.0;37115.9;407.1;1106508.8;0.0;3554950.7;640.2;41867831.6;0.0;227564.7;0.772;49.977;170.6;13720732.5;0.0;361.5;131.5;321604.7;0.0;1255390.4;215.4;14103302.9;0.0;9536.5;1.019;228.004;0.792;174.8;13778537.3;0.0;1436.6;136.3;409507.8;0.0;1176035.3;221.7;14127526.3;0.0;53057.1;1.036;228.196;0.789;148.7;13400424.8;0.0;51775.8;139.3;398603.0;0.0;1146731.8;203.7;13715949.8;0.0;105787.7;0.975;229.189;0.730
Sun Dec 12 14:45:01 2021;1639316701.890449669;461.3;40883244.1;0.0;37115.9;422.5;1106515.7;0.0;3554950.7;625.5;41867842.1;0.0;227564.7;0.737;50.004;160.8;13720735.3;0.0;361.5;137.7;321607.0;0.0;1255390.4;211.7;14103306.5;0.0;9536.5;1.002;228.069;0.760;162.4;13778540.1;0.0;1436.6;142.0;409510.1;0.0;1176035.3;215.7;14127529.9;0.0;53057.1;1.009;228.358;0.753;138.0;13400427.1;0.0;51775.8;142.8;398605.3;0.0;1146731.8;198.6;13715953.1;0.0;105787.7;0.951;229.283;0.695
Sun Dec 12 14:46:01 2021;1639316761.889844018;428.8;40883251.5;0.0;37115.9;424.7;1106522.7;0.0;3554950.7;603.6;41867852.4;0.0;227564.7;0.710;49.980;148.7;13720737.9;0.0;361.5;138.9;321609.3;0.0;1255390.4;203.5;14103310.0;0.0;9536.5;0.964;228.265;0.731;152.0;13778542.7;0.0;1436.6;141.4;409512.5;0.0;1176035.3;207.6;14127533.4;0.0;53057.1;0.973;228.414;0.732;128.1;13400429.4;0.0;51775.8;144.4;398607.7;0.0;1146731.8;193.1;13715956.4;0.0;105787.7;0.928;229.315;0.664
Sun Dec 12 14:47:01 2021;1639316821.815453719;431.5;40883258.6;0.0;37115.9;424.6;1106529.8;0.0;3554950.7;605.4;41867862.4;0.0;227564.7;0.713;49.969;148.7;13720740.3;0.0;361.5;138.9;321611.6;0.0;1255390.4;203.5;14103313.3;0.0;9536.5;0.967;228.021;0.731;153.3;13778545.2;0.0;1436.6;140.5;409514.8;0.0;1176035.3;207.9;14127536.9;0.0;53057.1;0.977;228.367;0.737;129.6;13400431.5;0.0;51775.8;145.2;398610.1;0.0;1146731.8;194.6;13715959.6;0.0;105787.7;0.937;229.306;0.666
Sun Dec 12 14:48:01 2021;1639316881.833589532;424.3;40883265.8;0.0;37115.9;428.2;1106537.0;0.0;3554950.7;602.8;41867872.6;0.0;227564.7;0.704;49.978;146.8;13720742.8;0.0;361.5;140.5;321613.9;0.0;1255390.4;203.2;14103316.8;0.0;9536.5;0.966;228.025;0.722;150.2;13778547.8;0.0;1436.6;142.1;409517.2;0.0;1176035.3;206.7;14127540.4;0.0;53057.1;0.973;228.147;0.726;127.3;13400433.6;0.0;51775.8;145.6;398612.5;0.0;1146731.8;193.4;13715962.9;0.0;105787.7;0.932;229.208;0.658
Sun Dec 12 14:49:01 2021;1639316941.818867574;394.0;40883272.6;0.0;37115.9;432.0;1106544.2;0.0;3554950.7;584.7;41867882.5;0.0;227564.7;0.674;49.957;135.8;13720745.1;0.0;361.5;142.5;321616.3;0.0;1255390.4;196.9;14103320.1;0.0;9536.5;0.940;227.990;0.690;140.0;13778550.2;0.0;1436.6;142.1;409519.6;0.0;1176035.3;199.5;14127543.7;0.0;53057.1;0.942;227.963;0.702;118.2;13400435.7;0.0;51775.8;147.4;398615.0;0.0;1146731.8;188.9;13715966.1;0.0;105787.7;0.914;229.131;0.626
