"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 19 01:56:01 2021;1639875361.654773004;0.0;40903870.0;4.1;37674.8;21.3;1124865.4;0.0;3554950.8;0.0;41895091.4;21.7;231128.6;-0.187;50.012;2.4;13728167.6;0.0;364.5;6.7;327592.1;0.0;1255390.4;7.2;14113646.1;0.0;9649.4;0.032;226.393;0.335;0.0;13785766.4;0.2;1462.6;7.5;415733.1;0.0;1176035.3;0.0;14137157.3;7.5;53995.0;0.033;227.867;-0.026;0.0;13406660.3;6.3;52571.6;7.1;404747.0;0.0;1146731.9;0.0;13724443.5;9.5;107398.9;0.042;228.552;-0.661
Sun Dec 19 01:57:01 2021;1639875421.640213298;0.0;40903870.0;4.0;37674.9;21.1;1124865.8;0.0;3554950.8;0.0;41895091.4;21.4;231129.0;-0.185;49.995;2.3;13728167.6;0.0;364.5;7.0;327592.2;0.0;1255390.4;7.3;14113646.3;0.0;9649.4;0.033;226.046;0.315;0.0;13785766.4;0.0;1462.6;7.1;415733.2;0.0;1176035.3;0.0;14137157.3;0.0;53995.1;0.032;227.460;0.006;0.0;13406660.3;6.3;52571.7;7.0;404747.1;0.0;1146731.9;0.0;13724443.5;9.4;107399.1;0.041;228.145;-0.670
Sun Dec 19 01:58:01 2021;1639875481.625513011;0.0;40903870.0;4.1;37674.9;21.0;1124866.1;0.0;3554950.8;0.0;41895091.4;21.4;231129.4;-0.190;50.005;2.2;13728167.6;0.0;364.5;6.9;327592.3;0.0;1255390.4;7.3;14113646.4;0.0;9649.4;0.033;225.925;0.309;0.0;13785766.4;0.2;1462.6;7.2;415733.3;0.0;1176035.3;0.0;14137157.4;7.2;53995.1;0.032;227.319;-0.025;0.0;13406660.3;6.1;52571.8;6.9;404747.2;0.0;1146731.9;0.0;13724443.5;9.2;107399.2;0.040;228.010;-0.664
Sun Dec 19 01:59:01 2021;1639875541.610777682;0.0;40903870.0;4.1;37675.0;21.3;1124866.5;0.0;3554950.8;0.0;41895091.4;21.7;231129.7;-0.190;49.999;2.2;13728167.7;0.0;364.5;7.1;327592.4;0.0;1255390.4;7.4;14113646.5;0.0;9649.4;0.033;226.172;0.302;0.0;13785766.4;0.0;1462.7;7.2;415733.4;0.0;1176035.3;0.0;14137157.4;0.0;53995.2;0.032;227.480;-0.006;0.0;13406660.3;6.3;52571.9;7.0;404747.3;0.0;1146731.9;0.0;13724443.5;9.4;107399.4;0.042;227.458;-0.671
Sun Dec 19 02:00:02 2021;1639875602.091202693;0.0;40903870.0;4.1;37675.1;21.3;1124866.8;0.0;3554950.8;0.0;41895091.4;21.7;231130.1;-0.188;49.985;2.2;13728167.7;0.0;364.5;7.0;327592.6;0.0;1255390.4;7.4;14113646.6;0.0;9649.4;0.033;226.042;0.297;0.0;13785766.4;0.0;1462.7;7.2;415733.6;0.0;1176035.3;0.0;14137157.4;0.0;53995.3;0.032;227.226;-0.001;0.0;13406660.3;6.3;52572.0;7.0;404747.4;0.0;1146731.9;0.0;13724443.5;9.4;107399.5;0.042;227.253;-0.664
Sun Dec 19 02:01:01 2021;1639875661.717887738;0.0;40903870.0;3.9;37675.1;21.2;1124867.2;0.0;3554950.8;0.0;41895091.4;21.6;231130.4;-0.181;49.962;2.2;13728167.7;0.0;364.5;7.0;327592.7;0.0;1255390.4;7.3;14113646.8;0.0;9649.4;0.033;226.767;0.298;0.0;13785766.4;0.1;1462.7;7.3;415733.7;0.0;1176035.3;0.0;14137157.4;7.3;53995.4;0.032;227.923;-0.016;0.0;13406660.3;6.0;52572.1;7.0;404747.6;0.0;1146731.9;0.0;13724443.5;9.2;107399.7;0.040;228.032;-0.650
Sun Dec 19 02:02:01 2021;1639875721.819466422;0.0;40903870.0;4.2;37675.2;21.1;1124867.5;0.0;3554950.8;0.0;41895091.4;21.5;231130.8;-0.196;49.961;2.3;13728167.8;0.0;364.5;7.1;327592.8;0.0;1255390.4;7.4;14113646.9;0.0;9649.4;0.033;225.535;0.312;0.0;13785766.4;0.2;1462.7;7.1;415733.8;0.0;1176035.3;0.0;14137157.4;7.1;53995.5;0.032;226.612;-0.032;0.0;13406660.3;6.3;52572.2;6.8;404747.7;0.0;1146731.9;0.0;13724443.5;9.3;107399.8;0.041;226.566;-0.678
Sun Dec 19 02:03:02 2021;1639875782.053565621;0.0;40903870.0;3.7;37675.3;21.1;1124867.9;0.0;3554950.8;0.0;41895091.4;21.4;231131.2;-0.173;49.969;2.4;13728167.8;0.0;364.5;7.0;327592.9;0.0;1255390.4;7.5;14113647.0;0.0;9649.4;0.033;226.251;0.326;0.0;13785766.4;0.1;1462.7;7.2;415733.9;0.0;1176035.3;0.0;14137157.5;7.2;53995.6;0.032;227.468;-0.010;0.0;13406660.3;6.1;52572.3;6.8;404747.8;0.0;1146731.9;0.0;13724443.5;9.1;107400.0;0.040;227.412;-0.663
Sun Dec 19 02:04:02 2021;1639875842.038903727;0.0;40903870.0;4.0;37675.3;21.5;1124868.2;0.0;3554950.8;0.0;41895091.4;21.9;231131.5;-0.184;49.979;2.2;13728167.8;0.0;364.5;6.9;327593.0;0.0;1255390.4;7.3;14113647.1;0.0;9649.4;0.033;226.177;0.307;0.0;13785766.4;0.3;1462.7;7.4;415734.0;0.0;1176035.3;0.0;14137157.5;7.4;53995.8;0.033;227.413;-0.036;0.0;13406660.3;6.0;52572.4;7.1;404747.9;0.0;1146731.9;0.0;13724443.5;9.3;107400.2;0.041;227.405;-0.643
Sun Dec 19 02:05:01 2021;1639875901.697163113;0.0;40903870.0;4.2;37675.4;21.1;1124868.6;0.0;3554950.8;0.0;41895091.4;21.5;231131.9;-0.193;49.967;2.0;13728167.9;0.0;364.5;7.0;327593.1;0.0;1255390.4;7.3;14113647.2;0.0;9649.4;0.033;226.021;0.281;0.1;13785766.4;0.0;1462.7;7.2;415734.2;0.0;1176035.3;7.2;14137157.5;0.0;53995.9;0.032;227.267;0.013;0.0;13406660.3;6.3;52572.5;7.0;404748.0;0.0;1146731.9;0.0;13724443.5;9.4;107400.3;0.042;227.214;-0.668
Sun Dec 19 02:06:01 2021;1639875961.806218617;0.0;40903870.0;4.2;37675.5;21.1;1124868.9;0.0;3554950.8;0.0;41895091.4;21.5;231132.2;-0.197;49.965;2.2;13728167.9;0.0;364.5;7.1;327593.3;0.0;1255390.4;7.4;14113647.4;0.0;9649.4;0.033;226.187;0.297;0.0;13785766.4;0.1;1462.7;7.1;415734.3;0.0;1176035.3;0.0;14137157.5;7.1;53996.0;0.032;227.393;-0.009;0.0;13406660.3;6.4;52572.6;6.9;404748.1;0.0;1146731.9;0.0;13724443.5;9.4;107400.5;0.041;227.300;-0.679
Sun Dec 19 02:07:01 2021;1639876021.905200717;0.0;40903870.0;4.0;37675.6;20.8;1124869.3;0.0;3554950.8;0.0;41895091.4;21.2;231132.6;-0.187;49.973;2.2;13728168.0;0.0;364.5;6.8;327593.4;0.0;1255390.4;7.1;14113647.5;0.0;9649.4;0.032;226.389;0.306;0.1;13785766.4;0.0;1462.7;7.1;415734.4;0.0;1176035.3;7.1;14137157.5;0.0;53996.1;0.032;227.454;0.012;0.0;13406660.3;6.2;52572.7;6.9;404748.2;0.0;1146731.9;0.0;13724443.5;9.3;107400.6;0.041;227.478;-0.671
Sun Dec 19 02:08:01 2021;1639876081.990255090;0.0;40903870.0;4.1;37675.6;21.1;1124869.7;0.0;3554950.8;0.0;41895091.4;21.5;231133.0;-0.189;49.977;2.2;13728168.0;0.0;364.5;6.9;327593.5;0.0;1255390.4;7.3;14113647.6;0.0;9649.4;0.032;226.300;0.308;0.0;13785766.4;0.2;1462.7;7.2;415734.5;0.0;1176035.3;0.0;14137157.5;7.2;53996.2;0.032;227.460;-0.024;0.0;13406660.3;6.1;52572.8;7.0;404748.4;0.0;1146731.9;0.0;13724443.5;9.3;107400.8;0.041;227.429;-0.658
Sun Dec 19 02:09:01 2021;1639876141.990465965;0.0;40903870.0;4.0;37675.7;21.2;1124870.0;0.0;3554950.8;0.0;41895091.4;21.6;231133.3;-0.185;49.969;2.2;13728168.0;0.0;364.5;7.0;327593.6;0.0;1255390.4;7.4;14113647.7;0.0;9649.4;0.033;225.997;0.302;0.0;13785766.4;0.1;1462.7;7.4;415734.6;0.0;1176035.3;0.0;14137157.5;7.4;53996.3;0.033;227.177;-0.011;0.0;13406660.3;6.1;52572.9;6.8;404748.5;0.0;1146731.9;0.0;13724443.5;9.1;107400.9;0.040;227.246;-0.669
Sun Dec 19 02:10:01 2021;1639876201.749201880;0.0;40903870.0;3.9;37675.8;21.4;1124870.4;0.0;3554950.8;0.0;41895091.4;21.7;231133.7;-0.182;49.980;2.3;13728168.1;0.0;364.5;7.0;327593.7;0.0;1255390.4;7.3;14113647.9;0.0;9649.4;0.033;226.267;0.308;0.0;13785766.4;0.1;1462.7;7.2;415734.8;0.0;1176035.3;0.0;14137157.6;7.2;53996.4;0.032;227.582;-0.015;0.0;13406660.3;6.1;52573.0;7.2;404748.6;0.0;1146731.9;0.0;13724443.5;9.4;107401.1;0.041;227.531;-0.650
Sun Dec 19 02:11:01 2021;1639876261.845464128;0.0;40903870.0;4.1;37675.8;21.6;1124870.7;0.0;3554950.8;0.0;41895091.4;21.9;231134.0;-0.186;49.956;2.2;13728168.1;0.0;364.5;7.1;327593.8;0.0;1255390.4;7.4;14113648.0;0.0;9649.4;0.033;226.880;0.297;0.0;13785766.4;0.0;1462.7;7.4;415734.9;0.0;1176035.3;0.0;14137157.6;0.0;53996.5;0.033;228.097;-0.003;0.0;13406660.3;6.3;52573.1;7.1;404748.7;0.0;1146731.9;0.0;13724443.5;9.5;107401.2;0.042;228.143;-0.660
Sun Dec 19 02:12:01 2021;1639876321.921958787;0.0;40903870.0;4.2;37675.9;21.4;1124871.1;0.0;3554950.8;0.0;41895091.4;21.8;231134.4;-0.194;49.975;2.1;13728168.1;0.0;364.5;7.1;327594.0;0.0;1255390.4;7.4;14113648.1;0.0;9649.4;0.033;226.753;0.286;0.0;13785766.4;0.0;1462.7;7.2;415735.0;0.0;1176035.3;0.0;14137157.6;0.0;53996.6;0.032;228.058;-0.007;0.0;13406660.3;6.3;52573.2;7.1;404748.8;0.0;1146731.9;0.0;13724443.5;9.5;107401.4;0.042;227.952;-0.662
Sun Dec 19 02:13:01 2021;1639876381.907672761;0.0;40903870.0;4.1;37676.0;21.2;1124871.4;0.0;3554950.8;0.0;41895091.4;21.6;231134.8;-0.191;49.971;2.3;13728168.2;0.0;364.5;7.0;327594.1;0.0;1255390.4;7.4;14113648.2;0.0;9649.4;0.033;227.363;0.307;0.0;13785766.4;0.0;1462.7;7.1;415735.1;0.0;1176035.3;0.0;14137157.6;0.0;53996.7;0.032;228.686;-0.004;0.0;13406660.3;6.3;52573.3;7.0;404748.9;0.0;1146731.9;0.0;13724443.5;9.5;107401.6;0.042;228.599;-0.670
Sun Dec 19 02:14:01 2021;1639876441.893208073;0.0;40903870.0;4.4;37676.0;21.6;1124871.8;0.0;3554950.8;0.0;41895091.4;22.1;231135.1;-0.198;49.974;2.2;13728168.2;0.0;364.5;7.1;327594.2;0.0;1255390.4;7.4;14113648.3;0.0;9649.4;0.033;227.809;0.293;0.0;13785766.4;0.3;1462.7;7.4;415735.2;0.0;1176035.3;0.0;14137157.6;7.4;53996.8;0.033;229.192;-0.043;0.0;13406660.3;6.2;52573.4;7.1;404749.1;0.0;1146731.9;0.0;13724443.5;9.5;107401.7;0.041;229.164;-0.657
Sun Dec 19 02:15:02 2021;1639876502.313609766;0.0;40903870.0;4.2;37676.1;21.8;1124872.1;0.0;3554950.8;0.0;41895091.4;22.2;231135.5;-0.189;49.965;2.3;13728168.2;0.0;364.5;7.3;327594.3;0.0;1255390.4;7.6;14113648.5;0.0;9649.4;0.033;228.161;0.299;0.0;13785766.4;0.2;1462.7;7.3;415735.4;0.0;1176035.3;0.0;14137157.7;7.3;53996.9;0.032;229.531;-0.021;0.0;13406660.3;6.3;52573.5;7.2;404749.2;0.0;1146731.9;0.0;13724443.5;9.5;107401.9;0.042;229.484;-0.662
Sun Dec 19 02:16:01 2021;1639876561.889747505;0.0;40903870.0;4.1;37676.2;21.4;1124872.5;0.0;3554950.8;0.0;41895091.4;21.8;231135.8;-0.186;49.972;2.2;13728168.3;0.0;364.5;7.2;327594.4;0.0;1255390.4;7.5;14113648.6;0.0;9649.4;0.033;228.366;0.294;0.0;13785766.4;0.0;1462.7;7.4;415735.5;0.0;1176035.3;0.0;14137157.7;0.0;53997.0;0.033;229.741;0.000;0.0;13406660.3;6.3;52573.6;6.9;404749.3;0.0;1146731.9;0.0;13724443.5;9.3;107402.0;0.040;229.699;-0.673
Sun Dec 19 02:17:01 2021;1639876621.849662491;0.0;40903870.0;3.8;37676.2;21.5;1124872.9;0.0;3554950.8;0.0;41895091.4;21.8;231136.2;-0.173;49.978;2.4;13728168.3;0.0;364.5;7.0;327594.5;0.0;1255390.4;7.4;14113648.7;0.0;9649.4;0.033;228.427;0.322;0.0;13785766.4;0.1;1462.7;7.4;415735.6;0.0;1176035.3;0.0;14137157.7;7.4;53997.1;0.033;229.771;-0.010;0.0;13406660.3;6.1;52573.7;7.2;404749.4;0.0;1146731.9;0.0;13724443.5;9.4;107402.2;0.041;229.665;-0.647
Sun Dec 19 02:18:01 2021;1639876681.835777775;0.0;40903870.0;4.2;37676.3;21.4;1124873.2;0.0;3554950.8;0.0;41895091.4;21.8;231136.6;-0.194;49.976;2.1;13728168.4;0.0;364.5;7.1;327594.7;0.0;1255390.4;7.4;14113648.8;0.0;9649.4;0.033;228.522;0.287;0.0;13785766.4;0.1;1462.7;7.2;415735.7;0.0;1176035.3;0.0;14137157.7;7.2;53997.2;0.032;229.849;-0.021;0.0;13406660.3;6.2;52573.8;7.2;404749.5;0.0;1146731.9;0.0;13724443.5;9.5;107402.3;0.041;229.806;-0.655
Sun Dec 19 02:19:01 2021;1639876741.745099711;0.0;40903870.0;4.2;37676.4;21.7;1124873.6;0.0;3554950.8;0.0;41895091.4;22.1;231136.9;-0.189;50.008;2.1;13728168.4;0.0;364.5;7.2;327594.8;0.0;1255390.4;7.5;14113649.0;0.0;9649.4;0.033;228.729;0.282;0.0;13785766.4;0.0;1462.7;7.4;415735.9;0.0;1176035.3;0.0;14137157.7;0.0;53997.3;0.033;230.039;-0.002;0.0;13406660.3;6.3;52573.9;7.1;404749.7;0.0;1146731.9;0.0;13724443.5;9.5;107402.5;0.041;229.992;-0.659
Sun Dec 19 02:20:02 2021;1639876802.306519724;0.0;40903870.0;4.1;37676.5;21.6;1124873.9;0.0;3554950.8;0.0;41895091.4;22.0;231137.3;-0.185;49.986;2.3;13728168.4;0.0;364.5;7.1;327594.9;0.0;1255390.4;7.5;14113649.1;0.0;9649.4;0.033;228.386;0.302;0.0;13785766.4;0.1;1462.7;7.3;415736.0;0.0;1176035.3;0.0;14137157.7;7.3;53997.4;0.032;229.749;-0.012;0.0;13406660.3;6.2;52574.0;7.2;404749.8;0.0;1146731.9;0.0;13724443.5;9.5;107402.7;0.042;229.646;-0.656
Sun Dec 19 02:21:01 2021;1639876861.791752427;0.0;40903870.0;4.0;37676.5;21.6;1124874.3;0.0;3554950.8;0.0;41895091.4;22.0;231137.7;-0.184;50.010;2.2;13728168.5;0.0;364.5;7.2;327595.0;0.0;1255390.4;7.5;14113649.2;0.0;9649.4;0.033;228.637;0.288;0.0;13785766.4;0.3;1462.7;7.4;415736.1;0.0;1176035.3;0.0;14137157.7;7.4;53997.5;0.032;230.058;-0.038;0.0;13406660.3;5.9;52574.1;7.0;404749.9;0.0;1146731.9;0.0;13724443.5;9.2;107402.8;0.040;229.512;-0.645
Sun Dec 19 02:22:01 2021;1639876921.789483260;0.0;40903870.0;4.0;37676.6;21.7;1124874.7;0.0;3554950.8;0.0;41895091.4;22.0;231138.0;-0.179;49.987;2.2;13728168.5;0.0;364.5;7.1;327595.1;0.0;1255390.4;7.5;14113649.3;0.0;9649.4;0.033;228.582;0.301;0.0;13785766.4;0.0;1462.7;7.4;415736.2;0.0;1176035.3;0.0;14137157.8;0.0;53997.7;0.033;229.925;-0.006;0.0;13406660.3;6.2;52574.2;7.2;404750.0;0.0;1146731.9;0.0;13724443.5;9.4;107403.0;0.041;229.799;-0.652
Sun Dec 19 02:23:01 2021;1639876981.789224859;0.0;40903870.0;4.3;37676.7;21.8;1124875.0;0.0;3554950.8;0.0;41895091.4;22.2;231138.4;-0.193;50.023;2.2;13728168.5;0.0;364.5;7.3;327595.3;0.0;1255390.4;7.6;14113649.5;0.0;9649.4;0.033;228.605;0.283;0.0;13785766.4;0.2;1462.7;7.3;415736.3;0.0;1176035.3;0.0;14137157.8;7.4;53997.8;0.032;229.898;-0.027;0.0;13406660.3;6.2;52574.4;7.1;404750.1;0.0;1146731.9;0.0;13724443.5;9.4;107403.1;0.041;229.781;-0.661
Sun Dec 19 02:24:02 2021;1639877042.248916140;0.0;40903870.0;4.1;37676.7;21.7;1124875.4;0.0;3554950.8;0.0;41895091.4;22.1;231138.8;-0.187;50.022;2.2;13728168.6;0.0;364.5;7.2;327595.4;0.0;1255390.4;7.5;14113649.6;0.0;9649.4;0.033;228.033;0.288;0.1;13785766.4;0.0;1462.7;7.3;415736.5;0.0;1176035.3;7.3;14137157.8;0.0;53997.9;0.032;229.285;0.013;0.0;13406660.3;6.4;52574.5;7.2;404750.2;0.0;1146731.9;0.0;13724443.5;9.6;107403.3;0.042;229.230;-0.665
Sun Dec 19 02:25:01 2021;1639877101.911729261;0.0;40903870.0;3.9;37676.8;21.6;1124875.7;0.0;3554950.8;0.0;41895091.4;22.0;231139.1;-0.179;50.018;2.2;13728168.6;0.0;364.5;7.2;327595.5;0.0;1255390.4;7.6;14113649.7;0.0;9649.4;0.033;228.275;0.294;0.0;13785766.4;0.0;1462.7;7.4;415736.6;0.0;1176035.3;0.0;14137157.8;0.0;53998.0;0.033;229.439;-0.007;0.0;13406660.3;6.1;52574.6;6.9;404750.4;0.0;1146731.9;0.0;13724443.5;9.2;107403.4;0.040;229.462;-0.662
Sun Dec 19 02:26:02 2021;1639877162.014681360;0.0;40903870.0;4.1;37676.9;21.6;1124876.1;0.0;3554950.8;0.0;41895091.4;22.0;231139.5;-0.186;49.999;2.3;13728168.6;0.0;364.5;7.2;327595.6;0.0;1255390.4;7.5;14113649.8;0.0;9649.4;0.033;228.177;0.301;0.0;13785766.4;0.2;1462.7;7.3;415736.7;0.0;1176035.3;0.0;14137157.8;7.3;53998.1;0.032;229.370;-0.024;0.0;13406660.3;6.2;52574.7;7.2;404750.5;0.0;1146731.9;0.0;13724443.5;9.5;107403.6;0.041;229.416;-0.653
Sun Dec 19 02:27:02 2021;1639877222.125141706;0.0;40903870.0;4.1;37676.9;21.9;1124876.5;0.0;3554950.8;0.0;41895091.4;22.3;231139.9;-0.185;49.997;2.4;13728168.7;0.0;364.5;7.4;327595.7;0.0;1255390.4;7.7;14113650.0;0.0;9649.4;0.033;228.472;0.312;0.0;13785766.4;0.2;1462.7;7.3;415736.8;0.0;1176035.3;0.0;14137157.8;7.3;53998.2;0.032;229.680;-0.034;0.0;13406660.3;6.3;52574.8;7.2;404750.6;0.0;1146731.9;0.0;13724443.5;9.6;107403.8;0.042;229.701;-0.656
Sun Dec 19 02:28:01 2021;1639877281.754101581;0.0;40903870.0;4.2;37677.0;21.5;1124876.8;0.0;3554950.8;0.0;41895091.4;21.9;231140.2;-0.192;50.015;2.2;13728168.7;0.0;364.5;7.1;327595.9;0.0;1255390.4;7.4;14113650.1;0.0;9649.4;0.033;228.661;0.301;0.0;13785766.4;0.2;1462.7;7.3;415737.0;0.0;1176035.3;0.0;14137157.9;7.3;53998.3;0.032;229.832;-0.021;0.0;13406660.3;6.3;52574.9;7.1;404750.7;0.0;1146731.9;0.0;13724443.5;9.5;107403.9;0.042;229.679;-0.662
Sun Dec 19 02:29:01 2021;1639877341.854210271;0.0;40903870.0;4.0;37677.1;21.7;1124877.2;0.0;3554950.8;0.0;41895091.4;22.0;231140.6;-0.181;50.007;2.2;13728168.8;0.0;364.5;7.1;327596.0;0.0;1255390.4;7.4;14113650.2;0.0;9649.4;0.033;227.804;0.303;0.0;13785766.4;0.0;1462.7;7.4;415737.1;0.0;1176035.3;0.0;14137157.9;0.0;53998.4;0.033;229.118;0.000;0.0;13406660.3;6.2;52575.0;7.2;404750.8;0.0;1146731.9;0.0;13724443.5;9.6;107404.1;0.042;230.329;-0.652
Sun Dec 19 02:30:02 2021;1639877402.190275124;0.0;40903870.0;4.0;37677.1;21.8;1124877.5;0.0;3554950.8;0.0;41895091.4;22.1;231141.0;-0.179;49.977;2.5;13728168.8;0.0;364.5;6.9;327596.1;0.0;1255390.4;7.4;14113650.3;0.0;9649.4;0.033;228.127;0.342;0.0;13785766.4;0.1;1462.7;7.5;415737.2;0.0;1176035.3;0.0;14137158.0;7.5;53998.4;0.033;229.364;-0.016;0.0;13406660.3;6.4;52575.1;7.4;404751.0;0.0;1146731.9;0.0;13724443.5;9.7;107404.2;0.043;230.633;-0.653
Sun Dec 19 02:31:02 2021;1639877462.059488379;0.0;40903870.0;3.8;37677.2;21.6;1124877.9;0.0;3554950.8;0.0;41895091.4;22.0;231141.3;-0.173;49.988;2.4;13728168.8;0.0;364.5;7.0;327596.2;0.0;1255390.4;7.4;14113650.5;0.0;9649.4;0.033;227.812;0.328;0.1;13785766.4;0.0;1462.7;7.5;415737.3;0.0;1176035.3;7.5;14137158.0;0.0;53998.5;0.033;229.198;0.017;0.0;13406660.3;6.3;52575.2;7.2;404751.1;0.0;1146731.9;0.0;13724443.5;9.6;107404.4;0.042;230.489;-0.661
Sun Dec 19 02:32:02 2021;1639877522.148998709;0.0;40903870.0;3.7;37677.3;21.6;1124878.3;0.0;3554950.8;0.0;41895091.4;21.9;231141.7;-0.169;49.998;2.4;13728168.9;0.0;364.5;7.1;327596.3;0.0;1255390.4;7.5;14113650.6;0.0;9649.4;0.033;227.974;0.324;0.0;13785766.4;0.0;1462.7;7.3;415737.4;0.0;1176035.3;0.0;14137158.1;0.0;53998.5;0.032;229.257;-0.003;0.0;13406660.3;6.1;52575.3;7.2;404751.2;0.0;1146731.9;0.0;13724443.5;9.5;107404.5;0.041;230.503;-0.645
Sun Dec 19 02:33:02 2021;1639877582.117087437;0.0;40903870.0;4.1;37677.3;21.7;1124878.6;0.0;3554950.8;0.0;41895091.4;22.1;231142.1;-0.183;49.990;2.3;13728168.9;0.0;364.5;6.9;327596.5;0.0;1255390.4;7.3;14113650.7;0.0;9649.4;0.032;228.109;0.317;0.0;13785766.4;0.0;1462.7;7.6;415737.6;0.0;1176035.3;0.0;14137158.2;0.0;53998.6;0.033;229.436;-0.005;0.0;13406660.3;6.3;52575.4;7.2;404751.3;0.0;1146731.9;0.0;13724443.5;9.6;107404.7;0.042;230.654;-0.661
Sun Dec 19 02:34:01 2021;1639877641.903233464;0.0;40903870.0;4.0;37677.4;21.5;1124879.0;0.0;3554950.8;0.0;41895091.4;21.9;231142.4;-0.184;49.995;2.4;13728168.9;0.0;364.5;7.0;327596.6;0.0;1255390.4;7.4;14113650.8;0.0;9649.4;0.033;228.036;0.323;0.0;13785766.4;0.2;1462.7;7.4;415737.7;0.0;1176035.3;0.0;14137158.2;7.4;53998.6;0.033;229.407;-0.023;0.0;13406660.3;6.2;52575.5;7.2;404751.4;0.0;1146731.9;0.0;13724443.5;9.5;107404.9;0.041;230.625;-0.656
Sun Dec 19 02:35:02 2021;1639877702.000592124;0.0;40903870.0;4.1;37677.5;21.4;1124879.3;0.0;3554950.8;0.0;41895091.4;21.7;231142.8;-0.187;50.001;2.3;13728169.0;0.0;364.5;7.0;327596.7;0.0;1255390.4;7.4;14113651.0;0.0;9649.4;0.033;227.526;0.315;0.0;13785766.4;0.0;1462.7;7.4;415737.8;0.0;1176035.3;0.0;14137158.3;0.0;53998.7;0.033;228.946;0.001;0.0;13406660.3;6.4;52575.6;7.0;404751.6;0.0;1146731.9;0.0;13724443.5;9.5;107405.0;0.041;230.113;-0.678
Sun Dec 19 02:36:02 2021;1639877762.089013894;0.0;40903870.0;3.9;37677.5;21.4;1124879.7;0.0;3554950.8;0.0;41895091.4;21.7;231143.2;-0.178;50.010;2.4;13728169.0;0.0;364.5;7.1;327596.8;0.0;1255390.4;7.4;14113651.1;0.0;9649.4;0.033;228.034;0.317;0.0;13785766.4;0.0;1462.7;7.3;415737.9;0.0;1176035.3;0.0;14137158.4;0.0;53998.8;0.032;229.123;-0.004;0.0;13406660.3;6.2;52575.7;7.1;404751.7;0.0;1146731.9;0.0;13724443.5;9.4;107405.2;0.041;230.244;-0.660
Sun Dec 19 02:37:02 2021;1639877822.089937678;0.0;40903870.0;4.0;37677.6;21.5;1124880.1;0.0;3554950.8;0.0;41895091.4;21.9;231143.5;-0.184;49.996;2.3;13728169.1;0.0;364.5;7.1;327596.9;0.0;1255390.4;7.5;14113651.2;0.0;9649.4;0.033;227.851;0.306;0.0;13785766.4;0.1;1462.7;7.1;415738.1;0.0;1176035.3;0.0;14137158.4;7.1;53998.8;0.032;228.779;-0.009;0.0;13406660.3;6.3;52575.8;7.2;404751.8;0.0;1146731.9;0.0;13724443.5;9.6;107405.3;0.042;230.026;-0.656
Sun Dec 19 02:38:01 2021;1639877881.839613472;0.0;40903870.0;4.0;37677.7;21.6;1124880.4;0.0;3554950.8;0.0;41895091.4;22.0;231143.9;-0.182;49.998;2.2;13728169.1;0.0;364.5;7.0;327597.0;0.0;1255390.4;7.4;14113651.3;0.0;9649.4;0.033;227.862;0.303;0.0;13785766.4;0.0;1462.7;7.3;415738.2;0.0;1176035.3;0.0;14137158.5;0.0;53998.9;0.032;228.828;0.000;0.0;13406660.3;6.2;52575.9;7.2;404751.9;0.0;1146731.9;0.0;13724443.5;9.6;107405.5;0.042;230.013;-0.652
