"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar  3 02:40:01 2021;1614735601.635019878;0.0;20766612.0;4.0;20677.5;22.0;600583.2;0.0;2201899.9;0.0;21439776.3;22.4;125873.9;-0.177;49.974;2.3;6975556.9;0.0;171.3;7.3;175998.1;0.0;770154.4;7.7;7231127.2;0.0;5046.2;0.033;230.867;0.304;0.0;6999034.7;0.0;812.5;7.5;222886.9;0.0;730239.6;0.0;7234405.8;0.0;30021.7;0.033;231.123;-0.002;0.0;6801020.0;6.3;28692.8;7.2;213240.3;0.0;713048.0;0.0;7017656.5;9.6;58257.5;0.041;231.343;-0.657
Wed Mar  3 02:41:01 2021;1614735661.393796889;0.0;20766612.0;4.3;20677.6;21.9;600583.6;0.0;2201899.9;0.0;21439776.3;22.4;125874.3;-0.193;49.983;2.0;6975556.9;0.0;171.3;7.2;175998.2;0.0;770154.4;7.5;7231127.3;0.0;5046.2;0.033;230.742;0.267;0.0;6999034.7;0.1;812.5;7.4;222887.0;0.0;730239.6;0.0;7234405.8;7.4;30021.8;0.033;230.958;-0.011;0.0;6801020.0;6.2;28692.9;7.3;213240.4;0.0;713048.0;0.0;7017656.5;9.6;58257.7;0.042;231.300;-0.650
Wed Mar  3 02:42:01 2021;1614735721.489948744;0.0;20766612.0;4.2;20677.6;22.0;600583.9;0.0;2201899.9;0.0;21439776.3;22.4;125874.7;-0.189;49.977;2.0;6975556.9;0.0;171.3;7.4;175998.3;0.0;770154.4;7.6;7231127.4;0.0;5046.2;0.033;230.853;0.257;0.0;6999034.7;0.0;812.5;7.5;222887.2;0.0;730239.6;0.0;7234405.8;0.0;30021.9;0.033;231.054;0.004;0.0;6801020.0;6.2;28693.0;7.2;213240.6;0.0;713048.0;0.0;7017656.5;9.5;58257.9;0.041;231.378;-0.652
Wed Mar  3 02:43:01 2021;1614735781.568221596;0.0;20766612.0;4.0;20677.7;22.1;600584.3;0.0;2201899.9;0.0;21439776.3;22.5;125875.1;-0.179;49.981;2.3;6975557.0;0.0;171.3;7.3;175998.5;0.0;770154.4;7.7;7231127.6;0.0;5046.2;0.033;230.737;0.300;0.0;6999034.7;0.0;812.5;7.5;222887.3;0.0;730239.6;0.0;7234405.9;0.0;30021.9;0.033;230.746;0.006;0.0;6801020.0;6.4;28693.1;7.3;213240.7;0.0;713048.0;0.0;7017656.5;9.7;58258.0;0.042;231.306;-0.657
Wed Mar  3 02:44:01 2021;1614735841.554193202;0.0;20766612.0;4.0;20677.8;21.9;600584.7;0.0;2201899.9;0.0;21439776.3;22.3;125875.4;-0.180;50.006;2.3;6975557.0;0.0;171.3;7.4;175998.6;0.0;770154.4;7.8;7231127.7;0.0;5046.2;0.033;230.396;0.296;0.0;6999034.7;0.0;812.5;7.2;222887.4;0.0;730239.6;0.0;7234405.9;0.0;30022.0;0.032;230.458;-0.002;0.0;6801020.0;6.3;28693.2;7.2;213240.8;0.0;713048.0;0.0;7017656.5;9.6;58258.2;0.042;230.807;-0.656
Wed Mar  3 02:45:01 2021;1614735901.805810067;0.0;20766612.0;3.8;20677.9;22.0;600585.1;0.0;2201899.9;0.0;21439776.3;22.3;125875.8;-0.169;50.012;2.2;6975557.0;0.0;171.3;7.5;175998.7;0.0;770154.4;7.8;7231127.8;0.0;5046.2;0.033;230.918;0.285;0.2;6999034.7;0.0;812.5;7.4;222887.5;0.0;730239.6;7.4;7234406.0;0.0;30022.1;0.033;230.804;0.026;0.0;6801020.0;6.2;28693.3;7.1;213240.9;0.0;713048.0;0.0;7017656.5;9.4;58258.3;0.041;229.200;-0.659
Wed Mar  3 02:46:01 2021;1614735961.403354722;0.0;20766612.0;4.3;20677.9;21.8;600585.4;0.0;2201899.9;0.0;21439776.3;22.2;125876.2;-0.195;49.995;2.0;6975557.1;0.0;171.3;7.1;175998.8;0.0;770154.4;7.3;7231127.9;0.0;5046.2;0.032;230.763;0.271;0.0;6999034.7;0.1;812.5;7.5;222887.7;0.0;730239.6;0.0;7234406.0;7.5;30022.2;0.033;230.671;-0.014;0.0;6801020.0;6.2;28693.4;7.2;213241.0;0.0;713048.0;0.0;7017656.5;9.5;58258.5;0.042;229.138;-0.651
Wed Mar  3 02:47:01 2021;1614736021.499104825;0.0;20766612.0;4.4;20678.0;22.0;600585.8;0.0;2201899.9;0.0;21439776.3;22.4;125876.6;-0.194;49.976;1.9;6975557.1;0.0;171.3;7.2;175999.0;0.0;770154.4;7.5;7231128.1;0.0;5046.2;0.033;230.709;0.259;0.1;6999034.7;0.0;812.5;7.5;222887.8;0.0;730239.6;7.5;7234406.1;0.0;30022.2;0.033;230.775;0.011;0.0;6801020.0;6.4;28693.6;7.3;213241.2;0.0;713048.0;0.0;7017656.5;9.7;58258.7;0.043;229.378;-0.657
Wed Mar  3 02:48:01 2021;1614736081.495781578;0.0;20766612.0;4.1;20678.1;21.8;600586.2;0.0;2201899.9;0.0;21439776.3;22.2;125876.9;-0.185;50.000;2.2;6975557.1;0.0;171.3;7.3;175999.1;0.0;770154.4;7.6;7231128.2;0.0;5046.2;0.033;230.752;0.294;0.0;6999034.7;0.0;812.5;7.4;222887.9;0.0;730239.6;0.0;7234406.1;0.0;30022.3;0.033;230.874;-0.001;0.0;6801020.0;6.3;28693.7;7.1;213241.3;0.0;713048.0;0.0;7017656.5;9.5;58258.8;0.041;229.424;-0.665
Wed Mar  3 02:49:01 2021;1614736141.480846384;0.0;20766612.0;3.8;20678.1;21.8;600586.5;0.0;2201899.9;0.0;21439776.3;22.1;125877.3;-0.173;49.991;2.3;6975557.2;0.0;171.3;7.4;175999.2;0.0;770154.4;7.7;7231128.3;0.0;5046.2;0.033;230.866;0.295;0.0;6999034.7;0.0;812.5;7.4;222888.0;0.0;730239.6;0.0;7234406.2;0.0;30022.4;0.032;230.871;0.003;0.0;6801020.0;6.1;28693.8;7.0;213241.4;0.0;713048.0;0.0;7017656.5;9.3;58259.0;0.040;229.581;-0.659
Wed Mar  3 02:50:01 2021;1614736201.466925990;0.0;20766612.0;4.2;20678.2;21.8;600586.9;0.0;2201899.9;0.0;21439776.3;22.2;125877.7;-0.189;50.010;2.2;6975557.2;0.0;171.3;7.3;175999.3;0.0;770154.4;7.6;7231128.5;0.0;5046.2;0.033;230.600;0.295;0.0;6999034.7;0.1;812.5;7.6;222888.2;0.0;730239.6;0.0;7234406.2;7.6;30022.5;0.033;230.569;-0.014;0.0;6801020.0;6.3;28693.9;7.0;213241.5;0.0;713048.0;0.0;7017656.5;9.4;58259.1;0.041;229.229;-0.671
Wed Mar  3 02:51:01 2021;1614736261.395940180;0.0;20766612.0;4.5;20678.3;21.9;600587.2;0.0;2201899.9;0.0;21439776.3;22.4;125878.0;-0.202;49.997;1.9;6975557.2;0.0;171.3;7.3;175999.5;0.0;770154.4;7.5;7231128.6;0.0;5046.2;0.033;229.911;0.254;0.0;6999034.7;0.2;812.5;7.3;222888.3;0.0;730239.6;0.0;7234406.3;7.3;30022.6;0.032;230.087;-0.025;0.0;6801020.0;6.2;28694.0;7.3;213241.6;0.0;713048.0;0.0;7017656.5;9.6;58259.3;0.042;230.598;-0.650
Wed Mar  3 02:52:01 2021;1614736321.437489407;0.0;20766612.0;4.2;20678.4;22.0;600587.6;0.0;2201899.9;0.0;21439776.3;22.4;125878.4;-0.187;50.011;2.2;6975557.3;0.0;171.3;7.3;175999.6;0.0;770154.4;7.6;7231128.7;0.0;5046.2;0.033;229.943;0.285;0.0;6999034.7;0.1;812.5;7.5;222888.4;0.0;730239.6;0.0;7234406.3;7.5;30022.7;0.033;229.959;-0.018;0.0;6801020.0;6.2;28694.1;7.2;213241.8;0.0;713048.0;0.0;7017656.5;9.5;58259.5;0.041;230.727;-0.652
Wed Mar  3 02:53:01 2021;1614736381.433908341;0.0;20766612.0;4.2;20678.4;22.0;600588.0;0.0;2201899.9;0.0;21439776.3;22.4;125878.8;-0.188;49.989;2.1;6975557.3;0.0;171.3;7.2;175999.7;0.0;770154.4;7.5;7231128.8;0.0;5046.2;0.033;230.055;0.280;0.0;6999034.7;0.0;812.5;7.6;222888.5;0.0;730239.6;0.0;7234406.3;0.0;30022.8;0.033;230.324;0.003;0.0;6801020.0;6.3;28694.2;7.1;213241.9;0.0;713048.0;0.0;7017656.5;9.5;58259.6;0.041;230.791;-0.665
Wed Mar  3 02:54:01 2021;1614736441.434124105;0.0;20766612.0;4.5;20678.5;21.9;600588.3;0.0;2201899.9;0.0;21439776.3;22.4;125879.2;-0.203;50.008;2.1;6975557.3;0.0;171.3;7.3;175999.8;0.0;770154.4;7.6;7231129.0;0.0;5046.2;0.033;229.969;0.272;0.0;6999034.7;0.1;812.5;7.5;222888.7;0.0;730239.6;0.0;7234406.3;7.5;30022.9;0.033;230.162;-0.014;0.0;6801020.0;6.5;28694.3;7.1;213242.0;0.0;713048.0;0.0;7017656.5;9.6;58259.8;0.042;230.608;-0.672
Wed Mar  3 02:55:01 2021;1614736501.794366127;0.0;20766612.0;4.0;20678.6;21.9;600588.7;0.0;2201899.9;0.0;21439776.3;22.2;125879.5;-0.181;49.975;2.3;6975557.4;0.0;171.3;7.2;175999.9;0.0;770154.4;7.5;7231129.1;0.0;5046.2;0.033;229.781;0.302;0.0;6999034.7;0.1;812.5;7.4;222888.8;0.0;730239.6;0.0;7234406.4;7.4;30023.0;0.033;230.041;-0.019;0.0;6801020.0;6.2;28694.4;7.3;213242.1;0.0;713048.0;0.0;7017656.5;9.5;58259.9;0.041;230.421;-0.647
Wed Mar  3 02:56:01 2021;1614736561.879175196;0.0;20766612.0;4.1;20678.6;21.8;600589.1;0.0;2201899.9;0.0;21439776.3;22.2;125879.9;-0.186;49.985;2.2;6975557.4;0.0;171.3;7.1;176000.1;0.0;770154.4;7.4;7231129.2;0.0;5046.2;0.033;229.769;0.296;0.0;6999034.7;0.1;812.5;7.4;222888.9;0.0;730239.6;0.0;7234406.4;7.4;30023.1;0.032;229.989;-0.015;0.0;6801020.0;6.2;28694.5;7.3;213242.2;0.0;713048.0;0.0;7017656.5;9.6;58260.1;0.042;230.383;-0.648
Wed Mar  3 02:57:01 2021;1614736621.510306720;0.0;20766612.0;4.3;20678.7;21.8;600589.4;0.0;2201899.9;0.0;21439776.3;22.2;125880.3;-0.192;49.996;2.1;6975557.4;0.0;171.3;7.2;176000.2;0.0;770154.4;7.5;7231129.3;0.0;5046.2;0.033;229.941;0.275;0.0;6999034.7;0.0;812.5;7.4;222889.0;0.0;730239.6;0.0;7234406.4;0.0;30023.2;0.032;230.270;-0.001;0.0;6801020.0;6.3;28694.6;7.2;213242.4;0.0;713048.0;0.0;7017656.5;9.6;58260.2;0.042;230.656;-0.659
Wed Mar  3 02:58:01 2021;1614736681.606287929;0.0;20766612.0;4.6;20678.8;22.0;600589.8;0.0;2201899.9;0.0;21439776.3;22.5;125880.7;-0.202;49.986;2.0;6975557.5;0.0;171.3;7.3;176000.3;0.0;770154.4;7.6;7231129.5;0.0;5046.2;0.033;229.871;0.261;0.0;6999034.7;0.2;812.5;7.5;222889.1;0.0;730239.6;0.0;7234406.4;7.5;30023.3;0.033;230.177;-0.027;0.0;6801020.0;6.3;28694.7;7.2;213242.5;0.0;713048.0;0.0;7017656.5;9.6;58260.4;0.042;230.579;-0.658
Wed Mar  3 02:59:01 2021;1614736741.704553553;0.0;20766612.0;4.1;20678.9;21.8;600590.2;0.0;2201899.9;0.0;21439776.3;22.2;125881.0;-0.186;49.993;2.3;6975557.5;0.0;171.3;7.3;176000.4;0.0;770154.4;7.6;7231129.6;0.0;5046.2;0.033;229.797;0.300;0.0;6999034.7;0.1;812.5;7.4;222889.3;0.0;730239.6;0.0;7234406.5;7.4;30023.3;0.032;229.791;-0.016;0.0;6801020.0;6.3;28694.8;7.2;213242.6;0.0;713048.0;0.0;7017656.5;9.5;58260.6;0.042;230.482;-0.658
Wed Mar  3 03:00:01 2021;1614736801.800999046;0.0;20766612.0;4.2;20678.9;21.9;600590.5;0.0;2201899.9;0.0;21439776.3;22.3;125881.4;-0.191;49.995;2.1;6975557.5;0.0;171.3;7.2;176000.6;0.0;770154.4;7.5;7231129.7;0.0;5046.2;0.033;229.575;0.276;0.0;6999034.7;0.1;812.5;7.4;222889.4;0.0;730239.6;0.0;7234406.5;7.4;30023.4;0.033;229.802;-0.007;0.0;6801020.0;6.3;28694.9;7.2;213242.7;0.0;713048.0;0.0;7017656.5;9.6;58260.7;0.042;230.281;-0.654
Wed Mar  3 03:01:01 2021;1614736861.834208231;0.0;20766612.0;4.3;20679.0;21.9;600590.9;0.0;2201899.9;0.0;21439776.3;22.3;125881.8;-0.194;49.943;2.2;6975557.6;0.0;171.3;7.3;176000.7;0.0;770154.4;7.7;7231129.9;0.0;5046.2;0.033;229.722;0.289;0.0;6999034.7;0.3;812.5;7.4;222889.5;0.0;730239.6;0.0;7234406.5;7.4;30023.5;0.033;229.861;-0.034;0.0;6801020.0;6.3;28695.0;7.2;213242.8;0.0;713048.0;0.0;7017656.5;9.5;58260.9;0.041;230.442;-0.659
Wed Mar  3 03:02:01 2021;1614736921.508047901;0.0;20766612.0;4.2;20679.1;21.7;600591.3;0.0;2201899.9;0.0;21439776.3;22.1;125882.1;-0.191;49.957;2.2;6975557.6;0.0;171.3;7.2;176000.8;0.0;770154.4;7.5;7231130.0;0.0;5046.2;0.033;229.966;0.291;0.0;6999034.7;0.0;812.5;7.3;222889.6;0.0;730239.6;0.0;7234406.6;0.0;30023.6;0.032;230.039;-0.001;0.0;6801020.0;6.4;28695.1;7.3;213243.0;0.0;713048.0;0.0;7017656.5;9.7;58261.0;0.042;230.502;-0.661
Wed Mar  3 03:03:02 2021;1614736982.106260934;0.0;20766612.0;3.7;20679.2;21.8;600591.6;0.0;2201899.9;0.0;21439776.3;22.1;125882.5;-0.166;49.972;2.6;6975557.6;0.0;171.3;7.2;176000.9;0.0;770154.4;7.7;7231130.1;0.0;5046.2;0.033;229.792;0.345;0.1;6999034.7;0.0;812.5;7.4;222889.8;0.0;730239.6;7.4;7234406.6;0.0;30023.7;0.033;229.918;0.008;0.0;6801020.0;6.4;28695.2;7.2;213243.1;0.0;713048.0;0.0;7017656.5;9.6;58261.2;0.042;230.344;-0.662
Wed Mar  3 03:04:01 2021;1614737041.703078102;0.0;20766612.0;4.1;20679.2;22.1;600592.0;0.0;2201899.9;0.0;21439776.3;22.4;125882.9;-0.183;49.967;2.1;6975557.7;0.0;171.3;7.3;176001.0;0.0;770154.4;7.6;7231130.2;0.0;5046.2;0.033;229.311;0.270;0.0;6999034.7;0.1;812.5;7.6;222889.9;0.0;730239.6;0.0;7234406.6;7.6;30023.8;0.033;230.169;-0.014;0.0;6801020.0;6.0;28695.3;7.1;213243.2;0.0;713048.0;0.0;7017656.5;9.4;58261.4;0.040;230.719;-0.646
Wed Mar  3 03:05:01 2021;1614737101.748188558;0.0;20766612.0;4.1;20679.3;22.3;600592.4;0.0;2201899.9;0.0;21439776.3;22.7;125883.3;-0.182;49.974;2.2;6975557.7;0.0;171.3;7.4;176001.2;0.0;770154.4;7.8;7231130.4;0.0;5046.2;0.033;229.904;0.290;0.0;6999034.7;0.1;812.5;7.6;222890.0;0.0;730239.6;0.0;7234406.6;7.6;30023.9;0.033;230.026;-0.019;0.0;6801020.0;6.2;28695.4;7.3;213243.3;0.0;713048.0;0.0;7017656.5;9.6;58261.5;0.042;230.433;-0.651
Wed Mar  3 03:06:01 2021;1614737161.734020749;0.0;20766612.0;4.1;20679.4;21.9;600592.7;0.0;2201899.9;0.0;21439776.3;22.2;125883.6;-0.183;49.980;2.2;6975557.7;0.0;171.3;7.2;176001.3;0.0;770154.4;7.6;7231130.5;0.0;5046.2;0.033;230.105;0.295;0.0;6999034.7;0.2;812.5;7.3;222890.1;0.0;730239.6;0.0;7234406.7;7.3;30024.0;0.032;230.053;-0.021;0.0;6801020.0;6.1;28695.5;7.3;213243.5;0.0;713048.0;0.0;7017656.5;9.5;58261.7;0.041;230.742;-0.645
Wed Mar  3 03:07:01 2021;1614737221.511533552;0.0;20766612.0;4.4;20679.4;22.0;600593.1;0.0;2201899.9;0.0;21439776.3;22.4;125884.0;-0.195;49.976;2.0;6975557.8;0.0;171.3;7.3;176001.4;0.0;770154.4;7.5;7231130.6;0.0;5046.2;0.033;229.935;0.265;0.0;6999034.7;0.1;812.5;7.4;222890.3;0.0;730239.6;0.0;7234406.7;7.4;30024.1;0.033;230.116;-0.017;0.0;6801020.0;6.3;28695.6;7.3;213243.6;0.0;713048.0;0.0;7017656.5;9.6;58261.8;0.042;230.540;-0.651
Wed Mar  3 03:08:01 2021;1614737281.607247912;0.0;20766612.0;4.3;20679.5;21.9;600593.5;0.0;2201899.9;0.0;21439776.3;22.3;125884.4;-0.192;49.978;1.9;6975557.8;0.0;171.3;7.2;176001.5;0.0;770154.4;7.5;7231130.7;0.0;5046.2;0.033;229.850;0.251;0.0;6999034.7;0.0;812.5;7.5;222890.4;0.0;730239.6;0.0;7234406.7;0.0;30024.2;0.033;229.993;-0.001;0.0;6801020.0;6.2;28695.8;7.2;213243.7;0.0;713048.0;0.0;7017656.5;9.5;58262.0;0.041;230.403;-0.651
Wed Mar  3 03:09:01 2021;1614737341.689950522;0.0;20766612.0;4.0;20679.6;22.1;600593.8;0.0;2201899.9;0.0;21439776.3;22.4;125884.8;-0.177;49.983;2.3;6975557.8;0.0;171.3;7.4;176001.7;0.0;770154.4;7.7;7231130.9;0.0;5046.2;0.033;230.192;0.298;0.0;6999034.7;0.0;812.5;7.4;222890.5;0.0;730239.6;0.0;7234406.7;0.0;30024.3;0.032;230.336;0.002;0.0;6801020.0;6.3;28695.9;7.3;213243.8;0.0;713048.0;0.0;7017656.5;9.7;58262.2;0.042;230.742;-0.651
Wed Mar  3 03:10:01 2021;1614737401.676026912;0.0;20766612.0;4.2;20679.7;21.7;600594.2;0.0;2201899.9;0.0;21439776.3;22.1;125885.1;-0.190;49.982;2.3;6975557.9;0.0;171.3;7.2;176001.8;0.0;770154.4;7.6;7231131.0;0.0;5046.2;0.033;230.157;0.299;0.0;6999034.7;0.2;812.5;7.3;222890.6;0.0;730239.6;0.0;7234406.8;7.3;30024.4;0.032;230.353;-0.026;0.0;6801020.0;6.3;28696.0;7.1;213243.9;0.0;713048.0;0.0;7017656.5;9.5;58262.3;0.041;230.792;-0.661
Wed Mar  3 03:11:01 2021;1614737461.661304763;0.0;20766612.0;3.9;20679.7;22.2;600594.6;0.0;2201899.9;0.0;21439776.3;22.6;125885.5;-0.172;50.008;2.3;6975557.9;0.0;171.3;7.4;176001.9;0.0;770154.4;7.7;7231131.1;0.0;5046.2;0.033;230.522;0.298;0.2;6999034.7;0.0;812.5;7.4;222890.7;0.0;730239.6;7.5;7234406.8;0.0;30024.5;0.033;230.851;0.024;0.0;6801020.0;6.4;28696.1;7.4;213244.1;0.0;713048.0;0.0;7017656.5;9.8;58262.5;0.043;231.174;-0.652
Wed Mar  3 03:12:01 2021;1614737521.515806761;0.0;20766612.0;4.3;20679.8;22.2;600594.9;0.0;2201899.9;0.0;21439776.3;22.7;125885.9;-0.190;49.978;2.0;6975557.9;0.0;171.3;7.4;176002.0;0.0;770154.4;7.7;7231131.2;0.0;5046.2;0.033;230.433;0.263;0.0;6999034.7;0.0;812.5;7.6;222890.9;0.0;730239.6;0.0;7234406.8;0.0;30024.6;0.033;230.853;-0.006;0.0;6801020.0;6.3;28696.2;7.2;213244.2;0.0;713048.0;0.0;7017656.5;9.5;58262.6;0.041;231.173;-0.659
Wed Mar  3 03:13:01 2021;1614737581.612860404;0.0;20766612.0;4.3;20679.9;22.1;600595.3;0.0;2201899.9;0.0;21439776.3;22.5;125886.3;-0.190;49.981;1.9;6975558.0;0.0;171.3;7.3;176002.1;0.0;770154.4;7.6;7231131.4;0.0;5046.2;0.033;230.563;0.254;0.0;6999034.7;0.0;812.6;7.4;222891.0;0.0;730239.6;0.0;7234406.9;0.0;30024.6;0.033;230.878;0.002;0.0;6801020.0;6.2;28696.3;7.3;213244.3;0.0;713048.0;0.0;7017656.5;9.6;58262.8;0.042;231.250;-0.649
Wed Mar  3 03:14:01 2021;1614737641.633811887;0.0;20766612.0;3.8;20679.9;21.9;600595.7;0.0;2201899.9;0.0;21439776.3;22.2;125886.6;-0.171;49.982;2.5;6975558.0;0.0;171.3;7.2;176002.3;0.0;770154.4;7.7;7231131.5;0.0;5046.2;0.033;230.141;0.329;0.0;6999034.7;0.0;812.6;7.3;222891.1;0.0;730239.6;0.0;7234407.0;0.0;30024.7;0.032;230.221;-0.002;0.0;6801020.0;6.3;28696.4;7.4;213244.4;0.0;713048.0;0.0;7017656.5;9.7;58263.0;0.042;230.907;-0.650
Wed Mar  3 03:15:01 2021;1614737701.826247672;0.0;20766612.0;4.0;20680.0;22.1;600596.0;0.0;2201899.9;0.0;21439776.3;22.5;125887.0;-0.179;49.977;2.3;6975558.0;0.0;171.3;7.4;176002.4;0.0;770154.4;7.7;7231131.6;0.0;5046.2;0.033;230.496;0.300;0.0;6999034.7;0.1;812.6;7.5;222891.2;0.0;730239.6;0.0;7234407.0;7.5;30024.8;0.033;230.733;-0.019;0.0;6801020.0;6.2;28696.5;7.2;213244.5;0.0;713048.0;0.0;7017656.5;9.5;58263.1;0.041;231.095;-0.651
Wed Mar  3 03:16:01 2021;1614737761.588460277;0.0;20766612.0;3.7;20680.1;21.9;600596.4;0.0;2201899.9;0.0;21439776.3;22.2;125887.4;-0.164;49.976;2.5;6975558.1;0.0;171.3;7.2;176002.5;0.0;770154.4;7.7;7231131.8;0.0;5046.2;0.033;230.572;0.329;0.0;6999034.7;0.0;812.6;7.4;222891.4;0.0;730239.6;0.0;7234407.0;0.0;30024.9;0.032;230.836;0.005;0.0;6801020.0;6.2;28696.6;7.3;213244.7;0.0;713048.0;0.0;7017656.5;9.6;58263.3;0.041;231.284;-0.648
Wed Mar  3 03:17:01 2021;1614737821.521707186;0.0;20766612.0;4.2;20680.2;22.0;600596.8;0.0;2201899.9;0.0;21439776.3;22.4;125887.8;-0.188;49.982;2.2;6975558.1;0.0;171.3;7.3;176002.6;0.0;770154.4;7.6;7231131.9;0.0;5046.2;0.033;230.439;0.292;0.0;6999034.7;0.1;812.6;7.5;222891.5;0.0;730239.6;0.0;7234407.1;7.5;30024.9;0.033;230.620;-0.009;0.0;6801020.0;6.4;28696.7;7.2;213244.8;0.0;713048.0;0.0;7017656.5;9.6;58263.4;0.042;231.028;-0.663
Wed Mar  3 03:18:01 2021;1614737881.559662165;0.0;20766612.0;4.0;20680.2;21.7;600597.1;0.0;2201899.9;0.0;21439776.3;22.1;125888.1;-0.181;49.966;2.4;6975558.1;0.0;171.3;7.2;176002.8;0.0;770154.4;7.6;7231132.0;0.0;5046.2;0.033;230.584;0.317;0.0;6999034.7;0.0;812.6;7.3;222891.6;0.0;730239.6;0.0;7234407.1;0.0;30025.0;0.032;230.746;-0.003;0.0;6801020.0;6.4;28696.8;7.2;213244.9;0.0;713048.0;0.0;7017656.5;9.7;58263.6;0.042;231.183;-0.662
Wed Mar  3 03:19:01 2021;1614737941.544901615;0.0;20766612.0;4.1;20680.3;22.0;600597.5;0.0;2201899.9;0.0;21439776.3;22.3;125888.5;-0.182;49.975;2.3;6975558.2;0.0;171.3;7.3;176002.9;0.0;770154.4;7.6;7231132.1;0.0;5046.2;0.033;230.883;0.300;0.0;6999034.7;0.1;812.6;7.4;222891.7;0.0;730239.6;0.0;7234407.2;7.4;30025.1;0.032;231.068;-0.010;0.0;6801020.0;6.3;28696.9;7.3;213245.0;0.0;713048.0;0.0;7017656.5;9.6;58263.8;0.042;231.524;-0.650
Wed Mar  3 03:20:01 2021;1614738001.533817434;0.0;20766612.0;4.0;20680.4;22.0;600597.9;0.0;2201899.9;0.0;21439776.3;22.3;125888.9;-0.178;49.975;2.3;6975558.2;0.0;171.3;7.2;176003.0;0.0;770154.4;7.5;7231132.3;0.0;5046.2;0.033;230.882;0.301;0.1;6999034.7;0.0;812.6;7.4;222891.9;0.0;730239.6;7.4;7234407.2;0.0;30025.2;0.032;231.040;0.012;0.0;6801020.0;6.3;28697.0;7.4;213245.2;0.0;713048.0;0.0;7017656.5;9.7;58263.9;0.042;231.441;-0.650
Wed Mar  3 03:21:01 2021;1614738061.533826053;0.0;20766612.0;4.0;20680.4;22.0;600598.3;0.0;2201899.9;0.0;21439776.3;22.3;125889.3;-0.180;49.980;2.2;6975558.2;0.0;171.3;7.3;176003.1;0.0;770154.4;7.6;7231132.4;0.0;5046.2;0.033;230.953;0.294;0.1;6999034.7;0.0;812.6;7.4;222892.0;0.0;730239.6;7.4;7234407.3;0.0;30025.3;0.033;230.982;0.015;0.0;6801020.0;6.4;28697.1;7.2;213245.3;0.0;713048.0;0.0;7017656.5;9.6;58264.1;0.042;231.652;-0.661
Wed Mar  3 03:22:01 2021;1614738121.533791136;0.0;20766612.0;4.1;20680.5;21.9;600598.6;0.0;2201899.9;0.0;21439776.3;22.3;125889.6;-0.185;49.987;2.0;6975558.3;0.0;171.3;7.2;176003.2;0.0;770154.4;7.5;7231132.5;0.0;5046.2;0.033;230.720;0.267;0.1;6999034.7;0.0;812.6;7.5;222892.1;0.0;730239.6;7.5;7234407.3;0.0;30025.3;0.033;231.028;0.017;0.0;6801020.0;6.3;28697.2;7.2;213245.4;0.0;713048.0;0.0;7017656.5;9.5;58264.2;0.041;231.403;-0.655
Wed Mar  3 03:23:01 2021;1614738181.986865122;0.0;20766612.0;4.1;20680.6;22.0;600599.0;0.0;2201899.9;0.0;21439776.3;22.4;125890.0;-0.182;49.991;2.4;6975558.3;0.0;171.3;7.3;176003.4;0.0;770154.4;7.6;7231132.6;0.0;5046.2;0.033;230.318;0.309;0.0;6999034.7;0.1;812.6;7.4;222892.2;0.0;730239.6;0.0;7234407.4;7.4;30025.4;0.033;230.756;-0.015;0.0;6801020.0;6.3;28697.3;7.3;213245.5;0.0;713048.0;0.0;7017656.5;9.7;58264.4;0.042;231.032;-0.654
