"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 24 05:03:02 2021;1616558582.657818414;0.0;21788816.8;4.1;22070.7;22.3;636974.6;0.0;2221095.4;0.0;22473353.9;22.7;134161.3;-0.179;50.020;2.4;7318813.6;0.0;189.6;7.5;186539.6;0.0;778042.0;7.9;7579903.3;0.0;5425.5;0.034;229.927;0.303;0.0;7343532.1;0.1;865.2;7.4;235881.3;0.0;736568.4;0.0;7583395.0;7.4;32043.9;0.033;227.959;-0.009;0.0;7136060.9;6.4;30605.4;7.4;226948.7;0.0;718880.0;0.0;7356311.6;9.8;62000.8;0.043;230.613;-0.653
Wed Mar 24 05:04:02 2021;1616558642.142119527;0.0;21788816.8;4.0;22070.7;22.0;636974.9;0.0;2221095.4;0.0;22473353.9;22.4;134161.7;-0.179;50.024;2.5;7318813.7;0.0;189.6;7.4;186539.7;0.0;778042.0;7.8;7579903.4;0.0;5425.5;0.033;230.325;0.320;0.0;7343532.1;0.1;865.2;7.3;235881.4;0.0;736568.4;0.0;7583395.1;7.3;32044.0;0.032;228.265;-0.017;0.0;7136060.9;6.4;30605.5;7.3;226948.8;0.0;718880.0;0.0;7356311.6;9.7;62000.9;0.042;230.996;-0.657
Wed Mar 24 05:05:02 2021;1616558702.134194553;0.0;21788816.8;4.1;22070.8;22.2;636975.3;0.0;2221095.4;0.0;22473353.9;22.6;134162.1;-0.180;50.008;2.5;7318813.7;0.0;189.6;7.4;186539.8;0.0;778042.0;7.8;7579903.6;0.0;5425.5;0.034;230.236;0.316;0.0;7343532.1;0.1;865.2;7.4;235881.6;0.0;736568.4;0.0;7583395.1;7.4;32044.1;0.033;228.223;-0.012;0.0;7136060.9;6.5;30605.6;7.4;226948.9;0.0;718880.0;0.0;7356311.6;9.8;62001.1;0.043;230.945;-0.658
Wed Mar 24 05:06:02 2021;1616558762.133854865;0.0;21788816.8;4.0;22070.9;21.6;636975.7;0.0;2221095.4;0.0;22473353.9;22.0;134162.5;-0.181;49.974;2.4;7318813.7;0.0;189.6;7.2;186539.9;0.0;778042.0;7.6;7579903.7;0.0;5425.5;0.033;229.842;0.318;0.0;7343532.1;0.0;865.2;7.2;235881.7;0.0;736568.4;0.0;7583395.1;0.0;32044.2;0.032;229.886;-0.003;0.0;7136060.9;6.4;30605.7;7.3;226949.1;0.0;718880.0;0.0;7356311.6;9.7;62001.3;0.042;230.414;-0.659
Wed Mar 24 05:07:02 2021;1616558822.586547356;0.0;21788816.8;4.0;22070.9;22.0;636976.0;0.0;2221095.4;0.0;22473353.9;22.3;134162.8;-0.181;49.971;2.4;7318813.8;0.0;189.6;7.3;186540.1;0.0;778042.0;7.7;7579903.8;0.0;5425.5;0.033;229.658;0.310;0.0;7343532.1;0.1;865.2;7.5;235881.8;0.0;736568.4;0.0;7583395.2;7.5;32044.3;0.033;229.739;-0.015;0.0;7136060.9;6.3;30605.8;7.1;226949.2;0.0;718880.0;0.0;7356311.6;9.5;62001.4;0.042;230.158;-0.662
Wed Mar 24 05:08:02 2021;1616558882.199689374;0.0;21788816.8;3.9;22071.0;21.8;636976.4;0.0;2221095.4;0.0;22473353.9;22.1;134163.2;-0.177;49.974;2.3;7318813.8;0.0;189.6;7.2;186540.2;0.0;778042.0;7.6;7579903.9;0.0;5425.5;0.033;229.193;0.305;0.0;7343532.1;0.0;865.2;7.3;235881.9;0.0;736568.4;0.0;7583395.2;0.0;32044.4;0.032;229.137;0.001;0.0;7136060.9;6.2;30605.9;7.2;226949.3;0.0;718880.0;0.0;7356311.6;9.6;62001.6;0.042;229.751;-0.652
Wed Mar 24 05:09:02 2021;1616558942.295394599;0.0;21788816.8;4.1;22071.1;21.7;636976.8;0.0;2221095.4;0.0;22473353.9;22.0;134163.6;-0.185;49.975;2.3;7318813.8;0.0;189.6;7.2;186540.3;0.0;778042.0;7.6;7579904.1;0.0;5425.5;0.033;228.944;0.309;0.0;7343532.1;0.2;865.2;7.4;235882.0;0.0;736568.4;0.0;7583395.2;7.4;32044.5;0.033;229.046;-0.021;0.0;7136060.9;6.3;30606.0;7.1;226949.4;0.0;718880.0;0.0;7356311.6;9.4;62001.7;0.041;229.416;-0.663
Wed Mar 24 05:10:02 2021;1616559002.393449926;0.0;21788816.8;4.0;22071.2;21.5;636977.1;0.0;2221095.4;0.0;22473353.9;21.9;134163.9;-0.183;49.981;2.3;7318813.9;0.0;189.6;7.1;186540.4;0.0;778042.0;7.5;7579904.2;0.0;5425.5;0.033;229.068;0.305;0.0;7343532.1;0.0;865.2;7.4;235882.2;0.0;736568.4;0.0;7583395.2;0.0;32044.6;0.032;229.371;-0.005;0.0;7136060.9;6.2;30606.1;7.0;226949.5;0.0;718880.0;0.0;7356311.6;9.4;62001.9;0.041;229.527;-0.666
Wed Mar 24 05:11:02 2021;1616559062.491667487;0.0;21788816.8;3.7;22071.2;21.4;636977.5;0.0;2221095.4;0.0;22473353.9;21.7;134164.3;-0.172;49.975;2.4;7318813.9;0.0;189.6;7.0;186540.6;0.0;778042.0;7.4;7579904.3;0.0;5425.5;0.033;229.094;0.318;0.1;7343532.1;0.0;865.2;7.3;235882.3;0.0;736568.4;7.3;7583395.3;0.0;32044.7;0.032;229.307;0.018;0.0;7136060.9;6.2;30606.2;7.0;226949.7;0.0;718880.0;0.0;7356311.6;9.4;62002.0;0.041;229.538;-0.663
Wed Mar 24 05:12:02 2021;1616559122.534053512;0.0;21788816.8;4.2;22071.3;21.6;636977.9;0.0;2221095.4;0.0;22473353.9;22.0;134164.7;-0.192;49.962;2.2;7318813.9;0.0;189.6;7.3;186540.7;0.0;778042.0;7.6;7579904.4;0.0;5425.5;0.033;228.971;0.290;0.0;7343532.1;0.1;865.2;7.3;235882.4;0.0;736568.4;0.0;7583395.3;7.3;32044.8;0.032;229.186;-0.010;0.0;7136060.9;6.4;30606.3;7.0;226949.8;0.0;718880.0;0.0;7356311.6;9.5;62002.2;0.041;229.405;-0.671
Wed Mar 24 05:13:02 2021;1616559182.198795328;0.0;21788816.8;4.0;22071.4;21.3;636978.2;0.0;2221095.4;0.0;22473353.9;21.7;134165.0;-0.186;49.971;2.3;7318814.0;0.0;189.6;7.0;186540.8;0.0;778042.0;7.4;7579904.6;0.0;5425.5;0.033;228.884;0.311;0.0;7343532.1;0.1;865.2;7.3;235882.5;0.0;736568.4;0.0;7583395.3;7.3;32044.9;0.032;229.095;-0.016;0.0;7136060.9;6.2;30606.4;7.0;226949.9;0.0;718880.0;0.0;7356311.6;9.3;62002.4;0.041;229.345;-0.667
Wed Mar 24 05:14:02 2021;1616559242.296259064;0.0;21788816.8;4.3;22071.5;21.6;636978.6;0.0;2221095.4;0.0;22473353.9;22.1;134165.4;-0.196;49.990;2.2;7318814.0;0.0;189.6;7.1;186540.9;0.0;778042.0;7.4;7579904.7;0.0;5425.5;0.033;228.706;0.289;0.0;7343532.1;0.1;865.2;7.4;235882.7;0.0;736568.4;0.0;7583395.3;7.4;32045.0;0.033;228.930;-0.010;0.0;7136060.9;6.4;30606.5;7.1;226950.0;0.0;718880.0;0.0;7356311.6;9.6;62002.5;0.042;229.193;-0.667
Wed Mar 24 05:15:02 2021;1616559302.392378962;0.0;21788816.8;4.0;22071.5;21.9;636978.9;0.0;2221095.4;0.0;22473353.9;22.3;134165.8;-0.178;50.004;2.4;7318814.0;0.0;189.6;7.4;186541.0;0.0;778042.0;7.8;7579904.8;0.0;5425.5;0.034;228.617;0.312;0.0;7343532.1;0.1;865.2;7.4;235882.8;0.0;736568.4;0.0;7583395.3;7.4;32045.1;0.033;228.835;-0.009;0.0;7136060.9;6.3;30606.6;7.1;226950.1;0.0;718880.0;0.0;7356311.6;9.5;62002.7;0.042;229.172;-0.665
Wed Mar 24 05:16:02 2021;1616559362.468585042;0.0;21788816.8;4.1;22071.6;21.7;636979.3;0.0;2221095.4;0.0;22473353.9;22.1;134166.2;-0.188;49.981;2.3;7318814.1;0.0;189.6;7.3;186541.2;0.0;778042.0;7.6;7579904.9;0.0;5425.5;0.033;229.419;0.299;0.0;7343532.1;0.2;865.2;7.2;235882.9;0.0;736568.4;0.0;7583395.4;7.2;32045.2;0.032;229.750;-0.021;0.0;7136060.9;6.3;30606.7;7.2;226950.2;0.0;718880.0;0.0;7356311.6;9.5;62002.8;0.042;229.987;-0.656
Wed Mar 24 05:17:02 2021;1616559422.453395797;0.0;21788816.8;4.0;22071.7;22.0;636979.7;0.0;2221095.4;0.0;22473353.9;22.4;134166.5;-0.177;49.983;2.2;7318814.1;0.0;189.6;7.3;186541.3;0.0;778042.0;7.6;7579905.1;0.0;5425.5;0.033;229.361;0.291;0.1;7343532.1;0.0;865.2;7.6;235883.0;0.0;736568.4;7.6;7583395.4;0.0;32045.2;0.033;229.698;0.011;0.0;7136060.9;6.3;30606.8;7.1;226950.4;0.0;718880.0;0.0;7356311.6;9.5;62003.0;0.041;229.968;-0.660
Wed Mar 24 05:18:02 2021;1616559482.200943050;0.0;21788816.8;4.1;22071.7;21.7;636980.0;0.0;2221095.4;0.0;22473353.9;22.0;134166.9;-0.185;50.014;2.3;7318814.1;0.0;189.6;7.3;186541.4;0.0;778042.0;7.6;7579905.2;0.0;5425.5;0.033;229.267;0.305;0.0;7343532.1;0.0;865.2;7.4;235883.1;0.0;736568.4;0.0;7583395.5;0.0;32045.3;0.033;229.773;0.002;0.0;7136060.9;6.4;30606.9;7.0;226950.5;0.0;718880.0;0.0;7356311.6;9.5;62003.2;0.041;229.920;-0.677
Wed Mar 24 05:19:02 2021;1616559542.298177128;0.0;21788816.8;3.9;22071.8;21.6;636980.4;0.0;2221095.4;0.0;22473353.9;22.0;134167.3;-0.176;49.981;2.2;7318814.2;0.0;189.6;7.3;186541.5;0.0;778042.0;7.6;7579905.3;0.0;5425.5;0.033;228.696;0.284;0.2;7343532.1;0.0;865.2;7.3;235883.3;0.0;736568.4;7.3;7583395.5;0.0;32045.4;0.032;229.262;0.022;0.0;7136060.9;6.2;30607.0;7.1;226950.6;0.0;718880.0;0.0;7356311.6;9.4;62003.3;0.041;229.423;-0.659
Wed Mar 24 05:20:02 2021;1616559602.393825709;0.0;21788816.8;3.9;22071.9;21.7;636980.7;0.0;2221095.4;0.0;22473353.9;22.0;134167.6;-0.177;50.003;2.3;7318814.2;0.0;189.6;7.2;186541.6;0.0;778042.0;7.6;7579905.4;0.0;5425.5;0.033;228.450;0.303;0.0;7343532.1;0.0;865.2;7.4;235883.4;0.0;736568.4;0.0;7583395.6;0.0;32045.5;0.033;229.066;-0.006;0.0;7136060.9;6.2;30607.1;7.0;226950.7;0.0;718880.0;0.0;7356311.6;9.3;62003.5;0.041;229.225;-0.658
Wed Mar 24 05:21:02 2021;1616559662.395327561;0.0;21788816.8;4.1;22072.0;21.6;636981.1;0.0;2221095.4;0.0;22473353.9;22.0;134168.0;-0.184;50.007;2.3;7318814.2;0.0;189.6;7.1;186541.8;0.0;778042.0;7.5;7579905.6;0.0;5425.5;0.033;228.630;0.308;0.0;7343532.1;0.1;865.2;7.5;235883.5;0.0;736568.4;0.0;7583395.6;7.5;32045.6;0.033;229.262;-0.014;0.0;7136060.9;6.3;30607.2;7.0;226950.8;0.0;718880.0;0.0;7356311.6;9.4;62003.6;0.041;229.413;-0.667
Wed Mar 24 05:22:02 2021;1616559722.380707843;0.0;21788816.8;3.9;22072.0;21.6;636981.5;0.0;2221095.4;0.0;22473353.9;22.0;134168.4;-0.178;50.007;2.2;7318814.3;0.0;189.6;7.3;186541.9;0.0;778042.0;7.6;7579905.7;0.0;5425.5;0.033;228.686;0.286;0.1;7343532.1;0.0;865.2;7.3;235883.6;0.0;736568.4;7.3;7583395.6;0.0;32045.6;0.032;229.174;0.011;0.0;7136060.9;6.2;30607.3;7.0;226951.0;0.0;718880.0;0.0;7356311.6;9.3;62003.8;0.041;229.455;-0.662
Wed Mar 24 05:23:02 2021;1616559782.192799999;0.0;21788816.8;3.9;22072.1;21.7;636981.8;0.0;2221095.4;0.0;22473353.9;22.0;134168.7;-0.176;49.988;2.3;7318814.3;0.0;189.6;7.2;186542.0;0.0;778042.0;7.6;7579905.8;0.0;5425.5;0.033;228.482;0.305;0.0;7343532.1;0.0;865.2;7.3;235883.8;0.0;736568.4;0.0;7583395.7;0.0;32045.7;0.032;228.911;0.006;0.0;7136060.9;6.2;30607.5;7.1;226951.1;0.0;718880.0;0.0;7356311.6;9.5;62003.9;0.041;229.094;-0.657
Wed Mar 24 05:24:02 2021;1616559842.289363994;0.0;21788816.8;4.2;22072.2;21.6;636982.2;0.0;2221095.4;0.0;22473353.9;22.0;134169.1;-0.190;50.001;2.2;7318814.3;0.0;189.6;7.3;186542.1;0.0;778042.0;7.6;7579905.9;0.0;5425.5;0.033;229.070;0.290;0.0;7343532.1;0.1;865.2;7.3;235883.9;0.0;736568.4;0.0;7583395.7;7.3;32045.8;0.032;229.491;-0.016;0.0;7136060.9;6.3;30607.6;7.1;226951.2;0.0;718880.0;0.0;7356311.6;9.4;62004.1;0.041;229.692;-0.665
Wed Mar 24 05:25:02 2021;1616559902.406465341;0.0;21788816.8;3.9;22072.2;21.5;636982.6;0.0;2221095.4;0.0;22473353.9;21.9;134169.5;-0.177;49.989;2.3;7318814.4;0.0;189.6;7.2;186542.2;0.0;778042.0;7.6;7579906.1;0.0;5425.5;0.033;228.807;0.309;0.0;7343532.1;0.1;865.2;7.3;235884.0;0.0;736568.4;0.0;7583395.8;7.3;32045.9;0.032;229.135;-0.011;0.0;7136060.9;6.1;30607.7;7.1;226951.3;0.0;718880.0;0.0;7356311.6;9.4;62004.3;0.041;229.354;-0.654
Wed Mar 24 05:26:02 2021;1616559962.334201869;0.0;21788816.8;3.8;22072.3;21.7;636982.9;0.0;2221095.4;0.0;22473353.9;22.1;134169.8;-0.174;50.002;2.4;7318814.4;0.0;189.6;7.3;186542.4;0.0;778042.0;7.6;7579906.2;0.0;5425.5;0.033;229.333;0.315;0.0;7343532.1;0.1;865.2;7.4;235884.1;0.0;736568.4;0.0;7583395.8;7.4;32046.0;0.033;229.688;-0.016;0.0;7136060.9;6.1;30607.8;7.1;226951.4;0.0;718880.0;0.0;7356311.6;9.4;62004.4;0.041;229.946;-0.654
Wed Mar 24 05:27:02 2021;1616560022.333852287;0.0;21788816.8;4.1;22072.4;22.1;636983.3;0.0;2221095.4;0.0;22473353.9;22.5;134170.2;-0.184;49.985;2.1;7318814.4;0.0;189.6;7.3;186542.5;0.0;778042.0;7.6;7579906.3;0.0;5425.5;0.033;229.525;0.282;0.0;7343532.1;0.1;865.2;7.5;235884.3;0.0;736568.4;0.0;7583395.8;7.5;32046.0;0.033;229.765;-0.007;0.0;7136060.9;6.2;30607.9;7.3;226951.5;0.0;718880.0;0.0;7356311.6;9.6;62004.6;0.042;230.012;-0.651
Wed Mar 24 05:28:02 2021;1616560082.198374874;0.0;21788816.8;4.1;22072.5;21.9;636983.6;0.0;2221095.4;0.0;22473353.9;22.3;134170.6;-0.183;49.987;2.2;7318814.5;0.0;189.6;7.3;186542.6;0.0;778042.0;7.6;7579906.4;0.0;5425.5;0.033;230.363;0.289;0.0;7343532.1;0.0;865.2;7.5;235884.4;0.0;736568.4;0.0;7583395.9;0.0;32046.1;0.033;230.709;0.005;0.0;7136060.9;6.3;30608.0;7.2;226951.7;0.0;718880.0;0.0;7356311.6;9.6;62004.7;0.041;230.908;-0.662
Wed Mar 24 05:29:02 2021;1616560142.278518327;0.0;21788816.8;4.0;22072.5;21.9;636984.0;0.0;2221095.4;0.0;22473353.9;22.3;134171.0;-0.179;49.967;2.4;7318814.5;0.0;189.6;7.4;186542.7;0.0;778042.0;7.8;7579906.6;0.0;5425.5;0.033;231.083;0.303;0.0;7343532.1;0.0;865.2;7.3;235884.5;0.0;736568.4;0.0;7583395.9;0.0;32046.2;0.032;230.272;-0.006;0.0;7136060.9;6.3;30608.1;7.2;226951.8;0.0;718880.0;0.0;7356311.6;9.6;62004.9;0.042;230.561;-0.660
Wed Mar 24 05:30:02 2021;1616560202.764545091;0.0;21788816.8;4.3;22072.6;21.9;636984.4;0.0;2221095.4;0.0;22473353.9;22.4;134171.3;-0.194;49.986;2.3;7318814.5;0.0;189.6;7.3;186542.9;0.0;778042.0;7.7;7579906.7;0.0;5425.5;0.033;231.093;0.297;0.0;7343532.1;0.3;865.2;7.5;235884.6;0.0;736568.4;0.0;7583395.9;7.5;32046.3;0.033;230.539;-0.040;0.0;7136060.9;6.3;30608.2;7.1;226951.9;0.0;718880.0;0.0;7356311.6;9.5;62005.0;0.041;230.765;-0.666
Wed Mar 24 05:31:02 2021;1616560262.249541149;0.0;21788816.8;4.3;22072.7;21.7;636984.7;0.0;2221095.4;0.0;22473353.9;22.1;134171.7;-0.195;49.977;2.2;7318814.6;0.0;189.6;7.4;186543.0;0.0;778042.0;7.7;7579906.8;0.0;5425.5;0.033;230.978;0.288;0.0;7343532.1;0.0;865.2;7.2;235884.7;0.0;736568.4;0.0;7583396.0;0.0;32046.4;0.032;230.270;0.000;0.0;7136060.9;6.5;30608.3;7.1;226952.0;0.0;718880.0;0.0;7356311.6;9.6;62005.2;0.042;230.580;-0.680
Wed Mar 24 05:32:02 2021;1616560322.235408043;0.0;21788816.8;4.2;22072.7;22.0;636985.1;0.0;2221095.4;0.0;22473353.9;22.4;134172.1;-0.189;49.969;2.3;7318814.6;0.0;189.6;7.4;186543.1;0.0;778042.0;7.8;7579907.0;0.0;5425.5;0.033;231.105;0.290;0.0;7343532.1;0.1;865.2;7.4;235884.9;0.0;736568.4;0.0;7583396.0;7.4;32046.5;0.033;230.372;-0.010;0.0;7136060.9;6.4;30608.4;7.1;226952.1;0.0;718880.0;0.0;7356311.6;9.6;62005.4;0.042;230.653;-0.669
Wed Mar 24 05:33:02 2021;1616560382.201836136;0.0;21788816.8;3.8;22072.8;22.1;636985.5;0.0;2221095.4;0.0;22473353.9;22.4;134172.4;-0.168;49.980;2.3;7318814.6;0.0;189.6;7.2;186543.2;0.0;778042.0;7.6;7579907.1;0.0;5425.5;0.033;231.274;0.298;0.1;7343532.1;0.0;865.2;7.6;235885.0;0.0;736568.4;7.6;7583396.0;0.0;32046.6;0.033;230.509;0.015;0.0;7136060.9;6.1;30608.5;7.2;226952.3;0.0;718880.0;0.0;7356311.6;9.5;62005.5;0.041;230.782;-0.648
Wed Mar 24 05:34:02 2021;1616560442.233858172;0.0;21788816.8;4.1;22072.9;22.0;636985.8;0.0;2221095.4;0.0;22473353.9;22.4;134172.8;-0.181;49.955;2.3;7318814.7;0.0;189.6;7.3;186543.4;0.0;778042.0;7.7;7579907.2;0.0;5425.5;0.033;231.015;0.298;0.0;7343532.1;0.1;865.2;7.4;235885.1;0.0;736568.4;0.0;7583396.1;7.4;32046.7;0.033;230.426;-0.011;0.0;7136060.9;6.3;30608.6;7.2;226952.4;0.0;718880.0;0.0;7356311.6;9.6;62005.7;0.042;230.616;-0.654
Wed Mar 24 05:35:02 2021;1616560502.408232148;0.0;21788816.8;3.9;22073.0;22.3;636986.2;0.0;2221095.4;0.0;22473353.9;22.6;134173.2;-0.173;50.002;2.6;7318814.7;0.0;189.6;7.6;186543.5;0.0;778042.0;8.0;7579907.3;0.0;5425.5;0.034;231.799;0.322;0.0;7343532.1;0.0;865.2;7.5;235885.2;0.0;736568.4;0.0;7583396.1;0.0;32046.8;0.033;228.945;0.005;0.0;7136060.9;6.5;30608.7;7.2;226952.5;0.0;718880.0;0.0;7356311.6;9.7;62005.8;0.042;231.357;-0.671
Wed Mar 24 05:36:02 2021;1616560562.507241536;0.0;21788816.8;4.2;22073.0;22.1;636986.6;0.0;2221095.4;0.0;22473353.9;22.5;134173.6;-0.187;49.977;2.3;7318814.7;0.0;189.6;7.5;186543.6;0.0;778042.0;7.9;7579907.5;0.0;5425.5;0.033;231.841;0.296;0.0;7343532.1;0.1;865.2;7.4;235885.4;0.0;736568.4;0.0;7583396.1;7.4;32046.9;0.033;229.234;-0.014;0.0;7136060.9;6.4;30608.8;7.2;226952.6;0.0;718880.0;0.0;7356311.6;9.6;62006.0;0.042;231.285;-0.668
Wed Mar 24 05:37:02 2021;1616560622.604326053;0.0;21788816.8;4.2;22073.1;22.3;636987.0;0.0;2221095.4;0.0;22473353.9;22.7;134174.0;-0.183;49.984;2.3;7318814.8;0.0;189.6;7.5;186543.7;0.0;778042.0;7.8;7579907.6;0.0;5425.5;0.033;231.682;0.296;0.0;7343532.1;0.1;865.2;7.5;235885.5;0.0;736568.4;0.0;7583396.2;7.5;32047.0;0.033;229.223;-0.008;0.0;7136060.9;6.4;30608.9;7.3;226952.7;0.0;718880.0;0.0;7356311.6;9.7;62006.2;0.042;231.241;-0.660
Wed Mar 24 05:38:02 2021;1616560682.219589169;0.0;21788816.8;3.9;22073.2;21.9;636987.3;0.0;2221095.4;0.0;22473353.9;22.2;134174.3;-0.173;50.001;2.5;7318814.8;0.0;189.6;7.5;186543.9;0.0;778042.0;7.9;7579907.7;0.0;5425.5;0.034;231.824;0.310;0.0;7343532.1;0.0;865.2;7.3;235885.6;0.0;736568.4;0.0;7583396.2;0.0;32047.0;0.032;229.451;0.004;0.0;7136060.9;6.3;30609.0;7.1;226952.9;0.0;718880.0;0.0;7356311.6;9.5;62006.3;0.041;231.428;-0.668
Wed Mar 24 05:39:02 2021;1616560742.314344819;0.0;21788816.8;3.9;22073.3;22.6;636987.7;0.0;2221095.4;0.0;22473353.9;22.9;134174.7;-0.169;50.004;2.5;7318814.9;0.0;189.6;7.6;186544.0;0.0;778042.0;8.0;7579907.9;0.0;5425.5;0.034;231.877;0.310;0.0;7343532.1;0.1;865.2;7.5;235885.7;0.0;736568.4;0.0;7583396.2;7.5;32047.1;0.033;229.567;-0.009;0.0;7136060.9;6.3;30609.1;7.4;226953.0;0.0;718880.0;0.0;7356311.6;9.7;62006.5;0.042;231.574;-0.647
Wed Mar 24 05:40:02 2021;1616560802.411250212;0.0;21788816.8;3.9;22073.3;22.0;636988.1;0.0;2221095.4;0.0;22473353.9;22.4;134175.1;-0.176;50.007;2.5;7318814.9;0.0;189.6;7.5;186544.1;0.0;778042.0;7.9;7579908.0;0.0;5425.5;0.033;231.520;0.315;0.0;7343532.1;0.1;865.2;7.3;235885.9;0.0;736568.4;0.0;7583396.3;7.3;32047.2;0.032;229.233;-0.008;0.0;7136060.9;6.3;30609.2;7.2;226953.1;0.0;718880.0;0.0;7356311.6;9.6;62006.6;0.042;231.498;-0.661
Wed Mar 24 05:41:02 2021;1616560862.511482597;0.0;21788816.8;4.3;22073.4;21.8;636988.4;0.0;2221095.4;0.0;22473353.9;22.2;134175.5;-0.193;49.983;2.3;7318814.9;0.0;189.6;7.3;186544.2;0.0;778042.0;7.7;7579908.1;0.0;5425.5;0.033;231.156;0.297;0.0;7343532.1;0.2;865.2;7.5;235886.0;0.0;736568.4;0.0;7583396.3;7.5;32047.3;0.033;230.803;-0.029;0.0;7136060.9;6.3;30609.3;7.0;226953.2;0.0;718880.0;0.0;7356311.6;9.4;62006.8;0.041;230.968;-0.672
Wed Mar 24 05:42:02 2021;1616560922.589231059;0.0;21788816.8;4.2;22073.5;22.1;636988.8;0.0;2221095.4;0.0;22473353.9;22.5;134175.9;-0.185;50.000;2.1;7318815.0;0.0;189.6;7.5;186544.4;0.0;778042.0;7.8;7579908.3;0.0;5425.5;0.033;230.832;0.271;0.0;7343532.1;0.0;865.2;7.4;235886.1;0.0;736568.4;0.0;7583396.3;0.0;32047.4;0.033;230.757;-0.005;0.0;7136060.9;6.2;30609.5;7.2;226953.3;0.0;718880.0;0.0;7356311.6;9.5;62007.0;0.041;230.871;-0.653
Wed Mar 24 05:43:02 2021;1616560982.574921459;0.0;21788816.8;4.3;22073.5;22.1;636989.2;0.0;2221095.4;0.0;22473353.9;22.6;134176.2;-0.192;49.990;2.0;7318815.0;0.0;189.6;7.4;186544.5;0.0;778042.0;7.6;7579908.4;0.0;5425.5;0.033;230.708;0.260;0.0;7343532.1;0.0;865.2;7.6;235886.2;0.0;736568.4;0.0;7583396.4;0.0;32047.5;0.033;230.737;0.002;0.0;7136060.9;6.3;30609.6;7.2;226953.5;0.0;718880.0;0.0;7356311.6;9.6;62007.1;0.042;230.875;-0.661
Wed Mar 24 05:44:02 2021;1616561042.321811867;0.0;21788816.8;4.1;22073.6;22.1;636989.5;0.0;2221095.4;0.0;22473353.9;22.5;134176.6;-0.182;49.986;2.2;7318815.0;0.0;189.6;7.3;186544.6;0.0;778042.0;7.6;7579908.5;0.0;5425.5;0.033;230.497;0.283;0.0;7343532.1;0.0;865.2;7.6;235886.4;0.0;736568.4;0.0;7583396.4;0.0;32047.6;0.033;230.690;0.005;0.0;7136060.9;6.3;30609.7;7.3;226953.6;0.0;718880.0;0.0;7356311.6;9.6;62007.3;0.042;230.858;-0.654
Wed Mar 24 05:45:02 2021;1616561102.546932232;0.0;21788816.8;4.0;22073.7;21.9;636989.9;0.0;2221095.4;0.0;22473353.9;22.3;134177.0;-0.180;49.974;2.4;7318815.1;0.0;189.6;7.4;186544.7;0.0;778042.0;7.8;7579908.6;0.0;5425.5;0.033;230.554;0.309;0.0;7343532.1;0.1;865.2;7.4;235886.5;0.0;736568.4;0.0;7583396.5;7.4;32047.6;0.033;230.700;-0.009;0.0;7136060.9;6.4;30609.8;7.1;226953.7;0.0;718880.0;0.0;7356311.6;9.6;62007.4;0.042;230.783;-0.665
Wed Mar 24 05:46:02 2021;1616561162.519632363;0.0;21788816.8;4.1;22073.8;22.1;636990.3;0.0;2221095.4;0.0;22473353.9;22.5;134177.3;-0.185;49.980;2.3;7318815.1;0.0;189.6;7.3;186544.8;0.0;778042.0;7.7;7579908.8;0.0;5425.5;0.033;230.448;0.301;0.0;7343532.1;0.1;865.2;7.4;235886.6;0.0;736568.4;0.0;7583396.5;7.4;32047.7;0.033;230.694;-0.015;0.0;7136060.9;6.3;30609.9;7.3;226953.8;0.0;718880.0;0.0;7356311.6;9.7;62007.6;0.042;230.641;-0.653
