"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 19 06:13:01 2021;1618805581.956812364;0.0;23822913.6;4.1;23577.9;22.0;678032.7;0.0;2356072.3;0.0;24534943.3;22.4;143295.2;-0.182;49.976;2.2;8000363.4;0.0;206.4;7.5;198184.5;0.0;826565.3;7.8;8272824.9;0.0;5832.1;0.034;230.778;0.278;0.0;8028232.1;0.0;913.3;7.3;250774.1;0.0;781340.6;0.0;8278175.7;0.0;34110.3;0.032;230.021;-0.006;0.0;7804558.0;6.2;32697.7;7.1;242655.0;0.0;761747.4;0.0;8033423.5;9.4;66226.0;0.041;230.484;-0.657
Mon Apr 19 06:14:01 2021;1618805641.915230536;0.0;23822913.6;4.2;23577.9;21.9;678033.0;0.0;2356072.3;0.0;24534943.3;22.3;143295.5;-0.188;49.982;2.0;8000363.5;0.0;206.4;7.4;198184.6;0.0;826565.3;7.7;8272825.0;0.0;5832.1;0.033;230.756;0.264;0.0;8028232.1;0.0;913.3;7.4;250774.3;0.0;781340.6;0.0;8278175.8;0.0;34110.4;0.032;229.973;-0.002;0.0;7804558.0;6.2;32697.8;7.1;242655.1;0.0;761747.4;0.0;8033423.5;9.4;66226.1;0.041;230.452;-0.658
Mon Apr 19 06:15:02 2021;1618805702.419711667;0.0;23822913.6;3.8;23578.0;22.1;678033.4;0.0;2356072.3;0.0;24534943.3;22.4;143295.9;-0.172;49.977;2.3;8000363.5;0.0;206.4;7.4;198184.8;0.0;826565.3;7.8;8272825.1;0.0;5832.1;0.033;230.699;0.296;0.0;8028232.1;0.0;913.3;7.5;250774.4;0.0;781340.6;0.0;8278175.8;0.0;34110.4;0.033;229.955;0.001;0.0;7804558.0;6.1;32697.9;7.1;242655.2;0.0;761747.4;0.0;8033423.5;9.4;66226.3;0.041;230.326;-0.654
Mon Apr 19 06:16:02 2021;1618805762.126169732;0.0;23822913.6;4.3;23578.1;22.0;678033.8;0.0;2356072.3;0.0;24534943.3;22.4;143296.3;-0.191;49.994;2.1;8000363.5;0.0;206.4;7.5;198184.9;0.0;826565.3;7.7;8272825.2;0.0;5832.1;0.033;230.499;0.265;0.0;8028232.1;0.2;913.3;7.5;250774.5;0.0;781340.6;0.0;8278175.9;7.5;34110.5;0.033;229.856;-0.022;0.0;7804558.0;6.2;32698.0;7.0;242655.4;0.0;761747.4;0.0;8033423.5;9.4;66226.4;0.040;230.295;-0.659
Mon Apr 19 06:17:02 2021;1618805822.220844022;0.0;23822913.6;4.0;23578.1;22.1;678034.1;0.0;2356072.3;0.0;24534943.3;22.4;143296.7;-0.180;50.017;2.1;8000363.6;0.0;206.4;7.4;198185.0;0.0;826565.3;7.6;8272825.4;0.0;5832.1;0.033;230.677;0.269;0.0;8028232.1;0.0;913.3;7.5;250774.6;0.0;781340.6;0.0;8278175.9;0.0;34110.6;0.033;230.014;0.006;0.0;7804558.0;6.1;32698.1;7.2;242655.5;0.0;761747.4;0.0;8033423.5;9.4;66226.6;0.041;230.432;-0.651
Mon Apr 19 06:18:02 2021;1618805882.316163695;0.0;23822913.6;4.0;23578.2;21.8;678034.5;0.0;2356072.3;0.0;24534943.3;22.2;143297.0;-0.180;50.010;2.2;8000363.6;0.0;206.4;7.4;198185.1;0.0;826565.3;7.8;8272825.5;0.0;5832.1;0.033;230.851;0.286;0.0;8028232.1;0.0;913.3;7.4;250774.8;0.0;781340.6;0.0;8278175.9;0.0;34110.7;0.032;230.169;0.006;0.0;7804558.0;6.2;32698.2;7.0;242655.6;0.0;761747.4;0.0;8033423.5;9.4;66226.8;0.041;230.522;-0.665
Mon Apr 19 06:19:01 2021;1618805941.925645251;0.0;23822913.6;4.3;23578.3;21.8;678034.9;0.0;2356072.3;0.0;24534943.3;22.2;143297.4;-0.192;50.007;2.0;8000363.6;0.0;206.4;7.3;198185.2;0.0;826565.3;7.6;8272825.6;0.0;5832.1;0.033;231.292;0.264;0.0;8028232.1;0.1;913.3;7.4;250774.9;0.0;781340.6;0.0;8278176.0;7.4;34110.8;0.033;230.568;-0.016;0.0;7804558.0;6.2;32698.3;7.0;242655.7;0.0;761747.4;0.0;8033423.5;9.4;66226.9;0.040;231.005;-0.659
Mon Apr 19 06:20:02 2021;1618806002.021325614;0.0;23822913.6;4.2;23578.4;22.1;678035.2;0.0;2356072.3;0.0;24534943.3;22.5;143297.8;-0.186;50.000;2.3;8000363.7;0.0;206.4;7.5;198185.4;0.0;826565.3;7.8;8272825.8;0.0;5832.1;0.033;230.973;0.290;0.0;8028232.1;0.1;913.3;7.5;250775.0;0.0;781340.6;0.0;8278176.0;7.5;34110.9;0.033;230.699;-0.016;0.0;7804558.0;6.3;32698.5;7.1;242655.8;0.0;761747.4;0.0;8033423.5;9.5;66227.1;0.041;231.171;-0.663
Mon Apr 19 06:21:02 2021;1618806062.119735358;0.0;23822913.6;4.2;23578.4;21.9;678035.6;0.0;2356072.3;0.0;24534943.3;22.3;143298.1;-0.190;49.970;2.1;8000363.7;0.0;206.4;7.4;198185.5;0.0;826565.3;7.7;8272825.9;0.0;5832.1;0.033;230.968;0.267;0.0;8028232.1;0.2;913.3;7.3;250775.1;0.0;781340.6;0.0;8278176.0;7.3;34110.9;0.032;230.787;-0.021;0.0;7804558.0;6.1;32698.6;7.2;242655.9;0.0;761747.4;0.0;8033423.5;9.4;66227.2;0.041;230.864;-0.651
Mon Apr 19 06:22:02 2021;1618806122.214594168;0.0;23822913.6;8.3;23578.5;22.0;678036.0;0.0;2356072.3;0.0;24534943.3;23.5;143298.5;-0.351;49.974;2.1;8000363.8;0.0;206.4;7.6;198185.6;0.0;826565.3;7.9;8272826.0;0.0;5832.1;0.034;231.000;0.267;0.1;8028232.1;0.0;913.3;7.4;250775.3;0.0;781340.6;7.4;8278176.1;0.0;34111.0;0.033;230.853;0.012;0.0;7804558.0;10.5;32698.7;7.0;242656.1;0.0;761747.4;0.0;8033423.5;12.6;66227.4;0.091;231.167;-0.831
Mon Apr 19 06:23:02 2021;1618806182.303148971;0.0;23822913.6;8.2;23578.7;21.5;678036.3;0.0;2356072.3;0.0;24534943.3;23.0;143298.9;-0.355;49.987;2.2;8000363.8;0.0;206.4;7.2;198185.7;0.0;826565.3;7.5;8272826.1;0.0;5832.1;0.033;231.072;0.286;0.1;8028232.1;0.0;913.3;7.3;250775.4;0.0;781340.6;7.3;8278176.1;0.0;34111.1;0.032;231.067;0.008;0.0;7804558.0;10.4;32698.9;7.0;242656.2;0.0;761747.4;0.0;8033423.5;12.5;66227.6;0.091;231.468;-0.830
Mon Apr 19 06:24:02 2021;1618806242.288456725;0.0;23822913.6;8.5;23578.8;21.8;678036.7;0.0;2356072.3;0.0;24534943.3;23.4;143299.3;-0.362;49.989;2.1;8000363.8;0.0;206.4;7.3;198185.9;0.0;826565.3;7.6;8272826.3;0.0;5832.1;0.033;230.978;0.270;0.0;8028232.1;0.1;913.3;7.4;250775.5;0.0;781340.6;0.0;8278176.2;7.4;34111.2;0.033;230.845;-0.012;0.0;7804558.0;10.4;32699.0;7.1;242656.3;0.0;761747.4;0.0;8033423.5;12.6;66227.8;0.092;231.229;-0.828
Mon Apr 19 06:25:02 2021;1618806302.022160669;0.0;23822913.6;8.5;23578.9;22.0;678037.1;0.0;2356072.3;0.0;24534943.3;23.5;143299.7;-0.362;49.987;2.2;8000363.9;0.0;206.4;7.4;198186.0;0.0;826565.3;7.7;8272826.4;0.0;5832.1;0.033;230.809;0.284;0.0;8028232.1;0.1;913.3;7.6;250775.6;0.0;781340.6;0.0;8278176.2;7.6;34111.3;0.033;230.838;-0.010;0.0;7804558.0;10.6;32699.2;6.9;242656.4;0.0;761747.4;0.0;8033423.5;12.7;66228.0;0.092;231.139;-0.839
Mon Apr 19 06:26:02 2021;1618806362.116926381;0.0;23822913.6;8.8;23579.1;22.0;678037.4;0.0;2356072.3;0.0;24534943.3;23.7;143300.1;-0.369;49.981;2.0;8000363.9;0.0;206.4;7.3;198186.1;0.0;826565.3;7.6;8272826.5;0.0;5832.1;0.033;231.045;0.259;0.0;8028232.1;0.2;913.3;7.7;250775.7;0.0;781340.6;0.0;8278176.3;7.7;34111.3;0.033;230.918;-0.022;0.0;7804558.0;10.6;32699.4;7.0;242656.5;0.0;761747.4;0.0;8033423.5;12.7;66228.3;0.092;231.215;-0.832
Mon Apr 19 06:27:02 2021;1618806422.217671553;0.0;23822913.6;8.5;23579.2;21.9;678037.8;0.0;2356072.3;0.0;24534943.3;23.5;143300.5;-0.364;49.973;2.1;8000363.9;0.0;206.4;7.4;198186.2;0.0;826565.3;7.7;8272826.7;0.0;5832.1;0.033;231.083;0.275;0.0;8028232.1;0.2;913.3;7.5;250775.9;0.0;781340.6;0.0;8278176.3;7.5;34111.4;0.033;231.011;-0.020;0.0;7804558.0;10.5;32699.6;7.0;242656.6;0.0;761747.4;0.0;8033423.5;12.6;66228.5;0.091;231.541;-0.832
Mon Apr 19 06:28:02 2021;1618806482.256947597;0.0;23822913.6;8.0;23579.4;21.7;678038.2;0.0;2356072.3;0.0;24534943.3;23.1;143300.9;-0.348;50.006;2.2;8000364.0;0.0;206.4;7.2;198186.4;0.0;826565.3;7.5;8272826.8;0.0;5832.1;0.033;230.761;0.297;0.0;8028232.1;0.0;913.3;7.6;250776.0;0.0;781340.6;0.0;8278176.4;0.0;34111.5;0.033;230.589;0.003;0.0;7804558.0;10.3;32699.7;6.9;242656.8;0.0;761747.4;0.0;8033423.5;12.4;66228.7;0.091;230.933;-0.831
Mon Apr 19 06:29:02 2021;1618806542.216279736;0.0;23822913.6;4.3;23579.5;21.9;678038.5;0.0;2356072.3;0.0;24534943.3;22.4;143301.3;-0.192;49.996;2.3;8000364.0;0.0;206.4;7.3;198186.5;0.0;826565.3;7.6;8272826.9;0.0;5832.1;0.033;230.707;0.298;0.0;8028232.1;0.1;913.3;7.4;250776.1;0.0;781340.6;0.0;8278176.4;7.4;34111.6;0.033;230.527;-0.018;0.0;7804558.0;6.4;32699.9;7.2;242656.9;0.0;761747.4;0.0;8033423.5;9.7;66228.9;0.042;230.789;-0.664
Mon Apr 19 06:30:02 2021;1618806602.528738377;0.0;23822913.6;4.2;23579.5;21.8;678038.9;0.0;2356072.3;0.0;24534943.3;22.2;143301.6;-0.189;50.010;2.2;8000364.0;0.0;206.4;7.4;198186.6;0.0;826565.3;7.7;8272827.0;0.0;5832.1;0.033;230.255;0.287;0.0;8028232.1;0.2;913.3;7.3;250776.2;0.0;781340.6;0.0;8278176.5;7.3;34111.6;0.032;230.118;-0.029;0.0;7804558.0;6.2;32700.0;7.1;242657.0;0.0;761747.4;0.0;8033423.5;9.4;66229.0;0.041;230.327;-0.657
Mon Apr 19 06:31:02 2021;1618806662.129098390;0.0;23822913.6;4.2;23579.6;22.1;678039.2;0.0;2356072.3;0.0;24534943.3;22.4;143302.0;-0.186;49.990;2.0;8000364.1;0.0;206.4;7.5;198186.7;0.0;826565.3;7.7;8272827.2;0.0;5832.1;0.033;230.657;0.261;0.0;8028232.1;0.0;913.3;7.3;250776.4;0.0;781340.6;0.0;8278176.5;0.0;34111.7;0.032;230.484;0.003;0.0;7804558.0;6.2;32700.1;7.2;242657.1;0.0;761747.4;0.0;8033423.5;9.5;66229.2;0.041;230.744;-0.652
Mon Apr 19 06:32:02 2021;1618806722.172659054;0.0;23822913.6;4.1;23579.7;22.0;678039.6;0.0;2356072.3;0.0;24534943.3;22.4;143302.4;-0.185;49.992;2.2;8000364.1;0.0;206.4;7.3;198186.8;0.0;826565.3;7.6;8272827.3;0.0;5832.1;0.033;230.838;0.283;0.0;8028232.1;0.0;913.3;7.6;250776.5;0.0;781340.6;0.0;8278176.6;0.0;34111.8;0.033;230.700;0.006;0.0;7804558.0;6.3;32700.2;7.1;242657.2;0.0;761747.4;0.0;8033423.5;9.5;66229.3;0.041;230.930;-0.668
Mon Apr 19 06:33:02 2021;1618806782.158237167;0.0;23822913.6;4.2;23579.8;22.1;678040.0;0.0;2356072.3;0.0;24534943.3;22.5;143302.7;-0.185;49.984;2.1;8000364.1;0.0;206.4;7.3;198187.0;0.0;826565.3;7.6;8272827.4;0.0;5832.1;0.033;230.646;0.274;0.0;8028232.1;0.1;913.3;7.5;250776.6;0.0;781340.6;0.0;8278176.6;7.5;34111.9;0.033;230.526;-0.016;0.0;7804558.0;6.1;32700.3;7.3;242657.4;0.0;761747.4;0.0;8033423.5;9.5;66229.5;0.041;230.674;-0.645
Mon Apr 19 06:34:01 2021;1618806841.935966972;0.0;23822913.6;4.2;23579.8;22.0;678040.3;0.0;2356072.3;0.0;24534943.3;22.4;143303.1;-0.188;49.963;1.9;8000364.2;0.0;206.4;7.5;198187.1;0.0;826565.3;7.7;8272827.5;0.0;5832.1;0.033;230.487;0.245;0.0;8028232.1;0.0;913.3;7.4;250776.7;0.0;781340.6;0.0;8278176.7;0.0;34111.9;0.033;230.387;0.001;0.0;7804558.0;6.1;32700.4;7.1;242657.5;0.0;761747.4;0.0;8033423.5;9.4;66229.6;0.041;230.576;-0.652
Mon Apr 19 06:35:02 2021;1618806902.033728425;0.0;23822913.6;4.3;23579.9;21.8;678040.7;0.0;2356072.3;0.0;24534943.3;22.2;143303.5;-0.195;49.981;2.0;8000364.2;0.0;206.4;7.5;198187.2;0.0;826565.3;7.7;8272827.7;0.0;5832.1;0.033;230.332;0.253;0.0;8028232.1;0.0;913.3;7.2;250776.9;0.0;781340.6;0.0;8278176.7;0.0;34112.0;0.032;230.191;-0.003;0.0;7804558.0;6.3;32700.5;7.2;242657.6;0.0;761747.4;0.0;8033423.5;9.5;66229.8;0.041;230.350;-0.658
Mon Apr 19 06:36:02 2021;1618806962.113973708;0.0;23822913.6;8.5;23580.0;21.6;678041.1;0.0;2356072.3;0.0;24534943.3;23.3;143303.9;-0.366;49.990;2.1;8000364.2;0.0;206.4;7.4;198187.3;0.0;826565.3;7.7;8272827.8;0.0;5832.1;0.033;230.459;0.274;0.0;8028232.1;0.0;913.3;7.3;250777.0;0.0;781340.6;0.0;8278176.7;0.0;34112.1;0.032;230.425;-0.001;0.0;7804558.0;10.6;32700.6;7.0;242657.7;0.0;761747.4;0.0;8033423.5;12.7;66230.0;0.092;230.482;-0.836
Mon Apr 19 06:37:02 2021;1618807022.100025636;0.0;23822913.6;8.3;23580.2;21.7;678041.4;0.0;2356072.3;0.0;24534943.3;23.3;143304.3;-0.358;49.993;2.2;8000364.3;0.0;206.4;7.3;198187.5;0.0;826565.3;7.7;8272827.9;0.0;5832.1;0.033;230.572;0.284;0.0;8028232.1;0.1;913.3;7.5;250777.1;0.0;781340.6;0.0;8278176.8;7.5;34112.2;0.033;230.464;-0.007;0.0;7804558.0;10.4;32700.8;6.9;242657.8;0.0;761747.4;0.0;8033423.5;12.5;66230.2;0.092;230.610;-0.834
Mon Apr 19 06:38:02 2021;1618807082.085328887;0.0;23822913.6;8.6;23580.3;21.8;678041.8;0.0;2356072.3;0.0;24534943.3;23.4;143304.6;-0.366;49.978;2.1;8000364.3;0.0;206.4;7.4;198187.6;0.0;826565.3;7.7;8272828.1;0.0;5832.1;0.033;231.021;0.277;0.0;8028232.1;0.1;913.3;7.5;250777.2;0.0;781340.6;0.0;8278176.8;7.5;34112.3;0.033;230.908;-0.009;0.0;7804558.0;10.6;32701.0;6.9;242657.9;0.0;761747.4;0.0;8033423.5;12.7;66230.4;0.093;231.070;-0.837
Mon Apr 19 06:39:01 2021;1618807141.937186862;0.0;23822913.6;11.5;23580.4;21.8;678042.2;0.0;2356072.3;0.0;24534943.3;24.6;143305.0;-0.468;49.983;2.0;8000364.3;0.0;206.4;7.3;198187.7;0.0;826565.3;7.6;8272828.2;0.0;5832.1;0.033;230.826;0.266;0.0;8028232.1;0.0;913.3;7.6;250777.4;0.0;781340.6;0.0;8278176.9;0.0;34112.4;0.033;230.684;0.004;0.0;7804558.0;13.6;32701.2;6.8;242658.1;0.0;761747.4;0.0;8033423.5;15.2;66230.6;0.113;231.104;-0.894
Mon Apr 19 06:40:02 2021;1618807202.035515666;0.0;23822913.6;9.5;23580.6;21.5;678042.5;0.0;2356072.3;0.0;24534943.3;23.5;143305.4;-0.402;49.974;2.0;8000364.4;0.0;206.4;7.4;198187.8;0.0;826565.3;7.6;8272828.3;0.0;5832.1;0.033;230.872;0.262;0.0;8028232.1;0.0;913.3;7.3;250777.5;0.0;781340.6;0.0;8278176.9;0.0;34112.4;0.032;230.605;-0.003;0.0;7804558.0;11.4;32701.4;6.9;242658.2;0.0;761747.4;0.0;8033423.5;13.4;66230.9;0.099;231.317;-0.856
Mon Apr 19 06:41:02 2021;1618807262.056798547;0.0;23822913.6;10.2;23580.8;21.8;678042.9;0.0;2356072.3;0.0;24534943.3;24.1;143305.8;-0.423;49.982;2.2;8000364.4;0.0;206.4;7.5;198188.0;0.0;826565.3;7.8;8272828.4;0.0;5832.1;0.034;230.895;0.275;0.0;8028232.1;0.1;913.3;7.5;250777.6;0.0;781340.6;0.0;8278177.0;7.5;34112.5;0.033;230.594;-0.009;0.0;7804558.0;12.3;32701.6;6.8;242658.3;0.0;761747.4;0.0;8033423.5;14.0;66231.1;0.103;231.350;-0.875
Mon Apr 19 06:42:02 2021;1618807322.056941229;0.0;23822913.6;10.1;23580.9;21.6;678043.2;0.0;2356072.3;0.0;24534943.3;23.8;143306.2;-0.425;49.979;2.2;8000364.4;0.0;206.4;7.4;198188.1;0.0;826565.3;7.7;8272828.6;0.0;5832.1;0.033;230.854;0.280;0.0;8028232.1;0.1;913.3;7.4;250777.7;0.0;781340.6;0.0;8278177.0;7.4;34112.6;0.033;230.561;-0.012;0.0;7804558.0;12.2;32701.8;6.8;242658.4;0.0;761747.4;0.0;8033423.5;14.0;66231.3;0.103;231.224;-0.873
Mon Apr 19 06:43:02 2021;1618807382.012567522;0.0;23822913.6;21.7;23581.2;21.3;678043.6;0.0;2356072.3;0.0;24534943.3;30.4;143306.7;-0.714;49.985;2.2;8000364.5;0.0;206.4;7.5;198188.2;0.0;826565.3;7.8;8272828.7;0.0;5832.1;0.033;230.770;0.285;0.0;8028232.1;0.2;913.3;7.5;250777.9;0.0;781340.6;0.0;8278177.1;7.5;34112.7;0.033;230.533;-0.029;0.0;7804558.0;23.7;32702.1;6.3;242658.5;0.0;761747.4;0.0;8033423.5;24.5;66231.7;0.184;231.121;-0.966
Mon Apr 19 06:44:01 2021;1618807441.938459795;0.0;23822913.6;15.9;23581.6;520.0;678049.9;0.0;2356072.3;0.0;24534943.3;520.2;143313.1;-0.031;49.970;9.5;8000364.6;0.0;206.4;181.4;198190.4;0.0;826565.3;181.7;8272830.9;0.0;5832.2;0.859;230.869;0.052;0.0;8028232.1;3.4;913.4;172.1;250779.9;0.0;781340.6;0.0;8278177.1;172.2;34114.7;0.821;230.893;-0.020;0.0;7804558.0;22.0;32702.5;166.4;242660.5;0.0;761747.4;0.0;8033423.5;167.8;66233.8;0.835;231.135;-0.131
Mon Apr 19 06:45:02 2021;1618807502.482188631;19.8;23822913.7;0.0;23581.7;520.2;678058.7;0.0;2356072.3;520.6;24534948.7;0.0;143316.5;0.038;49.980;17.4;8000364.8;0.0;206.4;182.6;198193.5;0.0;826565.3;183.4;8272833.9;0.0;5832.2;0.868;230.575;0.095;3.5;8028232.1;0.0;913.4;171.4;250782.9;0.0;781340.6;171.4;8278179.2;0.0;34115.5;0.819;230.555;0.020;0.0;7804558.0;1.1;32702.7;166.2;242663.4;0.0;761747.4;0.0;8033423.5;166.2;66236.6;0.810;230.853;-0.006
Mon Apr 19 06:46:01 2021;1618807561.966298734;38.3;23822914.1;0.0;23581.7;522.2;678067.3;0.0;2356072.3;523.6;24534957.3;0.0;143316.5;0.073;49.985;22.9;8000365.1;0.0;206.4;182.3;198196.5;0.0;826565.3;183.8;8272837.0;0.0;5832.2;0.863;230.873;0.124;10.7;8028232.2;0.0;913.4;172.3;250785.7;0.0;781340.6;172.6;8278182.0;0.0;34115.5;0.817;230.888;0.062;4.7;7804558.0;0.0;32702.7;167.6;242666.1;0.0;761747.4;167.7;8033424.9;0.0;66238.0;0.813;231.178;0.028
Mon Apr 19 06:47:01 2021;1618807621.957488665;46.4;23822914.8;0.0;23581.7;522.9;678076.1;0.0;2356072.3;525.0;24534966.0;0.0;143316.5;0.088;49.964;26.7;8000365.5;0.0;206.4;181.8;198199.5;0.0;826565.3;183.7;8272840.0;0.0;5832.2;0.857;230.747;0.146;13.6;8028232.4;0.0;913.4;174.0;250788.6;0.0;781340.6;174.5;8278184.9;0.0;34115.5;0.820;230.784;0.078;6.0;7804558.1;0.0;32702.7;167.2;242668.9;0.0;761747.4;167.3;8033427.7;0.0;66238.0;0.806;231.108;0.036
Mon Apr 19 06:48:02 2021;1618807682.343576694;53.1;23822915.7;0.0;23581.7;520.8;678084.7;0.0;2356072.3;523.5;24534974.8;0.0;143316.5;0.101;49.982;28.4;8000366.0;0.0;206.4;181.2;198202.6;0.0;826565.3;183.4;8272843.1;0.0;5832.2;0.852;230.725;0.155;15.9;8028232.7;0.0;913.4;172.6;250791.5;0.0;781340.6;173.3;8278187.8;0.0;34115.5;0.811;230.570;0.092;8.8;7804558.2;0.0;32702.7;167.0;242671.7;0.0;761747.4;167.2;8033430.5;0.0;66238.0;0.803;231.069;0.053
Mon Apr 19 06:49:02 2021;1618807742.440440350;53.3;23822916.6;0.0;23581.7;521.1;678093.4;0.0;2356072.3;523.8;24534983.5;0.0;143316.5;0.102;49.966;27.6;8000366.4;0.0;206.4;182.2;198205.6;0.0;826565.3;184.2;8272846.2;0.0;5832.2;0.860;230.604;0.150;15.8;8028233.0;0.0;913.4;171.5;250794.3;0.0;781340.6;172.2;8278190.7;0.0;34115.5;0.811;230.484;0.092;9.9;7804558.4;0.0;32702.7;167.4;242674.5;0.0;761747.4;167.7;8033433.3;0.0;66238.0;0.808;230.906;0.059
Mon Apr 19 06:50:02 2021;1618807802.054421826;56.6;23822917.5;0.0;23581.7;522.2;678102.1;0.0;2356072.3;525.2;24534992.2;0.0;143316.5;0.108;50.006;29.0;8000366.9;0.0;206.4;182.1;198208.6;0.0;826565.3;184.4;8272849.2;0.0;5832.2;0.854;230.675;0.157;17.1;8028233.2;0.0;913.4;172.5;250797.2;0.0;781340.6;173.3;8278193.6;0.0;34115.5;0.809;230.591;0.098;10.5;7804558.5;0.0;32702.7;167.5;242677.3;0.0;761747.4;167.9;8033436.1;0.0;66238.0;0.802;230.922;0.063
Mon Apr 19 06:51:02 2021;1618807862.148249880;62.7;23822918.5;0.0;23581.7;518.5;678110.7;0.0;2356072.3;522.3;24535000.9;0.0;143316.5;0.120;50.002;31.1;8000367.4;0.0;206.4;179.9;198211.6;0.0;826565.3;182.5;8272852.3;0.0;5832.2;0.845;230.258;0.171;19.7;8028233.5;0.0;913.4;172.0;250800.1;0.0;781340.6;173.1;8278196.5;0.0;34115.5;0.807;230.449;0.114;11.8;7804558.7;0.0;32702.7;166.6;242680.0;0.0;761747.4;167.0;8033438.9;0.0;66238.0;0.800;230.795;0.071
Mon Apr 19 06:52:02 2021;1618807922.242793396;69.6;23822919.5;0.0;23581.7;514.5;678119.4;0.0;2356072.3;519.2;24535009.6;0.0;143316.5;0.134;49.992;33.7;8000367.9;0.0;206.4;178.8;198214.6;0.0;826565.3;182.0;8272855.3;0.0;5832.2;0.839;230.077;0.185;21.6;8028233.9;0.0;913.4;170.6;250802.9;0.0;781340.6;171.9;8278199.3;0.0;34115.5;0.798;230.240;0.126;14.3;7804558.9;0.0;32702.7;165.1;242682.8;0.0;761747.4;165.7;8033441.6;0.0;66238.0;0.789;230.604;0.087
Mon Apr 19 06:53:02 2021;1618807982.340323908;0.0;23822920.6;4.8;23581.7;21.9;678127.5;0.0;2356072.3;0.0;24535017.8;22.5;143316.5;-0.216;49.981;2.1;8000368.5;0.0;206.4;7.4;198217.5;0.0;826565.3;7.7;8272858.2;0.0;5832.2;0.033;229.889;0.273;0.0;8028234.2;0.0;913.4;7.5;250805.6;0.0;781340.6;0.0;8278202.0;0.0;34115.5;0.033;229.967;-0.002;0.0;7804559.1;6.9;32702.7;7.1;242685.4;0.0;761747.4;0.0;8033444.3;9.9;66238.0;0.043;230.339;-0.701
Mon Apr 19 06:54:02 2021;1618808042.356958679;97.0;23822920.9;0.0;23581.8;506.1;678129.3;0.0;2356072.3;515.3;24535019.3;0.0;143316.9;0.188;49.993;42.9;8000368.6;0.0;206.4;175.7;198218.1;0.0;826565.3;180.9;8272858.8;0.0;5832.2;0.837;230.346;0.237;31.0;8028234.3;0.0;913.4;167.9;250806.2;0.0;781340.6;170.7;8278202.6;0.0;34115.6;0.795;230.428;0.182;23.1;7804559.2;0.0;32702.9;162.5;242686.0;0.0;761747.4;164.1;8033444.7;0.0;66238.2;0.786;230.787;0.141
Mon Apr 19 06:55:02 2021;1618808102.053552627;117.2;23822922.6;0.0;23581.8;500.2;678137.6;0.0;2356072.3;513.7;24535027.8;0.0;143316.9;0.228;49.974;49.8;8000369.4;0.0;206.4;174.6;198221.0;0.0;826565.3;181.5;8272861.8;0.0;5832.2;0.839;230.365;0.274;37.0;8028234.8;0.0;913.4;165.8;250809.0;0.0;781340.6;169.8;8278205.4;0.0;34115.6;0.790;230.319;0.218;30.4;7804559.6;0.0;32702.9;159.8;242688.6;0.0;761747.4;162.7;8033447.4;0.0;66238.2;0.779;230.698;0.187
Mon Apr 19 06:56:02 2021;1618808162.149149073;145.3;23822924.8;0.0;23581.8;491.1;678145.9;0.0;2356072.3;512.1;24535036.4;0.0;143316.9;0.284;49.974;60.0;8000370.3;0.0;206.4;171.9;198223.9;0.0;826565.3;182.0;8272864.9;0.0;5832.2;0.843;229.870;0.329;45.7;8028235.5;0.0;913.4;163.3;250811.7;0.0;781340.6;169.5;8278208.2;0.0;34115.6;0.791;229.745;0.269;39.6;7804560.2;0.0;32702.9;155.9;242691.3;0.0;761747.4;160.9;8033450.1;0.0;66238.2;0.776;230.096;0.246
