"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar  4 06:33:01 2021;1614835981.786509388;0.0;20826341.4;4.2;20754.2;21.9;601934.5;0.0;2201920.0;0.0;21499763.8;22.3;126301.2;-0.189;49.997;2.3;6995590.0;0.0;171.8;7.3;176335.5;0.0;770245.2;7.6;7251342.8;0.0;5056.0;0.033;231.103;0.297;0.0;7019166.4;0.2;813.9;7.5;223395.4;0.0;730244.0;0.0;7254667.6;7.5;30117.8;0.033;231.269;-0.020;0.0;6820620.1;6.3;28803.1;7.2;213820.8;0.0;713048.0;0.0;7037335.9;9.6;58450.5;0.042;231.430;-0.661
Thu Mar  4 06:34:01 2021;1614836041.833980425;0.0;20826341.4;4.0;20754.3;21.8;601934.9;0.0;2201920.0;0.0;21499763.8;22.2;126301.6;-0.181;49.984;2.2;6995590.0;0.0;171.8;7.2;176335.6;0.0;770245.2;7.5;7251343.0;0.0;5056.0;0.033;230.690;0.294;0.0;7019166.4;0.0;813.9;7.4;223395.5;0.0;730244.0;0.0;7254667.6;0.0;30117.9;0.032;231.051;-0.001;0.0;6820620.1;6.2;28803.2;7.3;213821.0;0.0;713048.0;0.0;7037335.9;9.5;58450.7;0.041;231.402;-0.650
Thu Mar  4 06:35:01 2021;1614836101.492561278;0.0;20826341.4;4.5;20754.4;22.2;601935.3;0.0;2201920.0;0.0;21499763.8;22.7;126302.0;-0.200;50.012;2.0;6995590.0;0.0;171.8;7.4;176335.7;0.0;770245.2;7.7;7251343.1;0.0;5056.0;0.033;230.639;0.258;0.0;7019166.4;0.1;813.9;7.4;223395.6;0.0;730244.0;0.0;7254667.7;7.4;30118.0;0.033;230.980;-0.013;0.0;6820620.1;6.4;28803.3;7.4;213821.1;0.0;713048.0;0.0;7037335.9;9.8;58450.8;0.043;231.261;-0.656
Thu Mar  4 06:36:01 2021;1614836161.593041007;0.0;20826341.4;4.4;20754.4;21.8;601935.6;0.0;2201920.0;0.0;21499763.8;22.2;126302.3;-0.197;50.001;1.9;6995590.1;0.0;171.8;7.1;176335.8;0.0;770245.2;7.4;7251343.2;0.0;5056.0;0.032;230.860;0.255;0.0;7019166.4;0.0;813.9;7.3;223395.7;0.0;730244.0;0.0;7254667.7;0.0;30118.1;0.032;231.118;0.004;0.0;6820620.1;6.3;28803.4;7.3;213821.2;0.0;713048.0;0.0;7037335.9;9.6;58451.0;0.042;231.489;-0.651
Thu Mar  4 06:37:01 2021;1614836221.689876451;0.0;20826341.4;4.4;20754.5;22.3;601936.0;0.0;2201920.0;0.0;21499763.8;22.8;126302.7;-0.193;49.983;1.9;6995590.1;0.0;171.8;7.3;176336.0;0.0;770245.2;7.6;7251343.3;0.0;5056.0;0.033;231.048;0.247;0.0;7019166.4;0.0;813.9;7.7;223395.9;0.0;730244.0;0.0;7254667.8;0.0;30118.1;0.033;231.035;-0.004;0.0;6820620.1;6.2;28803.5;7.3;213821.3;0.0;713048.0;0.0;7037335.9;9.6;58451.1;0.042;231.681;-0.648
Thu Mar  4 06:38:01 2021;1614836281.762323807;0.0;20826341.4;4.0;20754.6;22.2;601936.4;0.0;2201920.0;0.0;21499763.8;22.6;126303.1;-0.177;49.965;2.3;6995590.1;0.0;171.8;7.3;176336.1;0.0;770245.2;7.7;7251343.5;0.0;5056.0;0.033;231.060;0.297;0.0;7019166.4;0.1;813.9;7.6;223396.0;0.0;730244.0;0.0;7254667.8;7.6;30118.2;0.033;231.076;-0.013;0.0;6820620.1;6.2;28803.6;7.3;213821.5;0.0;713048.0;0.0;7037335.9;9.5;58451.3;0.041;231.704;-0.648
Thu Mar  4 06:39:01 2021;1614836341.747214703;0.0;20826341.4;3.9;20754.6;22.1;601936.7;0.0;2201920.0;0.0;21499763.8;22.5;126303.5;-0.176;49.969;2.5;6995590.2;0.0;171.8;7.4;176336.2;0.0;770245.2;7.8;7251343.6;0.0;5056.0;0.033;230.784;0.316;0.0;7019166.4;0.0;813.9;7.5;223396.1;0.0;730244.0;0.0;7254667.9;0.0;30118.3;0.033;230.705;0.006;0.0;6820620.1;6.4;28803.7;7.3;213821.6;0.0;713048.0;0.0;7037335.9;9.7;58451.5;0.042;231.227;-0.664
Thu Mar  4 06:40:01 2021;1614836401.493159607;0.0;20826341.4;4.3;20754.7;21.9;601937.1;0.0;2201920.0;0.0;21499763.8;22.3;126303.8;-0.194;49.977;1.9;6995590.2;0.0;171.8;7.4;176336.3;0.0;770245.2;7.6;7251343.7;0.0;5056.0;0.033;230.828;0.251;0.0;7019166.4;0.2;813.9;7.3;223396.2;0.0;730244.0;0.0;7254667.9;7.3;30118.4;0.032;230.898;-0.029;0.0;6820620.1;6.0;28803.8;7.2;213821.7;0.0;713048.0;0.0;7037335.9;9.4;58451.6;0.040;230.938;-0.642
Thu Mar  4 06:41:01 2021;1614836461.591233145;0.0;20826341.4;4.4;20754.8;22.1;601937.5;0.0;2201920.0;0.0;21499763.8;22.5;126304.2;-0.194;49.997;2.0;6995590.2;0.0;171.8;7.5;176336.5;0.0;770245.2;7.7;7251343.8;0.0;5056.0;0.033;231.354;0.264;0.0;7019166.4;0.1;813.9;7.6;223396.4;0.0;730244.0;0.0;7254667.9;7.6;30118.5;0.033;231.022;-0.007;0.0;6820620.1;6.4;28804.0;7.1;213821.8;0.0;713048.0;0.0;7037335.9;9.5;58451.8;0.042;229.540;-0.668
Thu Mar  4 06:42:01 2021;1614836521.689140925;0.0;20826341.4;4.3;20754.9;22.0;601937.8;0.0;2201920.0;0.0;21499763.8;22.5;126304.6;-0.191;49.978;2.0;6995590.3;0.0;171.8;7.4;176336.6;0.0;770245.2;7.7;7251344.0;0.0;5056.0;0.033;231.230;0.263;0.0;7019166.4;0.1;813.9;7.6;223396.5;0.0;730244.0;0.0;7254668.0;7.6;30118.6;0.033;230.974;-0.008;0.0;6820620.1;6.3;28804.1;7.1;213821.9;0.0;713048.0;0.0;7037335.9;9.5;58451.9;0.041;229.560;-0.661
Thu Mar  4 06:43:01 2021;1614836581.689491440;0.0;20826341.4;4.1;20754.9;21.9;601938.2;0.0;2201920.0;0.0;21499763.8;22.3;126305.0;-0.182;49.983;2.3;6995590.3;0.0;171.8;7.4;176336.7;0.0;770245.2;7.8;7251344.1;0.0;5056.0;0.033;230.997;0.300;0.0;7019166.4;0.1;813.9;7.4;223396.6;0.0;730244.0;0.0;7254668.0;7.4;30118.7;0.033;230.908;-0.011;0.0;6820620.1;6.3;28804.2;7.1;213822.1;0.0;713048.0;0.0;7037335.9;9.5;58452.1;0.041;229.531;-0.665
Thu Mar  4 06:44:01 2021;1614836641.674973743;0.0;20826341.4;3.9;20755.0;21.9;601938.6;0.0;2201920.0;0.0;21499763.8;22.2;126305.3;-0.175;49.974;2.3;6995590.3;0.0;171.8;7.1;176336.8;0.0;770245.2;7.5;7251344.2;0.0;5056.0;0.033;231.416;0.303;0.1;7019166.4;0.0;813.9;7.5;223396.7;0.0;730244.0;7.5;7254668.0;0.0;30118.8;0.033;231.426;0.009;0.0;6820620.1;6.2;28804.3;7.2;213822.2;0.0;713048.0;0.0;7037335.9;9.5;58452.3;0.042;229.866;-0.653
Thu Mar  4 06:45:01 2021;1614836701.986249684;0.0;20826341.4;4.1;20755.1;21.9;601938.9;0.0;2201920.0;0.0;21499763.8;22.3;126305.7;-0.185;49.983;2.4;6995590.4;0.0;171.8;7.1;176336.9;0.0;770245.2;7.5;7251344.4;0.0;5056.0;0.033;230.943;0.317;0.0;7019166.4;0.2;813.9;7.6;223396.8;0.0;730244.0;0.0;7254668.1;7.6;30118.9;0.033;231.070;-0.021;0.0;6820620.1;6.3;28804.4;7.3;213822.3;0.0;713048.0;0.0;7037335.9;9.6;58452.4;0.042;229.540;-0.658
Thu Mar  4 06:46:01 2021;1614836761.581153404;0.0;20826341.4;4.3;20755.1;22.1;601939.3;0.0;2201920.0;0.0;21499763.8;22.5;126306.1;-0.192;49.983;2.0;6995590.4;0.0;171.8;7.3;176337.1;0.0;770245.2;7.6;7251344.5;0.0;5056.0;0.033;230.919;0.259;0.0;7019166.4;0.1;813.9;7.7;223397.0;0.0;730244.0;0.0;7254668.1;7.7;30118.9;0.033;230.940;-0.018;0.0;6820620.1;6.2;28804.5;7.1;213822.4;0.0;713048.0;0.0;7037335.9;9.4;58452.6;0.041;229.592;-0.657
Thu Mar  4 06:47:01 2021;1614836821.633926105;0.0;20826341.4;4.0;20755.2;21.4;601939.7;0.0;2201920.0;0.0;21499763.8;21.8;126306.5;-0.183;49.977;2.3;6995590.4;0.0;171.8;7.1;176337.2;0.0;770245.2;7.4;7251344.6;0.0;5056.0;0.033;230.661;0.306;0.0;7019166.4;0.0;813.9;7.4;223397.1;0.0;730244.0;0.0;7254668.1;0.0;30119.0;0.032;230.824;0.003;0.0;6820620.1;6.3;28804.6;6.9;213822.5;0.0;713048.0;0.0;7037335.9;9.4;58452.7;0.040;231.305;-0.671
Thu Mar  4 06:48:01 2021;1614836881.633916260;0.0;20826341.4;4.0;20755.3;21.9;601940.0;0.0;2201920.0;0.0;21499763.8;22.2;126306.8;-0.179;49.953;2.3;6995590.5;0.0;171.8;7.2;176337.3;0.0;770245.2;7.5;7251344.7;0.0;5056.0;0.033;230.661;0.304;0.0;7019166.4;0.1;813.9;7.4;223397.2;0.0;730244.0;0.0;7254668.2;7.4;30119.1;0.033;230.778;-0.008;0.0;6820620.1;6.2;28804.7;7.3;213822.6;0.0;713048.0;0.0;7037335.9;9.6;58452.9;0.042;230.993;-0.649
Thu Mar  4 06:49:01 2021;1614836941.634086315;0.0;20826341.4;4.1;20755.4;22.0;601940.4;0.0;2201920.0;0.0;21499763.8;22.4;126307.2;-0.185;49.972;2.2;6995590.5;0.0;171.8;7.4;176337.4;0.0;770245.2;7.7;7251344.9;0.0;5056.0;0.033;230.736;0.287;0.0;7019166.4;0.1;813.9;7.5;223397.3;0.0;730244.0;0.0;7254668.2;7.5;30119.2;0.033;230.699;-0.010;0.0;6820620.1;6.3;28804.8;7.1;213822.8;0.0;713048.0;0.0;7037335.9;9.5;58453.0;0.041;230.790;-0.660
Thu Mar  4 06:50:01 2021;1614837001.587502259;0.0;20826341.4;4.2;20755.4;21.8;601940.8;0.0;2201920.0;0.0;21499763.8;22.2;126307.6;-0.189;49.975;2.2;6995590.5;0.0;171.8;7.3;176337.6;0.0;770245.2;7.6;7251345.0;0.0;5056.0;0.033;230.980;0.287;0.0;7019166.4;0.0;813.9;7.4;223397.5;0.0;730244.0;0.0;7254668.3;0.0;30119.3;0.032;230.853;-0.004;0.0;6820620.1;6.3;28804.9;7.1;213822.9;0.0;713048.0;0.0;7037335.9;9.5;58453.2;0.041;230.908;-0.667
Thu Mar  4 06:51:01 2021;1614837061.572936118;0.0;20826341.4;4.1;20755.5;22.1;601941.1;0.0;2201920.0;0.0;21499763.8;22.4;126308.0;-0.183;49.962;2.3;6995590.6;0.0;171.8;7.2;176337.7;0.0;770245.2;7.6;7251345.1;0.0;5056.0;0.033;231.150;0.300;0.0;7019166.4;0.0;814.0;7.5;223397.6;0.0;730244.0;0.0;7254668.3;0.0;30119.3;0.033;231.029;-0.006;0.0;6820620.1;6.3;28805.0;7.3;213823.0;0.0;713048.0;0.0;7037335.9;9.7;58453.4;0.042;231.259;-0.655
Thu Mar  4 06:52:01 2021;1614837121.558788581;0.0;20826341.4;4.2;20755.6;22.0;601941.5;0.0;2201920.0;0.0;21499763.8;22.4;126308.3;-0.190;49.985;2.1;6995590.6;0.0;171.8;7.4;176337.8;0.0;770245.2;7.7;7251345.2;0.0;5056.0;0.033;231.560;0.277;0.0;7019166.4;0.0;814.0;7.5;223397.7;0.0;730244.0;0.0;7254668.4;0.0;30119.4;0.033;230.874;0.000;0.0;6820620.1;6.4;28805.1;7.1;213823.1;0.0;713048.0;0.0;7037335.9;9.6;58453.5;0.041;231.198;-0.668
Thu Mar  4 06:53:01 2021;1614837181.543930358;0.0;20826341.4;4.2;20755.6;22.1;601941.9;0.0;2201920.0;0.0;21499763.8;22.5;126308.7;-0.184;49.977;2.2;6995590.6;0.0;171.8;7.5;176337.9;0.0;770245.2;7.8;7251345.4;0.0;5056.0;0.033;231.090;0.276;0.0;7019166.4;0.0;814.0;7.4;223397.8;0.0;730244.0;0.0;7254668.4;0.0;30119.5;0.032;230.573;-0.004;0.0;6820620.1;6.3;28805.2;7.3;213823.3;0.0;713048.0;0.0;7037335.9;9.6;58453.7;0.042;231.092;-0.653
Thu Mar  4 06:54:01 2021;1614837241.533886348;0.0;20826341.4;4.3;20755.7;22.1;601942.2;0.0;2201920.0;0.0;21499763.8;22.5;126309.1;-0.191;49.972;2.2;6995590.7;0.0;171.8;7.4;176338.0;0.0;770245.2;7.7;7251345.5;0.0;5056.0;0.033;231.094;0.285;0.0;7019166.4;0.2;814.0;7.4;223398.0;0.0;730244.0;0.0;7254668.4;7.4;30119.6;0.033;230.457;-0.030;0.0;6820620.1;6.3;28805.3;7.2;213823.4;0.0;713048.0;0.0;7037335.9;9.6;58453.8;0.042;230.996;-0.656
Thu Mar  4 06:55:01 2021;1614837301.534169240;0.0;20826341.4;4.4;20755.8;22.0;601942.6;0.0;2201920.0;0.0;21499763.8;22.5;126309.5;-0.194;49.979;2.2;6995590.7;0.0;171.8;7.4;176338.2;0.0;770245.2;7.8;7251345.6;0.0;5056.0;0.033;231.196;0.280;0.0;7019166.4;0.1;814.0;7.5;223398.1;0.0;730244.0;0.0;7254668.5;7.5;30119.7;0.033;230.507;-0.016;0.0;6820620.1;6.4;28805.4;7.1;213823.5;0.0;713048.0;0.0;7037335.9;9.6;58454.0;0.042;231.142;-0.669
Thu Mar  4 06:56:01 2021;1614837361.534058942;0.0;20826341.4;4.1;20755.9;22.1;601943.0;0.0;2201920.0;0.0;21499763.8;22.5;126309.8;-0.182;49.979;2.3;6995590.7;0.0;171.8;7.4;176338.3;0.0;770245.2;7.7;7251345.8;0.0;5056.0;0.033;230.844;0.297;0.0;7019166.4;0.0;814.0;7.5;223398.2;0.0;730244.0;0.0;7254668.5;0.0;30119.8;0.033;230.372;0.000;0.0;6820620.1;6.4;28805.5;7.2;213823.6;0.0;713048.0;0.0;7037335.9;9.7;58454.2;0.042;230.779;-0.661
Thu Mar  4 06:57:01 2021;1614837421.679060841;0.0;20826341.4;4.2;20755.9;22.1;601943.3;0.0;2201920.0;0.0;21499763.8;22.5;126310.2;-0.186;49.973;2.2;6995590.8;0.0;171.8;7.4;176338.4;0.0;770245.2;7.7;7251345.9;0.0;5056.0;0.033;230.856;0.283;0.0;7019166.4;0.1;814.0;7.4;223398.3;0.0;730244.0;0.0;7254668.6;7.4;30119.9;0.033;230.348;-0.014;0.0;6820620.1;6.3;28805.6;7.3;213823.7;0.0;713048.0;0.0;7037335.9;9.6;58454.3;0.042;230.790;-0.653
Thu Mar  4 06:58:01 2021;1614837481.773985175;0.0;20826341.4;4.0;20756.0;21.9;601943.7;0.0;2201920.0;0.0;21499763.8;22.3;126310.6;-0.180;49.978;2.3;6995590.8;0.0;171.8;7.3;176338.5;0.0;770245.2;7.7;7251346.0;0.0;5056.0;0.033;229.948;0.298;0.0;7019166.4;0.0;814.0;7.3;223398.5;0.0;730244.0;0.0;7254668.6;0.0;30119.9;0.032;229.638;0.004;0.0;6820620.1;6.3;28805.7;7.3;213823.9;0.0;713048.0;0.0;7037335.9;9.6;58454.5;0.042;230.026;-0.656
Thu Mar  4 06:59:01 2021;1614837541.869322440;0.0;20826341.4;4.1;20756.1;21.7;601944.1;0.0;2201920.0;0.0;21499763.8;22.1;126310.9;-0.187;50.013;2.2;6995590.8;0.0;171.8;7.4;176338.7;0.0;770245.2;7.7;7251346.1;0.0;5056.0;0.033;230.356;0.286;0.0;7019166.4;0.1;814.0;7.2;223398.6;0.0;730244.0;0.0;7254668.6;7.2;30120.0;0.032;230.052;-0.012;0.0;6820620.1;6.2;28805.8;7.1;213824.0;0.0;713048.0;0.0;7037335.9;9.5;58454.6;0.041;230.543;-0.658
Thu Mar  4 07:00:01 2021;1614837601.942417711;0.0;20826341.4;4.0;20756.2;22.0;601944.4;0.0;2201920.0;0.0;21499763.8;22.4;126311.3;-0.179;50.028;2.5;6995590.9;0.0;171.8;7.5;176338.8;0.0;770245.2;7.9;7251346.3;0.0;5056.0;0.034;230.427;0.316;0.0;7019166.4;0.1;814.0;7.4;223398.7;0.0;730244.0;0.0;7254668.6;7.4;30120.1;0.033;230.204;-0.015;0.0;6820620.1;6.4;28805.9;7.1;213824.1;0.0;713048.0;0.0;7037335.9;9.5;58454.8;0.041;230.609;-0.670
Thu Mar  4 07:01:01 2021;1614837661.578043466;0.0;20826341.4;4.4;20756.2;22.0;601944.8;0.0;2201920.0;0.0;21499763.8;22.4;126311.7;-0.194;50.045;2.1;6995590.9;0.0;171.8;7.4;176338.9;0.0;770245.2;7.7;7251346.4;0.0;5056.0;0.033;230.290;0.271;0.0;7019166.4;0.0;814.0;7.4;223398.8;0.0;730244.0;0.0;7254668.7;0.0;30120.2;0.033;230.118;-0.005;0.0;6820620.1;6.4;28806.1;7.2;213824.2;0.0;713048.0;0.0;7037335.9;9.6;58455.0;0.042;230.538;-0.665
Thu Mar  4 07:02:01 2021;1614837721.674802977;0.0;20826341.4;4.2;20756.3;21.7;601945.2;0.0;2201920.0;0.0;21499763.8;22.1;126312.1;-0.189;50.051;2.1;6995590.9;0.0;171.8;7.2;176339.0;0.0;770245.2;7.5;7251346.5;0.0;5056.0;0.033;230.304;0.274;0.0;7019166.4;0.0;814.0;7.4;223399.0;0.0;730244.0;0.0;7254668.7;0.0;30120.3;0.033;230.096;0.005;0.0;6820620.1;6.3;28806.2;7.1;213824.3;0.0;713048.0;0.0;7037335.9;9.5;58455.1;0.041;230.497;-0.662
Thu Mar  4 07:03:02 2021;1614837782.272574111;0.0;20826341.4;3.5;20756.4;21.9;601945.5;0.0;2201920.0;0.0;21499763.8;22.2;126312.4;-0.160;50.039;2.5;6995591.0;0.0;171.8;7.2;176339.2;0.0;770245.2;7.6;7251346.7;0.0;5056.0;0.033;229.966;0.330;0.1;7019166.4;0.0;814.0;7.5;223399.1;0.0;730244.0;7.5;7254668.7;0.0;30120.4;0.033;229.968;0.011;0.0;6820620.1;6.1;28806.3;7.2;213824.5;0.0;713048.0;0.0;7037335.9;9.5;58455.3;0.041;230.445;-0.650
Thu Mar  4 07:04:01 2021;1614837841.877810838;0.0;20826341.4;4.1;20756.4;22.0;601945.9;0.0;2201920.0;0.0;21499763.8;22.4;126312.8;-0.184;50.039;2.2;6995591.0;0.0;171.8;7.3;176339.3;0.0;770245.2;7.6;7251346.8;0.0;5056.0;0.033;230.132;0.281;0.0;7019166.4;0.1;814.0;7.4;223399.2;0.0;730244.0;0.0;7254668.8;7.4;30120.5;0.033;229.949;-0.014;0.0;6820620.1;6.2;28806.4;7.3;213824.6;0.0;713048.0;0.0;7037335.9;9.5;58455.4;0.041;230.674;-0.646
Thu Mar  4 07:05:01 2021;1614837901.869275029;0.0;20826341.4;3.9;20756.5;22.2;601946.3;0.0;2201920.0;0.0;21499763.8;22.5;126313.2;-0.173;50.033;2.4;6995591.0;0.0;171.8;7.4;176339.4;0.0;770245.2;7.8;7251346.9;0.0;5056.0;0.033;230.139;0.311;0.0;7019166.4;0.1;814.0;7.4;223399.3;0.0;730244.0;0.0;7254668.8;7.4;30120.6;0.033;230.007;-0.016;0.0;6820620.1;6.2;28806.5;7.3;213824.7;0.0;713048.0;0.0;7037335.9;9.6;58455.6;0.042;230.319;-0.647
Thu Mar  4 07:06:01 2021;1614837961.854615376;0.0;20826341.4;7.7;20756.6;21.9;601946.6;0.0;2201920.0;0.0;21499763.8;23.2;126313.6;-0.334;50.032;2.5;6995591.1;0.0;171.8;7.3;176339.5;0.0;770245.2;7.7;7251347.0;0.0;5056.0;0.033;230.102;0.325;0.1;7019166.4;0.0;814.0;7.6;223399.5;0.0;730244.0;7.6;7254668.8;0.0;30120.7;0.033;230.153;0.010;0.0;6820620.1;10.3;28806.6;7.0;213824.8;0.0;713048.0;0.0;7037335.9;12.5;58455.8;0.091;230.546;-0.828
Thu Mar  4 07:07:01 2021;1614838021.675785867;0.0;20826341.4;8.6;20756.8;21.7;601947.0;0.0;2201920.0;0.0;21499763.8;23.3;126314.0;-0.368;50.008;2.1;6995591.1;0.0;171.8;7.4;176339.6;0.0;770245.2;7.7;7251347.2;0.0;5056.0;0.033;230.599;0.270;0.0;7019166.4;0.1;814.0;7.4;223399.6;0.0;730244.0;0.0;7254668.8;7.4;30120.8;0.032;230.244;-0.009;0.0;6820620.1;10.6;28806.8;6.9;213824.9;0.0;713048.0;0.0;7037335.9;12.6;58456.0;0.091;228.770;-0.837
Thu Mar  4 07:08:01 2021;1614838081.771338779;0.0;20826341.4;8.4;20756.9;21.7;601947.4;0.0;2201920.0;0.0;21499763.8;23.3;126314.4;-0.361;49.997;2.2;6995591.1;0.0;171.8;7.3;176339.8;0.0;770245.2;7.6;7251347.3;0.0;5056.0;0.033;230.480;0.294;0.0;7019166.4;0.2;814.0;7.5;223399.7;0.0;730244.0;0.0;7254668.9;7.5;30120.9;0.033;230.302;-0.025;0.0;6820620.1;10.5;28807.0;6.9;213825.0;0.0;713048.0;0.0;7037335.9;12.6;58456.2;0.091;228.837;-0.833
Thu Mar  4 07:09:01 2021;1614838141.834063267;0.0;20826341.4;7.9;20757.1;21.8;601947.7;0.0;2201920.0;0.0;21499763.8;23.2;126314.7;-0.341;50.001;2.4;6995591.2;0.0;171.8;7.3;176339.9;0.0;770245.2;7.7;7251347.4;0.0;5056.0;0.033;230.866;0.315;0.2;7019166.4;0.0;814.0;7.4;223399.8;0.0;730244.0;7.4;7254668.9;0.0;30121.0;0.033;230.624;0.020;0.0;6820620.1;10.5;28807.2;7.0;213825.2;0.0;713048.0;0.0;7037335.9;12.6;58456.4;0.092;229.080;-0.831
Thu Mar  4 07:10:01 2021;1614838201.796585474;0.0;20826341.4;8.3;20757.2;21.8;601948.1;0.0;2201920.0;0.0;21499763.8;23.3;126315.1;-0.355;49.978;2.5;6995591.2;0.0;171.8;7.3;176340.0;0.0;770245.2;7.7;7251347.5;0.0;5056.0;0.033;230.820;0.320;0.0;7019166.4;0.2;814.0;7.5;223399.9;0.0;730244.0;0.0;7254668.9;7.5;30121.1;0.033;230.619;-0.033;0.0;6820620.1;10.5;28807.3;7.0;213825.3;0.0;713048.0;0.0;7037335.9;12.6;58456.6;0.092;229.060;-0.833
Thu Mar  4 07:11:01 2021;1614838261.575944467;0.0;20826341.4;8.4;20757.4;21.6;601948.4;0.0;2201920.0;0.0;21499763.8;23.2;126315.5;-0.364;49.972;2.0;6995591.2;0.0;171.8;7.4;176340.1;0.0;770245.2;7.7;7251347.7;0.0;5056.0;0.033;230.371;0.264;0.0;7019166.4;0.0;814.0;7.3;223400.1;0.0;730244.0;0.0;7254669.0;0.0;30121.2;0.032;230.287;-0.005;0.0;6820620.1;10.4;28807.5;7.0;213825.4;0.0;713048.0;0.0;7037335.9;12.5;58456.9;0.091;228.657;-0.832
Thu Mar  4 07:12:01 2021;1614838321.671280449;0.0;20826341.4;4.6;20757.5;21.9;601948.8;0.0;2201920.0;0.0;21499763.8;22.4;126315.9;-0.203;49.960;2.2;6995591.3;0.0;171.8;7.4;176340.3;0.0;770245.2;7.7;7251347.8;0.0;5056.0;0.033;230.493;0.281;0.0;7019166.4;0.0;814.0;7.5;223400.2;0.0;730244.0;0.0;7254669.0;0.0;30121.3;0.033;230.495;-0.001;0.0;6820620.1;6.7;28807.7;7.1;213825.5;0.0;713048.0;0.0;7037335.9;9.7;58457.1;0.043;228.876;-0.689
Thu Mar  4 07:13:01 2021;1614838381.753232773;0.0;20826341.4;3.9;20757.6;21.8;601949.2;0.0;2201920.0;0.0;21499763.8;22.1;126316.3;-0.175;49.980;2.4;6995591.3;0.0;171.8;7.2;176340.4;0.0;770245.2;7.5;7251347.9;0.0;5056.0;0.033;230.392;0.313;0.1;7019166.4;0.0;814.0;7.4;223400.3;0.0;730244.0;7.4;7254669.0;0.0;30121.4;0.033;230.376;0.009;0.0;6820620.1;6.3;28807.8;7.2;213825.6;0.0;713048.0;0.0;7037335.9;9.6;58457.2;0.042;230.329;-0.659
Thu Mar  4 07:14:01 2021;1614838441.738633675;0.0;20826341.4;3.9;20757.6;21.6;601949.5;0.0;2201920.0;0.0;21499763.8;22.0;126316.7;-0.177;49.999;2.2;6995591.3;0.0;171.8;7.2;176340.5;0.0;770245.2;7.5;7251348.1;0.0;5056.0;0.033;230.471;0.299;0.0;7019166.4;0.0;814.0;7.3;223400.4;0.0;730244.0;0.0;7254669.0;0.0;30121.5;0.032;230.351;-0.004;0.0;6820620.1;6.1;28807.9;7.1;213825.7;0.0;713048.0;0.0;7037335.9;9.4;58457.4;0.041;230.591;-0.650
Thu Mar  4 07:15:01 2021;1614838501.981110762;0.0;20826341.4;3.8;20757.7;22.0;601949.9;0.0;2201920.0;0.0;21499763.8;22.3;126317.0;-0.170;49.984;2.5;6995591.4;0.0;171.8;7.4;176340.6;0.0;770245.2;7.8;7251348.2;0.0;5056.0;0.034;230.539;0.318;0.1;7019166.4;0.0;814.0;7.3;223400.6;0.0;730244.0;7.3;7254669.1;0.0;30121.6;0.032;230.510;0.008;0.0;6820620.1;6.3;28808.0;7.2;213825.9;0.0;713048.0;0.0;7037335.9;9.6;58457.5;0.042;230.937;-0.660
Thu Mar  4 07:16:01 2021;1614838561.734208489;0.0;20826341.4;4.0;20757.8;21.9;601950.3;0.0;2201920.0;0.0;21499763.8;22.2;126317.4;-0.180;50.009;2.4;6995591.4;0.0;171.8;7.3;176340.7;0.0;770245.2;7.7;7251348.3;0.0;5056.0;0.033;230.244;0.317;0.0;7019166.4;0.0;814.0;7.4;223400.7;0.0;730244.0;0.0;7254669.1;0.0;30121.7;0.033;230.441;0.000;0.0;6820620.1;6.4;28808.1;7.1;213826.0;0.0;713048.0;0.0;7037335.9;9.6;58457.7;0.042;230.783;-0.670
