"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 29 10:04:02 2021;1638176642.583042970;658.8;40738652.3;0.0;36037.4;360.3;1077544.4;0.0;3554933.8;750.8;41714344.1;0.0;221244.0;0.877;49.977;230.1;13671200.1;0.0;349.0;116.5;312430.4;0.0;1255272.8;257.9;14049547.3;0.0;9300.9;1.259;227.538;0.892;227.4;13729372.3;0.0;1396.4;124.4;399436.1;0.0;1176034.5;259.2;14074751.7;0.0;51606.8;1.254;227.340;0.877;201.2;13354052.4;0.0;50264.1;119.3;388783.1;0.0;1146731.8;234.0;13666648.4;0.0;102933.5;1.164;227.428;0.860
Mon Nov 29 10:05:02 2021;1638176702.217914444;664.6;40738663.4;0.0;36037.4;368.8;1077550.4;0.0;3554933.8;760.1;41714356.7;0.0;221244.0;0.874;49.975;231.5;13671204.0;0.0;349.0;119.7;312432.3;0.0;1255272.8;260.6;14049551.7;0.0;9300.9;1.266;227.586;0.888;229.2;13729376.1;0.0;1396.4;126.7;399438.1;0.0;1176034.5;261.9;14074756.1;0.0;51606.8;1.264;227.339;0.875;203.8;13354055.8;0.0;50264.1;122.4;388785.1;0.0;1146731.8;237.8;13666652.4;0.0;102933.5;1.178;227.405;0.857
Mon Nov 29 10:06:02 2021;1638176762.320009604;623.8;40738674.1;0.0;36037.4;374.6;1077556.6;0.0;3554933.8;727.6;41714369.1;0.0;221244.0;0.857;49.974;217.7;13671207.8;0.0;349.0;120.8;312434.3;0.0;1255272.8;249.0;14049555.9;0.0;9300.9;1.227;227.914;0.874;216.5;13729379.8;0.0;1396.4;129.0;399440.3;0.0;1176034.5;252.0;14074760.3;0.0;51606.8;1.228;227.954;0.859;189.5;13354059.0;0.0;50264.1;124.8;388787.2;0.0;1146731.8;227.0;13666656.2;0.0;102933.5;1.142;227.778;0.835
Mon Nov 29 10:07:02 2021;1638176822.419118447;577.5;40738684.1;0.0;36037.4;390.6;1077563.0;0.0;3554933.8;697.2;41714381.0;0.0;221244.0;0.828;49.973;202.6;13671211.3;0.0;349.0;126.0;312436.4;0.0;1255272.8;238.6;14049560.0;0.0;9300.9;1.185;227.587;0.849;200.8;13729383.3;0.0;1396.4;135.0;399442.5;0.0;1176034.5;241.9;14074764.5;0.0;51606.8;1.186;228.165;0.830;174.1;13354062.1;0.0;50264.1;129.7;388789.3;0.0;1146731.8;217.1;13666659.9;0.0;102933.5;1.103;227.700;0.802
Mon Nov 29 10:08:02 2021;1638176882.529765549;522.1;40738693.3;0.0;36037.4;405.9;1077569.6;0.0;3554933.8;661.3;41714392.4;0.0;221244.0;0.790;49.971;182.9;13671214.5;0.0;349.0;130.6;312438.5;0.0;1255272.8;224.7;14049563.9;0.0;9300.9;1.127;228.030;0.814;183.4;13729386.5;0.0;1396.4;138.8;399444.8;0.0;1176034.5;230.0;14074768.4;0.0;51606.8;1.141;228.011;0.797;155.8;13354064.8;0.0;50264.1;136.4;388791.5;0.0;1146731.8;207.1;13666663.4;0.0;102933.5;1.066;228.021;0.752
Mon Nov 29 10:09:02 2021;1638176942.537780594;475.0;40738701.7;0.0;36037.4;419.3;1077576.5;0.0;3554933.8;633.7;41714403.2;0.0;221244.0;0.750;49.968;165.9;13671217.4;0.0;349.0;134.2;312440.7;0.0;1255272.8;213.4;14049567.5;0.0;9300.9;1.086;227.956;0.777;169.1;13729389.4;0.0;1396.4;143.1;399447.1;0.0;1176034.5;221.5;14074772.2;0.0;51606.8;1.110;227.960;0.763;140.1;13354067.3;0.0;50264.1;142.0;388793.8;0.0;1146731.8;199.5;13666666.9;0.0;102933.5;1.042;228.067;0.702
Mon Nov 29 10:10:02 2021;1638177002.269027069;443.5;40738709.2;0.0;36037.4;428.4;1077583.5;0.0;3554933.8;616.6;41714413.5;0.0;221244.0;0.719;49.982;153.4;13671220.1;0.0;349.0;137.5;312443.0;0.0;1255272.8;206.0;14049571.0;0.0;9300.9;1.049;228.005;0.745;159.4;13729392.1;0.0;1396.4;143.9;399449.5;0.0;1176034.5;214.7;14074775.7;0.0;51606.8;1.076;228.154;0.742;130.7;13354069.5;0.0;50264.1;147.0;388796.2;0.0;1146731.8;196.7;13666670.1;0.0;102933.5;1.024;228.420;0.665
Mon Nov 29 10:11:02 2021;1638177062.371371935;434.1;40738716.5;0.0;36037.4;424.3;1077590.6;0.0;3554933.8;607.0;41714423.6;0.0;221244.0;0.715;49.979;151.5;13671222.6;0.0;349.0;136.4;312445.3;0.0;1255272.8;203.9;14049574.4;0.0;9300.9;1.043;228.074;0.743;155.5;13729394.8;0.0;1396.4;143.6;399451.9;0.0;1176034.5;211.7;14074779.3;0.0;51606.8;1.067;228.159;0.735;127.1;13354071.7;0.0;50264.1;144.3;388798.6;0.0;1146731.8;192.3;13666673.4;0.0;102933.5;1.009;228.442;0.661
Mon Nov 29 10:12:02 2021;1638177122.490279281;441.6;40738723.8;0.0;36037.4;428.9;1077597.7;0.0;3554933.8;615.6;41714433.8;0.0;221244.0;0.717;49.996;152.9;13671225.1;0.0;349.0;140.4;312447.6;0.0;1255272.8;207.5;14049577.8;0.0;9300.9;1.063;227.923;0.736;156.3;13729397.4;0.0;1396.4;143.0;399454.3;0.0;1176034.5;211.9;14074782.8;0.0;51606.8;1.074;228.056;0.738;132.4;13354073.8;0.0;50264.1;145.5;388801.1;0.0;1146731.8;196.8;13666676.6;0.0;102933.5;1.032;228.299;0.673
Mon Nov 29 10:13:02 2021;1638177182.497120832;445.7;40738731.3;0.0;36037.4;424.7;1077604.9;0.0;3554933.8;615.6;41714444.1;0.0;221244.0;0.724;50.001;154.1;13671227.7;0.0;349.0;137.2;312449.9;0.0;1255272.8;206.3;14049581.3;0.0;9300.9;1.044;227.777;0.747;159.5;13729400.0;0.0;1396.4;142.2;399456.6;0.0;1176034.5;213.7;14074786.4;0.0;51606.8;1.070;227.608;0.746;132.0;13354076.1;0.0;50264.1;145.3;388803.5;0.0;1146731.8;196.4;13666679.9;0.0;102933.5;1.017;228.067;0.672
Mon Nov 29 10:14:02 2021;1638177242.490180365;445.5;40738738.7;0.0;36037.4;422.9;1077611.9;0.0;3554933.8;614.2;41714454.4;0.0;221244.0;0.725;49.990;154.6;13671230.3;0.0;349.0;136.4;312452.2;0.0;1255272.8;206.2;14049584.7;0.0;9300.9;1.048;227.779;0.750;159.2;13729402.7;0.0;1396.4;142.1;399459.0;0.0;1176034.5;213.4;14074789.9;0.0;51606.8;1.069;227.629;0.746;131.7;13354078.3;0.0;50264.1;144.4;388805.9;0.0;1146731.8;195.4;13666683.2;0.0;102933.5;1.017;228.010;0.674
Mon Nov 29 10:15:02 2021;1638177302.821081968;456.8;40738746.2;0.0;36037.4;418.3;1077619.0;0.0;3554933.8;619.4;41714464.7;0.0;221244.0;0.737;50.009;157.4;13671232.9;0.0;349.0;136.1;312454.5;0.0;1255272.8;208.1;14049588.2;0.0;9300.9;1.057;227.809;0.757;162.7;13729405.3;0.0;1396.4;139.1;399461.4;0.0;1176034.5;214.0;14074793.5;0.0;51606.8;1.068;227.330;0.760;136.7;13354080.5;0.0;50264.1;143.2;388808.3;0.0;1146731.8;197.9;13666686.4;0.0;102933.5;1.029;227.981;0.691
Mon Nov 29 10:16:02 2021;1638177362.435481655;493.7;40738754.1;0.0;36037.4;414.8;1077625.9;0.0;3554933.8;644.8;41714475.2;0.0;221244.0;0.766;49.990;170.0;13671235.6;0.0;349.0;134.9;312456.7;0.0;1255272.8;217.0;14049591.7;0.0;9300.9;1.087;228.056;0.783;174.4;13729408.1;0.0;1396.4;138.0;399463.7;0.0;1176034.5;222.4;14074797.1;0.0;51606.8;1.102;227.610;0.784;149.2;13354082.9;0.0;50264.1;142.0;388810.7;0.0;1146731.8;206.0;13666689.8;0.0;102933.5;1.052;228.398;0.725
Mon Nov 29 10:17:02 2021;1638177422.420565928;566.1;40738762.8;0.0;36037.4;389.9;1077632.6;0.0;3554933.8;687.4;41714486.2;0.0;221244.0;0.824;50.004;198.7;13671238.6;0.0;349.0;126.8;312458.9;0.0;1255272.8;235.7;14049595.5;0.0;9300.9;1.164;228.128;0.843;196.2;13729411.2;0.0;1396.4;133.4;399466.0;0.0;1176034.5;237.3;14074801.0;0.0;51606.8;1.161;227.655;0.827;171.2;13354085.5;0.0;50264.1;129.7;388813.0;0.0;1146731.8;214.8;13666693.3;0.0;102933.5;1.085;228.346;0.797
Mon Nov 29 10:18:02 2021;1638177482.406148794;663.7;40738773.1;0.0;36037.4;372.9;1077639.0;0.0;3554933.8;761.2;41714498.3;0.0;221244.0;0.872;50.005;231.3;13671242.2;0.0;349.0;120.5;312460.9;0.0;1255272.8;260.8;14049599.6;0.0;9300.9;1.262;228.072;0.887;229.1;13729414.7;0.0;1396.4;128.3;399468.2;0.0;1176034.5;262.6;14074805.1;0.0;51606.8;1.262;228.153;0.872;203.2;13354088.6;0.0;50264.1;124.1;388815.1;0.0;1146731.8;238.1;13666697.0;0.0;102933.5;1.175;228.240;0.854
Mon Nov 29 10:19:02 2021;1638177542.391181835;772.7;40738785.1;0.0;36037.4;333.4;1077644.9;0.0;3554933.8;841.6;41714511.7;0.0;221244.0;0.918;50.009;268.6;13671246.4;0.0;349.0;107.4;312462.8;0.0;1255272.8;289.3;14049604.2;0.0;9300.9;1.377;228.189;0.929;265.2;13729418.9;0.0;1396.4;115.8;399470.2;0.0;1176034.5;289.3;14074809.7;0.0;51606.8;1.370;228.182;0.916;238.9;13354092.3;0.0;50264.1;110.2;388817.0;0.0;1146731.8;263.1;13666701.2;0.0;102933.5;1.271;228.118;0.908
Mon Nov 29 10:20:02 2021;1638177602.895427841;833.6;40738798.7;0.0;36037.4;318.7;1077650.4;0.0;3554933.8;892.5;41714526.3;0.0;221244.0;0.934;50.010;289.3;13671251.1;0.0;349.0;101.4;312464.6;0.0;1255272.8;306.6;14049609.2;0.0;9300.9;1.447;228.239;0.944;285.8;13729423.5;0.0;1396.4;111.9;399472.1;0.0;1176034.5;307.0;14074814.8;0.0;51606.8;1.443;228.102;0.931;258.5;13354096.5;0.0;50264.1;105.4;388818.8;0.0;1146731.8;279.1;13666705.8;0.0;102933.5;1.336;228.228;0.926
Mon Nov 29 10:21:01 2021;1638177661.389684544;874.1;40738812.5;0.0;36037.4;306.7;1077655.5;0.0;3554933.8;926.3;41714541.1;0.0;221244.0;0.944;49.978;303.0;13671255.9;0.0;349.0;96.7;312466.2;0.0;1255272.8;318.0;14049614.3;0.0;9300.9;1.488;227.927;0.953;300.2;13729428.3;0.0;1396.4;108.6;399473.9;0.0;1176034.5;319.2;14074819.9;0.0;51606.8;1.488;227.950;0.940;270.9;13354100.8;0.0;50264.1;101.5;388820.5;0.0;1146731.8;289.3;13666710.4;0.0;102933.5;1.371;227.592;0.936
Mon Nov 29 10:22:01 2021;1638177721.637986451;931.0;40738827.5;0.0;36037.4;292.0;1077660.6;0.0;3554933.8;975.7;41714556.9;0.0;221244.0;0.954;49.989;320.7;13671261.1;0.0;349.0;92.5;312467.8;0.0;1255272.8;333.8;14049619.7;0.0;9300.9;1.552;228.029;0.961;319.0;13729433.5;0.0;1396.4;102.1;399475.7;0.0;1176034.5;335.0;14074825.3;0.0;51606.8;1.552;228.035;0.952;291.2;13354105.5;0.0;50264.1;97.3;388822.2;0.0;1146731.8;307.1;13666715.4;0.0;102933.5;1.442;227.725;0.948
Mon Nov 29 10:23:01 2021;1638177781.756821872;980.9;40738843.5;0.0;36037.4;285.6;1077665.3;0.0;3554933.8;1021.6;41714573.6;0.0;221244.0;0.960;50.009;337.3;13671266.6;0.0;349.0;90.0;312469.3;0.0;1255272.8;349.1;14049625.4;0.0;9300.9;1.616;228.087;0.966;336.2;13729438.9;0.0;1396.4;100.0;399477.3;0.0;1176034.5;350.7;14074831.0;0.0;51606.8;1.617;228.028;0.959;307.4;13354110.5;0.0;50264.1;95.6;388823.8;0.0;1146731.8;321.9;13666720.7;0.0;102933.5;1.503;227.807;0.955
Mon Nov 29 10:24:01 2021;1638177841.396988110;1004.4;40738860.1;0.0;36037.4;265.4;1077669.9;0.0;3554933.8;1038.9;41714590.9;0.0;221244.0;0.967;49.999;344.9;13671272.3;0.0;349.0;83.1;312470.8;0.0;1255272.8;354.8;14049631.3;0.0;9300.9;1.636;228.219;0.972;344.3;13729444.6;0.0;1396.4;93.0;399478.9;0.0;1176034.5;356.7;14074836.9;0.0;51606.8;1.639;228.026;0.965;315.2;13354115.7;0.0;50264.1;89.3;388825.3;0.0;1146731.8;327.6;13666726.1;0.0;102933.5;1.524;227.797;0.962
Mon Nov 29 10:25:01 2021;1638177901.512091856;962.2;40738876.6;0.0;36037.4;296.2;1077674.6;0.0;3554933.8;1006.7;41714608.0;0.0;221244.0;0.956;50.020;331.6;13671278.0;0.0;349.0;93.6;312472.3;0.0;1255272.8;344.5;14049637.2;0.0;9300.9;1.598;228.662;0.962;329.6;13729450.2;0.0;1396.4;103.7;399480.6;0.0;1176034.5;345.5;14074842.8;0.0;51606.8;1.594;228.632;0.954;301.0;13354120.9;0.0;50264.1;98.9;388826.9;0.0;1146731.8;316.8;13666731.5;0.0;102933.5;1.483;228.370;0.950
Mon Nov 29 10:26:01 2021;1638177961.612839674;900.6;40738892.1;0.0;36037.4;296.7;1077679.5;0.0;3554933.8;948.2;41714624.3;0.0;221244.0;0.950;50.003;311.8;13671283.3;0.0;349.0;94.1;312473.8;0.0;1255272.8;325.7;14049642.7;0.0;9300.9;1.523;228.409;0.957;308.4;13729455.6;0.0;1396.4;104.6;399482.3;0.0;1176034.5;325.7;14074848.4;0.0;51606.8;1.515;228.468;0.947;280.4;13354125.7;0.0;50264.1;98.0;388828.5;0.0;1146731.8;297.0;13666736.6;0.0;102933.5;1.404;228.028;0.944
Mon Nov 29 10:27:01 2021;1638178021.722654365;871.0;40738906.8;0.0;36037.4;316.4;1077684.7;0.0;3554933.8;926.7;41714639.8;0.0;221244.0;0.940;50.016;300.8;13671288.4;0.0;349.0;101.0;312475.5;0.0;1255272.8;317.3;14049648.0;0.0;9300.9;1.492;228.457;0.948;298.8;13729460.6;0.0;1396.4;110.3;399484.1;0.0;1176034.5;318.5;14074853.7;0.0;51606.8;1.487;228.591;0.938;271.4;13354130.3;0.0;50264.1;105.1;388830.3;0.0;1146731.8;291.1;13666741.5;0.0;102933.5;1.383;228.177;0.932
Mon Nov 29 10:28:01 2021;1638178081.347843416;930.7;40738921.7;0.0;36037.4;294.4;1077689.8;0.0;3554933.8;976.2;41714655.6;0.0;221244.0;0.953;50.009;321.2;13671293.5;0.0;349.0;93.0;312477.1;0.0;1255272.8;334.4;14049653.4;0.0;9300.9;1.563;228.458;0.961;318.6;13729465.7;0.0;1396.4;103.6;399485.9;0.0;1176034.5;335.0;14074859.2;0.0;51606.8;1.556;228.648;0.951;290.9;13354135.0;0.0;50264.1;97.7;388832.0;0.0;1146731.8;306.9;13666746.5;0.0;102933.5;1.447;228.262;0.948
Mon Nov 29 10:29:01 2021;1638178141.459925975;1017.6;40738938.0;0.0;36037.4;270.2;1077694.5;0.0;3554933.8;1052.8;41714672.5;0.0;221244.0;0.967;50.006;350.1;13671299.1;0.0;349.0;85.2;312478.6;0.0;1255272.8;360.3;14049659.2;0.0;9300.9;1.665;228.370;0.972;347.7;13729471.3;0.0;1396.4;95.4;399487.6;0.0;1176034.5;360.6;14074865.0;0.0;51606.8;1.657;228.684;0.964;319.8;13354140.1;0.0;50264.1;89.6;388833.5;0.0;1146731.8;332.1;13666751.8;0.0;102933.5;1.544;228.187;0.963
Mon Nov 29 10:30:02 2021;1638178202.071305089;1159.9;40738956.1;0.0;36037.4;225.7;1077698.8;0.0;3554933.8;1181.7;41714691.2;0.0;221244.0;0.982;49.998;396.4;13671305.4;0.0;349.0;69.1;312479.9;0.0;1255272.8;402.4;14049665.6;0.0;9300.9;1.839;228.192;0.985;396.6;13729477.5;0.0;1396.4;80.5;399489.1;0.0;1176034.5;404.7;14074871.4;0.0;51606.8;1.838;228.722;0.980;367.0;13354145.8;0.0;50264.1;76.0;388835.0;0.0;1146731.8;374.8;13666757.7;0.0;102933.5;1.720;227.970;0.979
Mon Nov 29 10:31:01 2021;1638178261.675037377;1260.2;40738976.5;0.0;36037.4;195.9;1077702.3;0.0;3554933.8;1275.3;41714711.8;0.0;221244.0;0.988;49.985;429.5;13671312.3;0.0;349.0;58.5;312481.0;0.0;1255272.8;433.5;14049672.6;0.0;9300.9;1.970;228.184;0.991;431.2;13729484.4;0.0;1396.4;71.0;399490.3;0.0;1176034.5;437.0;14074878.4;0.0;51606.8;1.974;228.933;0.987;399.5;13354152.2;0.0;50264.1;66.4;388836.1;0.0;1146731.8;405.0;13666764.3;0.0;102933.5;1.848;227.805;0.986
Mon Nov 29 10:32:01 2021;1638178321.702823066;1164.3;40738996.8;0.0;36037.4;218.2;1077706.0;0.0;3554933.8;1184.6;41714732.5;0.0;221244.0;0.983;49.998;398.0;13671319.3;0.0;349.0;66.0;312482.1;0.0;1255272.8;403.4;14049679.7;0.0;9300.9;1.847;227.675;0.987;398.6;13729491.4;0.0;1396.4;78.7;399491.7;0.0;1176034.5;406.3;14074885.5;0.0;51606.8;1.849;228.350;0.981;367.7;13354158.7;0.0;50264.1;73.6;388837.4;0.0;1146731.8;375.0;13666770.8;0.0;102933.5;1.728;227.241;0.981
Mon Nov 29 10:33:01 2021;1638178381.690209427;1092.6;40739015.6;0.0;36037.4;255.5;1077710.0;0.0;3554933.8;1122.1;41714751.7;0.0;221244.0;0.974;49.976;374.5;13671325.7;0.0;349.0;79.4;312483.3;0.0;1255272.8;382.8;14049686.2;0.0;9300.9;1.768;227.545;0.978;373.9;13729497.8;0.0;1396.4;90.9;399493.1;0.0;1176034.5;384.8;14074892.1;0.0;51606.8;1.767;228.121;0.972;344.2;13354164.6;0.0;50264.1;85.1;388838.7;0.0;1146731.8;354.6;13666776.9;0.0;102933.5;1.651;226.960;0.971
Mon Nov 29 10:34:01 2021;1638178441.690135674;996.1;40739033.1;0.0;36037.4;268.8;1077714.3;0.0;3554933.8;1031.7;41714769.7;0.0;221244.0;0.965;49.983;343.5;13671331.7;0.0;349.0;84.1;312484.7;0.0;1255272.8;353.7;14049692.4;0.0;9300.9;1.646;227.590;0.971;340.7;13729503.8;0.0;1396.4;96.1;399494.6;0.0;1176034.5;353.9;14074898.3;0.0;51606.8;1.637;228.265;0.962;311.9;13354170.1;0.0;50264.1;88.6;388840.1;0.0;1146731.8;324.2;13666782.6;0.0;102933.5;1.522;227.348;0.962
Mon Nov 29 10:35:01 2021;1638178501.613796277;931.0;40739048.9;0.0;36037.4;288.9;1077719.0;0.0;3554933.8;974.8;41714786.2;0.0;221244.0;0.955;49.987;321.3;13671337.1;0.0;349.0;91.8;312486.2;0.0;1255272.8;334.1;14049698.0;0.0;9300.9;1.567;227.493;0.961;318.7;13729509.2;0.0;1396.4;102.2;399496.3;0.0;1176034.5;334.7;14074903.9;0.0;51606.8;1.559;227.962;0.952;291.0;13354175.0;0.0;50264.1;94.9;388841.7;0.0;1146731.8;306.1;13666787.7;0.0;102933.5;1.450;226.919;0.951
Mon Nov 29 10:36:01 2021;1638178561.724341966;929.4;40739064.4;0.0;36037.4;294.0;1077723.9;0.0;3554933.8;974.8;41714802.5;0.0;221244.0;0.953;49.984;320.8;13671342.5;0.0;349.0;92.9;312487.7;0.0;1255272.8;334.0;14049703.6;0.0;9300.9;1.566;227.534;0.961;318.3;13729514.5;0.0;1396.4;103.7;399498.1;0.0;1176034.5;334.8;14074909.5;0.0;51606.8;1.560;227.918;0.951;290.2;13354179.9;0.0;50264.1;97.4;388843.3;0.0;1146731.8;306.1;13666792.9;0.0;102933.5;1.450;227.292;0.948
Mon Nov 29 10:37:01 2021;1638178621.842070588;1003.7;40739080.6;0.0;36037.4;266.7;1077728.6;0.0;3554933.8;1038.5;41714819.4;0.0;221244.0;0.966;50.017;345.1;13671348.1;0.0;349.0;84.2;312489.2;0.0;1255272.8;355.2;14049709.4;0.0;9300.9;1.652;227.514;0.971;343.2;13729520.1;0.0;1396.4;94.3;399499.7;0.0;1176034.5;355.9;14074915.3;0.0;51606.8;1.645;228.094;0.964;315.4;13354185.0;0.0;50264.1;88.2;388844.9;0.0;1146731.8;327.5;13666798.2;0.0;102933.5;1.537;227.069;0.963
Mon Nov 29 10:38:01 2021;1638178681.963554809;1010.7;40739097.5;0.0;36037.4;277.3;1077733.1;0.0;3554933.8;1048.1;41714836.9;0.0;221244.0;0.964;50.010;348.4;13671353.9;0.0;349.0;87.0;312490.6;0.0;1255272.8;359.1;14049715.4;0.0;9300.9;1.673;227.273;0.970;345.7;13729525.9;0.0;1396.4;99.0;399501.3;0.0;1176034.5;359.6;14074921.3;0.0;51606.8;1.664;227.935;0.961;316.7;13354190.3;0.0;50264.1;91.3;388846.4;0.0;1146731.8;329.6;13666803.7;0.0;102933.5;1.548;226.998;0.961
Mon Nov 29 10:39:01 2021;1638178741.562397995;899.2;40739113.4;0.0;36037.4;308.7;1077737.8;0.0;3554933.8;950.8;41714853.4;0.0;221244.0;0.946;49.995;312.2;13671359.4;0.0;349.0;98.0;312492.1;0.0;1255272.8;327.2;14049721.0;0.0;9300.9;1.540;227.743;0.954;307.6;13729531.3;0.0;1396.4;109.6;399503.0;0.0;1176034.5;326.5;14074927.0;0.0;51606.8;1.532;227.760;0.942;279.5;13354195.2;0.0;50264.1;101.1;388847.9;0.0;1146731.8;297.2;13666808.9;0.0;102933.5;1.418;227.259;0.940
Mon Nov 29 10:40:01 2021;1638178801.670519964;807.0;40739127.5;0.0;36037.4;334.9;1077743.2;0.0;3554933.8;873.7;41714868.5;0.0;221244.0;0.924;49.998;280.4;13671364.3;0.0;349.0;107.7;312493.8;0.0;1255272.8;300.4;14049726.2;0.0;9300.9;1.421;228.565;0.933;276.6;13729536.1;0.0;1396.4;117.2;399504.8;0.0;1176034.5;300.4;14074932.2;0.0;51606.8;1.416;228.502;0.921;250.0;13354199.6;0.0;50264.1;110.0;388849.7;0.0;1146731.8;273.1;13666813.6;0.0;102933.5;1.314;227.879;0.915
Mon Nov 29 10:41:01 2021;1638178861.770545441;813.2;40739141.0;0.0;36037.4;324.3;1077748.6;0.0;3554933.8;875.5;41714883.1;0.0;221244.0;0.929;49.996;282.5;13671369.0;0.0;349.0;104.6;312495.6;0.0;1255272.8;301.2;14049731.2;0.0;9300.9;1.427;228.431;0.938;278.3;13729540.7;0.0;1396.4;114.0;399506.8;0.0;1176034.5;300.7;14074937.2;0.0;51606.8;1.417;228.799;0.925;252.4;13354203.8;0.0;50264.1;105.7;388851.5;0.0;1146731.8;273.6;13666818.2;0.0;102933.5;1.318;227.663;0.922
Mon Nov 29 10:42:01 2021;1638178921.590135382;859.8;40739154.8;0.0;36037.4;316.7;1077754.1;0.0;3554933.8;916.3;41714897.9;0.0;221244.0;0.938;49.999;297.9;13671373.7;0.0;349.0;101.1;312497.3;0.0;1255272.8;314.6;14049736.3;0.0;9300.9;1.484;228.491;0.947;294.7;13729545.5;0.0;1396.4;111.5;399508.7;0.0;1176034.5;315.1;14074942.3;0.0;51606.8;1.479;228.727;0.935;267.3;13354208.1;0.0;50264.1;104.1;388853.2;0.0;1146731.8;286.8;13666822.8;0.0;102933.5;1.374;227.865;0.932
Mon Nov 29 10:43:01 2021;1638178981.991095710;994.1;40739170.3;0.0;36037.4;281.7;1077759.0;0.0;3554933.8;1033.3;41714914.1;0.0;221244.0;0.962;49.985;342.3;13671379.1;0.0;349.0;89.2;312498.9;0.0;1255272.8;353.7;14049741.9;0.0;9300.9;1.636;228.619;0.968;339.7;13729550.8;0.0;1396.4;99.7;399510.4;0.0;1176034.5;354.0;14074947.9;0.0;51606.8;1.631;228.962;0.960;312.2;13354212.9;0.0;50264.1;92.9;388854.9;0.0;1146731.8;325.7;13666827.9;0.0;102933.5;1.520;228.174;0.958
Mon Nov 29 10:44:02 2021;1638179042.028198341;1081.6;40739187.8;0.0;36037.4;262.7;1077763.5;0.0;3554933.8;1113.1;41714932.2;0.0;221244.0;0.972;50.025;371.8;13671385.1;0.0;349.0;82.6;312500.3;0.0;1255272.8;380.9;14049748.1;0.0;9300.9;1.754;228.690;0.976;369.0;13729556.7;0.0;1396.4;93.9;399512.0;0.0;1176034.5;380.7;14074954.1;0.0;51606.8;1.746;228.960;0.969;340.8;13354218.4;0.0;50264.1;86.2;388856.3;0.0;1146731.8;351.5;13666833.6;0.0;102933.5;1.635;227.920;0.969
Mon Nov 29 10:45:02 2021;1638179102.014118094;1110.8;40739206.1;0.0;36037.4;238.4;1077767.7;0.0;3554933.8;1136.1;41714951.0;0.0;221244.0;0.978;49.995;380.4;13671391.4;0.0;349.0;72.7;312501.6;0.0;1255272.8;387.3;14049754.5;0.0;9300.9;1.779;228.463;0.982;380.7;13729563.0;0.0;1396.4;85.4;399513.5;0.0;1176034.5;390.2;14074960.5;0.0;51606.8;1.784;229.165;0.976;349.7;13354224.2;0.0;50264.1;80.4;388857.7;0.0;1146731.8;358.8;13666839.5;0.0;102933.5;1.660;228.216;0.975
Mon Nov 29 10:46:01 2021;1638179161.833282290;1126.5;40739224.7;0.0;36037.4;233.0;1077771.7;0.0;3554933.8;1150.3;41714970.0;0.0;221244.0;0.979;50.005;387.1;13671397.8;0.0;349.0;71.7;312502.8;0.0;1255272.8;393.7;14049761.0;0.0;9300.9;1.806;228.389;0.983;384.8;13729569.4;0.0;1396.4;84.4;399515.0;0.0;1176034.5;393.9;14074967.0;0.0;51606.8;1.801;228.976;0.977;354.6;13354230.0;0.0;50264.1;77.0;388859.1;0.0;1146731.8;362.9;13666845.5;0.0;102933.5;1.678;228.012;0.977
Mon Nov 29 10:47:01 2021;1638179221.941742091;1262.0;40739244.1;0.0;36037.4;215.3;1077775.5;0.0;3554933.8;1280.2;41714989.8;0.0;221244.0;0.986;49.979;429.8;13671404.4;0.0;349.0;65.7;312504.0;0.0;1255272.8;434.8;14049767.8;0.0;9300.9;1.978;228.038;0.989;431.0;13729576.0;0.0;1396.4;76.7;399516.3;0.0;1176034.5;437.8;14074973.8;0.0;51606.8;1.978;229.237;0.985;401.2;13354236.2;0.0;50264.1;72.9;388860.4;0.0;1146731.8;407.8;13666851.8;0.0;102933.5;1.859;228.237;0.984
