"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 12 03:13:01 2021;1618189981.942149760;0.0;23183669.1;4.3;23172.0;22.4;667762.4;0.0;2285450.2;0.0;23883216.3;22.8;140851.8;-0.189;49.979;2.1;7786466.1;0.0;200.9;7.4;195315.3;0.0;801752.1;7.7;8054075.7;0.0;5719.6;0.033;231.964;0.273;0.0;7813101.5;0.1;898.3;7.6;247040.8;0.0;757811.2;0.0;8058654.6;7.6;33547.4;0.033;232.244;-0.007;0.0;7594172.2;6.4;32143.2;7.3;238638.5;0.0;739119.2;0.0;7819111.3;9.7;65102.6;0.042;231.633;-0.655
Mon Apr 12 03:14:02 2021;1618190042.037852173;0.0;23183669.1;4.6;23172.0;22.2;667762.8;0.0;2285450.2;0.0;23883216.3;22.7;140852.1;-0.205;49.986;1.9;7786466.2;0.0;200.9;7.4;195315.4;0.0;801752.1;7.6;8054075.8;0.0;5719.6;0.033;232.300;0.249;0.0;7813101.5;0.1;898.3;7.6;247040.9;0.0;757811.2;0.0;8058654.6;7.6;33547.5;0.033;232.338;-0.016;0.0;7594172.2;6.4;32143.3;7.3;238638.7;0.0;739119.2;0.0;7819111.3;9.7;65102.8;0.042;231.968;-0.661
Mon Apr 12 03:15:02 2021;1618190102.176250104;0.0;23183669.1;4.0;23172.1;22.7;667763.2;0.0;2285450.2;0.0;23883216.3;23.0;140852.5;-0.174;49.975;2.2;7786466.2;0.0;200.9;7.5;195315.5;0.0;801752.1;7.8;8054076.0;0.0;5719.6;0.033;232.257;0.282;0.1;7813101.5;0.0;898.3;7.7;247041.1;0.0;757811.2;7.7;8058654.7;0.0;33547.6;0.033;232.420;0.007;0.0;7594172.2;6.3;32143.4;7.4;238638.8;0.0;739119.2;0.0;7819111.3;9.7;65103.0;0.042;231.972;-0.644
Mon Apr 12 03:16:02 2021;1618190162.161149024;0.0;23183669.1;4.5;23172.2;22.5;667763.5;0.0;2285450.2;0.0;23883216.3;23.0;140852.9;-0.195;49.958;2.0;7786466.2;0.0;200.9;7.7;195315.6;0.0;801752.1;7.9;8054076.1;0.0;5719.6;0.034;232.084;0.252;0.0;7813101.5;0.0;898.3;7.6;247041.2;0.0;757811.2;0.0;8058654.7;0.0;33547.7;0.033;232.295;-0.002;0.0;7594172.2;6.5;32143.5;7.3;238638.9;0.0;739119.2;0.0;7819111.3;9.7;65103.1;0.042;231.808;-0.664
Mon Apr 12 03:17:02 2021;1618190222.156685318;0.0;23183669.1;4.5;23172.3;22.4;667763.9;0.0;2285450.2;0.0;23883216.3;22.8;140853.3;-0.198;49.986;2.0;7786466.3;0.0;200.9;7.6;195315.8;0.0;801752.1;7.8;8054076.2;0.0;5719.6;0.033;232.056;0.260;0.0;7813101.5;0.1;898.3;7.6;247041.3;0.0;757811.2;0.0;8058654.7;7.6;33547.8;0.033;232.267;-0.016;0.0;7594172.2;6.4;32143.6;7.2;238639.0;0.0;739119.2;0.0;7819111.3;9.7;65103.3;0.042;231.785;-0.666
Mon Apr 12 03:18:01 2021;1618190281.937636220;0.0;23183669.1;4.4;23172.3;22.2;667764.3;0.0;2285450.2;0.0;23883216.3;22.6;140853.7;-0.196;50.000;1.9;7786466.3;0.0;200.9;7.5;195315.9;0.0;801752.1;7.7;8054076.4;0.0;5719.6;0.033;231.913;0.249;0.0;7813101.5;0.0;898.3;7.5;247041.4;0.0;757811.2;0.0;8058654.8;0.0;33547.8;0.033;232.078;0.005;0.0;7594172.2;6.4;32143.7;7.1;238639.1;0.0;739119.2;0.0;7819111.3;9.6;65103.4;0.042;231.592;-0.668
Mon Apr 12 03:19:02 2021;1618190342.034320174;0.0;23183669.1;4.6;23172.4;22.2;667764.6;0.0;2285450.2;0.0;23883216.3;22.6;140854.0;-0.201;49.981;1.9;7786466.3;0.0;200.9;7.6;195316.0;0.0;801752.1;7.8;8054076.5;0.0;5719.6;0.033;231.789;0.243;0.0;7813101.5;0.2;898.3;7.3;247041.6;0.0;757811.2;0.0;8058654.8;7.3;33547.9;0.032;231.999;-0.022;0.0;7594172.2;6.3;32143.8;7.3;238639.3;0.0;739119.2;0.0;7819111.3;9.6;65103.6;0.042;231.503;-0.653
Mon Apr 12 03:20:02 2021;1618190402.103159882;0.0;23183669.1;4.3;23172.5;22.6;667765.0;0.0;2285450.2;0.0;23883216.3;23.0;140854.4;-0.186;49.986;2.0;7786466.4;0.0;200.9;7.6;195316.1;0.0;801752.1;7.9;8054076.6;0.0;5719.6;0.034;231.791;0.258;0.0;7813101.5;0.1;898.3;7.7;247041.7;0.0;757811.2;0.0;8058654.9;7.7;33548.0;0.033;232.036;-0.009;0.0;7594172.2;6.2;32143.9;7.3;238639.4;0.0;739119.2;0.0;7819111.3;9.6;65103.8;0.042;231.532;-0.650
Mon Apr 12 03:21:02 2021;1618190462.088754441;0.0;23183669.1;4.2;23172.6;22.6;667765.4;0.0;2285450.2;0.0;23883216.3;23.0;140854.8;-0.183;49.975;2.0;7786466.4;0.0;200.9;7.6;195316.3;0.0;801752.1;7.9;8054076.8;0.0;5719.6;0.034;231.812;0.251;0.1;7813101.5;0.0;898.3;7.6;247041.8;0.0;757811.2;7.6;8058654.9;0.0;33548.1;0.033;232.010;0.008;0.0;7594172.2;6.2;32144.0;7.3;238639.5;0.0;739119.2;0.0;7819111.3;9.6;65103.9;0.042;231.512;-0.650
Mon Apr 12 03:22:02 2021;1618190522.074306166;0.0;23183669.1;4.4;23172.6;22.3;667765.8;0.0;2285450.2;0.0;23883216.3;22.8;140855.2;-0.191;49.973;2.1;7786466.4;0.0;200.9;7.6;195316.4;0.0;801752.1;7.9;8054076.9;0.0;5719.6;0.034;231.711;0.261;0.0;7813101.5;0.1;898.3;7.6;247041.9;0.0;757811.2;0.0;8058654.9;7.6;33548.2;0.033;231.916;-0.011;0.0;7594172.2;6.3;32144.1;7.1;238639.6;0.0;739119.2;0.0;7819111.3;9.5;65104.1;0.041;231.442;-0.664
Mon Apr 12 03:23:01 2021;1618190581.937517205;0.0;23183669.1;4.4;23172.7;22.2;667766.1;0.0;2285450.2;0.0;23883216.3;22.6;140855.6;-0.195;49.985;2.0;7786466.5;0.0;200.9;7.5;195316.5;0.0;801752.1;7.8;8054077.0;0.0;5719.6;0.033;231.711;0.256;0.0;7813101.5;0.1;898.3;7.6;247042.1;0.0;757811.2;0.0;8058655.0;7.6;33548.3;0.033;231.894;-0.010;0.0;7594172.2;6.3;32144.2;7.0;238639.7;0.0;739119.2;0.0;7819111.3;9.5;65104.2;0.041;231.391;-0.669
Mon Apr 12 03:24:02 2021;1618190642.037893974;0.0;23183669.1;4.5;23172.8;22.4;667766.5;0.0;2285450.2;0.0;23883216.3;22.8;140855.9;-0.195;49.991;2.0;7786466.5;0.0;200.9;7.5;195316.6;0.0;801752.1;7.8;8054077.1;0.0;5719.6;0.033;231.837;0.257;0.0;7813101.5;0.0;898.3;7.6;247042.2;0.0;757811.2;0.0;8058655.0;0.0;33548.4;0.033;231.998;0.002;0.0;7594172.2;6.5;32144.3;7.3;238639.9;0.0;739119.2;0.0;7819111.3;9.8;65104.4;0.043;231.490;-0.663
Mon Apr 12 03:25:02 2021;1618190702.056834594;0.0;23183669.1;4.4;23172.8;22.4;667766.9;0.0;2285450.2;0.0;23883216.3;22.9;140856.3;-0.191;49.977;2.0;7786466.5;0.0;200.9;7.5;195316.8;0.0;801752.1;7.8;8054077.3;0.0;5719.6;0.033;231.697;0.261;0.0;7813101.5;0.1;898.3;7.7;247042.3;0.0;757811.2;0.0;8058655.0;7.7;33548.5;0.033;231.906;-0.015;0.0;7594172.2;6.3;32144.5;7.2;238640.0;0.0;739119.2;0.0;7819111.3;9.5;65104.6;0.041;231.425;-0.660
Mon Apr 12 03:26:02 2021;1618190762.015613246;0.0;23183669.1;4.2;23172.9;22.2;667767.3;0.0;2285450.2;0.0;23883216.3;22.6;140856.7;-0.185;49.987;2.2;7786466.6;0.0;200.9;7.5;195316.9;0.0;801752.1;7.8;8054077.4;0.0;5719.6;0.033;232.041;0.278;0.0;7813101.5;0.1;898.3;7.4;247042.4;0.0;757811.2;0.0;8058655.1;7.4;33548.6;0.032;232.130;-0.013;0.0;7594172.2;6.3;32144.6;7.3;238640.1;0.0;739119.2;0.0;7819111.3;9.7;65104.7;0.042;231.627;-0.649
Mon Apr 12 03:27:02 2021;1618190822.001114233;0.0;23183669.1;4.5;23173.0;22.3;667767.6;0.0;2285450.2;0.0;23883216.3;22.7;140857.1;-0.196;49.984;2.1;7786466.6;0.0;200.9;7.5;195317.0;0.0;801752.1;7.8;8054077.5;0.0;5719.6;0.033;232.028;0.267;0.0;7813101.5;0.1;898.3;7.4;247042.6;0.0;757811.2;0.0;8058655.1;7.4;33548.6;0.032;232.084;-0.017;0.0;7594172.2;6.4;32144.7;7.4;238640.2;0.0;739119.2;0.0;7819111.3;9.8;65104.9;0.043;231.619;-0.655
Mon Apr 12 03:28:01 2021;1618190881.946488732;0.0;23183669.1;4.5;23173.1;22.3;667768.0;0.0;2285450.2;0.0;23883216.3;22.8;140857.5;-0.198;49.980;1.9;7786466.6;0.0;200.9;7.5;195317.1;0.0;801752.1;7.8;8054077.7;0.0;5719.6;0.033;232.014;0.243;0.0;7813101.5;0.1;898.3;7.6;247042.7;0.0;757811.2;0.0;8058655.2;7.6;33548.7;0.033;232.143;-0.010;0.0;7594172.2;6.3;32144.8;7.2;238640.3;0.0;739119.2;0.0;7819111.3;9.6;65105.0;0.042;231.568;-0.658
Mon Apr 12 03:29:01 2021;1618190941.971971684;0.0;23183669.1;4.4;23173.1;22.1;667768.4;0.0;2285450.2;0.0;23883216.3;22.6;140857.8;-0.195;49.988;2.1;7786466.7;0.0;200.9;7.4;195317.3;0.0;801752.1;7.7;8054077.8;0.0;5719.6;0.033;232.049;0.271;0.0;7813101.5;0.1;898.3;7.6;247042.8;0.0;757811.2;0.0;8058655.2;7.6;33548.8;0.033;232.147;-0.016;0.0;7594172.2;6.4;32144.9;7.2;238640.5;0.0;739119.2;0.0;7819111.3;9.6;65105.2;0.041;231.610;-0.664
Mon Apr 12 03:30:02 2021;1618191002.457765683;0.0;23183669.1;4.5;23173.2;22.3;667768.7;0.0;2285450.2;0.0;23883216.3;22.7;140858.2;-0.197;49.990;2.2;7786466.7;0.0;200.9;7.6;195317.4;0.0;801752.1;7.9;8054077.9;0.0;5719.6;0.034;231.893;0.274;0.0;7813101.5;0.1;898.3;7.5;247043.0;0.0;757811.2;0.0;8058655.2;7.5;33548.9;0.033;231.922;-0.018;0.0;7594172.2;6.5;32145.0;7.2;238640.6;0.0;739119.2;0.0;7819111.3;9.7;65105.4;0.042;231.387;-0.672
Mon Apr 12 03:31:01 2021;1618191061.956559040;0.0;23183669.1;4.4;23173.3;22.3;667769.1;0.0;2285450.2;0.0;23883216.3;22.7;140858.6;-0.193;49.974;2.0;7786466.7;0.0;200.9;7.6;195317.5;0.0;801752.1;7.9;8054078.1;0.0;5719.6;0.033;231.981;0.253;0.0;7813101.5;0.0;898.3;7.5;247043.1;0.0;757811.2;0.0;8058655.3;0.0;33549.0;0.033;232.041;0.000;0.0;7594172.2;6.4;32145.1;7.1;238640.7;0.0;739119.2;0.0;7819111.3;9.6;65105.5;0.041;231.609;-0.666
Mon Apr 12 03:32:01 2021;1618191121.956593770;0.0;23183669.1;4.1;23173.3;22.3;667769.5;0.0;2285450.2;0.0;23883216.3;22.7;140859.0;-0.180;49.986;2.0;7786466.8;0.0;200.9;7.5;195317.6;0.0;801752.1;7.8;8054078.2;0.0;5719.6;0.033;231.950;0.263;0.0;7813101.5;0.0;898.3;7.4;247043.2;0.0;757811.2;0.0;8058655.3;0.0;33549.1;0.032;231.903;0.005;0.0;7594172.2;6.2;32145.2;7.4;238640.8;0.0;739119.2;0.0;7819111.3;9.6;65105.7;0.042;231.520;-0.640
Mon Apr 12 03:33:02 2021;1618191182.413614142;0.0;23183669.1;4.2;23173.4;22.4;667769.9;0.0;2285450.2;0.0;23883216.3;22.8;140859.4;-0.185;49.982;2.0;7786466.8;0.0;200.9;7.6;195317.8;0.0;801752.1;7.8;8054078.3;0.0;5719.6;0.033;232.071;0.252;0.0;7813101.5;0.0;898.3;7.6;247043.3;0.0;757811.2;0.0;8058655.3;0.0;33549.2;0.033;232.016;0.000;0.0;7594172.2;6.2;32145.3;7.3;238641.0;0.0;739119.2;0.0;7819111.3;9.5;65105.9;0.041;231.659;-0.648
Mon Apr 12 03:34:02 2021;1618191242.063030083;0.0;23183669.1;4.4;23173.5;22.3;667770.2;0.0;2285450.2;0.0;23883216.3;22.7;140859.7;-0.194;49.978;1.9;7786466.8;0.0;200.9;7.6;195317.9;0.0;801752.1;7.8;8054078.4;0.0;5719.6;0.033;231.961;0.243;0.0;7813101.5;0.1;898.3;7.5;247043.5;0.0;757811.2;0.0;8058655.4;7.5;33549.3;0.033;232.015;-0.011;0.0;7594172.2;6.2;32145.4;7.2;238641.1;0.0;739119.2;0.0;7819111.3;9.5;65106.0;0.041;231.551;-0.654
Mon Apr 12 03:35:02 2021;1618191302.159374160;0.0;23183669.1;4.2;23173.6;22.6;667770.6;0.0;2285450.2;0.0;23883216.3;23.0;140860.1;-0.181;49.985;2.2;7786466.9;0.0;200.9;7.6;195318.0;0.0;801752.1;7.9;8054078.6;0.0;5719.6;0.034;232.049;0.277;0.0;7813101.5;0.0;898.3;7.6;247043.6;0.0;757811.2;0.0;8058655.4;0.0;33549.4;0.033;232.146;-0.006;0.0;7594172.2;6.3;32145.5;7.4;238641.2;0.0;739119.2;0.0;7819111.3;9.7;65106.2;0.042;231.662;-0.650
Mon Apr 12 03:36:02 2021;1618191362.255849917;0.0;23183669.1;4.2;23173.6;22.3;667771.0;0.0;2285450.2;0.0;23883216.3;22.7;140860.5;-0.186;49.978;2.1;7786466.9;0.0;200.9;7.6;195318.1;0.0;801752.1;7.8;8054078.7;0.0;5719.6;0.033;231.990;0.270;0.0;7813101.5;0.1;898.3;7.5;247043.7;0.0;757811.2;0.0;8058655.5;7.5;33549.4;0.033;232.055;-0.010;0.0;7594172.2;6.3;32145.6;7.3;238641.3;0.0;739119.2;0.0;7819111.3;9.6;65106.3;0.042;231.578;-0.652
Mon Apr 12 03:37:02 2021;1618191422.349734323;0.0;23183669.1;4.3;23173.7;22.3;667771.4;0.0;2285450.2;0.0;23883216.3;22.7;140860.9;-0.189;49.972;2.0;7786466.9;0.0;200.9;7.4;195318.3;0.0;801752.1;7.7;8054078.8;0.0;5719.6;0.033;231.550;0.257;0.1;7813101.5;0.0;898.3;7.6;247043.8;0.0;757811.2;7.6;8058655.5;0.0;33549.5;0.033;231.391;0.012;0.0;7594172.2;6.4;32145.7;7.3;238641.4;0.0;739119.2;0.0;7819111.3;9.7;65106.5;0.042;231.152;-0.660
Mon Apr 12 03:38:02 2021;1618191482.356775113;0.0;23183669.1;4.1;23173.8;22.3;667771.7;0.0;2285450.2;0.0;23883216.3;22.7;140861.3;-0.181;49.982;2.1;7786467.0;0.0;200.9;7.6;195318.4;0.0;801752.1;7.9;8054079.0;0.0;5719.6;0.034;231.882;0.262;0.2;7813101.5;0.0;898.3;7.5;247044.0;0.0;757811.2;7.5;8058655.5;0.0;33549.6;0.033;231.992;0.021;0.0;7594172.2;6.3;32145.8;7.3;238641.6;0.0;739119.2;0.0;7819111.3;9.6;65106.7;0.042;231.456;-0.657
Mon Apr 12 03:39:02 2021;1618191542.059458501;0.0;23183669.1;4.5;23173.9;22.4;667772.1;0.0;2285450.2;0.0;23883216.3;22.9;140861.6;-0.198;49.976;2.0;7786467.0;0.0;200.9;7.6;195318.5;0.0;801752.1;7.8;8054079.1;0.0;5719.6;0.033;231.864;0.252;0.0;7813101.5;0.1;898.3;7.4;247044.1;0.0;757811.2;0.0;8058655.6;7.4;33549.7;0.032;231.932;-0.017;0.0;7594172.2;6.4;32145.9;7.4;238641.7;0.0;739119.2;0.0;7819111.3;9.8;65106.8;0.043;231.411;-0.650
Mon Apr 12 03:40:02 2021;1618191602.157535112;0.0;23183669.1;4.4;23173.9;22.2;667772.5;0.0;2285450.2;0.0;23883216.3;22.6;140862.0;-0.194;49.978;2.1;7786467.0;0.0;200.9;7.4;195318.6;0.0;801752.1;7.7;8054079.2;0.0;5719.6;0.033;231.876;0.272;0.0;7813101.5;0.2;898.3;7.5;247044.2;0.0;757811.2;0.0;8058655.6;7.5;33549.8;0.033;231.907;-0.021;0.0;7594172.2;6.3;32146.0;7.3;238641.8;0.0;739119.2;0.0;7819111.3;9.6;65107.0;0.042;231.428;-0.656
Mon Apr 12 03:41:02 2021;1618191662.254222247;0.0;23183669.1;4.6;23174.0;22.4;667772.8;0.0;2285450.2;0.0;23883216.3;22.9;140862.4;-0.200;49.968;1.8;7786467.1;0.0;200.9;7.5;195318.8;0.0;801752.1;7.7;8054079.3;0.0;5719.6;0.033;231.746;0.237;0.0;7813101.5;0.1;898.3;7.5;247044.3;0.0;757811.2;0.0;8058655.7;7.5;33549.9;0.033;232.101;-0.009;0.0;7594172.2;6.3;32146.1;7.4;238641.9;0.0;739119.2;0.0;7819111.3;9.7;65107.1;0.042;231.574;-0.651
Mon Apr 12 03:42:02 2021;1618191722.283070457;0.0;23183669.1;4.2;23174.1;22.3;667773.2;0.0;2285450.2;0.0;23883216.3;22.7;140862.8;-0.185;49.970;2.0;7786467.1;0.0;200.9;7.5;195318.9;0.0;801752.1;7.8;8054079.5;0.0;5719.6;0.033;231.998;0.261;0.1;7813101.5;0.0;898.3;7.5;247044.5;0.0;757811.2;7.5;8058655.7;0.0;33550.0;0.033;232.131;0.007;0.0;7594172.2;6.3;32146.2;7.2;238642.1;0.0;739119.2;0.0;7819111.3;9.6;65107.3;0.042;231.516;-0.655
Mon Apr 12 03:43:02 2021;1618191782.267807042;0.0;23183669.1;3.9;23174.1;22.2;667773.6;0.0;2285450.2;0.0;23883216.3;22.5;140863.2;-0.175;49.997;2.2;7786467.1;0.0;200.9;7.7;195319.0;0.0;801752.1;8.0;8054079.6;0.0;5719.6;0.034;232.082;0.274;0.1;7813101.5;0.0;898.3;7.5;247044.6;0.0;757811.2;7.5;8058655.7;0.0;33550.0;0.033;232.150;0.012;0.0;7594172.2;6.2;32146.3;7.0;238642.2;0.0;739119.2;0.0;7819111.3;9.4;65107.5;0.040;231.437;-0.663
Mon Apr 12 03:44:02 2021;1618191842.061312817;0.0;23183669.1;4.6;23174.2;22.4;667774.0;0.0;2285450.2;0.0;23883216.3;22.9;140863.5;-0.199;49.967;2.0;7786467.2;0.0;200.9;7.7;195319.1;0.0;801752.1;7.9;8054079.7;0.0;5719.6;0.034;231.849;0.248;0.0;7813101.5;0.2;898.3;7.5;247044.7;0.0;757811.2;0.0;8058655.8;7.5;33550.1;0.033;231.840;-0.023;0.0;7594172.2;6.3;32146.5;7.2;238642.3;0.0;739119.2;0.0;7819111.3;9.6;65107.6;0.042;231.287;-0.659
Mon Apr 12 03:45:02 2021;1618191902.257017505;0.0;23183669.1;4.2;23174.3;22.3;667774.3;0.0;2285450.2;0.0;23883216.3;22.7;140863.9;-0.183;49.977;2.2;7786467.2;0.0;200.9;7.5;195319.3;0.0;801752.1;7.8;8054079.9;0.0;5719.6;0.033;231.987;0.283;0.0;7813101.5;0.0;898.3;7.7;247044.8;0.0;757811.2;0.0;8058655.8;0.0;33550.2;0.033;231.815;0.005;0.0;7594172.2;6.4;32146.6;7.2;238642.4;0.0;739119.2;0.0;7819111.3;9.6;65107.8;0.042;231.406;-0.667
Mon Apr 12 03:46:02 2021;1618191962.253925535;0.0;23183669.1;4.6;23174.4;22.3;667774.7;0.0;2285450.2;0.0;23883216.3;22.7;140864.3;-0.202;49.975;1.9;7786467.2;0.0;200.9;7.6;195319.4;0.0;801752.1;7.8;8054080.0;0.0;5719.6;0.033;231.924;0.245;0.0;7813101.5;0.1;898.3;7.5;247045.0;0.0;757811.2;0.0;8058655.8;7.5;33550.3;0.033;231.909;-0.009;0.0;7594172.2;6.4;32146.7;7.2;238642.5;0.0;739119.2;0.0;7819111.3;9.6;65107.9;0.042;231.404;-0.667
Mon Apr 12 03:47:02 2021;1618192022.210068807;0.0;23183669.1;4.3;23174.4;22.3;667775.1;0.0;2285450.2;0.0;23883216.3;22.7;140864.7;-0.188;49.975;2.0;7786467.3;0.0;200.9;7.7;195319.5;0.0;801752.1;8.0;8054080.1;0.0;5719.6;0.034;232.045;0.256;0.0;7813101.5;0.0;898.3;7.4;247045.1;0.0;757811.2;0.0;8058655.9;0.0;33550.4;0.032;232.000;-0.005;0.0;7594172.2;6.3;32146.8;7.2;238642.7;0.0;739119.2;0.0;7819111.3;9.6;65108.1;0.041;231.478;-0.656
Mon Apr 12 03:48:02 2021;1618192082.195639425;0.0;23183669.1;4.2;23174.5;22.7;667775.5;0.0;2285450.2;0.0;23883216.3;23.1;140865.1;-0.181;49.977;2.2;7786467.3;0.0;200.9;7.7;195319.6;0.0;801752.1;8.0;8054080.3;0.0;5719.6;0.034;232.107;0.275;0.0;7813101.5;0.0;898.3;7.6;247045.2;0.0;757811.2;0.0;8058655.9;0.0;33550.5;0.033;231.847;-0.004;0.0;7594172.2;6.3;32146.9;7.4;238642.8;0.0;739119.2;0.0;7819111.3;9.8;65108.3;0.043;231.581;-0.650
Mon Apr 12 03:49:02 2021;1618192142.053969362;0.0;23183669.1;4.3;23174.6;22.3;667775.8;0.0;2285450.2;0.0;23883216.3;22.7;140865.4;-0.190;49.998;1.8;7786467.3;0.0;200.9;7.6;195319.8;0.0;801752.1;7.8;8054080.4;0.0;5719.6;0.033;232.435;0.231;0.1;7813101.5;0.0;898.3;7.5;247045.3;0.0;757811.2;7.5;8058655.9;0.0;33550.6;0.033;232.367;0.009;0.0;7594172.2;6.2;32147.0;7.2;238642.9;0.0;739119.2;0.0;7819111.3;9.5;65108.4;0.041;231.862;-0.650
Mon Apr 12 03:50:02 2021;1618192202.148798299;0.0;23183669.1;4.3;23174.7;22.5;667776.2;0.0;2285450.2;0.0;23883216.3;22.9;140865.8;-0.188;49.988;2.0;7786467.4;0.0;200.9;7.6;195319.9;0.0;801752.1;7.9;8054080.5;0.0;5719.6;0.033;232.088;0.260;0.0;7813101.5;0.0;898.3;7.6;247045.5;0.0;757811.2;0.0;8058656.0;0.0;33550.7;0.033;232.109;-0.002;0.0;7594172.2;6.3;32147.1;7.3;238643.0;0.0;739119.2;0.0;7819111.3;9.7;65108.6;0.042;231.594;-0.653
Mon Apr 12 03:51:02 2021;1618192262.156857800;0.0;23183669.1;4.2;23174.7;22.3;667776.6;0.0;2285450.2;0.0;23883216.3;22.7;140866.2;-0.187;49.988;2.2;7786467.4;0.0;200.9;7.5;195320.0;0.0;801752.1;7.8;8054080.6;0.0;5719.6;0.033;232.126;0.278;0.0;7813101.5;0.0;898.3;7.5;247045.6;0.0;757811.2;0.0;8058656.0;0.0;33550.8;0.033;232.081;0.003;0.0;7594172.2;6.4;32147.2;7.3;238643.1;0.0;739119.2;0.0;7819111.3;9.7;65108.7;0.042;231.610;-0.659
Mon Apr 12 03:52:02 2021;1618192322.157111855;0.0;23183669.1;4.2;23174.8;22.4;667776.9;0.0;2285450.2;0.0;23883216.3;22.8;140866.6;-0.185;49.985;2.0;7786467.4;0.0;200.9;7.5;195320.2;0.0;801752.1;7.8;8054080.8;0.0;5719.6;0.033;232.415;0.255;0.1;7813101.5;0.0;898.4;7.7;247045.7;0.0;757811.2;7.7;8058656.0;0.0;33550.9;0.033;232.388;0.012;0.0;7594172.2;6.3;32147.3;7.1;238643.3;0.0;739119.2;0.0;7819111.3;9.5;65108.9;0.041;231.894;-0.663
Mon Apr 12 03:53:02 2021;1618192382.156843191;0.0;23183669.1;4.4;23174.9;22.6;667777.3;0.0;2285450.2;0.0;23883216.3;23.0;140867.0;-0.191;49.977;2.0;7786467.5;0.0;200.9;7.5;195320.3;0.0;801752.1;7.8;8054080.9;0.0;5719.6;0.033;232.185;0.253;0.0;7813101.5;0.0;898.4;7.6;247045.9;0.0;757811.2;0.0;8058656.1;0.0;33550.9;0.033;232.196;-0.003;0.0;7594172.2;6.3;32147.4;7.5;238643.4;0.0;739119.2;0.0;7819111.3;9.8;65109.1;0.043;231.680;-0.647
Mon Apr 12 03:54:02 2021;1618192442.048839287;0.0;23183669.1;4.3;23174.9;22.4;667777.7;0.0;2285450.2;0.0;23883216.3;22.8;140867.3;-0.189;49.980;2.1;7786467.5;0.0;200.9;7.6;195320.4;0.0;801752.1;7.9;8054081.0;0.0;5719.6;0.034;232.162;0.264;0.0;7813101.5;0.1;898.4;7.5;247046.0;0.0;757811.2;0.0;8058656.1;7.5;33551.0;0.033;232.096;-0.007;0.0;7594172.2;6.3;32147.5;7.3;238643.5;0.0;739119.2;0.0;7819111.3;9.6;65109.2;0.042;231.654;-0.658
Mon Apr 12 03:55:02 2021;1618192502.094244702;0.0;23183669.1;4.2;23175.0;22.4;667778.1;0.0;2285450.2;0.0;23883216.3;22.8;140867.7;-0.184;49.983;2.1;7786467.5;0.0;200.9;7.5;195320.5;0.0;801752.1;7.7;8054081.2;0.0;5719.6;0.033;232.295;0.269;0.0;7813101.5;0.1;898.4;7.7;247046.1;0.0;757811.2;0.0;8058656.2;7.7;33551.1;0.033;232.254;-0.015;0.0;7594172.2;6.2;32147.6;7.3;238643.6;0.0;739119.2;0.0;7819111.3;9.6;65109.4;0.041;231.708;-0.646
Mon Apr 12 03:56:02 2021;1618192562.079498762;0.0;23183669.1;4.3;23175.1;22.3;667778.4;0.0;2285450.2;0.0;23883216.3;22.7;140868.1;-0.188;49.993;2.0;7786467.6;0.0;200.9;7.5;195320.7;0.0;801752.1;7.8;8054081.3;0.0;5719.6;0.033;232.154;0.255;0.0;7813101.5;0.1;898.4;7.4;247046.2;0.0;757811.2;0.0;8058656.2;7.4;33551.2;0.032;232.151;-0.010;0.0;7594172.2;6.2;32147.7;7.4;238643.7;0.0;739119.2;0.0;7819111.3;9.6;65109.5;0.042;231.650;-0.642
