"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  8 05:01:01 2021;1623121261.835489709;0.0;28892528.9;4.0;26008.1;21.8;762642.5;0.0;2857898.7;0.0;29694771.9;22.2;158866.4;-0.182;50.052;2.3;9696245.5;0.0;247.0;7.3;221770.5;0.0;1003200.6;7.7;10002836.6;0.0;6733.6;0.033;231.937;0.293;0.0;9736812.9;0.1;1021.4;7.4;282653.0;0.0;947307.7;0.0;10018158.0;7.4;37635.7;0.032;232.087;-0.012;0.0;9470764.1;6.2;36032.8;7.1;274250.8;0.0;923422.1;0.0;9728419.6;9.4;73529.4;0.040;232.101;-0.659
Tue Jun  8 05:02:01 2021;1623121321.820770672;0.0;28892528.9;8.4;26008.2;21.7;762642.9;0.0;2857898.7;0.0;29694771.9;23.2;158866.8;-0.362;50.010;2.2;9696245.5;0.0;247.0;7.4;221770.6;0.0;1003200.6;7.7;10002836.8;0.0;6733.6;0.033;231.608;0.290;0.0;9736812.9;0.2;1021.4;7.3;282653.1;0.0;947307.7;0.0;10018158.1;7.3;37635.8;0.032;231.621;-0.027;0.0;9470764.1;10.4;36033.0;7.0;274250.9;0.0;923422.1;0.0;9728419.6;12.6;73529.6;0.093;231.770;-0.830
Tue Jun  8 05:03:02 2021;1623121382.306825403;0.0;28892528.9;8.1;26008.3;21.8;762643.2;0.0;2857898.7;0.0;29694771.9;23.2;158867.1;-0.348;50.004;2.4;9696245.6;0.0;247.0;7.3;221770.7;0.0;1003200.6;7.7;10002836.9;0.0;6733.6;0.033;231.646;0.311;0.0;9736812.9;0.1;1021.4;7.4;282653.2;0.0;947307.7;0.0;10018158.1;7.4;37635.8;0.032;231.618;-0.017;0.0;9470764.1;10.3;36033.1;7.0;274251.0;0.0;923422.1;0.0;9728419.6;12.5;73529.8;0.092;231.804;-0.827
Tue Jun  8 05:04:01 2021;1623121441.791623059;0.0;28892528.9;8.2;26008.4;21.6;762643.6;0.0;2857898.7;0.0;29694771.9;23.1;158867.5;-0.355;49.995;2.3;9696245.6;0.0;247.0;7.4;221770.9;0.0;1003200.6;7.7;10002837.0;0.0;6733.6;0.033;231.498;0.293;0.0;9736812.9;0.1;1021.4;7.5;282653.3;0.0;947307.7;0.0;10018158.1;7.5;37635.9;0.033;231.490;-0.010;0.0;9470764.1;10.4;36033.3;6.8;274251.2;0.0;923422.1;0.0;9728419.6;12.4;73530.0;0.093;231.634;-0.839
Tue Jun  8 05:05:01 2021;1623121501.777040614;0.0;28892528.9;8.4;26008.6;21.6;762644.0;0.0;2857898.7;0.0;29694771.9;23.2;158867.9;-0.363;50.021;2.2;9696245.6;0.0;247.0;7.4;221771.0;0.0;1003200.6;7.7;10002837.2;0.0;6733.6;0.033;231.517;0.283;0.0;9736812.9;0.1;1021.4;7.3;282653.4;0.0;947307.7;0.0;10018158.2;7.3;37636.0;0.032;231.569;-0.011;0.0;9470764.1;10.5;36033.5;6.9;274251.3;0.0;923422.1;0.0;9728419.6;12.6;73530.2;0.093;231.686;-0.836
Tue Jun  8 05:06:01 2021;1623121561.774644341;0.0;28892528.9;8.1;26008.7;21.7;762644.3;0.0;2857898.7;0.0;29694771.9;23.2;158868.3;-0.348;50.026;2.3;9696245.7;0.0;247.0;7.3;221771.1;0.0;1003200.6;7.6;10002837.3;0.0;6733.6;0.033;231.738;0.297;0.0;9736812.9;0.0;1021.4;7.4;282653.6;0.0;947307.7;0.0;10018158.2;0.0;37636.1;0.033;231.723;-0.001;0.0;9470764.1;10.3;36033.7;7.0;274251.4;0.0;923422.1;0.0;9728419.6;12.5;73530.4;0.093;231.820;-0.827
Tue Jun  8 05:07:02 2021;1623121622.035088691;0.0;28892528.9;8.2;26008.8;21.7;762644.7;0.0;2857898.7;0.0;29694771.9;23.2;158868.7;-0.355;50.010;2.2;9696245.7;0.0;247.0;7.4;221771.2;0.0;1003200.6;7.7;10002837.4;0.0;6733.6;0.033;231.447;0.278;0.0;9736812.9;0.1;1021.4;7.3;282653.7;0.0;947307.7;0.0;10018158.3;7.3;37636.2;0.032;231.410;-0.008;0.0;9470764.1;10.3;36033.8;6.9;274251.5;0.0;923422.1;0.0;9728419.6;12.4;73530.7;0.093;231.549;-0.832
Tue Jun  8 05:08:02 2021;1623121682.137246052;0.0;28892528.9;8.4;26009.0;21.7;762645.0;0.0;2857898.7;0.0;29694771.9;23.3;158869.1;-0.363;50.010;2.1;9696245.7;0.0;247.0;7.4;221771.4;0.0;1003200.6;7.7;10002837.5;0.0;6733.6;0.033;231.547;0.272;0.0;9736812.9;0.0;1021.4;7.5;282653.8;0.0;947307.7;0.0;10018158.3;0.0;37636.3;0.033;231.512;-0.004;0.0;9470764.1;10.5;36034.0;6.8;274251.6;0.0;923422.1;0.0;9728419.6;12.5;73530.9;0.093;231.537;-0.838
Tue Jun  8 05:09:02 2021;1623121742.220650593;0.0;28892528.9;4.3;26009.1;21.7;762645.4;0.0;2857898.7;0.0;29694771.9;22.1;158869.5;-0.194;50.010;2.1;9696245.8;0.0;247.0;7.3;221771.5;0.0;1003200.6;7.6;10002837.7;0.0;6733.6;0.033;231.585;0.282;0.0;9736812.9;0.2;1021.4;7.3;282653.9;0.0;947307.7;0.0;10018158.3;7.3;37636.3;0.032;231.556;-0.028;0.0;9470764.1;6.2;36034.2;7.1;274251.7;0.0;923422.1;0.0;9728419.6;9.5;73531.1;0.041;231.547;-0.658
Tue Jun  8 05:10:01 2021;1623121801.863361375;0.0;28892528.9;4.1;26009.2;21.8;762645.8;0.0;2857898.7;0.0;29694771.9;22.2;158869.8;-0.184;49.992;2.2;9696245.8;0.0;247.0;7.3;221771.6;0.0;1003200.6;7.6;10002837.8;0.0;6733.6;0.033;231.499;0.294;0.0;9736812.9;0.1;1021.4;7.4;282654.1;0.0;947307.7;0.0;10018158.4;7.4;37636.4;0.032;231.496;-0.011;0.0;9470764.1;6.2;36034.3;7.1;274251.9;0.0;923422.1;0.0;9728419.6;9.5;73531.2;0.041;231.502;-0.659
Tue Jun  8 05:11:01 2021;1623121861.975591022;0.0;28892528.9;4.2;26009.3;21.9;762646.1;0.0;2857898.7;0.0;29694771.9;22.3;158870.2;-0.187;50.008;2.1;9696245.9;0.0;247.0;7.4;221771.7;0.0;1003200.6;7.7;10002837.9;0.0;6733.6;0.033;231.429;0.268;0.0;9736812.9;0.1;1021.4;7.4;282654.2;0.0;947307.7;0.0;10018158.4;7.4;37636.5;0.032;231.375;-0.012;0.0;9470764.1;6.1;36034.4;7.1;274252.0;0.0;923422.1;0.0;9728419.6;9.4;73531.4;0.040;231.350;-0.654
Tue Jun  8 05:12:02 2021;1623121922.080745411;0.0;28892528.9;4.2;26009.3;21.7;762646.5;0.0;2857898.7;0.0;29694771.9;22.1;158870.6;-0.190;49.999;2.1;9696245.9;0.0;247.0;7.4;221771.8;0.0;1003200.6;7.7;10002838.1;0.0;6733.6;0.033;231.619;0.270;0.0;9736812.9;0.1;1021.4;7.4;282654.3;0.0;947307.7;0.0;10018158.5;7.4;37636.6;0.033;231.643;-0.017;0.0;9470764.1;6.1;36034.5;6.9;274252.1;0.0;923422.1;0.0;9728419.6;9.2;73531.5;0.039;231.534;-0.667
Tue Jun  8 05:13:02 2021;1623121982.175089427;0.0;28892528.9;3.9;26009.4;21.7;762646.9;0.0;2857898.7;0.0;29694771.9;22.1;158871.0;-0.178;49.997;2.1;9696245.9;0.0;247.0;7.3;221772.0;0.0;1003200.6;7.6;10002838.2;0.0;6733.6;0.033;231.754;0.281;0.0;9736812.9;0.1;1021.4;7.4;282654.4;0.0;947307.7;0.0;10018158.5;7.4;37636.7;0.032;231.775;-0.009;0.0;9470764.1;6.0;36034.6;7.1;274252.2;0.0;923422.1;0.0;9728419.6;9.3;73531.7;0.040;231.702;-0.647
Tue Jun  8 05:14:01 2021;1623122041.790674098;0.0;28892528.9;4.1;26009.5;21.7;762647.2;0.0;2857898.7;0.0;29694771.9;22.1;158871.3;-0.187;49.996;2.1;9696246.0;0.0;247.0;7.4;221772.1;0.0;1003200.6;7.7;10002838.3;0.0;6733.6;0.033;231.421;0.272;0.1;9736812.9;0.0;1021.4;7.4;282654.6;0.0;947307.7;7.4;10018158.6;0.0;37636.7;0.033;231.380;0.011;0.0;9470764.1;6.3;36034.7;6.9;274252.3;0.0;923422.1;0.0;9728419.6;9.4;73531.9;0.040;231.459;-0.674
Tue Jun  8 05:15:02 2021;1623122102.407051318;0.0;28892528.9;4.1;26009.5;21.6;762647.6;0.0;2857898.7;0.0;29694771.9;22.0;158871.7;-0.187;50.003;2.2;9696246.0;0.0;247.0;7.3;221772.2;0.0;1003200.6;7.6;10002838.4;0.0;6733.6;0.033;231.555;0.294;0.0;9736812.9;0.0;1021.4;7.4;282654.7;0.0;947307.7;0.0;10018158.6;0.0;37636.8;0.032;231.603;-0.006;0.0;9470764.1;6.3;36034.8;7.0;274252.4;0.0;923422.1;0.0;9728419.6;9.4;73532.0;0.040;231.665;-0.671
Tue Jun  8 05:16:02 2021;1623122162.018740505;0.0;28892528.9;4.1;26009.6;21.9;762648.0;0.0;2857898.7;0.0;29694771.9;22.3;158872.1;-0.186;50.023;2.1;9696246.0;0.0;247.0;7.4;221772.3;0.0;1003200.6;7.7;10002838.6;0.0;6733.6;0.033;231.438;0.277;0.0;9736812.9;0.0;1021.4;7.4;282654.8;0.0;947307.7;0.0;10018158.6;0.0;37636.9;0.032;231.625;-0.004;0.0;9470764.1;6.2;36034.9;7.1;274252.6;0.0;923422.1;0.0;9728419.6;9.5;73532.2;0.041;231.561;-0.660
Tue Jun  8 05:17:02 2021;1623122222.106720798;0.0;28892528.9;4.0;26009.7;22.0;762648.3;0.0;2857898.7;0.0;29694771.9;22.4;158872.4;-0.179;50.000;2.4;9696246.1;0.0;247.0;7.4;221772.5;0.0;1003200.6;7.8;10002838.7;0.0;6733.6;0.033;231.394;0.313;0.0;9736812.9;0.1;1021.4;7.6;282654.9;0.0;947307.7;0.0;10018158.7;7.6;37637.0;0.033;231.593;-0.013;0.0;9470764.1;6.3;36035.0;7.1;274252.7;0.0;923422.1;0.0;9728419.6;9.5;73532.3;0.041;231.487;-0.669
Tue Jun  8 05:18:02 2021;1623122282.092248733;0.0;28892528.9;4.1;26009.7;21.8;762648.7;0.0;2857898.7;0.0;29694771.9;22.1;158872.8;-0.183;50.021;2.3;9696246.1;0.0;247.0;7.2;221772.6;0.0;1003200.6;7.5;10002838.8;0.0;6733.6;0.033;231.442;0.302;0.0;9736812.9;0.1;1021.4;7.5;282655.1;0.0;947307.7;0.0;10018158.7;7.5;37637.0;0.033;231.596;-0.014;0.0;9470764.1;6.2;36035.1;7.1;274252.8;0.0;923422.1;0.0;9728419.6;9.4;73532.5;0.041;231.492;-0.661
Tue Jun  8 05:19:01 2021;1623122341.829725921;0.0;28892528.9;4.3;26009.8;21.8;762649.1;0.0;2857898.7;0.0;29694771.9;22.2;158873.2;-0.193;50.020;2.0;9696246.1;0.0;247.0;7.5;221772.7;0.0;1003200.6;7.7;10002839.0;0.0;6733.6;0.033;231.431;0.263;0.0;9736812.9;0.1;1021.4;7.3;282655.2;0.0;947307.7;0.0;10018158.8;7.3;37637.1;0.032;231.587;-0.009;0.0;9470764.1;6.2;36035.2;7.0;274252.9;0.0;923422.1;0.0;9728419.6;9.4;73532.6;0.041;231.497;-0.664
Tue Jun  8 05:20:01 2021;1623122401.941660328;0.0;28892528.9;8.1;26009.9;21.8;762649.4;0.0;2857898.7;0.0;29694771.9;23.2;158873.6;-0.348;50.012;2.1;9696246.2;0.0;247.0;7.5;221772.8;0.0;1003200.6;7.8;10002839.1;0.0;6733.6;0.033;231.373;0.266;0.0;9736812.9;0.0;1021.4;7.5;282655.3;0.0;947307.7;0.0;10018158.8;0.0;37637.2;0.033;231.547;0.002;0.0;9470764.1;10.2;36035.4;6.7;274253.0;0.0;923422.1;0.0;9728419.6;12.2;73532.8;0.092;231.501;-0.835
Tue Jun  8 05:21:02 2021;1623122462.049231160;0.0;28892528.9;8.2;26010.0;21.6;762649.8;0.0;2857898.7;0.0;29694771.9;23.2;158873.9;-0.356;49.998;2.2;9696246.2;0.0;247.0;7.5;221773.0;0.0;1003200.6;7.9;10002839.2;0.0;6733.6;0.034;231.270;0.280;0.0;9736812.9;0.0;1021.4;7.3;282655.4;0.0;947307.7;0.0;10018158.9;0.0;37637.3;0.032;231.412;0.005;0.0;9470764.1;10.5;36035.5;6.8;274253.1;0.0;923422.1;0.0;9728419.6;12.5;73533.0;0.094;231.360;-0.840
Tue Jun  8 05:22:02 2021;1623122522.039374603;0.0;28892528.9;7.9;26010.2;21.9;762650.1;0.0;2857898.7;0.0;29694771.9;23.2;158874.3;-0.338;49.997;2.4;9696246.3;0.0;247.0;7.6;221773.1;0.0;1003200.6;7.9;10002839.3;0.0;6733.6;0.034;231.294;0.297;0.2;9736812.9;0.0;1021.4;7.3;282655.5;0.0;947307.7;7.3;10018158.9;0.0;37637.4;0.032;231.458;0.030;0.0;9470764.1;10.4;36035.7;7.0;274253.3;0.0;923422.1;0.0;9728419.6;12.6;73533.2;0.094;231.397;-0.831
Tue Jun  8 05:23:02 2021;1623122582.021342820;0.0;28892528.9;8.3;26010.3;21.3;762650.5;0.0;2857898.7;0.0;29694771.9;22.8;158874.7;-0.363;49.983;2.2;9696246.3;0.0;247.0;7.3;221773.2;0.0;1003200.6;7.6;10002839.5;0.0;6733.6;0.033;231.288;0.291;0.0;9736812.9;0.1;1021.4;7.3;282655.7;0.0;947307.7;0.0;10018159.0;7.3;37637.4;0.032;231.427;-0.019;0.0;9470764.1;10.4;36035.9;6.7;274253.4;0.0;923422.1;0.0;9728419.6;12.4;73533.5;0.093;231.371;-0.840
Tue Jun  8 05:24:01 2021;1623122641.873782730;0.0;28892528.9;11.1;26010.5;21.5;762650.9;0.0;2857898.7;0.0;29694771.9;24.3;158875.1;-0.459;50.019;2.3;9696246.3;0.0;247.0;7.4;221773.3;0.0;1003200.6;7.7;10002839.6;0.0;6733.6;0.033;231.053;0.303;0.0;9736812.9;0.0;1021.4;7.4;282655.8;0.0;947307.7;0.0;10018159.0;0.0;37637.5;0.032;231.206;-0.006;0.0;9470764.1;13.4;36036.1;6.8;274253.5;0.0;923422.1;0.0;9728419.6;15.1;73533.7;0.115;231.162;-0.893
Tue Jun  8 05:25:02 2021;1623122702.490543126;0.0;28892528.9;11.3;26010.7;21.5;762651.2;0.0;2857898.7;0.0;29694771.9;24.3;158875.5;-0.466;50.009;2.3;9696246.4;0.0;247.0;7.4;221773.4;0.0;1003200.6;7.7;10002839.7;0.0;6733.6;0.033;231.454;0.297;0.0;9736812.9;0.1;1021.4;7.5;282655.9;0.0;947307.7;0.0;10018159.0;7.5;37637.6;0.033;231.747;-0.008;0.0;9470764.1;13.6;36036.3;6.7;274253.6;0.0;923422.1;0.0;9728419.6;15.1;73533.9;0.115;231.771;-0.897
Tue Jun  8 05:26:01 2021;1623122761.978181736;0.0;28892528.9;11.4;26010.9;21.5;762651.6;0.0;2857898.7;0.0;29694771.9;24.4;158875.9;-0.469;49.976;2.3;9696246.4;0.0;247.0;7.3;221773.6;0.0;1003200.6;7.6;10002839.9;0.0;6733.6;0.033;230.886;0.296;0.0;9736812.9;0.1;1021.4;7.5;282656.0;0.0;947307.7;0.0;10018159.1;7.5;37637.7;0.033;231.257;-0.017;0.0;9470764.1;13.6;36036.6;6.8;274253.7;0.0;923422.1;0.0;9728419.6;15.1;73534.2;0.115;231.278;-0.895
Tue Jun  8 05:27:01 2021;1623122821.975785382;0.0;28892528.9;9.1;26011.0;21.0;762651.9;0.0;2857898.7;0.0;29694771.9;22.9;158876.3;-0.399;50.000;2.3;9696246.4;0.0;247.0;7.1;221773.7;0.0;1003200.6;7.5;10002840.0;0.0;6733.6;0.033;228.422;0.304;0.0;9736812.9;0.1;1021.4;7.2;282656.2;0.0;947307.7;0.0;10018159.1;7.2;37637.8;0.032;228.722;-0.007;0.0;9470764.1;11.3;36036.8;6.6;274253.8;0.0;923422.1;0.0;9728419.6;13.1;73534.4;0.101;228.807;-0.864
Tue Jun  8 05:28:01 2021;1623122881.975659666;0.0;28892528.9;9.8;26011.2;21.0;762652.3;0.0;2857898.7;0.0;29694771.9;23.1;158876.7;-0.425;49.991;2.1;9696246.5;0.0;247.0;7.3;221773.8;0.0;1003200.6;7.6;10002840.1;0.0;6733.6;0.033;227.990;0.271;0.0;9736812.9;0.1;1021.4;7.2;282656.3;0.0;947307.7;0.0;10018159.2;7.2;37637.8;0.032;228.298;-0.012;0.0;9470764.1;11.8;36036.9;6.4;274253.9;0.0;923422.1;0.0;9728419.6;13.5;73534.6;0.106;228.368;-0.878
Tue Jun  8 05:29:01 2021;1623122941.935302684;0.0;28892528.9;9.9;26011.4;20.7;762652.6;0.0;2857898.7;0.0;29694771.9;23.0;158877.1;-0.429;50.003;2.3;9696246.5;0.0;247.0;7.2;221773.9;0.0;1003200.6;7.5;10002840.2;0.0;6733.6;0.033;227.984;0.299;0.0;9736812.9;0.1;1021.4;7.3;282656.4;0.0;947307.7;0.0;10018159.2;7.3;37637.9;0.032;228.273;-0.013;0.0;9470764.1;12.0;36037.1;6.3;274254.0;0.0;923422.1;0.0;9728419.6;13.5;73534.9;0.107;228.295;-0.887
Tue Jun  8 05:30:02 2021;1623123002.421349391;0.0;28892528.9;25.7;26011.7;20.5;762653.0;0.0;2857898.7;0.0;29694771.9;32.8;158877.6;-0.782;50.027;2.3;9696246.5;0.0;247.0;7.3;221774.1;0.0;1003200.6;7.7;10002840.4;0.0;6733.6;0.033;228.142;0.305;0.0;9736812.9;0.1;1021.4;7.2;282656.5;0.0;947307.7;0.0;10018159.3;7.2;37638.0;0.032;228.431;-0.016;0.0;9470764.1;27.9;36037.5;6.0;274254.1;0.0;923422.1;0.0;9728419.6;28.5;73535.2;0.220;228.472;-0.978
Tue Jun  8 05:31:02 2021;1623123062.164628993;0.0;28892528.9;25.2;26012.2;506.4;762660.3;0.0;2857898.7;0.0;29694771.9;507.1;158884.9;-0.050;49.992;3.0;9696246.6;0.0;247.0;174.6;221776.6;0.0;1003200.6;174.6;10002842.5;0.0;6733.9;0.864;228.297;0.017;0.0;9736812.9;3.4;1021.5;166.6;282658.9;0.0;947307.7;0.0;10018159.3;166.6;37640.4;0.826;228.500;-0.020;0.0;9470764.1;24.8;36037.9;165.3;274256.5;0.0;923422.1;0.0;9728419.6;167.1;73537.7;0.859;228.561;-0.148
Tue Jun  8 05:32:02 2021;1623123122.259786075;0.0;28892528.9;2.0;26012.4;507.8;762668.7;0.0;2857898.7;0.0;29694771.9;507.8;158893.3;-0.004;49.996;7.5;9696246.6;0.0;247.0;174.6;221779.5;0.0;1003200.6;174.8;10002845.4;0.0;6733.9;0.864;228.223;0.043;0.4;9736812.9;0.0;1021.5;167.7;282661.7;0.0;947307.7;167.7;10018159.6;0.0;37642.9;0.828;228.496;0.003;0.0;9470764.1;9.9;36038.2;165.5;274259.3;0.0;923422.1;0.0;9728419.6;165.8;73540.5;0.838;228.535;-0.060
Tue Jun  8 05:33:02 2021;1623123182.358949310;12.4;28892529.0;0.0;26012.4;509.1;762677.2;0.0;2857898.7;509.2;29694777.9;0.0;158895.8;0.024;50.010;11.6;9696246.8;0.0;247.0;175.2;221782.4;0.0;1003200.6;175.6;10002848.4;0.0;6733.9;0.864;228.403;0.066;5.2;9736812.9;0.0;1021.5;167.3;282664.5;0.0;947307.7;167.4;10018162.2;0.0;37643.0;0.824;228.605;0.031;0.0;9470764.1;4.4;36038.3;166.5;274262.0;0.0;923422.1;0.0;9728419.6;166.6;73543.2;0.838;228.723;-0.027
Tue Jun  8 05:34:01 2021;1623123241.986949518;27.9;28892529.3;0.0;26012.4;508.1;762685.7;0.0;2857898.7;508.9;29694786.4;0.0;158895.8;0.055;49.991;16.7;9696247.0;0.0;247.0;174.4;221785.3;0.0;1003200.6;175.2;10002851.3;0.0;6733.9;0.861;228.201;0.095;11.1;9736813.0;0.0;1021.5;167.2;282667.3;0.0;947307.7;167.6;10018165.0;0.0;37643.0;0.823;228.407;0.066;0.1;9470764.1;0.0;36038.4;166.6;274264.8;0.0;923422.1;166.6;9728419.8;0.0;73545.8;0.839;228.542;0.000
Tue Jun  8 05:35:02 2021;1623123302.100323365;29.3;28892529.8;0.0;26012.4;509.0;762694.2;0.0;2857898.7;509.8;29694794.9;0.0;158895.8;0.058;49.984;21.1;9696247.4;0.0;247.0;175.8;221788.3;0.0;1003200.6;177.1;10002854.2;0.0;6733.9;0.863;228.343;0.119;8.4;9736813.2;0.0;1021.5;170.6;282670.1;0.0;947307.7;170.8;10018167.8;0.0;37643.0;0.831;228.615;0.049;0.0;9470764.2;0.3;36038.4;162.6;274267.6;0.0;923422.1;0.0;9728421.2;162.6;73547.2;0.818;228.657;-0.002
Tue Jun  8 05:36:02 2021;1623123362.198737304;61.6;28892530.5;0.0;26012.4;503.4;762702.7;0.0;2857898.7;507.2;29694803.4;0.0;158895.8;0.122;49.985;31.8;9696247.8;0.0;247.0;174.1;221791.2;0.0;1003200.6;176.9;10002857.2;0.0;6733.9;0.862;227.653;0.180;19.3;9736813.4;0.0;1021.5;168.6;282673.0;0.0;947307.7;169.7;10018170.7;0.0;37643.0;0.824;227.912;0.114;10.6;9470764.2;0.0;36038.4;160.8;274270.3;0.0;923422.1;161.2;9728423.6;0.0;73547.4;0.812;227.950;0.066
Tue Jun  8 05:37:02 2021;1623123422.302716151;61.1;28892531.5;0.0;26012.4;523.0;762711.4;0.0;2857898.7;526.5;29694812.1;0.0;158895.8;0.116;49.991;32.2;9696248.3;0.0;247.0;180.4;221794.2;0.0;1003200.6;183.3;10002860.2;0.0;6733.9;0.881;231.623;0.175;18.7;9736813.7;0.0;1021.5;175.4;282675.9;0.0;947307.7;176.4;10018173.6;0.0;37643.0;0.846;231.730;0.106;10.1;9470764.4;0.0;36038.4;167.1;274273.0;0.0;923422.1;167.4;9728426.4;0.0;73547.4;0.832;231.827;0.061
Tue Jun  8 05:38:02 2021;1623123482.303462811;79.1;28892532.7;0.0;26012.4;498.5;762719.9;0.0;2857898.7;504.7;29694820.8;0.0;158895.8;0.157;50.010;37.9;9696248.9;0.0;247.0;172.6;221797.1;0.0;1003200.6;176.7;10002863.2;0.0;6733.9;0.857;227.819;0.214;24.8;9736814.1;0.0;1021.5;166.8;282678.7;0.0;947307.7;168.6;10018176.5;0.0;37643.0;0.815;227.915;0.147;16.4;9470764.6;0.0;36038.4;159.1;274275.8;0.0;923422.1;159.9;9728429.2;0.0;73547.4;0.804;227.915;0.102
Tue Jun  8 05:39:02 2021;1623123542.043877959;86.7;28892534.0;0.0;26012.4;514.0;762728.3;0.0;2857898.7;521.2;29694829.3;0.0;158895.8;0.166;50.021;40.3;9696249.5;0.0;247.0;177.3;221800.0;0.0;1003200.6;181.9;10002866.2;0.0;6733.9;0.873;231.798;0.222;27.7;9736814.5;0.0;1021.5;172.3;282681.6;0.0;947307.7;174.5;10018179.3;0.0;37643.0;0.835;231.893;0.159;18.6;9470764.9;0.0;36038.4;164.3;274278.5;0.0;923422.1;165.4;9728431.9;0.0;73547.4;0.823;231.936;0.113
Tue Jun  8 05:40:02 2021;1623123602.145024675;92.2;28892535.5;0.0;26012.4;497.5;762736.6;0.0;2857898.7;505.9;29694837.8;0.0;158895.8;0.182;49.997;42.1;9696250.2;0.0;247.0;172.1;221802.9;0.0;1003200.6;177.2;10002869.2;0.0;6733.9;0.853;228.171;0.238;29.3;9736815.0;0.0;1021.5;166.6;282684.3;0.0;947307.7;169.1;10018182.2;0.0;37643.0;0.811;228.297;0.173;20.7;9470765.2;0.0;36038.4;158.8;274281.1;0.0;923422.1;160.1;9728434.6;0.0;73547.4;0.798;228.364;0.129
Tue Jun  8 05:41:02 2021;1623123662.241999665;102.5;28892537.2;0.0;26012.4;494.2;762744.9;0.0;2857898.7;504.7;29694846.2;0.0;158895.8;0.203;50.016;45.4;9696250.9;0.0;247.0;171.3;221805.8;0.0;1003200.6;177.2;10002872.1;0.0;6733.9;0.861;228.236;0.256;32.5;9736815.5;0.0;1021.5;165.0;282687.1;0.0;947307.7;168.2;10018185.0;0.0;37643.0;0.816;228.471;0.193;24.6;9470765.6;0.0;36038.4;157.9;274283.8;0.0;923422.1;159.8;9728437.2;0.0;73547.4;0.806;228.461;0.154
Tue Jun  8 05:42:02 2021;1623123722.275306940;121.1;28892539.1;0.0;26012.4;487.4;762753.1;0.0;2857898.7;502.2;29694854.6;0.0;158895.8;0.241;49.976;52.5;9696251.8;0.0;247.0;168.7;221808.6;0.0;1003200.6;176.7;10002875.1;0.0;6733.9;0.851;228.262;0.297;38.6;9736816.1;0.0;1021.5;163.7;282689.9;0.0;947307.7;168.2;10018187.8;0.0;37643.0;0.809;228.338;0.230;29.9;9470766.1;0.0;36038.4;155.0;274286.4;0.0;923422.1;157.9;9728439.9;0.0;73547.4;0.791;228.227;0.190
Tue Jun  8 05:43:02 2021;1623123782.232458454;138.6;28892541.3;0.0;26012.4;499.7;762761.4;0.0;2857898.7;518.5;29694863.2;0.0;158895.8;0.267;49.995;58.6;9696252.7;0.0;247.0;172.1;221811.5;0.0;1003200.6;181.7;10002878.1;0.0;6733.9;0.861;231.810;0.322;45.0;9736816.8;0.0;1021.5;168.5;282692.6;0.0;947307.7;174.4;10018190.7;0.0;37643.0;0.825;231.978;0.258;35.0;9470766.6;0.0;36038.4;159.1;274289.0;0.0;923422.1;163.0;9728442.6;0.0;73547.4;0.804;231.718;0.215
Tue Jun  8 05:44:02 2021;1623123842.217298609;150.9;28892543.7;0.0;26012.4;480.6;762769.5;0.0;2857898.7;503.8;29694871.6;0.0;158895.8;0.300;50.001;61.9;9696253.7;0.0;247.0;166.0;221814.3;0.0;1003200.6;177.2;10002881.1;0.0;6733.9;0.849;228.070;0.350;49.1;9736817.6;0.0;1021.5;161.4;282695.3;0.0;947307.7;168.7;10018193.5;0.0;37643.0;0.809;228.255;0.291;39.8;9470767.3;0.0;36038.4;153.2;274291.6;0.0;923422.1;158.3;9728445.2;0.0;73547.4;0.791;228.125;0.252
