"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb 17 13:51:01 2021;1613566261.554941970;4514.5;20058660.5;0.0;19749.7;68.8;581397.1;0.0;2200627.5;4515.1;20727342.2;0.0;120482.9;1.000;50.025;1513.5;6738126.2;0.0;161.7;11.0;170778.5;0.0;768722.1;1513.6;6991068.5;0.0;4828.6;6.503;233.231;1.000;1521.6;6760383.0;0.0;782.5;27.7;215751.0;0.0;729949.1;1521.9;6993726.4;0.0;28783.5;6.522;233.804;1.000;1479.4;6568742.6;0.0;27396.5;30.1;205717.4;0.0;712806.2;1479.7;6784013.3;0.0;55792.3;6.348;233.714;1.000
Wed Feb 17 13:52:01 2021;1613566321.634302649;4585.0;20058736.8;0.0;19749.7;58.8;581397.6;0.0;2200627.5;4585.4;20727418.4;0.0;120482.9;1.000;50.024;1538.0;6738151.8;0.0;161.7;4.8;170778.6;0.0;768722.1;1538.0;6991094.1;0.0;4828.6;6.613;233.087;1.000;1546.2;6760408.7;0.0;782.5;26.5;215751.3;0.0;729949.1;1546.4;6993752.1;0.0;28783.5;6.629;233.771;1.000;1500.8;6568767.6;0.0;27396.5;27.5;205717.7;0.0;712806.2;1501.1;6784038.2;0.0;55792.3;6.443;233.648;1.000
Wed Feb 17 13:53:01 2021;1613566381.634234111;4585.1;20058813.4;0.0;19749.7;21.1;581398.2;0.0;2200627.6;4585.1;20727495.0;0.0;120482.9;1.000;50.022;1536.6;6738177.5;0.0;161.7;0.0;170778.6;4.2;768722.2;1536.6;6991119.8;0.0;4828.6;6.712;229.379;1.000;1544.1;6760434.5;0.0;782.5;9.9;215751.5;0.0;729949.1;1544.2;6993777.9;0.0;28783.5;6.732;229.816;1.000;1504.3;6568792.7;0.0;27396.5;15.4;205718.0;0.0;712806.2;1504.4;6784063.3;0.0;55792.3;6.561;229.872;1.000
Wed Feb 17 13:54:01 2021;1613566441.583164125;4574.3;20058889.7;0.0;19749.7;21.9;581398.7;0.0;2200627.6;4574.4;20727571.4;0.0;120482.9;1.000;50.008;1534.7;6738203.1;0.0;161.7;0.0;170778.7;4.9;768722.3;1534.7;6991145.4;0.0;4828.6;6.707;229.255;1.000;1540.8;6760460.2;0.0;782.5;11.8;215751.8;0.0;729949.1;1540.8;6993803.7;0.0;28783.5;6.717;229.823;1.000;1498.9;6568817.7;0.0;27396.5;14.9;205718.3;0.0;712806.2;1499.0;6784088.4;0.0;55792.3;6.540;229.761;1.000
Wed Feb 17 13:55:01 2021;1613566501.568443160;4643.0;20058966.1;0.0;19749.7;58.2;581399.2;0.0;2200627.6;4643.4;20727647.8;0.0;120482.9;1.000;50.033;1557.7;6738228.7;0.0;161.7;6.8;170778.7;0.0;768722.4;1557.7;6991171.0;0.0;4828.6;6.797;229.591;1.000;1563.7;6760485.9;0.0;782.5;24.5;215752.0;0.0;729949.1;1563.9;6993829.4;0.0;28783.5;6.809;230.119;1.000;1521.6;6568842.7;0.0;27396.5;26.9;205718.7;0.0;712806.2;1521.9;6784113.4;0.0;55792.3;6.630;230.087;1.000
Wed Feb 17 13:56:01 2021;1613566561.551508939;4712.6;20059045.4;0.0;19749.7;63.6;581399.8;0.0;2200627.6;4713.1;20727727.1;0.0;120482.9;1.000;50.029;1579.8;6738255.3;0.0;161.7;6.9;170778.8;0.0;768722.5;1579.8;6991197.6;0.0;4828.6;6.900;229.379;1.000;1588.9;6760512.7;0.0;782.5;27.5;215752.3;0.0;729949.1;1589.2;6993856.1;0.0;28783.5;6.918;230.134;1.000;1543.9;6568868.8;0.0;27396.5;29.2;205719.0;0.0;712806.2;1544.2;6784139.4;0.0;55792.3;6.733;229.867;1.000
Wed Feb 17 13:57:01 2021;1613566621.539204604;4853.8;20059126.4;0.0;19749.7;64.1;581400.3;0.0;2200627.6;4854.3;20727808.1;0.0;120482.9;1.000;50.013;1626.9;6738282.4;0.0;161.7;6.8;170778.8;0.0;768722.6;1626.9;6991224.7;0.0;4828.6;7.091;229.755;1.000;1635.6;6760540.0;0.0;782.5;27.3;215752.6;0.0;729949.1;1635.8;6993883.4;0.0;28783.5;7.109;230.401;1.000;1591.4;6568895.3;0.0;27396.5;30.0;205719.3;0.0;712806.2;1591.7;6784166.0;0.0;55792.3;6.924;230.268;1.000
Wed Feb 17 13:58:01 2021;1613566681.533950894;4806.4;20059207.1;0.0;19749.7;0.0;581400.8;9.3;2200627.6;4806.4;20727888.8;0.0;120482.9;1.000;50.013;1611.6;6738309.5;0.0;161.7;0.0;170778.8;19.2;768722.7;1611.7;6991251.8;0.0;4828.6;7.033;229.515;1.000;1620.7;6760567.2;0.0;782.5;4.2;215752.8;0.0;729949.1;1620.7;6993910.6;0.0;28783.5;7.052;230.176;1.000;1574.0;6568921.8;0.0;27396.5;5.7;205719.6;0.0;712806.2;1574.1;6784192.4;0.0;55792.3;6.856;230.020;1.000
Wed Feb 17 13:59:01 2021;1613566741.534204273;4653.2;20059285.4;0.0;19749.7;54.0;581401.3;0.0;2200627.7;4653.5;20727967.1;0.0;120482.9;1.000;50.018;1559.8;6738335.7;0.0;161.7;4.5;170778.9;0.0;768722.8;1559.8;6991278.0;0.0;4828.6;6.818;229.218;1.000;1568.1;6760593.6;0.0;782.5;24.1;215753.1;0.0;729949.1;1568.3;6993937.0;0.0;28783.5;6.830;230.034;1.000;1525.3;6568947.4;0.0;27396.5;25.4;205719.9;0.0;712806.2;1525.5;6784218.1;0.0;55792.3;6.655;229.771;1.000
Wed Feb 17 14:00:01 2021;1613566801.950864105;4749.6;20059363.7;0.0;19749.7;23.5;581401.8;0.0;2200627.7;4749.7;20728045.4;0.0;120482.9;1.000;49.998;1596.7;6738362.0;0.0;161.7;0.0;170778.9;9.3;768723.0;1596.7;6991304.3;0.0;4828.6;6.974;229.517;1.000;1604.9;6760620.0;0.0;782.5;20.1;215753.4;0.0;729949.1;1605.0;6993963.5;0.0;28783.5;6.991;230.119;1.000;1548.0;6568973.0;0.0;27396.5;12.7;205720.2;0.0;712806.2;1548.1;6784243.7;0.0;55792.3;6.809;228.029;1.000
Wed Feb 17 14:01:01 2021;1613566861.981314296;4851.4;20059444.5;0.0;19749.7;44.5;581402.4;0.0;2200627.7;4851.6;20728126.2;0.0;120482.9;1.000;50.011;1630.1;6738389.2;0.0;161.7;0.0;170778.9;2.4;768723.1;1630.1;6991331.5;0.0;4828.6;7.112;229.648;1.000;1639.5;6760647.3;0.0;782.5;27.0;215753.8;0.0;729949.1;1639.7;6993990.8;0.0;28783.5;7.131;230.349;1.000;1581.8;6568999.3;0.0;27396.5;20.0;205720.4;0.0;712806.2;1581.9;6784270.0;0.0;55792.3;6.947;228.264;1.000
Wed Feb 17 14:02:01 2021;1613566921.665285908;4817.5;20059524.9;0.0;19749.7;61.1;581402.9;0.0;2200627.7;4817.9;20728206.6;0.0;120482.9;1.000;49.992;1619.2;6738416.2;0.0;161.7;2.5;170778.9;0.0;768723.2;1619.3;6991358.5;0.0;4828.6;7.086;228.931;1.000;1628.4;6760674.5;0.0;782.5;33.5;215754.2;0.0;729949.1;1628.8;6994018.0;0.0;28783.5;7.104;229.675;1.000;1569.8;6569025.5;0.0;27396.5;25.0;205720.7;0.0;712806.2;1570.0;6784296.2;0.0;55792.3;6.916;227.545;1.000
Wed Feb 17 14:03:01 2021;1613566981.952567284;4642.8;20059604.4;0.0;19749.7;67.3;581403.5;0.0;2200627.7;4643.3;20728286.1;0.0;120482.9;1.000;50.020;1562.8;6738442.9;0.0;161.7;6.8;170779.0;0.0;768723.4;1562.9;6991385.2;0.0;4828.6;6.842;228.880;1.000;1568.1;6760701.3;0.0;782.5;35.7;215754.6;0.0;729949.1;1568.5;6994044.9;0.0;28783.5;6.851;229.392;1.000;1511.9;6569051.4;0.0;27396.5;24.8;205720.9;0.0;712806.2;1512.1;6784322.1;0.0;55792.3;6.673;227.203;1.000
Wed Feb 17 14:04:01 2021;1613567041.861392196;4541.5;20059680.3;0.0;19749.7;70.1;581404.1;0.0;2200627.7;4542.0;20728362.0;0.0;120482.9;1.000;49.977;1528.8;6738468.5;0.0;161.7;7.6;170779.0;0.0;768723.5;1528.8;6991410.8;0.0;4828.6;6.683;229.228;1.000;1535.0;6760727.0;0.0;782.5;35.6;215755.0;0.0;729949.1;1535.4;6994070.5;0.0;28783.5;6.693;229.850;1.000;1477.7;6569076.1;0.0;27396.5;26.9;205721.2;0.0;712806.2;1477.9;6784346.8;0.0;55792.3;6.518;227.322;1.000
Wed Feb 17 14:05:01 2021;1613567101.934229150;4389.7;20059755.7;0.0;19749.7;63.6;581404.6;0.0;2200627.7;4390.2;20728437.4;0.0;120482.9;1.000;49.977;1478.9;6738493.8;0.0;161.7;5.9;170779.0;0.0;768723.6;1478.9;6991436.1;0.0;4828.6;6.462;229.335;1.000;1483.4;6760752.5;0.0;782.5;33.9;215755.4;0.0;729949.1;1483.8;6994096.0;0.0;28783.5;6.468;229.864;1.000;1427.5;6569100.6;0.0;27396.5;23.8;205721.4;0.0;712806.2;1427.7;6784371.3;0.0;55792.3;6.297;227.372;1.000
Wed Feb 17 14:06:01 2021;1613567161.934043475;4079.5;20059826.3;0.0;19749.7;14.3;581405.2;0.0;2200627.7;4079.5;20728508.0;0.0;120482.9;1.000;49.958;1369.4;6738517.6;0.0;161.7;0.0;170779.1;8.3;768723.7;1369.4;6991459.9;0.0;4828.6;6.014;228.290;1.000;1377.2;6760776.4;0.0;782.5;10.6;215755.7;0.0;729949.1;1377.3;6994119.9;0.0;28783.5;6.031;228.953;1.000;1332.8;6569123.7;0.0;27396.5;12.0;205721.7;0.0;712806.2;1332.9;6784394.4;0.0;55792.3;5.857;228.330;1.000
Wed Feb 17 14:07:01 2021;1613567221.664396556;3812.2;20059891.4;0.0;19749.7;27.7;581405.7;0.0;2200627.7;3812.3;20728573.1;0.0;120482.9;1.000;49.977;1281.0;6738539.4;0.0;161.7;0.0;170779.1;4.1;768723.8;1281.0;6991481.7;0.0;4828.6;5.626;228.395;1.000;1286.9;6760798.3;0.0;782.5;16.2;215756.0;0.0;729949.1;1287.0;6994141.8;0.0;28783.5;5.631;229.244;1.000;1244.2;6569144.9;0.0;27396.5;15.6;205722.0;0.0;712806.2;1244.3;6784415.6;0.0;55792.3;5.459;228.858;1.000
Wed Feb 17 14:08:01 2021;1613567281.760891270;3732.3;20059954.0;0.0;19749.7;26.4;581406.3;0.0;2200627.7;3732.3;20728635.7;0.0;120482.9;1.000;49.980;1254.5;6738560.4;0.0;161.7;0.0;170779.1;2.5;768723.8;1254.5;6991502.7;0.0;4828.6;5.514;228.181;1.000;1259.1;6760819.4;0.0;782.5;14.9;215756.3;0.0;729949.1;1259.1;6994163.0;0.0;28783.5;5.518;228.833;1.000;1218.7;6569165.4;0.0;27396.5;14.0;205722.3;0.0;712806.2;1218.8;6784436.1;0.0;55792.3;5.350;228.692;1.000
Wed Feb 17 14:09:01 2021;1613567341.860905817;3869.9;20060016.7;0.0;19749.7;51.0;581406.8;0.0;2200627.7;3870.2;20728698.4;0.0;120482.9;1.000;50.003;1300.4;6738581.5;0.0;161.7;4.6;170779.2;0.0;768723.9;1300.4;6991523.8;0.0;4828.6;5.703;228.655;1.000;1306.1;6760840.6;0.0;782.5;23.7;215756.6;0.0;729949.1;1306.3;6994184.1;0.0;28783.5;5.710;229.403;1.000;1263.4;6569185.9;0.0;27396.5;22.7;205722.6;0.0;712806.2;1263.6;6784456.6;0.0;55792.3;5.538;229.048;1.000
Wed Feb 17 14:10:01 2021;1613567401.850158819;4306.4;20060085.8;0.0;19749.7;68.3;581407.4;0.0;2200627.7;4307.0;20728767.5;0.0;120482.9;1.000;49.988;1437.9;6738604.7;0.0;161.7;7.4;170779.3;0.0;768724.0;1437.9;6991547.0;0.0;4828.6;6.355;226.792;1.000;1457.2;6760863.9;0.0;782.5;26.5;215756.8;0.0;729949.1;1457.5;6994207.5;0.0;28783.5;6.371;229.297;1.000;1411.3;6569208.5;0.0;27396.5;34.4;205722.9;0.0;712806.2;1411.7;6784479.2;0.0;55792.3;6.189;228.824;1.000
Wed Feb 17 14:11:01 2021;1613567461.835794468;4278.8;20060158.4;0.0;19749.7;0.3;581408.0;0.0;2200627.7;4278.8;20728840.2;0.0;120482.9;1.000;49.965;1428.8;6738628.9;0.0;161.7;0.0;170779.3;15.6;768724.1;1428.8;6991571.2;0.0;4828.6;6.317;226.762;1.000;1447.5;6760888.5;0.0;782.5;4.0;215757.1;0.0;729949.1;1447.5;6994232.0;0.0;28783.5;6.332;229.139;1.000;1402.6;6569232.3;0.0;27396.5;11.8;205723.3;0.0;712806.2;1402.6;6784503.0;0.0;55792.3;6.150;228.800;1.000
Wed Feb 17 14:12:01 2021;1613567521.663972152;3818.4;20060225.2;0.0;19749.7;8.2;581408.5;0.0;2200627.7;3818.4;20728906.9;0.0;120482.9;1.000;49.986;1275.8;6738651.2;0.0;161.7;0.0;170779.3;11.0;768724.1;1275.8;6991593.5;0.0;4828.6;5.556;230.362;1.000;1292.5;6760911.1;0.0;782.5;6.7;215757.4;0.0;729949.1;1292.5;6994254.6;0.0;28783.5;5.574;232.588;1.000;1250.1;6569254.2;0.0;27396.5;12.5;205723.6;0.0;712806.2;1250.2;6784524.9;0.0;55792.3;5.408;232.082;1.000
Wed Feb 17 14:13:01 2021;1613567581.760089333;3716.5;20060287.4;0.0;19749.7;52.5;581409.1;0.0;2200627.7;3716.8;20728969.1;0.0;120482.9;1.000;49.997;1241.8;6738672.0;0.0;161.7;2.8;170779.4;0.0;768724.2;1241.8;6991614.3;0.0;4828.6;5.414;230.092;1.000;1259.2;6760932.1;0.0;782.5;22.1;215757.6;0.0;729949.1;1259.3;6994275.7;0.0;28783.5;5.432;232.519;1.000;1215.5;6569274.5;0.0;27396.5;27.7;205724.0;0.0;712806.2;1215.9;6784545.2;0.0;55792.3;5.260;232.059;1.000
Wed Feb 17 14:14:01 2021;1613567641.791325091;3762.9;20060350.4;0.0;19749.7;35.9;581409.7;0.0;2200627.7;3763.1;20729032.1;0.0;120482.9;1.000;49.985;1258.0;6738693.1;0.0;161.7;0.0;170779.4;1.9;768724.3;1258.0;6991635.4;0.0;4828.6;5.482;230.209;1.000;1273.5;6760953.5;0.0;782.5;15.9;215757.9;0.0;729949.1;1273.6;6994297.0;0.0;28783.5;5.494;232.550;1.000;1231.4;6569295.1;0.0;27396.5;21.9;205724.3;0.0;712806.2;1231.6;6784565.9;0.0;55792.3;5.327;232.144;1.000
Wed Feb 17 14:15:01 2021;1613567701.965807088;3679.1;20060412.5;0.0;19749.7;43.7;581410.2;0.0;2200627.7;3679.3;20729094.2;0.0;120482.9;1.000;49.985;1230.2;6738713.8;0.0;161.7;2.2;170779.4;0.0;768724.4;1230.2;6991656.1;0.0;4828.6;5.354;230.524;1.000;1244.1;6760974.5;0.0;782.5;17.6;215758.1;0.0;729949.1;1244.2;6994318.0;0.0;28783.5;5.364;232.702;1.000;1204.8;6569315.5;0.0;27396.5;23.9;205724.7;0.0;712806.2;1205.1;6784586.2;0.0;55792.3;5.205;232.536;1.000
Wed Feb 17 14:16:01 2021;1613567761.762925081;3651.1;20060473.4;0.0;19749.7;11.9;581410.8;0.0;2200627.7;3651.1;20729155.2;0.0;120482.9;1.000;50.003;1221.1;6738734.2;0.0;161.7;0.0;170779.5;8.2;768724.4;1221.1;6991676.5;0.0;4828.6;5.316;230.439;1.000;1234.3;6760995.1;0.0;782.5;7.1;215758.4;0.0;729949.1;1234.3;6994338.6;0.0;28783.5;5.322;232.621;1.000;1195.7;6569335.4;0.0;27396.5;13.0;205725.0;0.0;712806.2;1195.8;6784606.1;0.0;55792.3;5.165;232.474;1.000
Wed Feb 17 14:17:01 2021;1613567821.667203152;3665.2;20060533.9;0.0;19749.7;6.5;581411.3;0.0;2200627.7;3665.2;20729215.7;0.0;120482.9;1.000;50.023;1224.3;6738754.4;0.0;161.7;0.0;170779.5;10.6;768724.5;1224.3;6991696.7;0.0;4828.6;5.332;230.365;1.000;1241.0;6761015.6;0.0;782.5;4.9;215758.6;0.0;729949.1;1241.0;6994359.1;0.0;28783.5;5.350;232.691;1.000;1199.9;6569355.2;0.0;27396.5;12.2;205725.3;0.0;712806.2;1200.0;6784626.0;0.0;55792.3;5.185;232.394;1.000
Wed Feb 17 14:18:01 2021;1613567881.733948686;3748.4;20060595.9;0.0;19749.7;2.5;581411.9;0.0;2200627.7;3748.4;20729277.7;0.0;120482.9;1.000;49.994;1254.0;6738775.2;0.0;161.7;0.0;170779.6;11.6;768724.6;1254.1;6991717.5;0.0;4828.6;5.456;230.648;1.000;1267.1;6761036.5;0.0;782.5;4.5;215758.8;0.0;729949.1;1267.1;6994380.1;0.0;28783.5;5.462;232.728;1.000;1227.3;6569375.5;0.0;27396.5;9.6;205725.7;0.0;712806.2;1227.3;6784646.3;0.0;55792.3;5.298;232.668;1.000
Wed Feb 17 14:19:01 2021;1613567941.734059175;3961.9;20060660.3;0.0;19749.7;58.5;581412.4;0.0;2200627.7;3962.4;20729342.1;0.0;120482.9;1.000;49.991;1324.5;6738796.7;0.0;161.7;6.8;170779.6;0.0;768724.6;1324.5;6991739.0;0.0;4828.6;5.756;230.781;1.000;1338.4;6761058.3;0.0;782.5;21.5;215759.1;0.0;729949.1;1338.6;6994401.8;0.0;28783.5;5.763;232.906;1.000;1299.1;6569396.6;0.0;27396.5;30.2;205726.0;0.0;712806.2;1299.5;6784667.4;0.0;55792.3;5.595;233.092;1.000
Wed Feb 17 14:20:01 2021;1613568001.733940381;3986.6;20060726.8;0.0;19749.7;13.7;581412.9;0.0;2200627.7;3986.6;20729408.6;0.0;120482.9;1.000;50.012;1330.9;6738818.9;0.0;161.7;0.0;170779.6;8.4;768724.7;1330.9;6991761.2;0.0;4828.6;5.785;230.713;1.000;1347.0;6761080.8;0.0;782.5;5.4;215759.3;0.0;729949.1;1347.1;6994424.3;0.0;28783.5;5.801;232.797;1.000;1308.6;6569418.4;0.0;27396.5;16.6;205726.4;0.0;712806.2;1308.8;6784689.2;0.0;55792.3;5.633;233.101;1.000
Wed Feb 17 14:21:01 2021;1613568061.689589795;3938.6;20060792.9;0.0;19749.7;36.6;581413.5;0.0;2200627.7;3938.7;20729474.6;0.0;120482.9;1.000;49.989;1315.8;6738841.0;0.0;161.7;0.0;170779.7;2.9;768724.8;1315.8;6991783.3;0.0;4828.6;5.728;230.382;1.000;1330.9;6761103.1;0.0;782.5;14.6;215759.5;0.0;729949.1;1331.0;6994446.6;0.0;28783.5;5.740;232.541;1.000;1291.8;6569440.1;0.0;27396.5;25.0;205726.8;0.0;712806.2;1292.0;6784710.9;0.0;55792.3;5.567;233.002;1.000
Wed Feb 17 14:22:02 2021;1613568122.172282063;3880.5;20060858.1;0.0;19749.7;44.6;581414.0;0.0;2200627.7;3880.7;20729539.8;0.0;120482.9;1.000;49.988;1295.1;6738862.7;0.0;161.7;0.5;170779.7;0.0;768724.9;1295.1;6991805.0;0.0;4828.6;5.647;230.017;1.000;1311.9;6761125.1;0.0;782.5;16.7;215759.7;0.0;729949.1;1312.0;6994468.7;0.0;28783.5;5.661;232.394;1.000;1273.4;6569461.5;0.0;27396.5;27.4;205727.2;0.0;712806.2;1273.7;6784732.3;0.0;55792.3;5.496;232.654;1.000
Wed Feb 17 14:23:01 2021;1613568181.660657220;3879.7;20060922.6;0.0;19749.7;8.4;581414.6;0.0;2200627.7;3879.7;20729604.3;0.0;120482.9;1.000;50.001;1294.9;6738884.3;0.0;161.7;0.0;170779.7;11.3;768725.0;1294.9;6991826.6;0.0;4828.6;5.640;230.234;1.000;1312.2;6761146.9;0.0;782.5;4.9;215759.9;0.0;729949.1;1312.2;6994490.5;0.0;28783.5;5.656;232.613;1.000;1272.6;6569482.7;0.0;27396.5;14.9;205727.5;0.0;712806.2;1272.7;6784753.4;0.0;55792.3;5.488;232.762;1.000
Wed Feb 17 14:24:01 2021;1613568241.874462014;3872.6;20060987.3;0.0;19749.7;62.3;581415.1;0.0;2200627.7;3873.1;20729669.0;0.0;120482.9;1.000;50.004;1294.7;6738905.9;0.0;161.7;8.3;170779.8;0.0;768725.0;1294.7;6991848.2;0.0;4828.6;5.633;230.454;1.000;1307.6;6761168.8;0.0;782.5;23.2;215760.1;0.0;729949.1;1307.8;6994512.3;0.0;28783.5;5.636;232.636;1.000;1270.3;6569503.9;0.0;27396.5;30.9;205727.9;0.0;712806.2;1270.7;6784774.6;0.0;55792.3;5.478;232.808;1.000
Wed Feb 17 14:25:01 2021;1613568301.972334441;3910.5;20061051.9;0.0;19749.7;0.9;581415.7;0.0;2200627.7;3910.5;20729733.6;0.0;120482.9;1.000;49.996;1306.3;6738927.4;0.0;161.7;0.0;170779.8;12.5;768725.1;1306.4;6991869.7;0.0;4828.6;5.681;230.575;1.000;1322.2;6761190.6;0.0;782.5;3.6;215760.3;0.0;729949.1;1322.2;6994534.2;0.0;28783.5;5.690;232.978;1.000;1282.0;6569525.1;0.0;27396.5;9.8;205728.3;0.0;712806.2;1282.0;6784795.8;0.0;55792.3;5.528;232.725;1.000
Wed Feb 17 14:26:02 2021;1613568362.068901921;3925.4;20061120.1;0.0;19749.7;60.9;581416.2;0.0;2200627.7;3925.9;20729801.9;0.0;120482.9;1.000;49.975;1311.5;6738950.2;0.0;161.7;6.9;170779.8;0.0;768725.2;1311.5;6991892.5;0.0;4828.6;5.705;230.517;1.000;1327.8;6761213.7;0.0;782.5;24.1;215760.6;0.0;729949.1;1328.1;6994557.3;0.0;28783.5;5.717;232.941;1.000;1286.1;6569547.4;0.0;27396.5;29.9;205728.6;0.0;712806.2;1286.4;6784818.2;0.0;55792.3;5.550;232.640;1.000
Wed Feb 17 14:27:02 2021;1613568422.134065896;3708.2;20061183.1;0.0;19749.7;46.8;581416.8;0.0;2200627.7;3708.5;20729864.9;0.0;120482.9;1.000;49.986;1238.3;6738971.3;0.0;161.7;2.3;170779.9;0.0;768725.3;1238.3;6991913.6;0.0;4828.6;5.394;230.273;1.000;1255.6;6761235.1;0.0;782.5;19.3;215760.8;0.0;729949.1;1255.8;6994578.6;0.0;28783.5;5.411;232.787;1.000;1214.2;6569568.1;0.0;27396.5;25.2;205729.0;0.0;712806.2;1214.5;6784838.8;0.0;55792.3;5.245;232.496;1.000
Wed Feb 17 14:28:01 2021;1613568481.770323384;3658.7;20061244.2;0.0;19749.7;36.0;581417.3;0.0;2200627.7;3658.9;20729926.0;0.0;120482.9;1.000;49.975;1222.8;6738991.7;0.0;161.7;0.0;170779.9;1.2;768725.4;1222.8;6991934.0;0.0;4828.6;5.327;230.267;1.000;1238.3;6761255.7;0.0;782.5;16.1;215761.1;0.0;729949.1;1238.4;6994599.3;0.0;28783.5;5.338;232.692;1.000;1197.6;6569588.1;0.0;27396.5;21.2;205729.3;0.0;712806.2;1197.8;6784858.8;0.0;55792.3;5.174;232.425;1.000
Wed Feb 17 14:29:01 2021;1613568541.868387169;3561.0;20061304.2;0.0;19749.7;43.5;581417.9;0.0;2200627.7;3561.3;20729986.0;0.0;120482.9;1.000;49.984;1189.5;6739011.7;0.0;161.7;1.7;170780.0;0.0;768725.4;1189.5;6991954.1;0.0;4828.6;5.178;230.394;1.000;1205.7;6761276.0;0.0;782.5;17.8;215761.3;0.0;729949.1;1205.9;6994619.6;0.0;28783.5;5.193;232.888;1.000;1165.7;6569607.7;0.0;27396.5;24.0;205729.6;0.0;712806.2;1166.0;6784878.5;0.0;55792.3;5.031;232.670;1.000
Wed Feb 17 14:30:01 2021;1613568601.965443047;3517.5;20061363.4;0.0;19749.7;9.3;581418.4;0.0;2200627.7;3517.5;20730045.1;0.0;120482.9;1.000;50.008;1176.4;6739031.5;0.0;161.7;0.0;170780.0;9.9;768725.5;1176.5;6991973.8;0.0;4828.6;5.122;230.345;1.000;1190.4;6761296.1;0.0;782.5;7.9;215761.6;0.0;729949.1;1190.5;6994639.6;0.0;28783.5;5.127;232.805;1.000;1150.6;6569627.1;0.0;27396.5;11.3;205730.0;0.0;712806.2;1150.7;6784897.8;0.0;55792.3;4.966;232.578;1.000
Wed Feb 17 14:31:02 2021;1613568662.044206581;3371.3;20061421.2;0.0;19749.7;3.5;581419.0;0.0;2200627.7;3371.3;20730103.0;0.0;120482.9;1.000;49.999;1127.6;6739050.9;0.0;161.7;0.0;170780.0;11.7;768725.6;1127.7;6991993.2;0.0;4828.6;4.912;230.284;1.000;1141.5;6761315.6;0.0;782.5;5.3;215761.8;0.0;729949.1;1141.6;6994659.2;0.0;28783.5;4.919;232.732;1.000;1102.1;6569646.0;0.0;27396.5;9.9;205730.3;0.0;712806.2;1102.2;6784916.8;0.0;55792.3;4.759;232.550;1.000
Wed Feb 17 14:32:02 2021;1613568722.033930566;3346.9;20061477.0;0.0;19749.7;58.5;581419.5;0.0;2200627.7;3347.4;20730158.8;0.0;120482.9;1.000;49.985;1118.2;6739069.5;0.0;161.7;7.2;170780.1;0.0;768725.6;1118.2;6992011.8;0.0;4828.6;4.870;230.356;1.000;1134.1;6761334.5;0.0;782.5;22.0;215762.1;0.0;729949.1;1134.3;6994678.1;0.0;28783.5;4.887;232.810;1.000;1094.6;6569664.3;0.0;27396.5;29.4;205730.6;0.0;712806.2;1095.0;6784935.0;0.0;55792.3;4.727;232.647;1.000
Wed Feb 17 14:33:01 2021;1613568781.779044233;3346.4;20061532.5;0.0;19749.7;54.7;581420.0;0.0;2200627.7;3346.8;20730214.3;0.0;120482.9;1.000;49.989;1118.4;6739088.1;0.0;161.7;6.1;170780.1;0.0;768725.7;1118.4;6992030.4;0.0;4828.6;4.870;230.440;1.000;1132.7;6761353.3;0.0;782.5;20.6;215762.3;0.0;729949.1;1132.9;6994696.9;0.0;28783.5;4.884;232.713;1.000;1095.3;6569682.4;0.0;27396.5;28.0;205730.9;0.0;712806.2;1095.7;6784953.2;0.0;55792.3;4.728;232.793;1.000
