"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 19 04:33:02 2021;1611027182.579335300;0.0;19572794.3;4.0;17379.2;22.3;511328.8;0.0;2200515.2;0.0;20219050.3;22.6;106421.6;-0.178;49.978;2.3;6572904.9;0.0;136.8;7.6;148721.6;0.0;768244.8;7.9;6815570.1;0.0;4189.4;0.034;232.666;0.286;0.0;6595767.3;0.0;674.7;7.5;191242.2;0.0;729942.9;0.0;6820840.6;0.0;24957.5;0.033;231.299;-0.004;0.0;6411761.5;6.3;24207.0;7.2;181841.0;0.0;712803.4;0.0;6619878.6;9.6;49274.8;0.042;229.983;-0.654
Tue Jan 19 04:34:02 2021;1611027242.258223219;0.0;19572794.3;3.9;17379.3;21.8;511329.2;0.0;2200515.2;0.0;20219050.3;22.2;106422.0;-0.175;49.982;2.4;6572905.0;0.0;136.8;7.3;148721.7;0.0;768244.8;7.7;6815570.2;0.0;4189.4;0.033;232.246;0.312;0.0;6595767.3;0.0;674.7;7.4;191242.3;0.0;729942.9;0.0;6820840.6;0.0;24957.6;0.032;230.922;-0.004;0.0;6411761.5;6.3;24207.1;7.1;181841.1;0.0;712803.4;0.0;6619878.6;9.5;49274.9;0.041;229.676;-0.660
Tue Jan 19 04:35:02 2021;1611027302.359822349;0.0;19572794.3;4.2;17379.4;22.4;511329.6;0.0;2200515.2;0.0;20219050.3;22.8;106422.4;-0.186;49.977;2.1;6572905.0;0.0;136.8;7.6;148721.8;0.0;768244.8;7.8;6815570.3;0.0;4189.4;0.033;232.177;0.265;0.0;6595767.3;0.1;674.7;7.6;191242.5;0.0;729942.9;0.0;6820840.6;7.6;24957.7;0.033;231.036;-0.015;0.0;6411761.5;6.2;24207.2;7.2;181841.2;0.0;712803.4;0.0;6619878.6;9.5;49275.1;0.042;229.629;-0.651
Tue Jan 19 04:36:02 2021;1611027362.460068989;0.0;19572794.3;4.1;17379.5;22.3;511329.9;0.0;2200515.2;0.0;20219050.3;22.7;106422.7;-0.182;49.957;2.3;6572905.0;0.0;136.8;7.5;148721.9;0.0;768244.8;7.9;6815570.5;0.0;4189.4;0.033;232.166;0.291;0.0;6595767.3;0.0;674.7;7.5;191242.6;0.0;729942.9;0.0;6820840.7;0.0;24957.8;0.033;231.065;-0.002;0.0;6411761.5;6.4;24207.3;7.3;181841.3;0.0;712803.4;0.0;6619878.6;9.7;49275.2;0.043;229.577;-0.661
Tue Jan 19 04:37:02 2021;1611027422.553053870;0.0;19572794.3;4.2;17379.5;22.1;511330.3;0.0;2200515.2;0.0;20219050.3;22.4;106423.1;-0.187;50.000;2.3;6572905.1;0.0;136.8;7.4;148722.1;0.0;768244.8;7.7;6815570.6;0.0;4189.4;0.033;232.449;0.294;0.0;6595767.3;0.1;674.7;7.5;191242.7;0.0;729942.9;0.0;6820840.7;7.5;24957.9;0.033;231.349;-0.016;0.0;6411761.5;6.3;24207.4;7.2;181841.5;0.0;712803.4;0.0;6619878.6;9.6;49275.4;0.042;229.903;-0.661
Tue Jan 19 04:38:02 2021;1611027482.506780640;0.0;19572794.3;3.8;17379.6;22.2;511330.7;0.0;2200515.2;0.0;20219050.3;22.5;106423.5;-0.171;49.976;2.5;6572905.1;0.0;136.8;7.6;148722.2;0.0;768244.8;8.0;6815570.7;0.0;4189.4;0.034;232.253;0.310;0.0;6595767.3;0.0;674.7;7.4;191242.8;0.0;729942.9;0.0;6820840.8;0.0;24958.0;0.033;231.103;-0.003;0.0;6411761.5;6.3;24207.5;7.2;181841.6;0.0;712803.4;0.0;6619878.6;9.5;49275.6;0.042;229.750;-0.659
Tue Jan 19 04:39:02 2021;1611027542.272633229;0.0;19572794.3;4.1;17379.7;22.1;511331.0;0.0;2200515.2;0.0;20219050.3;22.4;106423.9;-0.182;49.979;2.3;6572905.1;0.0;136.8;7.4;148722.3;0.0;768244.8;7.7;6815570.8;0.0;4189.4;0.033;231.136;0.293;0.0;6595767.3;0.0;674.7;7.5;191243.0;0.0;729942.9;0.0;6820840.8;0.0;24958.1;0.033;230.247;0.004;0.0;6411761.5;6.4;24207.6;7.2;181841.7;0.0;712803.4;0.0;6619878.6;9.6;49275.7;0.042;230.643;-0.660
Tue Jan 19 04:40:02 2021;1611027602.372932312;0.0;19572794.3;4.4;17379.7;22.4;511331.4;0.0;2200515.2;0.0;20219050.3;22.8;106424.3;-0.193;49.977;2.0;6572905.2;0.0;136.8;7.5;148722.4;0.0;768244.8;7.8;6815571.0;0.0;4189.4;0.033;231.299;0.254;0.0;6595767.3;0.1;674.7;7.5;191243.1;0.0;729942.9;0.0;6820840.8;7.5;24958.1;0.033;230.454;-0.016;0.0;6411761.5;6.3;24207.7;7.4;181841.8;0.0;712803.4;0.0;6619878.6;9.7;49275.9;0.042;230.836;-0.647
Tue Jan 19 04:41:02 2021;1611027662.462560608;0.0;19572794.3;3.9;17379.8;22.4;511331.8;0.0;2200515.2;0.0;20219050.3;22.7;106424.6;-0.171;49.953;2.3;6572905.2;0.0;136.8;7.5;148722.6;0.0;768244.8;7.8;6815571.1;0.0;4189.4;0.033;231.282;0.298;0.0;6595767.3;0.1;674.7;7.5;191243.2;0.0;729942.9;0.0;6820840.9;7.5;24958.2;0.033;230.435;-0.016;0.0;6411761.5;6.1;24207.8;7.4;181842.0;0.0;712803.4;0.0;6619878.6;9.6;49276.0;0.042;230.842;-0.634
Tue Jan 19 04:42:02 2021;1611027722.452995232;0.0;19572794.3;4.2;17379.9;22.0;511332.2;0.0;2200515.2;0.0;20219050.3;22.4;106425.0;-0.187;49.966;2.4;6572905.2;0.0;136.8;7.3;148722.7;0.0;768244.8;7.7;6815571.2;0.0;4189.4;0.033;231.339;0.313;0.0;6595767.3;0.2;674.7;7.4;191243.3;0.0;729942.9;0.0;6820840.9;7.4;24958.3;0.032;230.500;-0.023;0.0;6411761.5;6.4;24207.9;7.4;181842.1;0.0;712803.4;0.0;6619878.6;9.8;49276.2;0.043;230.877;-0.657
Tue Jan 19 04:43:02 2021;1611027782.184691479;0.0;19572794.3;4.2;17380.0;22.3;511332.5;0.0;2200515.2;0.0;20219050.3;22.7;106425.4;-0.184;49.982;2.1;6572905.3;0.0;136.8;7.6;148722.8;0.0;768244.8;7.9;6815571.4;0.0;4189.4;0.034;231.326;0.270;0.0;6595767.3;0.0;674.7;7.4;191243.5;0.0;729942.9;0.0;6820840.9;0.0;24958.4;0.033;230.337;-0.004;0.0;6411761.5;6.3;24208.0;7.3;181842.2;0.0;712803.4;0.0;6619878.6;9.7;49276.4;0.042;230.981;-0.650
Tue Jan 19 04:44:02 2021;1611027842.285852550;0.0;19572794.3;4.0;17380.0;22.5;511332.9;0.0;2200515.2;0.0;20219050.3;22.9;106425.8;-0.177;49.969;2.2;6572905.3;0.0;136.8;7.5;148722.9;0.0;768244.8;7.8;6815571.5;0.0;4189.4;0.033;231.210;0.279;0.0;6595767.3;0.1;674.7;7.7;191243.6;0.0;729942.9;0.0;6820841.0;7.7;24958.5;0.033;230.390;-0.007;0.0;6411761.5;6.2;24208.1;7.3;181842.3;0.0;712803.4;0.0;6619878.6;9.6;49276.5;0.042;230.784;-0.645
Tue Jan 19 04:45:02 2021;1611027902.890523456;0.0;19572794.3;4.2;17380.1;22.2;511333.3;0.0;2200515.2;0.0;20219050.3;22.6;106426.1;-0.187;49.973;2.1;6572905.3;0.0;136.8;7.3;148723.1;0.0;768244.8;7.6;6815571.6;0.0;4189.4;0.033;231.364;0.278;0.0;6595767.3;0.0;674.8;7.7;191243.7;0.0;729942.9;0.0;6820841.0;0.0;24958.6;0.033;230.578;0.000;0.0;6411761.5;6.3;24208.2;7.2;181842.4;0.0;712803.4;0.0;6619878.6;9.6;49276.7;0.042;230.942;-0.661
Tue Jan 19 04:46:02 2021;1611027962.389363292;0.0;19572794.3;3.7;17380.2;22.1;511333.6;0.0;2200515.2;0.0;20219050.3;22.4;106426.5;-0.163;49.969;2.4;6572905.4;0.0;136.8;7.4;148723.2;0.0;768244.8;7.8;6815571.7;0.0;4189.4;0.033;231.239;0.311;0.1;6595767.3;0.0;674.8;7.4;191243.8;0.0;729942.9;7.4;6820841.1;0.0;24958.6;0.032;230.669;0.012;0.0;6411761.5;6.2;24208.4;7.3;181842.6;0.0;712803.4;0.0;6619878.6;9.6;49276.8;0.042;230.937;-0.645
Tue Jan 19 04:47:02 2021;1611028022.374911150;0.0;19572794.3;4.1;17380.3;22.0;511334.0;0.0;2200515.2;0.0;20219050.3;22.3;106426.9;-0.185;49.988;2.2;6572905.4;0.0;136.8;7.5;148723.3;0.0;768244.8;7.8;6815571.9;0.0;4189.4;0.034;230.871;0.284;0.0;6595767.3;0.0;674.8;7.3;191244.0;0.0;729942.9;0.0;6820841.1;0.0;24958.7;0.032;230.419;-0.006;0.0;6411761.5;6.3;24208.5;7.1;181842.7;0.0;712803.4;0.0;6619878.6;9.5;49277.0;0.041;230.778;-0.663
Tue Jan 19 04:48:02 2021;1611028082.360815268;0.0;19572794.3;4.2;17380.3;22.1;511334.4;0.0;2200515.2;0.0;20219050.3;22.5;106427.3;-0.186;49.976;2.3;6572905.4;0.0;136.8;7.4;148723.4;0.0;768244.8;7.8;6815572.0;0.0;4189.4;0.033;230.798;0.295;0.0;6595767.3;0.1;674.8;7.5;191244.1;0.0;729942.9;0.0;6820841.1;7.5;24958.8;0.033;230.318;-0.018;0.0;6411761.5;6.3;24208.6;7.2;181842.8;0.0;712803.4;0.0;6619878.6;9.6;49277.2;0.042;230.593;-0.660
Tue Jan 19 04:49:02 2021;1611028142.304359552;0.0;19572794.3;4.1;17380.4;22.0;511334.7;0.0;2200515.2;0.0;20219050.3;22.4;106427.7;-0.184;50.014;2.2;6572905.5;0.0;136.8;7.4;148723.6;0.0;768244.8;7.7;6815572.1;0.0;4189.4;0.033;230.773;0.286;0.0;6595767.3;0.0;674.8;7.4;191244.2;0.0;729942.9;0.0;6820841.2;0.0;24958.9;0.033;230.249;0.000;0.0;6411761.5;6.3;24208.7;7.3;181842.9;0.0;712803.4;0.0;6619878.6;9.6;49277.3;0.042;230.575;-0.657
Tue Jan 19 04:50:02 2021;1611028202.353072213;0.0;19572794.3;4.5;17380.5;22.0;511335.1;0.0;2200515.2;0.0;20219050.3;22.5;106428.0;-0.200;50.013;1.9;6572905.5;0.0;136.8;7.5;148723.7;0.0;768244.8;7.7;6815572.3;0.0;4189.4;0.033;230.997;0.248;0.0;6595767.3;0.0;674.8;7.4;191244.3;0.0;729942.9;0.0;6820841.2;0.0;24959.0;0.032;230.458;0.006;0.0;6411761.5;6.5;24208.8;7.2;181843.0;0.0;712803.4;0.0;6619878.6;9.7;49277.5;0.042;230.753;-0.670
Tue Jan 19 04:51:02 2021;1611028262.518317377;0.0;19572794.3;4.1;17380.5;21.8;511335.5;0.0;2200515.2;0.0;20219050.3;22.2;106428.4;-0.185;50.016;2.4;6572905.5;0.0;136.8;7.3;148723.8;0.0;768244.8;7.7;6815572.4;0.0;4189.4;0.033;230.882;0.306;0.0;6595767.3;0.3;674.8;7.4;191244.5;0.0;729942.9;0.0;6820841.2;7.4;24959.1;0.032;230.382;-0.037;0.0;6411761.5;6.2;24208.9;7.1;181843.2;0.0;712803.4;0.0;6619878.6;9.4;49277.6;0.041;230.659;-0.657
Tue Jan 19 04:52:02 2021;1611028322.302120200;0.0;19572794.3;4.1;17380.6;21.9;511335.8;0.0;2200515.2;0.0;20219050.3;22.3;106428.8;-0.185;49.998;2.1;6572905.6;0.0;136.8;7.3;148723.9;0.0;768244.8;7.6;6815572.5;0.0;4189.4;0.033;231.079;0.280;0.0;6595767.3;0.0;674.8;7.4;191244.6;0.0;729942.9;0.0;6820841.3;0.0;24959.2;0.032;230.334;-0.005;0.0;6411761.5;6.2;24209.0;7.2;181843.3;0.0;712803.4;0.0;6619878.6;9.5;49277.8;0.041;230.864;-0.654
Tue Jan 19 04:53:02 2021;1611028382.287600548;0.0;19572794.3;3.9;17380.7;22.1;511336.2;0.0;2200515.2;0.0;20219050.3;22.5;106429.2;-0.175;50.006;2.4;6572905.6;0.0;136.8;7.3;148724.1;0.0;768244.8;7.7;6815572.6;0.0;4189.4;0.033;231.105;0.318;0.0;6595767.3;0.0;674.8;7.6;191244.7;0.0;729942.9;0.0;6820841.3;0.0;24959.3;0.033;230.652;-0.002;0.0;6411761.5;6.4;24209.1;7.2;181843.4;0.0;712803.4;0.0;6619878.6;9.6;49278.0;0.042;230.855;-0.660
Tue Jan 19 04:54:02 2021;1611028442.272937576;0.0;19572794.3;4.2;17380.8;21.8;511336.6;0.0;2200515.2;0.0;20219050.3;22.2;106429.5;-0.187;49.996;2.0;6572905.6;0.0;136.8;7.3;148724.2;0.0;768244.8;7.6;6815572.8;0.0;4189.4;0.033;230.751;0.265;0.0;6595767.3;0.0;674.8;7.3;191244.8;0.0;729942.9;0.0;6820841.3;0.0;24959.4;0.032;230.435;0.004;0.0;6411761.5;6.2;24209.2;7.2;181843.5;0.0;712803.4;0.0;6619878.6;9.5;49278.1;0.041;230.810;-0.653
Tue Jan 19 04:55:02 2021;1611028502.433949767;0.0;19572794.3;4.5;17380.8;22.2;511337.0;0.0;2200515.2;0.0;20219050.3;22.6;106429.9;-0.198;49.981;1.9;6572905.7;0.0;136.8;7.4;148724.3;0.0;768244.8;7.7;6815572.9;0.0;4189.4;0.033;230.750;0.254;0.0;6595767.3;0.0;674.8;7.5;191245.0;0.0;729942.9;0.0;6820841.4;0.0;24959.4;0.033;230.398;-0.003;0.0;6411761.5;6.4;24209.3;7.2;181843.6;0.0;712803.4;0.0;6619878.6;9.6;49278.3;0.042;230.810;-0.663
Tue Jan 19 04:56:02 2021;1611028562.532733576;0.0;19572794.3;4.2;17380.9;22.2;511337.3;0.0;2200515.2;0.0;20219050.3;22.6;106430.3;-0.186;50.007;2.3;6572905.7;0.0;136.8;7.4;148724.4;0.0;768244.8;7.8;6815573.0;0.0;4189.4;0.033;231.033;0.296;0.0;6595767.3;0.1;674.8;7.4;191245.1;0.0;729942.9;0.0;6820841.4;7.4;24959.5;0.033;230.753;-0.019;0.0;6411761.5;6.4;24209.4;7.3;181843.8;0.0;712803.4;0.0;6619878.6;9.7;49278.4;0.042;231.065;-0.656
Tue Jan 19 04:57:02 2021;1611028622.254301072;0.0;19572794.3;4.2;17381.0;22.3;511337.7;0.0;2200515.2;0.0;20219050.3;22.6;106430.7;-0.185;49.999;2.2;6572905.7;0.0;136.8;7.4;148724.6;0.0;768244.8;7.7;6815573.2;0.0;4189.4;0.033;231.809;0.286;0.0;6595767.3;0.1;674.8;7.5;191245.2;0.0;729942.9;0.0;6820841.4;7.5;24959.6;0.033;231.436;-0.016;0.0;6411761.5;6.3;24209.5;7.4;181843.9;0.0;712803.4;0.0;6619878.6;9.7;49278.6;0.042;231.846;-0.648
Tue Jan 19 04:58:02 2021;1611028682.715061501;0.0;19572794.3;4.2;17381.1;21.8;511338.1;0.0;2200515.2;0.0;20219050.3;22.2;106431.0;-0.190;49.986;2.2;6572905.8;0.0;136.8;7.4;148724.7;0.0;768244.8;7.7;6815573.3;0.0;4189.4;0.033;231.749;0.288;0.0;6595767.3;0.1;674.8;7.3;191245.3;0.0;729942.9;0.0;6820841.5;7.3;24959.7;0.032;231.107;-0.016;0.0;6411761.5;6.3;24209.6;7.1;181844.0;0.0;712803.4;0.0;6619878.6;9.5;49278.8;0.041;231.522;-0.665
Tue Jan 19 04:59:02 2021;1611028742.700195938;0.0;19572794.3;4.5;17381.1;22.0;511338.4;0.0;2200515.2;0.0;20219050.3;22.5;106431.4;-0.199;49.981;2.1;6572905.8;0.0;136.8;7.3;148724.8;0.0;768244.8;7.6;6815573.4;0.0;4189.4;0.033;231.682;0.280;0.0;6595767.3;0.1;674.8;7.5;191245.5;0.0;729942.9;0.0;6820841.5;7.5;24959.8;0.033;230.984;-0.016;0.0;6411761.5;6.5;24209.7;7.3;181844.1;0.0;712803.4;0.0;6619878.6;9.7;49278.9;0.042;231.529;-0.666
Tue Jan 19 05:00:02 2021;1611028802.686509428;0.0;19572794.3;3.8;17381.2;21.9;511338.8;0.0;2200515.2;0.0;20219050.3;22.2;106431.8;-0.172;49.999;2.5;6572905.8;0.0;136.8;7.5;148724.9;0.0;768244.8;7.9;6815573.5;0.0;4189.4;0.034;231.259;0.317;0.0;6595767.3;0.1;674.8;7.2;191245.6;0.0;729942.9;0.0;6820841.6;7.2;24959.9;0.032;230.621;-0.010;0.0;6411761.5;6.3;24209.8;7.2;181844.3;0.0;712803.4;0.0;6619878.6;9.5;49279.1;0.041;230.968;-0.657
Tue Jan 19 05:01:02 2021;1611028862.552313418;0.0;19572794.3;4.1;17381.3;22.3;511339.2;0.0;2200515.2;0.0;20219050.3;22.6;106432.2;-0.180;49.994;2.4;6572905.9;0.0;136.8;7.4;148725.1;0.0;768244.8;7.7;6815573.7;0.0;4189.4;0.033;231.459;0.306;0.0;6595767.3;0.1;674.8;7.4;191245.7;0.0;729942.9;0.0;6820841.6;7.4;24960.0;0.033;230.576;-0.017;0.0;6411761.5;6.3;24209.9;7.5;181844.4;0.0;712803.4;0.0;6619878.6;9.8;49279.2;0.043;231.085;-0.646
Tue Jan 19 05:02:02 2021;1611028922.650812655;0.0;19572794.3;4.4;17381.3;22.3;511339.5;0.0;2200515.2;0.0;20219050.3;22.7;106432.5;-0.192;50.016;2.2;6572905.9;0.0;136.8;7.5;148725.2;0.0;768244.8;7.8;6815573.8;0.0;4189.4;0.033;232.156;0.283;0.0;6595767.3;0.1;674.8;7.6;191245.8;0.0;729942.9;0.0;6820841.6;7.6;24960.0;0.033;231.280;-0.007;0.0;6411761.5;6.5;24210.0;7.2;181844.5;0.0;712803.4;0.0;6619878.6;9.7;49279.4;0.043;229.706;-0.668
Tue Jan 19 05:03:02 2021;1611028982.653536844;0.0;19572794.3;4.0;17381.4;22.4;511339.9;0.0;2200515.2;0.0;20219050.3;22.7;106432.9;-0.174;50.004;2.4;6572905.9;0.0;136.8;7.6;148725.3;0.0;768244.8;7.9;6815573.9;0.0;4189.4;0.034;232.080;0.296;0.0;6595767.3;0.0;674.8;7.4;191246.0;0.0;729942.9;0.0;6820841.7;0.0;24960.1;0.033;231.177;-0.001;0.0;6411761.5;6.3;24210.1;7.4;181844.6;0.0;712803.4;0.0;6619878.6;9.7;49279.6;0.043;229.579;-0.649
Tue Jan 19 05:04:02 2021;1611029042.363617373;0.0;19572794.3;4.1;17381.5;22.1;511340.3;0.0;2200515.2;0.0;20219050.3;22.5;106433.3;-0.185;50.005;2.1;6572906.0;0.0;136.8;7.4;148725.4;0.0;768244.8;7.7;6815574.1;0.0;4189.4;0.033;232.251;0.277;0.1;6595767.3;0.0;674.8;7.6;191246.1;0.0;729942.9;7.6;6820841.7;0.0;24960.2;0.033;231.364;0.012;0.0;6411761.5;6.4;24210.3;7.1;181844.7;0.0;712803.4;0.0;6619878.6;9.5;49279.7;0.042;229.832;-0.668
Tue Jan 19 05:05:02 2021;1611029102.463661490;0.0;19572794.3;4.2;17381.6;22.1;511340.6;0.0;2200515.2;0.0;20219050.3;22.5;106433.7;-0.187;49.999;2.2;6572906.0;0.0;136.8;7.5;148725.6;0.0;768244.8;7.8;6815574.2;0.0;4189.4;0.033;232.414;0.281;0.0;6595767.3;0.0;674.8;7.6;191246.2;0.0;729942.9;0.0;6820841.8;0.0;24960.3;0.033;231.560;-0.002;0.0;6411761.5;6.4;24210.4;7.1;181844.9;0.0;712803.4;0.0;6619878.6;9.6;49279.9;0.042;229.916;-0.668
Tue Jan 19 05:06:02 2021;1611029162.567815610;0.0;19572794.3;4.1;17381.6;22.1;511341.0;0.0;2200515.2;0.0;20219050.3;22.5;106434.1;-0.182;50.032;2.3;6572906.0;0.0;136.8;7.5;148725.7;0.0;768244.8;7.9;6815574.3;0.0;4189.4;0.034;231.980;0.290;0.1;6595767.3;0.0;674.8;7.5;191246.3;0.0;729942.9;7.5;6820841.8;0.0;24960.4;0.033;231.116;0.009;0.0;6411761.5;6.5;24210.5;7.1;181845.0;0.0;712803.4;0.0;6619878.6;9.6;49280.0;0.042;229.585;-0.671
Tue Jan 19 05:07:02 2021;1611029222.583565906;0.0;19572794.3;4.0;17381.7;22.3;511341.4;0.0;2200515.2;0.0;20219050.3;22.7;106434.4;-0.176;49.998;2.5;6572906.1;0.0;136.8;7.6;148725.8;0.0;768244.8;8.0;6815574.5;0.0;4189.4;0.034;232.201;0.308;0.0;6595767.3;0.1;674.8;7.5;191246.5;0.0;729942.9;0.0;6820841.8;7.5;24960.5;0.033;231.329;-0.011;0.0;6411761.5;6.4;24210.6;7.2;181845.1;0.0;712803.4;0.0;6619878.6;9.6;49280.2;0.042;229.831;-0.661
Tue Jan 19 05:08:02 2021;1611029282.569904829;0.0;19572794.3;4.1;17381.8;22.4;511341.8;0.0;2200515.2;0.0;20219050.3;22.7;106434.8;-0.180;50.006;2.4;6572906.1;0.0;136.8;7.7;148725.9;0.0;768244.8;8.0;6815574.6;0.0;4189.4;0.034;232.326;0.299;0.0;6595767.3;0.1;674.8;7.5;191246.6;0.0;729942.9;0.0;6820841.9;7.5;24960.6;0.033;231.494;-0.010;0.0;6411761.5;6.4;24210.7;7.2;181845.2;0.0;712803.4;0.0;6619878.6;9.6;49280.4;0.042;230.020;-0.666
Tue Jan 19 05:09:02 2021;1611029342.384915399;0.0;19572794.3;4.4;17381.9;22.2;511342.1;0.0;2200515.2;0.0;20219050.3;22.6;106435.2;-0.193;50.016;1.9;6572906.1;0.0;136.8;7.5;148726.1;0.0;768244.8;7.7;6815574.7;0.0;4189.4;0.033;232.310;0.250;0.0;6595767.3;0.0;674.8;7.5;191246.7;0.0;729942.9;0.0;6820841.9;0.0;24960.7;0.033;231.440;-0.006;0.0;6411761.5;6.2;24210.8;7.2;181845.3;0.0;712803.4;0.0;6619878.6;9.5;49280.5;0.041;230.016;-0.656
Tue Jan 19 05:10:01 2021;1611029401.487556311;0.0;19572794.3;4.6;17381.9;22.4;511342.5;0.0;2200515.2;0.0;20219050.3;22.8;106435.6;-0.200;49.983;2.0;6572906.2;0.0;136.8;7.5;148726.2;0.0;768244.8;7.8;6815574.8;0.0;4189.4;0.033;231.523;0.259;0.0;6595767.3;0.1;674.8;7.5;191246.8;0.0;729942.9;0.0;6820841.9;7.5;24960.7;0.033;230.724;-0.010;0.0;6411761.5;6.5;24210.9;7.4;181845.5;0.0;712803.4;0.0;6619878.6;9.8;49280.7;0.043;231.348;-0.662
Tue Jan 19 05:11:01 2021;1611029461.552508588;0.0;19572794.3;4.0;17382.0;22.3;511342.9;0.0;2200515.2;0.0;20219050.3;22.7;106435.9;-0.178;49.964;2.3;6572906.2;0.0;136.8;7.5;148726.3;0.0;768244.8;7.9;6815575.0;0.0;4189.4;0.034;231.403;0.294;0.0;6595767.3;0.1;674.8;7.5;191247.0;0.0;729942.9;0.0;6820842.0;7.5;24960.8;0.033;230.902;-0.008;0.0;6411761.5;6.3;24211.0;7.3;181845.6;0.0;712803.4;0.0;6619878.6;9.6;49280.8;0.042;231.134;-0.654
Tue Jan 19 05:12:01 2021;1611029521.510861109;0.0;19572794.3;3.9;17382.1;22.4;511343.2;0.0;2200515.2;0.0;20219050.3;22.7;106436.3;-0.172;49.975;2.2;6572906.2;0.0;136.8;7.6;148726.4;0.0;768244.8;7.9;6815575.1;0.0;4189.4;0.034;231.540;0.279;0.1;6595767.3;0.0;674.8;7.5;191247.1;0.0;729942.9;7.5;6820842.0;0.0;24960.9;0.033;231.158;0.009;0.0;6411761.5;6.2;24211.1;7.3;181845.7;0.0;712803.4;0.0;6619878.6;9.6;49281.0;0.041;231.381;-0.643
Tue Jan 19 05:13:01 2021;1611029581.497951878;0.0;19572794.3;4.5;17382.2;22.2;511343.6;0.0;2200515.2;0.0;20219050.3;22.7;106436.7;-0.200;49.988;2.1;6572906.3;0.0;136.8;7.4;148726.6;0.0;768244.8;7.7;6815575.2;0.0;4189.4;0.033;231.628;0.276;0.0;6595767.3;0.2;674.8;7.5;191247.2;0.0;729942.9;0.0;6820842.0;7.5;24961.0;0.033;231.241;-0.031;0.0;6411761.5;6.4;24211.2;7.3;181845.8;0.0;712803.4;0.0;6619878.6;9.7;49281.2;0.042;231.500;-0.658
Tue Jan 19 05:14:01 2021;1611029641.402572055;0.0;19572794.3;4.3;17382.2;22.3;511344.0;0.0;2200515.2;0.0;20219050.3;22.7;106437.1;-0.191;49.988;2.0;6572906.3;0.0;136.8;7.6;148726.7;0.0;768244.8;7.8;6815575.4;0.0;4189.4;0.033;231.503;0.261;0.0;6595767.3;0.0;674.8;7.5;191247.3;0.0;729942.9;0.0;6820842.1;0.0;24961.1;0.033;231.121;-0.004;0.0;6411761.5;6.3;24211.3;7.2;181845.9;0.0;712803.4;0.0;6619878.6;9.6;49281.3;0.042;231.396;-0.662
Tue Jan 19 05:15:01 2021;1611029701.968133410;0.0;19572794.3;4.0;17382.3;22.5;511344.4;0.0;2200515.2;0.0;20219050.3;22.8;106437.5;-0.177;49.991;2.5;6572906.3;0.0;136.8;7.4;148726.8;0.0;768244.8;7.8;6815575.5;0.0;4189.4;0.033;231.399;0.316;0.0;6595767.3;0.1;674.8;7.6;191247.5;0.0;729942.9;0.0;6820842.1;7.6;24961.2;0.033;231.052;-0.012;0.0;6411761.5;6.4;24211.4;7.4;181846.1;0.0;712803.4;0.0;6619878.6;9.8;49281.5;0.043;231.311;-0.655
Tue Jan 19 05:16:01 2021;1611029761.452791920;0.0;19572794.3;4.1;17382.4;22.3;511344.7;0.0;2200515.2;0.0;20219050.3;22.6;106437.8;-0.183;49.999;2.1;6572906.4;0.0;136.8;7.4;148726.9;0.0;768244.8;7.7;6815575.6;0.0;4189.4;0.033;231.198;0.275;0.0;6595767.3;0.0;674.8;7.6;191247.6;0.0;729942.9;0.0;6820842.1;0.0;24961.3;0.033;230.800;0.005;0.0;6411761.5;6.3;24211.5;7.3;181846.2;0.0;712803.4;0.0;6619878.6;9.7;49281.6;0.042;231.154;-0.653
