"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 27 06:11:02 2021;1624767062.037546278;3015.3;31286407.9;0.0;26838.3;16.2;794633.3;0.0;3104020.7;3015.3;32127371.2;0.0;164039.2;1.000;50.008;1013.0;10497884.3;0.0;255.8;0.0;230437.2;2.2;1089974.4;1013.0;10818942.9;0.0;6997.4;4.396;232.055;1.000;1017.4;10542831.5;0.0;1060.0;9.2;295012.2;0.0;1028383.4;1017.4;10837404.1;0.0;38833.5;4.405;232.591;1.000;984.9;10257355.5;0.0;37185.4;9.2;286298.7;0.0;1002777.8;984.9;10527304.9;0.0;76080.0;4.284;232.102;1.000
Sun Jun 27 06:12:02 2021;1624767122.133717286;3122.8;31286459.2;0.0;26838.3;39.3;794633.9;0.0;3104020.7;3123.0;32127422.5;0.0;164039.2;1.000;49.976;1052.5;10497901.5;0.0;255.8;0.0;230437.3;1.3;1089974.5;1052.5;10818960.1;0.0;6997.4;4.562;231.951;1.000;1057.0;10542848.8;0.0;1060.0;23.1;295012.5;0.0;1028383.4;1057.3;10837421.4;0.0;38833.5;4.571;232.393;1.000;1013.2;10257372.1;0.0;37185.4;17.6;286299.0;0.0;1002777.8;1013.3;10527321.6;0.0;76080.0;4.401;231.914;1.000
Sun Jun 27 06:13:02 2021;1624767182.231061997;3203.8;31286511.9;0.0;26838.3;39.5;794634.4;0.0;3104020.7;3204.0;32127475.2;0.0;164039.2;1.000;49.983;1079.0;10497919.3;0.0;255.8;0.0;230437.3;0.1;1089974.5;1079.0;10818977.9;0.0;6997.4;4.677;231.742;1.000;1083.4;10542866.6;0.0;1060.0;22.0;295012.9;0.0;1028383.4;1083.6;10837439.2;0.0;38833.5;4.687;232.220;1.000;1041.4;10257389.3;0.0;37185.4;17.6;286299.2;0.0;1002777.8;1041.5;10527338.8;0.0;76080.0;4.523;231.691;1.000
Sun Jun 27 06:14:02 2021;1624767242.294106759;3284.8;31286566.5;0.0;26838.3;48.6;794635.0;0.0;3104020.7;3285.2;32127529.7;0.0;164039.2;1.000;49.986;1105.4;10497937.6;0.0;255.8;4.4;230437.3;0.0;1089974.6;1105.4;10818996.3;0.0;6997.4;4.790;231.698;1.000;1109.4;10542885.0;0.0;1060.0;24.0;295013.2;0.0;1028383.4;1109.7;10837457.6;0.0;38833.5;4.798;232.163;1.000;1070.1;10257407.1;0.0;37185.4;20.2;286299.5;0.0;1002777.8;1070.2;10527356.6;0.0;76080.0;4.643;231.745;1.000
Sun Jun 27 06:15:02 2021;1624767302.279658151;3348.7;31286621.7;0.0;26838.3;7.9;794635.5;0.0;3104020.7;3348.7;32127585.0;0.0;164039.2;1.000;49.973;1127.0;10497956.2;0.0;255.8;0.0;230437.4;9.3;1089974.6;1127.1;10819014.9;0.0;6997.4;4.884;231.680;1.000;1130.6;10542903.7;0.0;1060.0;10.8;295013.5;0.0;1028383.4;1130.7;10837476.3;0.0;38833.5;4.888;232.184;1.000;1091.0;10257425.1;0.0;37185.4;6.4;286299.7;0.0;1002777.8;1091.1;10527374.6;0.0;76080.0;4.732;231.760;1.000
Sun Jun 27 06:16:02 2021;1624767362.039970891;3415.8;31286677.7;0.0;26838.3;6.1;794636.0;0.0;3104020.7;3415.8;32127640.9;0.0;164039.2;1.000;50.012;1148.9;10497975.1;0.0;255.8;0.0;230437.4;10.5;1089974.7;1148.9;10819033.7;0.0;6997.4;4.977;231.762;1.000;1153.7;10542922.5;0.0;1060.0;10.2;295013.8;0.0;1028383.4;1153.8;10837495.2;0.0;38833.5;4.986;232.295;1.000;1113.2;10257443.3;0.0;37185.4;6.4;286299.9;0.0;1002777.8;1113.2;10527392.8;0.0;76080.0;4.825;231.906;1.000
Sun Jun 27 06:17:02 2021;1624767422.137925300;3482.0;31286735.2;0.0;26838.3;56.8;794636.5;0.0;3104020.7;3482.5;32127698.5;0.0;164039.2;1.000;49.981;1171.5;10497994.4;0.0;255.8;8.5;230437.5;0.0;1089974.8;1171.5;10819053.0;0.0;6997.4;5.069;231.979;1.000;1173.6;10542942.0;0.0;1060.0;25.9;295014.1;0.0;1028383.4;1173.9;10837514.6;0.0;38833.5;5.072;232.285;1.000;1136.9;10257462.1;0.0;37185.4;22.4;286300.2;0.0;1002777.8;1137.1;10527411.6;0.0;76080.0;4.926;232.038;1.000
Sun Jun 27 06:18:02 2021;1624767482.235604086;3549.9;31286793.8;0.0;26838.3;9.3;794637.1;0.0;3104020.7;3549.9;32127757.1;0.0;164039.2;1.000;49.996;1194.8;10498014.2;0.0;255.8;0.0;230437.5;7.9;1089974.8;1194.8;10819072.8;0.0;6997.4;5.229;229.160;1.000;1196.4;10542961.7;0.0;1060.0;11.3;295014.4;0.0;1028383.4;1196.5;10837534.4;0.0;38833.5;5.226;229.575;1.000;1158.7;10257481.2;0.0;37185.4;5.9;286300.4;0.0;1002777.8;1158.7;10527430.7;0.0;76080.0;5.075;229.254;1.000
Sun Jun 27 06:19:02 2021;1624767542.222891828;3627.1;31286854.2;0.0;26838.3;24.6;794637.6;0.0;3104020.7;3627.1;32127817.4;0.0;164039.2;1.000;50.006;1219.2;10498034.4;0.0;255.8;0.0;230437.5;3.7;1089974.9;1219.2;10819093.1;0.0;6997.4;5.346;228.849;1.000;1223.4;10542982.1;0.0;1060.0;15.7;295014.7;0.0;1028383.4;1223.5;10837554.7;0.0;38833.5;5.354;229.268;1.000;1184.4;10257500.9;0.0;37185.4;12.6;286300.6;0.0;1002777.8;1184.5;10527450.4;0.0;76080.0;5.197;228.951;1.000
Sun Jun 27 06:20:02 2021;1624767602.209042392;3706.0;31286915.3;0.0;26838.3;22.5;794638.1;0.0;3104020.7;3706.1;32127878.6;0.0;164039.2;1.000;50.011;1245.4;10498055.0;0.0;255.8;0.0;230437.6;6.8;1089975.0;1245.4;10819113.6;0.0;6997.4;5.464;228.705;1.000;1252.0;10543002.7;0.0;1060.0;16.1;295015.0;0.0;1028383.4;1252.1;10837575.3;0.0;38833.5;5.482;229.190;1.000;1208.6;10257520.8;0.0;37185.4;13.2;286300.9;0.0;1002777.8;1208.7;10527470.3;0.0;76080.0;5.306;228.837;1.000
Sun Jun 27 06:21:02 2021;1624767662.031449872;3805.1;31286977.3;0.0;26838.3;11.0;794638.5;0.0;3104020.7;3805.1;32127940.6;0.0;164039.2;1.000;50.002;1280.0;10498075.9;0.0;255.8;0.0;230437.6;8.7;1089975.0;1280.0;10819134.5;0.0;6997.4;5.620;228.493;1.000;1282.4;10543023.6;0.0;1060.0;12.6;295015.3;0.0;1028383.4;1282.5;10837596.3;0.0;38833.5;5.618;228.980;1.000;1242.7;10257541.1;0.0;37185.4;7.1;286301.1;0.0;1002777.8;1242.7;10527490.6;0.0;76080.0;5.458;228.656;1.000
Sun Jun 27 06:22:02 2021;1624767722.127326540;3910.5;31287041.7;0.0;26838.3;60.3;794639.1;0.0;3104020.7;3910.9;32128005.0;0.0;164039.2;1.000;50.010;1314.0;10498097.5;0.0;255.8;8.0;230437.7;0.0;1089975.1;1314.0;10819156.1;0.0;6997.4;5.679;232.140;1.000;1317.9;10543045.3;0.0;1060.0;27.9;295015.6;0.0;1028383.4;1318.1;10837618.0;0.0;38833.5;5.685;232.628;1.000;1278.7;10257562.1;0.0;37185.4;24.4;286301.4;0.0;1002777.8;1278.9;10527511.6;0.0;76080.0;5.528;232.349;1.000
Sun Jun 27 06:23:02 2021;1624767782.174752375;3989.4;31287108.1;0.0;26838.3;65.6;794639.6;0.0;3104020.7;3989.9;32128071.4;0.0;164039.2;1.000;50.022;1340.6;10498119.8;0.0;255.8;9.6;230437.7;0.0;1089975.2;1340.6;10819178.4;0.0;6997.4;5.882;228.687;1.000;1344.4;10543067.7;0.0;1060.0;30.0;295015.9;0.0;1028383.4;1344.7;10837640.4;0.0;38833.5;5.886;229.207;1.000;1304.5;10257583.8;0.0;37185.4;26.0;286301.6;0.0;1002777.8;1304.7;10527533.3;0.0;76080.0;5.725;228.895;1.000
Sun Jun 27 06:24:02 2021;1624767842.175050911;4063.4;31287175.2;0.0;26838.3;2.1;794640.1;0.0;3104020.7;4063.4;32128138.5;0.0;164039.2;1.000;50.009;1364.1;10498142.3;0.0;255.8;0.0;230437.7;12.2;1089975.3;1364.2;10819201.0;0.0;6997.4;5.989;228.440;1.000;1370.1;10543090.3;0.0;1060.0;8.5;295016.3;0.0;1028383.4;1370.2;10837663.0;0.0;38833.5;5.998;229.081;1.000;1329.2;10257605.8;0.0;37185.4;5.8;286301.9;0.0;1002777.8;1329.2;10527555.3;0.0;76080.0;5.830;228.884;1.000
Sun Jun 27 06:25:02 2021;1624767902.175005711;4176.7;31287243.9;0.0;26838.3;52.7;794640.7;0.0;3104020.7;4177.1;32128207.2;0.0;164039.2;1.000;50.014;1402.7;10498165.4;0.0;255.8;4.8;230437.8;0.0;1089975.4;1402.7;10819224.0;0.0;6997.4;6.069;231.874;1.000;1407.6;10543113.5;0.0;1060.0;26.1;295016.6;0.0;1028383.4;1407.8;10837686.1;0.0;38833.5;6.072;232.563;1.000;1366.5;10257628.2;0.0;37185.4;21.9;286302.1;0.0;1002777.8;1366.6;10527577.7;0.0;76080.0;5.906;232.310;1.000
Sun Jun 27 06:26:02 2021;1624767962.028056014;4255.3;31287313.6;0.0;26838.3;42.9;794641.2;0.0;3104020.7;4255.5;32128276.9;0.0;164039.2;1.000;49.995;1427.5;10498188.8;0.0;255.8;0.9;230437.8;0.0;1089975.5;1427.5;10819247.4;0.0;6997.4;6.168;232.126;1.000;1434.8;10543137.0;0.0;1060.0;22.5;295016.9;0.0;1028383.4;1434.9;10837709.7;0.0;38833.5;6.180;232.865;1.000;1393.0;10257651.0;0.0;37185.4;19.6;286302.4;0.0;1002777.8;1393.1;10527600.6;0.0;76080.0;6.012;232.583;1.000
Sun Jun 27 06:27:02 2021;1624768022.109940909;4341.9;31287385.9;0.0;26838.3;18.8;794641.7;0.0;3104020.7;4341.9;32128349.2;0.0;164039.2;1.000;49.997;1456.5;10498213.1;0.0;255.8;0.0;230437.8;7.8;1089975.5;1456.6;10819271.7;0.0;6997.4;6.398;228.266;1.000;1464.1;10543161.4;0.0;1060.0;14.8;295017.2;0.0;1028383.4;1464.1;10837734.0;0.0;38833.5;6.410;229.017;1.000;1421.3;10257674.7;0.0;37185.4;11.8;286302.7;0.0;1002777.8;1421.4;10527624.2;0.0;76080.0;6.235;228.750;1.000
Sun Jun 27 06:28:02 2021;1624768082.095877933;4467.5;31287459.3;0.0;26838.3;59.2;794642.3;0.0;3104020.8;4467.9;32128422.6;0.0;164039.2;1.000;50.011;1497.5;10498237.7;0.0;255.8;5.1;230437.9;0.0;1089975.6;1497.5;10819296.3;0.0;6997.4;6.475;231.935;1.000;1507.1;10543186.1;0.0;1060.0;27.7;295017.5;0.0;1028383.4;1507.4;10837758.8;0.0;38833.5;6.493;232.805;1.000;1462.9;10257698.7;0.0;37185.4;26.4;286302.9;0.0;1002777.8;1463.1;10527648.3;0.0;76080.0;6.316;232.476;1.000
Sun Jun 27 06:29:02 2021;1624768142.082211627;4537.7;31287534.4;0.0;26838.3;0.0;794642.8;1.9;3104020.8;4537.7;32128497.8;0.0;164039.2;1.000;49.980;1522.6;10498262.9;0.0;255.8;0.0;230437.9;14.9;1089975.7;1522.7;10819321.5;0.0;6997.4;6.584;231.921;1.000;1529.7;10543211.5;0.0;1060.0;8.2;295017.9;0.0;1028383.4;1529.8;10837784.1;0.0;38833.5;6.591;232.744;1.000;1485.3;10257723.3;0.0;37185.4;4.8;286303.2;0.0;1002777.8;1485.3;10527672.9;0.0;76080.0;6.415;232.343;1.000
Sun Jun 27 06:30:02 2021;1624768202.441880408;4634.4;31287610.8;0.0;26838.3;71.4;794643.4;0.0;3104020.8;4635.0;32128574.1;0.0;164039.2;1.000;50.016;1553.3;10498288.5;0.0;255.8;8.9;230438.0;0.0;1089975.8;1553.4;10819347.1;0.0;6997.4;6.714;231.999;1.000;1562.9;10543237.2;0.0;1060.0;31.6;295018.2;0.0;1028383.4;1563.2;10837809.9;0.0;38833.5;6.734;232.781;1.000;1518.2;10257748.3;0.0;37185.4;30.8;286303.5;0.0;1002777.8;1518.5;10527697.9;0.0;76080.0;6.557;232.409;1.000
Sun Jun 27 06:31:02 2021;1624768262.040321057;4720.0;31287688.2;0.0;26838.3;64.0;794644.0;0.0;3104020.8;4720.4;32128651.5;0.0;164039.2;1.000;49.977;1582.3;10498314.5;0.0;255.8;6.8;230438.0;0.0;1089975.9;1582.3;10819373.1;0.0;6997.4;6.936;228.645;1.000;1591.2;10543263.3;0.0;1060.0;29.3;295018.5;0.0;1028383.4;1591.5;10837835.9;0.0;38833.5;6.951;229.473;1.000;1546.5;10257773.7;0.0;37185.4;27.8;286303.8;0.0;1002777.8;1546.7;10527723.2;0.0;76080.0;6.772;229.042;1.000
Sun Jun 27 06:32:02 2021;1624768322.074630027;4777.0;31287768.0;0.0;26838.3;58.5;794644.5;0.0;3104020.8;4777.3;32128731.3;0.0;164039.2;1.000;50.010;1602.1;10498341.2;0.0;255.8;5.0;230438.0;0.0;1089976.0;1602.1;10819399.8;0.0;6997.4;6.924;231.948;1.000;1609.4;10543290.2;0.0;1060.0;27.9;295018.9;0.0;1028383.4;1609.7;10837862.8;0.0;38833.5;6.933;232.720;1.000;1565.4;10257799.8;0.0;37185.4;25.6;286304.1;0.0;1002777.8;1565.6;10527749.3;0.0;76080.0;6.758;232.365;1.000
Sun Jun 27 06:33:02 2021;1624768382.025376396;4830.5;31287848.0;0.0;26838.3;24.3;794645.1;0.0;3104020.8;4830.5;32128811.4;0.0;164039.2;1.000;50.029;1619.8;10498368.1;0.0;255.8;0.0;230438.1;7.1;1089976.2;1619.8;10819426.7;0.0;6997.4;7.004;231.844;1.000;1627.6;10543317.2;0.0;1060.0;16.8;295019.2;0.0;1028383.4;1627.7;10837889.8;0.0;38833.5;7.014;232.629;1.000;1583.1;10257826.0;0.0;37185.4;14.6;286304.4;0.0;1002777.8;1583.1;10527775.6;0.0;76080.0;6.836;232.315;1.000
Sun Jun 27 06:34:02 2021;1624768442.010983634;4909.9;31287929.2;0.0;26838.3;21.3;794645.6;0.0;3104020.8;4910.0;32128892.5;0.0;164039.2;1.000;50.021;1646.3;10498395.3;0.0;255.8;0.0;230438.1;8.9;1089976.3;1646.3;10819453.9;0.0;6997.4;7.118;231.858;1.000;1654.7;10543344.5;0.0;1060.0;16.6;295019.5;0.0;1028383.4;1654.8;10837917.2;0.0;38833.5;7.130;232.672;1.000;1608.9;10257852.6;0.0;37185.4;13.6;286304.7;0.0;1002777.8;1609.0;10527802.2;0.0;76080.0;6.946;232.365;1.000
Sun Jun 27 06:35:01 2021;1624768501.996774991;4984.5;31288011.6;0.0;26838.3;59.9;794646.2;0.0;3104020.8;4984.9;32128975.0;0.0;164039.2;1.000;50.008;1670.9;10498422.9;0.0;255.8;3.3;230438.1;0.0;1089976.4;1670.9;10819481.5;0.0;6997.4;7.220;231.963;1.000;1680.3;10543372.3;0.0;1060.0;29.5;295019.9;0.0;1028383.4;1680.5;10837945.0;0.0;38833.5;7.235;232.777;1.000;1633.4;10257879.7;0.0;37185.4;27.1;286305.0;0.0;1002777.8;1633.6;10527829.2;0.0;76080.0;7.048;232.436;1.000
Sun Jun 27 06:36:01 2021;1624768561.983098701;5061.2;31288095.4;0.0;26838.3;0.0;794646.8;5.0;3104020.8;5061.2;32129058.8;0.0;164039.2;1.000;50.020;1697.0;10498451.0;0.0;255.8;0.0;230438.2;17.7;1089976.5;1697.1;10819509.6;0.0;6997.4;7.338;231.793;1.000;1705.4;10543400.5;0.0;1060.0;7.9;295020.2;0.0;1028383.4;1705.4;10837973.2;0.0;38833.5;7.350;232.545;1.000;1658.8;10257907.1;0.0;37185.4;4.9;286305.3;0.0;1002777.8;1658.8;10527856.7;0.0;76080.0;7.164;232.188;1.000
Sun Jun 27 06:37:02 2021;1624768622.144476640;5128.5;31288180.4;0.0;26838.3;72.7;794647.3;0.0;3104020.8;5129.0;32129143.7;0.0;164039.2;1.000;50.022;1717.9;10498479.5;0.0;255.8;7.5;230438.2;0.0;1089976.6;1717.9;10819538.1;0.0;6997.4;7.427;231.832;1.000;1729.2;10543429.2;0.0;1060.0;33.2;295020.5;0.0;1028383.4;1729.6;10838001.8;0.0;38833.5;7.450;232.666;1.000;1681.4;10257935.0;0.0;37185.4;32.0;286305.6;0.0;1002777.8;1681.7;10527884.5;0.0;76080.0;7.260;232.277;1.000
Sun Jun 27 06:38:02 2021;1624768682.241735428;5170.9;31288266.3;0.0;26838.3;0.0;794647.9;5.0;3104020.9;5170.9;32129229.6;0.0;164039.2;1.000;50.018;1734.0;10498508.3;0.0;255.8;0.0;230438.3;18.8;1089976.7;1734.1;10819566.9;0.0;6997.4;7.501;231.643;1.000;1742.1;10543458.1;0.0;1060.0;9.3;295020.9;0.0;1028383.4;1742.1;10838030.8;0.0;38833.5;7.509;232.476;1.000;1694.8;10257963.1;0.0;37185.4;4.5;286305.9;0.0;1002777.8;1694.8;10527912.7;0.0;76080.0;7.322;232.077;1.000
Sun Jun 27 06:39:02 2021;1624768742.338504510;5213.0;31288352.9;0.0;26838.3;59.4;794648.5;0.0;3104020.9;5213.3;32129316.2;0.0;164039.2;1.000;50.010;1745.1;10498537.3;0.0;255.8;3.0;230438.3;0.0;1089976.9;1745.1;10819595.9;0.0;6997.4;7.541;231.893;1.000;1756.9;10543487.3;0.0;1060.0;28.6;295021.2;0.0;1028383.4;1757.1;10838060.0;0.0;38833.5;7.563;232.806;1.000;1711.0;10257991.5;0.0;37185.4;27.8;286306.2;0.0;1002777.8;1711.3;10527941.1;0.0;76080.0;7.381;232.447;1.000
Sun Jun 27 06:40:02 2021;1624768802.426303251;5280.6;31288441.0;0.0;26838.3;37.0;794649.0;0.0;3104020.9;5280.7;32129404.4;0.0;164039.2;1.000;50.005;1769.4;10498566.8;0.0;255.8;0.0;230438.3;4.7;1089977.0;1769.4;10819625.4;0.0;6997.4;7.651;231.734;1.000;1779.0;10543517.0;0.0;1060.0;22.6;295021.6;0.0;1028383.4;1779.2;10838089.7;0.0;38833.5;7.661;232.675;1.000;1732.1;10258020.4;0.0;37185.4;19.1;286306.4;0.0;1002777.8;1732.2;10527970.0;0.0;76080.0;7.477;232.248;1.000
Sun Jun 27 06:41:02 2021;1624768862.058428534;5349.0;31288528.9;0.0;26838.3;18.9;794649.6;0.0;3104020.9;5349.1;32129492.2;0.0;164039.2;1.000;50.012;1794.8;10498596.2;0.0;255.8;0.0;230438.3;8.9;1089977.2;1794.8;10819654.9;0.0;6997.4;7.754;231.912;1.000;1800.6;10543546.6;0.0;1060.0;17.7;295021.9;0.0;1028383.4;1800.7;10838119.3;0.0;38833.5;7.755;232.636;1.000;1753.7;10258049.3;0.0;37185.4;10.1;286306.7;0.0;1002777.8;1753.7;10527998.8;0.0;76080.0;7.573;232.124;1.000
Sun Jun 27 06:42:02 2021;1624768922.153929029;5442.0;31288618.8;0.0;26838.3;62.3;794650.1;0.0;3104021.0;5442.3;32129582.2;0.0;164039.2;1.000;49.985;1824.3;10498626.4;0.0;255.8;4.6;230438.4;0.0;1089977.3;1824.3;10819685.0;0.0;6997.4;7.875;232.100;1.000;1832.5;10543576.9;0.0;1060.0;30.3;295022.3;0.0;1028383.4;1832.8;10838149.6;0.0;38833.5;7.890;232.709;1.000;1785.1;10258078.7;0.0;37185.4;27.4;286307.0;0.0;1002777.8;1785.3;10528028.3;0.0;76080.0;7.703;232.306;1.000
Sun Jun 27 06:43:02 2021;1624768982.248217411;5548.8;31288710.4;0.0;26838.3;0.0;794650.7;3.3;3104021.0;5548.8;32129673.8;0.0;164039.2;1.000;49.986;1858.9;10498657.1;0.0;255.8;0.0;230438.4;19.3;1089977.4;1859.0;10819715.7;0.0;6997.4;8.032;231.956;1.000;1869.9;10543607.8;0.0;1060.0;8.6;295022.6;0.0;1028383.4;1869.9;10838180.4;0.0;38833.5;8.057;232.558;1.000;1820.0;10258108.8;0.0;37185.4;7.4;286307.3;0.0;1002777.8;1820.0;10528058.3;0.0;76080.0;7.860;232.135;1.000
Sun Jun 27 06:44:02 2021;1624769042.346392866;5618.2;31288803.5;0.0;26838.3;82.2;794651.3;0.0;3104021.0;5618.8;32129766.9;0.0;164039.2;1.000;50.010;1884.7;10498688.3;0.0;255.8;10.1;230438.5;0.0;1089977.5;1884.7;10819747.0;0.0;6997.4;8.146;231.860;1.000;1891.9;10543639.1;0.0;1060.0;38.9;295023.0;0.0;1028383.4;1892.3;10838211.8;0.0;38833.5;8.157;232.492;1.000;1841.5;10258139.3;0.0;37185.4;33.2;286307.6;0.0;1002777.8;1841.8;10528088.9;0.0;76080.0;7.959;231.997;1.000
Sun Jun 27 06:45:02 2021;1624769102.375316100;5688.7;31288898.5;0.0;26838.3;75.0;794652.0;0.0;3104021.0;5689.2;32129861.9;0.0;164039.2;1.000;50.016;1907.7;10498720.2;0.0;255.8;7.0;230438.5;0.0;1089977.7;1907.7;10819778.8;0.0;6997.4;8.245;231.875;1.000;1915.7;10543671.1;0.0;1060.0;36.3;295023.4;0.0;1028383.4;1916.1;10838243.8;0.0;38833.5;8.260;232.453;1.000;1865.3;10258170.5;0.0;37185.4;31.7;286307.9;0.0;1002777.8;1865.6;10528120.0;0.0;76080.0;8.059;232.088;1.000
Sun Jun 27 06:46:02 2021;1624769162.056841082;5742.6;31288993.0;0.0;26838.3;65.5;794652.6;0.0;3104021.0;5742.9;32129956.4;0.0;164039.2;1.000;49.976;1925.9;10498751.9;0.0;255.8;5.0;230438.5;0.0;1089977.8;1925.9;10819810.5;0.0;6997.4;8.318;232.032;1.000;1933.1;10543702.9;0.0;1060.0;33.5;295023.8;0.0;1028383.4;1933.4;10838275.6;0.0;38833.5;8.331;232.564;1.000;1883.6;10258201.5;0.0;37185.4;27.0;286308.2;0.0;1002777.8;1883.8;10528151.0;0.0;76080.0;8.139;232.011;1.000
Sun Jun 27 06:47:02 2021;1624769222.652705810;5804.9;31289090.1;0.0;26838.3;40.6;794653.2;0.0;3104021.1;5805.1;32130053.5;0.0;164039.2;1.000;49.995;1947.0;10498784.4;0.0;255.8;0.0;230438.6;4.2;1089977.9;1947.0;10819843.1;0.0;6997.4;8.409;231.969;1.000;1954.8;10543735.6;0.0;1060.0;25.5;295024.2;0.0;1028383.4;1954.9;10838308.3;0.0;38833.5;8.424;232.507;1.000;1903.2;10258233.3;0.0;37185.4;19.3;286308.5;0.0;1002777.8;1903.3;10528182.9;0.0;76080.0;8.225;231.929;1.000
Sun Jun 27 06:48:02 2021;1624769282.314720920;5860.3;31289187.4;0.0;26838.3;51.3;794653.8;0.0;3104021.1;5860.5;32130150.7;0.0;164039.2;1.000;49.996;1965.5;10498817.0;0.0;255.8;0.0;230438.6;1.3;1089978.1;1965.5;10819875.7;0.0;6997.4;8.489;231.975;1.000;1973.4;10543768.4;0.0;1060.0;29.5;295024.5;0.0;1028383.4;1973.6;10838341.1;0.0;38833.5;8.504;232.516;1.000;1921.4;10258265.2;0.0;37185.4;23.1;286308.8;0.0;1002777.8;1921.5;10528214.7;0.0;76080.0;8.303;231.952;1.000
Sun Jun 27 06:49:02 2021;1624769342.299698962;5916.0;31289285.5;0.0;26838.3;0.0;794654.4;3.2;3104021.1;5916.0;32130248.9;0.0;164039.2;1.000;49.976;1983.2;10498850.0;0.0;255.8;0.0;230438.6;19.6;1089978.2;1983.3;10819908.6;0.0;6997.4;8.571;231.824;1.000;1991.5;10543801.4;0.0;1060.0;10.0;295024.9;0.0;1028383.4;1991.5;10838374.1;0.0;38833.5;8.584;232.431;1.000;1941.3;10258297.4;0.0;37185.4;6.3;286309.1;0.0;1002777.8;1941.3;10528247.0;0.0;76080.0;8.384;232.077;1.000
Sun Jun 27 06:50:02 2021;1624769402.287543729;5956.9;31289384.5;0.0;26838.3;82.9;794655.0;0.0;3104021.2;5957.5;32130347.9;0.0;164039.2;1.000;49.989;1994.5;10498883.1;0.0;255.8;9.2;230438.7;0.0;1089978.4;1994.5;10819941.8;0.0;6997.4;8.614;231.972;1.000;2005.5;10543834.8;0.0;1060.0;37.1;295025.3;0.0;1028383.4;2005.9;10838407.5;0.0;38833.5;8.641;232.569;1.000;1956.9;10258329.9;0.0;37185.4;36.7;286309.4;0.0;1002777.8;1957.2;10528279.5;0.0;76080.0;8.444;232.310;1.000
Sun Jun 27 06:51:02 2021;1624769462.275997779;5971.9;31289483.8;0.0;26838.3;0.0;794655.7;11.3;3104021.2;5971.9;32130447.2;0.0;164039.2;1.000;50.005;2000.7;10498916.4;0.0;255.8;0.0;230438.7;23.6;1089978.5;2000.9;10819975.0;0.0;6997.4;8.656;231.602;1.000;2010.4;10543868.2;0.0;1060.0;8.1;295025.7;0.0;1028383.4;2010.4;10838440.9;0.0;38833.5;8.670;232.329;1.000;1960.8;10258362.5;0.0;37185.4;4.2;286309.8;0.0;1002777.8;1960.8;10528312.1;0.0;76080.0;8.471;232.026;1.000
Sun Jun 27 06:52:02 2021;1624769522.274689491;6020.4;31289583.7;0.0;26838.3;76.2;794656.3;0.0;3104021.2;6020.8;32130547.1;0.0;164039.2;1.000;49.999;2017.0;10498949.9;0.0;255.8;4.7;230438.7;0.0;1089978.7;2017.0;10820008.5;0.0;6997.4;8.718;231.818;1.000;2027.4;10543901.8;0.0;1060.0;37.9;295026.1;0.0;1028383.4;2027.7;10838474.5;0.0;38833.5;8.736;232.557;1.000;1975.9;10258395.3;0.0;37185.4;33.7;286310.1;0.0;1002777.8;1976.2;10528344.8;0.0;76080.0;8.529;232.228;1.000
Sun Jun 27 06:53:02 2021;1624769582.275202134;6089.3;31289684.7;0.0;26838.3;12.7;794656.9;0.0;3104021.2;6089.3;32130648.1;0.0;164039.2;1.000;49.987;2040.6;10498983.7;0.0;255.8;0.0;230438.8;13.0;1089978.9;2040.7;10820042.3;0.0;6997.4;8.818;231.888;1.000;2048.2;10543935.8;0.0;1060.0;15.3;295026.5;0.0;1028383.4;2048.2;10838508.5;0.0;38833.5;8.822;232.628;1.000;2000.5;10258428.4;0.0;37185.4;10.3;286310.5;0.0;1002777.8;2000.5;10528378.0;0.0;76080.0;8.633;232.287;1.000
