"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 10 02:53:02 2021;1610243582.394479395;0.0;19510693.9;4.0;16588.6;21.4;488199.7;0.0;2200515.1;0.0;20149831.6;21.7;101807.5;-0.186;49.997;2.3;6551252.1;0.0;129.8;7.4;141242.9;0.0;768234.9;7.8;6790604.1;0.0;4012.8;0.033;230.780;0.299;0.0;6574539.4;0.0;643.8;7.2;183289.5;0.0;729942.9;0.0;6796889.5;0.0;23793.2;0.032;230.135;-0.007;0.0;6392220.7;6.3;23132.9;6.8;174133.5;0.0;712803.4;0.0;6597963.9;9.2;47225.2;0.040;227.936;-0.683
Sun Jan 10 02:54:02 2021;1610243642.380108888;0.0;19510693.9;4.2;16588.6;22.1;488200.1;0.0;2200515.1;0.0;20149831.6;22.5;101807.8;-0.186;49.999;2.3;6551252.1;0.0;129.8;7.5;141243.1;0.0;768234.9;7.8;6790604.2;0.0;4012.8;0.034;230.855;0.298;0.0;6574539.4;0.1;643.8;7.5;183289.6;0.0;729942.9;0.0;6796889.5;7.5;23793.3;0.033;230.166;-0.017;0.0;6392220.7;6.4;23133.0;7.1;174133.6;0.0;712803.4;0.0;6597963.9;9.6;47225.3;0.042;227.984;-0.670
Sun Jan 10 02:55:02 2021;1610243702.365730006;0.0;19510693.9;4.1;16588.7;22.0;488200.4;0.0;2200515.1;0.0;20149831.6;22.4;101808.2;-0.185;50.011;2.4;6551252.1;0.0;129.8;7.4;141243.2;0.0;768234.9;7.8;6790604.3;0.0;4012.8;0.033;230.600;0.311;0.0;6574539.4;0.1;643.8;7.5;183289.7;0.0;729942.9;0.0;6796889.5;7.5;23793.3;0.033;229.880;-0.014;0.0;6392220.7;6.4;23133.1;7.1;174133.7;0.0;712803.4;0.0;6597963.9;9.6;47225.5;0.042;227.947;-0.671
Sun Jan 10 02:56:02 2021;1610243762.353207038;0.0;19510693.9;4.3;16588.8;21.6;488200.8;0.0;2200515.1;0.0;20149831.6;22.0;101808.6;-0.196;50.011;2.4;6551252.2;0.0;129.8;7.1;141243.3;0.0;768234.9;7.5;6790604.5;0.0;4012.8;0.033;230.746;0.314;0.0;6574539.4;0.2;643.8;7.4;183289.9;0.0;729942.9;0.0;6796889.6;7.4;23793.4;0.033;230.008;-0.031;0.0;6392220.7;6.5;23133.2;7.0;174133.8;0.0;712803.4;0.0;6597963.9;9.5;47225.6;0.042;228.118;-0.677
Sun Jan 10 02:57:02 2021;1610243822.319759908;0.0;19510693.9;4.4;16588.9;22.0;488201.2;0.0;2200515.1;0.0;20149831.6;22.4;101809.0;-0.198;50.014;2.1;6551252.2;0.0;129.8;7.5;141243.4;0.0;768234.9;7.8;6790604.6;0.0;4012.8;0.033;230.766;0.265;0.0;6574539.4;0.1;643.8;7.5;183290.0;0.0;729942.9;0.0;6796889.6;7.5;23793.5;0.033;230.097;-0.018;0.0;6392220.7;6.4;23133.3;7.0;174133.9;0.0;712803.4;0.0;6597963.9;9.5;47225.8;0.042;228.196;-0.671
Sun Jan 10 02:58:02 2021;1610243882.352569655;0.0;19510693.9;4.3;16588.9;22.0;488201.5;0.0;2200515.1;0.0;20149831.6;22.4;101809.3;-0.191;50.028;1.9;6551252.2;0.0;129.8;7.6;141243.6;0.0;768234.9;7.8;6790604.7;0.0;4012.8;0.033;231.306;0.243;0.1;6574539.4;0.0;643.8;7.4;183290.1;0.0;729942.9;7.4;6796889.7;0.0;23793.6;0.033;230.617;0.007;0.0;6392220.7;6.2;23133.5;7.0;174134.1;0.0;712803.4;0.0;6597963.9;9.3;47225.9;0.041;228.722;-0.667
Sun Jan 10 02:59:02 2021;1610243942.537857778;0.0;19510693.9;4.1;16589.0;21.8;488201.9;0.0;2200515.1;0.0;20149831.6;22.2;101809.7;-0.183;50.027;2.2;6551252.3;0.0;129.8;7.4;141243.7;0.0;768234.9;7.8;6790604.9;0.0;4012.8;0.033;230.954;0.287;0.1;6574539.4;0.0;643.8;7.5;183290.2;0.0;729942.9;7.5;6796889.7;0.0;23793.7;0.033;230.284;0.009;0.0;6392220.7;6.4;23133.6;6.9;174134.2;0.0;712803.4;0.0;6597963.9;9.4;47226.1;0.041;230.193;-0.675
Sun Jan 10 03:00:02 2021;1610244002.639289700;0.0;19510693.9;4.0;16589.1;21.8;488202.3;0.0;2200515.1;0.0;20149831.6;22.2;101810.1;-0.181;50.029;2.4;6551252.3;0.0;129.8;7.4;141243.8;0.0;768234.9;7.7;6790605.0;0.0;4012.8;0.033;230.820;0.305;0.0;6574539.4;0.1;643.8;7.4;183290.4;0.0;729942.9;0.0;6796889.7;7.4;23793.8;0.032;230.174;-0.018;0.0;6392220.7;6.2;23133.7;7.1;174134.3;0.0;712803.4;0.0;6597963.9;9.5;47226.3;0.041;230.152;-0.659
Sun Jan 10 03:01:02 2021;1610244062.743818420;0.0;19510693.9;3.9;16589.2;21.9;488202.6;0.0;2200515.1;0.0;20149831.6;22.3;101810.5;-0.173;50.002;2.4;6551252.3;0.0;129.8;7.3;141243.9;0.0;768234.9;7.7;6790605.1;0.0;4012.8;0.033;230.788;0.311;0.1;6574539.4;0.0;643.8;7.4;183290.5;0.0;729942.9;7.4;6796889.7;0.0;23793.9;0.032;230.176;0.019;0.0;6392220.7;6.4;23133.8;7.3;174134.4;0.0;712803.4;0.0;6597963.9;9.7;47226.4;0.042;230.167;-0.660
Sun Jan 10 03:02:02 2021;1610244122.359460530;0.0;19510693.9;4.5;16589.2;21.7;488203.0;0.0;2200515.1;0.0;20149831.6;22.2;101810.8;-0.204;49.968;2.0;6551252.4;0.0;129.8;7.3;141244.1;0.0;768234.9;7.5;6790605.3;0.0;4012.8;0.033;230.759;0.259;0.0;6574539.4;0.1;643.8;7.3;183290.6;0.0;729942.9;0.0;6796889.8;7.3;23794.0;0.032;230.042;-0.018;0.0;6392220.7;6.3;23133.9;7.1;174134.5;0.0;712803.4;0.0;6597963.9;9.5;47226.6;0.041;230.275;-0.667
Sun Jan 10 03:03:02 2021;1610244182.753485621;0.0;19510693.9;4.1;16589.3;21.9;488203.4;0.0;2200515.1;0.0;20149831.6;22.3;101811.2;-0.184;49.958;2.2;6551252.4;0.0;129.8;7.4;141244.2;0.0;768234.9;7.7;6790605.4;0.0;4012.8;0.033;230.778;0.290;0.0;6574539.4;0.0;643.8;7.4;183290.7;0.0;729942.9;0.0;6796889.8;0.0;23794.1;0.033;230.118;-0.002;0.0;6392220.7;6.3;23134.0;7.2;174134.7;0.0;712803.4;0.0;6597963.9;9.6;47226.7;0.042;230.195;-0.662
Sun Jan 10 03:04:02 2021;1610244242.561077531;0.0;19510693.9;4.2;16589.4;21.9;488203.7;0.0;2200515.1;0.0;20149831.6;22.3;101811.6;-0.188;49.979;2.1;6551252.4;0.0;129.8;7.4;141244.3;0.0;768234.9;7.7;6790605.5;0.0;4012.8;0.033;230.758;0.278;0.0;6574539.4;0.1;643.8;7.3;183290.9;0.0;729942.9;0.0;6796889.9;7.3;23794.1;0.032;230.074;-0.016;0.0;6392220.7;6.2;23134.1;7.2;174134.8;0.0;712803.4;0.0;6597963.9;9.5;47226.9;0.041;230.205;-0.657
Sun Jan 10 03:05:02 2021;1610244302.660036789;0.0;19510693.9;4.1;16589.5;22.3;488204.1;0.0;2200515.1;0.0;20149831.6;22.7;101812.0;-0.180;49.974;2.2;6551252.5;0.0;129.8;7.6;141244.4;0.0;768234.9;7.9;6790605.6;0.0;4012.8;0.034;231.011;0.283;0.0;6574539.4;0.1;643.8;7.5;183291.0;0.0;729942.9;0.0;6796889.9;7.5;23794.2;0.033;230.384;-0.012;0.0;6392220.7;6.2;23134.2;7.2;174134.9;0.0;712803.4;0.0;6597963.9;9.5;47227.1;0.042;230.448;-0.655
Sun Jan 10 03:06:02 2021;1610244362.705396287;0.0;19510693.9;4.2;16589.5;22.2;488204.5;0.0;2200515.1;0.0;20149831.6;22.6;101812.3;-0.188;49.984;2.2;6551252.5;0.0;129.8;7.5;141244.6;0.0;768234.9;7.8;6790605.8;0.0;4012.8;0.033;230.840;0.275;0.0;6574539.4;0.1;643.8;7.5;183291.1;0.0;729942.9;0.0;6796889.9;7.5;23794.3;0.033;230.164;-0.010;0.0;6392220.7;6.3;23134.3;7.2;174135.0;0.0;712803.4;0.0;6597963.9;9.6;47227.2;0.042;230.260;-0.661
Sun Jan 10 03:07:02 2021;1610244422.383731302;0.0;19510693.9;4.5;16589.6;21.8;488204.8;0.0;2200515.1;0.0;20149831.6;22.3;101812.7;-0.203;49.993;2.0;6551252.5;0.0;129.8;7.5;141244.7;0.0;768234.9;7.8;6790605.9;0.0;4012.8;0.033;230.877;0.260;0.0;6574539.4;0.1;643.8;7.4;183291.2;0.0;729942.9;0.0;6796890.0;7.4;23794.4;0.032;230.263;-0.012;0.0;6392220.7;6.5;23134.4;7.0;174135.1;0.0;712803.4;0.0;6597963.9;9.5;47227.4;0.041;230.348;-0.679
Sun Jan 10 03:08:02 2021;1610244482.483605325;0.0;19510693.9;4.2;16589.7;22.0;488205.2;0.0;2200515.1;0.0;20149831.6;22.4;101813.1;-0.186;49.956;2.3;6551252.6;0.0;129.8;7.4;141244.8;0.0;768234.9;7.8;6790606.0;0.0;4012.8;0.033;230.809;0.300;0.0;6574539.4;0.1;643.8;7.5;183291.3;0.0;729942.9;0.0;6796890.0;7.5;23794.5;0.033;230.278;-0.014;0.0;6392220.7;6.4;23134.5;7.2;174135.2;0.0;712803.4;0.0;6597963.9;9.6;47227.5;0.042;230.468;-0.667
Sun Jan 10 03:09:02 2021;1610244542.585368004;0.0;19510693.9;3.9;16589.7;21.8;488205.6;0.0;2200515.1;0.0;20149831.6;22.2;101813.5;-0.176;49.971;2.3;6551252.6;0.0;129.8;7.4;141244.9;0.0;768234.9;7.7;6790606.2;0.0;4012.8;0.033;230.677;0.294;0.1;6574539.4;0.0;643.9;7.5;183291.5;0.0;729942.9;7.5;6796890.0;0.0;23794.6;0.033;230.126;0.013;0.0;6392220.7;6.3;23134.6;7.0;174135.4;0.0;712803.4;0.0;6597963.9;9.4;47227.7;0.041;230.263;-0.669
Sun Jan 10 03:10:02 2021;1610244602.652963817;0.0;19510693.9;4.0;16589.8;22.0;488206.0;0.0;2200515.1;0.0;20149831.6;22.4;101813.8;-0.177;49.985;2.3;6551252.6;0.0;129.8;7.5;141245.1;0.0;768234.9;7.8;6790606.3;0.0;4012.8;0.033;230.748;0.299;0.0;6574539.4;0.1;643.9;7.5;183291.6;0.0;729942.9;0.0;6796890.1;7.5;23794.7;0.033;230.201;-0.008;0.0;6392220.7;6.3;23134.7;7.0;174135.5;0.0;712803.4;0.0;6597963.9;9.4;47227.8;0.041;230.346;-0.663
Sun Jan 10 03:11:02 2021;1610244662.652616817;0.0;19510693.9;4.3;16589.9;22.0;488206.3;0.0;2200515.1;0.0;20149831.6;22.4;101814.2;-0.190;50.011;2.3;6551252.7;0.0;129.8;7.4;141245.2;0.0;768234.9;7.7;6790606.4;0.0;4012.8;0.033;230.742;0.300;0.0;6574539.4;0.1;643.9;7.5;183291.7;0.0;729942.9;0.0;6796890.1;7.5;23794.8;0.033;230.163;-0.008;0.0;6392220.7;6.5;23134.8;7.2;174135.6;0.0;712803.4;0.0;6597963.9;9.7;47228.0;0.043;230.363;-0.673
Sun Jan 10 03:12:01 2021;1610244721.404929899;0.0;19510693.9;4.2;16590.0;21.9;488206.7;0.0;2200515.1;0.0;20149831.6;22.3;101814.6;-0.189;49.985;2.1;6551252.7;0.0;129.8;7.3;141245.3;0.0;768234.9;7.6;6790606.5;0.0;4012.8;0.033;230.728;0.280;0.1;6574539.4;0.0;643.9;7.5;183291.8;0.0;729942.9;7.5;6796890.1;0.0;23794.9;0.033;230.094;0.009;0.0;6392220.7;6.4;23134.9;7.2;174135.7;0.0;712803.4;0.0;6597963.9;9.6;47228.2;0.042;230.345;-0.668
Sun Jan 10 03:13:01 2021;1610244781.504756102;0.0;19510693.9;4.5;16590.0;22.1;488207.0;0.0;2200515.1;0.0;20149831.6;22.6;101814.9;-0.201;49.981;2.1;6551252.7;0.0;129.8;7.6;141245.4;0.0;768234.9;7.8;6790606.7;0.0;4012.8;0.034;230.694;0.264;0.0;6574539.4;0.2;643.9;7.5;183292.0;0.0;729942.9;0.0;6796890.2;7.5;23795.0;0.033;230.047;-0.029;0.0;6392220.7;6.4;23135.0;7.1;174135.8;0.0;712803.4;0.0;6597963.9;9.6;47228.3;0.042;230.236;-0.669
Sun Jan 10 03:14:01 2021;1610244841.588794585;0.0;19510693.9;4.0;16590.1;22.0;488207.4;0.0;2200515.1;0.0;20149831.6;22.4;101815.3;-0.178;49.986;2.0;6551252.8;0.0;129.8;7.4;141245.5;0.0;768234.9;7.7;6790606.8;0.0;4012.8;0.033;230.597;0.267;0.1;6574539.4;0.0;643.9;7.4;183292.1;0.0;729942.9;7.4;6796890.2;0.0;23795.0;0.033;229.952;0.010;0.0;6392220.7;6.1;23135.1;7.2;174136.0;0.0;712803.4;0.0;6597963.9;9.4;47228.5;0.041;230.126;-0.647
Sun Jan 10 03:15:02 2021;1610244902.074889284;0.0;19510693.9;3.7;16590.2;22.1;488207.8;0.0;2200515.1;0.0;20149831.6;22.4;101815.7;-0.164;49.992;2.4;6551252.8;0.0;129.8;7.6;141245.7;0.0;768234.9;8.0;6790606.9;0.0;4012.8;0.034;231.246;0.303;0.1;6574539.4;0.0;643.9;7.4;183292.2;0.0;729942.9;7.4;6796890.2;0.0;23795.1;0.033;230.158;0.011;0.0;6392220.7;6.2;23135.2;7.1;174136.1;0.0;712803.4;0.0;6597963.9;9.4;47228.6;0.041;228.595;-0.657
Sun Jan 10 03:16:01 2021;1610244961.559711532;0.0;19510693.9;3.9;16590.3;21.8;488208.2;0.0;2200515.1;0.0;20149831.6;22.1;101816.1;-0.175;49.986;2.3;6551252.8;0.0;129.8;7.4;141245.8;0.0;768234.9;7.7;6790607.1;0.0;4012.8;0.033;231.016;0.296;0.2;6574539.4;0.0;643.9;7.4;183292.3;0.0;729942.9;7.4;6796890.3;0.0;23795.2;0.032;230.031;0.021;0.0;6392220.7;6.3;23135.4;7.1;174136.2;0.0;712803.4;0.0;6597963.9;9.5;47228.8;0.042;228.593;-0.665
Sun Jan 10 03:17:01 2021;1610245021.438376950;0.0;19510693.9;4.6;16590.3;21.9;488208.5;0.0;2200515.1;0.0;20149831.6;22.4;101816.4;-0.205;50.000;1.9;6551252.9;0.0;129.8;7.5;141245.9;0.0;768234.9;7.8;6790607.2;0.0;4012.8;0.033;230.964;0.249;0.0;6574539.4;0.1;643.9;7.4;183292.5;0.0;729942.9;0.0;6796890.3;7.4;23795.3;0.033;229.962;-0.018;0.0;6392220.7;6.4;23135.5;7.0;174136.3;0.0;712803.4;0.0;6597963.9;9.5;47229.0;0.041;228.537;-0.676
Sun Jan 10 03:18:01 2021;1610245081.540685962;0.0;19510693.9;4.5;16590.4;21.7;488208.9;0.0;2200515.1;0.0;20149831.6;22.1;101816.8;-0.205;50.000;1.9;6551252.9;0.0;129.8;7.5;141246.0;0.0;768234.9;7.7;6790607.3;0.0;4012.8;0.033;231.016;0.248;0.0;6574539.4;0.1;643.9;7.4;183292.6;0.0;729942.9;0.0;6796890.3;7.4;23795.4;0.033;230.013;-0.019;0.0;6392220.7;6.3;23135.6;6.8;174136.4;0.0;712803.4;0.0;6597963.9;9.3;47229.1;0.040;228.675;-0.678
Sun Jan 10 03:19:01 2021;1610245141.515924330;0.0;19510693.9;4.2;16590.5;22.2;488209.2;0.0;2200515.1;0.0;20149831.6;22.6;101817.2;-0.186;49.974;2.1;6551252.9;0.0;129.8;7.6;141246.2;0.0;768234.9;7.9;6790607.4;0.0;4012.8;0.034;231.127;0.264;0.0;6574539.4;0.0;643.9;7.4;183292.7;0.0;729942.9;0.0;6796890.4;0.0;23795.5;0.033;229.988;-0.005;0.0;6392220.7;6.2;23135.7;7.2;174136.6;0.0;712803.4;0.0;6597963.9;9.5;47229.3;0.042;228.455;-0.657
Sun Jan 10 03:20:01 2021;1610245201.501535639;0.0;19510693.9;4.0;16590.6;21.7;488209.6;0.0;2200515.1;0.0;20149831.6;22.1;101817.6;-0.181;49.978;2.2;6551253.0;0.0;129.8;7.3;141246.3;0.0;768234.9;7.6;6790607.6;0.0;4012.8;0.033;231.228;0.289;0.0;6574539.4;0.0;643.9;7.5;183292.8;0.0;729942.9;0.0;6796890.4;0.0;23795.6;0.033;230.169;0.005;0.0;6392220.7;6.2;23135.8;6.9;174136.7;0.0;712803.4;0.0;6597963.9;9.3;47229.4;0.041;228.618;-0.671
Sun Jan 10 03:21:01 2021;1610245261.356045866;0.0;19510693.9;4.1;16590.6;22.1;488210.0;0.0;2200515.1;0.0;20149831.6;22.5;101817.9;-0.182;49.977;2.2;6551253.0;0.0;129.8;7.5;141246.4;0.0;768234.9;7.8;6790607.7;0.0;4012.8;0.033;231.375;0.283;0.0;6574539.4;0.1;643.9;7.5;183293.0;0.0;729942.9;0.0;6796890.4;7.5;23795.7;0.033;230.344;-0.013;0.0;6392220.7;6.2;23135.9;7.1;174136.8;0.0;712803.4;0.0;6597963.9;9.4;47229.6;0.041;228.753;-0.660
Sun Jan 10 03:22:01 2021;1610245321.460938087;0.0;19510693.9;4.6;16590.7;22.1;488210.3;0.0;2200515.1;0.0;20149831.6;22.5;101818.3;-0.203;49.984;1.9;6551253.0;0.0;129.8;7.6;141246.5;0.0;768234.9;7.8;6790607.8;0.0;4012.8;0.033;230.784;0.240;0.0;6574539.4;0.2;643.9;7.3;183293.1;0.0;729942.9;0.0;6796890.5;7.3;23795.8;0.032;229.979;-0.023;0.0;6392220.7;6.3;23136.0;7.1;174136.9;0.0;712803.4;0.0;6597963.9;9.5;47229.7;0.041;230.153;-0.661
Sun Jan 10 03:23:01 2021;1610245381.457468183;0.0;19510693.9;4.2;16590.8;22.1;488210.7;0.0;2200515.1;0.0;20149831.6;22.4;101818.7;-0.186;50.007;2.1;6551253.1;0.0;129.8;7.4;141246.7;0.0;768234.9;7.7;6790608.0;0.0;4012.8;0.033;230.718;0.273;0.0;6574539.4;0.0;643.9;7.7;183293.2;0.0;729942.9;0.0;6796890.5;0.0;23795.8;0.033;230.000;0.001;0.0;6392220.7;6.3;23136.1;7.0;174137.0;0.0;712803.4;0.0;6597963.9;9.4;47229.9;0.041;230.018;-0.671
Sun Jan 10 03:24:01 2021;1610245441.453184396;0.0;19510693.9;4.6;16590.8;21.9;488211.1;0.0;2200515.1;0.0;20149831.6;22.3;101819.1;-0.206;49.974;1.9;6551253.1;0.0;129.8;7.4;141246.8;0.0;768234.9;7.6;6790608.1;0.0;4012.8;0.033;230.786;0.249;0.0;6574539.4;0.0;643.9;7.4;183293.3;0.0;729942.9;0.0;6796890.5;0.0;23795.9;0.033;229.965;0.000;0.0;6392220.7;6.5;23136.2;7.0;174137.1;0.0;712803.4;0.0;6597963.9;9.6;47230.1;0.042;230.288;-0.678
Sun Jan 10 03:25:01 2021;1610245501.452663502;0.0;19510693.9;4.6;16590.9;22.2;488211.5;0.0;2200515.1;0.0;20149831.6;22.7;101819.4;-0.203;50.002;2.0;6551253.1;0.0;129.8;7.4;141246.9;0.0;768234.9;7.7;6790608.2;0.0;4012.8;0.033;230.673;0.257;0.0;6574539.4;0.1;643.9;7.5;183293.5;0.0;729942.9;0.0;6796890.6;7.5;23796.0;0.033;229.868;-0.012;0.0;6392220.7;6.5;23136.3;7.3;174137.3;0.0;712803.4;0.0;6597963.9;9.8;47230.2;0.043;230.218;-0.666
Sun Jan 10 03:26:01 2021;1610245561.390065890;0.0;19510693.9;4.5;16591.0;22.0;488211.8;0.0;2200515.1;0.0;20149831.6;22.4;101819.8;-0.201;49.978;2.1;6551253.1;0.0;129.8;7.4;141247.0;0.0;768234.9;7.7;6790608.3;0.0;4012.8;0.033;230.584;0.270;0.0;6574539.4;0.2;643.9;7.4;183293.6;0.0;729942.9;0.0;6796890.6;7.4;23796.1;0.033;229.644;-0.022;0.0;6392220.7;6.4;23136.4;7.1;174137.4;0.0;712803.4;0.0;6597963.9;9.6;47230.4;0.042;230.009;-0.670
Sun Jan 10 03:27:01 2021;1610245621.513964157;0.0;19510693.9;4.4;16591.1;22.2;488212.2;0.0;2200515.1;0.0;20149831.6;22.6;101820.2;-0.194;49.991;1.9;6551253.2;0.0;129.8;7.4;141247.2;0.0;768234.9;7.6;6790608.5;0.0;4012.8;0.033;230.720;0.254;0.0;6574539.4;0.0;643.9;7.5;183293.7;0.0;729942.9;0.0;6796890.6;0.0;23796.2;0.033;229.858;-0.003;0.0;6392220.7;6.3;23136.5;7.3;174137.5;0.0;712803.4;0.0;6597963.9;9.7;47230.5;0.042;230.183;-0.653
Sun Jan 10 03:28:01 2021;1610245681.614939303;0.0;19510693.9;4.3;16591.1;22.2;488212.6;0.0;2200515.1;0.0;20149831.6;22.6;101820.6;-0.192;50.014;2.1;6551253.2;0.0;129.8;7.4;141247.3;0.0;768234.9;7.7;6790608.6;0.0;4012.8;0.033;230.443;0.271;0.0;6574539.4;0.1;643.9;7.4;183293.8;0.0;729942.9;0.0;6796890.7;7.4;23796.3;0.033;229.479;-0.007;0.0;6392220.7;6.4;23136.6;7.3;174137.6;0.0;712803.4;0.0;6597963.9;9.7;47230.7;0.042;229.969;-0.659
Sun Jan 10 03:29:01 2021;1610245741.718031815;0.0;19510693.9;4.5;16591.2;22.0;488212.9;0.0;2200515.1;0.0;20149831.6;22.5;101820.9;-0.199;49.990;1.9;6551253.2;0.0;129.8;7.5;141247.4;0.0;768234.9;7.7;6790608.7;0.0;4012.8;0.033;230.323;0.244;0.0;6574539.4;0.1;643.9;7.4;183293.9;0.0;729942.9;0.0;6796890.7;7.4;23796.4;0.033;229.309;-0.015;0.0;6392220.7;6.3;23136.7;7.1;174137.7;0.0;712803.4;0.0;6597963.9;9.5;47230.9;0.041;229.733;-0.660
Sun Jan 10 03:30:01 2021;1610245801.821951739;0.0;19510693.9;4.4;16591.3;22.2;488213.3;0.0;2200515.1;0.0;20149831.6;22.6;101821.3;-0.195;50.009;1.9;6551253.3;0.0;129.8;7.6;141247.5;0.0;768234.9;7.8;6790608.9;0.0;4012.8;0.033;230.554;0.250;0.0;6574539.4;0.1;643.9;7.4;183294.1;0.0;729942.9;0.0;6796890.7;7.4;23796.5;0.033;229.600;-0.008;0.0;6392220.7;6.3;23136.8;7.2;174137.9;0.0;712803.4;0.0;6597963.9;9.6;47231.0;0.042;229.993;-0.658
Sun Jan 10 03:31:01 2021;1610245861.434616081;0.0;19510693.9;4.0;16591.4;21.8;488213.7;0.0;2200515.1;0.0;20149831.6;22.2;101821.7;-0.180;49.975;2.3;6551253.3;0.0;129.8;7.2;141247.7;0.0;768234.9;7.6;6790609.0;0.0;4012.8;0.033;230.369;0.299;0.0;6574539.4;0.0;643.9;7.5;183294.2;0.0;729942.9;0.0;6796890.8;0.0;23796.6;0.033;229.551;0.005;0.0;6392220.7;6.3;23136.9;7.1;174138.0;0.0;712803.4;0.0;6597963.9;9.5;47231.2;0.041;229.750;-0.666
Sun Jan 10 03:32:01 2021;1610245921.531943205;0.0;19510693.9;4.2;16591.4;22.1;488214.0;0.0;2200515.1;0.0;20149831.6;22.5;101822.1;-0.188;49.999;2.0;6551253.3;0.0;129.8;7.4;141247.8;0.0;768234.9;7.7;6790609.1;0.0;4012.8;0.033;230.464;0.264;0.0;6574539.4;0.0;643.9;7.4;183294.3;0.0;729942.9;0.0;6796890.8;0.0;23796.7;0.033;229.681;0.006;0.0;6392220.7;6.3;23137.0;7.3;174138.1;0.0;712803.4;0.0;6597963.9;9.7;47231.3;0.042;229.540;-0.653
Sun Jan 10 03:33:01 2021;1610245981.635823518;0.0;19510693.9;4.3;16591.5;22.1;488214.4;0.0;2200515.1;0.0;20149831.6;22.6;101822.4;-0.193;49.978;1.8;6551253.4;0.0;129.8;7.5;141247.9;0.0;768234.9;7.7;6790609.2;0.0;4012.8;0.033;230.452;0.232;0.1;6574539.4;0.0;643.9;7.5;183294.4;0.0;729942.9;7.5;6796890.9;0.0;23796.7;0.033;229.726;0.013;0.0;6392220.7;6.2;23137.1;7.2;174138.2;0.0;712803.4;0.0;6597963.9;9.5;47231.5;0.041;229.702;-0.656
Sun Jan 10 03:34:01 2021;1610246041.737079431;0.0;19510693.9;4.4;16591.6;22.1;488214.8;0.0;2200515.1;0.0;20149831.6;22.5;101822.8;-0.197;50.007;2.0;6551253.4;0.0;129.8;7.5;141248.0;0.0;768234.9;7.7;6790609.4;0.0;4012.8;0.033;230.405;0.254;0.0;6574539.4;0.1;643.9;7.4;183294.6;0.0;729942.9;0.0;6796890.9;7.4;23796.8;0.033;229.623;-0.010;0.0;6392220.7;6.3;23137.3;7.2;174138.3;0.0;712803.4;0.0;6597963.9;9.6;47231.7;0.042;229.653;-0.661
Sun Jan 10 03:35:01 2021;1610246101.782808826;0.0;19510693.9;4.4;16591.7;21.9;488215.1;0.0;2200515.1;0.0;20149831.6;22.3;101823.2;-0.197;49.973;2.2;6551253.4;0.0;129.8;7.4;141248.2;0.0;768234.9;7.7;6790609.5;0.0;4012.8;0.033;230.417;0.288;0.0;6574539.4;0.1;643.9;7.3;183294.7;0.0;729942.9;0.0;6796890.9;7.3;23796.9;0.032;229.691;-0.019;0.0;6392220.7;6.5;23137.4;7.1;174138.5;0.0;712803.4;0.0;6597963.9;9.7;47231.8;0.042;229.689;-0.673
Sun Jan 10 03:36:01 2021;1610246161.460485267;0.0;19510693.9;4.5;16591.7;21.9;488215.5;0.0;2200515.1;0.0;20149831.6;22.4;101823.6;-0.203;49.979;2.0;6551253.5;0.0;129.8;7.4;141248.3;0.0;768234.9;7.6;6790609.6;0.0;4012.8;0.033;230.473;0.257;0.0;6574539.4;0.1;643.9;7.5;183294.8;0.0;729942.9;0.0;6796891.0;7.5;23797.0;0.033;229.725;-0.011;0.0;6392220.7;6.4;23137.5;7.1;174138.6;0.0;712803.4;0.0;6597963.9;9.6;47232.0;0.042;229.758;-0.673
