"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 14 07:17:02 2021;1623647822.289587641;8520.6;29685850.9;0.0;26274.1;46.9;772218.4;0.0;2948832.8;8520.8;30502196.2;0.0;160530.8;1.000;50.007;2850.0;9961677.1;0.0;250.9;0.0;224348.2;13.2;1035067.0;2850.1;10273479.4;0.0;6840.6;12.391;230.425;1.000;2869.2;10004092.7;0.0;1035.7;31.1;286374.8;0.0;977311.6;2869.4;10290229.3;0.0;38021.0;12.424;231.333;1.000;2801.4;9731490.5;0.0;36396.4;28.9;277873.1;0.0;952832.0;2801.5;9993627.3;0.0;74351.9;12.171;230.647;1.000
Mon Jun 14 07:18:02 2021;1623647882.275251128;8565.9;29685993.3;0.0;26274.1;104.3;772219.3;0.0;2948832.9;8566.5;30502338.6;0.0;160530.8;1.000;50.033;2866.3;9961724.8;0.0;250.9;6.0;224348.2;0.0;1035067.2;2866.3;10273527.0;0.0;6840.6;12.446;230.675;1.000;2885.6;10004140.7;0.0;1035.7;52.4;286375.4;0.0;977311.6;2886.1;10290277.3;0.0;38021.0;12.481;231.584;1.000;2814.0;9731537.4;0.0;36396.4;45.9;277873.6;0.0;952832.0;2814.3;9993674.2;0.0;74351.9;12.229;230.558;1.000
Mon Jun 14 07:19:02 2021;1623647942.275149635;8604.4;29686136.5;0.0;26274.1;0.0;772220.3;1.6;2948832.9;8604.4;30502481.8;0.0;160530.8;1.000;49.970;2878.3;9961772.7;0.0;250.9;0.0;224348.3;32.0;1035067.5;2878.4;10273574.9;0.0;6840.6;12.495;230.697;1.000;2901.1;10004188.9;0.0;1035.7;18.8;286376.0;0.0;977311.6;2901.1;10290325.6;0.0;38021.0;12.537;231.706;1.000;2825.1;9731584.4;0.0;36396.4;11.6;277874.1;0.0;952832.0;2825.1;9993721.2;0.0;74351.9;12.268;230.667;1.000
Mon Jun 14 07:20:02 2021;1623648002.487407662;8654.9;29686280.4;0.0;26274.1;121.3;772221.3;0.0;2948832.9;8655.7;30502625.7;0.0;160530.8;1.000;49.995;2894.9;9961820.8;0.0;250.9;12.6;224348.3;0.0;1035067.7;2894.9;10273623.0;0.0;6840.6;12.568;230.670;1.000;2913.7;10004237.4;0.0;1035.7;55.9;286376.6;0.0;977311.6;2914.2;10290374.0;0.0;38021.0;12.606;231.464;1.000;2846.3;9731631.7;0.0;36396.4;52.8;277874.7;0.0;952832.0;2846.8;9993768.5;0.0;74351.9;12.359;230.701;1.000
Mon Jun 14 07:21:02 2021;1623648062.585642456;8696.5;29686425.0;0.0;26274.1;0.0;772222.2;6.8;2948832.9;8696.5;30502770.3;0.0;160530.8;1.000;50.007;2909.5;9961869.1;0.0;250.9;0.0;224348.4;32.6;1035067.9;2909.6;10273671.4;0.0;6840.6;12.638;230.557;1.000;2928.4;10004286.1;0.0;1035.7;14.7;286377.2;0.0;977311.6;2928.4;10290422.7;0.0;38021.0;12.664;231.537;1.000;2858.7;9731679.2;0.0;36396.4;11.1;277875.2;0.0;952832.0;2858.7;9993816.0;0.0;74351.9;12.411;230.705;1.000
Mon Jun 14 07:22:02 2021;1623648122.685728634;8741.8;29686570.4;0.0;26274.1;101.8;772223.2;0.0;2948833.0;8742.4;30502915.7;0.0;160530.8;1.000;50.000;2923.8;9961917.7;0.0;250.9;3.6;224348.4;0.0;1035068.2;2923.8;10273720.0;0.0;6840.6;12.708;230.383;1.000;2942.6;10004335.0;0.0;1035.7;50.1;286377.7;0.0;977311.6;2943.0;10290471.7;0.0;38021.0;12.740;231.285;1.000;2875.4;9731727.0;0.0;36396.4;48.1;277875.8;0.0;952832.0;2875.8;9993863.8;0.0;74351.9;12.493;230.546;1.000
Mon Jun 14 07:23:02 2021;1623648182.703883772;8785.3;29686717.7;0.0;26274.1;71.6;772224.2;0.0;2948833.0;8785.6;30503063.0;0.0;160530.8;1.000;50.007;2937.2;9961967.0;0.0;250.9;0.0;224348.4;6.8;1035068.4;2937.3;10273769.3;0.0;6840.6;12.763;230.472;1.000;2958.6;10004384.6;0.0;1035.7;39.8;286378.3;0.0;977311.6;2958.8;10290521.3;0.0;38021.0;12.801;231.447;1.000;2889.5;9731775.5;0.0;36396.4;38.6;277876.3;0.0;952832.0;2889.8;9993912.3;0.0;74351.9;12.550;230.639;1.000
Mon Jun 14 07:24:02 2021;1623648242.397133953;8826.7;29686863.2;0.0;26274.1;41.9;772225.1;0.0;2948833.0;8826.8;30503208.5;0.0;160530.8;1.000;49.997;2951.5;9962015.7;0.0;250.9;0.0;224348.5;16.5;1035068.7;2951.6;10273817.9;0.0;6840.6;12.815;230.641;1.000;2972.9;10004433.7;0.0;1035.7;30.8;286378.9;0.0;977311.6;2973.0;10290570.3;0.0;38021.0;12.850;231.654;1.000;2902.3;9731823.3;0.0;36396.4;27.6;277876.9;0.0;952832.0;2902.4;9993960.1;0.0;74351.9;12.597;230.751;1.000
Mon Jun 14 07:25:02 2021;1623648302.494196794;8858.1;29687010.5;0.0;26274.1;103.7;772226.1;0.0;2948833.0;8858.7;30503355.9;0.0;160530.8;1.000;49.991;2962.1;9962064.9;0.0;250.9;3.1;224348.5;0.0;1035068.9;2962.1;10273867.2;0.0;6840.6;12.869;230.542;1.000;2984.0;10004483.3;0.0;1035.7;52.4;286379.5;0.0;977311.6;2984.5;10290620.0;0.0;38021.0;12.906;231.586;1.000;2912.0;9731871.8;0.0;36396.4;48.2;277877.5;0.0;952832.0;2912.4;9994008.6;0.0;74351.9;12.651;230.631;1.000
Mon Jun 14 07:26:02 2021;1623648362.589123355;8905.0;29687158.6;0.0;26274.1;0.0;772227.1;2.6;2948833.1;8905.0;30503504.0;0.0;160530.8;1.000;50.009;2976.3;9962114.4;0.0;250.9;0.0;224348.6;35.9;1035069.2;2976.6;10273916.7;0.0;6840.6;12.932;230.506;1.000;3001.8;10004533.2;0.0;1035.7;19.3;286380.1;0.0;977311.6;3001.9;10290669.9;0.0;38021.0;12.969;231.779;1.000;2926.9;9731920.4;0.0;36396.4;14.0;277878.0;0.0;952832.0;2926.9;9994057.3;0.0;74351.9;12.713;230.620;1.000
Mon Jun 14 07:27:01 2021;1623648421.674880198;8950.3;29687306.3;0.0;26274.1;0.0;772228.1;9.7;2948833.1;8950.3;30503651.6;0.0;160530.8;1.000;50.010;2992.4;9962163.8;0.0;250.9;0.0;224348.6;37.7;1035069.5;2992.7;10273966.1;0.0;6840.6;13.010;230.367;1.000;3017.8;10004583.0;0.0;1035.7;17.3;286380.8;0.0;977311.6;3017.8;10290719.6;0.0;38021.0;13.047;231.604;1.000;2940.1;9731968.9;0.0;36396.4;10.7;277878.6;0.0;952832.0;2940.2;9994105.8;0.0;74351.9;12.780;230.426;1.000
Mon Jun 14 07:28:01 2021;1623648481.632354206;9000.7;29687455.9;0.0;26274.1;127.5;772229.2;0.0;2948833.1;9001.6;30503801.2;0.0;160530.8;1.000;50.008;3009.8;9962213.8;0.0;250.9;8.3;224348.6;0.0;1035069.7;3009.8;10274016.1;0.0;6840.6;13.077;230.499;1.000;3034.8;10004633.4;0.0;1035.7;64.7;286381.5;0.0;977311.6;3035.5;10290770.1;0.0;38021.0;13.115;231.760;1.000;2956.0;9732018.1;0.0;36396.4;54.5;277879.1;0.0;952832.0;2956.5;9994154.9;0.0;74351.9;12.846;230.529;1.000
Mon Jun 14 07:29:01 2021;1623648541.391323709;9040.6;29687605.0;0.0;26274.1;118.5;772230.2;0.0;2948833.1;9041.4;30503950.4;0.0;160530.8;1.000;49.994;3022.4;9962263.7;0.0;250.9;5.4;224348.6;0.0;1035070.0;3022.4;10274066.0;0.0;6840.6;13.150;230.182;1.000;3047.7;10004683.7;0.0;1035.7;59.8;286382.2;0.0;977311.6;3048.3;10290820.4;0.0;38021.0;13.192;231.375;1.000;2970.5;9732067.1;0.0;36396.4;53.4;277879.7;0.0;952832.0;2971.0;9994203.9;0.0;74351.9;12.931;230.131;1.000
Mon Jun 14 07:30:01 2021;1623648601.989837266;9087.3;29687757.4;0.0;26274.1;90.9;772231.2;0.0;2948833.2;9087.8;30504102.7;0.0;160530.8;1.000;49.989;3039.6;9962314.6;0.0;250.9;0.0;224348.7;2.1;1035070.3;3039.6;10274116.9;0.0;6840.6;13.219;230.343;1.000;3061.9;10004735.1;0.0;1035.7;49.1;286382.9;0.0;977311.6;3062.3;10290871.8;0.0;38021.0;13.258;231.338;1.000;2985.7;9732117.1;0.0;36396.4;43.9;277880.2;0.0;952832.0;2986.1;9994254.0;0.0;74351.9;12.992;230.274;1.000
Mon Jun 14 07:31:01 2021;1623648661.590093684;9124.0;29687909.2;0.0;26274.1;64.7;772232.2;0.0;2948833.2;9124.2;30504254.5;0.0;160530.8;1.000;49.980;3054.7;9962365.4;0.0;250.9;0.0;224348.7;6.6;1035070.5;3054.8;10274167.7;0.0;6840.6;13.292;230.175;1.000;3073.6;10004786.2;0.0;1035.7;41.9;286383.5;0.0;977311.6;3073.9;10290922.9;0.0;38021.0;13.319;231.095;1.000;2995.6;9732167.0;0.0;36396.4;29.3;277880.8;0.0;952832.0;2995.8;9994303.8;0.0;74351.9;13.059;229.817;1.000
Mon Jun 14 07:32:01 2021;1623648721.575753058;9172.1;29688061.6;0.0;26274.1;18.5;772233.2;0.0;2948833.2;9172.2;30504407.0;0.0;160530.8;1.000;49.998;3070.5;9962416.4;0.0;250.9;0.0;224348.8;24.7;1035070.8;3070.6;10274218.7;0.0;6840.6;13.328;230.715;1.000;3089.6;10004837.6;0.0;1035.7;24.4;286384.2;0.0;977311.6;3089.7;10290974.3;0.0;38021.0;13.359;231.591;1.000;3012.1;9732217.0;0.0;36396.4;18.8;277881.3;0.0;952832.0;3012.1;9994353.9;0.0;74351.9;13.085;230.571;1.000
Mon Jun 14 07:33:01 2021;1623648781.575125468;9210.5;29688214.9;0.0;26274.1;118.3;772234.3;0.0;2948833.2;9211.3;30504560.3;0.0;160530.8;1.000;49.991;3084.3;9962467.7;0.0;250.9;11.4;224348.8;0.0;1035071.0;3084.4;10274270.0;0.0;6840.6;13.382;230.814;1.000;3100.1;10004889.2;0.0;1035.7;56.4;286384.8;0.0;977311.6;3100.6;10291025.9;0.0;38021.0;13.416;231.407;1.000;3026.1;9732267.4;0.0;36396.4;50.5;277881.9;0.0;952832.0;3026.6;9994404.2;0.0;74351.9;13.144;230.624;1.000
Mon Jun 14 07:34:01 2021;1623648841.390266113;9248.1;29688367.5;0.0;26274.1;130.1;772235.3;0.0;2948833.3;9249.0;30504712.9;0.0;160530.8;1.000;49.984;3093.6;9962518.8;0.0;250.9;12.4;224348.9;0.0;1035071.2;3093.6;10274321.1;0.0;6840.6;13.417;230.922;1.000;3115.7;10004940.6;0.0;1035.7;60.0;286385.4;0.0;977311.6;3116.3;10291077.3;0.0;38021.0;13.466;231.747;1.000;3038.8;9732317.6;0.0;36396.4;57.7;277882.4;0.0;952832.0;3039.3;9994454.4;0.0;74351.9;13.189;230.834;1.000
Mon Jun 14 07:35:01 2021;1623648901.484881227;9282.8;29688522.0;0.0;26274.1;0.0;772236.3;14.0;2948833.3;9282.8;30504867.4;0.0;160530.8;1.000;49.998;3105.6;9962570.4;0.0;250.9;0.0;224349.0;35.3;1035071.5;3105.8;10274372.7;0.0;6840.6;13.464;230.978;1.000;3126.3;10004992.7;0.0;1035.7;13.3;286386.0;0.0;977311.6;3126.4;10291129.4;0.0;38021.0;13.499;231.872;1.000;3050.8;9732368.3;0.0;36396.4;8.0;277883.0;0.0;952832.0;3050.9;9994505.2;0.0;74351.9;13.230;230.949;1.000
Mon Jun 14 07:36:01 2021;1623648961.518391799;9317.0;29688678.4;0.0;26274.1;1.1;772237.4;0.0;2948833.3;9317.0;30505023.8;0.0;160530.8;1.000;50.019;3117.7;9962622.8;0.0;250.9;0.0;224349.0;30.7;1035071.7;3117.8;10274425.0;0.0;6840.6;13.523;230.865;1.000;3139.4;10005045.4;0.0;1035.7;20.1;286386.7;0.0;977311.6;3139.5;10291182.1;0.0;38021.0;13.562;231.767;1.000;3059.9;9732419.7;0.0;36396.4;11.7;277883.6;0.0;952832.0;3059.9;9994556.6;0.0;74351.9;13.283;230.701;1.000
Mon Jun 14 07:37:01 2021;1623649021.504474328;9374.2;29688834.3;0.0;26274.1;84.5;772238.4;0.0;2948833.4;9374.6;30505179.7;0.0;160530.8;1.000;49.967;3138.6;9962674.9;0.0;250.9;0.0;224349.0;2.7;1035072.0;3138.6;10274477.2;0.0;6840.6;13.600;231.062;1.000;3156.7;10005097.9;0.0;1035.7;49.4;286387.3;0.0;977311.6;3157.1;10291234.6;0.0;38021.0;13.627;231.930;1.000;3078.9;9732470.9;0.0;36396.4;37.7;277884.1;0.0;952832.0;3079.2;9994607.8;0.0;74351.9;13.352;230.929;1.000
Mon Jun 14 07:38:01 2021;1623649081.489824760;9418.2;29688990.9;0.0;26274.1;63.7;772239.3;0.0;2948833.4;9418.4;30505336.3;0.0;160530.8;1.000;49.996;3153.8;9962727.3;0.0;250.9;0.0;224349.1;8.6;1035072.2;3153.8;10274529.6;0.0;6840.6;13.656;231.218;1.000;3169.5;10005150.6;0.0;1035.7;40.5;286388.0;0.0;977311.6;3169.8;10291287.4;0.0;38021.0;13.696;231.677;1.000;3095.0;9732522.4;0.0;36396.4;31.7;277884.6;0.0;952832.0;3095.1;9994659.3;0.0;74351.9;13.417;230.997;1.000
Mon Jun 14 07:39:01 2021;1623649141.386696348;9467.6;29689147.0;0.0;26274.1;93.7;772240.3;0.0;2948833.4;9468.0;30505492.4;0.0;160530.8;1.000;49.965;3169.4;9962779.6;0.0;250.9;3.0;224349.2;0.0;1035072.5;3169.4;10274581.9;0.0;6840.6;13.720;231.274;1.000;3184.9;10005203.2;0.0;1035.7;48.7;286388.6;0.0;977311.6;3185.3;10291339.9;0.0;38021.0;13.760;231.728;1.000;3113.3;9732573.7;0.0;36396.4;42.1;277885.1;0.0;952832.0;3113.6;9994710.6;0.0;74351.9;13.498;230.984;1.000
Mon Jun 14 07:40:01 2021;1623649201.475380029;9504.3;29689306.5;0.0;26274.1;121.0;772241.3;0.0;2948833.5;9505.1;30505651.9;0.0;160530.8;1.000;49.980;3183.7;9962833.0;0.0;250.9;11.1;224349.2;0.0;1035072.7;3183.7;10274635.3;0.0;6840.6;13.798;230.997;1.000;3197.2;10005256.8;0.0;1035.7;58.0;286389.2;0.0;977311.6;3197.7;10291393.6;0.0;38021.0;13.836;231.343;1.000;3123.5;9732626.1;0.0;36396.4;51.8;277885.6;0.0;952832.0;3123.9;9994763.0;0.0;74351.9;13.560;230.666;1.000
Mon Jun 14 07:41:01 2021;1623649261.474880490;9588.2;29689465.4;0.0;26274.1;0.0;772242.3;15.2;2948833.5;9588.2;30505810.8;0.0;160530.8;1.000;49.999;3211.9;9962886.2;0.0;250.9;0.0;224349.3;34.5;1035073.0;3212.1;10274688.5;0.0;6840.6;13.905;231.281;1.000;3226.4;10005310.3;0.0;1035.7;13.5;286389.8;0.0;977311.6;3226.5;10291447.0;0.0;38021.0;13.946;231.601;1.000;3149.9;9732678.3;0.0;36396.4;5.8;277886.1;0.0;952832.0;3149.9;9994815.2;0.0;74351.9;13.666;230.797;1.000
Mon Jun 14 07:42:01 2021;1623649321.432439342;9633.4;29689625.6;0.0;26274.1;128.6;772243.3;0.0;2948833.6;9634.3;30505971.0;0.0;160530.8;1.000;49.999;3226.3;9962939.9;0.0;250.9;13.5;224349.3;0.0;1035073.2;3226.4;10274742.1;0.0;6840.6;13.956;231.447;1.000;3241.7;10005364.2;0.0;1035.7;61.5;286390.5;0.0;977311.6;3242.3;10291500.9;0.0;38021.0;14.002;231.779;1.000;3165.4;9732730.9;0.0;36396.4;53.7;277886.6;0.0;952832.0;3165.9;9994867.8;0.0;74351.9;13.721;231.036;1.000
Mon Jun 14 07:43:01 2021;1623649381.418980378;9675.9;29689786.5;0.0;26274.1;0.0;772244.3;2.6;2948833.6;9675.9;30506131.9;0.0;160530.8;1.000;49.985;3241.7;9962993.8;0.0;250.9;0.0;224349.4;30.7;1035073.4;3241.8;10274796.1;0.0;6840.6;14.024;231.412;1.000;3257.7;10005418.3;0.0;1035.7;20.4;286391.1;0.0;977311.6;3257.8;10291555.1;0.0;38021.0;14.077;231.657;1.000;3176.5;9732783.8;0.0;36396.4;7.7;277887.0;0.0;952832.0;3176.5;9994920.7;0.0;74351.9;13.787;230.695;1.000
Mon Jun 14 07:44:01 2021;1623649441.387142569;9718.6;29689946.7;0.0;26274.1;18.9;772245.3;0.0;2948833.7;9718.6;30506292.2;0.0;160530.8;1.000;49.989;3259.4;9963047.5;0.0;250.9;0.0;224349.5;21.1;1035073.7;3259.4;10274849.8;0.0;6840.6;14.097;231.443;1.000;3268.4;10005472.3;0.0;1035.7;29.3;286391.8;0.0;977311.6;3268.5;10291609.0;0.0;38021.0;14.142;231.330;1.000;3190.8;9732836.4;0.0;36396.4;10.7;277887.5;0.0;952832.0;3190.8;9994973.3;0.0;74351.9;13.855;230.570;1.000
Mon Jun 14 07:45:01 2021;1623649501.891981935;9759.8;29690111.8;0.0;26274.1;39.7;772246.3;0.0;2948833.7;9759.9;30506457.2;0.0;160530.8;1.000;49.984;3272.1;9963102.9;0.0;250.9;0.0;224349.5;12.7;1035073.9;3272.2;10274905.2;0.0;6840.6;14.165;231.233;1.000;3280.5;10005527.8;0.0;1035.7;33.7;286392.5;0.0;977311.6;3280.6;10291664.5;0.0;38021.0;14.207;231.125;1.000;3207.2;9732890.6;0.0;36396.4;18.8;277887.9;0.0;952832.0;3207.3;9995027.5;0.0;74351.9;13.925;230.596;1.000
Mon Jun 14 07:46:01 2021;1623649561.376238592;9793.1;29690273.4;0.0;26274.1;9.7;772247.3;0.0;2948833.8;9793.1;30506618.9;0.0;160530.8;1.000;49.994;3283.1;9963157.0;0.0;250.9;0.0;224349.6;23.1;1035074.1;3283.2;10274959.3;0.0;6840.6;14.209;231.295;1.000;3290.7;10005582.1;0.0;1035.7;22.7;286393.1;0.0;977311.6;3290.8;10291718.8;0.0;38021.0;14.248;231.173;1.000;3219.2;9732943.7;0.0;36396.4;10.1;277888.3;0.0;952832.0;3219.2;9995080.6;0.0;74351.9;13.966;230.768;1.000
Mon Jun 14 07:47:01 2021;1623649621.374886362;9836.8;29690437.1;0.0;26274.1;126.1;772248.3;0.0;2948833.9;9837.6;30506782.5;0.0;160530.8;1.000;49.981;3298.8;9963211.9;0.0;250.9;15.4;224349.7;0.0;1035074.3;3298.8;10275014.2;0.0;6840.6;14.276;231.314;1.000;3305.1;10005637.1;0.0;1035.7;63.5;286393.8;0.0;977311.6;3305.7;10291773.9;0.0;38021.0;14.315;231.145;1.000;3233.0;9732997.5;0.0;36396.4;47.2;277888.7;0.0;952832.0;3233.3;9995134.4;0.0;74351.9;14.032;230.707;1.000
Mon Jun 14 07:48:01 2021;1623649681.375005097;9852.0;29690601.4;0.0;26274.1;0.0;772249.3;19.6;2948833.9;9852.0;30506946.8;0.0;160530.8;1.000;49.973;3305.3;9963267.0;0.0;250.9;0.0;224349.8;35.8;1035074.5;3305.5;10275069.3;0.0;6840.6;14.306;231.277;1.000;3312.6;10005692.3;0.0;1035.7;17.2;286394.5;0.0;977311.6;3312.7;10291829.1;0.0;38021.0;14.350;231.041;1.000;3234.1;9733051.5;0.0;36396.4;0.0;277889.1;1.1;952832.0;3234.1;9995188.4;0.0;74351.9;14.053;230.383;1.000
Mon Jun 14 07:49:01 2021;1623649741.833612315;9921.0;29690767.7;0.0;26274.1;0.0;772250.3;8.7;2948834.0;9921.0;30507113.2;0.0;160530.8;1.000;49.988;3327.0;9963322.8;0.0;250.9;0.0;224349.9;31.0;1035074.8;3327.2;10275125.1;0.0;6840.6;14.395;231.368;1.000;3334.8;10005748.2;0.0;1035.7;19.4;286395.2;0.0;977311.6;3334.9;10291885.0;0.0;38021.0;14.432;231.285;1.000;3259.2;9733106.1;0.0;36396.4;2.9;277889.5;0.0;952832.0;3259.2;9995243.0;0.0;74351.9;14.144;230.706;1.000
Mon Jun 14 07:50:01 2021;1623649801.488481271;9960.8;29690932.1;0.0;26274.1;0.0;772251.3;4.2;2948834.0;9960.8;30507277.5;0.0;160530.8;1.000;49.997;3341.5;9963377.9;0.0;250.9;0.0;224349.9;30.7;1035075.0;3341.6;10275180.2;0.0;6840.6;14.441;231.614;1.000;3347.9;10005803.5;0.0;1035.7;21.1;286395.9;0.0;977311.6;3348.0;10291940.3;0.0;38021.0;14.480;231.405;1.000;3271.4;9733160.1;0.0;36396.4;5.5;277889.9;0.0;952832.0;3271.4;9995297.0;0.0;74351.9;14.185;230.875;1.000
Mon Jun 14 07:51:01 2021;1623649861.584093633;9993.4;29691098.4;0.0;26274.1;80.3;772252.3;0.0;2948834.1;9993.8;30507443.9;0.0;160530.8;1.000;49.982;3347.3;9963433.7;0.0;250.9;0.0;224350.0;2.3;1035075.2;3347.3;10275236.0;0.0;6840.6;14.491;231.184;1.000;3359.0;10005859.4;0.0;1035.7;45.5;286396.5;0.0;977311.6;3359.3;10291996.2;0.0;38021.0;14.544;231.146;1.000;3287.2;9733214.8;0.0;36396.4;37.1;277890.4;0.0;952832.0;3287.4;9995351.7;0.0;74351.9;14.255;230.846;1.000
Mon Jun 14 07:52:01 2021;1623649921.679778043;10022.3;29691265.2;0.0;26274.1;64.1;772253.3;0.0;2948834.2;10022.5;30507610.7;0.0;160530.8;1.000;49.994;3358.0;9963489.5;0.0;250.9;0.0;224350.1;6.2;1035075.5;3358.0;10275291.8;0.0;6840.6;14.518;231.493;1.000;3367.5;10005915.4;0.0;1035.7;39.7;286397.1;0.0;977311.6;3367.7;10292052.2;0.0;38021.0;14.560;231.472;1.000;3296.8;9733269.7;0.0;36396.4;30.6;277890.9;0.0;952832.0;3296.9;9995406.6;0.0;74351.9;14.278;231.140;1.000
Mon Jun 14 07:53:01 2021;1623649981.776408205;10057.8;29691433.9;0.0;26274.1;100.9;772254.3;0.0;2948834.2;10058.3;30507779.4;0.0;160530.8;1.000;49.984;3369.9;9963546.1;0.0;250.9;6.0;224350.1;0.0;1035075.7;3369.9;10275348.4;0.0;6840.6;14.570;231.477;1.000;3380.7;10005972.1;0.0;1035.7;52.3;286397.8;0.0;977311.6;3381.1;10292108.9;0.0;38021.0;14.615;231.498;1.000;3307.2;9733325.2;0.0;36396.4;42.6;277891.3;0.0;952832.0;3307.5;9995462.1;0.0;74351.9;14.329;231.044;1.000
Mon Jun 14 07:54:01 2021;1623650041.775164943;10095.8;29691601.9;0.0;26274.1;0.0;772255.2;19.8;2948834.3;10095.9;30507947.4;0.0;160530.8;1.000;49.975;3384.0;9963602.3;0.0;250.9;0.0;224350.2;36.6;1035076.0;3384.2;10275404.6;0.0;6840.6;14.652;231.158;1.000;3392.0;10006028.6;0.0;1035.7;13.6;286398.3;0.0;977311.6;3392.0;10292165.4;0.0;38021.0;14.681;231.223;1.000;3319.8;9733380.4;0.0;36396.4;3.2;277891.8;0.0;952832.0;3319.8;9995517.3;0.0;74351.9;14.386;230.995;1.000
Mon Jun 14 07:55:01 2021;1623650101.484378472;10131.8;29691769.0;0.0;26274.1;0.0;772256.1;27.2;2948834.4;10131.8;30508114.5;0.0;160530.8;1.000;49.983;3393.2;9963658.3;0.0;250.9;0.0;224350.3;38.3;1035076.2;3393.4;10275460.6;0.0;6840.6;14.651;231.800;1.000;3404.3;10006084.8;0.0;1035.7;7.6;286398.9;0.0;977311.6;3404.3;10292221.6;0.0;38021.0;14.701;231.739;1.000;3334.3;9733435.4;0.0;36396.4;3.5;277892.2;0.0;952832.0;3334.3;9995572.3;0.0;74351.9;14.410;231.623;1.000
Mon Jun 14 07:56:01 2021;1623650161.580051060;10169.0;29691938.2;0.0;26274.1;131.7;772257.1;0.0;2948834.5;10169.9;30508283.7;0.0;160530.8;1.000;49.986;3411.8;9963715.0;0.0;250.9;23.3;224350.4;0.0;1035076.4;3411.9;10275517.3;0.0;6840.6;14.699;232.313;1.000;3403.5;10006141.5;0.0;1035.7;57.0;286399.5;0.0;977311.6;3404.0;10292278.3;0.0;38021.0;14.742;231.079;1.000;3353.7;9733491.1;0.0;36396.4;51.5;277892.7;0.0;952832.0;3354.1;9995628.1;0.0;74351.9;14.454;232.288;1.000
Mon Jun 14 07:57:01 2021;1623650221.679075431;10196.7;29692107.8;0.0;26274.1;0.0;772258.1;2.3;2948834.6;10196.7;30508453.3;0.0;160530.8;1.000;50.008;3421.5;9963771.9;0.0;250.9;0.0;224350.5;21.7;1035076.6;3421.6;10275574.2;0.0;6840.6;14.764;231.951;1.000;3413.9;10006198.3;0.0;1035.7;12.7;286399.9;0.0;977311.6;3413.9;10292335.1;0.0;38021.0;14.808;230.736;1.000;3361.3;9733547.1;0.0;36396.4;6.6;277893.1;0.0;952832.0;3361.3;9995684.0;0.0;74351.9;14.512;231.871;1.000
Mon Jun 14 07:58:01 2021;1623650281.705228716;10225.0;29692279.4;0.0;26274.1;31.8;772259.0;0.0;2948834.7;10225.0;30508624.9;0.0;160530.8;1.000;50.007;3430.2;9963829.4;0.0;250.9;0.0;224350.6;10.8;1035076.8;3430.3;10275631.8;0.0;6840.6;14.803;231.924;1.000;3422.9;10006255.7;0.0;1035.7;23.6;286400.4;0.0;977311.6;3423.0;10292392.5;0.0;38021.0;14.853;230.630;1.000;3371.8;9733603.7;0.0;36396.4;18.9;277893.6;0.0;952832.0;3371.9;9995740.6;0.0;74351.9;14.561;231.804;1.000
Mon Jun 14 07:59:01 2021;1623650341.690993615;10262.1;29692450.0;0.0;26274.1;38.5;772260.0;0.0;2948834.7;10262.2;30508795.5;0.0;160530.8;1.000;49.989;3436.4;9963886.6;0.0;250.9;0.0;224350.7;17.7;1035077.0;3436.4;10275688.9;0.0;6840.6;14.854;231.567;1.000;3448.2;10006312.9;0.0;1035.7;29.5;286401.0;0.0;977311.6;3448.4;10292449.8;0.0;38021.0;14.895;231.702;1.000;3377.5;9733659.9;0.0;36396.4;26.8;277894.1;0.0;952832.0;3377.6;9995796.8;0.0;74351.9;14.590;231.750;1.000
