"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  1 06:15:02 2021;1633061702.367937321;0.0;39135851.7;4.0;31751.1;21.1;961122.5;0.0;3543772.0;0.0;40076080.6;21.5;194783.9;-0.187;50.000;2.1;13129861.2;0.0;310.3;7.1;276800.2;0.0;1249676.5;7.4;13490944.5;0.0;8328.2;0.033;227.380;0.287;0.1;13187940.8;0.0;1245.1;7.2;358227.3;0.0;1172499.0;7.2;13518679.8;0.0;45687.9;0.032;227.247;0.016;0.0;12832030.8;6.3;44176.4;6.9;347948.2;0.0;1143449.7;0.0;13133388.8;9.3;90767.3;0.041;227.693;-0.674
Fri Oct  1 06:16:01 2021;1633061761.971782782;0.0;39135851.7;4.3;31751.2;21.4;961122.8;0.0;3543772.0;0.0;40076080.6;21.8;194784.2;-0.197;50.009;2.2;13129861.2;0.0;310.3;7.1;276800.3;0.0;1249676.5;7.4;13490944.7;0.0;8328.2;0.033;227.905;0.291;0.0;13187940.8;0.1;1245.1;7.3;358227.4;0.0;1172499.0;0.0;13518679.9;7.3;45687.9;0.033;227.760;-0.010;0.0;12832030.8;6.4;44176.5;6.9;347948.3;0.0;1143449.7;0.0;13133388.8;9.4;90767.5;0.041;228.094;-0.677
Fri Oct  1 06:17:01 2021;1633061821.993956695;0.0;39135851.7;4.1;31751.3;21.0;961123.2;0.0;3543772.0;0.0;40076080.6;21.4;194784.6;-0.190;50.006;2.1;13129861.3;0.0;310.3;7.0;276800.4;0.0;1249676.5;7.3;13490944.8;0.0;8328.2;0.033;227.407;0.284;0.0;13187940.8;0.0;1245.1;7.2;358227.5;0.0;1172499.0;0.0;13518679.9;0.0;45688.0;0.032;227.205;0.004;0.0;12832030.8;6.2;44176.6;6.9;347948.4;0.0;1143449.7;0.0;13133388.8;9.2;90767.6;0.040;227.630;-0.670
Fri Oct  1 06:18:01 2021;1633061881.942299340;0.0;39135851.7;3.8;31751.4;21.3;961123.6;0.0;3543772.0;0.0;40076080.6;21.7;194784.9;-0.177;50.011;2.2;13129861.3;0.0;310.3;7.2;276800.5;0.0;1249676.5;7.5;13490944.9;0.0;8328.2;0.033;227.304;0.288;0.1;13187940.8;0.0;1245.1;7.3;358227.7;0.0;1172499.0;7.3;13518680.0;0.0;45688.1;0.033;227.124;0.014;0.0;12832030.8;6.1;44176.7;6.8;347948.5;0.0;1143449.7;0.0;13133388.8;9.1;90767.8;0.040;227.015;-0.669
Fri Oct  1 06:19:01 2021;1633061941.818268061;0.0;39135851.7;4.2;31751.4;20.9;961123.9;0.0;3543772.0;0.0;40076080.6;21.3;194785.3;-0.197;49.998;2.3;13129861.3;0.0;310.3;7.1;276800.6;0.0;1249676.5;7.4;13490945.0;0.0;8328.2;0.033;227.311;0.305;0.0;13187940.8;0.1;1245.1;7.1;358227.8;0.0;1172499.0;0.0;13518680.0;7.1;45688.2;0.032;227.136;-0.019;0.0;12832030.8;6.3;44176.8;6.7;347948.6;0.0;1143449.7;0.0;13133388.8;9.2;90767.9;0.040;227.439;-0.687
Fri Oct  1 06:20:01 2021;1633062001.913814933;0.0;39135851.7;3.8;31751.5;21.3;961124.3;0.0;3543772.0;0.0;40076080.6;21.6;194785.7;-0.178;49.995;2.2;13129861.4;0.0;310.3;7.1;276800.8;0.0;1249676.5;7.5;13490945.2;0.0;8328.2;0.033;227.594;0.300;0.1;13187940.8;0.0;1245.1;7.2;358227.9;0.0;1172499.0;7.2;13518680.1;0.0;45688.2;0.032;227.356;0.008;0.0;12832030.8;6.1;44176.9;6.9;347948.8;0.0;1143449.7;0.0;13133388.8;9.2;90768.1;0.040;227.718;-0.666
Fri Oct  1 06:21:01 2021;1633062061.899554525;0.0;39135851.7;4.0;31751.6;21.1;961124.6;0.0;3543772.0;0.0;40076080.6;21.5;194786.0;-0.187;50.012;2.3;13129861.4;0.0;310.3;6.9;276800.9;0.0;1249676.5;7.3;13490945.3;0.0;8328.2;0.032;227.577;0.310;0.0;13187940.8;0.1;1245.1;7.3;358228.0;0.0;1172499.0;0.0;13518680.1;7.3;45688.3;0.033;227.356;-0.009;0.0;12832030.8;6.2;44177.0;6.8;347948.9;0.0;1143449.7;0.0;13133388.8;9.2;90768.2;0.040;227.654;-0.671
Fri Oct  1 06:22:01 2021;1633062121.889488761;0.0;39135851.7;4.0;31751.6;21.3;961125.0;0.0;3543772.0;0.0;40076080.6;21.6;194786.4;-0.183;50.000;2.1;13129861.4;0.0;310.3;7.1;276801.0;0.0;1249676.5;7.4;13490945.4;0.0;8328.2;0.033;227.339;0.281;0.1;13187940.8;0.0;1245.1;7.3;358228.1;0.0;1172499.0;7.3;13518680.1;0.0;45688.4;0.032;227.094;0.007;0.0;12832030.8;6.1;44177.2;6.9;347949.0;0.0;1143449.7;0.0;13133388.8;9.2;90768.4;0.040;227.365;-0.661
Fri Oct  1 06:23:01 2021;1633062181.768597911;0.0;39135851.7;4.0;31751.7;21.3;961125.3;0.0;3543772.0;0.0;40076080.6;21.6;194786.7;-0.185;49.974;2.1;13129861.5;0.0;310.3;7.1;276801.1;0.0;1249676.5;7.4;13490945.5;0.0;8328.2;0.033;227.228;0.277;0.1;13187940.8;0.0;1245.1;7.2;358228.3;0.0;1172499.0;7.2;13518680.2;0.0;45688.5;0.032;227.152;0.014;0.0;12832030.8;6.1;44177.3;6.9;347949.1;0.0;1143449.7;0.0;13133388.8;9.3;90768.6;0.041;227.106;-0.663
Fri Oct  1 06:24:01 2021;1633062241.866474160;0.0;39135851.7;4.1;31751.8;21.4;961125.7;0.0;3543772.0;0.0;40076080.6;21.8;194787.1;-0.188;49.997;2.1;13129861.5;0.0;310.3;7.2;276801.2;0.0;1249676.5;7.5;13490945.6;0.0;8328.2;0.033;227.659;0.274;0.1;13187940.8;0.0;1245.1;7.3;358228.4;0.0;1172499.0;7.3;13518680.2;0.0;45688.5;0.032;227.583;0.008;0.0;12832030.8;6.2;44177.4;6.9;347949.2;0.0;1143449.7;0.0;13133388.8;9.3;90768.7;0.041;227.343;-0.669
Fri Oct  1 06:25:01 2021;1633062301.841490660;0.0;39135851.7;4.2;31751.8;21.2;961126.0;0.0;3543772.0;0.0;40076080.6;21.6;194787.5;-0.193;49.980;2.2;13129861.5;0.0;310.3;7.1;276801.4;0.0;1249676.5;7.5;13490945.8;0.0;8328.2;0.033;227.374;0.294;0.0;13187940.8;0.1;1245.1;7.1;358228.5;0.0;1172499.0;0.0;13518680.3;7.1;45688.6;0.032;227.397;-0.014;0.0;12832030.8;6.3;44177.5;6.9;347949.3;0.0;1143449.7;0.0;13133388.8;9.4;90768.9;0.041;227.201;-0.670
Fri Oct  1 06:26:02 2021;1633062362.087417236;0.0;39135851.7;4.3;31751.9;21.0;961126.4;0.0;3543772.0;0.0;40076080.6;21.5;194787.8;-0.202;49.991;2.0;13129861.6;0.0;310.3;7.2;276801.5;0.0;1249676.5;7.5;13490945.9;0.0;8328.2;0.033;227.540;0.261;0.0;13187940.8;0.0;1245.1;7.1;358228.6;0.0;1172499.0;0.0;13518680.3;0.0;45688.7;0.032;227.322;-0.004;0.0;12832030.8;6.3;44177.6;6.7;347949.4;0.0;1143449.7;0.0;13133388.8;9.2;90769.0;0.040;227.244;-0.683
Fri Oct  1 06:27:02 2021;1633062422.197532487;0.0;39135851.7;4.3;31752.0;21.6;961126.7;0.0;3543772.0;0.0;40076080.6;22.0;194788.2;-0.194;50.003;2.2;13129861.6;0.0;310.3;7.4;276801.6;0.0;1249676.5;7.7;13490946.0;0.0;8328.2;0.033;227.699;0.281;0.0;13187940.8;0.2;1245.1;7.4;358228.7;0.0;1172499.0;0.0;13518680.4;7.4;45688.8;0.033;227.390;-0.025;0.0;12832030.8;6.3;44177.7;6.9;347949.6;0.0;1143449.7;0.0;13133388.8;9.3;90769.2;0.041;227.449;-0.674
Fri Oct  1 06:28:02 2021;1633062482.297932928;0.0;39135851.7;4.3;31752.0;21.2;961127.1;0.0;3543772.0;0.0;40076080.6;21.6;194788.6;-0.201;50.025;2.1;13129861.6;0.0;310.3;7.1;276801.7;0.0;1249676.5;7.4;13490946.1;0.0;8328.2;0.033;227.535;0.282;0.0;13187940.8;0.1;1245.1;7.3;358228.9;0.0;1172499.0;0.0;13518680.4;7.3;45688.8;0.033;227.227;-0.017;0.0;12832030.8;6.3;44177.8;6.8;347949.7;0.0;1143449.7;0.0;13133388.8;9.3;90769.3;0.041;227.320;-0.679
Fri Oct  1 06:29:01 2021;1633062541.901600774;0.0;39135851.7;4.0;31752.1;21.0;961127.4;0.0;3543772.0;0.0;40076080.6;21.4;194788.9;-0.189;49.983;2.2;13129861.7;0.0;310.3;7.1;276801.8;0.0;1249676.5;7.4;13490946.3;0.0;8328.2;0.033;227.233;0.300;0.0;13187940.8;0.1;1245.1;7.3;358229.0;0.0;1172499.0;0.0;13518680.5;7.3;45688.9;0.033;226.951;-0.016;0.0;12832030.8;6.1;44177.9;6.7;347949.8;0.0;1143449.7;0.0;13133388.8;9.1;90769.5;0.040;226.975;-0.678
Fri Oct  1 06:30:02 2021;1633062602.289901415;0.0;39135851.7;3.9;31752.2;21.1;961127.8;0.0;3543772.0;0.0;40076080.6;21.4;194789.3;-0.182;49.974;2.2;13129861.7;0.0;310.3;7.1;276801.9;0.0;1249676.5;7.4;13490946.4;0.0;8328.2;0.033;227.806;0.302;0.0;13187940.8;0.0;1245.1;7.2;358229.1;0.0;1172499.0;0.0;13518680.5;0.0;45689.0;0.032;227.456;0.006;0.0;12832030.8;6.2;44178.0;6.8;347949.9;0.0;1143449.7;0.0;13133388.8;9.2;90769.6;0.040;227.494;-0.674
Fri Oct  1 06:31:02 2021;1633062662.114101806;0.0;39135851.7;4.1;31752.2;21.1;961128.1;0.0;3543772.0;0.0;40076080.6;21.5;194789.6;-0.190;50.016;2.1;13129861.8;0.0;310.3;7.1;276802.1;0.0;1249676.5;7.4;13490946.5;0.0;8328.2;0.033;227.934;0.287;0.0;13187940.8;0.0;1245.1;7.2;358229.2;0.0;1172499.0;0.0;13518680.6;0.0;45689.1;0.032;227.592;0.001;0.0;12832030.8;6.2;44178.1;6.9;347950.0;0.0;1143449.7;0.0;13133388.8;9.3;90769.8;0.041;227.790;-0.671
Fri Oct  1 06:32:02 2021;1633062722.240777033;0.0;39135851.7;3.9;31752.3;21.2;961128.5;0.0;3543772.0;0.0;40076080.6;21.6;194790.0;-0.181;49.982;2.2;13129861.8;0.0;310.3;7.2;276802.2;0.0;1249676.5;7.5;13490946.6;0.0;8328.2;0.033;227.756;0.297;0.0;13187940.8;0.0;1245.1;7.2;358229.3;0.0;1172499.0;0.0;13518680.6;0.0;45689.1;0.032;227.460;-0.002;0.0;12832030.8;6.1;44178.2;6.8;347950.1;0.0;1143449.7;0.0;13133388.8;9.2;90769.9;0.040;227.579;-0.669
Fri Oct  1 06:33:01 2021;1633062781.872562090;0.0;39135851.7;4.4;31752.4;21.2;961128.9;0.0;3543772.0;0.0;40076080.6;21.6;194790.3;-0.203;49.974;2.0;13129861.8;0.0;310.3;7.1;276802.3;0.0;1249676.5;7.3;13490946.8;0.0;8328.2;0.033;228.058;0.276;0.0;13187940.8;0.2;1245.1;7.3;358229.5;0.0;1172499.0;0.0;13518680.6;7.3;45689.2;0.032;227.729;-0.024;0.0;12832030.8;6.2;44178.3;6.8;347950.2;0.0;1143449.7;0.0;13133388.8;9.3;90770.1;0.040;227.973;-0.673
Fri Oct  1 06:34:01 2021;1633062841.968151784;0.0;39135851.7;4.1;31752.5;21.3;961129.2;0.0;3543772.0;0.0;40076080.6;21.7;194790.7;-0.189;49.956;2.3;13129861.9;0.0;310.3;7.2;276802.4;0.0;1249676.5;7.5;13490946.9;0.0;8328.2;0.033;227.773;0.300;0.0;13187940.8;0.2;1245.1;7.3;358229.6;0.0;1172499.0;0.0;13518680.7;7.3;45689.3;0.032;227.342;-0.029;0.0;12832030.8;6.2;44178.4;6.8;347950.4;0.0;1143449.7;0.0;13133388.8;9.2;90770.3;0.040;227.640;-0.671
Fri Oct  1 06:35:02 2021;1633062902.087538941;0.0;39135851.7;4.0;31752.5;21.1;961129.6;0.0;3543772.0;0.0;40076080.6;21.5;194791.1;-0.186;49.953;2.2;13129861.9;0.0;310.3;7.1;276802.5;0.0;1249676.5;7.4;13490947.0;0.0;8328.2;0.033;227.787;0.299;0.0;13187940.8;0.0;1245.1;7.2;358229.7;0.0;1172499.0;0.0;13518680.7;0.0;45689.4;0.032;227.371;0.004;0.0;12832030.8;6.3;44178.5;6.8;347950.5;0.0;1143449.7;0.0;13133388.8;9.2;90770.4;0.040;227.672;-0.677
Fri Oct  1 06:36:02 2021;1633062962.189858167;0.0;39135851.7;4.5;31752.6;21.3;961129.9;0.0;3543772.0;0.0;40076080.6;21.8;194791.4;-0.208;49.955;2.0;13129861.9;0.0;310.3;7.2;276802.7;0.0;1249676.5;7.5;13490947.1;0.0;8328.2;0.033;227.650;0.263;0.0;13187940.8;0.1;1245.1;7.3;358229.8;0.0;1172499.0;0.0;13518680.8;7.3;45689.4;0.033;227.305;-0.015;0.0;12832030.8;6.4;44178.6;6.8;347950.6;0.0;1143449.7;0.0;13133388.8;9.3;90770.6;0.041;227.546;-0.686
Fri Oct  1 06:37:02 2021;1633063022.190231255;0.0;39135851.7;3.6;31752.7;21.9;961130.3;0.0;3543772.0;0.0;40076080.6;22.2;194791.8;-0.164;49.970;2.4;13129862.0;0.0;310.3;7.4;276802.8;0.0;1249676.5;7.7;13490947.3;0.0;8328.2;0.033;231.534;0.304;0.1;13187940.8;0.0;1245.1;7.5;358229.9;0.0;1172499.0;7.5;13518680.8;0.0;45689.5;0.033;231.213;0.014;0.0;12832030.8;6.1;44178.7;7.1;347950.7;0.0;1143449.7;0.0;13133388.8;9.3;90770.7;0.040;231.403;-0.654
Fri Oct  1 06:38:01 2021;1633063081.910628726;0.0;39135851.7;4.2;31752.7;21.1;961130.6;0.0;3543772.0;0.0;40076080.6;21.5;194792.2;-0.194;49.954;2.0;13129862.0;0.0;310.3;7.1;276802.9;0.0;1249676.5;7.3;13490947.4;0.0;8328.2;0.033;227.556;0.271;0.0;13187940.8;0.1;1245.1;7.3;358230.1;0.0;1172499.0;0.0;13518680.9;7.3;45689.6;0.032;227.255;-0.016;0.0;12832030.8;6.0;44178.8;6.8;347950.8;0.0;1143449.7;0.0;13133388.8;9.1;90770.9;0.040;227.106;-0.665
Fri Oct  1 06:39:02 2021;1633063142.019710780;0.0;39135851.7;4.3;31752.8;21.3;961131.0;0.0;3543772.0;0.0;40076080.6;21.8;194792.5;-0.200;49.970;1.9;13129862.0;0.0;310.3;7.1;276803.0;0.0;1249676.5;7.4;13490947.5;0.0;8328.2;0.033;227.891;0.263;0.0;13187940.8;0.2;1245.1;7.3;358230.2;0.0;1172499.0;0.0;13518680.9;7.3;45689.7;0.033;227.524;-0.022;0.0;12832030.8;6.1;44178.9;6.9;347950.9;0.0;1143449.7;0.0;13133388.8;9.2;90771.0;0.040;227.578;-0.661
Fri Oct  1 06:40:02 2021;1633063202.126395692;0.0;39135851.7;4.2;31752.9;21.2;961131.3;0.0;3543772.0;0.0;40076080.6;21.6;194792.9;-0.196;49.973;2.1;13129862.1;0.0;310.3;7.2;276803.1;0.0;1249676.5;7.5;13490947.6;0.0;8328.2;0.033;227.824;0.283;0.0;13187940.8;0.1;1245.1;7.2;358230.3;0.0;1172499.0;0.0;13518681.0;7.2;45689.7;0.032;227.481;-0.007;0.0;12832030.8;6.3;44179.0;6.8;347951.1;0.0;1143449.7;0.0;13133388.8;9.3;90771.2;0.041;227.387;-0.681
Fri Oct  1 06:41:02 2021;1633063262.110957341;0.0;39135851.7;3.8;31752.9;21.2;961131.7;0.0;3543772.0;0.0;40076080.6;21.6;194793.2;-0.176;49.952;2.1;13129862.1;0.0;310.3;7.2;276803.3;0.0;1249676.5;7.5;13490947.8;0.0;8328.2;0.033;227.773;0.285;0.2;13187940.8;0.0;1245.1;7.3;358230.4;0.0;1172499.0;7.3;13518681.0;0.0;45689.8;0.032;227.401;0.032;0.0;12832030.8;6.2;44179.1;6.8;347951.2;0.0;1143449.7;0.0;13133388.8;9.2;90771.3;0.040;227.321;-0.672
Fri Oct  1 06:42:02 2021;1633063322.098903559;0.0;39135851.7;4.3;31753.0;21.0;961132.0;0.0;3543772.0;0.0;40076080.6;21.5;194793.6;-0.199;49.954;2.1;13129862.1;0.0;310.3;7.2;276803.4;0.0;1249676.5;7.5;13490947.9;0.0;8328.2;0.033;227.405;0.276;0.0;13187940.8;0.0;1245.1;7.1;358230.5;0.0;1172499.0;0.0;13518681.0;0.0;45689.9;0.032;226.993;0.003;0.0;12832030.8;6.3;44179.2;6.7;347951.3;0.0;1143449.7;0.0;13133388.8;9.2;90771.5;0.041;226.827;-0.687
Fri Oct  1 06:43:01 2021;1633063381.962779163;0.0;39135851.7;4.2;31753.1;21.0;961132.4;0.0;3543772.0;0.0;40076080.6;21.5;194794.0;-0.195;49.954;2.2;13129862.2;0.0;310.3;7.1;276803.5;0.0;1249676.5;7.5;13490948.0;0.0;8328.2;0.033;227.175;0.291;0.0;13187940.8;0.0;1245.1;7.3;358230.7;0.0;1172499.0;0.0;13518681.1;0.0;45690.0;0.033;226.863;-0.005;0.0;12832030.8;6.3;44179.3;6.6;347951.4;0.0;1143449.7;0.0;13133388.8;9.2;90771.6;0.040;226.670;-0.691
Fri Oct  1 06:44:02 2021;1633063442.064476280;0.0;39135851.7;4.0;31753.1;21.4;961132.8;0.0;3543772.0;0.0;40076080.6;21.7;194794.3;-0.184;49.956;2.2;13129862.2;0.0;310.3;7.2;276803.6;0.0;1249676.5;7.5;13490948.1;0.0;8328.2;0.033;227.699;0.296;0.0;13187940.8;0.0;1245.1;7.2;358230.8;0.0;1172499.0;0.0;13518681.1;0.0;45690.0;0.032;227.378;-0.001;0.0;12832030.8;6.2;44179.4;7.0;347951.5;0.0;1143449.7;0.0;13133388.8;9.4;90771.8;0.041;227.278;-0.664
Fri Oct  1 06:45:02 2021;1633063502.552924712;0.0;39135851.7;3.9;31753.2;21.9;961133.1;0.0;3543772.0;0.0;40076080.6;22.2;194794.7;-0.177;49.954;2.4;13129862.2;0.0;310.3;7.5;276803.7;0.0;1249676.5;7.8;13490948.3;0.0;8328.2;0.033;230.868;0.302;0.0;13187940.8;0.0;1245.1;7.3;358230.9;0.0;1172499.0;0.0;13518681.2;0.0;45690.1;0.032;230.559;0.004;0.0;12832030.8;6.3;44179.5;7.1;347951.6;0.0;1143449.7;0.0;13133388.8;9.5;90772.0;0.042;230.352;-0.663
Fri Oct  1 06:46:02 2021;1633063562.038578249;0.0;39135851.7;4.1;31753.3;21.0;961133.5;0.0;3543772.0;0.0;40076080.6;21.4;194795.1;-0.194;49.983;2.1;13129862.3;0.0;310.3;7.0;276803.9;0.0;1249676.5;7.3;13490948.4;0.0;8328.2;0.033;227.221;0.286;0.0;13187940.8;0.0;1245.1;7.2;358231.0;0.0;1172499.0;0.0;13518681.2;0.0;45690.2;0.032;226.881;-0.001;0.0;12832030.8;6.2;44179.6;6.8;347951.7;0.0;1143449.7;0.0;13133388.8;9.2;90772.1;0.041;226.587;-0.674
Fri Oct  1 06:47:01 2021;1633063621.902296224;0.0;39135851.7;3.8;31753.3;21.6;961133.8;0.0;3543772.0;0.0;40076080.6;21.9;194795.4;-0.174;49.974;2.3;13129862.3;0.0;310.3;7.1;276804.0;0.0;1249676.5;7.5;13490948.5;0.0;8328.2;0.033;230.889;0.309;0.0;13187940.8;0.0;1245.1;7.6;358231.2;0.0;1172499.0;0.0;13518681.3;0.0;45690.3;0.033;230.570;0.000;0.0;12832030.8;6.1;44179.7;6.9;347951.9;0.0;1143449.7;0.0;13133388.8;9.2;90772.3;0.040;230.165;-0.662
Fri Oct  1 06:48:02 2021;1633063682.004833813;0.0;39135851.7;3.7;31753.4;22.0;961134.2;0.0;3543772.0;0.0;40076080.6;22.3;194795.8;-0.167;49.984;2.3;13129862.4;0.0;310.3;7.5;276804.1;0.0;1249676.5;7.8;13490948.6;0.0;8328.2;0.034;230.891;0.293;0.2;13187940.8;0.0;1245.1;7.4;358231.3;0.0;1172499.0;7.4;13518681.3;0.0;45690.4;0.033;230.534;0.020;0.0;12832030.8;6.2;44179.8;7.1;347952.0;0.0;1143449.7;0.0;13133388.8;9.4;90772.4;0.041;230.464;-0.658
Fri Oct  1 06:49:01 2021;1633063741.997834548;0.0;39135851.7;4.3;31753.5;21.9;961134.6;0.0;3543772.0;0.0;40076080.6;22.3;194796.2;-0.192;49.982;2.1;13129862.4;0.0;310.3;7.2;276804.2;0.0;1249676.5;7.5;13490948.8;0.0;8328.2;0.033;231.016;0.282;0.0;13187940.8;0.2;1245.1;7.6;358231.4;0.0;1172499.0;0.0;13518681.3;7.6;45690.4;0.033;230.627;-0.026;0.0;12832030.8;6.2;44180.0;7.1;347952.1;0.0;1143449.7;0.0;13133388.8;9.5;90772.6;0.041;230.252;-0.657
Fri Oct  1 06:50:01 2021;1633063801.993761075;0.0;39135851.7;3.9;31753.6;21.9;961134.9;0.0;3543772.0;0.0;40076080.6;22.2;194796.5;-0.176;50.002;2.3;13129862.4;0.0;310.3;7.5;276804.3;0.0;1249676.5;7.8;13490948.9;0.0;8328.2;0.033;231.076;0.294;0.0;13187940.8;0.1;1245.1;7.4;358231.5;0.0;1172499.0;0.0;13518681.4;7.4;45690.5;0.032;230.636;-0.010;0.0;12832030.8;6.1;44180.1;7.0;347952.2;0.0;1143449.7;0.0;13133388.8;9.3;90772.7;0.040;230.234;-0.657
Fri Oct  1 06:51:01 2021;1633063861.993775523;0.0;39135851.7;4.2;31753.6;21.7;961135.3;0.0;3543772.0;0.0;40076080.6;22.1;194796.9;-0.188;50.005;2.1;13129862.5;0.0;310.3;7.3;276804.5;0.0;1249676.5;7.6;13490949.0;0.0;8328.2;0.033;230.842;0.282;0.0;13187940.8;0.1;1245.1;7.4;358231.6;0.0;1172499.0;0.0;13518681.4;7.4;45690.6;0.032;230.703;-0.008;0.0;12832030.8;6.3;44180.2;7.1;347952.3;0.0;1143449.7;0.0;13133388.8;9.4;90772.9;0.041;230.646;-0.662
Fri Oct  1 06:52:02 2021;1633063922.449996766;0.0;39135851.7;4.0;31753.7;21.9;961135.6;0.0;3543772.0;0.0;40076080.6;22.2;194797.3;-0.181;50.005;2.3;13129862.5;0.0;310.3;7.3;276804.6;0.0;1249676.5;7.7;13490949.1;0.0;8328.2;0.033;230.565;0.296;0.0;13187940.9;0.1;1245.1;7.5;358231.8;0.0;1172499.0;0.0;13518681.5;7.5;45690.7;0.033;230.466;-0.013;0.0;12832030.8;6.2;44180.3;7.1;347952.4;0.0;1143449.7;0.0;13133388.8;9.4;90773.1;0.041;230.216;-0.657
Fri Oct  1 06:53:02 2021;1633063982.079549855;0.0;39135851.7;4.1;31753.8;21.8;961136.0;0.0;3543772.0;0.0;40076080.6;22.2;194797.6;-0.186;50.005;2.1;13129862.5;0.0;310.3;7.5;276804.7;0.0;1249676.5;7.8;13490949.3;0.0;8328.2;0.033;230.795;0.270;0.0;13187940.9;0.1;1245.1;7.4;358231.9;0.0;1172499.0;0.0;13518681.5;7.4;45690.8;0.032;230.645;-0.019;0.0;12832030.8;6.1;44180.4;6.9;347952.6;0.0;1143449.7;0.0;13133388.8;9.2;90773.2;0.040;230.484;-0.660
Fri Oct  1 06:54:02 2021;1633064042.196670547;0.0;39135851.7;3.9;31753.8;20.9;961136.4;0.0;3543772.0;0.0;40076080.6;21.3;194798.0;-0.184;50.021;2.1;13129862.6;0.0;310.3;7.1;276804.8;0.0;1249676.5;7.4;13490949.4;0.0;8328.2;0.033;227.017;0.291;0.0;13187940.9;0.0;1245.1;7.2;358232.0;0.0;1172499.0;0.0;13518681.6;0.0;45690.9;0.032;226.861;-0.001;0.0;12832030.8;6.1;44180.5;6.7;347952.7;0.0;1143449.7;0.0;13133388.8;9.1;90773.4;0.040;226.731;-0.669
Fri Oct  1 06:55:02 2021;1633064102.295130032;0.0;39135851.7;3.9;31753.9;21.1;961136.7;0.0;3543772.0;0.0;40076080.6;21.4;194798.4;-0.184;49.977;2.2;13129862.6;0.0;310.3;7.0;276804.9;0.0;1249676.5;7.3;13490949.5;0.0;8328.2;0.033;227.423;0.302;0.1;13187940.9;0.0;1245.1;7.2;358232.1;0.0;1172499.0;7.2;13518681.6;0.0;45690.9;0.032;227.265;0.008;0.0;12832030.8;6.2;44180.6;6.9;347952.8;0.0;1143449.7;0.0;13133388.8;9.3;90773.5;0.041;227.203;-0.671
Fri Oct  1 06:56:02 2021;1633064162.393093646;0.0;39135851.7;4.2;31754.0;21.3;961137.1;0.0;3543772.0;0.0;40076080.6;21.7;194798.7;-0.193;50.015;2.0;13129862.6;0.0;310.3;7.2;276805.1;0.0;1249676.5;7.5;13490949.6;0.0;8328.2;0.033;227.636;0.270;0.0;13187940.9;0.0;1245.1;7.2;358232.3;0.0;1172499.0;0.0;13518681.6;0.0;45691.0;0.032;227.589;-0.003;0.0;12832030.8;6.2;44180.7;6.9;347952.9;0.0;1143449.7;0.0;13133388.8;9.3;90773.7;0.041;227.604;-0.668
Fri Oct  1 06:57:02 2021;1633064222.001323262;0.0;39135851.7;4.2;31754.0;21.3;961137.4;0.0;3543772.0;0.0;40076080.6;21.7;194799.1;-0.191;49.993;2.0;13129862.7;0.0;310.3;7.2;276805.2;0.0;1249676.5;7.5;13490949.8;0.0;8328.2;0.033;227.340;0.271;0.0;13187940.9;0.0;1245.1;7.2;358232.4;0.0;1172499.0;0.0;13518681.7;0.0;45691.1;0.032;227.265;0.007;0.0;12832030.8;6.2;44180.8;6.9;347953.0;0.0;1143449.7;0.0;13133388.8;9.3;90773.8;0.041;227.343;-0.669
