"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb 14 03:37:02 2021;1613270222.034400282;0.0;19966061.3;4.6;19500.6;21.8;573530.1;0.0;2200608.8;0.0;20632402.3;22.3;118996.3;-0.208;49.990;2.2;6706867.0;0.0;158.7;7.6;168394.6;0.0;768613.4;8.0;6958752.8;0.0;4745.0;0.034;230.332;0.282;0.0;6729073.0;0.3;769.9;7.2;212956.1;0.0;729948.1;0.0;6961556.2;7.2;28381.4;0.032;226.975;-0.044;0.0;6538615.2;6.6;27065.7;6.9;202937.7;0.0;712805.6;0.0;6753101.3;9.5;55129.4;0.042;226.687;-0.689
Sun Feb 14 03:38:02 2021;1613270282.033794730;0.0;19966061.3;4.3;19500.7;22.0;573530.5;0.0;2200608.8;0.0;20632402.3;22.5;118996.7;-0.193;49.998;2.4;6706867.0;0.0;158.7;7.6;168394.7;0.0;768613.4;8.0;6958752.9;0.0;4745.0;0.034;230.592;0.296;0.0;6729073.0;0.4;769.9;7.4;212956.2;0.0;729948.1;0.0;6961556.2;7.4;28381.5;0.033;227.498;-0.049;0.0;6538615.2;6.4;27065.8;7.0;202937.8;0.0;712805.6;0.0;6753101.3;9.5;55129.5;0.042;226.960;-0.671
Sun Feb 14 03:39:01 2021;1613270341.990308251;0.0;19966061.3;4.4;19500.8;22.0;573530.9;0.0;2200608.8;0.0;20632402.3;22.4;118997.0;-0.196;50.005;2.4;6706867.1;0.0;158.7;7.6;168394.9;0.0;768613.4;8.0;6958753.0;0.0;4745.0;0.034;230.686;0.296;0.0;6729073.0;0.3;769.9;7.3;212956.3;0.0;729948.1;0.0;6961556.2;7.3;28381.7;0.033;227.251;-0.035;0.0;6538615.2;6.5;27065.9;7.0;202937.9;0.0;712805.6;0.0;6753101.3;9.6;55129.7;0.043;227.157;-0.679
Sun Feb 14 03:40:01 2021;1613270401.835516744;0.0;19966061.3;4.8;19500.9;21.8;573531.2;0.0;2200608.8;0.0;20632402.3;22.3;118997.4;-0.214;49.996;1.9;6706867.1;0.0;158.7;7.5;168395.0;0.0;768613.4;7.8;6958753.2;0.0;4745.0;0.033;230.484;0.240;0.0;6729073.0;0.3;769.9;7.2;212956.5;0.0;729948.1;0.0;6961556.2;7.2;28381.8;0.032;227.649;-0.048;0.0;6538615.2;6.3;27066.0;7.0;202938.0;0.0;712805.6;0.0;6753101.3;9.4;55129.9;0.042;226.887;-0.665
Sun Feb 14 03:41:01 2021;1613270461.932447862;0.0;19966061.3;4.6;19500.9;22.0;573531.6;0.0;2200608.8;0.0;20632402.3;22.5;118997.8;-0.207;49.992;1.9;6706867.1;0.0;158.7;7.7;168395.1;0.0;768613.4;8.0;6958753.3;0.0;4745.0;0.034;230.520;0.241;0.0;6729073.0;0.2;769.9;7.2;212956.6;0.0;729948.1;0.0;6961556.2;7.2;28381.9;0.032;227.277;-0.033;0.0;6538615.2;6.3;27066.1;7.1;202938.2;0.0;712805.6;0.0;6753101.3;9.5;55130.0;0.042;227.061;-0.665
Sun Feb 14 03:42:01 2021;1613270521.946984940;0.0;19966061.3;4.7;19501.0;22.1;573532.0;0.0;2200608.8;0.0;20632402.3;22.6;118998.2;-0.208;49.995;2.2;6706867.2;0.0;158.7;7.5;168395.2;0.0;768613.4;7.8;6958753.4;0.0;4745.0;0.034;230.092;0.279;0.0;6729073.0;0.4;769.9;7.4;212956.7;0.0;729948.1;0.0;6961556.2;7.4;28382.0;0.033;227.065;-0.057;0.0;6538615.2;6.5;27066.2;7.2;202938.3;0.0;712805.6;0.0;6753101.3;9.7;55130.2;0.043;228.590;-0.668
Sun Feb 14 03:43:01 2021;1613270581.934219849;0.0;19966061.3;4.3;19501.1;22.0;573532.3;0.0;2200608.8;0.0;20632402.3;22.4;118998.5;-0.191;49.984;2.3;6706867.2;0.0;158.7;7.8;168395.4;0.0;768613.4;8.1;6958753.5;0.0;4745.0;0.035;230.032;0.281;0.0;6729073.0;0.2;769.9;7.2;212956.8;0.0;729948.1;0.0;6961556.2;7.2;28382.2;0.032;226.669;-0.023;0.0;6538615.2;6.4;27066.3;7.0;202938.4;0.0;712805.6;0.0;6753101.3;9.5;55130.3;0.042;228.621;-0.673
Sun Feb 14 03:44:01 2021;1613270641.933949360;0.0;19966061.3;4.4;19501.2;22.0;573532.7;0.0;2200608.8;0.0;20632402.3;22.5;118998.9;-0.197;50.001;2.4;6706867.2;0.0;158.7;7.6;168395.5;0.0;768613.4;8.0;6958753.7;0.0;4745.0;0.034;229.998;0.306;0.0;6729073.0;0.3;769.9;7.3;212957.0;0.0;729948.1;0.0;6961556.2;7.3;28382.3;0.033;226.812;-0.039;0.0;6538615.2;6.6;27066.4;7.1;202938.5;0.0;712805.6;0.0;6753101.3;9.7;55130.5;0.043;228.524;-0.679
Sun Feb 14 03:45:02 2021;1613270702.332901729;0.0;19966061.3;4.7;19501.3;21.9;573533.1;0.0;2200608.8;0.0;20632402.3;22.4;118999.3;-0.210;49.982;2.0;6706867.2;0.0;158.7;7.4;168395.6;0.0;768613.4;7.7;6958753.8;0.0;4745.0;0.033;229.067;0.263;0.0;6729073.0;0.3;769.9;7.4;212957.1;0.0;729948.1;0.0;6961556.2;7.4;28382.4;0.033;228.245;-0.043;0.0;6538615.2;6.4;27066.5;7.1;202938.6;0.0;712805.6;0.0;6753101.3;9.5;55130.7;0.042;229.621;-0.671
Sun Feb 14 03:46:01 2021;1613270761.888578191;0.0;19966061.3;4.3;19501.3;21.6;573533.4;0.0;2200608.8;0.0;20632402.3;22.0;118999.7;-0.197;49.997;2.3;6706867.3;0.0;158.7;7.4;168395.8;0.0;768613.4;7.7;6958753.9;0.0;4745.0;0.033;228.594;0.296;0.0;6729073.0;0.3;770.0;7.1;212957.2;0.0;729948.1;0.0;6961556.2;7.1;28382.5;0.032;225.910;-0.037;0.0;6538615.2;6.4;27066.6;7.1;202938.7;0.0;712805.6;0.0;6753101.3;9.5;55130.8;0.042;227.610;-0.669
Sun Feb 14 03:47:02 2021;1613270822.044820455;0.0;19966061.3;4.7;19501.4;21.8;573533.8;0.0;2200608.8;0.0;20632402.3;22.3;119000.0;-0.209;49.971;2.2;6706867.3;0.0;158.7;7.5;168395.9;0.0;768613.4;7.9;6958754.1;0.0;4745.0;0.034;228.604;0.280;0.0;6729073.0;0.4;770.0;7.2;212957.3;0.0;729948.1;0.0;6961556.2;7.2;28382.6;0.032;226.024;-0.051;0.0;6538615.2;6.5;27066.7;7.1;202938.9;0.0;712805.6;0.0;6753101.3;9.6;55131.0;0.043;227.731;-0.676
Sun Feb 14 03:48:01 2021;1613270881.859757075;0.0;19966061.3;4.2;19501.5;21.8;573534.2;0.0;2200608.8;0.0;20632402.3;22.2;119000.4;-0.188;49.976;2.3;6706867.3;0.0;158.7;7.5;168396.0;0.0;768613.4;7.8;6958754.2;0.0;4745.0;0.034;228.359;0.290;0.0;6729073.0;0.1;770.0;7.3;212957.4;0.0;729948.1;0.0;6961556.2;7.3;28382.8;0.033;226.353;-0.014;0.0;6538615.2;6.3;27066.9;6.9;202939.0;0.0;712805.6;0.0;6753101.3;9.4;55131.1;0.041;227.747;-0.674
Sun Feb 14 03:49:01 2021;1613270941.845296980;0.0;19966061.3;4.4;19501.6;21.8;573534.5;0.0;2200608.8;0.0;20632402.3;22.2;119000.8;-0.199;50.004;2.4;6706867.4;0.0;158.7;7.5;168396.1;0.0;768613.4;7.9;6958754.3;0.0;4745.0;0.034;228.251;0.300;0.0;6729073.0;0.3;770.0;7.1;212957.6;0.0;729948.1;0.0;6961556.2;7.1;28382.9;0.032;226.649;-0.036;0.0;6538615.2;6.5;27067.0;7.1;202939.1;0.0;712805.6;0.0;6753101.3;9.7;55131.3;0.043;227.613;-0.675
Sun Feb 14 03:50:01 2021;1613271001.834427606;0.0;19966061.3;4.7;19501.7;21.5;573534.9;0.0;2200608.8;0.0;20632402.3;22.0;119001.2;-0.212;49.989;2.2;6706867.4;0.0;158.7;7.4;168396.3;0.0;768613.4;7.7;6958754.5;0.0;4745.0;0.034;227.841;0.283;0.0;6729073.0;0.3;770.0;7.0;212957.7;0.0;729948.1;0.0;6961556.2;7.0;28383.0;0.032;225.496;-0.039;0.0;6538615.2;6.6;27067.1;7.1;202939.2;0.0;712805.6;0.0;6753101.3;9.7;55131.5;0.043;227.377;-0.683
Sun Feb 14 03:51:01 2021;1613271061.944513993;0.0;19966061.3;4.7;19501.7;21.8;573535.2;0.0;2200608.8;0.0;20632402.3;22.3;119001.5;-0.210;49.973;2.2;6706867.4;0.0;158.7;7.5;168396.4;0.0;768613.4;7.8;6958754.6;0.0;4745.0;0.034;228.132;0.280;0.0;6729073.0;0.3;770.0;7.2;212957.8;0.0;729948.1;0.0;6961556.2;7.2;28383.1;0.032;226.346;-0.046;0.0;6538615.2;6.5;27067.2;7.1;202939.3;0.0;712805.6;0.0;6753101.3;9.6;55131.6;0.043;227.595;-0.677
Sun Feb 14 03:52:01 2021;1613271121.834087383;0.0;19966061.3;4.8;19501.8;21.6;573535.6;0.0;2200608.8;0.0;20632402.3;22.1;119001.9;-0.217;50.003;2.0;6706867.5;0.0;158.7;7.4;168396.5;0.0;768613.4;7.6;6958754.7;0.0;4745.0;0.033;228.000;0.260;0.0;6729073.0;0.3;770.0;7.2;212957.9;0.0;729948.1;0.0;6961556.2;7.2;28383.2;0.032;226.361;-0.036;0.0;6538615.2;6.5;27067.3;7.0;202939.5;0.0;712805.6;0.0;6753101.3;9.6;55131.8;0.042;227.517;-0.681
Sun Feb 14 03:53:02 2021;1613271182.139664340;0.0;19966061.3;4.6;19501.9;21.6;573536.0;0.0;2200608.8;0.0;20632402.3;22.1;119002.3;-0.207;50.007;2.1;6706867.5;0.0;158.7;7.4;168396.6;0.0;768613.4;7.7;6958754.8;0.0;4745.0;0.033;227.829;0.278;0.0;6729073.0;0.2;770.0;7.0;212958.0;0.0;729948.1;0.0;6961556.2;7.0;28383.4;0.032;225.615;-0.035;0.0;6538615.2;6.5;27067.4;7.2;202939.6;0.0;712805.6;0.0;6753101.3;9.6;55131.9;0.043;227.322;-0.670
Sun Feb 14 03:54:02 2021;1613271242.236783575;0.0;19966061.3;4.6;19502.0;21.7;573536.3;0.0;2200608.8;0.0;20632402.3;22.1;119002.6;-0.207;49.981;2.4;6706867.5;0.0;158.7;7.4;168396.8;0.0;768613.4;7.8;6958755.0;0.0;4745.0;0.034;227.666;0.303;0.0;6729073.0;0.4;770.0;7.2;212958.2;0.0;729948.1;0.0;6961556.2;7.2;28383.5;0.032;226.070;-0.056;0.0;6538615.2;6.5;27067.5;7.0;202939.7;0.0;712805.6;0.0;6753101.3;9.6;55132.1;0.043;227.112;-0.682
Sun Feb 14 03:55:02 2021;1613271302.257632727;0.0;19966061.3;4.4;19502.1;21.4;573536.7;0.0;2200608.8;0.0;20632402.3;21.8;119003.0;-0.202;49.986;2.3;6706867.6;0.0;158.7;7.3;168396.9;0.0;768613.4;7.7;6958755.1;0.0;4745.0;0.033;227.786;0.299;0.0;6729073.0;0.3;770.0;7.1;212958.3;0.0;729948.1;0.0;6961556.2;7.1;28383.6;0.032;226.075;-0.043;0.0;6538615.2;6.4;27067.6;6.9;202939.8;0.0;712805.6;0.0;6753101.3;9.4;55132.3;0.042;227.362;-0.680
Sun Feb 14 03:56:01 2021;1613271361.948007883;0.0;19966061.3;4.5;19502.1;21.7;573537.0;0.0;2200608.8;0.0;20632402.3;22.2;119003.4;-0.205;50.004;2.1;6706867.6;0.0;158.7;7.7;168397.0;0.0;768613.4;8.0;6958755.2;0.0;4745.0;0.035;228.139;0.263;0.0;6729073.0;0.2;770.0;7.1;212958.4;0.0;729948.1;0.0;6961556.2;7.1;28383.7;0.032;226.178;-0.026;0.0;6538615.2;6.5;27067.7;6.9;202939.9;0.0;712805.6;0.0;6753101.3;9.5;55132.4;0.042;227.761;-0.681
Sun Feb 14 03:57:02 2021;1613271422.049225627;0.0;19966061.3;4.8;19502.2;21.9;573537.4;0.0;2200608.8;0.0;20632402.3;22.4;119003.8;-0.215;50.000;2.0;6706867.6;0.0;158.7;7.4;168397.1;0.0;768613.4;7.7;6958755.4;0.0;4745.0;0.033;228.476;0.257;0.0;6729073.0;0.4;770.0;7.4;212958.5;0.0;729948.1;0.0;6961556.2;7.4;28383.8;0.033;228.189;-0.048;0.0;6538615.2;6.4;27067.8;7.1;202940.0;0.0;712805.6;0.0;6753101.3;9.6;55132.6;0.043;227.872;-0.671
Sun Feb 14 03:58:02 2021;1613271482.145025167;0.0;19966061.3;4.8;19502.3;21.7;573537.8;0.0;2200608.8;0.0;20632402.3;22.2;119004.1;-0.218;50.015;1.9;6706867.7;0.0;158.7;7.5;168397.2;0.0;768613.4;7.7;6958755.5;0.0;4745.0;0.033;228.232;0.250;0.0;6729073.0;0.5;770.0;7.2;212958.6;0.0;729948.1;0.0;6961556.2;7.2;28384.0;0.032;227.850;-0.064;0.0;6538615.2;6.3;27067.9;7.0;202940.2;0.0;712805.6;0.0;6753101.3;9.4;55132.7;0.042;227.559;-0.669
Sun Feb 14 03:59:02 2021;1613271542.199456502;0.0;19966061.3;4.7;19502.4;21.5;573538.1;0.0;2200608.8;0.0;20632402.3;22.0;119004.5;-0.215;50.011;2.1;6706867.7;0.0;158.7;7.3;168397.4;0.0;768613.4;7.6;6958755.6;0.0;4745.0;0.033;227.988;0.272;0.0;6729073.0;0.5;770.0;7.2;212958.8;0.0;729948.1;0.0;6961556.2;7.2;28384.1;0.032;227.678;-0.071;0.0;6538615.2;6.3;27068.0;7.0;202940.3;0.0;712805.6;0.0;6753101.3;9.4;55132.9;0.042;227.326;-0.667
Sun Feb 14 04:00:02 2021;1613271602.352505652;0.0;19966061.3;4.0;19502.5;21.5;573538.5;0.0;2200608.8;0.0;20632402.3;21.9;119004.9;-0.182;50.007;2.4;6706867.7;0.0;158.7;7.2;168397.5;0.0;768613.4;7.5;6958755.7;0.0;4745.0;0.033;227.982;0.312;0.0;6729073.0;0.0;770.0;7.3;212958.9;0.0;729948.1;0.0;6961556.2;0.0;28384.2;0.033;228.105;0.007;0.0;6538615.2;6.4;27068.1;7.0;202940.4;0.0;712805.6;0.0;6753101.3;9.5;55133.0;0.042;227.394;-0.672
Sun Feb 14 04:01:01 2021;1613271661.949077881;0.0;19966061.3;4.4;19502.5;22.0;573538.9;0.0;2200608.8;0.0;20632402.3;22.4;119005.2;-0.197;49.987;2.1;6706867.7;0.0;158.7;7.5;168397.6;0.0;768613.4;7.8;6958755.9;0.0;4745.0;0.033;229.198;0.274;0.0;6729073.0;0.3;770.0;7.3;212959.0;0.0;729948.1;0.0;6961556.2;7.3;28384.3;0.032;229.053;-0.038;0.0;6538615.2;6.3;27068.2;7.2;202940.5;0.0;712805.6;0.0;6753101.3;9.6;55133.2;0.042;228.648;-0.655
Sun Feb 14 04:02:02 2021;1613271722.044452667;0.0;19966061.3;4.4;19502.6;21.7;573539.2;0.0;2200608.8;0.0;20632402.3;22.2;119005.6;-0.198;50.008;2.1;6706867.8;0.0;158.7;7.3;168397.7;0.0;768613.4;7.6;6958756.0;0.0;4745.0;0.033;228.644;0.280;0.0;6729073.0;0.2;770.0;7.2;212959.1;0.0;729948.1;0.0;6961556.2;7.2;28384.4;0.032;229.013;-0.021;0.0;6538615.2;6.4;27068.3;7.2;202940.6;0.0;712805.6;0.0;6753101.3;9.6;55133.4;0.043;227.956;-0.659
Sun Feb 14 04:03:02 2021;1613271782.641499121;0.0;19966061.3;4.4;19502.7;21.7;573539.6;0.0;2200608.8;0.0;20632402.3;22.1;119006.0;-0.197;49.975;2.2;6706867.8;0.0;158.7;7.3;168397.9;0.0;768613.4;7.6;6958756.1;0.0;4745.0;0.033;228.991;0.282;0.0;6729073.0;0.1;770.0;7.3;212959.2;0.0;729948.1;0.0;6961556.2;7.3;28384.5;0.032;229.267;-0.017;0.0;6538615.2;6.4;27068.5;7.0;202940.8;0.0;712805.6;0.0;6753101.3;9.5;55133.5;0.042;228.260;-0.673
Sun Feb 14 04:04:02 2021;1613271842.134152378;0.0;19966061.3;4.1;19502.8;21.7;573539.9;0.0;2200608.8;0.0;20632402.3;22.1;119006.3;-0.187;49.991;2.3;6706867.8;0.0;158.7;7.2;168398.0;0.0;768613.4;7.6;6958756.2;0.0;4745.0;0.033;228.858;0.302;0.0;6729073.0;0.1;770.0;7.5;212959.4;0.0;729948.1;0.0;6961556.2;7.5;28384.6;0.033;229.295;-0.014;0.0;6538615.2;6.3;27068.6;7.0;202940.9;0.0;712805.6;0.0;6753101.3;9.5;55133.7;0.042;228.229;-0.668
Sun Feb 14 04:05:02 2021;1613271902.134230108;0.0;19966061.3;4.1;19502.9;21.6;573540.3;0.0;2200608.8;0.0;20632402.3;21.9;119006.7;-0.186;49.990;2.4;6706867.9;0.0;158.7;7.3;168398.1;0.0;768613.4;7.7;6958756.4;0.0;4745.0;0.033;228.478;0.313;0.0;6729073.0;0.0;770.0;7.2;212959.5;0.0;729948.1;0.0;6961556.2;0.0;28384.7;0.032;228.774;-0.007;0.0;6538615.2;6.4;27068.7;7.1;202941.0;0.0;712805.6;0.0;6753101.3;9.6;55133.8;0.043;227.874;-0.671
Sun Feb 14 04:06:01 2021;1613271961.941555613;0.0;19966061.3;4.4;19502.9;21.6;573540.7;0.0;2200608.8;0.0;20632402.3;22.1;119007.1;-0.198;49.981;2.0;6706867.9;0.0;158.7;7.1;168398.2;0.0;768613.4;7.4;6958756.5;0.0;4745.0;0.033;228.880;0.270;0.0;6729073.0;0.1;770.0;7.4;212959.6;0.0;729948.1;0.0;6961556.3;7.4;28384.9;0.033;229.824;-0.010;0.0;6538615.2;6.3;27068.8;7.2;202941.1;0.0;712805.6;0.0;6753101.3;9.5;55134.0;0.042;228.368;-0.661
Sun Feb 14 04:07:02 2021;1613272022.037794388;0.0;19966061.3;4.4;19503.0;21.7;573541.0;0.0;2200608.8;0.0;20632402.3;22.1;119007.5;-0.200;49.972;2.0;6706867.9;0.0;158.7;7.2;168398.3;0.0;768613.4;7.4;6958756.6;0.0;4745.0;0.033;228.028;0.265;0.0;6729073.0;0.0;770.0;7.3;212959.7;0.0;729948.1;0.0;6961556.3;0.0;28385.0;0.032;228.436;-0.005;0.0;6538615.2;6.4;27068.9;7.2;202941.2;0.0;712805.6;0.0;6753101.3;9.6;55134.2;0.042;229.595;-0.662
Sun Feb 14 04:08:02 2021;1613272082.068535643;0.0;19966061.3;3.9;19503.1;21.6;573541.4;0.0;2200608.8;0.0;20632402.3;21.9;119007.8;-0.177;49.985;2.2;6706868.0;0.0;158.7;7.1;168398.5;0.0;768613.4;7.5;6958756.7;0.0;4745.0;0.033;228.863;0.299;0.1;6729073.0;0.0;770.0;7.3;212959.9;0.0;729948.1;7.3;6961556.3;0.0;28385.1;0.032;229.888;0.015;0.0;6538615.2;6.2;27069.0;7.1;202941.3;0.0;712805.6;0.0;6753101.3;9.5;55134.3;0.041;230.298;-0.657
Sun Feb 14 04:09:02 2021;1613272142.053812160;0.0;19966061.3;4.2;19503.2;22.0;573541.8;0.0;2200608.8;0.0;20632402.3;22.4;119008.2;-0.188;49.999;2.3;6706868.0;0.0;158.7;7.3;168398.6;0.0;768613.4;7.7;6958756.9;0.0;4745.0;0.033;229.329;0.305;0.0;6729073.0;0.1;770.0;7.4;212960.0;0.0;729948.1;0.0;6961556.3;7.4;28385.2;0.033;230.448;-0.009;0.0;6538615.2;6.5;27069.1;7.2;202941.5;0.0;712805.6;0.0;6753101.3;9.7;55134.5;0.042;230.761;-0.667
Sun Feb 14 04:10:02 2021;1613272202.039247271;0.0;19966061.3;4.3;19503.2;21.8;573542.1;0.0;2200608.8;0.0;20632402.3;22.2;119008.6;-0.193;50.015;2.2;6706868.0;0.0;158.7;7.2;168398.7;0.0;768613.4;7.6;6958757.0;0.0;4745.0;0.033;229.686;0.291;0.0;6729073.0;0.2;770.0;7.3;212960.1;0.0;729948.1;0.0;6961556.4;7.3;28385.3;0.032;230.000;-0.022;0.0;6538615.2;6.3;27069.2;7.3;202941.6;0.0;712805.6;0.0;6753101.3;9.6;55134.6;0.042;230.967;-0.657
Sun Feb 14 04:11:01 2021;1613272261.942903810;0.0;19966061.3;4.5;19503.3;22.1;573542.5;0.0;2200608.8;0.0;20632402.3;22.6;119009.0;-0.199;49.992;1.9;6706868.1;0.0;158.7;7.4;168398.8;0.0;768613.4;7.6;6958757.1;0.0;4745.0;0.033;229.595;0.252;0.0;6729073.0;0.1;770.0;7.4;212960.2;0.0;729948.1;0.0;6961556.4;7.4;28385.3;0.032;230.242;-0.015;0.0;6538615.2;6.3;27069.3;7.4;202941.7;0.0;712805.6;0.0;6753101.3;9.7;55134.8;0.042;230.828;-0.650
Sun Feb 14 04:12:02 2021;1613272322.033557041;0.0;19966061.3;4.3;19503.4;21.5;573542.9;0.0;2200608.8;0.0;20632402.3;21.9;119009.3;-0.196;49.981;2.2;6706868.1;0.0;158.7;7.1;168399.0;0.0;768613.4;7.4;6958757.2;0.0;4745.0;0.033;229.539;0.296;0.0;6729073.0;0.0;770.0;7.2;212960.3;0.0;729948.1;0.0;6961556.4;0.0;28385.4;0.032;229.815;-0.004;0.0;6538615.2;6.5;27069.4;7.2;202941.8;0.0;712805.6;0.0;6753101.3;9.7;55135.0;0.042;230.644;-0.668
Sun Feb 14 04:13:01 2021;1613272381.995776454;0.0;19966061.3;4.5;19503.5;22.2;573543.2;0.0;2200608.8;0.0;20632402.3;22.7;119009.7;-0.198;49.992;2.1;6706868.1;0.0;158.7;7.3;168399.1;0.0;768613.4;7.6;6958757.4;0.0;4745.0;0.033;229.396;0.277;0.0;6729073.0;0.1;770.0;7.6;212960.5;0.0;729948.1;0.0;6961556.4;7.6;28385.5;0.033;229.519;-0.011;0.0;6538615.2;6.5;27069.5;7.3;202942.0;0.0;712805.6;0.0;6753101.3;9.8;55135.1;0.043;230.596;-0.667
Sun Feb 14 04:14:02 2021;1613272442.243418233;0.0;19966061.3;4.0;19503.5;22.0;573543.6;0.0;2200608.8;0.0;20632402.3;22.4;119010.1;-0.179;49.972;2.3;6706868.2;0.0;158.7;7.2;168399.2;0.0;768613.4;7.5;6958757.5;0.0;4745.0;0.033;229.465;0.306;0.0;6729073.0;0.0;770.0;7.4;212960.6;0.0;729948.1;0.0;6961556.5;0.0;28385.6;0.033;229.764;-0.001;0.0;6538615.2;6.3;27069.6;7.5;202942.1;0.0;712805.6;0.0;6753101.3;9.8;55135.3;0.043;230.590;-0.645
Sun Feb 14 04:15:02 2021;1613272502.339887879;0.0;19966061.3;4.3;19503.6;22.0;573544.0;0.0;2200608.8;0.0;20632402.3;22.4;119010.5;-0.194;50.008;2.2;6706868.2;0.0;158.7;7.3;168399.3;0.0;768613.4;7.6;6958757.6;0.0;4745.0;0.033;229.322;0.290;0.0;6729073.0;0.1;770.0;7.4;212960.7;0.0;729948.1;0.0;6961556.5;7.4;28385.7;0.033;229.743;-0.013;0.0;6538615.2;6.5;27069.7;7.3;202942.2;0.0;712805.6;0.0;6753101.3;9.7;55135.4;0.043;230.496;-0.663
Sun Feb 14 04:16:02 2021;1613272562.440684471;0.0;19966061.3;4.3;19503.7;22.1;573544.3;0.0;2200608.8;0.0;20632402.3;22.5;119010.8;-0.190;49.986;2.1;6706868.2;0.0;158.7;7.3;168399.4;0.0;768613.4;7.6;6958757.7;0.0;4745.0;0.033;229.112;0.284;0.0;6729073.0;0.1;770.1;7.4;212960.8;0.0;729948.1;0.0;6961556.5;7.4;28385.8;0.033;229.801;-0.008;0.0;6538615.2;6.3;27069.8;7.3;202942.3;0.0;712805.6;0.0;6753101.3;9.7;55135.6;0.043;230.380;-0.654
Sun Feb 14 04:17:02 2021;1613272622.051848064;0.0;19966061.3;4.1;19503.8;21.9;573544.7;0.0;2200608.8;0.0;20632402.3;22.2;119011.2;-0.185;49.983;2.3;6706868.3;0.0;158.7;7.2;168399.6;0.0;768613.4;7.6;6958757.9;0.0;4745.0;0.033;229.120;0.299;0.0;6729073.0;0.0;770.1;7.4;212961.0;0.0;729948.1;0.0;6961556.5;0.0;28385.9;0.033;230.055;-0.005;0.0;6538615.2;6.3;27069.9;7.2;202942.4;0.0;712805.6;0.0;6753101.3;9.6;55135.8;0.042;230.260;-0.659
Sun Feb 14 04:18:02 2021;1613272682.150206386;0.0;19966061.3;4.3;19503.8;21.8;573545.1;0.0;2200608.8;0.0;20632402.3;22.2;119011.6;-0.193;49.978;2.2;6706868.3;0.0;158.7;7.2;168399.7;0.0;768613.4;7.6;6958758.0;0.0;4745.0;0.033;229.141;0.295;0.0;6729073.0;0.1;770.1;7.4;212961.1;0.0;729948.1;0.0;6961556.6;7.4;28386.0;0.033;229.573;-0.014;0.0;6538615.2;6.4;27070.0;7.2;202942.6;0.0;712805.6;0.0;6753101.3;9.6;55135.9;0.042;230.453;-0.666
Sun Feb 14 04:19:02 2021;1613272742.247839467;0.0;19966061.3;4.5;19503.9;22.0;573545.4;0.0;2200608.8;0.0;20632402.3;22.4;119011.9;-0.202;49.986;2.0;6706868.3;0.0;158.7;7.2;168399.8;0.0;768613.4;7.5;6958758.1;0.0;4745.0;0.033;229.132;0.263;0.0;6729073.0;0.2;770.1;7.3;212961.2;0.0;729948.1;0.0;6961556.6;7.3;28386.1;0.032;229.810;-0.026;0.0;6538615.2;6.3;27070.2;7.4;202942.7;0.0;712805.6;0.0;6753101.3;9.7;55136.1;0.043;230.394;-0.649
Sun Feb 14 04:20:02 2021;1613272802.346916628;0.0;19966061.3;4.6;19504.0;21.7;573545.8;0.0;2200608.8;0.0;20632402.3;22.2;119012.3;-0.207;50.005;2.1;6706868.3;0.0;158.7;7.2;168399.9;0.0;768613.4;7.5;6958758.2;0.0;4745.0;0.033;228.247;0.277;0.0;6729073.0;0.3;770.1;7.3;212961.3;0.0;729948.1;0.0;6961556.6;7.3;28386.2;0.032;228.840;-0.036;0.0;6538615.2;6.4;27070.3;7.2;202942.8;0.0;712805.6;0.0;6753101.3;9.6;55136.2;0.042;229.510;-0.667
