"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 21 02:28:01 2021;1632184081.574970858;0.0;38572677.5;4.5;31136.5;22.1;945355.6;0.0;3540497.4;0.0;39508563.5;22.5;191179.4;-0.199;49.994;2.1;12940744.8;0.0;305.0;7.4;272418.8;0.0;1247797.7;7.7;13299659.8;0.0;8198.0;0.033;230.846;0.268;0.0;12998131.3;0.2;1227.3;7.5;352407.9;0.0;1171502.3;0.0;13327017.7;7.5;44906.5;0.033;231.324;-0.020;0.0;12647484.8;6.4;43287.2;7.2;341908.9;0.0;1142577.5;0.0;12947489.4;9.6;89057.2;0.042;231.347;-0.665
Tue Sep 21 02:29:01 2021;1632184141.459641326;0.0;38572677.5;4.1;31136.5;21.8;945356.0;0.0;3540497.4;0.0;39508563.5;22.1;191179.8;-0.187;49.982;2.1;12940744.8;0.0;305.0;7.2;272418.9;0.0;1247797.7;7.5;13299659.9;0.0;8198.0;0.033;230.256;0.274;0.0;12998131.3;0.0;1227.3;7.4;352408.0;0.0;1171502.3;0.0;13327017.8;0.0;44906.6;0.032;230.768;0.000;0.0;12647484.8;6.2;43287.3;7.1;341909.0;0.0;1142577.5;0.0;12947489.4;9.4;89057.3;0.041;230.809;-0.656
Tue Sep 21 02:30:02 2021;1632184202.057518361;0.0;38572677.5;4.1;31136.6;21.7;945356.4;0.0;3540497.4;0.0;39508563.5;22.1;191180.2;-0.184;49.986;2.2;12940744.9;0.0;305.0;7.3;272419.0;0.0;1247797.7;7.6;13299660.0;0.0;8198.0;0.033;230.552;0.291;0.0;12998131.3;0.1;1227.3;7.4;352408.1;0.0;1171502.3;0.0;13327017.8;7.4;44906.7;0.032;231.117;-0.010;0.0;12647484.8;6.2;43287.4;7.0;341909.1;0.0;1142577.5;0.0;12947489.4;9.3;89057.5;0.040;231.040;-0.665
Tue Sep 21 02:31:01 2021;1632184261.530656137;0.0;38572677.5;3.7;31136.7;21.9;945356.7;0.0;3540497.4;0.0;39508563.5;22.2;191180.5;-0.168;49.975;2.2;12940744.9;0.0;305.0;7.3;272419.1;0.0;1247797.7;7.7;13299660.2;0.0;8198.0;0.033;230.477;0.290;0.3;12998131.3;0.0;1227.3;7.4;352408.3;0.0;1171502.3;7.4;13327017.8;0.0;44906.8;0.032;231.024;0.034;0.0;12647484.8;6.2;43287.5;7.2;341909.3;0.0;1142577.5;0.0;12947489.4;9.5;89057.6;0.041;231.037;-0.655
Tue Sep 21 02:32:01 2021;1632184321.516089098;0.0;38572677.5;4.1;31136.7;22.1;945357.1;0.0;3540497.4;0.0;39508563.5;22.5;191180.9;-0.182;49.976;2.2;12940744.9;0.0;305.0;7.4;272419.2;0.0;1247797.7;7.7;13299660.3;0.0;8198.0;0.033;230.640;0.290;0.0;12998131.3;0.1;1227.3;7.7;352408.4;0.0;1171502.3;0.0;13327017.9;7.7;44906.8;0.033;231.136;-0.009;0.0;12647484.8;6.3;43287.6;7.1;341909.4;0.0;1142577.5;0.0;12947489.4;9.5;89057.8;0.041;231.134;-0.662
Tue Sep 21 02:33:01 2021;1632184381.501728096;0.0;38572677.5;4.2;31136.8;22.1;945357.5;0.0;3540497.4;0.0;39508563.5;22.5;191181.3;-0.188;49.995;2.2;12940745.0;0.0;305.0;7.5;272419.4;0.0;1247797.7;7.8;13299660.4;0.0;8198.0;0.033;230.557;0.281;0.0;12998131.3;0.1;1227.3;7.5;352408.5;0.0;1171502.3;0.0;13327017.9;7.5;44906.9;0.033;231.076;-0.011;0.0;12647484.8;6.3;43287.7;7.1;341909.5;0.0;1142577.5;0.0;12947489.4;9.5;89058.0;0.041;231.049;-0.666
Tue Sep 21 02:34:01 2021;1632184441.487242675;0.0;38572677.5;4.1;31136.9;21.7;945357.8;0.0;3540497.4;0.0;39508563.5;22.1;191181.6;-0.184;50.022;2.2;12940745.0;0.0;305.0;7.1;272419.5;0.0;1247797.7;7.4;13299660.6;0.0;8198.0;0.033;230.546;0.293;0.1;12998131.3;0.0;1227.3;7.5;352408.6;0.0;1171502.3;7.5;13327018.0;0.0;44907.0;0.033;231.069;0.013;0.0;12647484.8;6.3;43287.8;7.2;341909.6;0.0;1142577.5;0.0;12947489.4;9.5;89058.1;0.041;231.035;-0.662
Tue Sep 21 02:35:01 2021;1632184501.474710001;0.0;38572677.5;4.4;31136.9;21.9;945358.2;0.0;3540497.4;0.0;39508563.5;22.3;191182.0;-0.195;50.008;2.2;12940745.1;0.0;305.0;7.3;272419.6;0.0;1247797.7;7.6;13299660.7;0.0;8198.0;0.033;230.545;0.293;0.0;12998131.3;0.2;1227.3;7.3;352408.8;0.0;1171502.3;0.0;13327018.1;7.3;44907.1;0.032;231.057;-0.033;0.0;12647484.8;6.4;43287.9;7.2;341909.7;0.0;1142577.5;0.0;12947489.4;9.6;89058.3;0.042;231.066;-0.660
Tue Sep 21 02:36:01 2021;1632184561.474986219;0.0;38572677.5;4.0;31137.0;21.9;945358.6;0.0;3540497.4;0.0;39508563.5;22.3;191182.4;-0.178;50.017;2.2;12940745.1;0.0;305.0;7.3;272419.7;0.0;1247797.7;7.7;13299660.8;0.0;8198.0;0.033;230.660;0.284;0.0;12998131.3;0.1;1227.3;7.5;352408.9;0.0;1171502.3;0.0;13327018.1;7.5;44907.1;0.033;231.154;-0.007;0.0;12647484.8;6.1;43288.0;7.1;341909.9;0.0;1142577.5;0.0;12947489.4;9.3;89058.4;0.040;231.177;-0.652
Tue Sep 21 02:37:01 2021;1632184621.474967987;0.0;38572677.5;4.3;31137.1;22.1;945358.9;0.0;3540497.4;0.0;39508563.5;22.5;191182.8;-0.190;49.985;2.1;12940745.1;0.0;305.0;7.4;272419.9;0.0;1247797.7;7.7;13299660.9;0.0;8198.0;0.033;230.607;0.274;0.0;12998131.3;0.0;1227.3;7.4;352409.0;0.0;1171502.3;0.0;13327018.1;0.0;44907.2;0.032;231.109;0.003;0.0;12647484.8;6.4;43288.1;7.3;341910.0;0.0;1142577.5;0.0;12947489.4;9.7;89058.6;0.042;231.132;-0.658
Tue Sep 21 02:38:01 2021;1632184681.929651282;0.0;38572677.5;4.1;31137.2;22.1;945359.3;0.0;3540497.4;0.0;39508563.5;22.5;191183.1;-0.182;49.997;2.2;12940745.2;0.0;305.0;7.4;272420.0;0.0;1247797.7;7.7;13299661.1;0.0;8198.0;0.033;230.652;0.281;0.0;12998131.3;0.0;1227.3;7.4;352409.1;0.0;1171502.3;0.0;13327018.2;0.0;44907.3;0.033;231.115;0.004;0.0;12647484.8;6.3;43288.2;7.3;341910.1;0.0;1142577.5;0.0;12947489.4;9.6;89058.8;0.042;231.178;-0.656
Tue Sep 21 02:39:01 2021;1632184741.568183511;0.0;38572677.5;4.1;31137.2;21.5;945359.7;0.0;3540497.4;0.0;39508563.5;21.9;191183.5;-0.189;49.997;2.2;12940745.2;0.0;305.0;7.2;272420.1;0.0;1247797.7;7.5;13299661.2;0.0;8198.0;0.033;230.511;0.288;0.0;12998131.3;0.0;1227.3;7.3;352409.3;0.0;1171502.3;0.0;13327018.3;0.0;44907.3;0.032;230.997;-0.003;0.0;12647484.8;6.3;43288.3;7.0;341910.2;0.0;1142577.5;0.0;12947489.4;9.4;89058.9;0.040;230.998;-0.670
Tue Sep 21 02:40:01 2021;1632184801.666329054;0.0;38572677.5;4.5;31137.3;21.7;945360.0;0.0;3540497.4;0.0;39508563.5;22.1;191183.9;-0.204;49.992;2.1;12940745.2;0.0;305.0;7.2;272420.2;0.0;1247797.7;7.5;13299661.3;0.0;8198.0;0.033;230.539;0.283;0.0;12998131.3;0.2;1227.3;7.4;352409.4;0.0;1171502.3;0.0;13327018.3;7.4;44907.4;0.032;230.946;-0.026;0.0;12647484.8;6.4;43288.4;7.0;341910.3;0.0;1142577.5;0.0;12947489.4;9.5;89059.1;0.041;230.965;-0.676
Tue Sep 21 02:41:01 2021;1632184861.777480460;0.0;38572677.5;4.1;31137.4;21.8;945360.4;0.0;3540497.4;0.0;39508563.5;22.2;191184.2;-0.183;49.986;2.3;12940745.3;0.0;305.0;7.4;272420.3;0.0;1247797.7;7.8;13299661.4;0.0;8198.0;0.033;230.587;0.290;0.0;12998131.3;0.1;1227.3;7.4;352409.5;0.0;1171502.3;0.0;13327018.4;7.4;44907.5;0.033;230.967;-0.009;0.0;12647484.8;6.2;43288.5;7.0;341910.5;0.0;1142577.5;0.0;12947489.4;9.4;89059.2;0.040;230.936;-0.667
Tue Sep 21 02:42:01 2021;1632184921.879246449;0.0;38572677.5;4.1;31137.4;21.6;945360.8;0.0;3540497.4;0.0;39508563.5;22.0;191184.6;-0.186;49.985;2.0;12940745.3;0.0;305.0;7.2;272420.5;0.0;1247797.7;7.5;13299661.6;0.0;8198.0;0.033;230.460;0.273;0.1;12998131.3;0.0;1227.3;7.3;352409.6;0.0;1171502.3;7.3;13327018.4;0.0;44907.6;0.032;230.866;0.007;0.0;12647484.8;6.2;43288.6;7.1;341910.6;0.0;1142577.5;0.0;12947489.4;9.4;89059.4;0.041;230.831;-0.659
Tue Sep 21 02:43:01 2021;1632184981.515586101;0.0;38572677.5;3.7;31137.5;21.7;945361.1;0.0;3540497.4;0.0;39508563.5;22.0;191185.0;-0.169;49.992;2.2;12940745.3;0.0;305.0;7.2;272420.6;0.0;1247797.7;7.6;13299661.7;0.0;8198.0;0.033;230.438;0.289;0.0;12998131.3;0.0;1227.3;7.5;352409.7;0.0;1171502.3;0.0;13327018.5;0.0;44907.6;0.033;230.795;0.003;0.0;12647484.8;5.9;43288.7;6.9;341910.7;0.0;1142577.5;0.0;12947489.4;9.1;89059.5;0.039;230.811;-0.648
Tue Sep 21 02:44:01 2021;1632185041.611665947;0.0;38572677.5;4.0;31137.6;21.7;945361.5;0.0;3540497.4;0.0;39508563.5;22.1;191185.4;-0.183;49.976;2.2;12940745.4;0.0;305.0;7.3;272420.7;0.0;1247797.7;7.6;13299661.8;0.0;8198.0;0.033;230.372;0.283;0.1;12998131.3;0.0;1227.3;7.4;352409.9;0.0;1171502.3;7.4;13327018.5;0.0;44907.7;0.032;230.854;0.008;0.0;12647484.8;6.2;43288.8;7.0;341910.8;0.0;1142577.5;0.0;12947489.4;9.4;89059.7;0.041;230.880;-0.665
Tue Sep 21 02:45:01 2021;1632185101.839265646;0.0;38572677.5;3.8;31137.6;21.9;945361.9;0.0;3540497.4;0.0;39508563.5;22.2;191185.7;-0.172;50.000;2.3;12940745.4;0.0;305.0;7.3;272420.8;0.0;1247797.7;7.6;13299662.0;0.0;8198.0;0.033;230.333;0.301;0.0;12998131.3;0.0;1227.3;7.4;352410.0;0.0;1171502.3;0.0;13327018.5;0.0;44907.8;0.032;230.914;-0.006;0.0;12647484.8;6.1;43288.9;7.2;341910.9;0.0;1142577.5;0.0;12947489.4;9.4;89059.9;0.041;231.012;-0.645
Tue Sep 21 02:46:01 2021;1632185161.814919117;0.0;38572677.5;4.1;31137.7;21.9;945362.2;0.0;3540497.4;0.0;39508563.5;22.2;191186.1;-0.186;49.986;2.2;12940745.4;0.0;305.0;7.3;272421.0;0.0;1247797.7;7.6;13299662.1;0.0;8198.0;0.033;230.188;0.291;0.0;12998131.3;0.3;1227.3;7.5;352410.1;0.0;1171502.3;0.0;13327018.6;7.5;44907.8;0.033;230.793;-0.035;0.0;12647484.8;6.1;43289.0;7.1;341911.1;0.0;1142577.5;0.0;12947489.4;9.4;89060.0;0.041;230.930;-0.649
Tue Sep 21 02:47:01 2021;1632185221.800450017;0.0;38572677.5;4.5;31137.8;21.7;945362.6;0.0;3540497.4;0.0;39508563.5;22.1;191186.5;-0.202;49.980;2.1;12940745.5;0.0;305.0;7.3;272421.1;0.0;1247797.7;7.6;13299662.2;0.0;8198.0;0.033;230.232;0.272;0.0;12998131.3;0.2;1227.3;7.2;352410.2;0.0;1171502.3;0.0;13327018.7;7.2;44907.9;0.032;230.838;-0.022;0.0;12647484.8;6.4;43289.1;7.2;341911.2;0.0;1142577.5;0.0;12947489.4;9.6;89060.2;0.042;231.031;-0.665
Tue Sep 21 02:48:01 2021;1632185281.554962647;0.0;38572677.5;4.2;31137.8;21.5;945362.9;0.0;3540497.4;0.0;39508563.5;21.9;191186.8;-0.193;49.993;2.2;12940745.5;0.0;305.0;7.2;272421.2;0.0;1247797.7;7.5;13299662.3;0.0;8198.0;0.033;230.397;0.288;0.0;12998131.3;0.0;1227.3;7.4;352410.4;0.0;1171502.3;0.0;13327018.7;0.0;44908.0;0.032;230.956;-0.004;0.0;12647484.8;6.4;43289.2;6.9;341911.3;0.0;1142577.5;0.0;12947489.4;9.4;89060.3;0.041;231.052;-0.678
Tue Sep 21 02:49:01 2021;1632185341.652302286;0.0;38572677.5;3.8;31137.9;22.1;945363.3;0.0;3540497.4;0.0;39508563.5;22.4;191187.2;-0.171;49.993;2.3;12940745.6;0.0;305.0;7.4;272421.3;0.0;1247797.7;7.8;13299662.5;0.0;8198.0;0.033;230.154;0.290;0.1;12998131.3;0.0;1227.3;7.4;352410.5;0.0;1171502.3;7.4;13327018.8;0.0;44908.1;0.033;230.713;0.017;0.0;12647484.8;6.2;43289.3;7.2;341911.4;0.0;1142577.5;0.0;12947489.4;9.5;89060.5;0.041;230.843;-0.655
Tue Sep 21 02:50:01 2021;1632185401.754032747;0.0;38572677.5;4.5;31138.0;21.8;945363.7;0.0;3540497.4;0.0;39508563.5;22.3;191187.6;-0.203;49.996;2.3;12940745.6;0.0;305.0;7.3;272421.4;0.0;1247797.7;7.6;13299662.6;0.0;8198.0;0.033;230.332;0.296;0.0;12998131.3;0.2;1227.3;7.3;352410.6;0.0;1171502.3;0.0;13327018.8;7.3;44908.1;0.032;230.875;-0.021;0.0;12647484.8;6.6;43289.4;7.3;341911.5;0.0;1142577.5;0.0;12947489.4;9.8;89060.6;0.043;230.780;-0.675
Tue Sep 21 02:51:01 2021;1632185461.776061059;0.0;38572677.5;4.4;31138.0;21.8;945364.0;0.0;3540497.4;0.0;39508563.5;22.2;191188.0;-0.197;49.995;2.1;12940745.6;0.0;305.0;7.2;272421.6;0.0;1247797.7;7.5;13299662.7;0.0;8198.0;0.033;230.029;0.286;0.0;12998131.3;0.1;1227.3;7.4;352410.7;0.0;1171502.3;0.0;13327018.9;7.4;44908.2;0.033;230.611;-0.017;0.0;12647484.8;6.4;43289.5;7.1;341911.6;0.0;1142577.5;0.0;12947489.4;9.6;89060.8;0.042;230.683;-0.667
Tue Sep 21 02:52:01 2021;1632185521.730609407;0.0;38572677.5;3.9;31138.1;22.0;945364.4;0.0;3540497.4;0.0;39508563.5;22.4;191188.3;-0.173;50.004;2.1;12940745.7;0.0;305.0;7.4;272421.7;0.0;1247797.7;7.7;13299662.8;0.0;8198.0;0.033;230.274;0.272;0.2;12998131.3;0.0;1227.3;7.6;352410.9;0.0;1171502.3;7.6;13327018.9;0.0;44908.3;0.033;230.811;0.025;0.0;12647484.8;6.2;43289.7;7.0;341911.8;0.0;1142577.5;0.0;12947489.4;9.3;89061.0;0.040;230.948;-0.662
Tue Sep 21 02:53:01 2021;1632185581.604562114;0.0;38572677.5;4.1;31138.2;21.9;945364.8;0.0;3540497.4;0.0;39508563.5;22.3;191188.7;-0.185;50.004;2.2;12940745.7;0.0;305.0;7.3;272421.8;0.0;1247797.7;7.6;13299663.0;0.0;8198.0;0.033;230.222;0.287;0.1;12998131.3;0.0;1227.3;7.3;352411.0;0.0;1171502.3;7.3;13327019.0;0.0;44908.4;0.032;230.753;0.009;0.0;12647484.8;6.4;43289.8;7.3;341911.9;0.0;1142577.5;0.0;12947489.4;9.7;89061.1;0.042;230.855;-0.660
Tue Sep 21 02:54:01 2021;1632185641.699567281;0.0;38572677.5;4.1;31138.3;22.0;945365.1;0.0;3540497.4;0.0;39508563.5;22.4;191189.1;-0.183;50.011;2.1;12940745.7;0.0;305.0;7.5;272421.9;0.0;1247797.7;7.8;13299663.1;0.0;8198.0;0.033;230.291;0.272;0.1;12998131.3;0.0;1227.3;7.6;352411.1;0.0;1171502.3;7.6;13327019.0;0.0;44908.4;0.033;230.881;0.007;0.0;12647484.8;6.2;43289.9;6.9;341912.0;0.0;1142577.5;0.0;12947489.4;9.3;89061.3;0.040;230.968;-0.669
Tue Sep 21 02:55:01 2021;1632185701.685096462;0.0;38572677.5;4.3;31138.3;22.0;945365.5;0.0;3540497.4;0.0;39508563.5;22.4;191189.4;-0.190;49.979;2.0;12940745.8;0.0;305.0;7.3;272422.1;0.0;1247797.7;7.6;13299663.2;0.0;8198.0;0.033;230.305;0.263;0.0;12998131.3;0.1;1227.3;7.4;352411.2;0.0;1171502.3;0.0;13327019.1;7.4;44908.5;0.033;230.857;-0.014;0.0;12647484.8;6.2;43290.0;7.3;341912.1;0.0;1142577.5;0.0;12947489.4;9.5;89061.4;0.041;230.991;-0.647
Tue Sep 21 02:56:01 2021;1632185761.674980023;0.0;38572677.5;4.1;31138.4;22.1;945365.9;0.0;3540497.4;0.0;39508563.5;22.4;191189.8;-0.184;49.991;2.0;12940745.8;0.0;305.0;7.4;272422.2;0.0;1247797.7;7.7;13299663.4;0.0;8198.0;0.033;230.303;0.265;0.1;12998131.3;0.0;1227.3;7.5;352411.4;0.0;1171502.3;7.5;13327019.1;0.0;44908.6;0.033;230.792;0.014;0.0;12647484.8;6.3;43290.1;7.2;341912.2;0.0;1142577.5;0.0;12947489.4;9.5;89061.6;0.041;230.829;-0.660
Tue Sep 21 02:57:01 2021;1632185821.675019243;0.0;38572677.5;4.3;31138.5;22.1;945366.2;0.0;3540497.4;0.0;39508563.5;22.5;191190.2;-0.189;49.983;2.1;12940745.8;0.0;305.0;7.6;272422.3;0.0;1247797.7;7.8;13299663.5;0.0;8198.0;0.034;230.481;0.266;0.0;12998131.3;0.1;1227.3;7.4;352411.5;0.0;1171502.3;0.0;13327019.2;7.4;44908.7;0.033;230.974;-0.015;0.0;12647484.8;6.2;43290.2;7.1;341912.4;0.0;1142577.5;0.0;12947489.4;9.5;89061.8;0.041;231.023;-0.660
Tue Sep 21 02:58:01 2021;1632185881.658565603;0.0;38572677.5;4.0;31138.5;21.7;945366.6;0.0;3540497.4;0.0;39508563.5;22.0;191190.6;-0.182;49.981;2.2;12940745.9;0.0;305.0;7.3;272422.4;0.0;1247797.7;7.6;13299663.6;0.0;8198.0;0.033;230.379;0.284;0.1;12998131.3;0.0;1227.3;7.3;352411.6;0.0;1171502.3;7.3;13327019.2;0.0;44908.7;0.032;230.884;0.010;0.0;12647484.8;6.3;43290.3;7.0;341912.5;0.0;1142577.5;0.0;12947489.4;9.4;89061.9;0.041;230.899;-0.664
Tue Sep 21 02:59:01 2021;1632185941.627241811;0.0;38572677.5;4.1;31138.6;21.6;945367.0;0.0;3540497.4;0.0;39508563.5;22.0;191190.9;-0.188;50.000;2.2;12940745.9;0.0;305.0;7.2;272422.5;0.0;1247797.7;7.5;13299663.7;0.0;8198.0;0.033;230.315;0.291;0.0;12998131.3;0.0;1227.3;7.4;352411.7;0.0;1171502.3;0.0;13327019.3;0.0;44908.8;0.033;230.876;-0.005;0.0;12647484.8;6.3;43290.4;6.9;341912.6;0.0;1142577.5;0.0;12947489.4;9.4;89062.1;0.040;230.903;-0.671
Tue Sep 21 03:00:02 2021;1632186002.113284636;0.0;38572677.5;4.3;31138.7;22.0;945367.3;0.0;3540497.4;0.0;39508563.5;22.4;191191.3;-0.192;49.969;2.1;12940745.9;0.0;305.0;7.3;272422.7;0.0;1247797.7;7.6;13299663.9;0.0;8198.0;0.033;230.357;0.278;0.0;12998131.3;0.1;1227.3;7.6;352411.9;0.0;1171502.3;0.0;13327019.3;7.6;44908.9;0.033;230.937;-0.017;0.0;12647484.8;6.3;43290.5;7.1;341912.7;0.0;1142577.5;0.0;12947489.4;9.5;89062.2;0.041;230.920;-0.665
Tue Sep 21 03:01:01 2021;1632186061.996573672;0.0;38572677.5;3.9;31138.7;21.8;945367.7;0.0;3540497.4;0.0;39508563.5;22.2;191191.7;-0.177;49.973;2.2;12940746.0;0.0;305.0;7.3;272422.8;0.0;1247797.7;7.6;13299664.0;0.0;8198.0;0.033;230.313;0.290;0.0;12998131.3;0.0;1227.3;7.4;352412.0;0.0;1171502.3;0.0;13327019.3;0.0;44909.0;0.032;230.841;-0.001;0.0;12647484.8;6.1;43290.6;7.2;341912.8;0.0;1142577.5;0.0;12947489.4;9.5;89062.4;0.041;230.859;-0.647
Tue Sep 21 03:02:01 2021;1632186121.584150004;0.0;38572677.5;4.0;31138.8;21.8;945368.1;0.0;3540497.4;0.0;39508563.5;22.1;191192.0;-0.182;49.972;2.4;12940746.0;0.0;305.0;7.4;272422.9;0.0;1247797.7;7.7;13299664.1;0.0;8198.0;0.033;230.280;0.304;0.0;12998131.3;0.0;1227.3;7.5;352412.1;0.0;1171502.3;0.0;13327019.4;0.0;44909.0;0.033;230.828;0.003;0.0;12647484.8;6.4;43290.7;6.9;341913.0;0.0;1142577.5;0.0;12947489.4;9.4;89062.5;0.041;230.823;-0.680
Tue Sep 21 03:03:02 2021;1632186182.075207812;0.0;38572677.5;4.1;31138.9;21.9;945368.4;0.0;3540497.4;0.0;39508563.5;22.3;191192.4;-0.185;49.979;2.3;12940746.1;0.0;305.0;7.4;272423.0;0.0;1247797.7;7.8;13299664.2;0.0;8198.0;0.033;230.456;0.301;0.0;12998131.3;0.1;1227.3;7.4;352412.2;0.0;1171502.3;0.0;13327019.5;7.4;44909.1;0.033;231.007;-0.011;0.0;12647484.8;6.4;43290.8;7.1;341913.1;0.0;1142577.5;0.0;12947489.4;9.6;89062.7;0.042;231.014;-0.667
Tue Sep 21 03:04:01 2021;1632186241.809580116;0.0;38572677.5;4.1;31138.9;22.1;945368.8;0.0;3540497.4;0.0;39508563.5;22.5;191192.8;-0.184;49.965;2.2;12940746.1;0.0;305.0;7.4;272423.2;0.0;1247797.7;7.7;13299664.4;0.0;8198.0;0.033;230.217;0.281;0.0;12998131.3;0.1;1227.3;7.4;352412.3;0.0;1171502.3;0.0;13327019.5;7.4;44909.2;0.032;230.774;-0.014;0.0;12647484.8;6.2;43290.9;7.3;341913.2;0.0;1142577.5;0.0;12947489.4;9.6;89062.9;0.042;230.881;-0.647
Tue Sep 21 03:05:01 2021;1632186301.575678254;0.0;38572677.5;4.1;31139.0;22.0;945369.1;0.0;3540497.4;0.0;39508563.5;22.3;191193.2;-0.185;49.970;2.1;12940746.1;0.0;305.0;7.4;272423.3;0.0;1247797.7;7.7;13299664.5;0.0;8198.0;0.033;230.278;0.278;0.0;12998131.3;0.1;1227.3;7.4;352412.5;0.0;1171502.3;0.0;13327019.5;7.4;44909.3;0.032;230.781;-0.009;0.0;12647484.8;6.2;43291.0;7.2;341913.3;0.0;1142577.5;0.0;12947489.4;9.5;89063.0;0.041;230.866;-0.652
Tue Sep 21 03:06:02 2021;1632186362.027059751;0.0;38572677.5;4.0;31139.1;22.0;945369.5;0.0;3540497.4;0.0;39508563.5;22.4;191193.5;-0.180;49.974;2.2;12940746.2;0.0;305.0;7.2;272423.4;0.0;1247797.7;7.5;13299664.6;0.0;8198.0;0.033;230.100;0.295;0.0;12998131.3;0.0;1227.3;7.5;352412.6;0.0;1171502.3;0.0;13327019.6;0.0;44909.4;0.033;230.616;-0.003;0.0;12647484.8;6.2;43291.1;7.3;341913.4;0.0;1142577.5;0.0;12947489.4;9.6;89063.2;0.042;230.681;-0.649
Tue Sep 21 03:07:01 2021;1632186421.664253305;0.0;38572677.5;3.8;31139.1;21.9;945369.9;0.0;3540497.4;0.0;39508563.5;22.2;191193.9;-0.172;50.006;2.2;12940746.2;0.0;305.0;7.2;272423.5;0.0;1247797.7;7.5;13299664.8;0.0;8198.0;0.033;230.344;0.288;0.2;12998131.3;0.0;1227.3;7.4;352412.7;0.0;1171502.3;7.4;13327019.6;0.0;44909.4;0.032;230.822;0.029;0.0;12647484.8;6.2;43291.2;7.3;341913.5;0.0;1142577.5;0.0;12947489.4;9.6;89063.3;0.042;230.900;-0.648
Tue Sep 21 03:08:01 2021;1632186481.765939232;0.0;38572677.5;4.2;31139.2;22.0;945370.2;0.0;3540497.4;0.0;39508563.5;22.4;191194.3;-0.187;49.986;2.2;12940746.2;0.0;305.0;7.3;272423.6;0.0;1247797.7;7.6;13299664.9;0.0;8198.0;0.033;230.328;0.282;0.0;12998131.3;0.0;1227.3;7.4;352412.8;0.0;1171502.3;0.0;13327019.7;0.0;44909.5;0.033;230.826;0.004;0.0;12647484.8;6.4;43291.3;7.3;341913.7;0.0;1142577.5;0.0;12947489.4;9.7;89063.5;0.042;230.905;-0.661
Tue Sep 21 03:09:01 2021;1632186541.861002674;0.0;38572677.5;4.0;31139.3;21.7;945370.6;0.0;3540497.4;0.0;39508563.5;22.1;191194.6;-0.183;49.988;2.3;12940746.3;0.0;305.0;7.2;272423.8;0.0;1247797.7;7.5;13299665.0;0.0;8198.0;0.033;230.127;0.303;0.0;12998131.3;0.2;1227.3;7.5;352413.0;0.0;1171502.3;0.0;13327019.7;7.5;44909.6;0.033;230.583;-0.024;0.0;12647484.8;6.1;43291.4;7.1;341913.8;0.0;1142577.5;0.0;12947489.4;9.4;89063.7;0.040;230.706;-0.654
Tue Sep 21 03:10:01 2021;1632186601.964666013;0.0;38572677.5;4.2;31139.4;21.9;945371.0;0.0;3540497.4;0.0;39508563.5;22.3;191195.0;-0.188;50.003;2.3;12940746.3;0.0;305.0;7.3;272423.9;0.0;1247797.7;7.7;13299665.1;0.0;8198.0;0.033;230.170;0.294;0.0;12998131.3;0.2;1227.3;7.3;352413.1;0.0;1171502.3;0.0;13327019.8;7.3;44909.6;0.032;230.550;-0.024;0.0;12647484.8;6.3;43291.5;7.2;341913.9;0.0;1142577.5;0.0;12947489.4;9.6;89063.8;0.042;230.658;-0.656
