"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 13 04:59:02 2021;1636775942.162630083;0.0;40575839.3;4.2;34732.9;21.9;1036552.8;0.0;3554906.8;0.0;41537853.2;22.3;212890.2;-0.189;49.986;2.2;13615233.1;0.0;338.2;7.4;299302.1;0.0;1255164.5;7.7;13987343.4;0.0;9002.3;0.033;229.362;0.288;0.0;13673946.7;0.1;1344.4;7.4;385318.3;0.0;1176033.0;0.0;14013964.1;7.4;49682.6;0.033;229.299;-0.019;0.0;13302025.1;6.3;48415.6;7.1;374954.4;0.0;1146731.5;0.0;13610122.5;9.5;99138.3;0.042;229.510;-0.661
Sat Nov 13 05:00:02 2021;1636776002.489826411;0.0;40575839.3;4.0;34733.0;21.7;1036553.2;0.0;3554906.8;0.0;41537853.2;22.1;212890.6;-0.181;49.978;2.3;13615233.2;0.0;338.2;7.3;299302.3;0.0;1255164.5;7.6;13987343.6;0.0;9002.3;0.033;229.274;0.300;0.0;13673946.7;0.1;1344.4;7.4;385318.4;0.0;1176033.0;0.0;14013964.2;7.4;49682.7;0.033;229.257;-0.016;0.0;13302025.1;6.2;48415.7;7.0;374954.5;0.0;1146731.5;0.0;13610122.5;9.3;99138.5;0.041;229.475;-0.660
Sat Nov 13 05:01:02 2021;1636776062.360522073;0.0;40575839.3;4.2;34733.0;21.6;1036553.5;0.0;3554906.8;0.0;41537853.2;22.0;212891.0;-0.191;49.952;2.0;13615233.2;0.0;338.2;7.3;299302.4;0.0;1255164.5;7.6;13987343.7;0.0;9002.3;0.033;228.952;0.268;0.0;13673946.7;0.1;1344.4;7.3;385318.6;0.0;1176033.0;0.0;14013964.2;7.3;49682.8;0.032;229.088;-0.013;0.0;13302025.1;6.1;48415.8;7.0;374954.6;0.0;1146731.5;0.0;13610122.5;9.3;99138.6;0.041;229.334;-0.659
Sat Nov 13 05:02:02 2021;1636776122.452164593;0.0;40575839.3;4.3;34733.1;21.5;1036553.9;0.0;3554906.8;0.0;41537853.2;21.9;212891.3;-0.196;49.974;1.9;13615233.2;0.0;338.2;7.1;299302.5;0.0;1255164.5;7.4;13987343.8;0.0;9002.3;0.033;228.701;0.261;0.0;13673946.7;0.0;1344.4;7.3;385318.7;0.0;1176033.0;0.0;14013964.2;0.0;49682.8;0.032;229.134;-0.004;0.0;13302025.1;6.2;48415.9;7.0;374954.8;0.0;1146731.5;0.0;13610122.5;9.4;99138.8;0.041;229.293;-0.660
Sat Nov 13 05:03:02 2021;1636776182.437890349;0.0;40575839.3;4.2;34733.2;21.8;1036554.3;0.0;3554906.8;0.0;41537853.2;22.2;212891.7;-0.188;49.958;2.1;13615233.3;0.0;338.2;7.3;299302.6;0.0;1255164.5;7.6;13987343.9;0.0;9002.3;0.033;228.599;0.276;0.1;13673946.7;0.0;1344.4;7.4;385318.8;0.0;1176033.0;7.4;14013964.3;0.0;49682.9;0.033;229.084;0.011;0.0;13302025.1;6.3;48416.0;7.1;374954.9;0.0;1146731.5;0.0;13610122.5;9.5;99139.0;0.042;229.264;-0.667
Sat Nov 13 05:04:02 2021;1636776242.201705786;0.0;40575839.3;4.2;34733.2;21.8;1036554.6;0.0;3554906.8;0.0;41537853.2;22.2;212892.1;-0.187;49.982;2.2;13615233.3;0.0;338.2;7.3;299302.7;0.0;1255164.5;7.6;13987344.1;0.0;9002.3;0.033;228.956;0.288;0.0;13673946.7;0.0;1344.4;7.3;385318.9;0.0;1176033.0;0.0;14013964.3;0.0;49683.0;0.032;229.449;-0.004;0.0;13302025.1;6.3;48416.1;7.3;374955.0;0.0;1146731.5;0.0;13610122.5;9.6;99139.1;0.042;229.598;-0.654
Sat Nov 13 05:05:02 2021;1636776302.296474084;0.0;40575839.3;4.1;34733.3;21.8;1036555.0;0.0;3554906.8;0.0;41537853.2;22.2;212892.4;-0.187;49.978;2.2;13615233.3;0.0;338.2;7.2;299302.9;0.0;1255164.5;7.5;13987344.2;0.0;9002.3;0.033;228.862;0.287;0.0;13673946.7;0.1;1344.4;7.3;385319.0;0.0;1176033.0;0.0;14013964.3;7.3;49683.1;0.032;229.328;-0.014;0.0;13302025.1;6.2;48416.2;7.3;374955.1;0.0;1146731.5;0.0;13610122.5;9.5;99139.3;0.042;229.515;-0.649
Sat Nov 13 05:06:02 2021;1636776362.393725839;0.0;40575839.3;4.4;34733.4;21.6;1036555.3;0.0;3554906.8;0.0;41537853.2;22.0;212892.8;-0.200;49.986;2.0;13615233.4;0.0;338.2;7.2;299303.0;0.0;1255164.5;7.4;13987344.3;0.0;9002.3;0.033;228.900;0.264;0.0;13673946.7;0.0;1344.4;7.4;385319.2;0.0;1176033.0;0.0;14013964.4;0.0;49683.2;0.033;229.394;0.004;0.0;13302025.1;6.4;48416.3;7.0;374955.2;0.0;1146731.5;0.0;13610122.5;9.5;99139.4;0.042;229.575;-0.672
Sat Nov 13 05:07:02 2021;1636776422.389981960;0.0;40575839.3;4.2;34733.5;21.9;1036555.7;0.0;3554906.8;0.0;41537853.2;22.3;212893.2;-0.188;49.988;2.1;13615233.4;0.0;338.2;7.3;299303.1;0.0;1255164.5;7.6;13987344.5;0.0;9002.3;0.033;228.992;0.271;0.0;13673946.7;0.0;1344.4;7.4;385319.3;0.0;1176033.0;0.0;14013964.4;0.0;49683.3;0.033;229.352;0.006;0.0;13302025.1;6.3;48416.4;7.2;374955.3;0.0;1146731.5;0.0;13610122.5;9.6;99139.6;0.042;229.547;-0.658
Sat Nov 13 05:08:02 2021;1636776482.146843033;0.0;40575839.3;4.2;34733.5;22.0;1036556.1;0.0;3554906.8;0.0;41537853.2;22.4;212893.5;-0.186;49.976;2.1;13615233.4;0.0;338.2;7.3;299303.2;0.0;1255164.5;7.6;13987344.6;0.0;9002.3;0.033;229.082;0.275;0.1;13673946.7;0.0;1344.4;7.5;385319.4;0.0;1176033.0;7.5;14013964.4;0.0;49683.4;0.033;229.463;0.008;0.0;13302025.1;6.3;48416.5;7.2;374955.5;0.0;1146731.5;0.0;13610122.5;9.6;99139.8;0.042;229.634;-0.662
Sat Nov 13 05:09:02 2021;1636776542.245191366;0.0;40575839.3;3.9;34733.6;21.5;1036556.4;0.0;3554906.8;0.0;41537853.2;21.9;212893.9;-0.177;49.992;2.3;13615233.5;0.0;338.2;7.2;299303.3;0.0;1255164.5;7.6;13987344.7;0.0;9002.3;0.033;229.269;0.299;0.0;13673946.7;0.0;1344.4;7.3;385319.5;0.0;1176033.0;0.0;14013964.5;0.0;49683.4;0.032;229.596;0.002;0.0;13302025.1;6.2;48416.6;7.0;374955.6;0.0;1146731.5;0.0;13610122.5;9.3;99139.9;0.040;229.737;-0.661
Sat Nov 13 05:10:02 2021;1636776602.334820741;0.0;40575839.3;4.1;34733.7;22.1;1036556.8;0.0;3554906.8;0.0;41537853.2;22.5;212894.3;-0.184;49.978;2.3;13615233.5;0.0;338.2;7.4;299303.5;0.0;1255164.5;7.8;13987344.8;0.0;9002.3;0.033;229.106;0.299;0.0;13673946.7;0.1;1344.4;7.4;385319.7;0.0;1176033.0;0.0;14013964.5;7.4;49683.5;0.033;229.506;-0.013;0.0;13302025.1;6.4;48416.7;7.3;374955.7;0.0;1146731.5;0.0;13610122.5;9.7;99140.1;0.043;229.701;-0.655
Sat Nov 13 05:11:02 2021;1636776662.320211797;0.0;40575839.3;3.9;34733.7;21.9;1036557.2;0.0;3554906.8;0.0;41537853.2;22.3;212894.7;-0.175;49.969;2.1;13615233.5;0.0;338.2;7.2;299303.6;0.0;1255164.5;7.5;13987345.0;0.0;9002.3;0.033;229.325;0.283;0.1;13673946.7;0.0;1344.4;7.5;385319.8;0.0;1176033.0;7.5;14013964.6;0.0;49683.6;0.033;229.778;0.007;0.0;13302025.1;6.1;48416.8;7.2;374955.8;0.0;1146731.5;0.0;13610122.5;9.4;99140.2;0.041;229.996;-0.645
Sat Nov 13 05:12:02 2021;1636776722.305453631;0.0;40575839.3;4.4;34733.8;21.9;1036557.5;0.0;3554906.8;0.0;41537853.2;22.3;212895.0;-0.196;49.992;2.1;13615233.6;0.0;338.2;7.4;299303.7;0.0;1255164.5;7.7;13987345.1;0.0;9002.3;0.033;229.655;0.270;0.0;13673946.7;0.0;1344.4;7.2;385319.9;0.0;1176033.0;0.0;14013964.6;0.0;49683.7;0.032;228.198;-0.005;0.0;13302025.1;6.4;48416.9;7.3;374955.9;0.0;1146731.5;0.0;13610122.5;9.7;99140.4;0.042;230.523;-0.659
Sat Nov 13 05:13:02 2021;1636776782.187684941;0.0;40575839.3;4.3;34733.9;21.5;1036557.9;0.0;3554906.8;0.0;41537853.2;22.0;212895.4;-0.197;49.977;2.1;13615233.6;0.0;338.2;7.3;299303.8;0.0;1255164.5;7.6;13987345.2;0.0;9002.3;0.033;229.497;0.279;0.0;13673946.7;0.1;1344.4;7.1;385320.0;0.0;1176033.0;0.0;14013964.7;7.1;49683.8;0.031;228.092;-0.020;0.0;13302025.1;6.3;48417.0;7.2;374956.1;0.0;1146731.5;0.0;13610122.5;9.6;99140.5;0.042;230.361;-0.659
Sat Nov 13 05:14:02 2021;1636776842.286894944;0.0;40575839.3;4.3;34734.0;21.7;1036558.2;0.0;3554906.8;0.0;41537853.2;22.2;212895.8;-0.194;49.993;2.0;13615233.6;0.0;338.2;7.3;299304.0;0.0;1255164.5;7.5;13987345.3;0.0;9002.3;0.033;229.219;0.267;0.0;13673946.7;0.0;1344.4;7.3;385320.1;0.0;1176033.0;0.0;14013964.7;0.0;49683.8;0.032;227.717;0.005;0.0;13302025.1;6.3;48417.1;7.2;374956.2;0.0;1146731.5;0.0;13610122.5;9.6;99140.7;0.042;230.063;-0.661
Sat Nov 13 05:15:02 2021;1636776902.409587417;0.0;40575839.3;4.4;34734.0;21.9;1036558.6;0.0;3554906.8;0.0;41537853.2;22.3;212896.1;-0.197;49.975;2.0;13615233.7;0.0;338.2;7.4;299304.1;0.0;1255164.5;7.6;13987345.5;0.0;9002.3;0.033;229.407;0.268;0.0;13673946.7;0.2;1344.4;7.4;385320.3;0.0;1176033.0;0.0;14013964.7;7.4;49683.9;0.033;227.940;-0.025;0.0;13302025.1;6.3;48417.2;7.2;374956.3;0.0;1146731.5;0.0;13610122.5;9.5;99140.9;0.041;230.237;-0.657
Sat Nov 13 05:16:02 2021;1636776962.248693663;0.0;40575839.3;4.3;34734.1;22.0;1036559.0;0.0;3554906.8;0.0;41537853.2;22.4;212896.5;-0.193;49.964;2.1;13615233.7;0.0;338.2;7.4;299304.2;0.0;1255164.5;7.7;13987345.6;0.0;9002.3;0.033;229.561;0.280;0.0;13673946.7;0.1;1344.4;7.3;385320.4;0.0;1176033.0;0.0;14013964.8;7.3;49684.0;0.032;228.014;-0.015;0.0;13302025.1;6.4;48417.3;7.4;374956.4;0.0;1146731.5;0.0;13610122.5;9.7;99141.0;0.043;230.330;-0.654
Sat Nov 13 05:17:02 2021;1636777022.136880402;0.0;40575839.3;4.3;34734.2;21.5;1036559.3;0.0;3554906.8;0.0;41537853.2;21.9;212896.9;-0.194;49.980;2.1;13615233.8;0.0;338.2;7.3;299304.3;0.0;1255164.5;7.6;13987345.7;0.0;9002.3;0.033;229.635;0.275;0.0;13673946.7;0.0;1344.4;7.2;385320.5;0.0;1176033.0;0.0;14013964.8;0.0;49684.1;0.032;228.115;-0.006;0.0;13302025.1;6.3;48417.4;6.9;374956.5;0.0;1146731.5;0.0;13610122.5;9.3;99141.2;0.040;230.406;-0.675
Sat Nov 13 05:18:02 2021;1636777082.218493989;0.0;40575839.3;4.4;34734.2;21.7;1036559.7;0.0;3554906.8;0.0;41537853.2;22.2;212897.2;-0.198;49.962;1.9;13615233.8;0.0;338.2;7.2;299304.4;0.0;1255164.5;7.4;13987345.8;0.0;9002.3;0.033;229.447;0.255;0.0;13673946.7;0.0;1344.4;7.3;385320.6;0.0;1176033.0;0.0;14013964.8;0.0;49684.2;0.032;227.959;0.002;0.0;13302025.1;6.3;48417.5;7.3;374956.7;0.0;1146731.5;0.0;13610122.5;9.6;99141.3;0.042;230.203;-0.655
Sat Nov 13 05:19:02 2021;1636777142.203974972;0.0;40575839.3;4.3;34734.3;21.8;1036560.1;0.0;3554906.8;0.0;41537853.2;22.2;212897.6;-0.193;49.995;2.1;13615233.8;0.0;338.2;7.2;299304.6;0.0;1255164.5;7.5;13987346.0;0.0;9002.3;0.033;229.534;0.284;0.0;13673946.7;0.0;1344.4;7.4;385320.8;0.0;1176033.0;0.0;14013964.9;0.0;49684.3;0.033;229.881;-0.001;0.0;13302025.1;6.4;48417.6;7.2;374956.8;0.0;1146731.5;0.0;13610122.5;9.6;99141.5;0.042;230.034;-0.665
Sat Nov 13 05:20:02 2021;1636777202.189914713;0.0;40575839.3;4.5;34734.4;21.7;1036560.4;0.0;3554906.8;0.0;41537853.2;22.2;212898.0;-0.201;50.007;1.9;13615233.9;0.0;338.2;7.2;299304.7;0.0;1255164.5;7.4;13987346.1;0.0;9002.3;0.033;229.665;0.258;0.0;13673946.7;0.1;1344.4;7.5;385320.9;0.0;1176033.0;0.0;14013964.9;7.5;49684.4;0.033;229.992;-0.012;0.0;13302025.1;6.3;48417.8;7.0;374956.9;0.0;1146731.5;0.0;13610122.5;9.4;99141.7;0.041;230.205;-0.666
Sat Nov 13 05:21:02 2021;1636777262.189126221;0.0;40575839.3;4.2;34734.5;21.8;1036560.8;0.0;3554906.8;0.0;41537853.2;22.2;212898.4;-0.190;50.002;2.1;13615233.9;0.0;338.2;7.2;299304.8;0.0;1255164.5;7.5;13987346.2;0.0;9002.3;0.033;229.531;0.274;0.0;13673946.7;0.0;1344.4;7.5;385321.0;0.0;1176033.0;0.0;14013964.9;0.0;49684.4;0.033;229.893;-0.006;0.0;13302025.1;6.2;48417.9;7.1;374957.0;0.0;1146731.5;0.0;13610122.5;9.4;99141.8;0.041;230.139;-0.660
Sat Nov 13 05:22:02 2021;1636777322.172080957;0.0;40575839.3;4.3;34734.5;22.0;1036561.1;0.0;3554906.8;0.0;41537853.2;22.4;212898.7;-0.193;49.996;1.9;13615233.9;0.0;338.2;7.3;299304.9;0.0;1255164.5;7.6;13987346.3;0.0;9002.3;0.033;229.688;0.257;0.1;13673946.7;0.0;1344.4;7.6;385321.1;0.0;1176033.0;7.6;14013965.0;0.0;49684.5;0.033;230.001;0.007;0.0;13302025.1;6.3;48418.0;7.1;374957.1;0.0;1146731.5;0.0;13610122.5;9.5;99142.0;0.041;230.340;-0.665
Sat Nov 13 05:23:02 2021;1636777382.283922980;0.0;40575839.3;4.3;34734.6;21.9;1036561.5;0.0;3554906.8;0.0;41537853.2;22.3;212899.1;-0.194;50.003;1.9;13615234.0;0.0;338.2;7.3;299305.0;0.0;1255164.5;7.6;13987346.5;0.0;9002.3;0.033;229.622;0.256;0.0;13673946.7;0.1;1344.4;7.5;385321.2;0.0;1176033.0;0.0;14013965.0;7.5;49684.6;0.033;229.928;-0.010;0.0;13302025.1;6.2;48418.1;7.2;374957.3;0.0;1146731.5;0.0;13610122.5;9.5;99142.1;0.041;230.210;-0.655
Sat Nov 13 05:24:02 2021;1636777442.381282979;0.0;40575839.3;4.1;34734.7;22.2;1036561.9;0.0;3554906.8;0.0;41537853.2;22.6;212899.5;-0.180;49.985;2.0;13615234.0;0.0;338.2;7.4;299305.2;0.0;1255164.5;7.7;13987346.6;0.0;9002.3;0.033;230.122;0.264;0.0;13673946.7;0.0;1344.4;7.4;385321.4;0.0;1176033.0;0.0;14013965.1;0.0;49684.7;0.032;230.538;-0.002;0.0;13302025.1;6.1;48418.2;7.4;374957.4;0.0;1146731.5;0.0;13610122.5;9.6;99142.3;0.042;230.760;-0.634
Sat Nov 13 05:25:02 2021;1636777502.505020846;0.0;40575839.3;4.1;34734.7;22.0;1036562.2;0.0;3554906.8;0.0;41537853.2;22.3;212899.8;-0.182;49.995;2.1;13615234.0;0.0;338.2;7.3;299305.3;0.0;1255164.5;7.6;13987346.7;0.0;9002.3;0.033;230.021;0.275;0.1;13673946.7;0.0;1344.4;7.4;385321.5;0.0;1176033.0;7.4;14013965.1;0.0;49684.8;0.033;230.423;0.010;0.0;13302025.1;6.2;48418.3;7.2;374957.5;0.0;1146731.5;0.0;13610122.5;9.5;99142.5;0.041;230.626;-0.653
Sat Nov 13 05:26:02 2021;1636777562.602902476;0.0;40575839.3;4.3;34734.8;21.9;1036562.6;0.0;3554906.8;0.0;41537853.2;22.3;212900.2;-0.193;49.988;2.2;13615234.1;0.0;338.2;7.3;299305.4;0.0;1255164.5;7.6;13987346.9;0.0;9002.3;0.033;230.151;0.288;0.0;13673946.7;0.2;1344.4;7.4;385321.6;0.0;1176033.0;0.0;14013965.1;7.4;49684.9;0.033;230.629;-0.027;0.0;13302025.1;6.3;48418.4;7.2;374957.6;0.0;1146731.5;0.0;13610122.5;9.6;99142.6;0.042;230.771;-0.659
Sat Nov 13 05:27:02 2021;1636777622.228086987;0.0;40575839.3;4.2;34734.9;22.1;1036563.0;0.0;3554906.8;0.0;41537853.2;22.5;212900.6;-0.186;50.008;2.1;13615234.1;0.0;338.2;7.3;299305.5;0.0;1255164.5;7.6;13987347.0;0.0;9002.3;0.033;230.241;0.276;0.0;13673946.7;0.0;1344.4;7.5;385321.7;0.0;1176033.0;0.0;14013965.2;0.0;49684.9;0.033;230.701;-0.003;0.0;13302025.1;6.3;48418.5;7.4;374957.7;0.0;1146731.5;0.0;13610122.5;9.7;99142.8;0.042;230.873;-0.648
Sat Nov 13 05:28:02 2021;1636777682.326154594;0.0;40575839.3;4.3;34735.0;22.1;1036563.3;0.0;3554906.8;0.0;41537853.2;22.5;212901.0;-0.192;49.977;2.1;13615234.1;0.0;338.2;7.3;299305.7;0.0;1255164.5;7.6;13987347.1;0.0;9002.3;0.033;229.954;0.278;0.0;13673946.7;0.1;1344.4;7.5;385321.9;0.0;1176033.0;0.0;14013965.2;7.5;49685.0;0.033;230.446;-0.014;0.0;13302025.1;6.3;48418.6;7.3;374957.9;0.0;1146731.5;0.0;13610122.5;9.7;99142.9;0.042;230.593;-0.652
Sat Nov 13 05:29:02 2021;1636777742.436545450;0.0;40575839.3;4.2;34735.0;21.9;1036563.7;0.0;3554906.8;0.0;41537853.2;22.3;212901.3;-0.189;49.983;2.1;13615234.2;0.0;338.2;7.4;299305.8;0.0;1255164.5;7.7;13987347.2;0.0;9002.3;0.033;230.108;0.275;0.0;13673946.7;0.0;1344.4;7.4;385322.0;0.0;1176033.0;0.0;14013965.3;0.0;49685.1;0.032;230.578;0.001;0.0;13302025.1;6.3;48418.7;7.1;374958.0;0.0;1146731.5;0.0;13610122.5;9.5;99143.1;0.041;230.675;-0.664
Sat Nov 13 05:30:03 2021;1636777803.044560417;0.0;40575839.3;4.2;34735.1;22.0;1036564.1;0.0;3554906.8;0.0;41537853.2;22.4;212901.7;-0.188;50.003;2.1;13615234.2;0.0;338.2;7.4;299305.9;0.0;1255164.5;7.7;13987347.4;0.0;9002.3;0.033;230.437;0.273;0.0;13673946.7;0.0;1344.4;7.4;385322.1;0.0;1176033.0;0.0;14013965.3;0.0;49685.2;0.032;230.924;0.001;0.0;13302025.1;6.3;48418.8;7.3;374958.1;0.0;1146731.5;0.0;13610122.5;9.6;99143.3;0.042;231.024;-0.655
Sat Nov 13 05:31:02 2021;1636777862.529489047;0.0;40575839.3;4.1;34735.2;22.1;1036564.4;0.0;3554906.8;0.0;41537853.2;22.5;212902.1;-0.180;49.975;2.1;13615234.2;0.0;338.2;7.3;299306.0;0.0;1255164.5;7.6;13987347.5;0.0;9002.3;0.033;230.205;0.282;0.0;13673946.7;0.1;1344.4;7.5;385322.2;0.0;1176033.0;0.0;14013965.4;7.5;49685.3;0.033;230.756;-0.007;0.0;13302025.1;6.1;48418.9;7.3;374958.2;0.0;1146731.5;0.0;13610122.5;9.6;99143.4;0.042;230.761;-0.642
Sat Nov 13 05:32:02 2021;1636777922.287889667;0.0;40575839.3;3.9;34735.2;21.9;1036564.8;0.0;3554906.8;0.0;41537853.2;22.3;212902.5;-0.176;49.984;2.1;13615234.3;0.0;338.2;7.5;299306.1;0.0;1255164.5;7.8;13987347.6;0.0;9002.3;0.033;230.002;0.276;0.1;13673946.7;0.0;1344.4;7.4;385322.4;0.0;1176033.0;7.4;14013965.4;0.0;49685.3;0.032;230.521;0.007;0.0;13302025.1;6.1;48419.0;7.1;374958.3;0.0;1146731.5;0.0;13610122.5;9.4;99143.6;0.041;230.594;-0.653
Sat Nov 13 05:33:02 2021;1636777982.392912157;0.0;40575839.3;4.3;34735.3;21.9;1036565.2;0.0;3554906.8;0.0;41537853.2;22.3;212902.8;-0.193;49.992;2.1;13615234.3;0.0;338.2;7.4;299306.3;0.0;1255164.5;7.7;13987347.7;0.0;9002.3;0.033;230.031;0.279;0.0;13673946.7;0.1;1344.4;7.5;385322.5;0.0;1176033.0;0.0;14013965.4;7.5;49685.4;0.033;230.574;-0.018;0.0;13302025.1;6.3;48419.1;7.0;374958.5;0.0;1146731.5;0.0;13610122.5;9.4;99143.7;0.041;230.628;-0.671
Sat Nov 13 05:34:02 2021;1636778042.490182423;0.0;40575839.3;4.4;34735.4;21.8;1036565.5;0.0;3554906.8;0.0;41537853.2;22.2;212903.2;-0.197;49.979;2.2;13615234.3;0.0;338.2;7.1;299306.4;0.0;1255164.5;7.5;13987347.9;0.0;9002.3;0.033;229.870;0.293;0.0;13673946.7;0.1;1344.4;7.4;385322.6;0.0;1176033.0;0.0;14013965.5;7.4;49685.5;0.032;230.430;-0.018;0.0;13302025.1;6.4;48419.2;7.3;374958.6;0.0;1146731.5;0.0;13610122.5;9.7;99143.9;0.043;230.472;-0.662
Sat Nov 13 05:35:02 2021;1636778102.490171801;0.0;40575839.3;4.1;34735.5;21.9;1036565.9;0.0;3554906.8;0.0;41537853.2;22.3;212903.6;-0.184;49.985;2.1;13615234.4;0.0;338.2;7.3;299306.5;0.0;1255164.5;7.6;13987348.0;0.0;9002.3;0.033;229.751;0.280;0.1;13673946.7;0.0;1344.4;7.4;385322.7;0.0;1176033.0;7.4;14013965.5;0.0;49685.6;0.032;230.283;0.014;0.0;13302025.1;6.3;48419.3;7.2;374958.7;0.0;1146731.5;0.0;13610122.5;9.6;99144.0;0.042;230.341;-0.660
Sat Nov 13 05:36:02 2021;1636778162.490622729;0.0;40575839.3;3.8;34735.5;21.7;1036566.3;0.0;3554906.8;0.0;41537853.2;22.1;212904.0;-0.174;49.966;2.2;13615234.4;0.0;338.2;7.2;299306.6;0.0;1255164.5;7.5;13987348.1;0.0;9002.3;0.033;229.961;0.292;0.1;13673946.7;0.0;1344.4;7.4;385322.9;0.0;1176033.0;7.4;14013965.6;0.0;49685.7;0.033;230.495;0.009;0.0;13302025.1;6.1;48419.4;7.2;374958.8;0.0;1146731.5;0.0;13610122.5;9.4;99144.2;0.041;230.588;-0.649
Sat Nov 13 05:37:02 2021;1636778222.320273313;0.0;40575839.3;4.1;34735.6;21.9;1036566.6;0.0;3554906.8;0.0;41537853.2;22.3;212904.3;-0.184;49.987;2.1;13615234.4;0.0;338.2;7.4;299306.8;0.0;1255164.5;7.7;13987348.3;0.0;9002.3;0.033;229.933;0.272;0.0;13673946.7;0.0;1344.4;7.5;385323.0;0.0;1176033.0;0.0;14013965.6;0.0;49685.8;0.033;230.517;-0.001;0.0;13302025.1;6.2;48419.5;7.0;374958.9;0.0;1146731.5;0.0;13610122.5;9.4;99144.4;0.040;230.614;-0.662
Sat Nov 13 05:38:02 2021;1636778282.427958925;0.0;40575839.3;4.4;34735.7;22.0;1036567.0;0.0;3554906.8;0.0;41537853.2;22.4;212904.7;-0.196;50.002;2.1;13615234.5;0.0;338.2;7.2;299306.9;0.0;1255164.5;7.5;13987348.4;0.0;9002.3;0.033;230.026;0.274;0.0;13673946.7;0.2;1344.4;7.5;385323.1;0.0;1176033.0;0.0;14013965.6;7.5;49685.8;0.033;230.623;-0.025;0.0;13302025.1;6.3;48419.6;7.2;374959.1;0.0;1146731.5;0.0;13610122.5;9.6;99144.5;0.042;230.639;-0.654
Sat Nov 13 05:39:02 2021;1636778342.413987060;0.0;40575839.3;4.0;34735.7;21.7;1036567.4;0.0;3554906.8;0.0;41537853.2;22.0;212905.1;-0.181;49.998;2.2;13615234.5;0.0;338.2;7.2;299307.0;0.0;1255164.5;7.6;13987348.5;0.0;9002.3;0.033;230.381;0.293;0.0;13673946.7;0.0;1344.4;7.3;385323.2;0.0;1176033.0;0.0;14013965.7;0.0;49685.9;0.032;229.011;-0.004;0.0;13302025.1;6.2;48419.7;7.1;374959.2;0.0;1146731.5;0.0;13610122.5;9.4;99144.7;0.041;231.154;-0.657
Sat Nov 13 05:40:02 2021;1636778402.399696923;0.0;40575839.3;4.4;34735.8;21.8;1036567.7;0.0;3554906.8;0.0;41537853.2;22.2;212905.4;-0.196;49.958;2.1;13615234.5;0.0;338.2;7.1;299307.1;0.0;1255164.5;7.4;13987348.6;0.0;9002.3;0.033;230.044;0.280;0.0;13673946.7;0.0;1344.4;7.3;385323.4;0.0;1176033.0;0.0;14013965.7;0.0;49686.0;0.032;228.712;-0.004;0.0;13302025.1;6.4;48419.8;7.3;374959.3;0.0;1146731.5;0.0;13610122.5;9.7;99144.8;0.042;230.860;-0.661
Sat Nov 13 05:41:02 2021;1636778462.276165849;0.0;40575839.3;4.3;34735.9;21.8;1036568.1;0.0;3554906.8;0.0;41537853.2;22.2;212905.8;-0.192;49.970;2.1;13615234.6;0.0;338.2;7.4;299307.2;0.0;1255164.5;7.7;13987348.8;0.0;9002.3;0.033;230.180;0.273;0.0;13673946.7;0.1;1344.4;7.3;385323.5;0.0;1176033.0;0.0;14013965.8;7.3;49686.1;0.032;228.745;-0.011;0.0;13302025.1;6.3;48420.0;7.1;374959.4;0.0;1146731.5;0.0;13610122.5;9.5;99145.0;0.041;230.838;-0.663
