"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 10 03:06:02 2021;1633827962.089597830;0.0;39557516.5;3.9;32308.3;21.5;975564.2;0.0;3544787.9;0.0;40501398.3;21.9;198074.0;-0.177;49.977;2.2;13271619.8;0.0;315.7;7.4;280939.0;0.0;1250563.9;7.7;13634601.5;0.0;8437.0;0.033;228.721;0.290;0.1;13330169.1;0.0;1262.0;7.3;363544.9;0.0;1172778.1;7.3;13662507.1;0.0;46405.3;0.032;228.911;0.014;0.0;12969974.5;6.2;44977.1;6.8;353294.3;0.0;1143660.1;0.0;13272485.9;9.2;92274.2;0.040;228.523;-0.672
Sun Oct 10 03:07:01 2021;1633828021.759106273;0.0;39557516.5;4.4;32308.4;21.4;975564.5;0.0;3544787.9;0.0;40501398.3;21.9;198074.4;-0.203;49.976;2.0;13271619.8;0.0;315.7;7.2;280939.1;0.0;1250563.9;7.5;13634601.6;0.0;8437.0;0.033;228.747;0.270;0.0;13330169.1;0.1;1262.0;7.4;363545.1;0.0;1172778.1;0.0;13662507.2;7.4;46405.4;0.033;228.856;-0.014;0.0;12969974.5;6.4;44977.2;6.8;353294.5;0.0;1143660.1;0.0;13272485.9;9.3;92274.3;0.041;228.538;-0.683
Sun Oct 10 03:08:01 2021;1633828081.860680355;0.0;39557516.5;4.5;32308.5;21.9;975564.9;0.0;3544787.9;0.0;40501398.3;22.3;198074.8;-0.202;49.984;2.0;13271619.9;0.0;315.7;7.5;280939.3;0.0;1250563.9;7.8;13634601.7;0.0;8437.0;0.033;228.856;0.255;0.0;13330169.1;0.1;1262.0;7.4;363545.2;0.0;1172778.1;0.0;13662507.2;7.4;46405.5;0.033;228.985;-0.015;0.0;12969974.5;6.4;44977.3;7.0;353294.6;0.0;1143660.1;0.0;13272485.9;9.4;92274.5;0.041;228.677;-0.675
Sun Oct 10 03:09:01 2021;1633828141.966695017;0.0;39557516.5;4.3;32308.6;21.5;975565.3;0.0;3544787.9;0.0;40501398.3;21.9;198075.1;-0.198;49.974;2.0;13271619.9;0.0;315.7;7.4;280939.4;0.0;1250563.9;7.6;13634601.9;0.0;8437.0;0.033;228.847;0.267;0.0;13330169.1;0.1;1262.0;7.2;363545.3;0.0;1172778.1;0.0;13662507.3;7.2;46405.5;0.032;229.040;-0.013;0.0;12969974.5;6.3;44977.4;6.9;353294.7;0.0;1143660.1;0.0;13272485.9;9.3;92274.7;0.041;228.552;-0.674
Sun Oct 10 03:10:02 2021;1633828202.027032671;0.0;39557516.5;4.1;32308.6;21.4;975565.6;0.0;3544787.9;0.0;40501398.3;21.8;198075.5;-0.188;49.978;2.3;13271619.9;0.0;315.7;7.2;280939.5;0.0;1250563.9;7.6;13634602.0;0.0;8437.0;0.033;229.099;0.302;0.0;13330169.1;0.0;1262.0;7.3;363545.4;0.0;1172778.1;0.0;13662507.3;0.0;46405.6;0.033;228.930;-0.002;0.0;12969974.5;6.4;44977.5;6.9;353294.8;0.0;1143660.1;0.0;13272485.9;9.4;92274.8;0.041;228.542;-0.681
Sun Oct 10 03:11:02 2021;1633828262.012329365;0.0;39557516.5;3.9;32308.7;21.4;975566.0;0.0;3544787.9;0.0;40501398.3;21.8;198075.9;-0.177;49.976;2.2;13271620.0;0.0;315.7;7.3;280939.6;0.0;1250563.9;7.6;13634602.1;0.0;8437.0;0.033;229.106;0.289;0.0;13330169.1;0.0;1262.0;7.3;363545.5;0.0;1172778.1;0.0;13662507.3;0.0;46405.7;0.032;228.900;0.002;0.0;12969974.5;6.1;44977.6;6.9;353294.9;0.0;1143660.1;0.0;13272485.9;9.2;92275.0;0.040;228.575;-0.662
Sun Oct 10 03:12:01 2021;1633828321.807282544;0.0;39557516.5;4.0;32308.8;21.6;975566.3;0.0;3544787.9;0.0;40501398.3;21.9;198076.2;-0.184;49.960;2.1;13271620.0;0.0;315.7;7.2;280939.7;0.0;1250563.9;7.5;13634602.2;0.0;8437.0;0.033;229.220;0.276;0.0;13330169.1;0.0;1262.0;7.4;363545.7;0.0;1172778.1;0.0;13662507.4;0.0;46405.8;0.033;229.086;0.005;0.0;12969974.5;6.1;44977.7;7.0;353295.0;0.0;1143660.1;0.0;13272485.9;9.3;92275.1;0.041;228.655;-0.660
Sun Oct 10 03:13:01 2021;1633828381.906476225;0.0;39557516.5;4.3;32308.8;21.4;975566.7;0.0;3544787.9;0.0;40501398.3;21.8;198076.6;-0.198;49.988;2.0;13271620.0;0.0;315.7;7.3;280939.9;0.0;1250563.9;7.5;13634602.4;0.0;8437.0;0.033;229.025;0.266;0.0;13330169.1;0.0;1262.0;7.3;363545.8;0.0;1172778.1;0.0;13662507.4;0.0;46405.9;0.032;228.934;-0.006;0.0;12969974.5;6.3;44977.8;6.8;353295.1;0.0;1143660.1;0.0;13272485.9;9.3;92275.3;0.040;228.593;-0.677
Sun Oct 10 03:14:01 2021;1633828441.989244042;0.0;39557516.5;4.2;32308.9;21.5;975567.0;0.0;3544787.9;0.0;40501398.3;21.9;198077.0;-0.192;49.987;2.3;13271620.1;0.0;315.7;7.4;280940.0;0.0;1250563.9;7.7;13634602.5;0.0;8437.0;0.033;229.020;0.297;0.0;13330169.1;0.2;1262.0;7.2;363545.9;0.0;1172778.1;0.0;13662507.5;7.2;46405.9;0.032;228.800;-0.031;0.0;12969974.5;6.3;44977.9;6.9;353295.3;0.0;1143660.1;0.0;13272485.9;9.3;92275.4;0.041;228.609;-0.672
Sun Oct 10 03:15:02 2021;1633828502.454739226;0.0;39557516.5;4.3;32309.0;21.3;975567.4;0.0;3544787.9;0.0;40501398.3;21.8;198077.3;-0.198;50.017;2.1;13271620.1;0.0;315.7;7.3;280940.1;0.0;1250563.9;7.6;13634602.6;0.0;8437.0;0.033;228.975;0.279;0.0;13330169.1;0.2;1262.0;7.2;363546.0;0.0;1172778.1;0.0;13662507.5;7.3;46406.0;0.032;228.854;-0.028;0.0;12969974.5;6.2;44978.0;6.8;353295.4;0.0;1143660.1;0.0;13272485.9;9.2;92275.6;0.040;228.558;-0.676
Sun Oct 10 03:16:01 2021;1633828561.940745918;0.0;39557516.5;3.9;32309.0;21.5;975567.8;0.0;3544787.9;0.0;40501398.3;21.9;198077.7;-0.180;50.007;2.2;13271620.1;0.0;315.7;7.2;280940.2;0.0;1250563.9;7.6;13634602.8;0.0;8437.0;0.033;229.076;0.293;0.1;13330169.1;0.0;1262.0;7.4;363546.2;0.0;1172778.1;7.4;13662507.6;0.0;46406.1;0.033;228.957;0.012;0.0;12969974.5;6.2;44978.1;6.9;353295.5;0.0;1143660.1;0.0;13272485.9;9.3;92275.7;0.041;228.461;-0.671
Sun Oct 10 03:17:01 2021;1633828621.926333420;0.0;39557516.5;4.1;32309.1;21.6;975568.1;0.0;3544787.9;0.0;40501398.3;22.0;198078.1;-0.188;49.977;2.2;13271620.2;0.0;315.7;7.3;280940.3;0.0;1250563.9;7.6;13634602.9;0.0;8437.0;0.033;229.086;0.294;0.0;13330169.1;0.1;1262.0;7.4;363546.3;0.0;1172778.1;0.0;13662507.6;7.4;46406.2;0.033;228.816;-0.008;0.0;12969974.5;6.3;44978.2;6.9;353295.6;0.0;1143660.1;0.0;13272485.9;9.4;92275.9;0.041;228.734;-0.673
Sun Oct 10 03:18:01 2021;1633828681.911620685;0.0;39557516.5;4.2;32309.2;21.7;975568.5;0.0;3544787.9;0.0;40501398.3;22.1;198078.4;-0.192;50.002;2.3;13271620.2;0.0;315.7;7.4;280940.5;0.0;1250563.9;7.8;13634603.0;0.0;8437.0;0.033;229.185;0.298;0.0;13330169.1;0.2;1262.0;7.3;363546.4;0.0;1172778.1;0.0;13662507.6;7.3;46406.3;0.032;229.087;-0.029;0.0;12969974.5;6.3;44978.3;6.9;353295.7;0.0;1143660.1;0.0;13272485.9;9.4;92276.1;0.041;228.803;-0.675
Sun Oct 10 03:19:01 2021;1633828741.897201373;0.0;39557516.5;4.2;32309.2;21.6;975568.8;0.0;3544787.9;0.0;40501398.3;22.0;198078.8;-0.192;50.005;2.1;13271620.2;0.0;315.7;7.3;280940.6;0.0;1250563.9;7.6;13634603.1;0.0;8437.0;0.033;228.829;0.278;0.0;13330169.1;0.1;1262.0;7.4;363546.5;0.0;1172778.1;0.0;13662507.7;7.4;46406.4;0.033;228.642;-0.011;0.0;12969974.5;6.3;44978.5;6.9;353295.8;0.0;1143660.1;0.0;13272485.9;9.3;92276.2;0.041;228.421;-0.674
Sun Oct 10 03:20:01 2021;1633828801.889863334;0.0;39557516.5;4.2;32309.3;21.6;975569.2;0.0;3544787.9;0.0;40501398.3;22.0;198079.1;-0.193;50.009;2.1;13271620.3;0.0;315.7;7.3;280940.7;0.0;1250563.9;7.6;13634603.3;0.0;8437.0;0.033;228.799;0.279;0.0;13330169.1;0.1;1262.0;7.4;363546.6;0.0;1172778.1;0.0;13662507.7;7.4;46406.4;0.033;228.661;-0.012;0.0;12969974.5;6.3;44978.6;6.9;353295.9;0.0;1143660.1;0.0;13272485.9;9.3;92276.4;0.041;228.511;-0.672
Sun Oct 10 03:21:01 2021;1633828861.890030768;0.0;39557516.5;4.4;32309.4;21.4;975569.6;0.0;3544787.9;0.0;40501398.3;21.8;198079.5;-0.202;50.008;1.9;13271620.3;0.0;315.7;7.3;280940.8;0.0;1250563.9;7.5;13634603.4;0.0;8437.0;0.033;228.543;0.255;0.0;13330169.1;0.0;1262.0;7.3;363546.8;0.0;1172778.1;0.0;13662507.7;0.0;46406.5;0.032;228.524;-0.005;0.0;12969974.5;6.3;44978.7;6.9;353296.1;0.0;1143660.1;0.0;13272485.9;9.3;92276.5;0.041;228.288;-0.676
Sun Oct 10 03:22:01 2021;1633828921.853765092;0.0;39557516.5;3.9;32309.5;21.5;975569.9;0.0;3544787.9;0.0;40501398.3;21.8;198079.9;-0.177;49.990;2.3;13271620.4;0.0;315.7;7.4;280941.0;0.0;1250563.9;7.7;13634603.5;0.0;8437.0;0.033;228.925;0.299;0.0;13330169.1;0.0;1262.0;7.3;363546.9;0.0;1172778.1;0.0;13662507.8;0.0;46406.6;0.032;228.397;-0.005;0.0;12969974.5;6.1;44978.8;6.9;353296.2;0.0;1143660.1;0.0;13272485.9;9.2;92276.7;0.040;228.253;-0.666
Sun Oct 10 03:23:01 2021;1633828981.988834229;0.0;39557516.5;4.2;32309.5;21.4;975570.3;0.0;3544787.9;0.0;40501398.3;21.8;198080.2;-0.191;49.981;2.1;13271620.4;0.0;315.7;7.3;280941.1;0.0;1250563.9;7.6;13634603.6;0.0;8437.0;0.033;228.766;0.273;0.0;13330169.1;0.0;1262.0;7.3;363547.0;0.0;1172778.1;0.0;13662507.8;0.0;46406.7;0.032;228.263;0.006;0.0;12969974.5;6.3;44978.9;6.9;353296.3;0.0;1143660.1;0.0;13272485.9;9.3;92276.8;0.041;228.095;-0.674
Sun Oct 10 03:24:02 2021;1633829042.095019558;0.0;39557516.5;4.3;32309.6;21.6;975570.6;0.0;3544787.9;0.0;40501398.3;22.0;198080.6;-0.195;49.985;2.0;13271620.4;0.0;315.7;7.3;280941.2;0.0;1250563.9;7.6;13634603.8;0.0;8437.0;0.033;228.841;0.263;0.0;13330169.1;0.0;1262.0;7.3;363547.1;0.0;1172778.1;0.0;13662507.9;0.0;46406.8;0.033;228.473;-0.006;0.0;12969974.5;6.2;44979.0;6.9;353296.4;0.0;1143660.1;0.0;13272485.9;9.3;92277.0;0.041;228.186;-0.670
Sun Oct 10 03:25:02 2021;1633829102.221719011;0.0;39557516.5;4.2;32309.7;21.2;975571.0;0.0;3544787.9;0.0;40501398.3;21.6;198081.0;-0.195;49.977;2.2;13271620.5;0.0;315.7;7.2;280941.3;0.0;1250563.9;7.5;13634603.9;0.0;8437.0;0.033;228.905;0.290;0.1;13330169.1;0.0;1262.0;7.2;363547.2;0.0;1172778.1;7.2;13662507.9;0.0;46406.8;0.032;228.411;0.007;0.0;12969974.5;6.4;44979.1;6.8;353296.5;0.0;1143660.1;0.0;13272485.9;9.4;92277.1;0.041;228.253;-0.687
Sun Oct 10 03:26:01 2021;1633829161.842020006;0.0;39557516.5;3.9;32309.7;21.3;975571.3;0.0;3544787.9;0.0;40501398.3;21.7;198081.3;-0.181;49.999;2.4;13271620.5;0.0;315.7;7.2;280941.4;0.0;1250563.9;7.6;13634604.0;0.0;8437.0;0.033;228.764;0.318;0.0;13330169.1;0.0;1262.0;7.5;363547.4;0.0;1172778.1;0.0;13662507.9;0.0;46406.9;0.033;228.301;-0.002;0.0;12969974.5;6.3;44979.2;6.7;353296.6;0.0;1143660.1;0.0;13272485.9;9.2;92277.3;0.040;228.148;-0.685
Sun Oct 10 03:27:01 2021;1633829221.938292691;0.0;39557516.5;4.1;32309.8;21.8;975571.7;0.0;3544787.9;0.0;40501398.3;22.2;198081.7;-0.183;49.985;2.1;13271620.5;0.0;315.7;7.4;280941.6;0.0;1250563.9;7.7;13634604.1;0.0;8437.0;0.033;228.833;0.272;0.1;13330169.1;0.0;1262.0;7.4;363547.5;0.0;1172778.1;7.4;13662508.0;0.0;46407.0;0.033;228.569;0.014;0.0;12969974.5;6.3;44979.3;7.0;353296.7;0.0;1143660.1;0.0;13272485.9;9.4;92277.4;0.041;228.358;-0.669
Sun Oct 10 03:28:01 2021;1633829281.791781965;0.0;39557516.5;4.1;32309.9;21.4;975572.1;0.0;3544787.9;0.0;40501398.3;21.8;198082.1;-0.187;49.995;2.2;13271620.6;0.0;315.7;7.3;280941.7;0.0;1250563.9;7.6;13634604.3;0.0;8437.0;0.033;228.619;0.292;0.1;13330169.1;0.0;1262.0;7.2;363547.6;0.0;1172778.1;7.2;13662508.0;0.0;46407.1;0.032;228.216;0.015;0.0;12969974.5;6.4;44979.4;7.0;353296.9;0.0;1143660.1;0.0;13272485.9;9.5;92277.6;0.042;228.019;-0.676
Sun Oct 10 03:29:02 2021;1633829342.149113846;0.0;39557516.5;4.0;32309.9;21.6;975572.4;0.0;3544787.9;0.0;40501398.3;21.9;198082.4;-0.180;49.987;2.1;13271620.6;0.0;315.7;7.3;280941.8;0.0;1250563.9;7.6;13634604.4;0.0;8437.0;0.033;228.231;0.277;0.0;13330169.1;0.0;1262.0;7.3;363547.7;0.0;1172778.1;0.0;13662508.0;0.0;46407.2;0.033;227.973;0.004;0.0;12969974.5;6.1;44979.5;6.9;353297.0;0.0;1143660.1;0.0;13272485.9;9.2;92277.8;0.040;227.886;-0.664
Sun Oct 10 03:30:02 2021;1633829402.248957556;0.0;39557516.5;4.0;32310.0;21.2;975572.8;0.0;3544787.9;0.0;40501398.3;21.6;198082.8;-0.184;49.966;2.2;13271620.6;0.0;315.7;7.1;280941.9;0.0;1250563.9;7.5;13634604.5;0.0;8437.0;0.033;228.583;0.296;0.1;13330169.1;0.0;1262.0;7.1;363547.9;0.0;1172778.1;7.1;13662508.1;0.0;46407.3;0.032;228.452;0.008;0.0;12969974.5;6.2;44979.6;6.9;353297.1;0.0;1143660.1;0.0;13272485.9;9.3;92277.9;0.041;228.246;-0.668
Sun Oct 10 03:31:01 2021;1633829461.722635285;0.0;39557516.5;4.2;32310.1;21.2;975573.1;0.0;3544787.9;0.0;40501398.3;21.6;198083.1;-0.194;49.977;1.9;13271620.7;0.0;315.7;7.2;280942.0;0.0;1250563.9;7.5;13634604.6;0.0;8437.0;0.033;228.658;0.258;0.1;13330169.1;0.0;1262.0;7.2;363548.0;0.0;1172778.1;7.2;13662508.1;0.0;46407.3;0.032;228.518;0.009;0.0;12969974.5;6.2;44979.7;6.7;353297.2;0.0;1143660.1;0.0;13272485.9;9.1;92278.1;0.040;228.430;-0.678
Sun Oct 10 03:32:02 2021;1633829522.009144839;0.0;39557516.5;4.1;32310.2;21.1;975573.5;0.0;3544787.9;0.0;40501398.3;21.5;198083.5;-0.189;50.004;2.1;13271620.7;0.0;315.7;7.1;280942.2;0.0;1250563.9;7.4;13634604.8;0.0;8437.0;0.033;228.750;0.280;0.1;13330169.1;0.0;1262.0;7.2;363548.1;0.0;1172778.1;7.2;13662508.2;0.0;46407.4;0.032;228.506;0.011;0.0;12969974.5;6.2;44979.8;6.8;353297.3;0.0;1143660.1;0.0;13272485.9;9.2;92278.2;0.040;228.425;-0.673
Sun Oct 10 03:33:02 2021;1633829582.113306319;0.0;39557516.5;4.1;32310.2;21.5;975573.8;0.0;3544787.9;0.0;40501398.3;21.9;198083.9;-0.189;50.008;2.1;13271620.7;0.0;315.7;7.2;280942.3;0.0;1250563.9;7.5;13634604.9;0.0;8437.0;0.033;228.589;0.274;0.0;13330169.1;0.1;1262.0;7.4;363548.2;0.0;1172778.1;0.0;13662508.2;7.4;46407.5;0.033;228.448;-0.009;0.0;12969974.5;6.1;44979.9;7.0;353297.4;0.0;1143660.1;0.0;13272485.9;9.3;92278.4;0.041;228.288;-0.660
Sun Oct 10 03:34:02 2021;1633829642.189158814;0.0;39557516.5;3.9;32310.3;21.3;975574.2;0.0;3544787.9;0.0;40501398.3;21.7;198084.2;-0.182;50.006;2.4;13271620.8;0.0;315.7;7.3;280942.4;0.0;1250563.9;7.7;13634605.0;0.0;8437.0;0.033;228.642;0.309;0.0;13330169.1;0.0;1262.0;7.3;363548.3;0.0;1172778.1;0.0;13662508.3;0.0;46407.6;0.032;228.343;-0.006;0.0;12969974.5;6.3;44980.0;6.8;353297.6;0.0;1143660.1;0.0;13272485.9;9.3;92278.5;0.040;228.375;-0.677
Sun Oct 10 03:35:01 2021;1633829701.831079115;0.0;39557516.5;4.0;32310.4;21.3;975574.6;0.0;3544787.9;0.0;40501398.3;21.7;198084.6;-0.184;50.000;2.1;13271620.8;0.0;315.7;7.2;280942.5;0.0;1250563.9;7.5;13634605.2;0.0;8437.0;0.033;228.365;0.282;0.1;13330169.1;0.0;1262.0;7.3;363548.5;0.0;1172778.1;7.3;13662508.3;0.0;46407.6;0.033;228.182;0.007;0.0;12969974.5;6.2;44980.1;6.8;353297.7;0.0;1143660.1;0.0;13272485.9;9.2;92278.7;0.040;228.088;-0.670
Sun Oct 10 03:36:01 2021;1633829761.943634396;0.0;39557516.5;4.1;32310.4;21.5;975574.9;0.0;3544787.9;0.0;40501398.3;21.9;198085.0;-0.186;49.990;2.2;13271620.8;0.0;315.7;7.4;280942.6;0.0;1250563.9;7.7;13634605.3;0.0;8437.0;0.033;228.359;0.291;0.0;13330169.1;0.0;1262.0;7.4;363548.6;0.0;1172778.1;0.0;13662508.4;0.0;46407.7;0.033;228.266;-0.004;0.0;12969974.5;6.3;44980.2;6.8;353297.8;0.0;1143660.1;0.0;13272485.9;9.3;92278.8;0.040;228.072;-0.679
Sun Oct 10 03:37:02 2021;1633829822.056741219;0.0;39557516.5;4.2;32310.5;21.3;975575.3;0.0;3544787.9;0.0;40501398.3;21.7;198085.3;-0.192;50.009;2.1;13271620.9;0.0;315.7;7.3;280942.8;0.0;1250563.9;7.6;13634605.4;0.0;8437.0;0.033;228.528;0.281;0.1;13330169.1;0.0;1262.0;7.2;363548.7;0.0;1172778.1;7.2;13662508.4;0.0;46407.8;0.032;228.379;0.009;0.0;12969974.5;6.4;44980.3;6.8;353297.9;0.0;1143660.1;0.0;13272485.9;9.3;92279.0;0.041;228.294;-0.683
Sun Oct 10 03:38:02 2021;1633829882.121618597;0.0;39557516.5;4.1;32310.6;21.1;975575.6;0.0;3544787.9;0.0;40501398.3;21.5;198085.7;-0.189;49.978;2.1;13271620.9;0.0;315.7;7.2;280942.9;0.0;1250563.9;7.5;13634605.5;0.0;8437.0;0.033;228.904;0.286;0.1;13330169.1;0.0;1262.0;7.1;363548.8;0.0;1172778.1;7.1;13662508.5;0.0;46407.9;0.032;228.688;0.015;0.0;12969974.5;6.3;44980.4;6.8;353298.0;0.0;1143660.1;0.0;13272485.9;9.3;92279.1;0.040;228.677;-0.680
Sun Oct 10 03:39:01 2021;1633829941.767947045;0.0;39557516.5;4.2;32310.6;21.3;975576.0;0.0;3544787.9;0.0;40501398.3;21.7;198086.1;-0.195;49.994;2.1;13271621.0;0.0;315.7;7.2;280943.0;0.0;1250563.9;7.5;13634605.7;0.0;8437.0;0.033;228.741;0.280;0.0;13330169.1;0.0;1262.0;7.4;363548.9;0.0;1172778.1;0.0;13662508.5;0.0;46407.9;0.033;228.724;-0.001;0.0;12969974.5;6.3;44980.5;6.7;353298.1;0.0;1143660.1;0.0;13272485.9;9.3;92279.3;0.040;228.528;-0.685
Sun Oct 10 03:40:01 2021;1633830001.887213165;0.0;39557516.5;4.1;32310.7;21.5;975576.3;0.0;3544787.9;0.0;40501398.3;21.9;198086.4;-0.186;50.009;2.1;13271621.0;0.0;315.7;7.2;280943.1;0.0;1250563.9;7.5;13634605.8;0.0;8437.0;0.033;228.810;0.280;0.0;13330169.1;0.0;1262.0;7.5;363549.1;0.0;1172778.1;0.0;13662508.6;0.0;46408.0;0.033;228.660;-0.004;0.0;12969974.5;6.2;44980.6;6.9;353298.2;0.0;1143660.1;0.0;13272485.9;9.2;92279.5;0.040;228.603;-0.668
Sun Oct 10 03:41:01 2021;1633830061.999995207;0.0;39557516.5;4.4;32310.8;21.3;975576.7;0.0;3544787.9;0.0;40501398.3;21.7;198086.8;-0.201;50.002;2.2;13271621.0;0.0;315.7;7.2;280943.3;0.0;1250563.9;7.5;13634605.9;0.0;8437.0;0.033;228.916;0.291;0.0;13330169.1;0.1;1262.0;7.2;363549.2;0.0;1172778.1;0.0;13662508.6;7.2;46408.1;0.032;228.800;-0.013;0.0;12969974.5;6.5;44980.7;6.9;353298.4;0.0;1143660.1;0.0;13272485.9;9.4;92279.6;0.041;228.742;-0.685
Sun Oct 10 03:42:02 2021;1633830122.089219007;0.0;39557516.5;3.8;32310.8;21.4;975577.1;0.0;3544787.9;0.0;40501398.3;21.8;198087.2;-0.176;50.022;2.2;13271621.1;0.0;315.7;7.2;280943.4;0.0;1250563.9;7.5;13634606.0;0.0;8437.0;0.033;228.694;0.296;0.0;13330169.1;0.0;1262.0;7.3;363549.3;0.0;1172778.1;0.0;13662508.7;0.0;46408.2;0.032;228.860;0.007;0.0;12969974.5;6.1;44980.8;6.9;353298.5;0.0;1143660.1;0.0;13272485.9;9.2;92279.8;0.040;228.693;-0.661
Sun Oct 10 03:43:02 2021;1633830182.050259734;0.0;39557516.5;4.1;32310.9;21.2;975577.4;0.0;3544787.9;0.0;40501398.3;21.6;198087.5;-0.190;50.010;2.2;13271621.1;0.0;315.7;7.2;280943.5;0.0;1250563.9;7.6;13634606.2;0.0;8437.0;0.033;228.521;0.290;0.0;13330169.1;0.1;1262.0;7.2;363549.4;0.0;1172778.1;0.0;13662508.7;7.2;46408.3;0.032;228.509;-0.011;0.0;12969974.5;6.2;44981.0;6.7;353298.6;0.0;1143660.1;0.0;13272485.9;9.2;92279.9;0.040;228.485;-0.677
Sun Oct 10 03:44:01 2021;1633830241.821613432;0.0;39557516.5;4.1;32311.0;21.2;975577.8;0.0;3544787.9;0.0;40501398.3;21.5;198087.9;-0.191;50.031;2.1;13271621.1;0.0;315.7;7.1;280943.6;0.0;1250563.9;7.4;13634606.3;0.0;8437.0;0.033;228.648;0.286;0.0;13330169.1;0.0;1262.0;7.3;363549.6;0.0;1172778.1;0.0;13662508.7;0.0;46408.3;0.032;228.634;-0.004;0.0;12969974.5;6.2;44981.1;6.8;353298.7;0.0;1143660.1;0.0;13272485.9;9.2;92280.1;0.040;228.642;-0.671
Sun Oct 10 03:45:02 2021;1633830302.441816643;0.0;39557516.5;3.9;32311.1;21.6;975578.1;0.0;3544787.9;0.0;40501398.3;21.9;198088.2;-0.177;50.021;2.3;13271621.2;0.0;315.7;7.3;280943.7;0.0;1250563.9;7.7;13634606.4;0.0;8437.0;0.033;228.515;0.297;0.0;13330169.1;0.0;1262.0;7.3;363549.7;0.0;1172778.1;0.0;13662508.8;0.0;46408.4;0.033;228.677;-0.002;0.0;12969974.5;6.1;44981.2;6.9;353298.8;0.0;1143660.1;0.0;13272485.9;9.2;92280.2;0.040;228.522;-0.666
Sun Oct 10 03:46:02 2021;1633830362.005993365;0.0;39557516.5;4.0;32311.1;21.4;975578.5;0.0;3544787.9;0.0;40501398.3;21.7;198088.6;-0.182;50.019;2.2;13271621.2;0.0;315.7;7.3;280943.9;0.0;1250563.9;7.6;13634606.5;0.0;8437.0;0.033;228.371;0.283;0.1;13330169.1;0.0;1262.0;7.3;363549.8;0.0;1172778.1;7.3;13662508.8;0.0;46408.5;0.033;228.413;0.011;0.0;12969974.5;6.2;44981.3;6.7;353298.9;0.0;1143660.1;0.0;13272485.9;9.2;92280.4;0.040;228.342;-0.678
Sun Oct 10 03:47:01 2021;1633830421.991362559;0.0;39557516.5;4.2;32311.2;21.5;975578.8;0.0;3544787.9;0.0;40501398.3;21.9;198089.0;-0.193;50.012;2.2;13271621.2;0.0;315.7;7.3;280944.0;0.0;1250563.9;7.6;13634606.7;0.0;8437.0;0.033;228.420;0.291;0.0;13330169.1;0.1;1262.0;7.5;363549.9;0.0;1172778.1;0.0;13662508.8;7.5;46408.6;0.033;228.417;-0.013;0.0;12969974.5;6.3;44981.4;6.8;353299.0;0.0;1143660.1;0.0;13272485.9;9.3;92280.5;0.040;228.352;-0.684
Sun Oct 10 03:48:01 2021;1633830481.989948215;0.0;39557516.5;4.1;32311.3;21.3;975579.2;0.0;3544787.9;0.0;40501398.3;21.7;198089.3;-0.188;50.023;2.2;13271621.3;0.0;315.7;7.3;280944.1;0.0;1250563.9;7.6;13634606.8;0.0;8437.0;0.033;228.415;0.295;0.0;13330169.1;0.1;1262.0;7.4;363550.0;0.0;1172778.1;0.0;13662508.9;7.4;46408.7;0.033;228.562;-0.010;0.0;12969974.5;6.2;44981.5;6.6;353299.2;0.0;1143660.1;0.0;13272485.9;9.1;92280.7;0.040;228.381;-0.685
