"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  2 09:28:01 2021;1625210881.375908420;1012.9;31701456.5;0.0;27098.5;293.9;807814.3;0.0;3128564.4;1054.7;32549831.0;0.0;165801.7;0.960;49.987;347.3;10637180.8;0.0;262.5;92.5;234312.0;0.0;1098834.7;359.4;10961045.7;0.0;7124.1;1.652;231.285;0.966;346.8;10682667.5;0.0;1074.1;102.3;299844.6;0.0;1036425.0;361.6;10979848.5;0.0;39268.2;1.650;231.476;0.959;318.8;10393379.6;0.0;37532.9;99.1;291003.9;0.0;1010651.0;333.8;10665701.5;0.0;76934.8;1.550;231.209;0.955
Fri Jul  2 09:29:01 2021;1625210941.476668747;977.2;31701472.9;0.0;27098.5;288.0;807819.2;0.0;3128564.4;1018.8;32549848.2;0.0;165801.7;0.959;49.988;336.5;10637186.4;0.0;262.5;90.9;234313.5;0.0;1098834.7;348.5;10961051.6;0.0;7124.1;1.604;231.383;0.965;334.2;10682673.2;0.0;1074.1;101.2;299846.3;0.0;1036425.0;349.2;10979854.4;0.0;39268.2;1.597;231.554;0.957;306.5;10393384.7;0.0;37532.9;96.0;291005.5;0.0;1010651.0;321.2;10665706.9;0.0;76934.8;1.495;231.435;0.954
Fri Jul  2 09:30:02 2021;1625211002.006780550;971.3;31701489.5;0.0;27098.5;304.0;807824.2;0.0;3128564.4;1017.8;32549865.5;0.0;165801.7;0.954;49.993;333.5;10637192.1;0.0;262.5;96.4;234315.1;0.0;1098834.7;347.2;10961057.5;0.0;7124.1;1.604;231.118;0.961;332.8;10682678.8;0.0;1074.1;105.7;299848.1;0.0;1036425.0;349.1;10979860.4;0.0;39268.2;1.601;231.460;0.953;305.0;10393389.9;0.0;37532.9;101.9;291007.2;0.0;1010651.0;321.6;10665712.4;0.0;76934.8;1.500;231.291;0.948
Fri Jul  2 09:31:01 2021;1625211061.489503323;995.6;31701505.6;0.0;27098.5;294.3;807829.1;0.0;3128564.4;1038.2;32549882.3;0.0;165801.7;0.959;50.003;343.1;10637197.7;0.0;262.5;93.2;234316.7;0.0;1098834.7;355.5;10961063.2;0.0;7124.1;1.636;231.220;0.965;339.8;10682684.4;0.0;1074.1;103.6;299849.8;0.0;1036425.0;355.2;10979866.1;0.0;39268.2;1.624;231.420;0.957;312.7;10393395.0;0.0;37532.9;97.5;291008.8;0.0;1010651.0;327.6;10665717.7;0.0;76934.8;1.523;231.225;0.955
Fri Jul  2 09:32:01 2021;1625211121.475226747;1072.0;31701522.9;0.0;27098.5;267.5;807833.7;0.0;3128564.4;1104.9;32549900.2;0.0;165801.7;0.970;50.004;368.1;10637203.6;0.0;262.5;82.5;234318.1;0.0;1098834.7;377.2;10961069.4;0.0;7124.1;1.723;230.921;0.976;367.0;10682690.3;0.0;1074.1;95.6;299851.4;0.0;1036425.0;379.3;10979872.3;0.0;39268.2;1.722;231.419;0.968;336.9;10393400.4;0.0;37532.9;89.4;291010.4;0.0;1010651.0;348.6;10665723.3;0.0;76934.8;1.608;230.901;0.967
Fri Jul  2 09:33:01 2021;1625211181.475062421;1121.1;31701541.2;0.0;27098.5;250.8;807838.1;0.0;3128564.4;1148.8;32549919.0;0.0;165801.7;0.976;50.002;383.6;10637209.9;0.0;262.5;75.4;234319.4;0.0;1098834.7;390.9;10961075.8;0.0;7124.1;1.778;230.723;0.981;385.1;10682696.5;0.0;1074.1;90.0;299853.0;0.0;1036425.0;395.4;10979878.7;0.0;39268.2;1.785;231.589;0.974;352.5;10393406.2;0.0;37532.9;85.4;291011.8;0.0;1010651.0;362.7;10665729.2;0.0;76934.8;1.661;231.087;0.972
Fri Jul  2 09:34:01 2021;1625211241.474811970;1193.8;31701560.5;0.0;27098.5;240.6;807842.1;0.0;3128564.4;1217.8;32549938.8;0.0;165801.7;0.980;49.991;408.2;10637216.5;0.0;262.5;72.4;234320.7;0.0;1098834.7;414.6;10961082.5;0.0;7124.1;1.882;230.677;0.985;408.8;10682703.1;0.0;1074.1;86.5;299854.4;0.0;1036425.0;417.8;10979885.5;0.0;39268.2;1.885;231.154;0.978;376.8;10393412.3;0.0;37532.9;81.7;291013.2;0.0;1010651.0;385.5;10665735.5;0.0;76934.8;1.760;230.819;0.977
Fri Jul  2 09:35:01 2021;1625211301.636082073;1195.8;31701580.5;0.0;27098.5;223.1;807846.0;0.0;3128564.4;1216.5;32549959.1;0.0;165801.7;0.983;50.003;408.1;10637223.3;0.0;262.5;66.9;234321.8;0.0;1098834.7;413.6;10961089.4;0.0;7124.1;1.881;230.559;0.987;409.6;10682710.0;0.0;1074.1;79.8;299855.8;0.0;1036425.0;417.3;10979892.5;0.0;39268.2;1.884;231.045;0.982;378.1;10393418.6;0.0;37532.9;76.5;291014.5;0.0;1010651.0;385.8;10665742.0;0.0;76934.8;1.763;230.793;0.980
Fri Jul  2 09:36:01 2021;1625211361.741770164;1206.3;31701600.6;0.0;27098.5;241.3;807849.9;0.0;3128564.4;1230.2;32549979.5;0.0;165801.7;0.981;49.976;412.0;10637230.2;0.0;262.5;73.3;234323.0;0.0;1098834.7;418.5;10961096.4;0.0;7124.1;1.903;230.863;0.985;412.7;10682716.8;0.0;1074.1;85.9;299857.2;0.0;1036425.0;421.5;10979899.5;0.0;39268.2;1.906;231.195;0.979;381.6;10393424.9;0.0;37532.9;82.1;291015.8;0.0;1010651.0;390.3;10665748.4;0.0;76934.8;1.787;230.859;0.978
Fri Jul  2 09:37:01 2021;1625211421.844562058;1232.7;31701620.8;0.0;27098.5;214.4;807853.7;0.0;3128564.4;1251.2;32550000.1;0.0;165801.7;0.985;49.997;421.2;10637237.1;0.0;262.5;64.3;234324.2;0.0;1098834.7;426.1;10961103.4;0.0;7124.1;1.934;230.684;0.989;421.5;10682723.8;0.0;1074.1;77.7;299858.6;0.0;1036425.0;428.6;10979906.5;0.0;39268.2;1.933;231.205;0.983;390.1;10393431.3;0.0;37532.9;72.4;291017.1;0.0;1010651.0;396.8;10665755.0;0.0;76934.8;1.812;230.704;0.983
Fri Jul  2 09:38:01 2021;1625211481.467873411;1310.5;31701642.0;0.0;27098.5;209.0;807857.2;0.0;3128564.4;1327.1;32550021.6;0.0;165801.7;0.988;49.997;447.7;10637244.4;0.0;262.5;62.7;234325.2;0.0;1098834.7;452.0;10961110.7;0.0;7124.1;2.040;230.661;0.990;447.2;10682731.0;0.0;1074.1;75.7;299859.9;0.0;1036425.0;453.5;10979913.9;0.0;39268.2;2.037;231.207;0.986;415.7;10393438.0;0.0;37532.9;70.5;291018.3;0.0;1010651.0;421.6;10665761.8;0.0;76934.8;1.913;230.730;0.986
Fri Jul  2 09:39:01 2021;1625211541.562789253;1389.1;31701664.5;0.0;27098.5;181.5;807860.5;0.0;3128564.4;1400.9;32550044.3;0.0;165801.7;0.992;50.007;474.1;10637252.0;0.0;262.5;52.7;234326.2;0.0;1098834.7;477.0;10961118.4;0.0;7124.1;2.143;231.201;0.994;473.5;10682738.7;0.0;1074.1;67.3;299861.1;0.0;1036425.0;478.3;10979921.7;0.0;39268.2;2.139;231.550;0.990;441.5;10393445.2;0.0;37532.9;61.5;291019.4;0.0;1010651.0;445.8;10665769.0;0.0;76934.8;2.012;231.171;0.990
Fri Jul  2 09:40:01 2021;1625211601.687100353;1438.2;31701688.1;0.0;27098.5;165.2;807863.4;0.0;3128564.4;1447.7;32550068.1;0.0;165801.7;0.993;49.991;488.9;10637260.1;0.0;262.5;46.6;234327.0;0.0;1098834.7;491.2;10961126.5;0.0;7124.1;2.203;230.928;0.995;490.7;10682746.7;0.0;1074.1;60.8;299862.2;0.0;1036425.0;494.5;10979929.8;0.0;39268.2;2.203;231.771;0.992;458.5;10393452.7;0.0;37532.9;57.8;291020.4;0.0;1010651.0;462.2;10665776.6;0.0;76934.8;2.077;231.316;0.992
Fri Jul  2 09:41:01 2021;1625211661.795467547;1662.8;31701713.6;0.0;27098.5;118.2;807865.8;0.0;3128564.4;1666.9;32550093.8;0.0;165801.7;0.997;49.985;564.9;10637268.8;0.0;262.5;30.2;234327.6;0.0;1098834.7;565.7;10961135.2;0.0;7124.1;2.530;230.669;0.999;565.7;10682755.4;0.0;1074.1;46.6;299863.1;0.0;1036425.0;567.6;10979938.5;0.0;39268.2;2.526;231.436;0.997;532.1;10393460.8;0.0;37532.9;41.5;291021.3;0.0;1010651.0;533.7;10665784.8;0.0;76934.8;2.384;231.192;0.997
Fri Jul  2 09:42:01 2021;1625211721.833096862;1806.7;31701743.0;0.0;27098.5;84.6;807867.2;0.0;3128564.4;1808.7;32550123.2;0.0;165801.7;0.999;49.983;616.5;10637278.8;0.0;262.5;20.0;234328.0;0.0;1098834.7;616.8;10961145.3;0.0;7124.1;2.740;231.027;0.999;611.3;10682765.4;0.0;1074.1;37.2;299863.7;0.0;1036425.0;612.4;10979948.5;0.0;39268.2;2.714;231.273;0.998;579.0;10393470.2;0.0;37532.9;27.5;291021.8;0.0;1010651.0;579.6;10665794.2;0.0;76934.8;2.579;231.119;0.999
Fri Jul  2 09:43:01 2021;1625211781.497024225;1986.4;31701774.2;0.0;27098.5;48.0;807868.1;0.0;3128564.4;1986.9;32550154.4;0.0;165801.7;1.000;49.995;672.2;10637289.4;0.0;262.5;8.0;234328.1;0.0;1098834.7;672.2;10961155.9;0.0;7124.1;2.940;230.898;1.000;673.1;10682776.0;0.0;1074.1;21.6;299864.1;0.0;1036425.0;673.4;10979959.1;0.0;39268.2;2.938;231.229;0.999;641.1;10393480.2;0.0;37532.9;18.5;291022.0;0.0;1010651.0;641.4;10665804.2;0.0;76934.8;2.807;231.134;1.000
Fri Jul  2 09:44:01 2021;1625211841.603100580;2137.3;31701808.7;0.0;27098.5;15.3;807868.6;0.0;3128564.4;2137.3;32550188.9;0.0;165801.7;1.000;50.003;723.2;10637301.1;0.0;262.5;0.0;234328.2;4.5;1098834.7;723.2;10961167.6;0.0;7124.1;3.154;231.046;1.000;724.6;10682787.7;0.0;1074.1;11.6;299864.4;0.0;1036425.0;724.7;10979970.8;0.0;39268.2;3.156;231.263;1.000;689.5;10393491.4;0.0;37532.9;8.2;291022.3;0.0;1010651.0;689.6;10665815.3;0.0;76934.8;3.014;231.023;1.000
Fri Jul  2 09:45:01 2021;1625211901.715641845;2208.7;31701845.0;0.0;27098.5;40.4;807869.1;0.0;3128564.4;2209.0;32550225.3;0.0;165801.7;1.000;50.006;748.3;10637313.4;0.0;262.5;4.4;234328.2;0.0;1098834.7;748.3;10961179.9;0.0;7124.1;3.259;231.328;1.000;747.1;10682800.0;0.0;1074.1;20.3;299864.6;0.0;1036425.0;747.4;10979983.1;0.0;39268.2;3.251;231.451;1.000;713.3;10393503.1;0.0;37532.9;15.7;291022.5;0.0;1010651.0;713.5;10665827.1;0.0;76934.8;3.114;231.174;1.000
Fri Jul  2 09:46:01 2021;1625211961.775350728;2337.9;31701882.9;0.0;27098.5;30.7;807869.6;0.0;3128564.4;2338.1;32550263.2;0.0;165801.7;1.000;50.002;790.3;10637326.2;0.0;262.5;1.6;234328.3;0.0;1098834.8;790.4;10961192.7;0.0;7124.1;3.446;231.167;1.000;790.3;10682812.8;0.0;1074.1;16.2;299864.9;0.0;1036425.0;790.4;10979995.9;0.0;39268.2;3.440;231.525;1.000;757.3;10393515.3;0.0;37532.9;12.9;291022.7;0.0;1010651.0;757.4;10665839.3;0.0;76934.8;3.307;231.183;1.000
Fri Jul  2 09:47:01 2021;1625212021.775353165;2591.9;31701924.1;0.0;27098.5;40.6;807870.1;0.0;3128564.4;2592.2;32550304.4;0.0;165801.7;1.000;49.993;878.2;10637340.1;0.0;262.5;5.4;234328.3;0.0;1098834.8;878.2;10961206.6;0.0;7124.1;3.858;230.864;1.000;872.9;10682826.7;0.0;1074.1;22.0;299865.2;0.0;1036425.0;873.2;10980009.8;0.0;39268.2;3.849;231.308;1.000;840.8;10393528.7;0.0;37532.9;13.3;291022.9;0.0;1010651.0;840.9;10665852.7;0.0;76934.8;3.710;230.966;1.000
Fri Jul  2 09:48:01 2021;1625212081.542990265;2720.2;31701968.1;0.0;27098.5;48.8;807870.6;0.0;3128564.4;2720.6;32550348.4;0.0;165801.7;1.000;50.006;919.4;10637355.0;0.0;262.5;5.5;234328.4;0.0;1098834.8;919.4;10961221.5;0.0;7124.1;4.037;231.329;1.000;918.5;10682841.5;0.0;1074.1;24.2;299865.5;0.0;1036425.0;918.8;10980024.7;0.0;39268.2;4.055;231.464;1.000;882.4;10393543.0;0.0;37532.9;19.1;291023.1;0.0;1010651.0;882.6;10665867.0;0.0;76934.8;3.899;231.292;1.000
Fri Jul  2 09:49:01 2021;1625212141.656378461;2895.8;31702014.9;0.0;27098.5;8.2;807871.1;0.0;3128564.4;2895.8;32550395.2;0.0;165801.7;1.000;50.012;976.7;10637370.8;0.0;262.5;0.0;234328.4;6.1;1098834.8;976.7;10961237.3;0.0;7124.1;4.270;231.355;1.000;976.1;10682857.3;0.0;1074.1;9.0;299865.8;0.0;1036425.0;976.1;10980040.4;0.0;39268.2;4.279;231.282;1.000;943.0;10393558.2;0.0;37532.9;5.4;291023.2;0.0;1010651.0;943.0;10665882.2;0.0;76934.8;4.146;231.224;1.000
Fri Jul  2 09:50:01 2021;1625212201.719274688;3032.8;31702064.8;0.0;27098.5;5.8;807871.6;0.0;3128564.4;3032.8;32550445.0;0.0;165801.7;1.000;49.996;1021.6;10637387.7;0.0;262.5;0.0;234328.5;9.0;1098834.9;1021.6;10961254.2;0.0;7124.1;4.438;231.609;1.000;1024.3;10682874.0;0.0;1074.1;7.8;299866.1;0.0;1036425.0;1024.3;10980057.2;0.0;39268.2;4.456;231.180;1.000;986.9;10393574.4;0.0;37532.9;7.0;291023.4;0.0;1010651.0;987.0;10665898.4;0.0;76934.8;4.304;231.226;1.000
Fri Jul  2 09:51:01 2021;1625212261.703366195;3194.3;31702116.8;0.0;27098.5;51.8;807872.2;0.0;3128564.4;3194.7;32550497.0;0.0;165801.7;1.000;49.999;1076.3;10637405.2;0.0;262.5;7.3;234328.5;0.0;1098834.9;1076.3;10961271.7;0.0;7124.1;4.676;231.372;1.000;1077.1;10682891.6;0.0;1074.1;23.4;299866.4;0.0;1036425.0;1077.4;10980074.7;0.0;39268.2;4.680;231.267;1.000;1040.9;10393591.4;0.0;37532.9;21.2;291023.7;0.0;1010651.0;1041.1;10665915.4;0.0;76934.8;4.534;231.086;1.000
Fri Jul  2 09:52:01 2021;1625212321.507174140;3230.0;31702170.1;0.0;27098.5;43.5;807872.7;0.0;3128564.4;3230.2;32550550.4;0.0;165801.7;1.000;50.005;1088.7;10637423.2;0.0;262.5;5.0;234328.6;0.0;1098835.0;1088.7;10961289.7;0.0;7124.1;4.725;231.453;1.000;1087.8;10682909.6;0.0;1074.1;21.3;299866.7;0.0;1036425.0;1088.1;10980092.7;0.0;39268.2;4.722;231.416;1.000;1053.4;10393608.8;0.0;37532.9;17.1;291023.9;0.0;1010651.0;1053.6;10665932.7;0.0;76934.8;4.581;231.371;1.000
Fri Jul  2 09:53:01 2021;1625212381.608659692;3073.4;31702222.8;0.0;27098.5;29.7;807873.2;0.0;3128564.4;3073.6;32550603.0;0.0;165801.7;1.000;50.003;1036.6;10637440.9;0.0;262.5;0.7;234328.6;0.0;1098835.0;1036.6;10961307.4;0.0;7124.1;4.508;231.448;1.000;1035.4;10682927.3;0.0;1074.1;16.6;299867.0;0.0;1036425.0;1035.5;10980110.5;0.0;39268.2;4.505;231.403;1.000;1001.4;10393625.9;0.0;37532.9;12.4;291024.1;0.0;1010651.0;1001.5;10665949.9;0.0;76934.8;4.370;231.296;1.000
Fri Jul  2 09:54:01 2021;1625212441.675276695;2932.9;31702273.2;0.0;27098.5;41.4;807873.7;0.0;3128564.4;2933.2;32550653.5;0.0;165801.7;1.000;49.999;990.6;10637457.9;0.0;262.5;8.1;234328.7;0.0;1098835.1;990.6;10961324.4;0.0;7124.1;4.326;231.474;1.000;985.5;10682944.3;0.0;1074.1;19.5;299867.2;0.0;1036425.0;985.7;10980127.5;0.0;39268.2;4.315;231.525;1.000;956.8;10393642.3;0.0;37532.9;13.8;291024.3;0.0;1010651.0;956.9;10665966.3;0.0;76934.8;4.207;231.336;1.000
Fri Jul  2 09:55:01 2021;1625212501.675427196;2797.4;31702320.9;0.0;27098.5;14.1;807874.2;0.0;3128564.4;2797.5;32550701.2;0.0;165801.7;1.000;50.007;943.3;10637474.1;0.0;262.5;0.0;234328.7;2.1;1098835.1;943.3;10961340.6;0.0;7124.1;4.134;231.129;1.000;942.2;10682960.4;0.0;1074.1;9.3;299867.5;0.0;1036425.0;942.3;10980143.6;0.0;39268.2;4.139;231.298;1.000;912.0;10393657.9;0.0;37532.9;6.9;291024.5;0.0;1010651.0;912.0;10665981.8;0.0;76934.8;4.019;231.049;1.000
Fri Jul  2 09:56:01 2021;1625212561.462184942;2747.0;31702366.6;0.0;27098.5;9.6;807874.8;0.0;3128564.4;2747.0;32550746.8;0.0;165801.7;1.000;49.989;928.4;10637489.5;0.0;262.5;0.0;234328.8;5.0;1098835.1;928.4;10961356.0;0.0;7124.1;4.075;231.105;1.000;925.1;10682975.8;0.0;1074.1;10.4;299867.8;0.0;1036425.0;925.2;10980159.0;0.0;39268.2;4.083;231.225;1.000;893.5;10393672.7;0.0;37532.9;4.2;291024.7;0.0;1010651.0;893.5;10665996.7;0.0;76934.8;3.944;231.095;1.000
Fri Jul  2 09:57:01 2021;1625212621.557765931;2840.3;31702413.0;0.0;27098.5;53.8;807875.3;0.0;3128564.4;2840.8;32550793.3;0.0;165801.7;1.000;50.016;960.2;10637505.2;0.0;262.5;12.4;234328.9;0.0;1098835.1;960.3;10961371.7;0.0;7124.1;4.199;231.074;1.000;953.9;10682991.4;0.0;1074.1;24.1;299868.1;0.0;1036425.0;954.2;10980174.6;0.0;39268.2;4.172;231.306;1.000;926.2;10393687.8;0.0;37532.9;17.3;291024.9;0.0;1010651.0;926.3;10666011.8;0.0;76934.8;4.066;231.140;1.000
Fri Jul  2 09:58:01 2021;1625212681.603843542;2943.7;31702461.7;0.0;27098.5;50.0;807875.8;0.0;3128564.4;2944.1;32550842.0;0.0;165801.7;1.000;49.990;993.6;10637521.6;0.0;262.5;9.6;234328.9;0.0;1098835.2;993.7;10961388.1;0.0;7124.1;4.349;231.011;1.000;990.9;10683007.8;0.0;1074.1;22.5;299868.4;0.0;1036425.0;991.2;10980191.0;0.0;39268.2;4.350;231.336;1.000;959.2;10393703.6;0.0;37532.9;17.9;291025.1;0.0;1010651.0;959.3;10666027.6;0.0;76934.8;4.228;231.023;1.000
Fri Jul  2 09:59:01 2021;1625212741.589397555;2979.0;31702511.1;0.0;27098.5;20.9;807876.4;0.0;3128564.4;2979.1;32550891.4;0.0;165801.7;1.000;49.999;1005.5;10637538.3;0.0;262.5;0.0;234329.0;2.3;1098835.2;1005.5;10961404.8;0.0;7124.1;4.398;231.037;1.000;1003.8;10683024.5;0.0;1074.1;13.9;299868.7;0.0;1036425.0;1003.9;10980207.7;0.0;39268.2;4.402;231.306;1.000;969.7;10393719.7;0.0;37532.9;9.4;291025.3;0.0;1010651.0;969.8;10666043.7;0.0;76934.8;4.268;231.031;1.000
Fri Jul  2 10:00:01 2021;1625212801.927712441;2964.2;31702560.8;0.0;27098.5;31.6;807876.9;0.0;3128564.4;2964.3;32550941.0;0.0;165801.7;1.000;49.994;1001.0;10637555.0;0.0;262.5;0.0;234329.1;0.8;1098835.2;1001.0;10961421.5;0.0;7124.1;4.365;230.996;1.000;1000.5;10683041.2;0.0;1074.1;18.9;299869.0;0.0;1036425.0;1000.7;10980224.4;0.0;39268.2;4.358;231.223;1.000;962.7;10393735.9;0.0;37532.9;13.5;291025.6;0.0;1010651.0;962.8;10666059.9;0.0;76934.8;4.211;230.935;1.000
Fri Jul  2 10:01:01 2021;1625212861.527455003;2941.8;31702609.4;0.0;27098.5;23.3;807877.4;0.0;3128564.4;2941.9;32550989.7;0.0;165801.7;1.000;49.980;992.4;10637571.5;0.0;262.5;0.0;234329.1;1.0;1098835.2;992.4;10961438.0;0.0;7124.1;4.337;230.918;1.000;991.9;10683057.6;0.0;1074.1;14.4;299869.3;0.0;1036425.0;992.0;10980240.8;0.0;39268.2;4.335;231.258;1.000;957.5;10393751.7;0.0;37532.9;9.9;291025.8;0.0;1010651.0;957.5;10666075.7;0.0;76934.8;4.202;230.904;1.000
Fri Jul  2 10:02:01 2021;1625212921.578746788;3065.5;31702659.7;0.0;27098.5;8.3;807878.0;0.0;3128564.4;3065.5;32551040.0;0.0;165801.7;1.000;49.988;1032.3;10637588.4;0.0;262.5;0.0;234329.2;7.6;1098835.3;1032.3;10961454.9;0.0;7124.1;4.489;231.216;1.000;1035.2;10683074.6;0.0;1074.1;8.7;299869.6;0.0;1036425.0;1035.2;10980257.8;0.0;39268.2;4.494;231.516;1.000;998.1;10393768.1;0.0;37532.9;7.2;291026.0;0.0;1010651.0;998.1;10666092.1;0.0;76934.8;4.351;231.093;1.000
Fri Jul  2 10:03:02 2021;1625212982.266601653;3310.2;31702713.2;0.0;27098.5;6.2;807878.5;0.0;3128564.4;3310.2;32551093.5;0.0;165801.7;1.000;49.979;1115.1;10637606.4;0.0;262.5;0.0;234329.2;9.5;1098835.3;1115.2;10961472.9;0.0;7124.1;4.847;231.074;1.000;1117.2;10683092.7;0.0;1074.1;9.5;299869.9;0.0;1036425.0;1117.2;10980275.9;0.0;39268.2;4.848;231.382;1.000;1077.9;10393785.5;0.0;37532.9;6.2;291026.2;0.0;1010651.0;1077.9;10666109.5;0.0;76934.8;4.693;230.934;1.000
Fri Jul  2 10:04:01 2021;1625213041.873041907;3614.8;31702770.4;0.0;27098.5;5.2;807879.0;0.0;3128564.4;3614.8;32551150.7;0.0;165801.7;1.000;49.974;1216.1;10637625.7;0.0;262.5;0.0;234329.3;9.5;1098835.4;1216.1;10961492.2;0.0;7124.1;5.278;231.343;1.000;1218.4;10683112.0;0.0;1074.1;8.5;299870.2;0.0;1036425.0;1218.4;10980295.2;0.0;39268.2;5.281;231.576;1.000;1180.3;10393804.2;0.0;37532.9;6.2;291026.5;0.0;1010651.0;1180.3;10666128.2;0.0;76934.8;5.131;231.230;1.000
Fri Jul  2 10:05:01 2021;1625213101.968155074;3926.9;31702833.3;0.0;27098.5;59.1;807879.6;0.0;3128564.4;3927.3;32551213.6;0.0;165801.7;1.000;49.959;1320.4;10637646.8;0.0;262.5;6.9;234329.3;0.0;1098835.5;1320.4;10961513.3;0.0;7124.1;5.731;231.228;1.000;1324.5;10683133.2;0.0;1074.1;27.2;299870.5;0.0;1036425.0;1324.8;10980316.4;0.0;39268.2;5.741;231.532;1.000;1282.0;10393824.7;0.0;37532.9;25.0;291026.8;0.0;1010651.0;1282.3;10666148.7;0.0;76934.8;5.575;231.051;1.000
Fri Jul  2 10:06:01 2021;1625213161.592105716;4212.4;31702901.2;0.0;27098.5;21.9;807880.2;0.0;3128564.4;4212.5;32551281.5;0.0;165801.7;1.000;49.976;1414.9;10637669.7;0.0;262.5;0.0;234329.4;6.3;1098835.5;1414.9;10961536.2;0.0;7124.1;6.138;231.333;1.000;1420.4;10683156.1;0.0;1074.1;14.6;299870.8;0.0;1036425.0;1420.5;10980339.3;0.0;39268.2;6.154;231.585;1.000;1377.1;10393846.9;0.0;37532.9;13.6;291027.0;0.0;1010651.0;1377.2;10666170.9;0.0;76934.8;5.984;231.116;1.000
Fri Jul  2 10:07:01 2021;1625213221.704891437;4514.8;31702974.0;0.0;27098.5;35.1;807880.7;0.0;3128564.4;4514.9;32551354.4;0.0;165801.7;1.000;49.976;1516.9;10637694.1;0.0;262.5;0.0;234329.4;1.1;1098835.6;1516.9;10961560.6;0.0;7124.1;6.576;231.415;1.000;1519.7;10683180.6;0.0;1074.1;18.2;299871.1;0.0;1036425.0;1519.9;10980363.8;0.0;39268.2;6.587;231.419;1.000;1478.1;10393870.7;0.0;37532.9;18.0;291027.3;0.0;1010651.0;1478.2;10666194.7;0.0;76934.8;6.417;231.269;1.000
Fri Jul  2 10:08:01 2021;1625213281.809447547;4665.0;31703050.7;0.0;27098.5;54.7;807881.3;0.0;3128564.4;4665.3;32551431.0;0.0;165801.7;1.000;49.976;1566.2;10637719.9;0.0;262.5;5.2;234329.5;0.0;1098835.7;1566.2;10961586.4;0.0;7124.1;6.787;231.433;1.000;1569.8;10683206.4;0.0;1074.1;24.6;299871.4;0.0;1036425.0;1570.0;10980389.6;0.0;39268.2;6.798;231.577;1.000;1528.9;10393895.8;0.0;37532.9;24.8;291027.7;0.0;1010651.0;1529.1;10666219.8;0.0;76934.8;6.630;231.455;1.000
Fri Jul  2 10:09:01 2021;1625213341.907904998;4957.0;31703130.5;0.0;27098.5;2.4;807881.9;0.0;3128564.4;4957.0;32551510.8;0.0;165801.7;1.000;50.000;1663.4;10637746.7;0.0;262.5;0.0;234329.5;15.0;1098835.8;1663.5;10961613.2;0.0;7124.1;7.207;231.408;1.000;1669.9;10683233.3;0.0;1074.1;9.2;299871.7;0.0;1036425.0;1669.9;10980416.5;0.0;39268.2;7.223;231.758;1.000;1623.7;10393921.9;0.0;37532.9;8.2;291028.0;0.0;1010651.0;1623.7;10666245.9;0.0;76934.8;7.043;231.310;1.000
Fri Jul  2 10:10:01 2021;1625213401.931138278;5408.6;31703217.7;0.0;27098.5;0.0;807882.6;6.0;3128564.4;5408.6;32551598.1;0.0;165801.7;1.000;49.995;1816.0;10637775.9;0.0;262.5;0.0;234329.5;16.6;1098835.9;1816.1;10961642.4;0.0;7124.1;7.850;231.879;1.000;1818.7;10683262.7;0.0;1074.1;5.8;299872.1;0.0;1036425.0;1818.7;10980445.9;0.0;39268.2;7.862;231.838;1.000;1773.9;10393950.5;0.0;37532.9;4.8;291028.3;0.0;1010651.0;1773.9;10666274.5;0.0;76934.8;7.675;231.773;1.000
