"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 28 14:09:02 2021;1624882142.020614281;8156.6;31485857.5;0.0;26882.4;0.0;796601.7;12.0;3117200.5;8156.6;32328772.4;0.0;164337.9;1.000;49.990;2732.9;10564650.4;0.0;256.5;0.0;230920.1;26.5;1094737.7;2733.1;10886448.9;0.0;7011.1;11.830;231.357;1.000;2739.6;10609955.1;0.0;1061.4;3.6;295805.7;0.0;1032676.2;2739.6;10905184.8;0.0;38915.6;11.860;231.288;1.000;2684.0;10322936.5;0.0;37248.4;10.9;287092.9;0.0;1007003.8;2684.1;10593484.8;0.0;76244.2;11.610;231.570;1.000
Mon Jun 28 14:10:02 2021;1624882202.006241435;8101.6;31485993.0;0.0;26882.4;108.8;796602.5;0.0;3117200.5;8102.4;32328907.9;0.0;164337.9;1.000;49.970;2714.7;10564695.8;0.0;256.5;14.3;230920.2;0.0;1094737.9;2714.7;10886494.3;0.0;7011.1;11.755;231.297;1.000;2722.0;10610000.6;0.0;1061.4;44.6;295806.1;0.0;1032676.2;2722.4;10905230.4;0.0;38915.6;11.772;231.574;1.000;2664.9;10322981.0;0.0;37248.4;49.9;287093.4;0.0;1007003.8;2665.4;10593529.3;0.0;76244.2;11.533;231.502;1.000
Mon Jun 28 14:11:01 2021;1624882261.992189523;8062.5;31486127.7;0.0;26882.4;0.0;796603.3;7.5;3117200.6;8062.5;32329042.6;0.0;164337.9;1.000;49.976;2701.7;10564740.9;0.0;256.5;0.0;230920.3;24.0;1094738.1;2701.9;10886539.4;0.0;7011.1;11.706;231.185;1.000;2708.2;10610045.8;0.0;1061.4;6.2;295806.5;0.0;1032676.2;2708.2;10905275.6;0.0;38915.6;11.718;231.445;1.000;2652.5;10323025.3;0.0;37248.4;10.3;287093.9;0.0;1007003.8;2652.6;10593573.6;0.0;76244.2;11.486;231.357;1.000
Mon Jun 28 14:12:01 2021;1624882321.978701205;7998.8;31486261.7;0.0;26882.4;83.1;796604.1;0.0;3117200.6;7999.2;32329176.6;0.0;164337.9;1.000;49.971;2677.7;10564785.8;0.0;256.5;4.3;230920.3;0.0;1094738.2;2677.7;10886584.3;0.0;7011.1;11.607;231.070;1.000;2690.5;10610090.9;0.0;1061.4;35.3;295806.9;0.0;1032676.2;2690.7;10905320.7;0.0;38915.6;11.640;231.503;1.000;2630.6;10323069.4;0.0;37248.4;43.5;287094.4;0.0;1007003.8;2631.0;10593617.7;0.0;76244.2;11.394;231.343;1.000
Mon Jun 28 14:13:01 2021;1624882381.973390704;7863.8;31486392.9;0.0;26882.4;63.6;796604.9;0.0;3117200.6;7864.1;32329307.8;0.0;164337.9;1.000;49.978;2633.6;10564829.7;0.0;256.5;0.0;230920.4;0.6;1094738.4;2633.6;10886628.3;0.0;7011.1;11.426;230.890;1.000;2644.5;10610135.0;0.0;1061.4;28.5;295807.3;0.0;1032676.2;2644.6;10905364.8;0.0;38915.6;11.458;231.165;1.000;2585.7;10323112.5;0.0;37248.4;35.7;287094.9;0.0;1007003.8;2586.0;10593660.8;0.0;76244.2;11.217;230.987;1.000
Mon Jun 28 14:14:01 2021;1624882441.974756187;7635.4;31486523.3;0.0;26882.4;20.9;796605.7;0.0;3117200.7;7635.5;32329438.2;0.0;164337.9;1.000;49.977;2558.9;10564873.4;0.0;256.5;0.0;230920.4;13.6;1094738.6;2559.0;10886671.9;0.0;7011.1;11.097;231.004;1.000;2566.3;10610178.8;0.0;1061.4;15.6;295807.7;0.0;1032676.2;2566.4;10905408.6;0.0;38915.6;11.112;231.320;1.000;2510.2;10323155.4;0.0;37248.4;18.9;287095.4;0.0;1007003.8;2510.3;10593703.7;0.0;76244.2;10.884;231.107;1.000
Mon Jun 28 14:15:02 2021;1624882502.436838312;7369.8;31486649.4;0.0;26882.4;0.0;796606.5;2.6;3117200.7;7369.8;32329564.3;0.0;164337.9;1.000;50.003;2471.0;10564915.7;0.0;256.5;0.0;230920.5;21.4;1094738.8;2471.1;10886714.2;0.0;7011.1;10.726;230.828;1.000;2476.8;10610221.2;0.0;1061.4;5.4;295808.1;0.0;1032676.2;2476.8;10905451.0;0.0;38915.6;10.745;230.922;1.000;2422.0;10323196.8;0.0;37248.4;13.4;287095.9;0.0;1007003.8;2422.0;10593745.1;0.0;76244.2;10.511;230.929;1.000
Mon Jun 28 14:16:02 2021;1624882562.280510396;7116.3;31486769.0;0.0;26882.4;0.0;796607.3;8.9;3117200.8;7116.3;32329684.0;0.0;164337.9;1.000;50.007;2387.6;10564955.8;0.0;256.5;0.0;230920.5;22.2;1094738.9;2387.7;10886754.3;0.0;7011.1;10.367;230.721;1.000;2390.8;10610261.4;0.0;1061.4;3.8;295808.5;0.0;1032676.2;2390.8;10905491.3;0.0;38915.6;10.378;230.741;1.000;2337.9;10323236.2;0.0;37248.4;9.6;287096.3;0.0;1007003.8;2337.9;10593784.5;0.0;76244.2;10.153;230.751;1.000
Mon Jun 28 14:17:02 2021;1624882622.376748137;6973.4;31486886.4;0.0;26882.4;93.2;796608.0;0.0;3117200.8;6974.1;32329801.3;0.0;164337.9;1.000;49.997;2338.8;10564995.2;0.0;256.5;11.0;230920.6;0.0;1094739.1;2338.9;10886793.7;0.0;7011.1;10.142;231.066;1.000;2344.8;10610300.9;0.0;1061.4;39.2;295808.8;0.0;1032676.2;2345.1;10905530.7;0.0;38915.6;10.166;231.113;1.000;2289.8;10323274.7;0.0;37248.4;43.1;287096.8;0.0;1007003.8;2290.2;10593823.0;0.0;76244.2;9.937;231.029;1.000
Mon Jun 28 14:18:01 2021;1624882681.993279381;6935.5;31487002.2;0.0;26882.4;0.0;796608.7;4.3;3117200.8;6935.5;32329917.2;0.0;164337.9;1.000;49.970;2325.7;10565034.0;0.0;256.5;0.0;230920.6;21.3;1094739.2;2325.8;10886832.5;0.0;7011.1;10.085;231.107;1.000;2331.4;10610339.8;0.0;1061.4;6.0;295809.2;0.0;1032676.2;2331.4;10905569.6;0.0;38915.6;10.110;231.072;1.000;2278.3;10323312.8;0.0;37248.4;11.1;287097.2;0.0;1007003.8;2278.4;10593861.1;0.0;76244.2;9.885;231.067;1.000
Mon Jun 28 14:19:02 2021;1624882742.089072195;7014.7;31487118.3;0.0;26882.4;72.0;796609.4;0.0;3117200.9;7015.0;32330033.3;0.0;164337.9;1.000;49.999;2351.8;10565073.0;0.0;256.5;2.8;230920.7;0.0;1094739.4;2351.8;10886871.5;0.0;7011.1;10.182;231.409;1.000;2359.3;10610378.9;0.0;1061.4;32.1;295809.5;0.0;1032676.2;2359.6;10905608.7;0.0;38915.6;10.209;231.527;1.000;2303.5;10323350.9;0.0;37248.4;37.1;287097.6;0.0;1007003.8;2303.8;10593899.2;0.0;76244.2;9.974;231.483;1.000
Mon Jun 28 14:20:02 2021;1624882802.185439163;7192.0;31487236.6;0.0;26882.4;34.4;796610.1;0.0;3117200.9;7192.0;32330151.6;0.0;164337.9;1.000;49.998;2411.9;10565112.7;0.0;256.5;0.0;230920.7;9.1;1094739.5;2411.9;10886911.2;0.0;7011.1;10.447;231.302;1.000;2417.2;10610418.6;0.0;1061.4;18.5;295809.9;0.0;1032676.2;2417.2;10905648.4;0.0;38915.6;10.473;231.212;1.000;2362.9;10323389.8;0.0;37248.4;25.0;287098.1;0.0;1007003.8;2363.0;10593938.1;0.0;76244.2;10.242;231.239;1.000
Mon Jun 28 14:21:02 2021;1624882862.283014865;7392.7;31487358.2;0.0;26882.4;17.3;796610.8;0.0;3117201.0;7392.7;32330273.2;0.0;164337.9;1.000;49.978;2477.2;10565153.4;0.0;256.5;0.0;230920.8;15.6;1094739.7;2477.3;10886952.0;0.0;7011.1;10.723;231.386;1.000;2484.7;10610459.5;0.0;1061.4;12.3;295810.2;0.0;1032676.2;2484.7;10905689.3;0.0;38915.6;10.755;231.361;1.000;2430.8;10323429.7;0.0;37248.4;20.6;287098.5;0.0;1007003.8;2430.9;10593978.0;0.0;76244.2;10.523;231.419;1.000
Mon Jun 28 14:22:02 2021;1624882922.375130862;7549.8;31487483.9;0.0;26882.4;0.0;796611.6;0.8;3117201.0;7549.8;32330398.9;0.0;164337.9;1.000;49.999;2531.3;10565195.6;0.0;256.5;0.0;230920.8;21.8;1094739.9;2531.4;10886994.1;0.0;7011.1;10.955;231.486;1.000;2537.5;10610501.7;0.0;1061.4;7.8;295810.6;0.0;1032676.2;2537.5;10905731.5;0.0;38915.6;10.977;231.549;1.000;2481.1;10323471.0;0.0;37248.4;13.1;287098.9;0.0;1007003.8;2481.1;10594019.3;0.0;76244.2;10.742;231.459;1.000
Mon Jun 28 14:23:02 2021;1624882982.323220882;7615.2;31487610.4;0.0;26882.4;99.2;796612.3;0.0;3117201.1;7615.9;32330525.4;0.0;164337.9;1.000;50.001;2552.1;10565238.0;0.0;256.5;10.9;230920.9;0.0;1094740.1;2552.1;10887036.5;0.0;7011.1;11.047;231.379;1.000;2560.1;10610544.2;0.0;1061.4;40.9;295811.0;0.0;1032676.2;2560.5;10905774.0;0.0;38915.6;11.077;231.478;1.000;2503.0;10323512.6;0.0;37248.4;47.4;287099.4;0.0;1007003.8;2503.5;10594060.9;0.0;76244.2;10.840;231.373;1.000
Mon Jun 28 14:24:02 2021;1624883042.084148447;7642.6;31487736.5;0.0;26882.4;101.1;796613.0;0.0;3117201.2;7643.3;32330651.5;0.0;164337.9;1.000;49.999;2559.7;10565280.3;0.0;256.5;12.2;230920.9;0.0;1094740.3;2559.7;10887078.8;0.0;7011.1;11.081;231.377;1.000;2568.8;10610586.6;0.0;1061.4;40.3;295811.3;0.0;1032676.2;2569.1;10905816.4;0.0;38915.6;11.117;231.462;1.000;2514.2;10323554.0;0.0;37248.4;48.7;287099.8;0.0;1007003.8;2514.7;10594102.4;0.0;76244.2;10.885;231.466;1.000
Mon Jun 28 14:25:02 2021;1624883102.179750450;7798.0;31487864.9;0.0;26882.4;0.0;796613.7;15.7;3117201.2;7798.0;32330779.9;0.0;164337.9;1.000;49.976;2612.2;10565323.3;0.0;256.5;0.0;230920.9;27.5;1094740.5;2612.4;10887121.8;0.0;7011.1;11.306;231.371;1.000;2621.0;10610629.7;0.0;1061.4;4.1;295811.7;0.0;1032676.2;2621.0;10905859.6;0.0;38915.6;11.332;231.570;1.000;2564.8;10323596.3;0.0;37248.4;7.8;287100.3;0.0;1007003.8;2564.8;10594144.6;0.0;76244.2;11.094;231.548;1.000
Mon Jun 28 14:26:02 2021;1624883162.279903370;8210.0;31487998.0;0.0;26882.4;80.6;796614.5;0.0;3117201.3;8210.4;32330912.9;0.0;164337.9;1.000;49.974;2750.4;10565367.9;0.0;256.5;2.8;230921.0;0.0;1094740.7;2750.4;10887166.4;0.0;7011.1;11.894;231.569;1.000;2758.9;10610674.5;0.0;1061.4;36.2;295812.1;0.0;1032676.2;2759.2;10905904.3;0.0;38915.6;11.923;231.720;1.000;2700.7;10323640.0;0.0;37248.4;41.5;287100.7;0.0;1007003.8;2701.0;10594188.4;0.0;76244.2;11.673;231.764;1.000
Mon Jun 28 14:27:02 2021;1624883222.274651500;8908.7;31488141.3;0.0;26882.4;52.5;796615.3;0.0;3117201.4;8908.8;32331056.3;0.0;164337.9;1.000;49.976;2986.4;10565415.9;0.0;256.5;0.0;230921.0;6.0;1094740.9;2986.4;10887214.4;0.0;7011.1;12.882;232.090;1.000;2990.6;10610722.6;0.0;1061.4;25.8;295812.5;0.0;1032676.2;2990.7;10905952.5;0.0;38915.6;12.916;231.798;1.000;2931.7;10323687.2;0.0;37248.4;32.7;287101.2;0.0;1007003.8;2931.9;10594235.5;0.0;76244.2;12.657;231.955;1.000
Mon Jun 28 14:28:01 2021;1624883281.984787041;10041.5;31488296.3;0.0;26882.4;23.6;796616.1;0.0;3117201.5;10041.5;32331211.2;0.0;164337.9;1.000;49.953;3362.7;10565467.8;0.0;256.5;0.0;230921.1;19.7;1094741.1;3362.8;10887266.4;0.0;7011.1;14.474;232.550;1.000;3372.5;10610774.6;0.0;1061.4;18.4;295812.9;0.0;1032676.2;3372.6;10906004.5;0.0;38915.6;14.514;232.571;1.000;3306.2;10323738.2;0.0;37248.4;24.9;287101.7;0.0;1007003.8;3306.3;10594286.5;0.0;76244.2;14.229;232.621;1.000
Mon Jun 28 14:29:02 2021;1624883342.081309251;10574.8;31488470.6;0.0;26882.4;113.0;796617.1;0.0;3117201.6;10575.4;32331385.6;0.0;164337.9;1.000;49.979;3542.4;10565526.2;0.0;256.5;10.0;230921.2;0.0;1094741.4;3542.4;10887324.8;0.0;7011.1;15.245;232.562;1.000;3550.3;10610833.2;0.0;1061.4;48.3;295813.4;0.0;1032676.2;3550.6;10906063.0;0.0;38915.6;15.285;232.482;1.000;3482.1;10323795.6;0.0;37248.4;54.7;287102.3;0.0;1007003.8;3482.6;10594344.0;0.0;76244.2;14.991;232.526;1.000
Mon Jun 28 14:30:02 2021;1624883402.683123390;10338.4;31488646.3;0.0;26882.4;137.3;796618.1;0.0;3117201.7;10339.3;32331561.3;0.0;164337.9;1.000;49.961;3462.2;10565585.1;0.0;256.5;17.8;230921.3;0.0;1094741.6;3462.3;10887383.6;0.0;7011.1;14.914;232.369;1.000;3471.5;10610892.1;0.0;1061.4;56.3;295813.8;0.0;1032676.2;3472.0;10906122.0;0.0;38915.6;14.964;232.227;1.000;3404.7;10323853.5;0.0;37248.4;63.2;287102.9;0.0;1007003.8;3405.2;10594401.8;0.0;76244.2;14.671;232.370;1.000
Mon Jun 28 14:31:02 2021;1624883462.210951279;9920.9;31488814.5;0.0;26882.4;0.0;796619.0;25.1;3117201.8;9920.9;32331729.5;0.0;164337.9;1.000;49.977;3323.4;10565641.4;0.0;256.5;0.0;230921.3;34.0;1094741.9;3323.6;10887440.0;0.0;7011.1;14.335;232.062;1.000;3331.2;10610948.6;0.0;1061.4;2.6;295814.3;0.0;1032676.2;3331.2;10906178.5;0.0;38915.6;14.367;232.054;1.000;3266.3;10323908.8;0.0;37248.4;6.3;287103.4;0.0;1007003.8;3266.3;10594457.2;0.0;76244.2;14.089;232.086;1.000
Mon Jun 28 14:32:02 2021;1624883522.196409713;9932.0;31488978.3;0.0;26882.4;121.1;796619.9;0.0;3117201.9;9932.7;32331893.3;0.0;164337.9;1.000;49.977;3327.0;10565696.3;0.0;256.5;13.0;230921.4;0.0;1094742.1;3327.1;10887494.8;0.0;7011.1;14.355;232.015;1.000;3334.5;10611003.6;0.0;1061.4;51.6;295814.7;0.0;1032676.2;3334.9;10906233.5;0.0;38915.6;14.395;231.911;1.000;3270.4;10323962.8;0.0;37248.4;56.5;287104.0;0.0;1007003.8;3270.8;10594511.1;0.0;76244.2;14.111;232.070;1.000
Mon Jun 28 14:33:02 2021;1624883582.182970307;9306.6;31489137.3;0.0;26882.4;8.3;796620.8;0.0;3117202.0;9306.6;32332052.3;0.0;164337.9;1.000;49.965;3119.2;10565749.6;0.0;256.5;0.0;230921.5;20.8;1094742.3;3119.3;10887548.1;0.0;7011.1;13.456;232.036;1.000;3123.3;10611057.0;0.0;1061.4;11.7;295815.2;0.0;1032676.2;3123.3;10906286.9;0.0;38915.6;13.485;231.824;1.000;3064.1;10324015.1;0.0;37248.4;17.4;287104.5;0.0;1007003.8;3064.2;10594563.5;0.0;76244.2;13.220;232.049;1.000
Mon Jun 28 14:34:02 2021;1624883642.093320615;9112.8;31489289.4;0.0;26882.4;28.8;796621.6;0.0;3117202.0;9112.8;32332204.4;0.0;164337.9;1.000;49.968;3053.2;10565800.5;0.0;256.5;0.0;230921.5;14.2;1094742.6;3053.2;10887599.1;0.0;7011.1;13.173;231.992;1.000;3059.1;10611108.1;0.0;1061.4;17.5;295815.5;0.0;1032676.2;3059.2;10906337.9;0.0;38915.6;13.209;231.799;1.000;3000.4;10324065.2;0.0;37248.4;25.4;287105.0;0.0;1007003.8;3000.5;10594613.5;0.0;76244.2;12.946;232.028;1.000
Mon Jun 28 14:35:02 2021;1624883702.174996327;9088.7;31489442.3;0.0;26882.4;73.4;796622.4;0.0;3117202.1;9089.0;32332357.3;0.0;164337.9;1.000;49.984;3046.3;10565851.8;0.0;256.5;2.2;230921.6;0.0;1094742.8;3046.3;10887650.3;0.0;7011.1;13.143;231.989;1.000;3050.5;10611159.4;0.0;1061.4;32.9;295815.9;0.0;1032676.3;3050.7;10906389.2;0.0;38915.6;13.171;231.813;1.000;2991.9;10324115.5;0.0;37248.4;38.3;287105.5;0.0;1007003.8;2992.2;10594663.9;0.0;76244.2;12.909;232.036;1.000
Mon Jun 28 14:36:02 2021;1624883762.175394183;9130.8;31489593.5;0.0;26882.4;0.0;796623.2;9.5;3117202.2;9130.8;32332508.5;0.0;164337.9;1.000;50.000;3060.4;10565902.4;0.0;256.5;0.0;230921.6;26.2;1094743.0;3060.5;10887701.0;0.0;7011.1;13.203;232.021;1.000;3065.5;10611210.2;0.0;1061.4;4.2;295816.3;0.0;1032676.3;3065.5;10906440.0;0.0;38915.6;13.234;231.854;1.000;3004.9;10324165.3;0.0;37248.4;12.5;287105.9;0.0;1007003.8;3005.0;10594713.6;0.0;76244.2;12.966;232.025;1.000
Mon Jun 28 14:37:02 2021;1624883822.126886361;9150.1;31489746.1;0.0;26882.4;109.2;796624.0;0.0;3117202.3;9150.8;32332661.1;0.0;164337.9;1.000;49.991;3068.4;10565953.6;0.0;256.5;14.7;230921.7;0.0;1094743.2;3068.4;10887752.1;0.0;7011.1;13.231;232.129;1.000;3069.1;10611261.4;0.0;1061.4;44.9;295816.7;0.0;1032676.3;3069.5;10906491.2;0.0;38915.6;13.245;231.940;1.000;3012.6;10324215.5;0.0;37248.4;49.6;287106.4;0.0;1007003.8;3013.0;10594763.9;0.0;76244.2;12.991;232.196;1.000
Mon Jun 28 14:38:02 2021;1624883882.113392446;9341.3;31489900.4;0.0;26882.4;0.0;796624.8;22.5;3117202.4;9341.4;32332815.4;0.0;164337.9;1.000;49.987;3128.7;10566005.3;0.0;256.5;0.0;230921.8;32.1;1094743.4;3128.8;10887803.8;0.0;7011.1;13.487;232.204;1.000;3138.0;10611313.2;0.0;1061.4;1.9;295817.0;0.0;1032676.3;3138.0;10906543.0;0.0;38915.6;13.522;232.284;1.000;3074.6;10324266.3;0.0;37248.4;7.8;287106.9;0.0;1007003.8;3074.6;10594814.7;0.0;76244.2;13.250;232.310;1.000
Mon Jun 28 14:39:02 2021;1624883942.093584620;9575.7;31490057.7;0.0;26882.4;0.0;796625.7;27.4;3117202.5;9575.7;32332972.7;0.0;164337.9;1.000;49.995;3207.2;10566058.0;0.0;256.5;0.0;230921.9;34.5;1094743.7;3207.4;10887856.5;0.0;7011.1;13.819;232.278;1.000;3216.0;10611366.0;0.0;1061.4;0.8;295817.5;0.0;1032676.3;3216.0;10906595.9;0.0;38915.6;13.850;232.368;1.000;3152.5;10324318.1;0.0;37248.4;6.3;287107.4;0.0;1007003.8;3152.5;10594866.5;0.0;76244.2;13.577;232.404;1.000
Mon Jun 28 14:40:02 2021;1624884002.085319609;9679.9;31490219.2;0.0;26882.4;4.2;796626.5;0.0;3117202.7;9679.9;32333134.2;0.0;164337.9;1.000;49.992;3241.5;10566112.0;0.0;256.5;0.0;230921.9;25.9;1094743.9;3241.6;10887910.6;0.0;7011.1;13.953;232.487;1.000;3252.4;10611420.2;0.0;1061.4;12.6;295817.8;0.0;1032676.3;3252.4;10906650.1;0.0;38915.6;13.992;232.612;1.000;3186.1;10324371.3;0.0;37248.4;17.5;287107.9;0.0;1007003.8;3186.1;10594919.7;0.0;76244.2;13.706;232.667;1.000
Mon Jun 28 14:41:02 2021;1624884062.076010456;9950.8;31490382.1;0.0;26882.4;41.7;796627.3;0.0;3117202.8;9950.9;32333297.2;0.0;164337.9;1.000;49.997;3332.6;10566166.6;0.0;256.5;0.0;230922.0;13.6;1094744.2;3332.6;10887965.1;0.0;7011.1;14.360;232.237;1.000;3342.1;10611475.0;0.0;1061.4;23.9;295818.2;0.0;1032676.3;3342.2;10906704.8;0.0;38915.6;14.398;232.278;1.000;3276.2;10324424.9;0.0;37248.4;31.4;287108.4;0.0;1007003.8;3276.3;10594973.3;0.0;76244.2;14.112;232.354;1.000
Mon Jun 28 14:42:02 2021;1624884122.074972377;10530.9;31490553.7;0.0;26882.4;73.1;796628.2;0.0;3117202.9;10531.1;32333468.8;0.0;164337.9;1.000;50.001;3526.9;10566224.1;0.0;256.5;0.0;230922.0;2.4;1094744.4;3526.9;10888022.6;0.0;7011.1;15.195;232.273;1.000;3536.1;10611532.6;0.0;1061.4;33.9;295818.7;0.0;1032676.3;3536.2;10906762.5;0.0;38915.6;15.234;232.278;1.000;3467.9;10324481.4;0.0;37248.4;41.6;287109.0;0.0;1007003.8;3468.1;10595029.8;0.0;76244.2;14.941;232.327;1.000
Mon Jun 28 14:43:02 2021;1624884182.074829477;11591.6;31490735.5;0.0;26882.4;0.0;796629.1;25.6;3117203.1;11591.6;32333650.5;0.0;164337.9;1.000;50.009;3880.0;10566284.9;0.0;256.5;0.0;230922.1;40.0;1094744.7;3880.2;10888083.5;0.0;7011.1;16.689;232.629;1.000;3893.3;10611593.6;0.0;1061.4;4.0;295819.1;0.0;1032676.3;3893.3;10906823.5;0.0;38915.6;16.734;232.789;1.000;3818.3;10324541.3;0.0;37248.4;10.4;287109.5;0.0;1007003.8;3818.3;10595089.7;0.0;76244.2;16.417;232.747;1.000
Mon Jun 28 14:44:02 2021;1624884242.101213168;12383.6;31490946.5;0.0;26882.4;56.6;796629.4;0.0;3117210.0;12383.7;32333861.9;0.0;164337.9;1.000;50.006;4143.9;10566355.5;0.0;256.5;0.0;230922.1;13.5;1094747.5;4143.9;10888154.2;0.0;7011.1;17.821;232.642;1.000;4158.5;10611664.5;0.0;1061.4;29.9;295819.2;0.0;1032678.5;4158.6;10906894.5;0.0;38915.6;17.873;232.786;1.000;4081.1;10324610.9;0.0;37248.4;40.1;287109.7;0.0;1007005.8;4081.3;10595159.4;0.0;76244.2;17.546;232.746;1.000
Mon Jun 28 14:45:02 2021;1624884302.514022885;13744.3;31491167.3;0.0;26882.4;0.0;796629.9;4034.0;3117224.5;14324.0;32334084.4;0.0;164337.9;0.960;49.991;4592.9;10566429.4;0.0;256.5;0.0;230922.1;1381.2;1094752.7;4796.1;10888228.7;0.0;7011.1;20.558;233.376;0.958;4615.9;10611738.6;0.0;1061.4;0.0;295819.5;1337.0;1032683.2;4805.7;10906969.2;0.0;38915.6;20.594;233.431;0.961;4535.4;10324683.7;0.0;37248.4;0.0;287110.1;1315.7;1007010.5;4722.3;10595232.7;0.0;76244.2;20.231;233.526;0.960
Mon Jun 28 14:46:02 2021;1624884362.293135776;14028.6;31491404.2;0.0;26882.4;0.0;796629.9;2445.8;3117259.5;14240.2;32334324.8;0.0;164337.9;0.985;49.981;4684.4;10566508.5;0.0;256.5;0.0;230922.1;855.8;1094765.1;4762.0;10888309.0;0.0;7011.1;20.427;233.197;0.984;4715.0;10611818.2;0.0;1061.4;0.0;295819.5;806.2;1032694.7;4783.4;10907049.9;0.0;38915.6;20.501;233.392;0.986;4629.2;10324761.9;0.0;37248.4;0.0;287110.1;783.7;1007021.6;4695.0;10595312.0;0.0;76244.2;20.128;233.353;0.986
Mon Jun 28 14:47:02 2021;1624884422.387572100;19885.8;31491645.2;0.0;26882.4;0.0;796629.9;4683.6;3117293.5;20429.9;32334569.3;0.0;164337.9;0.973;49.982;6644.9;10566589.1;0.0;256.5;0.0;230922.1;1614.4;1094777.1;6838.2;10888390.9;0.0;7011.1;29.184;234.386;0.972;6677.2;10611899.2;0.0;1061.4;0.0;295819.5;1543.8;1032705.9;6853.4;10907132.0;0.0;38915.6;29.215;234.651;0.974;6563.6;10324841.4;0.0;37248.4;0.0;287110.1;1525.4;1007032.5;6738.5;10595392.6;0.0;76244.2;28.761;234.382;0.974
Mon Jun 28 14:48:02 2021;1624884482.475037079;13351.0;31491937.4;0.0;26882.4;0.0;796630.0;1693.4;3117379.3;13458.0;32334875.1;0.0;164337.9;0.992;49.980;4464.9;10566686.6;0.0;256.5;0.0;230922.1;600.2;1094806.5;4505.0;10888493.1;0.0;7011.1;19.364;232.755;0.991;4490.2;10611997.5;0.0;1061.4;0.0;295819.5;551.2;1032734.3;4523.9;10907234.7;0.0;38915.6;19.445;232.754;0.993;4396.0;10324937.7;0.0;37248.4;0.0;287110.1;542.0;1007060.4;4429.3;10595493.4;0.0;76244.2;19.066;232.442;0.992
Mon Jun 28 14:49:02 2021;1624884542.099622139;19923.0;31492235.6;0.0;26882.4;0.0;796630.0;7094.6;3117464.2;21148.5;32335187.0;0.0;164337.9;0.942;50.010;6651.5;10566786.2;0.0;256.5;0.0;230922.1;2415.7;1094835.5;7076.6;10888597.5;0.0;7011.1;30.209;234.297;0.940;6698.4;10612097.7;0.0;1061.4;0.0;295819.5;2355.1;1032762.4;7100.4;10907339.4;0.0;38915.6;30.298;234.392;0.943;6573.1;10325036.1;0.0;37248.4;0.0;287110.1;2323.8;1007088.2;6971.8;10595596.2;0.0;76244.2;29.789;234.095;0.943
Mon Jun 28 14:50:02 2021;1624884602.196777384;11607.4;31492496.0;0.0;26882.4;0.0;796630.0;27.8;3117526.8;11607.4;32335457.4;0.0;164337.9;1.000;49.992;3888.7;10566873.2;0.0;256.5;0.0;230922.1;37.4;1094857.1;3888.9;10888688.0;0.0;7011.1;16.736;232.495;1.000;3898.7;10612185.2;0.0;1061.4;4.3;295819.6;0.0;1032783.1;3898.7;10907430.3;0.0;38915.6;16.777;232.500;1.000;3820.0;10325121.9;0.0;37248.4;5.3;287110.2;0.0;1007108.6;3820.0;10595685.3;0.0;76244.2;16.449;232.398;1.000
Mon Jun 28 14:51:02 2021;1624884662.291686345;10615.0;31492684.7;0.0;26882.4;123.0;796630.9;0.0;3117527.0;10615.8;32335646.1;0.0;164337.9;1.000;50.022;3559.7;10566936.5;0.0;256.5;15.3;230922.2;0.0;1094857.4;3559.7;10888751.3;0.0;7011.1;15.364;231.826;1.000;3564.7;10612248.6;0.0;1061.4;55.0;295820.1;0.0;1032783.1;3565.1;10907493.7;0.0;38915.6;15.392;231.757;1.000;3490.7;10325184.0;0.0;37248.4;52.7;287110.6;0.0;1007108.6;3491.1;10595747.4;0.0;76244.2;15.088;231.555;1.000
