"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 24 10:38:02 2021;1624523882.362176930;3803.7;30964319.7;0.0;26715.4;1.7;789841.9;0.0;3075885.4;3803.7;31800274.3;0.0;163274.0;1.000;49.997;1280.0;10390007.6;0.0;254.8;0.0;229137.2;10.8;1080011.3;1280.0;10709180.8;0.0;6962.2;5.576;230.375;1.000;1282.0;10434405.0;0.0;1054.0;8.0;293140.6;0.0;1019139.3;1282.0;10727258.3;0.0;38649.5;5.579;230.602;1.000;1241.7;10151514.1;0.0;37013.3;4.5;284531.5;0.0;993702.2;1241.7;10419889.9;0.0;75689.7;5.410;230.630;1.000
Thu Jun 24 10:39:02 2021;1624523942.405947798;3842.6;30964383.9;0.0;26715.4;8.8;789842.4;0.0;3075885.4;3842.6;31800338.6;0.0;163274.0;1.000;50.013;1292.6;10390029.3;0.0;254.8;0.0;229137.2;8.8;1080011.4;1292.6;10709202.4;0.0;6962.2;5.629;230.466;1.000;1295.5;10434426.7;0.0;1054.0;10.2;293140.9;0.0;1019139.3;1295.5;10727280.0;0.0;38649.5;5.635;230.696;1.000;1254.5;10151535.0;0.0;37013.3;7.4;284531.8;0.0;993702.2;1254.5;10419910.9;0.0;75689.7;5.465;230.678;1.000
Thu Jun 24 10:40:02 2021;1624524002.105464753;3894.3;30964447.9;0.0;26715.4;15.5;789842.9;0.0;3075885.4;3894.3;31800402.6;0.0;163274.0;1.000;49.986;1310.0;10390050.8;0.0;254.8;0.0;229137.3;7.1;1080011.5;1310.0;10709223.9;0.0;6962.2;5.705;230.401;1.000;1312.8;10434448.2;0.0;1054.0;13.2;293141.1;0.0;1019139.3;1312.8;10727301.5;0.0;38649.5;5.711;230.621;1.000;1271.6;10151555.9;0.0;37013.3;9.3;284532.0;0.0;993702.2;1271.6;10419931.8;0.0;75689.7;5.536;230.739;1.000
Thu Jun 24 10:41:02 2021;1624524062.208790763;3930.2;30964513.2;0.0;26715.4;33.0;789843.4;0.0;3075885.4;3930.4;31800467.8;0.0;163274.0;1.000;49.986;1321.3;10390072.7;0.0;254.8;0.0;229137.3;1.0;1080011.5;1321.3;10709245.9;0.0;6962.2;5.757;230.317;1.000;1324.1;10434470.2;0.0;1054.0;17.9;293141.4;0.0;1019139.3;1324.2;10727323.5;0.0;38649.5;5.766;230.446;1.000;1284.8;10151577.2;0.0;37013.3;16.1;284532.3;0.0;993702.2;1284.9;10419953.1;0.0;75689.7;5.597;230.674;1.000
Thu Jun 24 10:42:02 2021;1624524122.305435641;4002.5;30964579.3;0.0;26715.4;45.0;789844.0;0.0;3075885.4;4002.7;31800533.9;0.0;163274.0;1.000;49.986;1346.9;10390095.0;0.0;254.8;3.4;229137.4;0.0;1080011.6;1346.9;10709268.1;0.0;6962.2;5.861;230.547;1.000;1348.1;10434492.5;0.0;1054.0;22.9;293141.7;0.0;1019139.3;1348.3;10727345.8;0.0;38649.5;5.863;230.675;1.000;1307.5;10151598.8;0.0;37013.3;18.7;284532.5;0.0;993702.2;1307.6;10419974.7;0.0;75689.7;5.691;230.794;1.000
Thu Jun 24 10:43:02 2021;1624524182.375373072;4069.8;30964647.2;0.0;26715.4;57.4;789844.5;0.0;3075885.4;4070.2;31800601.8;0.0;163274.0;1.000;50.010;1369.5;10390117.8;0.0;254.8;8.5;229137.4;0.0;1080011.7;1369.5;10709290.9;0.0;6962.2;5.956;230.651;1.000;1369.6;10434515.4;0.0;1054.0;26.5;293142.0;0.0;1019139.3;1369.9;10727368.7;0.0;38649.5;5.955;230.716;1.000;1330.6;10151621.0;0.0;37013.3;22.5;284532.8;0.0;993702.2;1330.8;10419996.9;0.0;75689.7;5.789;230.834;1.000
Thu Jun 24 10:44:02 2021;1624524242.334117141;4160.8;30964715.7;0.0;26715.4;0.0;789845.0;2.9;3075885.4;4160.8;31800670.4;0.0;163274.0;1.000;49.986;1400.8;10390140.9;0.0;254.8;0.0;229137.4;12.2;1080011.8;1400.9;10709314.0;0.0;6962.2;6.093;230.604;1.000;1400.6;10434538.5;0.0;1054.0;8.3;293142.3;0.0;1019139.3;1400.7;10727391.8;0.0;38649.5;6.091;230.635;1.000;1359.3;10151643.4;0.0;37013.3;1.0;284533.0;0.0;993702.2;1359.3;10420019.3;0.0;75689.7;5.918;230.611;1.000
Thu Jun 24 10:45:02 2021;1624524302.646115864;4265.1;30964785.9;0.0;26715.4;62.1;789845.5;0.0;3075885.4;4265.6;31800740.6;0.0;163274.0;1.000;49.985;1435.3;10390164.5;0.0;254.8;8.4;229137.5;0.0;1080011.8;1435.3;10709337.6;0.0;6962.2;6.235;230.880;1.000;1436.7;10434562.1;0.0;1054.0;30.1;293142.7;0.0;1019139.3;1437.0;10727415.4;0.0;38649.5;6.242;230.864;1.000;1393.1;10151666.4;0.0;37013.3;23.6;284533.2;0.0;993702.2;1393.3;10420042.3;0.0;75689.7;6.058;230.863;1.000
Thu Jun 24 10:46:02 2021;1624524362.244875563;4400.4;30964857.5;0.0;26715.4;58.0;789846.0;0.0;3075885.4;4400.8;31800812.2;0.0;163274.0;1.000;49.987;1479.2;10390188.6;0.0;254.8;7.2;229137.5;0.0;1080011.9;1479.3;10709361.7;0.0;6962.2;6.420;230.978;1.000;1481.4;10434586.2;0.0;1054.0;27.8;293143.0;0.0;1019139.3;1481.7;10727439.5;0.0;38649.5;6.429;230.995;1.000;1439.7;10151689.8;0.0;37013.3;23.0;284533.4;0.0;993702.2;1439.9;10420065.7;0.0;75689.7;6.251;231.143;1.000
Thu Jun 24 10:47:02 2021;1624524422.291395259;4545.2;30964932.7;0.0;26715.4;47.9;789846.5;0.0;3075885.4;4545.5;31800887.4;0.0;163274.0;1.000;49.976;1528.2;10390213.8;0.0;254.8;4.2;229137.6;0.0;1080012.0;1528.2;10709387.0;0.0;6962.2;6.640;230.754;1.000;1529.5;10434611.5;0.0;1054.0;24.3;293143.3;0.0;1019139.3;1529.7;10727464.8;0.0;38649.5;6.647;230.717;1.000;1487.5;10151714.4;0.0;37013.3;19.4;284533.7;0.0;993702.2;1487.6;10420090.3;0.0;75689.7;6.468;230.795;1.000
Thu Jun 24 10:48:02 2021;1624524482.277201317;4692.7;30965009.7;0.0;26715.4;37.0;789847.1;0.0;3075885.4;4692.9;31800964.4;0.0;163274.0;1.000;49.976;1579.5;10390239.7;0.0;254.8;0.0;229137.6;0.2;1080012.1;1579.5;10709412.9;0.0;6962.2;6.851;231.082;1.000;1578.3;10434637.4;0.0;1054.0;22.6;293143.6;0.0;1019139.3;1578.4;10727490.8;0.0;38649.5;6.857;230.722;1.000;1534.9;10151739.6;0.0;37013.3;14.7;284533.9;0.0;993702.2;1535.0;10420115.5;0.0;75689.7;6.674;230.708;1.000
Thu Jun 24 10:49:02 2021;1624524542.077529768;4824.8;30965088.4;0.0;26715.4;52.3;789847.6;0.0;3075885.4;4825.1;31801043.0;0.0;163274.0;1.000;49.978;1622.9;10390266.2;0.0;254.8;4.3;229137.7;0.0;1080012.2;1622.9;10709439.4;0.0;6962.2;7.025;231.571;1.000;1623.6;10434663.9;0.0;1054.0;27.0;293144.0;0.0;1019139.3;1623.8;10727517.2;0.0;38649.5;7.038;231.247;1.000;1578.3;10151765.3;0.0;37013.3;21.0;284534.1;0.0;993702.2;1578.4;10420141.2;0.0;75689.7;6.847;231.238;1.000
Thu Jun 24 10:50:02 2021;1624524602.177928569;4966.3;30965170.0;0.0;26715.4;0.0;789848.2;1.1;3075885.4;4966.3;31801124.7;0.0;163274.0;1.000;49.976;1671.0;10390293.7;0.0;254.8;0.0;229137.7;13.3;1080012.3;1671.0;10709466.8;0.0;6962.2;7.246;231.105;1.000;1670.4;10434691.4;0.0;1054.0;11.6;293144.3;0.0;1019139.3;1670.4;10727544.7;0.0;38649.5;7.247;230.965;1.000;1624.9;10151792.0;0.0;37013.3;0.5;284534.3;0.0;993702.2;1624.9;10420167.9;0.0;75689.7;7.066;230.626;1.000
Thu Jun 24 10:51:02 2021;1624524662.234586309;5074.2;30965254.5;0.0;26715.4;0.0;789848.7;9.0;3075885.4;5074.2;31801209.1;0.0;163274.0;1.000;49.975;1705.7;10390322.1;0.0;254.8;0.0;229137.8;16.6;1080012.4;1705.8;10709495.2;0.0;6962.2;7.409;230.674;1.000;1707.4;10434719.8;0.0;1054.0;8.5;293144.7;0.0;1019139.3;1707.4;10727573.1;0.0;38649.5;7.417;230.651;1.000;1661.2;10151819.6;0.0;37013.3;0.0;284534.6;0.9;993702.2;1661.2;10420195.5;0.0;75689.7;7.230;230.359;1.000
Thu Jun 24 10:52:02 2021;1624524722.221004483;5127.8;30965339.6;0.0;26715.4;72.6;789849.3;0.0;3075885.5;5128.3;31801294.2;0.0;163274.0;1.000;49.976;1723.1;10390350.7;0.0;254.8;9.3;229137.8;0.0;1080012.5;1723.1;10709523.8;0.0;6962.2;7.478;230.936;1.000;1726.0;10434748.5;0.0;1054.0;35.6;293145.1;0.0;1019139.3;1726.4;10727601.8;0.0;38649.5;7.493;230.902;1.000;1678.7;10151847.5;0.0;37013.3;27.7;284534.8;0.0;993702.2;1678.9;10420223.4;0.0;75689.7;7.298;230.737;1.000
Thu Jun 24 10:53:02 2021;1624524782.206070266;5201.1;30965425.6;0.0;26715.4;1.5;789849.9;0.0;3075885.5;5201.1;31801380.3;0.0;163274.0;1.000;49.975;1748.4;10390379.6;0.0;254.8;0.0;229137.9;13.9;1080012.6;1748.5;10709552.7;0.0;6962.2;7.564;231.654;1.000;1749.6;10434777.4;0.0;1054.0;11.2;293145.4;0.0;1019139.3;1749.6;10727630.7;0.0;38649.5;7.576;231.420;1.000;1703.1;10151875.7;0.0;37013.3;4.2;284535.0;0.0;993702.2;1703.1;10420251.6;0.0;75689.7;7.377;231.546;1.000
Thu Jun 24 10:54:02 2021;1624524842.192442651;5284.5;30965513.0;0.0;26715.4;50.4;789850.4;0.0;3075885.5;5284.8;31801467.7;0.0;163274.0;1.000;49.975;1776.7;10390409.0;0.0;254.8;2.5;229137.9;0.0;1080012.7;1776.7;10709582.1;0.0;6962.2;7.690;231.529;1.000;1776.7;10434806.8;0.0;1054.0;27.5;293145.8;0.0;1019139.3;1776.9;10727660.1;0.0;38649.5;7.698;231.319;1.000;1731.1;10151904.3;0.0;37013.3;20.4;284535.3;0.0;993702.2;1731.3;10420280.2;0.0;75689.7;7.500;231.497;1.000
Thu Jun 24 10:55:02 2021;1624524902.177950437;5397.5;30965602.0;0.0;26715.4;36.4;789851.0;0.0;3075885.5;5397.6;31801556.7;0.0;163274.0;1.000;49.974;1815.0;10390438.9;0.0;254.8;0.0;229138.0;1.3;1080012.8;1815.0;10709612.0;0.0;6962.2;7.869;231.102;1.000;1813.8;10434836.7;0.0;1054.0;22.6;293146.1;0.0;1019139.3;1814.0;10727690.0;0.0;38649.5;7.873;230.848;1.000;1768.7;10151933.5;0.0;37013.3;15.1;284535.5;0.0;993702.2;1768.8;10420309.4;0.0;75689.7;7.678;230.974;1.000
Thu Jun 24 10:56:02 2021;1624524962.175229129;5482.0;30965692.7;0.0;26715.4;11.2;789851.6;0.0;3075885.6;5482.0;31801647.4;0.0;163274.0;1.000;49.979;1841.5;10390469.3;0.0;254.8;0.0;229138.0;12.8;1080012.9;1841.5;10709642.5;0.0;6962.2;7.988;230.976;1.000;1845.1;10434867.2;0.0;1054.0;16.1;293146.5;0.0;1019139.3;1845.2;10727720.6;0.0;38649.5;8.004;230.974;1.000;1795.4;10151963.2;0.0;37013.3;7.9;284535.8;0.0;993702.2;1795.4;10420339.1;0.0;75689.7;7.797;230.853;1.000
Thu Jun 24 10:57:02 2021;1624525022.174995923;5561.8;30965784.7;0.0;26715.4;65.7;789852.1;0.0;3075885.6;5562.2;31801739.4;0.0;163274.0;1.000;49.983;1866.6;10390500.2;0.0;254.8;6.1;229138.1;0.0;1080013.0;1866.6;10709673.4;0.0;6962.2;8.092;231.071;1.000;1871.2;10434898.2;0.0;1054.0;32.6;293146.9;0.0;1019139.3;1871.5;10727751.5;0.0;38649.5;8.115;231.011;1.000;1824.0;10151993.4;0.0;37013.3;27.0;284536.0;0.0;993702.2;1824.2;10420369.3;0.0;75689.7;7.918;230.910;1.000
Thu Jun 24 10:58:02 2021;1624525082.135096483;5620.2;30965878.0;0.0;26715.4;0.0;789852.7;12.1;3075885.6;5620.2;31801832.7;0.0;163274.0;1.000;50.015;1889.9;10390531.6;0.0;254.8;0.0;229138.1;20.6;1080013.2;1890.0;10709704.7;0.0;6962.2;8.168;231.852;1.000;1890.5;10434929.6;0.0;1054.0;9.5;293147.2;0.0;1019139.3;1890.5;10727782.9;0.0;38649.5;8.174;231.732;1.000;1839.8;10152023.9;0.0;37013.3;0.0;284536.3;1.1;993702.2;1839.8;10420399.8;0.0;75689.7;7.968;231.485;1.000
Thu Jun 24 10:59:02 2021;1624525142.121044828;5628.1;30965971.9;0.0;26715.4;76.3;789853.2;0.0;3075885.7;5628.6;31801926.6;0.0;163274.0;1.000;50.016;1891.2;10390563.1;0.0;254.8;7.3;229138.2;0.0;1080013.3;1891.2;10709736.3;0.0;6962.2;8.175;231.776;1.000;1895.5;10434961.2;0.0;1054.0;39.1;293147.6;0.0;1019139.3;1895.9;10727814.5;0.0;38649.5;8.186;232.031;1.000;1841.4;10152054.7;0.0;37013.3;29.9;284536.5;0.0;993702.2;1841.6;10420430.6;0.0;75689.7;7.978;231.374;1.000
Thu Jun 24 11:00:02 2021;1624525202.753499842;5530.6;30966065.8;0.0;26715.4;62.6;789853.8;0.0;3075885.7;5531.0;31802020.5;0.0;163274.0;1.000;50.013;1859.1;10390594.6;0.0;254.8;5.7;229138.2;0.0;1080013.4;1859.1;10709767.8;0.0;6962.2;8.056;231.245;1.000;1859.7;10434992.7;0.0;1054.0;32.0;293148.0;0.0;1019139.3;1859.9;10727846.1;0.0;38649.5;8.070;230.931;1.000;1811.9;10152085.4;0.0;37013.3;24.9;284536.8;0.0;993702.2;1812.1;10420461.3;0.0;75689.7;7.865;231.003;1.000
Thu Jun 24 11:01:02 2021;1624525262.354522791;5403.2;30966156.2;0.0;26715.4;47.3;789854.4;0.0;3075885.7;5403.4;31802110.9;0.0;163274.0;1.000;49.952;1817.6;10390625.0;0.0;254.8;2.0;229138.3;0.0;1080013.5;1817.7;10709798.2;0.0;6962.2;7.885;230.965;1.000;1816.1;10435023.1;0.0;1054.0;25.3;293148.3;0.0;1019139.3;1816.3;10727876.5;0.0;38649.5;7.896;230.441;1.000;1769.5;10152115.1;0.0;37013.3;20.0;284537.0;0.0;993702.2;1769.6;10420491.0;0.0;75689.7;7.692;230.606;1.000
Thu Jun 24 11:02:02 2021;1624525322.463919774;5183.6;30966244.6;0.0;26715.4;31.3;789854.9;0.0;3075885.7;5183.7;31802199.3;0.0;163274.0;1.000;49.991;1742.8;10390654.8;0.0;254.8;0.0;229138.3;2.0;1080013.6;1742.8;10709827.9;0.0;6962.2;7.560;230.980;1.000;1742.7;10435052.8;0.0;1054.0;19.8;293148.7;0.0;1019139.3;1742.9;10727906.2;0.0;38649.5;7.576;230.491;1.000;1698.1;10152144.0;0.0;37013.3;13.6;284537.3;0.0;993702.2;1698.1;10420520.0;0.0;75689.7;7.382;230.639;1.000
Thu Jun 24 11:03:02 2021;1624525382.575012782;4945.0;30966328.9;0.0;26715.4;9.2;789855.5;0.0;3075885.8;4945.0;31802283.6;0.0;163274.0;1.000;50.003;1662.6;10390683.1;0.0;254.8;0.0;229138.4;11.6;1080013.7;1662.6;10709856.3;0.0;6962.2;7.208;231.199;1.000;1664.4;10435081.2;0.0;1054.0;13.9;293149.0;0.0;1019139.3;1664.4;10727934.5;0.0;38649.5;7.219;231.061;1.000;1618.0;10152171.6;0.0;37013.3;6.9;284537.5;0.0;993702.2;1618.0;10420547.5;0.0;75689.7;7.024;231.027;1.000
Thu Jun 24 11:04:02 2021;1624525442.575124689;4695.4;30966410.0;0.0;26715.4;0.0;789856.0;0.6;3075885.8;4695.4;31802364.7;0.0;163274.0;1.000;49.996;1580.1;10390710.4;0.0;254.8;0.0;229138.4;13.7;1080013.8;1580.2;10709883.6;0.0;6962.2;6.854;231.088;1.000;1579.7;10435108.5;0.0;1054.0;9.3;293149.3;0.0;1019139.3;1579.7;10727961.8;0.0;38649.5;6.859;230.834;1.000;1535.6;10152198.2;0.0;37013.3;3.8;284537.7;0.0;993702.2;1535.6;10420574.1;0.0;75689.7;6.673;230.836;1.000
Thu Jun 24 11:05:02 2021;1624525502.536059326;4445.2;30966486.2;0.0;26715.4;67.1;789856.6;0.0;3075885.8;4445.7;31802440.9;0.0;163274.0;1.000;49.986;1496.8;10390736.0;0.0;254.8;9.5;229138.5;0.0;1080013.9;1496.8;10709909.2;0.0;6962.2;6.507;230.602;1.000;1495.7;10435134.1;0.0;1054.0;31.7;293149.7;0.0;1019139.3;1496.0;10727987.5;0.0;38649.5;6.509;230.379;1.000;1452.8;10152223.1;0.0;37013.3;26.0;284538.0;0.0;993702.2;1453.0;10420599.0;0.0;75689.7;6.328;230.381;1.000
Thu Jun 24 11:06:02 2021;1624525562.408139382;4273.0;30966558.1;0.0;26715.4;61.1;789857.0;0.0;3075885.8;4273.5;31802512.8;0.0;163274.0;1.000;49.988;1438.9;10390760.2;0.0;254.8;9.3;229138.5;0.0;1080014.0;1439.0;10709933.4;0.0;6962.2;6.266;230.242;1.000;1437.3;10435158.3;0.0;1054.0;28.3;293150.0;0.0;1019139.3;1437.6;10728011.7;0.0;38649.5;6.271;229.787;1.000;1396.8;10152246.6;0.0;37013.3;23.6;284538.2;0.0;993702.2;1397.0;10420622.5;0.0;75689.7;6.093;230.064;1.000
Thu Jun 24 11:07:02 2021;1624525622.507424385;4140.2;30966628.8;0.0;26715.4;54.4;789857.6;0.0;3075885.8;4140.5;31802583.5;0.0;163274.0;1.000;49.992;1393.3;10390784.1;0.0;254.8;6.3;229138.5;0.0;1080014.1;1393.3;10709957.2;0.0;6962.2;6.063;230.437;1.000;1394.1;10435182.1;0.0;1054.0;25.9;293150.3;0.0;1019139.3;1394.4;10728035.5;0.0;38649.5;6.073;230.201;1.000;1352.7;10152269.7;0.0;37013.3;22.2;284538.4;0.0;993702.2;1352.9;10420645.6;0.0;75689.7;5.894;230.394;1.000
Thu Jun 24 11:08:02 2021;1624525682.493695879;4028.2;30966696.9;0.0;26715.4;19.4;789858.0;0.0;3075885.8;4028.2;31802651.6;0.0;163274.0;1.000;49.996;1356.3;10390807.0;0.0;254.8;0.0;229138.6;4.7;1080014.1;1356.3;10709980.1;0.0;6962.2;5.885;231.113;1.000;1356.3;10435205.0;0.0;1054.0;14.4;293150.6;0.0;1019139.3;1356.3;10728058.4;0.0;38649.5;5.890;230.881;1.000;1315.6;10152291.9;0.0;37013.3;9.7;284538.6;0.0;993702.2;1315.7;10420667.8;0.0;75689.7;5.716;231.052;1.000
Thu Jun 24 11:09:02 2021;1624525742.479500743;3830.9;30966762.5;0.0;26715.4;24.9;789858.5;0.0;3075885.8;3831.0;31802717.2;0.0;163274.0;1.000;49.985;1290.4;10390829.1;0.0;254.8;0.0;229138.6;3.1;1080014.2;1290.5;10710002.2;0.0;6962.2;5.605;230.966;1.000;1291.0;10435227.1;0.0;1054.0;17.0;293150.9;0.0;1019139.3;1291.1;10728080.5;0.0;38649.5;5.610;230.824;1.000;1249.5;10152313.4;0.0;37013.3;11.1;284538.8;0.0;993702.2;1249.5;10420689.3;0.0;75689.7;5.440;230.622;1.000
Thu Jun 24 11:10:02 2021;1624525802.346785241;3559.6;30966823.6;0.0;26715.4;14.9;789859.0;0.0;3075885.8;3559.6;31802778.3;0.0;163274.0;1.000;49.992;1200.1;10390849.7;0.0;254.8;0.0;229138.7;5.2;1080014.3;1200.1;10710022.8;0.0;6962.2;5.218;230.758;1.000;1200.0;10435247.7;0.0;1054.0;13.6;293151.2;0.0;1019139.3;1200.0;10728101.1;0.0;38649.5;5.218;230.724;1.000;1159.5;10152333.3;0.0;37013.3;6.5;284539.0;0.0;993702.2;1159.5;10420709.2;0.0;75689.7;5.056;230.392;1.000
Thu Jun 24 11:11:02 2021;1624525862.458352514;3321.4;30966880.8;0.0;26715.4;53.9;789859.5;0.0;3075885.8;3321.8;31802835.5;0.0;163274.0;1.000;50.002;1120.2;10390869.0;0.0;254.8;8.1;229138.7;0.0;1080014.3;1120.2;10710042.1;0.0;6962.2;4.879;230.480;1.000;1120.7;10435267.0;0.0;1054.0;26.3;293151.5;0.0;1019139.3;1121.0;10728120.4;0.0;38649.5;4.884;230.421;1.000;1080.5;10152351.9;0.0;37013.3;19.5;284539.2;0.0;993702.2;1080.7;10420727.8;0.0;75689.7;4.722;230.081;1.000
Thu Jun 24 11:12:02 2021;1624525922.475217269;3120.4;30966934.9;0.0;26715.4;56.3;789860.1;0.0;3075885.8;3120.9;31802889.7;0.0;163274.0;1.000;49.998;1054.1;10390887.2;0.0;254.8;9.9;229138.8;0.0;1080014.4;1054.1;10710060.4;0.0;6962.2;4.592;230.547;1.000;1052.1;10435285.3;0.0;1054.0;27.2;293151.8;0.0;1019139.3;1052.5;10728138.6;0.0;38649.5;4.590;230.308;1.000;1014.2;10152369.5;0.0;37013.3;19.1;284539.4;0.0;993702.2;1014.4;10420745.4;0.0;75689.7;4.439;229.895;1.000
Thu Jun 24 11:13:02 2021;1624525982.422902556;2920.5;30966985.3;0.0;26715.4;9.2;789860.6;0.0;3075885.8;2920.5;31802940.0;0.0;163274.0;1.000;49.986;986.3;10390904.2;0.0;254.8;0.0;229138.9;5.3;1080014.4;986.3;10710077.4;0.0;6962.2;4.307;231.008;1.000;985.6;10435302.2;0.0;1054.0;10.1;293152.2;0.0;1019139.3;985.7;10728155.6;0.0;38649.5;4.312;230.963;1.000;948.6;10152385.8;0.0;37013.3;4.3;284539.5;0.0;993702.2;948.6;10420761.7;0.0;75689.7;4.167;230.655;1.000
Thu Jun 24 11:14:02 2021;1624526042.408210688;2819.6;30967032.9;0.0;26715.4;47.9;789861.1;0.0;3075885.8;2820.0;31802987.7;0.0;163274.0;1.000;50.015;954.5;10390920.4;0.0;254.8;10.1;229138.9;0.0;1080014.4;954.5;10710093.6;0.0;6962.2;4.192;230.751;1.000;949.2;10435318.3;0.0;1054.0;24.1;293152.5;0.0;1019139.3;949.5;10728171.7;0.0;38649.5;4.200;230.762;1.000;915.9;10152401.3;0.0;37013.3;13.7;284539.7;0.0;993702.2;916.0;10420777.2;0.0;75689.7;4.059;230.442;1.000
Thu Jun 24 11:15:02 2021;1624526102.884070826;2760.9;30967079.4;0.0;26715.4;23.9;789861.6;0.0;3075885.8;2761.0;31803034.2;0.0;163274.0;1.000;50.007;937.0;10390936.1;0.0;254.8;3.0;229139.0;0.0;1080014.4;937.0;10710109.3;0.0;6962.2;4.118;230.486;1.000;927.8;10435333.9;0.0;1054.0;17.5;293152.8;0.0;1019139.3;927.9;10728187.3;0.0;38649.5;4.104;230.534;1.000;896.1;10152416.4;0.0;37013.3;3.4;284539.8;0.0;993702.2;896.1;10420792.3;0.0;75689.7;3.969;230.239;1.000
Thu Jun 24 11:16:02 2021;1624526162.380819186;2694.4;30967125.0;0.0;26715.4;28.1;789862.1;0.0;3075885.8;2694.5;31803079.8;0.0;163274.0;1.000;49.996;911.9;10390951.6;0.0;254.8;2.0;229139.1;0.0;1080014.5;911.9;10710124.8;0.0;6962.2;4.025;230.089;1.000;908.9;10435349.3;0.0;1054.0;18.5;293153.1;0.0;1019139.3;909.1;10728202.7;0.0;38649.5;4.034;230.342;1.000;873.6;10152431.2;0.0;37013.3;7.6;284540.0;0.0;993702.2;873.6;10420807.1;0.0;75689.7;3.885;229.787;1.000
Thu Jun 24 11:17:02 2021;1624526222.375253783;2617.6;30967169.2;0.0;26715.4;47.1;789862.7;0.0;3075885.8;2618.0;31803124.0;0.0;163274.0;1.000;49.980;886.1;10390966.6;0.0;254.8;9.2;229139.2;0.0;1080014.5;886.1;10710139.8;0.0;6962.2;3.916;230.131;1.000;882.7;10435364.2;0.0;1054.0;23.7;293153.5;0.0;1019139.3;883.0;10728217.6;0.0;38649.5;3.926;230.248;1.000;848.8;10152445.5;0.0;37013.3;14.2;284540.1;0.0;993702.2;848.9;10420821.4;0.0;75689.7;3.781;229.663;1.000
Thu Jun 24 11:18:01 2021;1624526281.375666939;2528.1;30967211.5;0.0;26715.4;14.3;789863.2;0.0;3075885.8;2528.1;31803166.2;0.0;163274.0;1.000;49.985;859.4;10390981.0;0.0;254.8;0.0;229139.3;1.9;1080014.5;859.4;10710154.1;0.0;6962.2;3.792;230.650;1.000;851.8;10435378.4;0.0;1054.0;15.1;293153.8;0.0;1019139.3;852.0;10728231.8;0.0;38649.5;3.780;230.791;1.000;816.9;10152459.2;0.0;37013.3;1.1;284540.2;0.0;993702.2;816.9;10420835.1;0.0;75689.7;3.626;230.084;1.000
Thu Jun 24 11:19:01 2021;1624526341.375031937;2388.8;30967252.5;0.0;26715.4;51.1;789863.7;0.0;3075885.8;2389.4;31803207.2;0.0;163274.0;1.000;50.007;810.0;10390994.8;0.0;254.8;8.5;229139.3;0.0;1080014.5;810.1;10710168.0;0.0;6962.2;3.544;230.375;1.000;808.1;10435392.2;0.0;1054.0;26.3;293154.2;0.0;1019139.3;808.5;10728245.7;0.0;38649.5;3.537;230.486;0.999;770.7;10152472.4;0.0;37013.3;16.3;284540.3;0.0;993702.2;770.9;10420848.3;0.0;75689.7;3.386;229.848;1.000
Thu Jun 24 11:20:01 2021;1624526401.444958726;2318.8;30967291.5;0.0;26715.4;13.0;789864.3;0.0;3075885.8;2318.8;31803246.3;0.0;163274.0;1.000;50.001;785.8;10391008.1;0.0;254.8;0.0;229139.4;3.6;1080014.5;785.8;10710181.3;0.0;6962.2;3.439;230.263;1.000;785.0;10435405.5;0.0;1054.0;11.7;293154.5;0.0;1019139.3;785.1;10728258.9;0.0;38649.5;3.439;229.995;1.000;748.0;10152485.0;0.0;37013.3;4.9;284540.5;0.0;993702.2;748.0;10420861.0;0.0;75689.7;3.285;229.779;1.000
