"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May  6 04:12:02 2021;1620267122.218074874;0.0;25555204.2;4.2;24421.8;21.4;703288.0;0.0;2514295.2;0.0;26292415.1;21.8;148437.6;-0.195;49.978;2.1;8579637.9;0.0;217.3;7.2;205112.8;0.0;882615.6;7.5;8861888.1;0.0;6075.1;0.033;227.851;0.278;0.0;8611780.7;0.2;938.3;7.2;260169.9;0.0;833683.9;0.0;8870611.2;7.2;35230.2;0.032;228.179;-0.021;0.0;8374397.5;6.2;33877.7;7.0;252442.4;0.0;812432.9;0.0;8611239.9;9.3;68626.3;0.041;227.992;-0.664
Thu May  6 04:13:02 2021;1620267182.303311629;0.0;25555204.2;4.2;24421.9;21.2;703288.4;0.0;2514295.2;0.0;26292415.1;21.6;148438.0;-0.194;49.994;2.1;8579637.9;0.0;217.3;7.1;205112.9;0.0;882615.6;7.4;8861888.3;0.0;6075.1;0.033;227.826;0.282;0.0;8611780.7;0.1;938.3;7.1;260170.0;0.0;833683.9;0.0;8870611.2;7.1;35230.3;0.032;228.145;-0.012;0.0;8374397.5;6.2;33877.8;7.0;252442.5;0.0;812432.9;0.0;8611239.9;9.3;68626.5;0.041;227.969;-0.663
Thu May  6 04:14:02 2021;1620267242.288586361;0.0;25555204.2;4.2;24421.9;21.2;703288.8;0.0;2514295.2;0.0;26292415.1;21.6;148438.3;-0.194;50.023;2.1;8579638.0;0.0;217.3;7.2;205113.0;0.0;882615.6;7.5;8861888.4;0.0;6075.1;0.033;227.975;0.276;0.1;8611780.7;0.0;938.3;7.2;260170.2;0.0;833683.9;7.2;8870611.3;0.0;35230.4;0.032;228.032;0.007;0.0;8374397.5;6.3;33877.9;6.8;252442.6;0.0;812432.9;0.0;8611239.9;9.3;68626.6;0.041;228.076;-0.681
Thu May  6 04:15:02 2021;1620267302.528133629;0.0;25555204.2;4.1;24422.0;22.0;703289.1;0.0;2514295.2;0.0;26292415.1;22.4;148438.7;-0.185;50.011;2.2;8579638.0;0.0;217.3;7.4;205113.1;0.0;882615.6;7.7;8861888.5;0.0;6075.1;0.033;231.158;0.281;0.1;8611780.7;0.0;938.3;7.5;260170.3;0.0;833683.9;7.5;8870611.3;0.0;35230.5;0.033;231.310;0.010;0.0;8374397.5;6.4;33878.0;7.2;252442.7;0.0;812432.9;0.0;8611239.9;9.6;68626.8;0.042;231.220;-0.664
Thu May  6 04:16:02 2021;1620267362.127500937;0.0;25555204.2;4.3;24422.1;21.4;703289.5;0.0;2514295.2;0.0;26292415.1;21.9;148439.1;-0.197;49.984;1.9;8579638.0;0.0;217.3;7.1;205113.2;0.0;882615.6;7.4;8861888.7;0.0;6075.1;0.033;227.732;0.258;0.1;8611780.7;0.0;938.3;7.5;260170.4;0.0;833683.9;7.5;8870611.3;0.0;35230.6;0.033;228.023;0.014;0.0;8374397.5;6.3;33878.1;6.8;252442.8;0.0;812432.9;0.0;8611239.9;9.3;68627.0;0.041;227.854;-0.679
Thu May  6 04:17:02 2021;1620267422.257996768;0.0;25555204.2;4.2;24422.1;22.0;703289.9;0.0;2514295.2;0.0;26292415.1;22.4;148439.4;-0.189;49.975;2.1;8579638.1;0.0;217.3;7.4;205113.4;0.0;882615.6;7.7;8861888.8;0.0;6075.1;0.033;231.374;0.279;0.0;8611780.7;0.0;938.3;7.5;260170.5;0.0;833683.9;0.0;8870611.4;0.0;35230.7;0.033;231.675;-0.003;0.0;8374397.5;6.4;33878.2;7.1;252442.9;0.0;812432.9;0.0;8611239.9;9.5;68627.1;0.041;231.477;-0.667
Thu May  6 04:18:02 2021;1620267482.257080597;0.0;25555204.2;4.3;24422.2;22.2;703290.2;0.0;2514295.2;0.0;26292415.1;22.6;148439.8;-0.189;49.983;2.2;8579638.1;0.0;217.3;7.4;205113.5;0.0;882615.6;7.7;8861888.9;0.0;6075.1;0.033;231.243;0.279;0.0;8611780.7;0.1;938.3;7.6;260170.6;0.0;833683.9;0.0;8870611.4;7.6;35230.8;0.033;231.513;-0.017;0.0;8374397.5;6.3;33878.3;7.1;252443.1;0.0;812432.9;0.0;8611239.9;9.5;68627.3;0.041;231.262;-0.662
Thu May  6 04:19:02 2021;1620267542.216134075;0.0;25555204.2;4.2;24422.3;21.8;703290.6;0.0;2514295.2;0.0;26292415.1;22.2;148440.2;-0.191;49.970;2.2;8579638.1;0.0;217.3;7.3;205113.6;0.0;882615.6;7.6;8861889.0;0.0;6075.1;0.033;231.229;0.289;0.0;8611780.7;0.1;938.3;7.4;260170.8;0.0;833683.9;0.0;8870611.4;7.4;35230.9;0.033;231.478;-0.011;0.0;8374397.5;6.3;33878.4;7.1;252443.2;0.0;812432.9;0.0;8611239.9;9.5;68627.4;0.041;231.307;-0.669
Thu May  6 04:20:02 2021;1620267602.036120409;0.0;25555204.2;4.2;24422.4;21.1;703290.9;0.0;2514295.2;0.0;26292415.1;21.5;148440.5;-0.193;49.995;1.9;8579638.2;0.0;217.3;7.1;205113.7;0.0;882615.6;7.4;8861889.2;0.0;6075.1;0.033;227.673;0.258;0.1;8611780.7;0.0;938.3;7.3;260170.9;0.0;833683.9;7.3;8870611.5;0.0;35230.9;0.032;227.926;0.012;0.0;8374397.5;6.1;33878.5;6.7;252443.3;0.0;812432.9;0.0;8611239.9;9.1;68627.6;0.040;227.780;-0.676
Thu May  6 04:21:02 2021;1620267662.130192504;0.0;25555204.2;4.2;24422.4;22.2;703291.3;0.0;2514295.2;0.0;26292415.1;22.6;148440.9;-0.188;50.000;1.9;8579638.2;0.0;217.3;7.5;205113.9;0.0;882615.6;7.7;8861889.3;0.0;6075.1;0.033;231.067;0.250;0.0;8611780.7;0.0;938.3;7.5;260171.0;0.0;833683.9;0.0;8870611.5;0.0;35231.0;0.033;231.233;-0.005;0.0;8374397.5;6.1;33878.6;7.2;252443.4;0.0;812432.9;0.0;8611239.9;9.5;68627.7;0.041;231.070;-0.647
Thu May  6 04:22:02 2021;1620267722.172512536;0.0;25555204.2;4.3;24422.5;22.1;703291.7;0.0;2514295.2;0.0;26292415.1;22.5;148441.3;-0.192;49.991;2.0;8579638.2;0.0;217.3;7.5;205114.0;0.0;882615.6;7.8;8861889.4;0.0;6075.1;0.033;230.936;0.260;0.0;8611780.7;0.0;938.3;7.5;260171.1;0.0;833683.9;0.0;8870611.6;0.0;35231.1;0.033;231.055;-0.001;0.0;8374397.5;6.3;33878.7;7.0;252443.5;0.0;812432.9;0.0;8611239.9;9.5;68627.9;0.041;231.012;-0.669
Thu May  6 04:23:02 2021;1620267782.158125273;0.0;25555204.2;4.2;24422.6;22.2;703292.0;0.0;2514295.2;0.0;26292415.1;22.6;148441.7;-0.187;49.985;2.1;8579638.3;0.0;217.3;7.6;205114.1;0.0;882615.6;7.9;8861889.5;0.0;6075.1;0.034;231.065;0.270;0.0;8611780.7;0.2;938.3;7.6;260171.3;0.0;833683.9;0.0;8870611.6;7.6;35231.2;0.033;231.228;-0.022;0.0;8374397.5;6.2;33878.8;7.0;252443.7;0.0;812432.9;0.0;8611239.9;9.4;68628.1;0.040;231.178;-0.661
Thu May  6 04:24:02 2021;1620267842.157547227;0.0;25555204.2;4.5;24422.7;21.8;703292.4;0.0;2514295.2;0.0;26292415.1;22.3;148442.0;-0.203;49.965;2.0;8579638.3;0.0;217.3;7.5;205114.2;0.0;882615.6;7.7;8861889.7;0.0;6075.1;0.033;230.981;0.255;0.0;8611780.7;0.2;938.3;7.4;260171.4;0.0;833683.9;0.0;8870611.6;7.4;35231.3;0.033;231.222;-0.029;0.0;8374397.5;6.3;33878.9;6.9;252443.8;0.0;812432.9;0.0;8611239.9;9.3;68628.2;0.040;231.139;-0.672
Thu May  6 04:25:02 2021;1620267902.049845637;0.0;25555204.2;4.5;24422.7;22.2;703292.8;0.0;2514295.2;0.0;26292415.1;22.6;148442.4;-0.197;49.984;1.8;8579638.3;0.0;217.3;7.5;205114.4;0.0;882615.6;7.7;8861889.8;0.0;6075.1;0.033;231.162;0.237;0.0;8611780.7;0.1;938.3;7.6;260171.5;0.0;833683.9;0.0;8870611.7;7.6;35231.4;0.033;231.396;-0.007;0.0;8374397.5;6.2;33879.0;7.1;252443.9;0.0;812432.9;0.0;8611239.9;9.4;68628.4;0.041;231.326;-0.662
Thu May  6 04:26:02 2021;1620267962.114527732;0.0;25555204.2;4.3;24422.8;21.2;703293.1;0.0;2514295.2;0.0;26292415.1;21.7;148442.8;-0.200;49.975;2.2;8579638.4;0.0;217.3;7.1;205114.5;0.0;882615.6;7.4;8861889.9;0.0;6075.1;0.033;227.568;0.291;0.0;8611780.7;0.2;938.3;7.3;260171.6;0.0;833683.9;0.0;8870611.7;7.3;35231.4;0.032;227.817;-0.028;0.0;8374397.5;6.3;33879.1;6.9;252444.0;0.0;812432.9;0.0;8611239.9;9.3;68628.5;0.041;227.539;-0.676
Thu May  6 04:27:02 2021;1620268022.100073063;0.0;25555204.2;4.0;24422.9;21.4;703293.5;0.0;2514295.2;0.0;26292415.1;21.8;148443.2;-0.186;49.965;2.2;8579638.4;0.0;217.3;7.1;205114.6;0.0;882615.6;7.4;8861890.1;0.0;6075.1;0.033;227.990;0.296;0.0;8611780.7;0.0;938.3;7.4;260171.8;0.0;833683.9;0.0;8870611.8;0.0;35231.5;0.033;228.223;0.006;0.0;8374397.5;6.3;33879.3;7.0;252444.1;0.0;812432.9;0.0;8611239.9;9.4;68628.7;0.041;228.117;-0.670
Thu May  6 04:28:02 2021;1620268082.382329037;0.0;25555204.2;4.3;24422.9;21.2;703293.9;0.0;2514295.2;0.0;26292415.1;21.6;148443.5;-0.199;49.976;2.1;8579638.4;0.0;217.3;7.2;205114.7;0.0;882615.6;7.5;8861890.2;0.0;6075.1;0.033;227.418;0.282;0.0;8611780.7;0.0;938.3;7.3;260171.9;0.0;833683.9;0.0;8870611.8;0.0;35231.6;0.033;227.715;-0.006;0.0;8374397.5;6.4;33879.4;6.7;252444.2;0.0;812432.9;0.0;8611239.9;9.3;68628.8;0.041;227.614;-0.688
Thu May  6 04:29:02 2021;1620268142.071036640;0.0;25555204.2;4.1;24423.0;21.3;703294.2;0.0;2514295.2;0.0;26292415.1;21.7;148443.9;-0.188;50.002;2.1;8579638.5;0.0;217.3;7.1;205114.8;0.0;882615.6;7.5;8861890.3;0.0;6075.1;0.033;227.645;0.285;0.0;8611780.7;0.0;938.3;7.3;260172.0;0.0;833683.9;0.0;8870611.8;0.0;35231.7;0.032;227.931;-0.003;0.0;8374397.5;6.2;33879.5;6.9;252444.3;0.0;812432.9;0.0;8611239.9;9.3;68629.0;0.041;227.821;-0.668
Thu May  6 04:30:02 2021;1620268202.557282372;0.0;25555204.2;4.3;24423.1;21.2;703294.6;0.0;2514295.2;0.0;26292415.1;21.6;148444.2;-0.198;49.984;2.2;8579638.5;0.0;217.3;7.2;205115.0;0.0;882615.6;7.5;8861890.4;0.0;6075.1;0.033;227.539;0.291;0.0;8611780.7;0.1;938.3;7.2;260172.1;0.0;833683.9;0.0;8870611.9;7.2;35231.8;0.032;227.850;-0.021;0.0;8374397.5;6.3;33879.6;6.8;252444.5;0.0;812432.9;0.0;8611239.9;9.3;68629.1;0.041;227.767;-0.679
Thu May  6 04:31:02 2021;1620268262.189018482;0.0;25555204.2;4.1;24423.2;21.4;703294.9;0.0;2514295.2;0.0;26292415.1;21.8;148444.6;-0.189;49.978;2.1;8579638.5;0.0;217.3;7.4;205115.1;0.0;882615.6;7.6;8861890.6;0.0;6075.1;0.033;228.029;0.271;0.1;8611780.7;0.0;938.3;7.3;260172.3;0.0;833683.9;7.3;8870611.9;0.0;35231.9;0.032;228.393;0.009;0.0;8374397.5;6.3;33879.7;6.8;252444.6;0.0;812432.9;0.0;8611239.9;9.2;68629.3;0.040;228.262;-0.678
Thu May  6 04:32:02 2021;1620268322.285361379;0.0;25555204.2;4.3;24423.2;21.5;703295.3;0.0;2514295.2;0.0;26292415.1;21.9;148445.0;-0.196;49.975;1.9;8579638.6;0.0;217.3;7.4;205115.2;0.0;882615.6;7.6;8861890.7;0.0;6075.1;0.033;227.644;0.245;0.1;8611780.7;0.0;938.3;7.3;260172.4;0.0;833683.9;7.3;8870611.9;0.0;35232.0;0.033;227.806;0.008;0.0;8374397.5;6.2;33879.8;6.8;252444.7;0.0;812432.9;0.0;8611239.9;9.3;68629.5;0.040;227.962;-0.673
Thu May  6 04:33:02 2021;1620268382.380626334;0.0;25555204.2;4.3;24423.3;21.6;703295.7;0.0;2514295.2;0.0;26292415.1;22.0;148445.3;-0.195;49.988;2.1;8579638.6;0.0;217.3;7.3;205115.3;0.0;882615.6;7.6;8861890.8;0.0;6075.1;0.033;227.604;0.275;0.0;8611780.7;0.0;938.3;7.3;260172.5;0.0;833683.9;0.0;8870612.0;0.0;35232.1;0.033;227.988;0.001;0.0;8374397.5;6.4;33879.9;7.0;252444.8;0.0;812432.9;0.0;8611239.9;9.5;68629.6;0.042;227.791;-0.676
Thu May  6 04:34:02 2021;1620268442.475613759;0.0;25555204.2;4.3;24423.4;21.3;703296.0;0.0;2514295.2;0.0;26292415.1;21.7;148445.7;-0.198;49.979;2.0;8579638.6;0.0;217.3;7.2;205115.4;0.0;882615.6;7.5;8861890.9;0.0;6075.1;0.033;227.574;0.267;0.0;8611780.7;0.1;938.3;7.2;260172.6;0.0;833683.9;0.0;8870612.0;7.2;35232.1;0.032;228.004;-0.007;0.0;8374397.5;6.2;33880.0;6.8;252444.9;0.0;812432.9;0.0;8611239.9;9.3;68629.8;0.041;227.837;-0.674
Thu May  6 04:35:02 2021;1620268502.483193364;0.0;25555204.2;4.4;24423.4;21.5;703296.4;0.0;2514295.2;0.0;26292415.1;22.0;148446.1;-0.201;49.988;1.9;8579638.7;0.0;217.3;7.2;205115.6;0.0;882615.6;7.5;8861891.1;0.0;6075.1;0.033;228.051;0.255;0.0;8611780.7;0.0;938.3;7.4;260172.8;0.0;833683.9;0.0;8870612.0;0.0;35232.2;0.033;228.469;-0.003;0.0;8374397.5;6.3;33880.1;6.9;252445.0;0.0;812432.9;0.0;8611239.9;9.4;68629.9;0.041;228.358;-0.676
Thu May  6 04:36:02 2021;1620268562.182608389;0.0;25555204.2;4.3;24423.5;21.3;703296.7;0.0;2514295.2;0.0;26292415.1;21.7;148446.4;-0.196;49.977;2.0;8579638.7;0.0;217.3;7.3;205115.7;0.0;882615.6;7.6;8861891.2;0.0;6075.1;0.033;228.012;0.265;0.0;8611780.7;0.0;938.3;7.2;260172.9;0.0;833683.9;0.0;8870612.1;0.0;35232.3;0.032;227.757;0.003;0.0;8374397.5;6.3;33880.2;6.8;252445.2;0.0;812432.9;0.0;8611239.9;9.3;68630.1;0.041;227.760;-0.680
Thu May  6 04:37:02 2021;1620268622.280907921;0.0;25555204.2;4.2;24423.6;21.8;703297.1;0.0;2514295.2;0.0;26292415.1;22.2;148446.8;-0.189;49.972;2.1;8579638.7;0.0;217.3;7.5;205115.8;0.0;882615.6;7.8;8861891.3;0.0;6075.1;0.034;228.235;0.269;0.0;8611780.7;0.0;938.3;7.4;260173.0;0.0;833683.9;0.0;8870612.1;0.0;35232.4;0.033;228.291;0.003;0.0;8374397.5;6.3;33880.3;6.9;252445.3;0.0;812432.9;0.0;8611239.9;9.3;68630.2;0.041;228.248;-0.676
Thu May  6 04:38:02 2021;1620268682.377733219;0.0;25555204.2;4.3;24423.7;22.1;703297.5;0.0;2514295.2;0.0;26292415.1;22.5;148447.2;-0.192;49.976;1.8;8579638.8;0.0;217.3;7.5;205115.9;0.0;882615.6;7.7;8861891.4;0.0;6075.1;0.033;231.770;0.237;0.0;8611780.7;0.0;938.3;7.5;260173.1;0.0;833683.9;0.0;8870612.1;0.0;35232.5;0.033;231.723;0.006;0.0;8374397.5;6.2;33880.4;7.2;252445.4;0.0;812432.9;0.0;8611239.9;9.5;68630.4;0.041;231.709;-0.654
Thu May  6 04:39:02 2021;1620268742.456960462;0.0;25555204.2;4.0;24423.7;21.4;703297.8;0.0;2514295.2;0.0;26292415.1;21.7;148447.6;-0.185;49.969;2.2;8579638.8;0.0;217.3;7.2;205116.1;0.0;882615.6;7.5;8861891.6;0.0;6075.1;0.033;228.146;0.289;0.0;8611780.7;0.0;938.3;7.3;260173.2;0.0;833683.9;0.0;8870612.2;0.0;35232.6;0.032;228.022;0.002;0.0;8374397.5;6.2;33880.5;6.9;252445.5;0.0;812432.9;0.0;8611239.9;9.3;68630.6;0.041;228.058;-0.669
Thu May  6 04:40:02 2021;1620268802.410568095;0.0;25555204.2;4.2;24423.8;21.9;703298.2;0.0;2514295.2;0.0;26292415.1;22.3;148447.9;-0.190;49.982;2.1;8579638.8;0.0;217.3;7.4;205116.2;0.0;882615.6;7.7;8861891.7;0.0;6075.1;0.033;231.803;0.278;0.0;8611780.7;0.1;938.3;7.5;260173.4;0.0;833683.9;0.0;8870612.2;7.5;35232.7;0.033;231.761;-0.010;0.0;8374397.5;6.3;33880.6;7.1;252445.6;0.0;812432.9;0.0;8611239.9;9.5;68630.7;0.041;231.643;-0.666
Thu May  6 04:41:02 2021;1620268862.179310567;0.0;25555204.2;4.3;24423.9;22.2;703298.5;0.0;2514295.2;0.0;26292415.1;22.6;148448.3;-0.192;49.959;2.0;8579638.9;0.0;217.3;7.4;205116.3;0.0;882615.6;7.7;8861891.8;0.0;6075.1;0.033;231.501;0.257;0.0;8611780.7;0.1;938.3;7.6;260173.5;0.0;833683.9;0.0;8870612.3;7.6;35232.7;0.033;231.558;-0.008;0.0;8374397.5;6.3;33880.7;7.2;252445.7;0.0;812432.9;0.0;8611239.9;9.5;68630.9;0.041;231.421;-0.656
Thu May  6 04:42:02 2021;1620268922.275633534;0.0;25555204.2;4.4;24423.9;22.0;703298.9;0.0;2514295.2;0.0;26292415.1;22.5;148448.7;-0.196;49.964;1.9;8579638.9;0.0;217.3;7.4;205116.4;0.0;882615.6;7.7;8861892.0;0.0;6075.1;0.033;231.347;0.250;0.0;8611780.7;0.0;938.3;7.6;260173.6;0.0;833683.9;0.0;8870612.3;0.0;35232.8;0.033;231.402;-0.005;0.0;8374397.5;6.3;33880.8;7.0;252445.9;0.0;812432.9;0.0;8611239.9;9.4;68631.0;0.041;231.255;-0.665
Thu May  6 04:43:02 2021;1620268982.367081444;0.0;25555204.2;4.2;24424.0;22.1;703299.3;0.0;2514295.2;0.0;26292415.1;22.5;148449.0;-0.189;49.952;2.0;8579638.9;0.0;217.3;7.5;205116.6;0.0;882615.6;7.7;8861892.1;0.0;6075.1;0.033;231.460;0.261;0.0;8611780.7;0.1;938.3;7.5;260173.7;0.0;833683.9;0.0;8870612.3;7.5;35232.9;0.033;231.503;-0.007;0.0;8374397.5;6.2;33880.9;7.2;252446.0;0.0;812432.9;0.0;8611239.9;9.5;68631.2;0.041;231.389;-0.654
Thu May  6 04:44:02 2021;1620269042.356895414;0.0;25555204.2;4.3;24424.1;22.2;703299.6;0.0;2514295.2;0.0;26292415.1;22.6;148449.4;-0.191;49.985;2.1;8579639.0;0.0;217.3;7.5;205116.7;0.0;882615.6;7.7;8861892.2;0.0;6075.1;0.033;231.603;0.268;0.0;8611780.7;0.1;938.3;7.6;260173.9;0.0;833683.9;0.0;8870612.4;7.6;35233.0;0.033;231.583;-0.013;0.0;8374397.5;6.3;33881.0;7.1;252446.1;0.0;812432.9;0.0;8611239.9;9.5;68631.3;0.041;231.522;-0.661
Thu May  6 04:45:02 2021;1620269102.586794839;0.0;25555204.2;4.3;24424.2;22.1;703300.0;0.0;2514295.2;0.0;26292415.1;22.5;148449.8;-0.192;49.981;1.9;8579639.0;0.0;217.3;7.5;205116.8;0.0;882615.6;7.8;8861892.3;0.0;6075.1;0.033;231.379;0.249;0.0;8611780.7;0.0;938.3;7.4;260174.0;0.0;833683.9;0.0;8870612.4;0.0;35233.1;0.033;231.359;-0.005;0.0;8374397.5;6.2;33881.1;7.1;252446.2;0.0;812432.9;0.0;8611239.9;9.4;68631.5;0.041;231.324;-0.659
Thu May  6 04:46:02 2021;1620269162.185951471;0.0;25555204.2;4.5;24424.2;22.2;703300.4;0.0;2514295.2;0.0;26292415.1;22.7;148450.2;-0.199;49.996;1.9;8579639.0;0.0;217.3;7.6;205116.9;0.0;882615.6;7.8;8861892.5;0.0;6075.1;0.033;231.349;0.239;0.0;8611780.7;0.1;938.3;7.6;260174.1;0.0;833683.9;0.0;8870612.4;7.6;35233.2;0.033;231.456;-0.009;0.0;8374397.5;6.3;33881.2;7.0;252446.3;0.0;812432.9;0.0;8611239.9;9.4;68631.7;0.041;231.435;-0.669
Thu May  6 04:47:02 2021;1620269222.286694974;0.0;25555204.2;4.5;24424.3;22.1;703300.8;0.0;2514295.2;0.0;26292415.1;22.5;148450.5;-0.199;49.992;1.9;8579639.1;0.0;217.3;7.5;205117.1;0.0;882615.6;7.7;8861892.6;0.0;6075.1;0.033;231.553;0.246;0.0;8611780.7;0.1;938.3;7.5;260174.2;0.0;833683.9;0.0;8870612.5;7.5;35233.3;0.033;231.657;-0.017;0.0;8374397.5;6.2;33881.3;7.1;252446.4;0.0;812432.9;0.0;8611239.9;9.4;68631.8;0.041;231.539;-0.662
Thu May  6 04:48:02 2021;1620269282.294459964;0.0;25555204.2;4.3;24424.4;22.0;703301.1;0.0;2514295.2;0.0;26292415.1;22.4;148450.9;-0.193;49.986;2.0;8579639.1;0.0;217.3;7.6;205117.2;0.0;882615.6;7.8;8861892.7;0.0;6075.1;0.033;231.346;0.251;0.0;8611780.7;0.1;938.3;7.4;260174.4;0.0;833683.9;0.0;8870612.5;7.4;35233.4;0.032;231.540;-0.007;0.0;8374397.5;6.2;33881.5;7.1;252446.6;0.0;812432.9;0.0;8611239.9;9.4;68632.0;0.041;231.407;-0.662
Thu May  6 04:49:02 2021;1620269342.279664956;0.0;25555204.2;4.2;24424.5;22.0;703301.5;0.0;2514295.2;0.0;26292415.1;22.4;148451.3;-0.188;49.984;2.1;8579639.1;0.0;217.3;7.4;205117.3;0.0;882615.6;7.7;8861892.9;0.0;6075.1;0.033;231.090;0.273;0.0;8611780.7;0.0;938.3;7.4;260174.5;0.0;833683.9;0.0;8870612.5;0.0;35233.5;0.033;231.260;-0.007;0.0;8374397.5;6.3;33881.6;7.1;252446.7;0.0;812432.9;0.0;8611239.9;9.5;68632.1;0.041;231.348;-0.662
Thu May  6 04:50:02 2021;1620269402.265426164;0.0;25555204.2;4.3;24424.5;22.1;703301.9;0.0;2514295.2;0.0;26292415.1;22.5;148451.7;-0.190;49.991;2.1;8579639.2;0.0;217.3;7.5;205117.4;0.0;882615.6;7.8;8861893.0;0.0;6075.1;0.033;231.277;0.272;0.0;8611780.7;0.1;938.3;7.6;260174.6;0.0;833683.9;0.0;8870612.6;7.6;35233.6;0.033;231.567;-0.010;0.0;8374397.5;6.3;33881.7;7.1;252446.8;0.0;812432.9;0.0;8611239.9;9.5;68632.3;0.041;231.488;-0.664
Thu May  6 04:51:02 2021;1620269462.192252786;0.0;25555204.2;4.5;24424.6;21.9;703302.2;0.0;2514295.2;0.0;26292415.1;22.4;148452.0;-0.200;49.978;1.9;8579639.2;0.0;217.3;7.4;205117.6;0.0;882615.6;7.6;8861893.1;0.0;6075.1;0.033;230.969;0.245;0.0;8611780.7;0.0;938.3;7.6;260174.7;0.0;833683.9;0.0;8870612.6;0.0;35233.6;0.033;231.562;0.001;0.0;8374397.5;6.4;33881.8;7.0;252446.9;0.0;812432.9;0.0;8611239.9;9.4;68632.4;0.041;231.445;-0.673
Thu May  6 04:52:02 2021;1620269522.256787080;0.0;25555204.2;4.4;24424.7;22.2;703302.6;0.0;2514295.2;0.0;26292415.1;22.6;148452.4;-0.196;49.986;2.1;8579639.2;0.0;217.3;7.3;205117.7;0.0;882615.6;7.6;8861893.2;0.0;6075.1;0.033;230.283;0.270;0.0;8611780.7;0.2;938.3;7.6;260174.9;0.0;833683.9;0.0;8870612.6;7.6;35233.7;0.033;231.340;-0.021;0.0;8374397.5;6.3;33881.9;7.2;252447.0;0.0;812432.9;0.0;8611239.9;9.6;68632.6;0.042;231.292;-0.658
Thu May  6 04:53:02 2021;1620269582.403097129;0.0;25555204.2;4.0;24424.7;22.1;703303.0;0.0;2514295.2;0.0;26292415.1;22.4;148452.8;-0.179;50.002;2.1;8579639.3;0.0;217.3;7.4;205117.8;0.0;882615.6;7.7;8861893.4;0.0;6075.1;0.033;230.369;0.278;0.1;8611780.7;0.0;938.3;7.5;260175.0;0.0;833683.9;7.5;8870612.7;0.0;35233.8;0.033;231.367;0.010;0.0;8374397.5;6.2;33882.0;7.2;252447.2;0.0;812432.9;0.0;8611239.9;9.5;68632.8;0.041;231.302;-0.654
Thu May  6 04:54:02 2021;1620269642.207299380;0.0;25555204.2;4.3;24424.8;22.2;703303.3;0.0;2514295.2;0.0;26292415.1;22.6;148453.2;-0.190;49.986;2.1;8579639.3;0.0;217.3;7.4;205117.9;0.0;882615.6;7.7;8861893.5;0.0;6075.1;0.033;230.471;0.269;0.0;8611780.7;0.0;938.3;7.7;260175.1;0.0;833683.9;0.0;8870612.7;0.0;35233.9;0.033;231.405;-0.003;0.0;8374397.5;6.3;33882.1;7.1;252447.3;0.0;812432.9;0.0;8611239.9;9.5;68632.9;0.041;231.350;-0.666
Thu May  6 04:55:02 2021;1620269702.193225855;0.0;25555204.2;4.2;24424.9;21.9;703303.7;0.0;2514295.2;0.0;26292415.1;22.3;148453.5;-0.187;49.990;2.1;8579639.3;0.0;217.3;7.4;205118.0;0.0;882615.6;7.7;8861893.6;0.0;6075.1;0.033;230.412;0.275;0.0;8611780.7;0.1;938.3;7.6;260175.2;0.0;833683.9;0.0;8870612.8;7.6;35234.0;0.033;231.389;-0.014;0.0;8374397.5;6.2;33882.2;6.9;252447.4;0.0;812432.9;0.0;8611239.9;9.2;68633.1;0.040;231.352;-0.667
