"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  1 05:49:02 2021;1635742142.111058015;0.0;40302248.1;4.3;33825.6;21.7;1015353.3;0.0;3554808.9;0.0;41258216.6;22.2;207426.0;-0.192;50.005;2.2;13522717.4;0.0;328.6;7.4;292853.4;0.0;1254820.1;7.7;13891674.7;0.0;8782.2;0.033;229.272;0.282;0.0;13581497.9;0.2;1313.9;7.3;377789.3;0.0;1176019.4;0.0;13918931.3;7.3;48443.1;0.032;229.101;-0.034;0.0;13212995.6;6.2;47145.6;7.0;367471.9;0.0;1146730.8;0.0;13519222.9;9.4;96636.3;0.041;229.160;-0.660
Mon Nov  1 05:50:02 2021;1635742202.210848901;0.0;40302248.1;4.2;33825.7;21.4;1015353.7;0.0;3554808.9;0.0;41258216.6;21.8;207426.3;-0.192;50.016;2.1;13522717.4;0.0;328.6;7.3;292853.5;0.0;1254820.1;7.6;13891674.8;0.0;8782.2;0.033;229.265;0.271;0.0;13581497.9;0.1;1313.9;7.2;377789.4;0.0;1176019.4;0.0;13918931.4;7.2;48443.1;0.032;229.075;-0.015;0.0;13212995.6;6.1;47145.7;6.8;367472.0;0.0;1146730.8;0.0;13519222.9;9.1;96636.5;0.040;229.219;-0.670
Mon Nov  1 05:51:02 2021;1635742262.213609883;0.0;40302248.1;4.0;33825.8;21.5;1015354.0;0.0;3554808.9;0.0;41258216.6;21.9;207426.7;-0.184;50.004;2.2;13522717.5;0.0;328.6;7.4;292853.6;0.0;1254820.1;7.8;13891674.9;0.0;8782.2;0.033;229.152;0.290;0.0;13581497.9;0.0;1313.9;7.2;377789.5;0.0;1176019.4;0.0;13918931.4;0.0;48443.2;0.032;228.971;-0.006;0.0;13212995.6;6.2;47145.8;6.9;367472.1;0.0;1146730.8;0.0;13519222.9;9.3;96636.6;0.040;229.156;-0.672
Mon Nov  1 05:52:02 2021;1635742322.198529876;0.0;40302248.1;4.1;33825.8;21.2;1015354.4;0.0;3554808.9;0.0;41258216.6;21.6;207427.1;-0.190;49.999;2.2;13522717.5;0.0;328.6;7.1;292853.8;0.0;1254820.1;7.4;13891675.0;0.0;8782.2;0.033;229.132;0.293;0.0;13581497.9;0.0;1313.9;7.4;377789.6;0.0;1176019.4;0.0;13918931.5;0.0;48443.3;0.033;229.030;-0.004;0.0;13212995.6;6.3;47145.9;6.7;367472.3;0.0;1146730.8;0.0;13519222.9;9.2;96636.8;0.040;229.167;-0.683
Mon Nov  1 05:53:02 2021;1635742382.036999713;0.0;40302248.1;4.1;33825.9;21.4;1015354.7;0.0;3554808.9;0.0;41258216.6;21.8;207427.4;-0.190;49.997;2.1;13522717.5;0.0;328.6;7.3;292853.9;0.0;1254820.1;7.6;13891675.2;0.0;8782.2;0.033;229.489;0.273;0.1;13581497.9;0.0;1313.9;7.2;377789.8;0.0;1176019.4;7.2;13918931.5;0.0;48443.4;0.032;227.436;0.013;0.0;13212995.6;6.3;47146.1;7.0;367472.4;0.0;1146730.8;0.0;13519222.9;9.4;96637.0;0.041;229.836;-0.672
Mon Nov  1 05:54:02 2021;1635742442.138070159;0.0;40302248.1;4.1;33826.0;21.7;1015355.1;0.0;3554808.9;0.0;41258216.6;22.1;207427.8;-0.187;50.017;2.1;13522717.6;0.0;328.6;7.4;292854.0;0.0;1254820.1;7.7;13891675.3;0.0;8782.2;0.033;229.692;0.277;0.0;13581497.9;0.0;1313.9;7.3;377789.9;0.0;1176019.4;0.0;13918931.5;0.0;48443.5;0.032;227.655;-0.001;0.0;13212995.6;6.3;47146.2;7.1;367472.5;0.0;1146730.8;0.0;13519222.9;9.5;96637.1;0.041;229.970;-0.661
Mon Nov  1 05:55:02 2021;1635742502.189602777;0.0;40302248.1;4.3;33826.0;21.4;1015355.5;0.0;3554808.9;0.0;41258216.6;21.8;207428.1;-0.195;49.990;2.1;13522717.6;0.0;328.6;7.3;292854.1;0.0;1254820.1;7.6;13891675.4;0.0;8782.2;0.033;229.531;0.274;0.0;13581497.9;0.0;1313.9;7.2;377790.0;0.0;1176019.4;0.0;13918931.6;0.0;48443.6;0.032;227.518;-0.006;0.0;13212995.6;6.3;47146.3;6.8;367472.6;0.0;1146730.8;0.0;13519222.9;9.3;96637.3;0.040;229.812;-0.678
Mon Nov  1 05:56:02 2021;1635742562.141068779;0.0;40302248.1;4.0;33826.1;21.3;1015355.8;0.0;3554808.9;0.0;41258216.6;21.7;207428.5;-0.182;49.997;2.2;13522717.7;0.0;328.6;7.1;292854.3;0.0;1254820.1;7.4;13891675.6;0.0;8782.2;0.033;229.512;0.296;0.1;13581497.9;0.0;1313.9;7.3;377790.1;0.0;1176019.4;7.3;13918931.6;0.0;48443.6;0.032;227.458;0.010;0.0;13212995.6;6.2;47146.4;7.0;367472.7;0.0;1146730.8;0.0;13519222.9;9.3;96637.4;0.040;229.841;-0.667
Mon Nov  1 05:57:02 2021;1635742622.126724855;0.0;40302248.1;4.1;33826.2;21.2;1015356.2;0.0;3554808.9;0.0;41258216.6;21.6;207428.9;-0.192;50.028;2.3;13522717.7;0.0;328.6;7.1;292854.4;0.0;1254820.1;7.4;13891675.7;0.0;8782.2;0.033;229.701;0.310;0.0;13581497.9;0.1;1313.9;7.3;377790.2;0.0;1176019.4;0.0;13918931.7;7.3;48443.7;0.032;227.700;-0.020;0.0;13212995.6;6.3;47146.5;6.9;367472.8;0.0;1146730.8;0.0;13519222.9;9.3;96637.6;0.040;229.964;-0.675
Mon Nov  1 05:58:02 2021;1635742682.067679835;0.0;40302248.1;4.1;33826.3;21.4;1015356.5;0.0;3554808.9;0.0;41258216.6;21.8;207429.2;-0.190;49.991;2.0;13522717.7;0.0;328.6;7.2;292854.5;0.0;1254820.1;7.5;13891675.8;0.0;8782.2;0.033;229.627;0.271;0.1;13581497.9;0.0;1313.9;7.2;377790.4;0.0;1176019.4;7.2;13918931.7;0.0;48443.8;0.032;227.616;0.010;0.0;13212995.6;6.3;47146.6;7.0;367473.0;0.0;1146730.8;0.0;13519222.9;9.4;96637.7;0.041;229.872;-0.668
Mon Nov  1 05:59:02 2021;1635742742.097802534;0.0;40302248.1;3.8;33826.3;21.4;1015356.9;0.0;3554808.9;0.0;41258216.6;21.7;207429.6;-0.175;50.003;2.3;13522717.8;0.0;328.6;7.1;292854.6;0.0;1254820.1;7.5;13891675.9;0.0;8782.2;0.033;229.417;0.308;0.1;13581497.9;0.0;1313.9;7.4;377790.5;0.0;1176019.4;7.4;13918931.7;0.0;48443.8;0.033;229.259;0.007;0.0;13212995.6;6.2;47146.7;6.9;367473.1;0.0;1146730.8;0.0;13519222.9;9.2;96637.9;0.040;229.481;-0.666
Mon Nov  1 06:00:02 2021;1635742802.296302120;0.0;40302248.1;4.2;33826.4;21.5;1015357.2;0.0;3554808.9;0.0;41258216.6;21.9;207430.0;-0.193;50.011;2.1;13522717.8;0.0;328.6;7.3;292854.7;0.0;1254820.1;7.6;13891676.1;0.0;8782.2;0.033;229.125;0.277;0.0;13581497.9;0.1;1313.9;7.3;377790.6;0.0;1176019.4;0.0;13918931.8;7.3;48443.9;0.033;228.939;-0.019;0.0;13212995.6;6.2;47146.8;6.8;367473.2;0.0;1146730.8;0.0;13519222.9;9.2;96638.0;0.040;229.182;-0.673
Mon Nov  1 06:01:02 2021;1635742862.089153459;0.0;40302248.1;3.7;33826.5;21.4;1015357.6;0.0;3554808.9;0.0;41258216.6;21.7;207430.3;-0.172;50.046;2.4;13522717.8;0.0;328.6;7.2;292854.9;0.0;1254820.1;7.6;13891676.2;0.0;8782.2;0.033;229.012;0.321;0.0;13581497.9;0.0;1313.9;7.3;377790.7;0.0;1176019.4;0.0;13918931.8;0.0;48444.0;0.032;228.856;-0.007;0.0;13212995.6;6.1;47146.9;6.9;367473.3;0.0;1146730.8;0.0;13519222.9;9.2;96638.2;0.040;229.185;-0.664
Mon Nov  1 06:02:02 2021;1635742922.017768558;0.0;40302248.1;4.3;33826.5;21.2;1015358.0;0.0;3554808.9;0.0;41258216.6;21.7;207430.7;-0.199;50.039;2.0;13522717.9;0.0;328.6;7.2;292855.0;0.0;1254820.1;7.5;13891676.3;0.0;8782.2;0.033;228.801;0.270;0.0;13581497.9;0.0;1313.9;7.3;377790.9;0.0;1176019.4;0.0;13918931.9;0.0;48444.1;0.032;228.599;-0.002;0.0;13212995.6;6.3;47147.0;6.8;367473.4;0.0;1146730.8;0.0;13519222.9;9.2;96638.4;0.040;228.823;-0.683
Mon Nov  1 06:03:02 2021;1635742982.540557812;0.0;40302248.1;4.2;33826.6;21.3;1015358.3;0.0;3554808.9;0.0;41258216.6;21.7;207431.1;-0.191;50.021;2.1;13522717.9;0.0;328.6;7.1;292855.1;0.0;1254820.1;7.5;13891676.4;0.0;8782.2;0.033;228.525;0.286;0.0;13581497.9;0.1;1313.9;7.2;377791.0;0.0;1176019.4;0.0;13918931.9;7.2;48444.2;0.032;228.309;-0.009;0.0;13212995.6;6.2;47147.1;7.0;367473.5;0.0;1146730.8;0.0;13519222.9;9.3;96638.5;0.041;228.527;-0.667
Mon Nov  1 06:04:02 2021;1635743042.252736152;0.0;40302248.1;3.8;33826.7;21.1;1015358.7;0.0;3554808.9;0.0;41258216.6;21.5;207431.4;-0.177;49.998;2.3;13522717.9;0.0;328.6;7.1;292855.2;0.0;1254820.1;7.4;13891676.6;0.0;8782.2;0.033;228.434;0.307;0.1;13581497.9;0.0;1313.9;7.2;377791.1;0.0;1176019.4;7.2;13918932.0;0.0;48444.2;0.032;228.198;0.009;0.0;13212995.6;6.1;47147.2;6.8;367473.7;0.0;1146730.8;0.0;13519222.9;9.2;96638.7;0.040;228.465;-0.668
Mon Nov  1 06:05:02 2021;1635743102.349190938;0.0;40302248.1;4.2;33826.7;21.6;1015359.0;0.0;3554808.9;0.0;41258216.6;22.0;207431.8;-0.190;50.003;2.1;13522718.0;0.0;328.6;7.2;292855.3;0.0;1254820.1;7.5;13891676.7;0.0;8782.2;0.033;228.355;0.282;0.0;13581497.9;0.0;1313.9;7.3;377791.2;0.0;1176019.4;0.0;13918932.0;0.0;48444.3;0.032;228.207;-0.003;0.0;13212995.6;6.3;47147.3;7.1;367473.8;0.0;1146730.8;0.0;13519222.9;9.5;96638.8;0.042;228.540;-0.663
Mon Nov  1 06:06:02 2021;1635743162.455553472;0.0;40302248.1;3.9;33826.8;21.3;1015359.4;0.0;3554808.9;0.0;41258216.6;21.7;207432.2;-0.179;49.982;2.3;13522718.0;0.0;328.6;7.2;292855.5;0.0;1254820.1;7.6;13891676.8;0.0;8782.2;0.033;228.402;0.306;0.0;13581497.9;0.0;1313.9;7.3;377791.3;0.0;1176019.4;0.0;13918932.1;0.0;48444.4;0.032;228.193;-0.001;0.0;13212995.6;6.2;47147.4;6.9;367473.9;0.0;1146730.8;0.0;13519222.9;9.2;96639.0;0.040;228.533;-0.669
Mon Nov  1 06:07:02 2021;1635743222.074709913;0.0;40302248.1;4.0;33826.9;21.5;1015359.7;0.0;3554808.9;0.0;41258216.6;21.8;207432.5;-0.182;49.974;2.1;13522718.0;0.0;328.6;7.3;292855.6;0.0;1254820.1;7.6;13891676.9;0.0;8782.2;0.033;228.659;0.278;0.1;13581497.9;0.0;1313.9;7.3;377791.5;0.0;1176019.4;7.3;13918932.1;0.0;48444.5;0.032;228.458;0.019;0.0;13212995.6;6.2;47147.5;6.9;367474.0;0.0;1146730.8;0.0;13519222.9;9.3;96639.1;0.040;228.673;-0.669
Mon Nov  1 06:08:02 2021;1635743282.177204207;0.0;40302248.1;4.0;33826.9;21.5;1015360.1;0.0;3554808.9;0.0;41258216.6;21.9;207432.9;-0.185;50.005;2.2;13522718.1;0.0;328.6;7.3;292855.7;0.0;1254820.1;7.6;13891677.1;0.0;8782.2;0.033;228.717;0.292;0.0;13581497.9;0.0;1313.9;7.3;377791.6;0.0;1176019.4;0.0;13918932.1;0.0;48444.6;0.032;228.564;0.004;0.0;13212995.6;6.3;47147.6;7.0;367474.1;0.0;1146730.8;0.0;13519222.9;9.4;96639.3;0.041;228.792;-0.671
Mon Nov  1 06:09:02 2021;1635743342.274617743;0.0;40302248.1;4.2;33827.0;21.7;1015360.5;0.0;3554808.9;0.0;41258216.6;22.1;207433.2;-0.189;49.991;2.2;13522718.1;0.0;328.6;7.3;292855.8;0.0;1254820.1;7.6;13891677.2;0.0;8782.2;0.033;228.379;0.282;0.0;13581497.9;0.0;1313.9;7.4;377791.7;0.0;1176019.4;0.0;13918932.2;0.0;48444.6;0.033;228.281;0.004;0.0;13212995.6;6.4;47147.7;7.0;367474.2;0.0;1146730.8;0.0;13519222.9;9.4;96639.4;0.041;228.578;-0.673
Mon Nov  1 06:10:02 2021;1635743402.372709377;0.0;40302248.1;3.9;33827.1;21.5;1015360.8;0.0;3554808.9;0.0;41258216.6;21.9;207433.6;-0.180;49.977;2.2;13522718.1;0.0;328.6;7.3;292855.9;0.0;1254820.1;7.6;13891677.3;0.0;8782.2;0.033;228.429;0.287;0.0;13581497.9;0.0;1313.9;7.3;377791.8;0.0;1176019.4;0.0;13918932.2;0.0;48444.7;0.033;228.282;-0.003;0.0;13212995.6;6.1;47147.8;6.9;367474.3;0.0;1146730.8;0.0;13519222.9;9.2;96639.6;0.040;228.532;-0.663
Mon Nov  1 06:11:02 2021;1635743462.424001857;0.0;40302248.1;4.2;33827.2;21.3;1015361.2;0.0;3554808.9;0.0;41258216.6;21.7;207434.0;-0.194;49.972;2.0;13522718.2;0.0;328.6;7.1;292856.1;0.0;1254820.1;7.4;13891677.4;0.0;8782.2;0.033;228.546;0.275;0.0;13581497.9;0.1;1313.9;7.3;377791.9;0.0;1176019.4;0.0;13918932.3;7.3;48444.8;0.032;228.320;-0.013;0.0;13212995.6;6.2;47147.9;6.9;367474.5;0.0;1146730.8;0.0;13519222.9;9.2;96639.8;0.040;228.647;-0.668
Mon Nov  1 06:12:02 2021;1635743522.110488625;0.0;40302248.1;4.2;33827.2;21.3;1015361.5;0.0;3554808.9;0.0;41258216.6;21.7;207434.3;-0.195;49.977;2.0;13522718.2;0.0;328.6;7.2;292856.2;0.0;1254820.1;7.5;13891677.6;0.0;8782.2;0.033;228.678;0.273;0.0;13581497.9;0.0;1313.9;7.1;377792.1;0.0;1176019.4;0.0;13918932.3;0.0;48444.9;0.031;228.391;0.001;0.0;13212995.6;6.3;47148.0;6.9;367474.6;0.0;1146730.8;0.0;13519222.9;9.4;96639.9;0.041;228.579;-0.671
Mon Nov  1 06:13:02 2021;1635743582.206289309;0.0;40302248.1;4.1;33827.3;21.1;1015361.9;0.0;3554808.9;0.0;41258216.6;21.5;207434.7;-0.192;49.996;2.1;13522718.2;0.0;328.6;7.1;292856.3;0.0;1254820.1;7.4;13891677.7;0.0;8782.2;0.033;228.427;0.284;0.0;13581497.9;0.0;1313.9;7.2;377792.2;0.0;1176019.4;0.0;13918932.3;0.0;48444.9;0.032;227.975;0.000;0.0;13212995.6;6.2;47148.1;6.8;367474.7;0.0;1146730.8;0.0;13519222.9;9.2;96640.1;0.040;228.331;-0.677
Mon Nov  1 06:14:02 2021;1635743642.301502090;0.0;40302248.1;4.1;33827.4;21.3;1015362.2;0.0;3554808.9;0.0;41258216.6;21.7;207435.1;-0.189;50.007;2.1;13522718.3;0.0;328.6;7.2;292856.4;0.0;1254820.1;7.5;13891677.8;0.0;8782.2;0.033;228.514;0.277;0.0;13581497.9;0.1;1313.9;7.2;377792.3;0.0;1176019.4;0.0;13918932.4;7.2;48445.0;0.032;227.819;-0.009;0.0;13212995.6;6.1;47148.2;6.9;367474.8;0.0;1146730.8;0.0;13519222.9;9.2;96640.2;0.040;228.113;-0.665
Mon Nov  1 06:15:02 2021;1635743702.389906108;0.0;40302248.1;4.1;33827.4;21.5;1015362.6;0.0;3554808.9;0.0;41258216.6;21.9;207435.4;-0.187;49.990;2.3;13522718.3;0.0;328.6;7.4;292856.5;0.0;1254820.1;7.7;13891677.9;0.0;8782.2;0.033;228.445;0.301;0.0;13581497.9;0.1;1313.9;7.3;377792.4;0.0;1176019.4;0.0;13918932.4;7.3;48445.1;0.033;227.714;-0.007;0.0;13212995.6;6.4;47148.3;6.8;367474.9;0.0;1146730.8;0.0;13519222.9;9.3;96640.4;0.041;228.049;-0.686
Mon Nov  1 06:16:02 2021;1635743762.352838499;0.0;40302248.1;4.2;33827.5;21.3;1015363.0;0.0;3554808.9;0.0;41258216.6;21.8;207435.8;-0.195;49.997;2.2;13522718.4;0.0;328.6;7.3;292856.7;0.0;1254820.1;7.6;13891678.1;0.0;8782.2;0.033;228.590;0.288;0.0;13581497.9;0.1;1313.9;7.3;377792.5;0.0;1176019.4;0.0;13918932.5;7.3;48445.2;0.032;227.901;-0.013;0.0;13212995.6;6.3;47148.4;6.8;367475.0;0.0;1146730.8;0.0;13519222.9;9.3;96640.5;0.041;228.070;-0.680
Mon Nov  1 06:17:02 2021;1635743822.144793669;0.0;40302248.1;4.0;33827.6;21.4;1015363.3;0.0;3554808.9;0.0;41258216.6;21.8;207436.1;-0.183;49.993;2.1;13522718.4;0.0;328.6;7.3;292856.8;0.0;1254820.1;7.6;13891678.2;0.0;8782.2;0.033;228.432;0.282;0.1;13581497.9;0.0;1313.9;7.1;377792.7;0.0;1176019.4;7.1;13918932.5;0.0;48445.3;0.032;227.806;0.012;0.0;13212995.6;6.2;47148.5;7.0;367475.1;0.0;1146730.8;0.0;13519222.9;9.4;96640.7;0.041;228.056;-0.664
Mon Nov  1 06:18:02 2021;1635743882.240493524;0.0;40302248.1;4.2;33827.6;21.3;1015363.7;0.0;3554808.9;0.0;41258216.6;21.7;207436.5;-0.195;50.021;2.1;13522718.4;0.0;328.6;7.2;292856.9;0.0;1254820.1;7.5;13891678.3;0.0;8782.2;0.033;228.476;0.285;0.0;13581497.9;0.2;1313.9;7.2;377792.8;0.0;1176019.4;0.0;13918932.5;7.2;48445.4;0.032;227.777;-0.022;0.0;13212995.6;6.2;47148.7;6.8;367475.3;0.0;1146730.8;0.0;13519222.9;9.2;96640.8;0.040;227.944;-0.674
Mon Nov  1 06:19:02 2021;1635743942.308165164;0.0;40302248.1;4.1;33827.7;21.3;1015364.0;0.0;3554808.9;0.0;41258216.6;21.7;207436.9;-0.191;49.999;2.2;13522718.5;0.0;328.6;7.2;292857.0;0.0;1254820.1;7.5;13891678.4;0.0;8782.2;0.033;228.238;0.293;0.0;13581497.9;0.1;1313.9;7.1;377792.9;0.0;1176019.4;0.0;13918932.6;7.1;48445.4;0.032;227.504;-0.010;0.0;13212995.6;6.3;47148.8;7.0;367475.4;0.0;1146730.8;0.0;13519222.9;9.4;96641.0;0.041;227.831;-0.669
Mon Nov  1 06:20:02 2021;1635744002.293892436;0.0;40302248.1;3.6;33827.8;21.3;1015364.4;0.0;3554808.9;0.0;41258216.6;21.6;207437.2;-0.168;49.999;2.5;13522718.5;0.0;328.6;7.1;292857.1;0.0;1254820.1;7.5;13891678.6;0.0;8782.2;0.033;228.559;0.327;0.0;13581497.9;0.1;1313.9;7.3;377793.0;0.0;1176019.4;0.0;13918932.6;7.3;48445.5;0.032;227.868;-0.008;0.0;13212995.6;6.0;47148.9;6.9;367475.5;0.0;1146730.8;0.0;13519222.9;9.1;96641.1;0.040;228.030;-0.660
Mon Nov  1 06:21:02 2021;1635744062.082876421;0.0;40302248.1;4.2;33827.8;21.2;1015364.7;0.0;3554808.9;0.0;41258216.6;21.6;207437.6;-0.193;49.983;2.1;13522718.5;0.0;328.6;7.1;292857.3;0.0;1254820.1;7.4;13891678.7;0.0;8782.2;0.033;228.041;0.285;0.0;13581497.9;0.1;1313.9;7.2;377793.2;0.0;1176019.4;0.0;13918932.7;7.2;48445.6;0.032;227.451;-0.013;0.0;13212995.6;6.2;47149.0;6.8;367475.6;0.0;1146730.8;0.0;13519222.9;9.2;96641.3;0.040;227.673;-0.674
Mon Nov  1 06:22:02 2021;1635744122.179348787;0.0;40302248.1;4.1;33827.9;21.1;1015365.1;0.0;3554808.9;0.0;41258216.6;21.5;207438.0;-0.189;50.009;2.2;13522718.6;0.0;328.6;7.2;292857.4;0.0;1254820.1;7.5;13891678.8;0.0;8782.2;0.033;228.223;0.287;0.0;13581497.9;0.0;1313.9;7.1;377793.3;0.0;1176019.4;0.0;13918932.7;0.0;48445.7;0.032;227.574;0.001;0.0;13212995.6;6.2;47149.1;6.8;367475.7;0.0;1146730.8;0.0;13519222.9;9.2;96641.5;0.040;227.890;-0.675
Mon Nov  1 06:23:02 2021;1635744182.250533676;0.0;40302248.1;4.0;33828.0;21.2;1015365.4;0.0;3554808.9;0.0;41258216.6;21.5;207438.3;-0.187;50.001;2.2;13522718.6;0.0;328.6;7.2;292857.5;0.0;1254820.1;7.6;13891679.0;0.0;8782.2;0.033;228.039;0.289;0.1;13581497.9;0.0;1313.9;7.2;377793.4;0.0;1176019.4;7.2;13918932.8;0.0;48445.7;0.032;227.367;0.008;0.0;13212995.6;6.3;47149.2;6.7;367475.8;0.0;1146730.8;0.0;13519222.9;9.2;96641.6;0.040;227.749;-0.684
Mon Nov  1 06:24:02 2021;1635744242.235941324;0.0;40302248.1;4.0;33828.1;21.4;1015365.8;0.0;3554808.9;0.0;41258216.6;21.8;207438.7;-0.185;49.994;2.3;13522718.6;0.0;328.6;7.3;292857.6;0.0;1254820.1;7.7;13891679.1;0.0;8782.2;0.033;228.255;0.296;0.1;13581497.9;0.0;1313.9;7.3;377793.5;0.0;1176019.4;7.3;13918932.8;0.0;48445.8;0.032;227.598;0.007;0.0;13212995.6;6.4;47149.3;6.8;367475.9;0.0;1146730.8;0.0;13519222.9;9.3;96641.8;0.041;227.913;-0.684
Mon Nov  1 06:25:02 2021;1635744302.221591595;0.0;40302248.1;4.0;33828.1;21.4;1015366.1;0.0;3554808.9;0.0;41258216.6;21.8;207439.0;-0.182;49.977;2.2;13522718.7;0.0;328.6;7.3;292857.8;0.0;1254820.1;7.6;13891679.2;0.0;8782.2;0.033;227.931;0.294;0.1;13581497.9;0.0;1313.9;7.2;377793.6;0.0;1176019.4;7.2;13918932.8;0.0;48445.9;0.032;227.265;0.010;0.0;13212995.6;6.3;47149.4;6.9;367476.1;0.0;1146730.8;0.0;13519222.9;9.4;96641.9;0.041;227.622;-0.672
Mon Nov  1 06:26:02 2021;1635744362.100123927;0.0;40302248.1;3.9;33828.2;21.3;1015366.5;0.0;3554808.9;0.0;41258216.6;21.7;207439.4;-0.182;50.001;2.3;13522718.7;0.0;328.6;7.4;292857.9;0.0;1254820.1;7.7;13891679.3;0.0;8782.2;0.033;227.999;0.296;0.0;13581497.9;0.1;1313.9;7.2;377793.8;0.0;1176019.4;0.0;13918932.9;7.2;48446.0;0.032;227.367;-0.008;0.0;13212995.6;6.2;47149.5;6.7;367476.2;0.0;1146730.8;0.0;13519222.9;9.1;96642.1;0.040;227.726;-0.677
Mon Nov  1 06:27:02 2021;1635744422.192457959;0.0;40302248.1;3.9;33828.3;21.2;1015366.9;0.0;3554808.9;0.0;41258216.6;21.6;207439.8;-0.181;49.986;2.3;13522718.7;0.0;328.6;7.2;292858.0;0.0;1254820.1;7.5;13891679.5;0.0;8782.2;0.033;227.940;0.303;0.1;13581497.9;0.0;1313.9;7.3;377793.9;0.0;1176019.4;7.3;13918932.9;0.0;48446.1;0.032;227.340;0.018;0.0;13212995.6;6.3;47149.6;6.8;367476.3;0.0;1146730.8;0.0;13519222.9;9.3;96642.2;0.041;227.669;-0.681
Mon Nov  1 06:28:02 2021;1635744482.189639644;0.0;40302248.1;4.0;33828.3;21.1;1015367.2;0.0;3554808.9;0.0;41258216.6;21.4;207440.1;-0.187;49.988;2.3;13522718.8;0.0;328.6;7.1;292858.1;0.0;1254820.1;7.4;13891679.6;0.0;8782.2;0.033;227.867;0.303;0.0;13581497.9;0.1;1313.9;7.3;377794.0;0.0;1176019.4;0.0;13918933.0;7.3;48446.1;0.033;227.217;-0.013;0.0;13212995.6;6.2;47149.7;6.7;367476.4;0.0;1146730.8;0.0;13519222.9;9.1;96642.4;0.040;227.712;-0.677
Mon Nov  1 06:29:02 2021;1635744542.189168857;0.0;40302248.1;4.2;33828.4;21.2;1015367.6;0.0;3554808.9;0.0;41258216.6;21.7;207440.5;-0.195;49.978;2.2;13522718.8;0.0;328.6;7.2;292858.2;0.0;1254820.1;7.6;13891679.7;0.0;8782.2;0.033;227.843;0.293;0.0;13581497.9;0.1;1313.9;7.1;377794.1;0.0;1176019.4;0.0;13918933.0;7.1;48446.2;0.032;227.192;-0.012;0.0;13212995.6;6.4;47149.8;6.9;367476.5;0.0;1146730.8;0.0;13519222.9;9.4;96642.5;0.041;227.682;-0.677
Mon Nov  1 06:30:02 2021;1635744602.513074952;0.0;40302248.1;4.2;33828.5;21.4;1015367.9;0.0;3554808.9;0.0;41258216.6;21.8;207440.8;-0.195;49.996;2.2;13522718.9;0.0;328.6;7.3;292858.4;0.0;1254820.1;7.6;13891679.8;0.0;8782.2;0.033;227.897;0.284;0.0;13581497.9;0.1;1313.9;7.3;377794.2;0.0;1176019.4;0.0;13918933.0;7.3;48446.3;0.033;227.272;-0.013;0.0;13212995.6;6.3;47149.9;6.8;367476.6;0.0;1146730.8;0.0;13519222.9;9.3;96642.7;0.041;227.703;-0.678
Mon Nov  1 06:31:02 2021;1635744662.620537663;0.0;40302248.1;4.3;33828.5;21.3;1015368.3;0.0;3554808.9;0.0;41258216.6;21.8;207441.2;-0.196;49.992;2.0;13522718.9;0.0;328.6;7.3;292858.5;0.0;1254820.1;7.6;13891680.0;0.0;8782.2;0.033;227.875;0.267;0.0;13581497.9;0.0;1313.9;7.3;377794.4;0.0;1176019.4;0.0;13918933.1;0.0;48446.4;0.033;227.198;-0.003;0.0;13212995.6;6.3;47150.0;6.7;367476.7;0.0;1146730.8;0.0;13519222.9;9.2;96642.8;0.040;227.679;-0.682
