"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 15 04:10:02 2021;1636945802.300667440;0.0;40593761.9;4.0;34889.1;21.7;1041666.1;0.0;3554906.8;0.0;41557303.2;22.1;213900.9;-0.181;49.985;2.2;13621418.8;0.0;339.9;7.3;300935.8;0.0;1255171.1;7.7;13994236.1;0.0;9046.5;0.033;228.793;0.291;0.0;13680065.5;0.0;1352.8;7.4;387093.9;0.0;1176033.0;0.0;14020686.5;0.0;49927.8;0.033;229.198;-0.002;0.0;13307713.8;6.2;48632.3;7.1;376665.1;0.0;1146731.5;0.0;13616301.5;9.4;99595.2;0.041;229.471;-0.661
Mon Nov 15 04:11:02 2021;1636945862.293764765;0.0;40593761.9;4.1;34889.2;21.6;1041666.4;0.0;3554906.8;0.0;41557303.2;22.0;213901.2;-0.188;50.006;2.1;13621418.9;0.0;339.9;7.2;300935.9;0.0;1255171.1;7.5;13994236.2;0.0;9046.5;0.033;228.943;0.275;0.0;13680065.5;0.0;1352.8;7.3;387094.0;0.0;1176033.0;0.0;14020686.6;0.0;49927.9;0.032;229.177;-0.003;0.0;13307713.8;6.2;48632.4;7.1;376665.2;0.0;1146731.5;0.0;13616301.5;9.4;99595.3;0.041;229.373;-0.656
Mon Nov 15 04:12:02 2021;1636945922.290276302;0.0;40593761.9;4.1;34889.2;21.6;1041666.8;0.0;3554906.8;0.0;41557303.2;22.0;213901.6;-0.187;50.008;2.1;13621418.9;0.0;339.9;7.3;300936.0;0.0;1255171.1;7.6;13994236.3;0.0;9046.5;0.033;228.867;0.271;0.0;13680065.5;0.0;1352.8;7.2;387094.1;0.0;1176033.0;0.0;14020686.6;0.0;49927.9;0.032;229.103;-0.006;0.0;13307713.8;6.1;48632.5;7.1;376665.3;0.0;1146731.5;0.0;13616301.5;9.4;99595.5;0.041;229.333;-0.655
Mon Nov 15 04:13:02 2021;1636945982.290315133;0.0;40593761.9;4.0;34889.3;21.8;1041667.2;0.0;3554906.8;0.0;41557303.2;22.2;213902.0;-0.182;50.007;2.1;13621418.9;0.0;339.9;7.1;300936.1;0.0;1255171.1;7.4;13994236.4;0.0;9046.5;0.033;228.986;0.282;0.1;13680065.5;0.0;1352.8;7.4;387094.3;0.0;1176033.0;7.4;14020686.6;0.0;49928.0;0.033;229.154;0.018;0.0;13307713.8;6.3;48632.7;7.3;376665.5;0.0;1146731.5;0.0;13616301.5;9.6;99595.7;0.042;229.365;-0.652
Mon Nov 15 04:14:02 2021;1636946042.635358162;0.0;40593761.9;4.1;34889.4;21.8;1041667.5;0.0;3554906.8;0.0;41557303.2;22.2;213902.3;-0.185;50.010;2.2;13621419.0;0.0;339.9;7.2;300936.2;0.0;1255171.1;7.5;13994236.6;0.0;9046.5;0.033;228.933;0.289;0.0;13680065.5;0.0;1352.8;7.4;387094.4;0.0;1176033.0;0.0;14020686.7;0.0;49928.1;0.033;229.120;0.004;0.0;13307713.8;6.3;48632.8;7.2;376665.6;0.0;1146731.5;0.0;13616301.5;9.6;99595.8;0.042;229.317;-0.656
Mon Nov 15 04:15:02 2021;1636946102.727434423;0.0;40593761.9;4.0;34889.4;21.6;1041667.9;0.0;3554906.8;0.0;41557303.2;21.9;213902.7;-0.181;49.990;2.3;13621419.0;0.0;339.9;7.3;300936.4;0.0;1255171.1;7.7;13994236.7;0.0;9046.5;0.033;228.666;0.300;0.0;13680065.5;0.0;1352.8;7.3;387094.5;0.0;1176033.0;0.0;14020686.7;0.0;49928.2;0.032;228.890;-0.002;0.0;13307713.8;6.3;48632.9;7.0;376665.7;0.0;1146731.5;0.0;13616301.5;9.4;99596.0;0.041;229.103;-0.665
Mon Nov 15 04:16:02 2021;1636946162.381659147;0.0;40593761.9;4.0;34889.5;22.0;1041668.2;0.0;3554906.8;0.0;41557303.2;22.3;213903.1;-0.178;49.990;2.2;13621419.0;0.0;339.9;7.4;300936.5;0.0;1255171.1;7.7;13994236.8;0.0;9046.5;0.033;228.764;0.280;0.1;13680065.5;0.0;1352.8;7.4;387094.6;0.0;1176033.0;7.4;14020686.8;0.0;49928.3;0.033;228.909;0.013;0.0;13307713.8;6.2;48633.0;7.1;376665.8;0.0;1146731.5;0.0;13616301.5;9.4;99596.1;0.041;229.161;-0.659
Mon Nov 15 04:17:02 2021;1636946222.478239332;0.0;40593761.9;4.3;34889.6;22.0;1041668.6;0.0;3554906.8;0.0;41557303.2;22.4;213903.4;-0.194;50.028;2.1;13621419.1;0.0;339.9;7.5;300936.6;0.0;1255171.1;7.8;13994236.9;0.0;9046.5;0.034;229.469;0.266;0.0;13680065.5;0.0;1352.8;7.3;387094.7;0.0;1176033.0;0.0;14020686.8;0.0;49928.3;0.033;228.939;0.001;0.0;13307713.8;6.4;48633.1;7.1;376665.9;0.0;1146731.5;0.0;13616301.5;9.6;99596.3;0.042;229.213;-0.669
Mon Nov 15 04:18:02 2021;1636946282.573313738;0.0;40593761.9;4.5;34889.7;21.8;1041669.0;0.0;3554906.8;0.0;41557303.2;22.3;213903.8;-0.201;50.015;2.1;13621419.1;0.0;339.9;7.3;300936.7;0.0;1255171.1;7.6;13994237.1;0.0;9046.5;0.033;229.460;0.271;0.0;13680065.5;0.2;1352.8;7.4;387094.9;0.0;1176033.0;0.0;14020686.9;7.4;49928.4;0.033;229.041;-0.033;0.0;13307713.8;6.3;48633.2;7.0;376666.1;0.0;1146731.5;0.0;13616301.5;9.4;99596.4;0.041;229.328;-0.666
Mon Nov 15 04:19:02 2021;1636946342.689381843;0.0;40593761.9;4.2;34889.7;21.7;1041669.3;0.0;3554906.8;0.0;41557303.2;22.1;213904.2;-0.192;49.999;2.1;13621419.1;0.0;339.9;7.3;300936.8;0.0;1255171.1;7.6;13994237.2;0.0;9046.5;0.033;229.710;0.275;0.0;13680065.5;0.1;1352.8;7.2;387095.0;0.0;1176033.0;0.0;14020686.9;7.2;49928.5;0.032;229.380;-0.007;0.0;13307713.8;6.3;48633.3;7.2;376666.2;0.0;1146731.5;0.0;13616301.5;9.5;99596.6;0.042;229.565;-0.660
Mon Nov 15 04:20:02 2021;1636946402.654498260;0.0;40593761.9;4.1;34889.8;21.8;1041669.7;0.0;3554906.8;0.0;41557303.2;22.2;213904.6;-0.184;49.993;2.2;13621419.2;0.0;339.9;7.3;300937.0;0.0;1255171.1;7.6;13994237.3;0.0;9046.5;0.033;229.574;0.283;0.1;13680065.5;0.0;1352.8;7.4;387095.1;0.0;1176033.0;7.4;14020686.9;0.0;49928.6;0.033;229.264;0.012;0.0;13307713.8;6.3;48633.4;7.1;376666.3;0.0;1146731.5;0.0;13616301.5;9.5;99596.8;0.042;229.402;-0.667
Mon Nov 15 04:21:02 2021;1636946462.426465065;0.0;40593761.9;4.4;34889.9;21.6;1041670.1;0.0;3554906.8;0.0;41557303.2;22.1;213904.9;-0.201;50.006;2.0;13621419.2;0.0;339.9;7.3;300937.1;0.0;1255171.1;7.6;13994237.4;0.0;9046.5;0.033;229.402;0.266;0.0;13680065.5;0.2;1352.8;7.2;387095.2;0.0;1176033.0;0.0;14020687.0;7.2;49928.7;0.032;229.128;-0.025;0.0;13307713.8;6.3;48633.5;7.1;376666.4;0.0;1146731.5;0.0;13616301.5;9.5;99596.9;0.042;229.178;-0.659
Mon Nov 15 04:22:02 2021;1636946522.524203535;0.0;40593761.9;4.5;34889.9;21.7;1041670.4;0.0;3554906.8;0.0;41557303.2;22.2;213905.3;-0.202;50.007;1.9;13621419.2;0.0;339.9;7.3;300937.2;0.0;1255171.1;7.6;13994237.6;0.0;9046.5;0.033;229.385;0.250;0.0;13680065.5;0.1;1352.8;7.4;387095.4;0.0;1176033.0;0.0;14020687.0;7.4;49928.8;0.033;229.140;-0.014;0.0;13307713.8;6.3;48633.6;7.0;376666.5;0.0;1146731.5;0.0;13616301.5;9.4;99597.1;0.041;229.219;-0.666
Mon Nov 15 04:23:02 2021;1636946582.610410418;0.0;40593761.9;4.2;34890.0;21.7;1041670.8;0.0;3554906.8;0.0;41557303.2;22.1;213905.7;-0.188;50.018;2.1;13621419.3;0.0;339.9;7.2;300937.3;0.0;1255171.1;7.5;13994237.7;0.0;9046.5;0.033;229.338;0.285;0.0;13680065.5;0.0;1352.8;7.5;387095.5;0.0;1176033.0;0.0;14020687.1;0.0;49928.8;0.033;229.044;-0.003;0.0;13307713.8;6.3;48633.7;7.0;376666.6;0.0;1146731.5;0.0;13616301.5;9.4;99597.2;0.041;229.136;-0.665
Mon Nov 15 04:24:02 2021;1636946642.595810633;0.0;40593761.9;4.1;34890.1;21.5;1041671.1;0.0;3554906.8;0.0;41557303.2;21.9;213906.0;-0.187;49.985;2.1;13621419.3;0.0;339.9;7.1;300937.5;0.0;1255171.1;7.4;13994237.8;0.0;9046.5;0.033;229.193;0.283;0.0;13680065.5;0.0;1352.8;7.2;387095.6;0.0;1176033.0;0.0;14020687.1;0.0;49928.9;0.032;228.980;0.003;0.0;13307713.8;6.2;48633.8;7.2;376666.8;0.0;1146731.5;0.0;13616301.5;9.5;99597.4;0.042;229.077;-0.657
Mon Nov 15 04:25:02 2021;1636946702.353139791;0.0;40593761.9;4.5;34890.1;22.0;1041671.5;0.0;3554906.8;0.0;41557303.2;22.4;213906.4;-0.199;50.002;2.0;13621419.3;0.0;339.9;7.3;300937.6;0.0;1255171.1;7.5;13994238.0;0.0;9046.5;0.033;228.997;0.260;0.0;13680065.5;0.2;1352.8;7.5;387095.7;0.0;1176033.0;0.0;14020687.1;7.5;49929.0;0.033;228.893;-0.021;0.0;13307713.8;6.2;48633.9;7.2;376666.9;0.0;1146731.5;0.0;13616301.5;9.5;99597.5;0.042;228.966;-0.655
Mon Nov 15 04:26:02 2021;1636946762.455502932;0.0;40593761.9;4.4;34890.2;21.7;1041671.9;0.0;3554906.8;0.0;41557303.2;22.2;213906.8;-0.197;50.007;1.9;13621419.4;0.0;339.9;7.3;300937.7;0.0;1255171.1;7.5;13994238.1;0.0;9046.5;0.033;229.018;0.251;0.0;13680065.5;0.1;1352.8;7.4;387095.8;0.0;1176033.0;0.0;14020687.2;7.4;49929.1;0.033;228.987;-0.012;0.0;13307713.8;6.2;48634.0;7.1;376667.0;0.0;1146731.5;0.0;13616301.5;9.4;99597.7;0.041;228.745;-0.657
Mon Nov 15 04:27:02 2021;1636946822.551778463;0.0;40593761.9;4.4;34890.3;21.9;1041672.2;0.0;3554906.8;0.0;41557303.2;22.3;213907.1;-0.195;49.996;1.9;13621419.4;0.0;339.9;7.3;300937.8;0.0;1255171.1;7.5;13994238.2;0.0;9046.5;0.033;229.171;0.256;0.0;13680065.5;0.0;1352.8;7.4;387096.0;0.0;1176033.0;0.0;14020687.2;0.0;49929.2;0.033;229.120;-0.004;0.0;13307713.8;6.3;48634.1;7.2;376667.1;0.0;1146731.5;0.0;13616301.5;9.5;99597.9;0.042;228.830;-0.656
Mon Nov 15 04:28:02 2021;1636946882.540137773;0.0;40593761.9;3.9;34890.4;21.7;1041672.6;0.0;3554906.8;0.0;41557303.2;22.0;213907.5;-0.175;50.002;2.2;13621419.4;0.0;339.9;7.4;300937.9;0.0;1255171.1;7.7;13994238.3;0.0;9046.5;0.033;228.860;0.284;0.1;13680065.5;0.0;1352.8;7.2;387096.1;0.0;1176033.0;7.2;14020687.3;0.0;49929.2;0.032;229.063;0.013;0.0;13307713.8;6.1;48634.2;7.1;376667.2;0.0;1146731.5;0.0;13616301.5;9.4;99598.0;0.041;228.740;-0.653
Mon Nov 15 04:29:02 2021;1636946942.524693745;0.0;40593761.9;3.9;34890.4;21.8;1041672.9;0.0;3554906.8;0.0;41557303.2;22.2;213907.9;-0.177;50.008;2.3;13621419.5;0.0;339.9;7.2;300938.1;0.0;1255171.1;7.6;13994238.5;0.0;9046.5;0.033;228.713;0.298;0.1;13680065.5;0.0;1352.8;7.5;387096.2;0.0;1176033.0;7.5;14020687.3;0.0;49929.3;0.033;229.000;0.007;0.0;13307713.8;6.2;48634.3;7.1;376667.4;0.0;1146731.5;0.0;13616301.5;9.5;99598.2;0.041;228.689;-0.658
Mon Nov 15 04:30:02 2021;1636947002.883187140;0.0;40593761.9;4.1;34890.5;21.6;1041673.3;0.0;3554906.8;0.0;41557303.2;22.0;213908.2;-0.185;49.986;2.2;13621419.5;0.0;339.9;7.2;300938.2;0.0;1255171.1;7.5;13994238.6;0.0;9046.5;0.033;228.518;0.289;0.0;13680065.5;0.1;1352.8;7.3;387096.3;0.0;1176033.0;0.0;14020687.3;7.3;49929.4;0.032;228.703;-0.014;0.0;13307713.8;6.1;48634.4;7.1;376667.5;0.0;1146731.5;0.0;13616301.5;9.4;99598.3;0.041;228.432;-0.652
Mon Nov 15 04:31:02 2021;1636947062.498010623;0.0;40593761.9;4.3;34890.6;21.4;1041673.7;0.0;3554906.8;0.0;41557303.2;21.8;213908.6;-0.197;49.996;2.2;13621419.6;0.0;339.9;7.2;300938.3;0.0;1255171.1;7.6;13994238.7;0.0;9046.5;0.033;228.834;0.294;0.0;13680065.5;0.2;1352.8;7.2;387096.5;0.0;1176033.0;0.0;14020687.4;7.2;49929.5;0.032;229.007;-0.031;0.0;13307713.8;6.3;48634.5;7.0;376667.6;0.0;1146731.5;0.0;13616301.5;9.4;99598.5;0.041;228.813;-0.669
Mon Nov 15 04:32:02 2021;1636947122.491045888;0.0;40593761.9;4.2;34890.6;21.4;1041674.0;0.0;3554906.8;0.0;41557303.2;21.8;213909.0;-0.193;49.990;2.1;13621419.6;0.0;339.9;7.1;300938.4;0.0;1255171.1;7.4;13994238.8;0.0;9046.5;0.033;228.797;0.281;0.0;13680065.5;0.1;1352.8;7.4;387096.6;0.0;1176033.0;0.0;14020687.4;7.4;49929.6;0.033;228.925;-0.019;0.0;13307713.8;6.1;48634.6;6.9;376667.7;0.0;1146731.5;0.0;13616301.5;9.3;99598.6;0.040;228.714;-0.663
Mon Nov 15 04:33:02 2021;1636947182.489605406;0.0;40593761.9;4.2;34890.7;21.7;1041674.4;0.0;3554906.8;0.0;41557303.2;22.1;213909.3;-0.190;50.005;2.1;13621419.6;0.0;339.9;7.4;300938.5;0.0;1255171.1;7.7;13994239.0;0.0;9046.5;0.033;228.874;0.277;0.0;13680065.5;0.0;1352.8;7.3;387096.7;0.0;1176033.0;0.0;14020687.5;0.0;49929.6;0.032;228.964;0.003;0.0;13307713.8;6.3;48634.7;7.1;376667.8;0.0;1146731.5;0.0;13616301.5;9.5;99598.8;0.042;228.780;-0.668
Mon Nov 15 04:34:02 2021;1636947242.331365070;0.0;40593761.9;3.9;34890.8;21.6;1041674.7;0.0;3554906.8;0.0;41557303.2;22.0;213909.7;-0.179;49.996;2.1;13621419.7;0.0;339.9;7.2;300938.7;0.0;1255171.1;7.5;13994239.1;0.0;9046.5;0.033;228.922;0.278;0.1;13680065.5;0.0;1352.8;7.3;387096.8;0.0;1176033.0;7.3;14020687.5;0.0;49929.7;0.032;229.129;0.008;0.0;13307713.8;6.1;48634.8;7.1;376667.9;0.0;1146731.5;0.0;13616301.5;9.3;99599.0;0.041;228.842;-0.652
Mon Nov 15 04:35:02 2021;1636947302.436246060;0.0;40593761.9;4.2;34890.8;21.9;1041675.1;0.0;3554906.8;0.0;41557303.2;22.3;213910.1;-0.188;49.971;2.1;13621419.7;0.0;339.9;7.3;300938.8;0.0;1255171.1;7.6;13994239.2;0.0;9046.5;0.033;228.867;0.281;0.0;13680065.5;0.1;1352.8;7.5;387096.9;0.0;1176033.0;0.0;14020687.6;7.5;49929.8;0.033;228.915;-0.013;0.0;13307713.8;6.2;48634.9;7.1;376668.1;0.0;1146731.5;0.0;13616301.5;9.5;99599.1;0.042;228.690;-0.657
Mon Nov 15 04:36:02 2021;1636947362.422841330;0.0;40593761.9;4.4;34890.9;21.6;1041675.5;0.0;3554906.8;0.0;41557303.2;22.0;213910.4;-0.199;49.989;2.0;13621419.7;0.0;339.9;7.2;300938.9;0.0;1255171.1;7.4;13994239.3;0.0;9046.5;0.033;228.776;0.268;0.0;13680065.5;0.1;1352.8;7.4;387097.1;0.0;1176033.0;0.0;14020687.6;7.4;49929.8;0.033;228.859;-0.011;0.0;13307713.8;6.3;48635.1;7.0;376668.2;0.0;1146731.5;0.0;13616301.5;9.4;99599.3;0.041;228.657;-0.667
Mon Nov 15 04:37:02 2021;1636947422.408684782;0.0;40593761.9;4.4;34891.0;21.6;1041675.8;0.0;3554906.8;0.0;41557303.2;22.0;213910.8;-0.199;49.980;2.0;13621419.8;0.0;339.9;7.2;300939.0;0.0;1255171.1;7.5;13994239.5;0.0;9046.5;0.033;228.985;0.264;0.0;13680065.5;0.1;1352.8;7.3;387097.2;0.0;1176033.0;0.0;14020687.7;7.3;49929.9;0.032;229.076;-0.009;0.0;13307713.8;6.3;48635.2;7.1;376668.3;0.0;1146731.5;0.0;13616301.5;9.5;99599.4;0.041;228.916;-0.666
Mon Nov 15 04:38:02 2021;1636947482.392374295;0.0;40593761.9;4.0;34891.1;21.5;1041676.2;0.0;3554906.8;0.0;41557303.2;21.9;213911.2;-0.184;50.005;2.1;13621419.8;0.0;339.9;7.1;300939.1;0.0;1255171.1;7.4;13994239.6;0.0;9046.5;0.033;228.706;0.281;0.1;13680065.5;0.0;1352.8;7.4;387097.3;0.0;1176033.0;7.4;14020687.7;0.0;49930.0;0.033;228.883;0.008;0.0;13307713.8;6.1;48635.3;7.1;376668.4;0.0;1146731.5;0.0;13616301.5;9.4;99599.6;0.041;228.636;-0.656
Mon Nov 15 04:39:02 2021;1636947542.382253133;0.0;40593761.9;4.3;34891.1;21.4;1041676.5;0.0;3554906.8;0.0;41557303.2;21.9;213911.5;-0.198;49.996;2.0;13621419.8;0.0;339.9;7.1;300939.3;0.0;1255171.1;7.3;13994239.7;0.0;9046.5;0.033;228.507;0.272;0.0;13680065.5;0.0;1352.8;7.3;387097.4;0.0;1176033.0;0.0;14020687.8;0.0;49930.1;0.032;228.801;-0.005;0.0;13307713.8;6.3;48635.4;7.1;376668.5;0.0;1146731.5;0.0;13616301.5;9.4;99599.7;0.041;228.554;-0.665
Mon Nov 15 04:40:01 2021;1636947601.392430684;0.0;40593761.9;4.0;34891.2;21.5;1041676.9;0.0;3554906.8;0.0;41557303.2;21.9;213911.9;-0.184;49.985;2.3;13621419.9;0.0;339.9;7.2;300939.4;0.0;1255171.1;7.5;13994239.8;0.0;9046.5;0.033;228.583;0.306;0.0;13680065.5;0.0;1352.8;7.3;387097.6;0.0;1176033.0;0.0;14020687.8;0.0;49930.2;0.032;228.824;-0.003;0.0;13307713.8;6.3;48635.5;7.1;376668.6;0.0;1146731.5;0.0;13616301.5;9.5;99599.9;0.042;228.544;-0.664
Mon Nov 15 04:41:01 2021;1636947661.615847064;0.0;40593761.9;3.9;34891.3;21.8;1041677.3;0.0;3554906.8;0.0;41557303.2;22.1;213912.3;-0.176;49.977;2.2;13621419.9;0.0;339.9;7.3;300939.5;0.0;1255171.1;7.6;13994240.0;0.0;9046.5;0.033;228.717;0.293;0.0;13680065.5;0.0;1352.8;7.4;387097.7;0.0;1176033.0;0.0;14020687.9;0.0;49930.2;0.033;229.034;-0.001;0.0;13307713.8;6.1;48635.6;7.0;376668.8;0.0;1146731.5;0.0;13616301.5;9.3;99600.1;0.041;228.745;-0.658
Mon Nov 15 04:42:01 2021;1636947721.715616687;0.0;40593761.9;4.0;34891.3;21.8;1041677.6;0.0;3554906.8;0.0;41557303.2;22.1;213912.6;-0.181;49.988;2.2;13621419.9;0.0;339.9;7.4;300939.6;0.0;1255171.1;7.7;13994240.1;0.0;9046.5;0.033;228.805;0.291;0.0;13680065.5;0.0;1352.8;7.4;387097.8;0.0;1176033.0;0.0;14020687.9;0.0;49930.3;0.033;229.095;-0.001;0.0;13307713.8;6.3;48635.7;7.0;376668.9;0.0;1146731.5;0.0;13616301.5;9.4;99600.2;0.041;228.804;-0.665
Mon Nov 15 04:43:01 2021;1636947781.819885346;0.0;40593761.9;4.1;34891.4;21.6;1041678.0;0.0;3554906.8;0.0;41557303.2;22.0;213913.0;-0.185;49.990;2.1;13621420.0;0.0;339.9;7.1;300939.7;0.0;1255171.1;7.4;13994240.2;0.0;9046.5;0.033;228.872;0.283;0.0;13680065.5;0.0;1352.8;7.3;387097.9;0.0;1176033.0;0.0;14020687.9;0.0;49930.4;0.032;229.170;-0.002;0.0;13307713.8;6.2;48635.8;7.2;376669.0;0.0;1146731.5;0.0;13616301.5;9.5;99600.4;0.042;228.914;-0.649
Mon Nov 15 04:44:01 2021;1636947841.443159206;0.0;40593761.9;4.2;34891.5;21.6;1041678.3;0.0;3554906.8;0.0;41557303.2;22.0;213913.4;-0.191;50.007;2.0;13621420.0;0.0;339.9;7.2;300939.9;0.0;1255171.1;7.5;13994240.3;0.0;9046.5;0.033;228.815;0.271;0.0;13680065.5;0.0;1352.8;7.3;387098.0;0.0;1176033.0;0.0;14020688.0;0.0;49930.5;0.032;229.072;0.002;0.0;13307713.8;6.2;48635.9;7.0;376669.1;0.0;1146731.5;0.0;13616301.5;9.4;99600.5;0.041;228.849;-0.663
Mon Nov 15 04:45:01 2021;1636947901.790930368;0.0;40593761.9;4.0;34891.5;21.4;1041678.7;0.0;3554906.8;0.0;41557303.2;21.8;213913.7;-0.185;50.017;2.1;13621420.0;0.0;339.9;7.1;300940.0;0.0;1255171.1;7.4;13994240.5;0.0;9046.5;0.033;228.726;0.285;0.0;13680065.5;0.0;1352.8;7.4;387098.2;0.0;1176033.0;0.0;14020688.0;0.0;49930.5;0.033;228.929;0.002;0.0;13307713.8;6.1;48636.0;7.0;376669.2;0.0;1146731.5;0.0;13616301.5;9.3;99600.7;0.041;228.680;-0.660
Mon Nov 15 04:46:01 2021;1636947961.653278867;0.0;40593761.9;4.6;34891.6;21.6;1041679.1;0.0;3554906.8;0.0;41557303.2;22.1;213914.1;-0.206;50.000;1.8;13621420.1;0.0;339.9;7.3;300940.1;0.0;1255171.1;7.5;13994240.6;0.0;9046.5;0.033;228.775;0.241;0.0;13680065.5;0.0;1352.8;7.3;387098.3;0.0;1176033.0;0.0;14020688.1;0.0;49930.6;0.032;228.967;-0.005;0.0;13307713.8;6.3;48636.1;7.0;376669.3;0.0;1146731.5;0.0;13616301.5;9.5;99600.8;0.041;228.769;-0.670
Mon Nov 15 04:47:01 2021;1636948021.749916183;0.0;40593761.9;4.4;34891.7;21.5;1041679.4;0.0;3554906.8;0.0;41557303.2;21.9;213914.5;-0.201;50.007;2.0;13621420.1;0.0;339.9;7.1;300940.2;0.0;1255171.1;7.4;13994240.7;0.0;9046.5;0.033;228.735;0.268;0.0;13680065.5;0.1;1352.8;7.3;387098.4;0.0;1176033.0;0.0;14020688.1;7.3;49930.7;0.032;228.948;-0.017;0.0;13307713.8;6.3;48636.2;7.1;376669.5;0.0;1146731.5;0.0;13616301.5;9.5;99601.0;0.042;228.734;-0.662
Mon Nov 15 04:48:01 2021;1636948081.746931788;0.0;40593761.9;4.0;34891.8;21.6;1041679.8;0.0;3554906.8;0.0;41557303.2;21.9;213914.8;-0.184;50.014;2.2;13621420.1;0.0;339.9;7.2;300940.4;0.0;1255171.1;7.6;13994240.8;0.0;9046.5;0.033;228.500;0.296;0.0;13680065.5;0.0;1352.8;7.3;387098.5;0.0;1176033.0;0.0;14020688.2;0.0;49930.8;0.032;228.716;0.007;0.0;13307713.8;6.3;48636.3;7.1;376669.6;0.0;1146731.5;0.0;13616301.5;9.5;99601.2;0.042;228.574;-0.667
Mon Nov 15 04:49:01 2021;1636948141.472956724;0.0;40593761.9;3.9;34891.8;21.4;1041680.1;0.0;3554906.8;0.0;41557303.2;21.7;213915.2;-0.179;50.010;2.3;13621420.2;0.0;339.9;7.2;300940.5;0.0;1255171.1;7.6;13994241.0;0.0;9046.5;0.033;228.557;0.300;0.1;13680065.5;0.0;1352.8;7.3;387098.7;0.0;1176033.0;7.3;14020688.2;0.0;49930.8;0.033;228.874;0.009;0.0;13307713.8;6.2;48636.4;6.8;376669.7;0.0;1146731.5;0.0;13616301.5;9.2;99601.3;0.040;228.709;-0.672
Mon Nov 15 04:50:01 2021;1636948201.577835343;0.0;40593761.9;3.8;34891.9;21.8;1041680.5;0.0;3554906.8;0.0;41557303.2;22.1;213915.6;-0.170;49.989;2.3;13621420.2;0.0;339.9;7.4;300940.6;0.0;1255171.1;7.8;13994241.1;0.0;9046.5;0.034;228.599;0.290;0.1;13680065.5;0.0;1352.8;7.2;387098.8;0.0;1176033.0;7.2;14020688.3;0.0;49930.9;0.032;228.994;0.020;0.0;13307713.8;6.2;48636.5;7.1;376669.8;0.0;1146731.5;0.0;13616301.5;9.4;99601.5;0.041;228.815;-0.654
Mon Nov 15 04:51:01 2021;1636948261.674889898;0.0;40593761.9;4.2;34892.0;21.9;1041680.9;0.0;3554906.8;0.0;41557303.2;22.3;213915.9;-0.187;50.003;2.1;13621420.2;0.0;339.9;7.2;300940.7;0.0;1255171.1;7.5;13994241.2;0.0;9046.5;0.033;228.647;0.279;0.0;13680065.5;0.0;1352.8;7.5;387098.9;0.0;1176033.0;0.0;14020688.3;0.0;49931.0;0.033;228.997;0.001;0.0;13307713.8;6.3;48636.6;7.2;376669.9;0.0;1146731.5;0.0;13616301.5;9.6;99601.6;0.042;228.755;-0.658
Mon Nov 15 04:52:01 2021;1636948321.689520604;0.0;40593761.9;4.3;34892.0;21.5;1041681.2;0.0;3554906.8;0.0;41557303.2;22.0;213916.3;-0.195;49.987;2.2;13621420.3;0.0;339.9;7.2;300940.8;0.0;1255171.1;7.5;13994241.3;0.0;9046.5;0.033;228.605;0.295;0.0;13680065.5;0.1;1352.8;7.3;387099.0;0.0;1176033.0;0.0;14020688.4;7.3;49931.1;0.032;228.919;-0.019;0.0;13307713.8;6.4;48636.7;7.1;376670.1;0.0;1146731.5;0.0;13616301.5;9.5;99601.8;0.042;228.653;-0.668
