"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 22 04:38:02 2021;1637552282.419633785;0.0;40636524.7;4.2;35462.2;21.9;1062053.3;0.0;3554907.4;0.0;41607591.0;22.3;217681.8;-0.187;49.996;2.3;13636381.2;0.0;345.5;7.3;307536.5;0.0;1255181.1;7.7;14012442.9;0.0;9186.5;0.033;230.398;0.295;0.0;13694771.7;0.1;1375.9;7.4;394054.1;0.0;1176033.0;0.0;14038240.0;7.4;50811.4;0.033;230.719;-0.014;0.0;13321075.0;6.3;49443.7;7.1;383500.9;0.0;1146731.5;0.0;13632166.1;9.5;101322.8;0.042;230.394;-0.662
Mon Nov 22 04:39:02 2021;1637552342.494684749;0.0;40636524.7;4.3;35462.3;22.0;1062053.7;0.0;3554907.4;0.0;41607591.0;22.4;217682.2;-0.192;50.008;2.1;13636381.2;0.0;345.5;7.4;307536.6;0.0;1255181.1;7.7;14012443.0;0.0;9186.5;0.033;230.526;0.277;0.0;13694771.7;0.0;1375.9;7.5;394054.2;0.0;1176033.0;0.0;14038240.0;0.0;50811.4;0.033;230.836;0.004;0.0;13321075.0;6.5;49443.8;7.1;383501.0;0.0;1146731.5;0.0;13632166.1;9.6;101323.0;0.042;230.500;-0.671
Mon Nov 22 04:40:02 2021;1637552402.489465734;0.0;40636524.7;4.2;35462.4;22.1;1062054.1;0.0;3554907.4;0.0;41607591.0;22.5;217682.6;-0.185;50.004;2.2;13636381.3;0.0;345.5;7.4;307536.7;0.0;1255181.1;7.7;14012443.1;0.0;9186.5;0.033;230.529;0.290;0.0;13694771.7;0.1;1375.9;7.6;394054.3;0.0;1176033.0;0.0;14038240.0;7.6;50811.5;0.033;230.870;-0.010;0.0;13321075.0;6.3;49443.9;7.2;383501.1;0.0;1146731.5;0.0;13632166.1;9.6;101323.1;0.042;230.551;-0.660
Mon Nov 22 04:41:02 2021;1637552462.489489127;0.0;40636524.7;3.7;35462.5;21.6;1062054.5;0.0;3554907.4;0.0;41607591.0;21.9;217682.9;-0.171;49.977;2.4;13636381.3;0.0;345.5;7.2;307536.8;0.0;1255181.1;7.6;14012443.3;0.0;9186.5;0.033;230.321;0.314;0.0;13694771.7;0.1;1375.9;7.3;394054.5;0.0;1176033.0;0.0;14038240.1;7.3;50811.6;0.032;230.702;-0.015;0.0;13321075.0;6.0;49444.0;7.0;383501.2;0.0;1146731.5;0.0;13632166.1;9.2;101323.3;0.040;230.362;-0.650
Mon Nov 22 04:42:02 2021;1637552522.364347200;0.0;40636524.7;4.0;35462.5;21.9;1062054.8;0.0;3554907.4;0.0;41607591.0;22.2;217683.3;-0.180;49.996;2.1;13636381.4;0.0;345.5;7.4;307537.0;0.0;1255181.1;7.7;14012443.4;0.0;9186.5;0.033;230.262;0.273;0.1;13694771.7;0.0;1375.9;7.4;394054.6;0.0;1176033.0;7.4;14038240.1;0.0;50811.7;0.033;230.641;0.012;0.0;13321075.0;6.2;49444.1;7.1;383501.4;0.0;1146731.5;0.0;13632166.1;9.4;101323.4;0.041;230.318;-0.660
Mon Nov 22 04:43:02 2021;1637552582.437364944;0.0;40636524.7;4.0;35462.6;22.2;1062055.2;0.0;3554907.4;0.0;41607591.0;22.6;217683.7;-0.176;49.994;2.3;13636381.4;0.0;345.5;7.4;307537.1;0.0;1255181.1;7.7;14012443.5;0.0;9186.5;0.033;230.241;0.296;0.1;13694771.7;0.0;1375.9;7.6;394054.7;0.0;1176033.0;7.6;14038240.2;0.0;50811.8;0.033;230.677;0.008;0.0;13321075.0;6.3;49444.2;7.3;383501.5;0.0;1146731.5;0.0;13632166.1;9.7;101323.6;0.042;230.252;-0.655
Mon Nov 22 04:44:02 2021;1637552642.422999162;0.0;40636524.7;4.0;35462.7;22.1;1062055.6;0.0;3554907.4;0.0;41607591.0;22.4;217684.1;-0.178;49.996;2.2;13636381.4;0.0;345.5;7.3;307537.2;0.0;1255181.1;7.7;14012443.6;0.0;9186.5;0.033;230.307;0.291;0.1;13694771.7;0.0;1375.9;7.5;394054.8;0.0;1176033.0;7.5;14038240.2;0.0;50811.8;0.033;230.772;0.013;0.0;13321075.0;6.3;49444.3;7.2;383501.6;0.0;1146731.5;0.0;13632166.1;9.6;101323.8;0.042;230.312;-0.660
Mon Nov 22 04:45:02 2021;1637552702.727062605;0.0;40636524.7;3.9;35462.7;21.9;1062055.9;0.0;3554907.4;0.0;41607591.0;22.3;217684.4;-0.176;49.990;2.2;13636381.5;0.0;345.5;7.3;307537.3;0.0;1255181.1;7.6;14012443.8;0.0;9186.5;0.033;230.482;0.288;0.1;13694771.7;0.0;1375.9;7.5;394055.0;0.0;1176033.0;7.5;14038240.3;0.0;50811.9;0.033;230.883;0.007;0.0;13321075.0;6.2;49444.4;7.2;383501.7;0.0;1146731.5;0.0;13632166.1;9.5;101323.9;0.041;230.480;-0.652
Mon Nov 22 04:46:02 2021;1637552762.349378279;0.0;40636524.7;4.3;35462.8;22.1;1062056.3;0.0;3554907.4;0.0;41607591.0;22.5;217684.8;-0.191;49.998;2.0;13636381.5;0.0;345.5;7.5;307537.5;0.0;1255181.1;7.7;14012443.9;0.0;9186.5;0.033;230.222;0.259;0.0;13694771.7;0.1;1375.9;7.4;394055.1;0.0;1176033.0;0.0;14038240.3;7.4;50812.0;0.033;230.641;-0.009;0.0;13321075.0;6.2;49444.5;7.2;383501.8;0.0;1146731.5;0.0;13632166.1;9.5;101324.1;0.042;230.214;-0.654
Mon Nov 22 04:47:02 2021;1637552822.389168576;0.0;40636524.7;4.1;35462.9;21.9;1062056.7;0.0;3554907.4;0.0;41607591.0;22.3;217685.2;-0.185;50.000;2.3;13636381.5;0.0;345.5;7.3;307537.6;0.0;1255181.1;7.6;14012444.0;0.0;9186.5;0.033;230.495;0.302;0.0;13694771.7;0.1;1375.9;7.5;394055.2;0.0;1176033.0;0.0;14038240.4;7.5;50812.1;0.033;230.873;-0.009;0.0;13321075.0;6.4;49444.6;7.2;383502.0;0.0;1146731.5;0.0;13632166.1;9.6;101324.2;0.042;230.404;-0.663
Mon Nov 22 04:48:02 2021;1637552882.389623294;0.0;40636524.7;3.9;35463.0;22.2;1062057.0;0.0;3554907.4;0.0;41607591.0;22.5;217685.6;-0.175;50.017;2.2;13636381.6;0.0;345.5;7.4;307537.7;0.0;1255181.1;7.7;14012444.1;0.0;9186.5;0.033;231.057;0.287;0.1;13694771.7;0.0;1375.9;7.6;394055.3;0.0;1176033.0;7.6;14038240.4;0.0;50812.2;0.033;230.725;0.018;0.0;13321075.0;6.3;49444.7;7.2;383502.1;0.0;1146731.5;0.0;13632166.1;9.6;101324.4;0.042;230.422;-0.657
Mon Nov 22 04:49:02 2021;1637552942.689455585;0.0;40636524.7;4.1;35463.0;22.0;1062057.4;0.0;3554907.4;0.0;41607591.0;22.4;217685.9;-0.183;50.007;2.2;13636381.6;0.0;345.5;7.4;307537.8;0.0;1255181.1;7.7;14012444.3;0.0;9186.5;0.033;230.798;0.286;0.0;13694771.7;0.0;1375.9;7.5;394055.5;0.0;1176033.0;0.0;14038240.4;0.0;50812.3;0.033;230.561;-0.006;0.0;13321075.0;6.3;49444.8;7.1;383502.2;0.0;1146731.5;0.0;13632166.1;9.5;101324.6;0.041;230.265;-0.659
Mon Nov 22 04:50:02 2021;1637553002.787839985;0.0;40636524.7;4.0;35463.1;21.8;1062057.8;0.0;3554907.4;0.0;41607591.0;22.2;217686.3;-0.179;50.011;2.4;13636381.6;0.0;345.5;7.3;307538.0;0.0;1255181.1;7.7;14012444.4;0.0;9186.5;0.033;231.056;0.307;0.1;13694771.7;0.0;1375.9;7.4;394055.6;0.0;1176033.0;7.4;14038240.5;0.0;50812.3;0.033;230.869;0.017;0.0;13321075.0;6.5;49445.0;7.1;383502.3;0.0;1146731.5;0.0;13632166.1;9.6;101324.7;0.042;230.553;-0.672
Mon Nov 22 04:51:02 2021;1637553062.433812397;0.0;40636524.7;4.4;35463.2;21.9;1062058.1;0.0;3554907.4;0.0;41607591.0;22.3;217686.7;-0.197;50.022;2.2;13636381.7;0.0;345.5;7.4;307538.1;0.0;1255181.1;7.7;14012444.5;0.0;9186.5;0.033;230.959;0.282;0.0;13694771.7;0.3;1375.9;7.3;394055.7;0.0;1176033.0;0.0;14038240.5;7.3;50812.4;0.032;230.803;-0.041;0.0;13321075.0;6.3;49445.1;7.2;383502.4;0.0;1146731.5;0.0;13632166.1;9.5;101324.9;0.042;230.477;-0.659
Mon Nov 22 04:52:02 2021;1637553122.554004430;0.0;40636524.7;4.3;35463.2;22.2;1062058.5;0.0;3554907.4;0.0;41607591.0;22.6;217687.0;-0.191;50.008;2.0;13636381.7;0.0;345.5;7.5;307538.2;0.0;1255181.1;7.7;14012444.7;0.0;9186.5;0.033;230.898;0.264;0.0;13694771.7;0.2;1375.9;7.5;394055.8;0.0;1176033.0;0.0;14038240.6;7.5;50812.5;0.033;230.887;-0.028;0.0;13321075.0;6.1;49445.2;7.2;383502.6;0.0;1146731.5;0.0;13632166.1;9.5;101325.0;0.041;230.652;-0.647
Mon Nov 22 04:53:02 2021;1637553182.660377303;0.0;40636524.7;4.0;35463.3;22.2;1062058.9;0.0;3554907.4;0.0;41607591.0;22.5;217687.4;-0.178;50.006;2.3;13636381.7;0.0;345.5;7.5;307538.3;0.0;1255181.1;7.8;14012444.8;0.0;9186.5;0.033;230.772;0.289;0.0;13694771.7;0.0;1375.9;7.4;394056.0;0.0;1176033.0;0.0;14038240.6;0.0;50812.6;0.033;230.703;0.004;0.0;13321075.0;6.3;49445.3;7.3;383502.7;0.0;1146731.5;0.0;13632166.1;9.6;101325.2;0.042;230.553;-0.655
Mon Nov 22 04:54:02 2021;1637553242.765413364;0.0;40636524.7;4.2;35463.4;21.8;1062059.2;0.0;3554907.4;0.0;41607591.0;22.2;217687.8;-0.189;50.018;2.0;13636381.8;0.0;345.5;7.3;307538.4;0.0;1255181.1;7.5;14012444.9;0.0;9186.5;0.033;230.903;0.267;0.0;13694771.7;0.0;1375.9;7.4;394056.1;0.0;1176033.0;0.0;14038240.6;0.0;50812.7;0.032;230.770;-0.004;0.0;13321075.0;6.2;49445.4;7.2;383502.8;0.0;1146731.5;0.0;13632166.1;9.5;101325.4;0.041;230.681;-0.652
Mon Nov 22 04:55:02 2021;1637553302.393262313;0.0;40636524.7;4.0;35463.4;22.1;1062059.6;0.0;3554907.4;0.0;41607591.0;22.5;217688.2;-0.180;49.996;2.2;13636381.8;0.0;345.5;7.4;307538.6;0.0;1255181.1;7.7;14012445.0;0.0;9186.5;0.033;230.594;0.282;0.0;13694771.7;0.0;1375.9;7.5;394056.2;0.0;1176033.0;0.0;14038240.7;0.0;50812.8;0.033;230.650;0.000;0.0;13321075.0;6.2;49445.5;7.3;383502.9;0.0;1146731.5;0.0;13632166.1;9.6;101325.5;0.042;230.222;-0.651
Mon Nov 22 04:56:02 2021;1637553362.515996840;0.0;40636524.7;4.1;35463.5;21.9;1062060.0;0.0;3554907.4;0.0;41607591.0;22.3;217688.5;-0.184;50.016;2.2;13636381.8;0.0;345.5;7.3;307538.7;0.0;1255181.1;7.6;14012445.2;0.0;9186.5;0.033;230.589;0.284;0.1;13694771.7;0.0;1375.9;7.5;394056.3;0.0;1176033.0;7.5;14038240.7;0.0;50812.9;0.033;230.637;0.009;0.0;13321075.0;6.3;49445.6;7.1;383503.0;0.0;1146731.5;0.0;13632166.1;9.5;101325.7;0.042;230.155;-0.665
Mon Nov 22 04:57:02 2021;1637553422.623878434;0.0;40636524.7;4.2;35463.6;22.0;1062060.3;0.0;3554907.4;0.0;41607591.0;22.4;217688.9;-0.186;50.004;2.1;13636381.9;0.0;345.5;7.5;307538.8;0.0;1255181.1;7.8;14012445.3;0.0;9186.5;0.033;230.510;0.274;0.0;13694771.7;0.0;1375.9;7.5;394056.5;0.0;1176033.0;0.0;14038240.7;0.0;50813.0;0.033;230.463;0.004;0.0;13321075.0;6.3;49445.7;7.0;383503.2;0.0;1146731.5;0.0;13632166.1;9.5;101325.8;0.041;230.343;-0.668
Mon Nov 22 04:58:02 2021;1637553482.720237882;0.0;40636524.7;3.8;35463.7;21.9;1062060.7;0.0;3554907.4;0.0;41607591.0;22.2;217689.3;-0.173;50.008;2.3;13636381.9;0.0;345.5;7.3;307538.9;0.0;1255181.1;7.6;14012445.4;0.0;9186.5;0.033;230.796;0.297;0.0;13694771.7;0.0;1375.9;7.5;394056.6;0.0;1176033.0;0.0;14038240.8;0.0;50813.0;0.033;230.808;-0.004;0.0;13321075.0;6.1;49445.8;7.1;383503.3;0.0;1146731.5;0.0;13632166.1;9.3;101326.0;0.040;230.617;-0.651
Mon Nov 22 04:59:02 2021;1637553542.704765307;0.0;40636524.7;4.2;35463.7;22.1;1062061.1;0.0;3554907.4;0.0;41607591.0;22.5;217689.7;-0.188;49.990;2.2;13636381.9;0.0;345.5;7.5;307539.1;0.0;1255181.1;7.8;14012445.6;0.0;9186.5;0.033;230.376;0.280;0.1;13694771.7;0.0;1375.9;7.3;394056.7;0.0;1176033.0;7.3;14038240.8;0.0;50813.1;0.032;230.746;0.010;0.0;13321075.0;6.5;49445.9;7.3;383503.4;0.0;1146731.5;0.0;13632166.1;9.8;101326.1;0.043;230.554;-0.663
Mon Nov 22 05:00:02 2021;1637553602.691175354;0.0;40636524.7;4.2;35463.8;21.9;1062061.4;0.0;3554907.4;0.0;41607591.0;22.3;217690.0;-0.189;50.003;2.2;13636382.0;0.0;345.5;7.2;307539.2;0.0;1255181.1;7.5;14012445.7;0.0;9186.5;0.033;230.140;0.295;0.0;13694771.7;0.2;1375.9;7.6;394056.8;0.0;1176033.0;0.0;14038240.9;7.6;50813.2;0.033;230.664;-0.021;0.0;13321075.0;6.3;49446.0;7.2;383503.5;0.0;1146731.5;0.0;13632166.1;9.5;101326.3;0.042;230.241;-0.660
Mon Nov 22 05:01:02 2021;1637553662.573289869;0.0;40636524.7;4.4;35463.9;22.0;1062061.8;0.0;3554907.4;0.0;41607591.0;22.4;217690.4;-0.196;50.015;2.1;13636382.0;0.0;345.5;7.4;307539.3;0.0;1255181.1;7.7;14012445.8;0.0;9186.5;0.033;230.170;0.270;0.0;13694771.7;0.1;1375.9;7.5;394057.0;0.0;1176033.0;0.0;14038240.9;7.5;50813.3;0.033;230.415;-0.007;0.0;13321075.0;6.4;49446.1;7.0;383503.6;0.0;1146731.5;0.0;13632166.1;9.5;101326.5;0.042;230.144;-0.674
Mon Nov 22 05:02:02 2021;1637553722.669347618;0.0;40636524.7;4.2;35463.9;21.7;1062062.2;0.0;3554907.4;0.0;41607591.0;22.1;217690.8;-0.189;50.032;2.1;13636382.1;0.0;345.5;7.1;307539.4;0.0;1255181.1;7.4;14012445.9;0.0;9186.5;0.033;230.024;0.285;0.0;13694771.7;0.1;1375.9;7.4;394057.1;0.0;1176033.0;0.0;14038241.0;7.4;50813.4;0.033;230.313;-0.007;0.0;13321075.0;6.2;49446.2;7.1;383503.8;0.0;1146731.5;0.0;13632166.1;9.5;101326.6;0.041;229.972;-0.659
Mon Nov 22 05:03:03 2021;1637553783.147475021;0.0;40636524.7;3.9;35464.0;21.8;1062062.5;0.0;3554907.4;0.0;41607591.0;22.2;217691.2;-0.176;50.030;2.3;13636382.1;0.0;345.5;7.2;307539.6;0.0;1255181.1;7.6;14012446.1;0.0;9186.5;0.033;229.751;0.307;0.1;13694771.7;0.0;1375.9;7.5;394057.2;0.0;1176033.0;7.5;14038241.0;0.0;50813.4;0.033;230.009;0.010;0.0;13321075.0;6.3;49446.3;7.1;383503.9;0.0;1146731.5;0.0;13632166.1;9.5;101326.8;0.041;229.632;-0.664
Mon Nov 22 05:04:02 2021;1637553842.632266507;0.0;40636524.7;4.0;35464.1;21.8;1062062.9;0.0;3554907.4;0.0;41607591.0;22.1;217691.5;-0.182;50.033;2.2;13636382.1;0.0;345.5;7.3;307539.7;0.0;1255181.1;7.7;14012446.2;0.0;9186.5;0.033;229.945;0.288;0.0;13694771.7;0.1;1375.9;7.4;394057.3;0.0;1176033.0;0.0;14038241.0;7.4;50813.5;0.032;230.202;-0.009;0.0;13321075.0;6.2;49446.4;7.1;383504.0;0.0;1146731.5;0.0;13632166.1;9.4;101326.9;0.041;229.886;-0.659
Mon Nov 22 05:05:02 2021;1637553902.507073053;0.0;40636524.7;3.9;35464.1;21.9;1062063.2;0.0;3554907.4;0.0;41607591.0;22.3;217691.9;-0.174;50.018;2.2;13636382.2;0.0;345.5;7.3;307539.8;0.0;1255181.1;7.6;14012446.3;0.0;9186.5;0.033;230.022;0.291;0.0;13694771.7;0.0;1375.9;7.5;394057.5;0.0;1176033.0;0.0;14038241.1;0.0;50813.6;0.033;230.220;0.002;0.0;13321075.0;6.1;49446.5;7.2;383504.1;0.0;1146731.5;0.0;13632166.1;9.4;101327.1;0.041;229.935;-0.647
Mon Nov 22 05:06:02 2021;1637553962.603093034;0.0;40636524.7;4.2;35464.2;21.8;1062063.6;0.0;3554907.4;0.0;41607591.0;22.2;217692.3;-0.188;50.021;2.2;13636382.2;0.0;345.5;7.4;307539.9;0.0;1255181.1;7.7;14012446.4;0.0;9186.5;0.033;229.815;0.284;0.0;13694771.7;0.2;1375.9;7.5;394057.6;0.0;1176033.0;0.0;14038241.2;7.5;50813.6;0.033;230.079;-0.022;0.0;13321075.0;6.2;49446.6;7.0;383504.2;0.0;1146731.5;0.0;13632166.1;9.4;101327.3;0.041;229.829;-0.662
Mon Nov 22 05:07:02 2021;1637554022.589516393;0.0;40636524.7;4.0;35464.3;21.8;1062064.0;0.0;3554907.4;0.0;41607591.0;22.2;217692.6;-0.181;49.999;2.3;13636382.2;0.0;345.5;7.2;307540.0;0.0;1255181.1;7.6;14012446.6;0.0;9186.5;0.033;229.666;0.302;0.0;13694771.7;0.0;1375.9;7.5;394057.7;0.0;1176033.0;0.0;14038241.2;0.0;50813.7;0.033;229.934;-0.001;0.0;13321075.0;6.3;49446.7;7.1;383504.4;0.0;1146731.5;0.0;13632166.1;9.5;101327.4;0.041;229.527;-0.663
Mon Nov 22 05:08:02 2021;1637554082.590203871;0.0;40636524.7;4.0;35464.4;22.0;1062064.3;0.0;3554907.4;0.0;41607591.0;22.3;217693.0;-0.177;49.987;2.2;13636382.3;0.0;345.5;7.6;307540.2;0.0;1255181.1;7.9;14012446.7;0.0;9186.5;0.034;229.694;0.283;0.0;13694771.7;0.0;1375.9;7.3;394057.8;0.0;1176033.0;0.0;14038241.3;0.0;50813.8;0.032;229.911;-0.004;0.0;13321075.0;6.2;49446.8;7.1;383504.5;0.0;1146731.5;0.0;13632166.1;9.4;101327.6;0.041;229.556;-0.654
Mon Nov 22 05:09:02 2021;1637554142.456798005;0.0;40636524.7;4.2;35464.4;21.8;1062064.7;0.0;3554907.4;0.0;41607591.0;22.2;217693.4;-0.189;50.009;2.0;13636382.3;0.0;345.5;7.4;307540.3;0.0;1255181.1;7.6;14012446.8;0.0;9186.5;0.033;230.050;0.258;0.1;13694771.7;0.0;1375.9;7.4;394057.9;0.0;1176033.0;7.4;14038241.3;0.0;50813.9;0.033;230.411;0.007;0.0;13321075.0;6.2;49446.9;7.0;383504.6;0.0;1146731.5;0.0;13632166.1;9.4;101327.7;0.041;230.058;-0.664
Mon Nov 22 05:10:02 2021;1637554202.545489997;0.0;40636524.7;4.0;35464.5;21.8;1062065.1;0.0;3554907.4;0.0;41607591.0;22.2;217693.8;-0.182;50.019;2.3;13636382.3;0.0;345.5;7.3;307540.4;0.0;1255181.1;7.6;14012447.0;0.0;9186.5;0.033;230.141;0.306;0.0;13694771.7;0.1;1375.9;7.4;394058.1;0.0;1176033.0;0.0;14038241.4;7.4;50813.9;0.032;230.437;-0.009;0.0;13321075.0;6.3;49447.0;7.2;383504.7;0.0;1146731.5;0.0;13632166.1;9.6;101327.9;0.042;230.068;-0.660
Mon Nov 22 05:11:02 2021;1637554262.530409451;0.0;40636524.7;4.3;35464.6;21.7;1062065.4;0.0;3554907.4;0.0;41607591.0;22.1;217694.1;-0.193;50.001;2.2;13636382.4;0.0;345.5;7.4;307540.5;0.0;1255181.1;7.7;14012447.1;0.0;9186.5;0.033;230.012;0.286;0.0;13694771.7;0.0;1375.9;7.3;394058.2;0.0;1176033.0;0.0;14038241.4;0.0;50814.0;0.032;230.379;-0.007;0.0;13321075.0;6.4;49447.2;7.0;383504.8;0.0;1146731.5;0.0;13632166.1;9.5;101328.0;0.041;230.408;-0.677
Mon Nov 22 05:12:02 2021;1637554322.515916279;0.0;40636524.7;3.9;35464.6;22.0;1062065.8;0.0;3554907.4;0.0;41607591.0;22.3;217694.5;-0.176;49.991;2.3;13636382.4;0.0;345.5;7.3;307540.7;0.0;1255181.1;7.6;14012447.2;0.0;9186.5;0.033;229.747;0.298;0.0;13694771.7;0.0;1375.9;7.5;394058.3;0.0;1176033.0;0.0;14038241.4;0.0;50814.1;0.033;230.145;0.006;0.0;13321075.0;6.2;49447.3;7.2;383504.9;0.0;1146731.5;0.0;13632166.1;9.5;101328.2;0.041;230.170;-0.657
Mon Nov 22 05:13:02 2021;1637554382.501515817;0.0;40636524.7;4.1;35464.7;22.0;1062066.2;0.0;3554907.4;0.0;41607591.0;22.4;217694.9;-0.183;50.017;2.3;13636382.4;0.0;345.5;7.5;307540.8;0.0;1255181.1;7.8;14012447.3;0.0;9186.5;0.033;229.830;0.289;0.1;13694771.7;0.0;1375.9;7.5;394058.4;0.0;1176033.0;7.5;14038241.5;0.0;50814.2;0.033;230.269;0.011;0.0;13321075.0;6.4;49447.4;7.1;383505.1;0.0;1146731.5;0.0;13632166.1;9.6;101328.4;0.042;230.343;-0.672
Mon Nov 22 05:14:02 2021;1637554442.489156105;0.0;40636524.7;4.4;35464.8;21.5;1062066.5;0.0;3554907.4;0.0;41607591.0;21.9;217695.2;-0.200;50.010;2.0;13636382.5;0.0;345.5;7.1;307540.9;0.0;1255181.1;7.4;14012447.5;0.0;9186.5;0.033;229.918;0.270;0.0;13694771.7;0.1;1375.9;7.3;394058.6;0.0;1176033.0;0.0;14038241.5;7.3;50814.3;0.032;230.310;-0.014;0.0;13321075.0;6.3;49447.5;7.0;383505.2;0.0;1146731.5;0.0;13632166.1;9.4;101328.5;0.041;230.267;-0.667
Mon Nov 22 05:15:02 2021;1637554502.990135867;0.0;40636524.7;4.1;35464.8;21.9;1062066.9;0.0;3554907.4;0.0;41607591.0;22.3;217695.6;-0.185;50.015;2.2;13636382.5;0.0;345.5;7.3;307541.0;0.0;1255181.1;7.6;14012447.6;0.0;9186.5;0.033;229.957;0.286;0.0;13694771.7;0.0;1375.9;7.4;394058.7;0.0;1176033.0;0.0;14038241.6;0.0;50814.3;0.033;230.273;-0.005;0.0;13321075.0;6.3;49447.6;7.2;383505.3;0.0;1146731.5;0.0;13632166.1;9.5;101328.7;0.042;230.339;-0.656
Mon Nov 22 05:16:01 2021;1637554561.489341319;0.0;40636524.7;4.1;35464.9;21.8;1062067.3;0.0;3554907.4;0.0;41607591.0;22.2;217696.0;-0.183;50.031;2.1;13636382.5;0.0;345.5;7.4;307541.1;0.0;1255181.1;7.7;14012447.7;0.0;9186.5;0.033;229.861;0.275;0.1;13694771.7;0.0;1375.9;7.3;394058.8;0.0;1176033.0;7.3;14038241.6;0.0;50814.4;0.032;230.142;0.011;0.0;13321075.0;6.2;49447.7;7.0;383505.4;0.0;1146731.5;0.0;13632166.1;9.4;101328.8;0.041;230.240;-0.663
Mon Nov 22 05:17:01 2021;1637554621.858293812;0.0;40636524.7;4.3;35465.0;21.7;1062067.6;0.0;3554907.4;0.0;41607591.0;22.2;217696.3;-0.192;50.005;2.1;13636382.6;0.0;345.5;7.3;307541.3;0.0;1255181.1;7.6;14012447.8;0.0;9186.5;0.033;229.726;0.283;0.0;13694771.7;0.1;1375.9;7.4;394058.9;0.0;1176033.0;0.0;14038241.7;7.4;50814.5;0.033;230.070;-0.017;0.0;13321075.0;6.3;49447.8;7.1;383505.5;0.0;1146731.5;0.0;13632166.1;9.5;101329.0;0.041;230.199;-0.664
Mon Nov 22 05:18:01 2021;1637554681.510819869;0.0;40636524.7;4.1;35465.1;21.9;1062068.0;0.0;3554907.4;0.0;41607591.0;22.3;217696.7;-0.183;49.999;2.3;13636382.6;0.0;345.5;7.4;307541.4;0.0;1255181.1;7.8;14012448.0;0.0;9186.5;0.033;229.875;0.291;0.0;13694771.7;0.0;1375.9;7.4;394059.1;0.0;1176033.0;0.0;14038241.7;0.0;50814.6;0.033;230.228;-0.001;0.0;13321075.0;6.3;49447.9;7.0;383505.7;0.0;1146731.5;0.0;13632166.1;9.5;101329.1;0.041;230.290;-0.669
Mon Nov 22 05:19:01 2021;1637554741.634281348;0.0;40636524.7;3.9;35465.1;22.0;1062068.3;0.0;3554907.4;0.0;41607591.0;22.3;217697.1;-0.174;49.999;2.5;13636382.7;0.0;345.5;7.3;307541.5;0.0;1255181.1;7.7;14012448.1;0.0;9186.5;0.033;229.868;0.319;0.0;13694771.7;0.0;1375.9;7.4;394059.2;0.0;1176033.0;0.0;14038241.8;0.0;50814.6;0.033;230.238;0.002;0.0;13321075.0;6.4;49448.0;7.2;383505.8;0.0;1146731.5;0.0;13632166.1;9.6;101329.3;0.042;230.327;-0.662
Mon Nov 22 05:20:01 2021;1637554801.400535792;0.0;40636524.7;4.1;35465.2;21.8;1062068.7;0.0;3554907.4;0.0;41607591.0;22.2;217697.5;-0.184;50.002;2.2;13636382.7;0.0;345.5;7.4;307541.6;0.0;1255181.1;7.7;14012448.2;0.0;9186.5;0.033;229.823;0.281;0.0;13694771.7;0.0;1375.9;7.2;394059.3;0.0;1176033.0;0.0;14038241.8;0.0;50814.7;0.032;230.252;0.002;0.0;13321075.0;6.3;49448.1;7.2;383505.9;0.0;1146731.5;0.0;13632166.1;9.6;101329.5;0.042;230.307;-0.654
